predict,predict,predict,predict
7.927417755126953e-06,SUB-8359,P07202,0
0.03827837109565735,SUB-334,Q8YWM0,1
0.000987410545349121,SUB-3084,Q8YWM0,1
0.044477641582489014,SUB-2650,P25087,0
3.129243850708008e-05,SUB-257,P25087,1
0.0002471506595611572,SUB-7258,K7XD27,0
0.8982049226760864,SUB-6487,K7XD27,1
0.00022146105766296387,SUB-4356,Q7XA67,0
0.040490806102752686,SUB-1951,O73957,0
0.9759228229522705,SUB-3303,O73957,1
0.2447318136692047,SUB-10117,Q5VYX0,0
0.3838708996772766,SUB-8669,P0A840,0
0.011981070041656494,SUB-2973,Q64514,1
0.6811672449111938,SUB-8664,P20581,1
0.919864296913147,SUB-1,Q9Y3D8,1
0.10428118705749512,SUB-8604,Q9Y3D8,0
0.9989160895347595,SUB-192,O32125,1
0.1971040964126587,SUB-8475,O32125,0
0.9966347217559814,SUB-1204,O32125,1
0.014204144477844238,SUB-3449,Q9FCA6,0
0.9970806837081909,SUB-4111,Q84HQ2,1
0.16407814621925354,SUB-4752,Q84HQ2,0
0.000459522008895874,SUB-9923,Q84HQ2,0
0.9995119571685791,SUB-7466,Q52383,1
0.06889620423316956,SUB-5128,G4RK44,0
0.14197185635566711,SUB-5348,P19971,1
0.9734820127487183,SUB-3662,P19971,1
0.13608360290527344,SUB-434,P08473,0
0.4665018618106842,SUB-3811,P10182,1
0.8972308039665222,SUB-2532,P10182,1
0.00027632713317871094,SUB-8833,F4H166,1
0.0022464990615844727,SUB-3781,P04694,0
0.9968215227127075,SUB-2734,P60472,1
7.599592208862305e-06,SUB-1365,P60472,0
0.9835353493690491,SUB-13,P60472,1
8.07642936706543e-05,SUB-6698,I0B6I9,0
0.7611699104309082,SUB-6645,P27169,0
0.04904523491859436,SUB-9600,P27169,1
0.826603353023529,SUB-4829,A0A1S5T4Z0,1
0.9941962957382202,SUB-4829,Q9I6H0,0
0.9972689747810364,SUB-3661,Q47PB9,1
0.0699673593044281,SUB-8869,Q9XB61,0
0.8922827243804932,SUB-3670,Q59310,1
0.9932636022567749,SUB-3742,C7FF05,1
0.02302810549736023,SUB-762,C7FF05,1
0.004990577697753906,SUB-1326,C7FF05,0
0.9901221990585327,SUB-8866,C7FF05,1
0.0002664029598236084,SUB-8870,C7FF05,0
0.03768602013587952,SUB-9374,C7FF05,0
0.007049202919006348,SUB-2536,C7FF05,0
0.06078508496284485,SUB-4801,P17554,0
0.9876880645751953,SUB-4801,P17109,1
0.5719709992408752,SUB-1416,Q75W17,1
6.374716758728027e-05,SUB-5838,Q75W17,0
0.975441575050354,SUB-5370,Q75W17,1
0.9940745234489441,SUB-5617,Q99519,1
1.4483928680419922e-05,SUB-9887,Q84FR6,1
0.11055919528007507,SUB-5064,Q84FR6,0
0.7384397983551025,SUB-8016,Q9ZB22,0
0.7939764261245728,SUB-772,Q6BCY4,0
0.007017225027084351,SUB-2454,Q6BCY4,0
0.016485363245010376,SUB-7144,P04070,0
0.9948740005493164,SUB-6238,Q6WB13,1
0.9906786680221558,SUB-6238,Q764C8,1
0.00832858681678772,SUB-2335,Q8KLT9,0
0.9222391843795776,SUB-3527,Q8KLT9,0
0.6908135414123535,SUB-7191,Q00001,1
0.037192463874816895,SUB-8893,Q988D3,1
0.7095211744308472,SUB-3994,P00455,0
0.998553991317749,SUB-1209,Q9C4B3,1
0.05030420422554016,SUB-7882,Q9C4B3,0
0.47097644209861755,SUB-9122,Q9C4B3,0
0.8021529912948608,SUB-9691,A0A024QYS6,1
4.738569259643555e-06,SUB-9691,P27707,0
0.9977081418037415,SUB-4072,P07464,0
0.9854265451431274,SUB-6067,A4IP64,0
0.9862726926803589,SUB-3866,A4IP64,1
0.03885647654533386,SUB-1026,K4N0V2,0
0.8429606556892395,SUB-2637,O34807,1
0.06927162408828735,SUB-5872,O31678,1
0.9951707124710083,SUB-1094,B3VTL5,1
0.9845203757286072,SUB-3421,B3VTL5,1
7.545948028564453e-05,SUB-6521,Q58605,0
4.7773122787475586e-05,SUB-9338,Q9BW91,0
0.973706841468811,SUB-9338,Q5QE78,1
0.5669822096824646,SUB-8329,Q99NF1,0
0.928512454032898,SUB-8250,P17178,1
0.05056965351104736,SUB-8250,Q96DE0,0
0.9959361553192139,SUB-10141,A7LGL0,0
0.003767251968383789,SUB-4791,Q91ZV4,0
0.23042848706245422,SUB-2362,Q91ZV4,0
0.21013814210891724,SUB-3702,Q4QZ27,0
0.20247721672058105,SUB-9640,G4I5P8,0
0.8354172706604004,SUB-7244,Q99JY8,1
0.9650381207466125,SUB-6259,P30084,1
0.9997217655181885,SUB-2716,Q8L3C7,0
0.03449815511703491,SUB-6772,Q8NCE0,1
0.006990224123001099,SUB-4498,A0A3Q1MJ30,0
0.00022140145301818848,SUB-2568,A0A3Q1MJ30,0
0.9997481107711792,SUB-8553,Q76L37,1
0.01155775785446167,SUB-2691,Q76L37,0
0.28138548135757446,SUB-7199,P0A870,0
0.03773760795593262,SUB-971,P0A870,1
0.9893052577972412,SUB-1549,P11152,1
0.22863012552261353,SUB-4526,F2JXJ3,0
0.0015916228294372559,SUB-7458,Q6YP21,0
0.025302797555923462,SUB-9810,Q5U931,0
8.791685104370117e-06,SUB-6748,P00331,0
0.09035775065422058,SUB-1957,Q8RLY5,0
6.815791130065918e-05,SUB-3221,P51058,0
0.71602463722229,SUB-563,Q81VW8,1
0.9987951517105103,SUB-5454,Q9F131,1
0.9954577088356018,SUB-5732,P32396,0
0.005100607872009277,SUB-6750,Q63342,0
0.6408224105834961,SUB-8613,H9B8T5,0
0.7068176865577698,SUB-3452,F2Z6G7,0
0.002862870693206787,SUB-7969,Q7MX92,0
0.10011467337608337,SUB-6431,Q9LVY1,1
0.5011780261993408,SUB-1726,P9WKE9,1
0.8835359215736389,SUB-1796,Q9L6V3,0
0.04488179087638855,SUB-1380,Q96Z02,0
0.9728529453277588,SUB-2914,D4GPK6,1
0.9145190715789795,SUB-2914,Q8R173,0
0.016724616289138794,SUB-9718,P17054,0
0.0008122622966766357,SUB-3077,P0ADI4,0
0.8969801664352417,SUB-877,Q00740,0
0.8755525350570679,SUB-481,Q00740,1
0.999943733215332,SUB-5755,P33570,1
0.004630148410797119,SUB-9100,P33570,0
0.6139607429504395,SUB-278,H1ZZA4,1
0.9774027466773987,SUB-6343,Q9ZQI7,1
0.9982718825340271,SUB-9505,P17109,1
0.9971511363983154,SUB-3967,P28796,1
0.962782084941864,SUB-4884,P28796,1
0.005717664957046509,SUB-9188,Q9NR45,0
0.04742404818534851,SUB-9774,P0AFG8,1
0.982181191444397,SUB-9774,Q9KH03,1
0.29328638315200806,SUB-2360,Q9SQG2,0
0.9945947527885437,SUB-3754,Q9SQG2,1
0.9802719950675964,SUB-8365,P42785,1
2.9712915420532227e-05,SUB-6910,A0A0E4A9D6,0
1.430511474609375e-06,SUB-10213,A0A0E4A9D6,0
0.16390341520309448,SUB-5262,A0A0E4A9D6,1
0.3086760938167572,SUB-7750,Q9AGW3,0
0.003744781017303467,SUB-1422,P31513,0
0.18725618720054626,SUB-9977,P31513,0
0.9453554153442383,SUB-6828,Q2KNL6,1
6.181001663208008e-05,SUB-7865,P24031,1
0.0010936260223388672,SUB-8486,Q9CAB7,0
0.042422711849212646,SUB-7530,P11411,0
0.06622916460037231,SUB-9206,P11411,0
0.8060389757156372,SUB-4960,Q03J44,0
0.3542925715446472,SUB-10123,Q8GED9,1
0.4701484441757202,SUB-2204,Q8ESQ6,0
0.9314957857131958,SUB-2545,P60484,1
3.695487976074219e-05,SUB-3534,Q55080,1
0.9181351661682129,SUB-2652,Q9WYD4,0
0.017664343118667603,SUB-2175,P12527,0
0.6821725368499756,SUB-1787,Q9I5F3,0
0.00014990568161010742,SUB-95,O88455,0
0.9942808151245117,SUB-2181,Q5FK51,1
0.8307016491889954,SUB-1707,P50455,1
0.00029718875885009766,SUB-9869,P06632,0
0.6415405869483948,SUB-3595,P76440,1
0.852012574672699,SUB-7151,Q8U0Z6,0
0.004457145929336548,SUB-6506,W0TJ64,0
0.9419350028038025,SUB-6506,I3RYX9,1
0.8736247420310974,SUB-9997,Q9VBP6,1
0.03845873475074768,SUB-10309,Q9VBP6,1
0.05235159397125244,SUB-9346,P45381,0
0.9975621700286865,SUB-1005,P42535,0
0.9174328446388245,SUB-5039,P42535,1
0.9355013370513916,SUB-6917,Q7G191,1
0.01925736665725708,SUB-4686,Q7G191,0
0.3026210069656372,SUB-9385,Q7G191,0
0.026521265506744385,SUB-8673,Q6P7B9,0
0.016139060258865356,SUB-8531,Q6P7B9,0
5.781650543212891e-06,SUB-1565,Q8VPD4,0
2.0295381546020508e-05,SUB-1851,Q8VPD4,0
0.00017055869102478027,SUB-9044,Q8VPD4,0
2.54213809967041e-05,SUB-6946,Q9NTJ4,1
5.710124969482422e-05,SUB-3730,G2QH51,0
0.5855595469474792,SUB-8998,P06721,0
0.0018153190612792969,SUB-8014,M1T9X3,0
0.7594785690307617,SUB-9467,A0A088BHP3,1
0.01665511727333069,SUB-2785,A0A088BHP3,0
0.9939117431640625,SUB-2845,Q86V24,1
0.0014552474021911621,SUB-2345,P68403,0
0.325076162815094,SUB-1325,F2R038,1
0.8021091222763062,SUB-10294,F2R038,1
4.202127456665039e-06,SUB-2438,Q9WTN0,0
0.031478434801101685,SUB-8765,A0A2Z5TTR4,0
0.9289500713348389,SUB-8765,Q7X9A9,1
0.9863719344139099,SUB-8745,Q52NW7,0
0.5378316640853882,SUB-4297,B2ZB02,1
0.009160757064819336,SUB-5937,Q5AWX6,0
0.08350041508674622,SUB-7479,P19913,0
0.00020965933799743652,SUB-5028,Q9ZUX1,0
2.130866050720215e-05,SUB-2251,Q9ZUX1,0
0.6677178144454956,SUB-5352,Q9R5V5,0
0.6495791673660278,SUB-329,Q2RNG5,1
0.983549952507019,SUB-8852,Q9X1N5,0
0.0037320852279663086,SUB-8101,Q9Y1N2,0
0.003967076539993286,SUB-2328,Q65KZ6,1
0.31242990493774414,SUB-7363,Q65KZ6,1
2.9742717742919922e-05,SUB-5668,O94823,0
0.8406754732131958,SUB-5917,D2B1P1,1
0.00015795230865478516,SUB-7582,O25531,0
0.02823883295059204,SUB-1756,B5GLC8,0
0.7229399085044861,SUB-8766,H2VFG5,0
0.012944042682647705,SUB-3200,P08289,0
0.7236324548721313,SUB-3938,P08289,1
0.02397105097770691,SUB-6059,Q8U093,0
0.546355664730072,SUB-7617,A0A0E4AX59,0
0.9902941584587097,SUB-5534,O52935,1
0.5235081911087036,SUB-7774,P97872,1
0.49335193634033203,SUB-4876,P97872,0
0.9098204374313354,SUB-2496,A0A060IGN1,1
0.12016457319259644,SUB-2857,Q5T3U5,1
0.9907225370407104,SUB-6574,Q15067,1
0.036197662353515625,SUB-10287,P22643,1
0.0029806196689605713,SUB-4404,B1NY94,1
0.0006208121776580811,SUB-8973,P27652,0
0.3820696175098419,SUB-3324,Q6NVG1,1
0.023041725158691406,SUB-7897,Q6NVG1,0
0.8912391662597656,SUB-7740,P51658,1
0.9942705631256104,SUB-9361,Q9BT40,1
1.7374753952026367e-05,SUB-4421,Q12537,0
0.011644601821899414,SUB-2331,Q3U4H6,1
0.0016936063766479492,SUB-2331,A3KEZ1,0
0.985352635383606,SUB-9035,Q9PT41,1
0.972562313079834,SUB-6570,Q96DG6,0
0.8961132764816284,SUB-8053,Q9SU79,0
0.9857046604156494,SUB-4843,A0P0F6,1
0.11258202791213989,SUB-7405,A0P0F6,0
0.14727231860160828,SUB-8956,Q96DE0,0
0.0026124417781829834,SUB-2879,B1IVD5,1
0.07521310448646545,SUB-2766,O34934,0
0.9776043891906738,SUB-7730,P43127,1
0.5589326024055481,SUB-2023,Q2UL94,1
0.3606964349746704,SUB-5575,O96142,0
0.001538991928100586,SUB-10132,P48637,0
0.0008609294891357422,SUB-1936,Q8NRN8,0
0.06147405505180359,SUB-5366,P95619,0
0.9773340225219727,SUB-822,P95619,1
0.000448375940322876,SUB-3306,P31373,0
0.012355834245681763,SUB-4998,P31373,0
0.9525264501571655,SUB-664,A2QAC0,1
0.8946914672851562,SUB-2688,Q53H76,0
0.8816974759101868,SUB-9854,R9WYJ0,0
0.9968339204788208,SUB-3339,Q8NA58,1
0.13039574027061462,SUB-9033,O52754,0
0.0015409290790557861,SUB-771,Q0QJH9,0
0.08898627758026123,SUB-6847,Q9SQ67,0
0.0021150410175323486,SUB-6162,Q9P8R5,0
0.613256573677063,SUB-6084,Q56691,0
0.947736382484436,SUB-7904,Q9BYC5,1
0.0008605420589447021,SUB-3193,G1JTZ7,0
0.2921222448348999,SUB-5280,Q0R3W5,1
0.00010630488395690918,SUB-8122,P15684,0
0.039090365171432495,SUB-8122,Q5QE78,1
1.1444091796875e-05,SUB-6635,Q6H8W7,0
3.993511199951172e-06,SUB-4340,A0A140CUL9,0
0.9772807359695435,SUB-3955,Q8YC51,0
0.1991950273513794,SUB-4838,P84516,1
0.09346479177474976,SUB-1849,P84516,1
0.9968314170837402,SUB-5727,Q50EK3,1
0.9968504309654236,SUB-7061,Q00441,1
0.35361844301223755,SUB-10218,Q00441,0
5.21242618560791e-05,SUB-6005,Q93ZB2,0
0.9531351327896118,SUB-4594,A0A075W695,1
0.9946927428245544,SUB-1976,P15304,1
0.9981976747512817,SUB-3894,Q72LL6,1
0.9986188411712646,SUB-3894,P39633,1
0.959380030632019,SUB-7820,Q72LL6,1
0.9790596961975098,SUB-7820,P16243,1
0.005302906036376953,SUB-10263,P77943,0
0.32030466198921204,SUB-2948,P32906,1
0.996566653251648,SUB-5517,Q04552,0
0.00099867582321167,SUB-1052,Q2K0Q7,0
0.7740062475204468,SUB-10078,P78540,0
0.1515745222568512,SUB-2270,Q148L6,1
0.0014681816101074219,SUB-7716,K9NCQ5,0
0.23077428340911865,SUB-3546,E7FI45,0
0.9943461418151855,SUB-3546,P13035,1
0.00045868754386901855,SUB-9936,B2VFD8,0
0.013759911060333252,SUB-2092,Q0VTU1,0
0.9977656602859497,SUB-10194,P56653,1
0.20867565274238586,SUB-8627,P0A2E1,1
0.9610685706138611,SUB-10015,A8WAC5,0
8.422136306762695e-05,SUB-3657,Q8WTJ2,0
0.001580268144607544,SUB-1470,P33022,1
0.996881365776062,SUB-8307,A3KEZ1,1
0.841017484664917,SUB-6166,Q96KN2,1
0.9687058329582214,SUB-0,Q96KN2,1
0.024859607219696045,SUB-5738,P50282,0
0.9734835624694824,SUB-8195,Q8Z9U1,1
0.00034353137016296387,SUB-194,O35052,0
3.1888484954833984e-05,SUB-2679,P07872,0
0.8395439386367798,SUB-10196,P9WGI7,1
1.3709068298339844e-06,SUB-381,P59337,0
0.9455101490020752,SUB-1778,P34059,1
0.9694530963897705,SUB-1211,F6N111,1
0.6179754137992859,SUB-4002,F6N111,0
0.9942800998687744,SUB-2629,P00507,1
0.00019556283950805664,SUB-6825,P00507,0
0.9991933107376099,SUB-9000,P08337,1
4.366040229797363e-05,SUB-1691,Q4K977,1
4.667043685913086e-05,SUB-5760,Q58579,0
0.9952679872512817,SUB-5293,P22367,1
0.008056461811065674,SUB-499,Q04179,0
0.7829399704933167,SUB-1280,Q9X0D0,1
0.8365570902824402,SUB-8697,P26876,0
0.028363049030303955,SUB-6393,P26876,1
0.0020857155323028564,SUB-2457,Q9Y9I6,0
0.1196601390838623,SUB-5497,P0A9I8,0
0.7910845279693604,SUB-3632,A5H0J5,1
0.40639209747314453,SUB-9326,A3MWL6,0
0.007702440023422241,SUB-10019,Q14790,1
9.104609489440918e-05,SUB-9719,L0HAM7,0
0.5312646627426147,SUB-6247,Q9WU47,1
3.5762786865234375e-06,SUB-7787,Q9CQ65,0
0.010573416948318481,SUB-8342,O95045,1
0.34199613332748413,SUB-4982,Q8W1W9,1
0.5686326026916504,SUB-3801,P33247,1
0.5569481253623962,SUB-5190,Q55088,1
0.16141465306282043,SUB-5304,Q9UK23,0
0.2553477883338928,SUB-5785,E1C2H6,1
0.05189996957778931,SUB-710,E1C2H6,0
0.9932607412338257,SUB-1217,Q8H0L8,1
0.9870589971542358,SUB-5004,Q9D6Y7,1
0.38830500841140747,SUB-1880,P92979,1
0.0050962865352630615,SUB-7531,C0LA90,0
0.14788690209388733,SUB-150,Q65XK0,1
0.9683724641799927,SUB-8130,Q6AW43,0
0.0012003779411315918,SUB-6012,B6D1W5,0
0.9900931119918823,SUB-3215,Q9P8P2,1
0.0922059714794159,SUB-2162,P93672,1
0.8602086305618286,SUB-7303,O75106,0
0.9546781778335571,SUB-6691,A0A1C3KUB4,1
0.015601009130477905,SUB-5502,Q59771,0
0.01870843768119812,SUB-4697,P40884,1
0.9621034860610962,SUB-5720,Q9I387,0
0.5275348424911499,SUB-4616,Q3UW64,0
0.9774514436721802,SUB-8442,Q9EP75,1
0.06977644562721252,SUB-9821,O14772,1
0.001615077257156372,SUB-10001,A4YGR1,0
0.33596330881118774,SUB-4546,A9KHK4,1
0.9732432961463928,SUB-8341,B4F335,1
0.042831212282180786,SUB-9551,O00056,0
0.1644318401813507,SUB-2718,O00056,0
0.9829226732254028,SUB-1858,F1N9C1,1
5.364418029785156e-07,SUB-4344,P05202,0
0.07253429293632507,SUB-864,Q2KQ79,0
0.9932163953781128,SUB-9181,O54909,1
0.00010353326797485352,SUB-8711,Q97ZE2,0
0.0012896955013275146,SUB-5983,Q9UBR2,0
0.26410096883773804,SUB-2389,P38038,1
0.4604600667953491,SUB-516,P38038,1
0.8278188109397888,SUB-6410,A0A0C1Q6R1,1
0.9915987849235535,SUB-5065,Q2PWU9,1
0.021856188774108887,SUB-7818,Q5S058,0
0.0013793408870697021,SUB-4158,Q24451,0
0.15772932767868042,SUB-5424,Q03131,1
0.764773964881897,SUB-59,P52704,0
0.014510631561279297,SUB-1453,D9PVP5,1
0.9952653646469116,SUB-6151,W6CX26,1
0.41545021533966064,SUB-777,S4TJ23,0
0.0020287632942199707,SUB-3860,Q9FI56,0
0.4002852439880371,SUB-199,D3K3U9,0
2.574920654296875e-05,SUB-5882,P0A6K3,0
0.002209991216659546,SUB-5413,Q12723,0
0.9847477674484253,SUB-8110,A2GMG5,1
0.9875206351280212,SUB-4295,P22983,1
0.806448757648468,SUB-4860,Q93ZR6,0
0.9925248622894287,SUB-6594,P0ABF6,1
0.5283293724060059,SUB-5627,P0ABK9,0
0.020700007677078247,SUB-732,Q84BZ3,0
0.4035707414150238,SUB-4932,P09668,0
2.0265579223632812e-06,SUB-8880,C6KT50,0
0.5422870516777039,SUB-6741,Q55949,0
0.6952987909317017,SUB-1166,Q7X2D3,1
0.050992488861083984,SUB-6181,A0A3S5YB92,0
0.5449859499931335,SUB-6604,P13298,1
0.2400728166103363,SUB-5728,P98073,1
0.969572901725769,SUB-4965,C5I9X1,1
0.27454501390457153,SUB-2611,Q93HW0,0
0.9854501485824585,SUB-3687,P31572,1
0.12940528988838196,SUB-1387,P31572,0
4.76837158203125e-05,SUB-239,Q75HZ9,0
0.8188071846961975,SUB-9475,Q16850,0
0.9646393060684204,SUB-9598,B5D5P2,1
0.2880328595638275,SUB-5308,Q7NM99,0
0.006873071193695068,SUB-8913,Q924N5,0
0.27697134017944336,SUB-311,P31797,0
0.08014491200447083,SUB-604,A0A024RXP8,0
0.004286259412765503,SUB-120,Q9BEA3,0
0.9977132081985474,SUB-5802,Q8KZT4,1
5.364418029785156e-06,SUB-8899,Q8KZT4,0
0.006344109773635864,SUB-9635,P84142,1
0.04419255256652832,SUB-3308,F1P458,0
0.0006750524044036865,SUB-7578,B2RKP0,0
0.9571654796600342,SUB-6882,Q6RKB1,1
0.900730311870575,SUB-326,Q96KP4,0
0.3985176682472229,SUB-3691,P37330,0
0.999449610710144,SUB-6433,F4KU78,1
0.027149707078933716,SUB-7349,F2FB37,0
0.0005841255187988281,SUB-6330,P14384,0
0.9936311841011047,SUB-5021,P14384,1
0.9898086786270142,SUB-6735,B4F334,0
4.589557647705078e-06,SUB-5486,Q8KZP9,0
0.002930283546447754,SUB-4342,L7QI79,0
0.593368649482727,SUB-9992,Q67A25,1
0.9762041568756104,SUB-9786,Q52387,1
0.0004782676696777344,SUB-1588,S5FPI8,0
0.012340903282165527,SUB-7938,Q0JRK4,0
0.5783679485321045,SUB-1340,Q8NIN6,0
0.5717775821685791,SUB-1404,A0A0H2YQB3,1
0.0033921003341674805,SUB-6042,O65782,0
0.31510311365127563,SUB-7296,Q26304,1
0.9948948621749878,SUB-244,P11586,0
0.0001087486743927002,SUB-6471,Q9S7X6,1
0.998180627822876,SUB-3891,P40051,1
0.9940236806869507,SUB-478,P40051,1
0.05862540006637573,SUB-3699,C6K3Z5,0
0.052419692277908325,SUB-1433,Q45064,0
8.669495582580566e-05,SUB-7014,P20582,0
0.009816557168960571,SUB-2573,G3XEX5,0
0.394219309091568,SUB-6249,A0A2I2LGB3,1
0.9996259212493896,SUB-8902,A0A1V0ELS9,0
0.3037605285644531,SUB-9745,Q4AEI9,1
0.08451187610626221,SUB-6056,Q6WAU1,1
0.7428608536720276,SUB-5956,Q53EH2,0
0.9933415055274963,SUB-537,Q96PD6,1
0.18673720955848694,SUB-6131,P08515,0
0.4346195459365845,SUB-3991,A0A1D6BJ11,0
0.9609618186950684,SUB-427,Q5KST5,1
0.031758278608322144,SUB-9566,Q8U4F6,1
0.0006563067436218262,SUB-1351,P19623,0
2.3245811462402344e-06,SUB-4958,Q8NFI3,1
0.9484237432479858,SUB-5252,Q8L3C9,1
0.997782826423645,SUB-7375,Q59971,1
0.8235617876052856,SUB-9213,P51691,1
0.9892324209213257,SUB-6947,A6T923,0
0.018059581518173218,SUB-394,P9WJN3,0
0.49553534388542175,SUB-6848,Q8J2T0,0
0.0001863539218902588,SUB-7806,P0AEK4,0
0.4317249059677124,SUB-3930,Q0CDD9,0
0.00010395050048828125,SUB-2396,Q02567,0
0.9864105582237244,SUB-8209,Q75PL7,1
0.8387661576271057,SUB-1334,Q6R4Q9,0
0.9915575981140137,SUB-7169,A0A1L1YPD7,1
0.842759370803833,SUB-266,C0L3S4,1
0.8831402063369751,SUB-6283,Q9AGY5,1
0.30881237983703613,SUB-10068,Q13057,0
0.9494287371635437,SUB-105,Q9V3I1,1
0.5674526691436768,SUB-5933,Q9LCQ7,0
0.0017733275890350342,SUB-4882,Q9YA13,0
0.00012764334678649902,SUB-3753,Q99040,0
0.0002722740173339844,SUB-685,Q499N4,0
0.9605966806411743,SUB-3325,B3VPZ9,1
0.025713592767715454,SUB-9087,Q8VDG7,0
0.00013950467109680176,SUB-923,P31663,0
0.00030308961868286133,SUB-1312,Q9FLP9,0
0.033644258975982666,SUB-3050,Q56S49,0
0.07029956579208374,SUB-3161,Q83VI5,0
0.9970451593399048,SUB-3838,P0A3G2,1
0.9946438074111938,SUB-5997,Q670W0,1
0.004065006971359253,SUB-1456,Q9M5K2,1
0.896843433380127,SUB-6273,Q6GV12,0
0.7149518728256226,SUB-1864,P35610,1
0.5257520079612732,SUB-2481,P49441,1
0.7220933437347412,SUB-6986,K5BDL0,1
0.051127105951309204,SUB-2850,M9VUE0,0
0.7282677888870239,SUB-947,Q04507,0
0.0005009770393371582,SUB-7584,Q8XM24,0
0.008501142263412476,SUB-6717,Q51697,0
0.003694683313369751,SUB-7189,Q6XD71,1
0.040227144956588745,SUB-1468,P58215,1
