predict,predict,predict,predict
0.25242316722869873,SUB-9923,Q84HQ2,0
0.5371828079223633,SUB-7466,Q52383,1
0.11499035358428955,SUB-5128,G4RK44,0
0.27092570066452026,SUB-5348,P19971,1
0.29442495107650757,SUB-3662,P19971,1
0.3446061611175537,SUB-434,P08473,0
0.4441591799259186,SUB-3811,P10182,1
0.21883130073547363,SUB-2532,P10182,1
0.2462015151977539,SUB-8833,F4H166,1
0.4679125249385834,SUB-3781,P04694,0
0.5500452518463135,SUB-2734,P60472,1
0.6499434113502502,SUB-1365,P60472,0
0.6056182384490967,SUB-13,P60472,1
0.2693774104118347,SUB-6698,I0B6I9,0
0.12569880485534668,SUB-6645,P27169,0
0.4967383146286011,SUB-9600,P27169,1
0.7498422265052795,SUB-4829,A0A1S5T4Z0,1
0.7295952439308167,SUB-4829,Q9I6H0,0
0.41596123576164246,SUB-3661,Q47PB9,1
0.37406066060066223,SUB-8869,Q9XB61,0
0.09548220038414001,SUB-3670,Q59310,1
0.256786584854126,SUB-3742,C7FF05,1
0.2038593292236328,SUB-762,C7FF05,1
0.06420767307281494,SUB-1326,C7FF05,0
0.25304973125457764,SUB-8866,C7FF05,1
0.3275384306907654,SUB-8870,C7FF05,0
0.07981011271476746,SUB-9374,C7FF05,0
0.10662740468978882,SUB-2536,C7FF05,0
0.3932929039001465,SUB-4801,P17554,0
0.4971352815628052,SUB-4801,P17109,1
0.19438055157661438,SUB-1416,Q75W17,1
0.42589402198791504,SUB-5838,Q75W17,0
0.3507510721683502,SUB-5370,Q75W17,1
0.3507044315338135,SUB-5617,Q99519,1
0.18872159719467163,SUB-9887,Q84FR6,1
0.2520577311515808,SUB-5064,Q84FR6,0
0.22596779465675354,SUB-8016,Q9ZB22,0
0.3919218182563782,SUB-772,Q6BCY4,0
0.9692109227180481,SUB-2454,Q6BCY4,0
0.25144439935684204,SUB-7144,P04070,0
0.6351345777511597,SUB-6238,Q6WB13,1
0.46527931094169617,SUB-6238,Q764C8,1
0.2249034345149994,SUB-2335,Q8KLT9,0
0.3669079542160034,SUB-3527,Q8KLT9,0
0.291199654340744,SUB-7191,Q00001,1
0.522929310798645,SUB-8893,Q988D3,1
0.7508895397186279,SUB-3994,P00455,0
0.6752934455871582,SUB-1209,Q9C4B3,1
0.16605094075202942,SUB-7882,Q9C4B3,0
0.33349084854125977,SUB-9122,Q9C4B3,0
0.16663503646850586,SUB-9691,A0A024QYS6,1
0.060584694147109985,SUB-9691,P27707,0
0.7695850133895874,SUB-4072,P07464,0
0.5216132998466492,SUB-6067,A4IP64,0
0.5734100937843323,SUB-3866,A4IP64,1
0.3637964129447937,SUB-1026,K4N0V2,0
0.15369892120361328,SUB-2637,O34807,1
0.1070055365562439,SUB-5872,O31678,1
0.439707487821579,SUB-1094,B3VTL5,1
0.23781752586364746,SUB-3421,B3VTL5,1
0.09502953290939331,SUB-6521,Q58605,0
0.13844439387321472,SUB-9338,Q9BW91,0
0.2000826895236969,SUB-9338,Q5QE78,1
0.6024338603019714,SUB-8329,Q99NF1,0
0.5717449188232422,SUB-8250,P17178,1
0.23957505822181702,SUB-8250,Q96DE0,0
0.3327907919883728,SUB-10141,A7LGL0,0
0.6675568222999573,SUB-4791,Q91ZV4,0
0.31582605838775635,SUB-2362,Q91ZV4,0
0.16678711771965027,SUB-3702,Q4QZ27,0
0.1448507308959961,SUB-9640,G4I5P8,0
0.5136079788208008,SUB-7244,Q99JY8,1
0.266190767288208,SUB-6259,P30084,1
0.38101473450660706,SUB-2716,Q8L3C7,0
0.32281845808029175,SUB-6772,Q8NCE0,1
0.09434667229652405,SUB-4498,A0A3Q1MJ30,0
0.6967614889144897,SUB-2568,A0A3Q1MJ30,0
0.6314277648925781,SUB-8553,Q76L37,1
0.49020370841026306,SUB-2691,Q76L37,0
0.3363310396671295,SUB-7199,P0A870,0
0.6035755276679993,SUB-971,P0A870,1
0.332841157913208,SUB-1549,P11152,1
0.15422412753105164,SUB-4526,F2JXJ3,0
0.21090301871299744,SUB-7458,Q6YP21,0
0.2954593300819397,SUB-9810,Q5U931,0
0.14576372504234314,SUB-6748,P00331,0
0.3493281602859497,SUB-1957,Q8RLY5,0
0.08088633418083191,SUB-3221,P51058,0
0.09832227230072021,SUB-563,Q81VW8,1
0.629477322101593,SUB-5454,Q9F131,1
0.46410274505615234,SUB-5732,P32396,0
0.4481712579727173,SUB-6750,Q63342,0
0.4602830410003662,SUB-8613,H9B8T5,0
0.21089279651641846,SUB-3452,F2Z6G7,0
0.3743075430393219,SUB-7969,Q7MX92,0
0.35874560475349426,SUB-6431,Q9LVY1,1
0.6680219173431396,SUB-1726,P9WKE9,1
0.5547654032707214,SUB-1796,Q9L6V3,0
0.38345327973365784,SUB-1380,Q96Z02,0
0.7773023843765259,SUB-2914,D4GPK6,1
0.6939619779586792,SUB-2914,Q8R173,0
0.3714316487312317,SUB-9718,P17054,0
0.16536742448806763,SUB-3077,P0ADI4,0
0.45762282609939575,SUB-877,Q00740,0
0.23245078325271606,SUB-481,Q00740,1
0.8394428491592407,SUB-5755,P33570,1
0.5077696442604065,SUB-9100,P33570,0
0.06399354338645935,SUB-278,H1ZZA4,1
0.33003944158554077,SUB-6343,Q9ZQI7,1
0.5436480045318604,SUB-9505,P17109,1
0.2805560231208801,SUB-3967,P28796,1
0.24960452318191528,SUB-4884,P28796,1
0.3845286965370178,SUB-9188,Q9NR45,0
0.5380473732948303,SUB-9774,P0AFG8,1
0.7065178751945496,SUB-9774,Q9KH03,1
0.06280961632728577,SUB-2360,Q9SQG2,0
0.6317121982574463,SUB-3754,Q9SQG2,1
0.6408902406692505,SUB-8365,P42785,1
0.2109197974205017,SUB-6910,A0A0E4A9D6,0
0.2650662064552307,SUB-10213,A0A0E4A9D6,0
0.6104048490524292,SUB-5262,A0A0E4A9D6,1
0.7917969226837158,SUB-7750,Q9AGW3,0
0.6865724921226501,SUB-1422,P31513,0
0.6018505096435547,SUB-9977,P31513,0
0.42089590430259705,SUB-6828,Q2KNL6,1
0.08790552616119385,SUB-7865,P24031,1
0.4991960823535919,SUB-8486,Q9CAB7,0
0.3342892527580261,SUB-7530,P11411,0
0.4161415696144104,SUB-9206,P11411,0
0.9435762763023376,SUB-4960,Q03J44,0
0.13256219029426575,SUB-10123,Q8GED9,1
0.253337562084198,SUB-2204,Q8ESQ6,0
0.49563083052635193,SUB-2545,P60484,1
0.4314793348312378,SUB-3534,Q55080,1
0.5836860537528992,SUB-2652,Q9WYD4,0
0.2990158796310425,SUB-2175,P12527,0
0.8935360908508301,SUB-1787,Q9I5F3,0
0.43097469210624695,SUB-95,O88455,0
0.4936043322086334,SUB-2181,Q5FK51,1
0.5403618812561035,SUB-1707,P50455,1
0.21146932244300842,SUB-9869,P06632,0
0.13779616355895996,SUB-3595,P76440,1
0.7665190696716309,SUB-7151,Q8U0Z6,0
0.12084424495697021,SUB-6506,W0TJ64,0
0.15271210670471191,SUB-6506,I3RYX9,1
0.360210657119751,SUB-9997,Q9VBP6,1
0.10520592331886292,SUB-10309,Q9VBP6,1
0.5855478644371033,SUB-9346,P45381,0
0.36150500178337097,SUB-1005,P42535,0
0.25543054938316345,SUB-5039,P42535,1
0.5256292223930359,SUB-6917,Q7G191,1
0.514236569404602,SUB-4686,Q7G191,0
0.5283609628677368,SUB-9385,Q7G191,0
0.44378146529197693,SUB-8673,Q6P7B9,0
0.07865417003631592,SUB-8531,Q6P7B9,0
0.35049235820770264,SUB-1565,Q8VPD4,0
0.12028682231903076,SUB-1851,Q8VPD4,0
0.32897424697875977,SUB-9044,Q8VPD4,0
0.21563974022865295,SUB-6946,Q9NTJ4,1
0.20468860864639282,SUB-3730,G2QH51,0
0.2425818145275116,SUB-8998,P06721,0
0.22467860579490662,SUB-8014,M1T9X3,0
0.44192951917648315,SUB-9467,A0A088BHP3,1
0.39246124029159546,SUB-2785,A0A088BHP3,0
0.33652377128601074,SUB-2845,Q86V24,1
0.28434979915618896,SUB-2345,P68403,0
0.5982226133346558,SUB-1325,F2R038,1
0.6118107438087463,SUB-10294,F2R038,1
0.10998931527137756,SUB-2438,Q9WTN0,0
0.2612156271934509,SUB-8765,A0A2Z5TTR4,0
0.4657466411590576,SUB-8765,Q7X9A9,1
0.18345269560813904,SUB-8745,Q52NW7,0
0.17353063821792603,SUB-4297,B2ZB02,1
0.08459073305130005,SUB-5937,Q5AWX6,0
0.42558029294013977,SUB-7479,P19913,0
0.4460318982601166,SUB-5028,Q9ZUX1,0
0.13750216364860535,SUB-2251,Q9ZUX1,0
0.2547772228717804,SUB-5352,Q9R5V5,0
0.2434360384941101,SUB-329,Q2RNG5,1
0.16967585682868958,SUB-8852,Q9X1N5,0
0.18743419647216797,SUB-8101,Q9Y1N2,0
0.1264449954032898,SUB-2328,Q65KZ6,1
0.2993057072162628,SUB-7363,Q65KZ6,1
0.35528314113616943,SUB-5668,O94823,0
0.18978813290596008,SUB-5917,D2B1P1,1
0.4526236057281494,SUB-7582,O25531,0
0.25227439403533936,SUB-1756,B5GLC8,0
0.20862439274787903,SUB-8766,H2VFG5,0
0.20720598101615906,SUB-3200,P08289,0
0.5139901041984558,SUB-3938,P08289,1
0.6226736307144165,SUB-6059,Q8U093,0
0.5892521142959595,SUB-7617,A0A0E4AX59,0
0.47219011187553406,SUB-5534,O52935,1
0.5632627010345459,SUB-7774,P97872,1
0.36025556921958923,SUB-4876,P97872,0
0.5258702635765076,SUB-2496,A0A060IGN1,1
0.07569429278373718,SUB-2857,Q5T3U5,1
0.5987225770950317,SUB-6574,Q15067,1
0.30906397104263306,SUB-10287,P22643,1
0.18194681406021118,SUB-4404,B1NY94,1
0.16000813245773315,SUB-8973,P27652,0
0.27292922139167786,SUB-3324,Q6NVG1,1
0.38899731636047363,SUB-7897,Q6NVG1,0
0.23390036821365356,SUB-7740,P51658,1
0.2905215620994568,SUB-9361,Q9BT40,1
0.43234682083129883,SUB-4421,Q12537,0
0.2837439775466919,SUB-2331,Q3U4H6,1
0.29765546321868896,SUB-2331,A3KEZ1,0
0.28836363554000854,SUB-9035,Q9PT41,1
0.1306818127632141,SUB-6570,Q96DG6,0
0.324715256690979,SUB-8053,Q9SU79,0
0.6247150301933289,SUB-4843,A0P0F6,1
0.25141024589538574,SUB-7405,A0P0F6,0
0.23205193877220154,SUB-8956,Q96DE0,0
0.19306930899620056,SUB-2879,B1IVD5,1
0.36512649059295654,SUB-2766,O34934,0
0.7219734191894531,SUB-7730,P43127,1
0.4505213499069214,SUB-2023,Q2UL94,1
0.7032779455184937,SUB-5575,O96142,0
0.3248532712459564,SUB-10132,P48637,0
0.11099174618721008,SUB-1936,Q8NRN8,0
0.30037668347358704,SUB-5366,P95619,0
0.5221229791641235,SUB-822,P95619,1
0.40489327907562256,SUB-3306,P31373,0
0.49244749546051025,SUB-4998,P31373,0
0.6406974196434021,SUB-664,A2QAC0,1
0.1972661316394806,SUB-2688,Q53H76,0
0.49295222759246826,SUB-9854,R9WYJ0,0
0.7235013842582703,SUB-3339,Q8NA58,1
0.4281741678714752,SUB-9033,O52754,0
0.2168172001838684,SUB-771,Q0QJH9,0
0.4353841543197632,SUB-6847,Q9SQ67,0
0.5844202041625977,SUB-6162,Q9P8R5,0
0.3254019021987915,SUB-6084,Q56691,0
0.39651763439178467,SUB-7904,Q9BYC5,1
0.40683048963546753,SUB-3193,G1JTZ7,0
0.21130242943763733,SUB-5280,Q0R3W5,1
0.1873326301574707,SUB-8122,P15684,0
0.30940723419189453,SUB-8122,Q5QE78,1
0.19945257902145386,SUB-6635,Q6H8W7,0
0.19225841760635376,SUB-4340,A0A140CUL9,0
0.5079613327980042,SUB-3955,Q8YC51,0
0.2003370225429535,SUB-4838,P84516,1
0.12758606672286987,SUB-1849,P84516,1
0.20997637510299683,SUB-5727,Q50EK3,1
0.564902126789093,SUB-7061,Q00441,1
0.5327695608139038,SUB-10218,Q00441,0
0.3981207609176636,SUB-6005,Q93ZB2,0
0.7677791118621826,SUB-4594,A0A075W695,1
0.2416224479675293,SUB-1976,P15304,1
0.7112056016921997,SUB-3894,Q72LL6,1
0.7108647227287292,SUB-3894,P39633,1
0.6578226089477539,SUB-7820,Q72LL6,1
0.7501452565193176,SUB-7820,P16243,1
0.2094912827014923,SUB-10263,P77943,0
0.16604560613632202,SUB-2948,P32906,1
0.4495542049407959,SUB-5517,Q04552,0
0.5596372485160828,SUB-1052,Q2K0Q7,0
0.38225212693214417,SUB-10078,P78540,0
0.7367348670959473,SUB-2270,Q148L6,1
0.2040921151638031,SUB-7716,K9NCQ5,0
0.5117769241333008,SUB-3546,E7FI45,0
0.44519588351249695,SUB-3546,P13035,1
0.23784518241882324,SUB-9936,B2VFD8,0
0.7689231634140015,SUB-2092,Q0VTU1,0
0.6727432608604431,SUB-10194,P56653,1
0.08251950144767761,SUB-8627,P0A2E1,1
0.6817558407783508,SUB-10015,A8WAC5,0
0.1822224259376526,SUB-3657,Q8WTJ2,0
0.25609204173088074,SUB-1470,P33022,1
0.5809131264686584,SUB-8307,A3KEZ1,1
0.25482940673828125,SUB-6166,Q96KN2,1
0.38344210386276245,SUB-0,Q96KN2,1
0.14663824439048767,SUB-5738,P50282,0
0.3641359210014343,SUB-8195,Q8Z9U1,1
0.10246992111206055,SUB-194,O35052,0
0.1044628918170929,SUB-2679,P07872,0
0.38201189041137695,SUB-10196,P9WGI7,1
0.1582389771938324,SUB-381,P59337,0
0.31997090578079224,SUB-1778,P34059,1
0.18177244067192078,SUB-1211,F6N111,1
0.28363433480262756,SUB-4002,F6N111,0
0.5535832047462463,SUB-2629,P00507,1
0.40048283338546753,SUB-6825,P00507,0
0.7686553597450256,SUB-9000,P08337,1
0.04989585280418396,SUB-1691,Q4K977,1
0.5785824060440063,SUB-5760,Q58579,0
0.5585920214653015,SUB-5293,P22367,1
0.13259577751159668,SUB-499,Q04179,0
0.5976455211639404,SUB-1280,Q9X0D0,1
0.6395187377929688,SUB-8697,P26876,0
0.104490727186203,SUB-6393,P26876,1
0.5132415890693665,SUB-2457,Q9Y9I6,0
0.35315048694610596,SUB-5497,P0A9I8,0
0.432254433631897,SUB-3632,A5H0J5,1
0.13728797435760498,SUB-9326,A3MWL6,0
0.21795591711997986,SUB-10019,Q14790,1
0.20373782515525818,SUB-9719,L0HAM7,0
0.5097786784172058,SUB-6247,Q9WU47,1
0.13453978300094604,SUB-7787,Q9CQ65,0
0.4250256419181824,SUB-8342,O95045,1
0.3318876326084137,SUB-4982,Q8W1W9,1
0.3836349546909332,SUB-3801,P33247,1
0.14809206128120422,SUB-5190,Q55088,1
0.2934286594390869,SUB-5304,Q9UK23,0
0.36389589309692383,SUB-5785,E1C2H6,1
0.7722864151000977,SUB-710,E1C2H6,0
0.2963317632675171,SUB-1217,Q8H0L8,1
0.6210331320762634,SUB-5004,Q9D6Y7,1
0.21200576424598694,SUB-1880,P92979,1
0.22750219702720642,SUB-7531,C0LA90,0
0.4230721890926361,SUB-150,Q65XK0,1
0.48476263880729675,SUB-8130,Q6AW43,0
0.16218781471252441,SUB-6012,B6D1W5,0
0.23022425174713135,SUB-3215,Q9P8P2,1
0.07673031091690063,SUB-2162,P93672,1
0.14329096674919128,SUB-7303,O75106,0
0.7381583452224731,SUB-6691,A0A1C3KUB4,1
0.2998993694782257,SUB-5502,Q59771,0
0.19162723422050476,SUB-4697,P40884,1
0.5411447882652283,SUB-5720,Q9I387,0
0.5985816717147827,SUB-4616,Q3UW64,0
0.62014240026474,SUB-8442,Q9EP75,1
0.1187048852443695,SUB-9821,O14772,1
0.40468645095825195,SUB-10001,A4YGR1,0
0.30546626448631287,SUB-4546,A9KHK4,1
0.5671228170394897,SUB-8341,B4F335,1
0.17043647170066833,SUB-9551,O00056,0
0.14007553458213806,SUB-2718,O00056,0
0.4725159704685211,SUB-1858,F1N9C1,1
0.23479488492012024,SUB-4344,P05202,0
0.5302197933197021,SUB-864,Q2KQ79,0
0.6510671377182007,SUB-9181,O54909,1
0.2608165442943573,SUB-8711,Q97ZE2,0
0.4005206525325775,SUB-5983,Q9UBR2,0
0.49937543272972107,SUB-2389,P38038,1
0.20286470651626587,SUB-516,P38038,1
0.331387460231781,SUB-6410,A0A0C1Q6R1,1
0.22576799988746643,SUB-5065,Q2PWU9,1
0.4881354570388794,SUB-7818,Q5S058,0
0.19749820232391357,SUB-4158,Q24451,0
0.31959420442581177,SUB-5424,Q03131,1
0.45024049282073975,SUB-59,P52704,0
0.09155541658401489,SUB-1453,D9PVP5,1
0.5240433812141418,SUB-6151,W6CX26,1
0.6516097784042358,SUB-777,S4TJ23,0
0.4542634189128876,SUB-3860,Q9FI56,0
0.23234155774116516,SUB-199,D3K3U9,0
0.4255787432193756,SUB-5882,P0A6K3,0
0.3695951998233795,SUB-5413,Q12723,0
0.35982435941696167,SUB-8110,A2GMG5,1
0.3126838207244873,SUB-4295,P22983,1
0.6014136075973511,SUB-4860,Q93ZR6,0
0.5835201740264893,SUB-6594,P0ABF6,1
0.9009073972702026,SUB-5627,P0ABK9,0
0.2512652277946472,SUB-732,Q84BZ3,0
0.2377614676952362,SUB-4932,P09668,0
0.2477683424949646,SUB-8880,C6KT50,0
0.09762775897979736,SUB-6741,Q55949,0
0.29841551184654236,SUB-1166,Q7X2D3,1
0.08622178435325623,SUB-6181,A0A3S5YB92,0
0.32149428129196167,SUB-6604,P13298,1
0.15215933322906494,SUB-5728,P98073,1
0.47207823395729065,SUB-4965,C5I9X1,1
0.38750553131103516,SUB-2611,Q93HW0,0
0.3570452332496643,SUB-3687,P31572,1
0.7525532245635986,SUB-1387,P31572,0
0.23291370272636414,SUB-239,Q75HZ9,0
0.6280156970024109,SUB-9475,Q16850,0
0.6713760495185852,SUB-9598,B5D5P2,1
0.11743447184562683,SUB-5308,Q7NM99,0
0.10830172896385193,SUB-8913,Q924N5,0
0.10727241635322571,SUB-311,P31797,0
0.11504414677619934,SUB-604,A0A024RXP8,0
0.4127378761768341,SUB-120,Q9BEA3,0
0.40088966488838196,SUB-5802,Q8KZT4,1
0.2487826645374298,SUB-8899,Q8KZT4,0
0.22453710436820984,SUB-9635,P84142,1
0.356589138507843,SUB-3308,F1P458,0
0.4818713366985321,SUB-7578,B2RKP0,0
0.1550603210926056,SUB-6882,Q6RKB1,1
0.2803531885147095,SUB-326,Q96KP4,0
0.35227537155151367,SUB-3691,P37330,0
0.301177442073822,SUB-6433,F4KU78,1
0.46089860796928406,SUB-7349,F2FB37,0
0.1468009650707245,SUB-6330,P14384,0
0.6218480467796326,SUB-5021,P14384,1
0.6365984678268433,SUB-6735,B4F334,0
0.11460834741592407,SUB-5486,Q8KZP9,0
0.1789625883102417,SUB-4342,L7QI79,0
0.28518611192703247,SUB-9992,Q67A25,1
0.21610969305038452,SUB-9786,Q52387,1
0.14148712158203125,SUB-1588,S5FPI8,0
0.532720685005188,SUB-7938,Q0JRK4,0
0.38408026099205017,SUB-1340,Q8NIN6,0
0.22373729944229126,SUB-1404,A0A0H2YQB3,1
0.4326307773590088,SUB-6042,O65782,0
0.24724406003952026,SUB-7296,Q26304,1
0.6574366688728333,SUB-244,P11586,0
0.07363662123680115,SUB-6471,Q9S7X6,1
0.14948496222496033,SUB-3891,P40051,1
0.2327776551246643,SUB-478,P40051,1
0.14421629905700684,SUB-3699,C6K3Z5,0
0.555983304977417,SUB-1433,Q45064,0
0.07037791609764099,SUB-7014,P20582,0
0.47351810336112976,SUB-2573,G3XEX5,0
0.06758394837379456,SUB-6249,A0A2I2LGB3,1
0.490708589553833,SUB-8902,A0A1V0ELS9,0
0.33091142773628235,SUB-9745,Q4AEI9,1
0.40337419509887695,SUB-6056,Q6WAU1,1
0.045493632555007935,SUB-5956,Q53EH2,0
0.20588722825050354,SUB-537,Q96PD6,1
0.19521600008010864,SUB-6131,P08515,0
0.2387641966342926,SUB-3991,A0A1D6BJ11,0
0.42145174741744995,SUB-427,Q5KST5,1
0.09392726421356201,SUB-9566,Q8U4F6,1
0.22836878895759583,SUB-1351,P19623,0
0.02638646960258484,SUB-4958,Q8NFI3,1
0.6850209832191467,SUB-5252,Q8L3C9,1
0.25151950120925903,SUB-7375,Q59971,1
0.41290003061294556,SUB-9213,P51691,1
0.6570305824279785,SUB-6947,A6T923,0
0.21791523694992065,SUB-394,P9WJN3,0
0.46403539180755615,SUB-6848,Q8J2T0,0
0.26811251044273376,SUB-7806,P0AEK4,0
0.18393337726593018,SUB-3930,Q0CDD9,0
0.10046669840812683,SUB-2396,Q02567,0
0.35948652029037476,SUB-8209,Q75PL7,1
0.45874592661857605,SUB-1334,Q6R4Q9,0
0.6190581917762756,SUB-7169,A0A1L1YPD7,1
0.44429925084114075,SUB-266,C0L3S4,1
0.2981564998626709,SUB-6283,Q9AGY5,1
0.25898462533950806,SUB-10068,Q13057,0
0.867329478263855,SUB-105,Q9V3I1,1
0.5471082925796509,SUB-5933,Q9LCQ7,0
0.5856057405471802,SUB-4882,Q9YA13,0
0.2420903742313385,SUB-3753,Q99040,0
0.26966771483421326,SUB-685,Q499N4,0
0.38930457830429077,SUB-3325,B3VPZ9,1
0.06427913904190063,SUB-9087,Q8VDG7,0
0.29290691018104553,SUB-923,P31663,0
0.13207310438156128,SUB-1312,Q9FLP9,0
0.322970449924469,SUB-3050,Q56S49,0
0.2652736306190491,SUB-3161,Q83VI5,0
0.26887577772140503,SUB-3838,P0A3G2,1
0.46645018458366394,SUB-5997,Q670W0,1
0.12008064985275269,SUB-1456,Q9M5K2,1
0.28292906284332275,SUB-6273,Q6GV12,0
0.4947638213634491,SUB-1864,P35610,1
0.49521416425704956,SUB-2481,P49441,1
0.10165548324584961,SUB-6986,K5BDL0,1
0.1839572787284851,SUB-2850,M9VUE0,0
0.3519625663757324,SUB-947,Q04507,0
0.7007635235786438,SUB-7584,Q8XM24,0
0.43828874826431274,SUB-6717,Q51697,0
0.17863249778747559,SUB-7189,Q6XD71,1
0.4266366958618164,SUB-1468,P58215,1
