predict,predict,predict,predict
0.44861820340156555,SUB-5128,G4RK44,0
0.5863538980484009,SUB-5348,P19971,1
0.48152822256088257,SUB-3662,P19971,1
0.5062834620475769,SUB-434,P08473,0
0.8243630528450012,SUB-3811,P10182,1
0.7267817854881287,SUB-2532,P10182,1
0.2110118865966797,SUB-8833,F4H166,1
0.5160784125328064,SUB-3781,P04694,0
0.8014950752258301,SUB-2734,P60472,1
0.5091081261634827,SUB-1365,P60472,0
0.8147540092468262,SUB-13,P60472,1
0.44495728611946106,SUB-6698,I0B6I9,0
0.41124802827835083,SUB-6645,P27169,0
0.6288394927978516,SUB-9600,P27169,1
0.7598532438278198,SUB-4829,A0A1S5T4Z0,1
0.7941499352455139,SUB-4829,Q9I6H0,0
0.683934211730957,SUB-3661,Q47PB9,1
0.6038941740989685,SUB-8869,Q9XB61,0
0.42036741971969604,SUB-3670,Q59310,1
0.5645959973335266,SUB-3742,C7FF05,1
0.45409882068634033,SUB-762,C7FF05,1
0.3632758557796478,SUB-1326,C7FF05,0
0.42800378799438477,SUB-8866,C7FF05,1
0.5506651997566223,SUB-8870,C7FF05,0
0.3755750060081482,SUB-9374,C7FF05,0
0.3865758180618286,SUB-2536,C7FF05,0
0.5367439389228821,SUB-4801,P17554,0
0.5995481610298157,SUB-4801,P17109,1
0.5532037019729614,SUB-1416,Q75W17,1
0.3009726107120514,SUB-5838,Q75W17,0
0.6617411971092224,SUB-5370,Q75W17,1
0.6687303781509399,SUB-5617,Q99519,1
0.42212507128715515,SUB-9887,Q84FR6,1
0.5697987079620361,SUB-5064,Q84FR6,0
0.6269056797027588,SUB-8016,Q9ZB22,0
0.6851611137390137,SUB-772,Q6BCY4,0
0.8684583306312561,SUB-2454,Q6BCY4,0
0.338695228099823,SUB-7144,P04070,0
0.7982043623924255,SUB-6238,Q6WB13,1
0.8552272319793701,SUB-6238,Q764C8,1
0.34517383575439453,SUB-2335,Q8KLT9,0
0.4444330632686615,SUB-3527,Q8KLT9,0
0.3553392291069031,SUB-7191,Q00001,1
0.6620886921882629,SUB-8893,Q988D3,1
0.42851966619491577,SUB-3994,P00455,0
0.8650904893875122,SUB-1209,Q9C4B3,1
0.5145264267921448,SUB-7882,Q9C4B3,0
0.5859873294830322,SUB-9122,Q9C4B3,0
0.4513023793697357,SUB-9691,A0A024QYS6,1
0.13325655460357666,SUB-9691,P27707,0
0.8204245567321777,SUB-4072,P07464,0
0.6049216985702515,SUB-6067,A4IP64,0
0.719362735748291,SUB-3866,A4IP64,1
0.7272331118583679,SUB-1026,K4N0V2,0
0.44391798973083496,SUB-2637,O34807,1
0.4540495276451111,SUB-5872,O31678,1
0.6155790686607361,SUB-1094,B3VTL5,1
0.5983235836029053,SUB-3421,B3VTL5,1
0.2994070053100586,SUB-6521,Q58605,0
0.4783664345741272,SUB-9338,Q9BW91,0
0.5471675992012024,SUB-9338,Q5QE78,1
0.7248075604438782,SUB-8329,Q99NF1,0
0.6155648827552795,SUB-8250,P17178,1
0.566207230091095,SUB-8250,Q96DE0,0
0.4642011225223541,SUB-10141,A7LGL0,0
0.6442108154296875,SUB-4791,Q91ZV4,0
0.5097441077232361,SUB-2362,Q91ZV4,0
0.3254506587982178,SUB-3702,Q4QZ27,0
0.6251115798950195,SUB-9640,G4I5P8,0
0.6111254096031189,SUB-7244,Q99JY8,1
0.7278342843055725,SUB-6259,P30084,1
0.6867178082466125,SUB-2716,Q8L3C7,0
0.5894675254821777,SUB-6772,Q8NCE0,1
0.12483936548233032,SUB-4498,A0A3Q1MJ30,0
0.594842791557312,SUB-2568,A0A3Q1MJ30,0
0.7503024339675903,SUB-8553,Q76L37,1
0.5528982877731323,SUB-2691,Q76L37,0
0.6192848086357117,SUB-7199,P0A870,0
0.6840053796768188,SUB-971,P0A870,1
0.5529709458351135,SUB-1549,P11152,1
0.4233238399028778,SUB-4526,F2JXJ3,0
0.227352112531662,SUB-7458,Q6YP21,0
0.40577566623687744,SUB-9810,Q5U931,0
0.27360427379608154,SUB-6748,P00331,0
0.44338566064834595,SUB-1957,Q8RLY5,0
0.3173919916152954,SUB-3221,P51058,0
0.5720187425613403,SUB-563,Q81VW8,1
0.641546368598938,SUB-5454,Q9F131,1
0.6560437679290771,SUB-5732,P32396,0
0.514011561870575,SUB-6750,Q63342,0
0.40515223145484924,SUB-8613,H9B8T5,0
0.40332409739494324,SUB-3452,F2Z6G7,0
0.627254843711853,SUB-7969,Q7MX92,0
0.5166096091270447,SUB-6431,Q9LVY1,1
0.8559397459030151,SUB-1726,P9WKE9,1
0.5973488688468933,SUB-1796,Q9L6V3,0
0.5368726253509521,SUB-1380,Q96Z02,0
0.6237878203392029,SUB-2914,D4GPK6,1
0.6875858306884766,SUB-2914,Q8R173,0
0.6401877403259277,SUB-9718,P17054,0
0.44462090730667114,SUB-3077,P0ADI4,0
0.6300537586212158,SUB-877,Q00740,0
0.5401903390884399,SUB-481,Q00740,1
0.7919880151748657,SUB-5755,P33570,1
0.7797635197639465,SUB-9100,P33570,0
0.4805104732513428,SUB-278,H1ZZA4,1
0.6595211029052734,SUB-6343,Q9ZQI7,1
0.6916793584823608,SUB-9505,P17109,1
0.6241751909255981,SUB-3967,P28796,1
0.6262887120246887,SUB-4884,P28796,1
0.4980333149433136,SUB-9188,Q9NR45,0
0.7399806380271912,SUB-9774,P0AFG8,1
0.7569491863250732,SUB-9774,Q9KH03,1
0.26837655901908875,SUB-2360,Q9SQG2,0
0.9103853702545166,SUB-3754,Q9SQG2,1
0.7734317779541016,SUB-8365,P42785,1
0.10734635591506958,SUB-6910,A0A0E4A9D6,0
0.20909211039543152,SUB-10213,A0A0E4A9D6,0
0.7848036289215088,SUB-5262,A0A0E4A9D6,1
0.5238953232765198,SUB-7750,Q9AGW3,0
0.4783361852169037,SUB-1422,P31513,0
0.4997617304325104,SUB-9977,P31513,0
0.5281957983970642,SUB-6828,Q2KNL6,1
0.35848361253738403,SUB-7865,P24031,1
0.7354316711425781,SUB-8486,Q9CAB7,0
0.6606993675231934,SUB-7530,P11411,0
0.7288013100624084,SUB-9206,P11411,0
0.35374704003334045,SUB-4960,Q03J44,0
0.6094356775283813,SUB-10123,Q8GED9,1
0.6509037017822266,SUB-2204,Q8ESQ6,0
0.5713240504264832,SUB-2545,P60484,1
0.40260425209999084,SUB-3534,Q55080,1
0.9167671203613281,SUB-2652,Q9WYD4,0
0.3765614628791809,SUB-2175,P12527,0
0.46975085139274597,SUB-1787,Q9I5F3,0
0.704423725605011,SUB-95,O88455,0
0.4950060248374939,SUB-2181,Q5FK51,1
0.8268094658851624,SUB-1707,P50455,1
0.6722264289855957,SUB-9869,P06632,0
0.6323960423469543,SUB-3595,P76440,1
0.6723129153251648,SUB-7151,Q8U0Z6,0
0.30952024459838867,SUB-6506,W0TJ64,0
0.5762852430343628,SUB-6506,I3RYX9,1
0.7433990836143494,SUB-9997,Q9VBP6,1
0.4482702612876892,SUB-10309,Q9VBP6,1
0.7437441945075989,SUB-9346,P45381,0
0.44922471046447754,SUB-1005,P42535,0
0.4737585484981537,SUB-5039,P42535,1
0.67460036277771,SUB-6917,Q7G191,1
0.6653883457183838,SUB-4686,Q7G191,0
0.44894659519195557,SUB-9385,Q7G191,0
0.46044808626174927,SUB-8673,Q6P7B9,0
0.2334705889225006,SUB-8531,Q6P7B9,0
0.32029789686203003,SUB-1565,Q8VPD4,0
0.4603803753852844,SUB-1851,Q8VPD4,0
0.7045426368713379,SUB-9044,Q8VPD4,0
0.46901124715805054,SUB-6946,Q9NTJ4,1
0.3932223320007324,SUB-3730,G2QH51,0
0.436961829662323,SUB-8998,P06721,0
0.5375876426696777,SUB-8014,M1T9X3,0
0.6841173768043518,SUB-9467,A0A088BHP3,1
0.5037553906440735,SUB-2785,A0A088BHP3,0
0.3942239582538605,SUB-2845,Q86V24,1
0.4018700122833252,SUB-2345,P68403,0
0.7905470132827759,SUB-1325,F2R038,1
0.7155343294143677,SUB-10294,F2R038,1
0.4629672169685364,SUB-2438,Q9WTN0,0
0.24369531869888306,SUB-8765,A0A2Z5TTR4,0
0.5895392894744873,SUB-8765,Q7X9A9,1
0.5361083745956421,SUB-8745,Q52NW7,0
0.5751029253005981,SUB-4297,B2ZB02,1
0.5178602933883667,SUB-5937,Q5AWX6,0
0.4406910538673401,SUB-7479,P19913,0
0.3856991231441498,SUB-5028,Q9ZUX1,0
0.2610747814178467,SUB-2251,Q9ZUX1,0
0.5071141719818115,SUB-5352,Q9R5V5,0
0.6388494968414307,SUB-329,Q2RNG5,1
0.4539213478565216,SUB-8852,Q9X1N5,0
0.6085150241851807,SUB-8101,Q9Y1N2,0
0.3827889561653137,SUB-2328,Q65KZ6,1
0.3474976420402527,SUB-7363,Q65KZ6,1
0.3423728942871094,SUB-5668,O94823,0
0.485527366399765,SUB-5917,D2B1P1,1
0.6313097476959229,SUB-7582,O25531,0
0.25612571835517883,SUB-1756,B5GLC8,0
0.5258560180664062,SUB-8766,H2VFG5,0
0.5235409736633301,SUB-3200,P08289,0
0.6718020439147949,SUB-3938,P08289,1
0.8376978039741516,SUB-6059,Q8U093,0
0.5512213110923767,SUB-7617,A0A0E4AX59,0
0.5982410311698914,SUB-5534,O52935,1
0.578372597694397,SUB-7774,P97872,1
0.21796244382858276,SUB-4876,P97872,0
0.5302707552909851,SUB-2496,A0A060IGN1,1
0.80098557472229,SUB-2857,Q5T3U5,1
0.8077656626701355,SUB-6574,Q15067,1
0.6353632211685181,SUB-10287,P22643,1
0.47910091280937195,SUB-4404,B1NY94,1
0.423110693693161,SUB-8973,P27652,0
0.46738937497138977,SUB-3324,Q6NVG1,1
0.5717300176620483,SUB-7897,Q6NVG1,0
0.5950074791908264,SUB-7740,P51658,1
0.6564385890960693,SUB-9361,Q9BT40,1
0.5195600986480713,SUB-4421,Q12537,0
0.1652509570121765,SUB-2331,Q3U4H6,1
0.31121668219566345,SUB-2331,A3KEZ1,0
0.5086355805397034,SUB-9035,Q9PT41,1
0.5815403461456299,SUB-6570,Q96DG6,0
0.7123365998268127,SUB-8053,Q9SU79,0
0.5278246402740479,SUB-4843,A0P0F6,1
0.47483086585998535,SUB-7405,A0P0F6,0
0.6530088186264038,SUB-8956,Q96DE0,0
0.5037000775337219,SUB-2879,B1IVD5,1
0.5464739799499512,SUB-2766,O34934,0
0.9391108751296997,SUB-7730,P43127,1
0.625150203704834,SUB-2023,Q2UL94,1
0.748483419418335,SUB-5575,O96142,0
0.40022706985473633,SUB-10132,P48637,0
0.41501083970069885,SUB-1936,Q8NRN8,0
0.3389661908149719,SUB-5366,P95619,0
0.4955872893333435,SUB-822,P95619,1
0.6051111817359924,SUB-3306,P31373,0
0.6171649694442749,SUB-4998,P31373,0
0.7575494050979614,SUB-664,A2QAC0,1
0.5641714334487915,SUB-2688,Q53H76,0
0.4882039427757263,SUB-9854,R9WYJ0,0
0.8620427250862122,SUB-3339,Q8NA58,1
0.5613444447517395,SUB-9033,O52754,0
0.66092449426651,SUB-771,Q0QJH9,0
0.37616994976997375,SUB-6847,Q9SQ67,0
0.5838802456855774,SUB-6162,Q9P8R5,0
0.3060554265975952,SUB-6084,Q56691,0
0.7615196704864502,SUB-7904,Q9BYC5,1
0.5801303386688232,SUB-3193,G1JTZ7,0
0.3877151310443878,SUB-5280,Q0R3W5,1
0.483034610748291,SUB-8122,P15684,0
0.5364148020744324,SUB-8122,Q5QE78,1
0.46269237995147705,SUB-6635,Q6H8W7,0
0.34813252091407776,SUB-4340,A0A140CUL9,0
0.4015839695930481,SUB-3955,Q8YC51,0
0.45051470398902893,SUB-4838,P84516,1
0.42243504524230957,SUB-1849,P84516,1
0.37315788865089417,SUB-5727,Q50EK3,1
0.6939951777458191,SUB-7061,Q00441,1
0.7736685872077942,SUB-10218,Q00441,0
0.6353886127471924,SUB-6005,Q93ZB2,0
0.6879246234893799,SUB-4594,A0A075W695,1
0.5466415882110596,SUB-1976,P15304,1
0.7302948832511902,SUB-3894,Q72LL6,1
0.7220708727836609,SUB-3894,P39633,1
0.7700272798538208,SUB-7820,Q72LL6,1
0.7162926197052002,SUB-7820,P16243,1
0.7228363156318665,SUB-10263,P77943,0
0.562454342842102,SUB-2948,P32906,1
0.61554354429245,SUB-5517,Q04552,0
0.7482689023017883,SUB-1052,Q2K0Q7,0
0.38112691044807434,SUB-10078,P78540,0
0.7355688810348511,SUB-2270,Q148L6,1
0.3748987317085266,SUB-7716,K9NCQ5,0
0.7653497457504272,SUB-3546,E7FI45,0
0.6929633617401123,SUB-3546,P13035,1
0.32999342679977417,SUB-9936,B2VFD8,0
0.5260171294212341,SUB-2092,Q0VTU1,0
0.7217390537261963,SUB-10194,P56653,1
0.5162252187728882,SUB-8627,P0A2E1,1
0.6701982021331787,SUB-10015,A8WAC5,0
0.29209816455841064,SUB-3657,Q8WTJ2,0
0.34819796681404114,SUB-1470,P33022,1
0.7048006653785706,SUB-8307,A3KEZ1,1
0.45369699597358704,SUB-6166,Q96KN2,1
0.5262510776519775,SUB-0,Q96KN2,1
0.35543203353881836,SUB-5738,P50282,0
0.7558037042617798,SUB-8195,Q8Z9U1,1
0.42685675621032715,SUB-194,O35052,0
0.3073291778564453,SUB-2679,P07872,0
0.5955418348312378,SUB-10196,P9WGI7,1
0.14075446128845215,SUB-381,P59337,0
0.41386452317237854,SUB-1778,P34059,1
0.5017005205154419,SUB-1211,F6N111,1
0.7262004613876343,SUB-4002,F6N111,0
0.744313657283783,SUB-2629,P00507,1
0.20946195721626282,SUB-6825,P00507,0
0.9566175937652588,SUB-9000,P08337,1
0.2934694290161133,SUB-1691,Q4K977,1
0.26014846563339233,SUB-5760,Q58579,0
0.8336856365203857,SUB-5293,P22367,1
0.330430269241333,SUB-499,Q04179,0
0.8019174337387085,SUB-1280,Q9X0D0,1
0.6889861822128296,SUB-8697,P26876,0
0.2581167221069336,SUB-6393,P26876,1
0.6446357369422913,SUB-2457,Q9Y9I6,0
0.7172427773475647,SUB-5497,P0A9I8,0
0.6058549284934998,SUB-3632,A5H0J5,1
0.45165929198265076,SUB-9326,A3MWL6,0
0.4508698284626007,SUB-10019,Q14790,1
0.4559515118598938,SUB-9719,L0HAM7,0
0.7689880132675171,SUB-6247,Q9WU47,1
0.5564358234405518,SUB-7787,Q9CQ65,0
0.655176043510437,SUB-8342,O95045,1
0.7199704647064209,SUB-4982,Q8W1W9,1
0.5348739624023438,SUB-3801,P33247,1
0.24885347485542297,SUB-5190,Q55088,1
0.6245683431625366,SUB-5304,Q9UK23,0
0.5646321773529053,SUB-5785,E1C2H6,1
0.7220060229301453,SUB-710,E1C2H6,0
0.5860745310783386,SUB-1217,Q8H0L8,1
0.5403661131858826,SUB-5004,Q9D6Y7,1
0.6869696974754333,SUB-1880,P92979,1
0.3903273940086365,SUB-7531,C0LA90,0
0.8044540286064148,SUB-150,Q65XK0,1
0.5940229892730713,SUB-8130,Q6AW43,0
0.27346882224082947,SUB-6012,B6D1W5,0
0.6116513609886169,SUB-3215,Q9P8P2,1
0.2653017044067383,SUB-2162,P93672,1
0.5668017268180847,SUB-7303,O75106,0
0.6947086453437805,SUB-6691,A0A1C3KUB4,1
0.5127306580543518,SUB-5502,Q59771,0
0.5951530933380127,SUB-4697,P40884,1
0.5517805814743042,SUB-5720,Q9I387,0
0.6491878032684326,SUB-4616,Q3UW64,0
0.6668407917022705,SUB-8442,Q9EP75,1
0.8030091524124146,SUB-9821,O14772,1
0.42389804124832153,SUB-10001,A4YGR1,0
0.5927544236183167,SUB-4546,A9KHK4,1
0.6321064233779907,SUB-8341,B4F335,1
0.3542839586734772,SUB-9551,O00056,0
0.32761967182159424,SUB-2718,O00056,0
0.7172431945800781,SUB-1858,F1N9C1,1
0.0850999653339386,SUB-4344,P05202,0
0.7364479303359985,SUB-864,Q2KQ79,0
0.7498863935470581,SUB-9181,O54909,1
0.13432753086090088,SUB-8711,Q97ZE2,0
0.3979801535606384,SUB-5983,Q9UBR2,0
0.811701774597168,SUB-2389,P38038,1
0.48729920387268066,SUB-516,P38038,1
0.760930597782135,SUB-6410,A0A0C1Q6R1,1
0.5197548866271973,SUB-5065,Q2PWU9,1
0.534172534942627,SUB-7818,Q5S058,0
0.38151511549949646,SUB-4158,Q24451,0
0.2632404565811157,SUB-5424,Q03131,1
0.6548037528991699,SUB-59,P52704,0
0.24755004048347473,SUB-1453,D9PVP5,1
0.7006497979164124,SUB-6151,W6CX26,1
0.570892870426178,SUB-777,S4TJ23,0
0.6783154010772705,SUB-3860,Q9FI56,0
0.6181976795196533,SUB-199,D3K3U9,0
0.6581757664680481,SUB-5882,P0A6K3,0
0.6125707626342773,SUB-5413,Q12723,0
0.7423413395881653,SUB-8110,A2GMG5,1
0.8899530172348022,SUB-4295,P22983,1
0.8827841281890869,SUB-4860,Q93ZR6,0
0.607185423374176,SUB-6594,P0ABF6,1
0.93509840965271,SUB-5627,P0ABK9,0
0.48564112186431885,SUB-732,Q84BZ3,0
0.3566255569458008,SUB-4932,P09668,0
0.46521615982055664,SUB-8880,C6KT50,0
0.5496527552604675,SUB-6741,Q55949,0
0.5931568741798401,SUB-1166,Q7X2D3,1
0.1689307689666748,SUB-6181,A0A3S5YB92,0
0.6861962080001831,SUB-6604,P13298,1
0.5841802954673767,SUB-5728,P98073,1
0.6248602867126465,SUB-4965,C5I9X1,1
0.2767651081085205,SUB-2611,Q93HW0,0
0.7785989046096802,SUB-3687,P31572,1
0.7611023187637329,SUB-1387,P31572,0
0.1399211287498474,SUB-239,Q75HZ9,0
0.7159080505371094,SUB-9475,Q16850,0
0.6700273156166077,SUB-9598,B5D5P2,1
0.3738906979560852,SUB-5308,Q7NM99,0
0.5586574673652649,SUB-8913,Q924N5,0
0.4391045570373535,SUB-311,P31797,0
0.2744212746620178,SUB-604,A0A024RXP8,0
0.6490981578826904,SUB-120,Q9BEA3,0
0.7887038588523865,SUB-5802,Q8KZT4,1
0.08814048767089844,SUB-8899,Q8KZT4,0
0.7927128076553345,SUB-9635,P84142,1
0.4526311457157135,SUB-3308,F1P458,0
0.42652368545532227,SUB-7578,B2RKP0,0
0.3826076090335846,SUB-6882,Q6RKB1,1
0.480660080909729,SUB-326,Q96KP4,0
0.5263523459434509,SUB-3691,P37330,0
0.4109300673007965,SUB-6433,F4KU78,1
0.7416484355926514,SUB-7349,F2FB37,0
0.4689439535140991,SUB-6330,P14384,0
0.7503430247306824,SUB-5021,P14384,1
0.7060040235519409,SUB-6735,B4F334,0
0.2176380157470703,SUB-5486,Q8KZP9,0
0.7877429723739624,SUB-4342,L7QI79,0
0.42404934763908386,SUB-9992,Q67A25,1
0.527731716632843,SUB-9786,Q52387,1
0.6396026611328125,SUB-1588,S5FPI8,0
0.5554414987564087,SUB-7938,Q0JRK4,0
0.39933285117149353,SUB-1340,Q8NIN6,0
0.4513604938983917,SUB-1404,A0A0H2YQB3,1
0.3712483048439026,SUB-6042,O65782,0
0.30659425258636475,SUB-7296,Q26304,1
0.7033919095993042,SUB-244,P11586,0
0.5779234766960144,SUB-6471,Q9S7X6,1
0.5276250243186951,SUB-3891,P40051,1
0.5050937533378601,SUB-478,P40051,1
0.7805104851722717,SUB-3699,C6K3Z5,0
0.12177535891532898,SUB-1433,Q45064,0
0.39336949586868286,SUB-7014,P20582,0
0.31078213453292847,SUB-2573,G3XEX5,0
0.2693018317222595,SUB-6249,A0A2I2LGB3,1
0.6318737268447876,SUB-8902,A0A1V0ELS9,0
0.7074485421180725,SUB-9745,Q4AEI9,1
0.6963708400726318,SUB-6056,Q6WAU1,1
0.34587663412094116,SUB-5956,Q53EH2,0
0.4933509826660156,SUB-537,Q96PD6,1
0.5759754776954651,SUB-6131,P08515,0
0.7241286039352417,SUB-3991,A0A1D6BJ11,0
0.7813676595687866,SUB-427,Q5KST5,1
0.16413241624832153,SUB-9566,Q8U4F6,1
0.30982547998428345,SUB-1351,P19623,0
0.29101866483688354,SUB-4958,Q8NFI3,1
0.7779751420021057,SUB-5252,Q8L3C9,1
0.6035416126251221,SUB-7375,Q59971,1
0.6088191270828247,SUB-9213,P51691,1
0.47583073377609253,SUB-6947,A6T923,0
0.6360847353935242,SUB-394,P9WJN3,0
0.5289497971534729,SUB-6848,Q8J2T0,0
0.42947328090667725,SUB-7806,P0AEK4,0
0.4547607898712158,SUB-3930,Q0CDD9,0
0.44582849740982056,SUB-2396,Q02567,0
0.7364298105239868,SUB-8209,Q75PL7,1
0.4348481297492981,SUB-1334,Q6R4Q9,0
0.43141740560531616,SUB-7169,A0A1L1YPD7,1
0.5298936367034912,SUB-266,C0L3S4,1
0.5680436491966248,SUB-6283,Q9AGY5,1
0.46963900327682495,SUB-10068,Q13057,0
0.9317805767059326,SUB-105,Q9V3I1,1
0.5709848403930664,SUB-5933,Q9LCQ7,0
0.8635004758834839,SUB-4882,Q9YA13,0
0.3922748565673828,SUB-3753,Q99040,0
0.16948917508125305,SUB-685,Q499N4,0
0.6204230785369873,SUB-3325,B3VPZ9,1
0.4180465340614319,SUB-9087,Q8VDG7,0
0.2541223168373108,SUB-923,P31663,0
0.401300311088562,SUB-1312,Q9FLP9,0
0.6489526629447937,SUB-3050,Q56S49,0
0.24856972694396973,SUB-3161,Q83VI5,0
0.6987481117248535,SUB-3838,P0A3G2,1
0.5909700393676758,SUB-5997,Q670W0,1
0.48000985383987427,SUB-1456,Q9M5K2,1
0.45913928747177124,SUB-6273,Q6GV12,0
0.5697647929191589,SUB-1864,P35610,1
0.6340888738632202,SUB-2481,P49441,1
0.3721669912338257,SUB-6986,K5BDL0,1
0.6040952205657959,SUB-2850,M9VUE0,0
0.5310722589492798,SUB-947,Q04507,0
0.4372912645339966,SUB-7584,Q8XM24,0
0.5634774565696716,SUB-6717,Q51697,0
0.4000384211540222,SUB-7189,Q6XD71,1
0.5047447681427002,SUB-1468,P58215,1
