predict,predict,predict,predict
0.12610718607902527,SUB-10146,Q0QLF2,0
0.6962266564369202,SUB-10146,P14679,1
0.6617823243141174,SUB-7993,Q0QLF2,1
0.15693476796150208,SUB-7993,Q670W0,0
0.2643578052520752,SUB-8526,Q0QLF2,0
0.8455550670623779,SUB-2713,Q0QLF2,1
0.5640061497688293,SUB-740,P04070,0
0.718476414680481,SUB-740,Q9AVQ1,1
0.8341056108474731,SUB-9491,P04070,1
0.2721288800239563,SUB-9491,Q8X8Y1,0
0.3300817012786865,SUB-8448,P04070,0
0.26789504289627075,SUB-8448,Q51947,0
0.5929836630821228,SUB-6140,P04070,1
0.4222831726074219,SUB-6140,P05981,1
0.8538416624069214,SUB-8804,P04070,1
0.6353229880332947,SUB-8804,Q2UII1,0
0.39300113916397095,SUB-266,Q8L3C7,0
0.33742690086364746,SUB-1962,Q8L3C7,0
0.5311509966850281,SUB-1962,Q12723,1
0.2583400309085846,SUB-3958,Q08291,0
0.5486094355583191,SUB-3958,Q2PWU9,1
0.6186656355857849,SUB-55,Q08291,1
0.6161697506904602,SUB-1198,Q08291,1
0.5244367122650146,SUB-4818,P19623,1
0.4902825951576233,SUB-4818,Q9KJU4,0
0.11345064640045166,SUB-8393,P19623,0
0.7898039817810059,SUB-4284,Q02497,0
0.7120846509933472,SUB-4284,B2ZB02,1
0.3018420338630676,SUB-2894,Q02497,0
0.6987870931625366,SUB-2894,A0A0D6HMN1,1
0.815259575843811,SUB-9367,Q02497,1
0.6987383365631104,SUB-9367,O94219,0
0.19213703274726868,SUB-1044,Q02497,0
0.35327520966529846,SUB-1044,F7YVT1,1
0.4222811460494995,SUB-1044,P69328,0
0.1648891568183899,SUB-6045,Q02497,0
0.6078913807868958,SUB-9895,Q02497,1
0.5650502443313599,SUB-3840,Q02497,1
0.46820878982543945,SUB-3091,Q02497,1
0.1965530514717102,SUB-3091,P00929,0
0.9213052988052368,SUB-8889,A0A075BZ18,1
0.8822594285011292,SUB-8889,Q59477,1
0.5952209234237671,SUB-5780,A0A075BZ18,0
0.20645344257354736,SUB-1790,A0A075BZ18,0
0.6363056898117065,SUB-4686,Q42546,1
0.3058100640773773,SUB-5728,P0AB87,0
0.2427520453929901,SUB-5728,Q6DT40,0
0.7858023643493652,SUB-6721,P0AB87,1
0.7398166656494141,SUB-6721,Q15126,0
0.46070635318756104,SUB-9223,P0AB87,1
0.40252166986465454,SUB-9223,Q9UJ70,0
0.5849708914756775,SUB-4336,Q9SM43,1
0.38299131393432617,SUB-4336,P17178,0
0.6851367950439453,SUB-3259,Q9SM43,1
0.3293371796607971,SUB-3259,A0A0H3JN63,0
0.4236488938331604,SUB-3557,Q9SM43,0
0.15989312529563904,SUB-3563,Q9SM43,0
0.2872050702571869,SUB-3563,P20720,0
0.7136846780776978,SUB-8119,Q9SM43,1
0.05113708972930908,SUB-8119,K0CAI2,0
0.13697081804275513,SUB-2843,Q13093,0
0.7389947175979614,SUB-2843,P0AB80,1
0.17051976919174194,SUB-1047,Q13093,0
0.925999641418457,SUB-1047,B6ZKM3,1
0.0397874116897583,SUB-8449,Q13093,0
0.6067841053009033,SUB-8449,K4N0V2,1
0.6734308004379272,SUB-10324,Q13093,1
0.47056636214256287,SUB-10324,Q8GGG1,0
0.2259862720966339,SUB-8977,Q13093,0
0.8493834137916565,SUB-8977,Q2URT3,1
0.752700686454773,SUB-1151,Q13093,0
0.8662619590759277,SUB-495,Q13093,1
0.24305912852287292,SUB-10269,Q13093,0
0.8557467460632324,SUB-2772,Q13093,1
0.21380725502967834,SUB-9413,Q13093,0
0.8202984929084778,SUB-9413,Q07973,1
0.859616219997406,SUB-5215,Q13093,1
0.1164255142211914,SUB-2800,Q13093,0
0.9624524116516113,SUB-2800,Q1XH05,1
0.2358037233352661,SUB-1535,Q13093,1
0.3718608617782593,SUB-1535,Q9AR22,0
0.8987022638320923,SUB-149,Q13093,0
0.8279191255569458,SUB-149,O95237,1
0.5306574106216431,SUB-3490,Q13093,0
0.8231133818626404,SUB-3490,Q9WTN0,1
0.009978920221328735,SUB-1239,Q13093,0
0.2905007004737854,SUB-5631,Q13093,0
0.8970013856887817,SUB-5289,Q13093,1
0.14961597323417664,SUB-5289,P11349,0
0.17177963256835938,SUB-5289,B0F411,0
0.0294649600982666,SUB-5289,P07328,0
0.06782016158103943,SUB-5289,A8J4P1,0
0.8759907484054565,SUB-695,Q13093,1
0.29968899488449097,SUB-695,P39464,0
0.00476953387260437,SUB-9719,Q13093,0
0.09034618735313416,SUB-9719,O81193,0
0.32147473096847534,SUB-9719,P31112,0
0.43792974948883057,SUB-3309,Q13093,0
0.973638653755188,SUB-3309,Q9Y6X5,1
0.8493776321411133,SUB-7113,Q13093,1
0.5952345132827759,SUB-7755,Q13093,0
0.1633886694908142,SUB-9944,Q13093,0
0.44877731800079346,SUB-9944,Q4ZV08,0
0.016453027725219727,SUB-4014,Q13093,0
0.3566940426826477,SUB-4014,Q9L6V3,1
0.8970013856887817,SUB-4311,Q13093,1
0.2701960802078247,SUB-332,Q13093,0
0.8970013856887817,SUB-1704,Q13093,1
0.15018847584724426,SUB-1704,M1JEK6,0
0.8197141885757446,SUB-1704,Q64610,1
0.8800591230392456,SUB-1704,Q92484,1
0.05641183257102966,SUB-1417,Q13093,0
0.8498254418373108,SUB-1417,R9W5L0,1
0.8766009211540222,SUB-9722,Q13093,1
0.9104860424995422,SUB-8454,Q13093,1
0.06487169861793518,SUB-8454,E0Z1D2,0
0.011790692806243896,SUB-2025,Q13093,0
0.5882871150970459,SUB-7994,Q13093,0
0.056156933307647705,SUB-8352,Q13093,0
0.8052055239677429,SUB-8352,A7BI63,1
0.556155800819397,SUB-4624,Q6UG02,0
0.9243558645248413,SUB-4624,P39135,1
0.9699007272720337,SUB-4624,Q306W4,1
0.17504647374153137,SUB-4352,Q6UG02,0
0.5208407044410706,SUB-2576,Q6UG02,0
0.7722474336624146,SUB-8846,P15428,1
0.7722474336624146,SUB-9855,P15428,1
0.5597538948059082,SUB-9855,P36269,0
0.579192042350769,SUB-1085,P15428,1
0.13333573937416077,SUB-8257,P15428,0
0.6146015524864197,SUB-8257,Q8I8Y0,1
0.23724365234375,SUB-631,P15428,0
0.7906872034072876,SUB-631,S4TJ23,1
0.14373084902763367,SUB-6929,P22057,0
0.6753577589988708,SUB-6929,E5DD06,1
0.06459653377532959,SUB-2542,A7RDN6,0
0.9380342960357666,SUB-8154,A7RDN6,1
0.8996241092681885,SUB-6740,P04180,1
0.0989130437374115,SUB-6740,A0A059WLZ7,0
0.9126342535018921,SUB-5478,P04180,1
0.8493042588233948,SUB-5478,Q04519,0
0.15733018517494202,SUB-4346,P04180,0
0.2104375958442688,SUB-10207,P04180,0
0.5248315334320068,SUB-8271,P04180,1
0.3998076021671295,SUB-1950,P9WMK9,0
0.19193914532661438,SUB-8214,P9WMK9,0
0.9684337377548218,SUB-5843,P9WMK9,1
0.9349666833877563,SUB-5843,Q8NFP7,1
0.9300749897956848,SUB-5843,Q75UV1,1
0.7804551124572754,SUB-5843,Q9I5F3,0
0.9684337377548218,SUB-1670,P9WMK9,1
0.9349666833877563,SUB-1670,Q8NFP7,1
0.9737045168876648,SUB-1670,Q9Y6X5,1
0.6776039600372314,SUB-1670,Q9M9F5,0
0.9684337377548218,SUB-3467,P9WMK9,1
0.9349666833877563,SUB-3467,Q8NFP7,1
0.9737045168876648,SUB-3467,Q9Y6X5,1
0.9396138191223145,SUB-3467,P22413,1
0.9300749897956848,SUB-3467,Q75UV1,1
0.9362046718597412,SUB-3467,O59150,0
0.07264497876167297,SUB-1691,P9WMK9,0
0.6218315958976746,SUB-1796,M5C6U3,1
0.4439410865306854,SUB-9042,M5C6U3,0
0.6283280253410339,SUB-4048,M5C6U3,1
0.31833595037460327,SUB-4048,B3VTL5,0
0.5480259656906128,SUB-34,M5C6U3,0
0.6798542737960815,SUB-34,P13035,1
0.7695505619049072,SUB-3501,M5C6U3,1
0.3648131489753723,SUB-3501,Q6P7S1,0
0.5271345376968384,SUB-8719,M5C6U3,0
0.13912183046340942,SUB-8940,M5C6U3,0
0.3888948857784271,SUB-8940,O09046,1
0.5242699980735779,SUB-6818,M5C6U3,0
0.7282527089118958,SUB-8983,A0A024A3Z2,1
0.5378261208534241,SUB-8983,P05030,0
0.8317643404006958,SUB-4847,Q9HBQ7,1
0.8503520488739014,SUB-4847,P98073,1
0.4842374920845032,SUB-4847,A0A172Q3Y6,1
0.6480039954185486,SUB-4847,P06280,0
0.21472018957138062,SUB-5351,Q9HBQ7,0
0.21562007069587708,SUB-145,Q9HBQ7,0
0.39520761370658875,SUB-5347,Q9HBQ7,0
0.4716271162033081,SUB-193,Q9HBQ7,0
0.7514970302581787,SUB-193,Q9M9F5,1
0.11791843175888062,SUB-5778,F4Y9I5,0
0.2436659336090088,SUB-7596,O75936,0
0.46965211629867554,SUB-7596,P72156,1
0.36563557386398315,SUB-9062,O75936,1
0.31178951263427734,SUB-9062,P44801,0
0.16347065567970276,SUB-2177,O75936,0
0.5403298139572144,SUB-4112,O75936,1
0.1535220444202423,SUB-4112,Q8BWF0,0
0.3144826889038086,SUB-1935,O75936,0
0.6184883117675781,SUB-6627,O75936,1
0.5516719818115234,SUB-6627,Q764C8,0
0.33032962679862976,SUB-8537,O75936,0
0.6965518593788147,SUB-5883,A0A031HCH9,0
0.7862600088119507,SUB-5883,A2DJ40,1
0.2711196541786194,SUB-9759,Q79ZT3,0
0.6644154191017151,SUB-9759,P76641,1
0.4722619354724884,SUB-7821,Q79ZT3,0
0.7855879664421082,SUB-7821,Q9HH76,1
0.8521023988723755,SUB-7821,A1JHN0,1
0.8770309686660767,SUB-7821,P29703,1
0.7917780876159668,SUB-7821,P9WFF7,1
0.815770149230957,SUB-7821,Q12063,1
0.6355186104774475,SUB-7821,U3LW50,1
0.8091630935668945,SUB-7665,P00507,1
0.19769015908241272,SUB-5892,Q26998,0
0.8860703706741333,SUB-5892,A2VA43,1
0.35869255661964417,SUB-8974,Q9LCB4,0
0.42644643783569336,SUB-8974,A0A088BHP3,1
0.4254675507545471,SUB-822,P68175,0
0.41781869530677795,SUB-822,Q99NF1,1
0.5609163641929626,SUB-9828,P68175,1
0.3525739312171936,SUB-9828,Q4R9M3,0
0.9069924354553223,SUB-8017,P68175,1
0.09845149517059326,SUB-8017,P07896,0
0.13843503594398499,SUB-9132,P68175,0
0.7294718027114868,SUB-9132,Q5SLG6,1
0.45968323945999146,SUB-1727,P68175,0
0.7494596242904663,SUB-1727,P33570,1
0.8193604946136475,SUB-1727,Q48230,1
0.8721988201141357,SUB-1727,P29218,1
0.9069924354553223,SUB-6625,P68175,1
0.5589645504951477,SUB-3506,P68175,0
0.7160448431968689,SUB-2073,P68175,0
0.6780778169631958,SUB-2073,Q8BWF0,1
0.8715341687202454,SUB-195,P68175,1
0.16923990845680237,SUB-195,P07024,0
0.0721205472946167,SUB-3159,P68175,0
0.14014965295791626,SUB-2861,P68175,0
0.8507624268531799,SUB-9452,P68175,1
0.4370964467525482,SUB-9452,U6CL97,0
0.8812508583068848,SUB-1377,P68175,1
0.2619923949241638,SUB-1377,P21513,0
0.15385088324546814,SUB-6311,P68175,0
0.4481954574584961,SUB-4597,P68175,0
0.8086639642715454,SUB-4597,B0F411,1
0.7551972270011902,SUB-7083,A0A1L1YPD7,1
0.37119239568710327,SUB-7083,T2HVB4,0
0.3064512610435486,SUB-4201,A0A1L1YPD7,0
0.727632999420166,SUB-959,A0A1L1YPD7,1
0.1637142300605774,SUB-959,P50455,0
0.27161353826522827,SUB-5580,A0A1L1YPD7,0
0.27946215867996216,SUB-2778,P16386,0
0.9402990937232971,SUB-2399,P16386,1
0.059127479791641235,SUB-8414,P16386,0
0.9402990937232971,SUB-1387,P16386,1
0.7896096706390381,SUB-1387,Q2AAT6,1
0.10564583539962769,SUB-2896,Q7ZA32,0
0.7251214981079102,SUB-2896,Q8GKS3,1
0.285134881734848,SUB-3386,Q7ZA32,0
0.8436300754547119,SUB-3386,Q1JUP4,1
0.7243182063102722,SUB-3386,A9KN57,1
0.07401978969573975,SUB-3739,Q7ZA32,0
0.8689143061637878,SUB-3739,Q9SQ67,1
0.8336385488510132,SUB-9501,Q7ZA32,1
0.4632974863052368,SUB-9501,A2DJ40,0
0.15676578879356384,SUB-4917,Q7ZA32,0
0.8335461616516113,SUB-4917,H9NJ52,1
0.8002827167510986,SUB-4917,A0QY38,1
0.785251259803772,SUB-4917,P9WPL5,1
0.918547511100769,SUB-2169,Q7ZA32,1
0.466137170791626,SUB-2169,Q57160,0
0.6396149396896362,SUB-5810,M4N626,0
0.7674912810325623,SUB-5517,M4N626,1
0.7958460450172424,SUB-5517,E4QP00,1
0.8939313292503357,SUB-1529,M4N626,0
0.8957657217979431,SUB-1529,A0A0A1EQY0,1
0.42658549547195435,SUB-3543,M4N626,0
0.7888258099555969,SUB-7322,M4N626,1
0.7415071129798889,SUB-7322,A1ZA98,0
0.724161684513092,SUB-7322,W8CXQ9,1
0.30830058455467224,SUB-10005,A0A1W6VPA7,0
0.5406139492988586,SUB-10005,Q6H8W7,1
0.9426767826080322,SUB-4982,Q2KIR7,1
0.065031498670578,SUB-4982,Q04828,0
0.845491886138916,SUB-4982,Q6WB13,1
0.9427129030227661,SUB-4982,Q306W4,1
0.3103269338607788,SUB-2563,Q2KIR7,0
0.6672755479812622,SUB-1473,G1UFR4,0
0.8446520566940308,SUB-1473,Q84T18,1
0.08293873071670532,SUB-5470,P16444,0
0.4726032614707947,SUB-969,P16444,0
0.6796138286590576,SUB-969,A0A0K0Q1Y2,1
0.09210488200187683,SUB-9116,P16444,0
0.5515966415405273,SUB-9116,B4F335,1
0.26350900530815125,SUB-5309,P16444,0
0.8513235449790955,SUB-5309,A0A0E4A9D6,1
0.7586299180984497,SUB-5309,A1X808,1
0.7727106809616089,SUB-3990,P16444,0
0.8342233896255493,SUB-3990,A1Z1Q3,1
0.8344261050224304,SUB-9453,P16444,1
0.24195417761802673,SUB-9453,Q5LVM3,0
0.4313889145851135,SUB-5999,P16444,0
0.8853883743286133,SUB-9293,P16444,1
0.35346662998199463,SUB-9293,Q9EQV6,0
0.23328277468681335,SUB-8148,P16444,0
0.9077701568603516,SUB-6898,P16444,1
0.34588849544525146,SUB-6898,Q9QF31,0
0.8303720951080322,SUB-1723,P16444,1
0.14256665110588074,SUB-1723,P9WPP9,0
0.7328100204467773,SUB-2337,A0A0E3GVY6,0
0.5426982045173645,SUB-2337,P29144,1
0.5096745491027832,SUB-4968,A0A0E3GVY6,0
0.6255662441253662,SUB-4968,O85764,1
0.906304121017456,SUB-6429,A0A0E3GVY6,1
0.48906680941581726,SUB-6429,P06280,0
0.906304121017456,SUB-7923,A0A0E3GVY6,1
0.6997157335281372,SUB-7923,P05793,0
0.8301968574523926,SUB-1343,A0A0E3GVY6,1
0.4208846688270569,SUB-4474,A0A0E3GVY6,0
0.46518489718437195,SUB-5242,Q4J9F2,1
0.37718465924263,SUB-9037,Q4J9F2,0
0.07335484027862549,SUB-7757,Q4J9F2,0
0.13876289129257202,SUB-6219,Q4J9F2,0
0.5674384832382202,SUB-6219,E3W861,1
0.34810835123062134,SUB-7459,Q4J9F2,0
0.20331484079360962,SUB-7685,Q4J9F2,0
0.487996906042099,SUB-8370,Q4J9F2,0
0.6449862718582153,SUB-8370,Q6STM1,1
0.27310246229171753,SUB-8260,Q4J9F2,0
0.18151044845581055,SUB-7371,Q4J9F2,0
0.37028273940086365,SUB-7371,Q33DY0,1
0.8304185271263123,SUB-889,P51661,0
0.9572876691818237,SUB-889,P25500,1
0.9062269330024719,SUB-8696,P51661,1
0.29969966411590576,SUB-3644,P51661,0
0.4328776001930237,SUB-3644,P05793,1
0.9085586071014404,SUB-8685,P51661,1
0.295299232006073,SUB-8685,P37063,0
0.32517802715301514,SUB-7906,P51661,0
0.5502446293830872,SUB-7906,B2ZRE3,1
0.6174628734588623,SUB-8654,P51661,0
0.31310558319091797,SUB-3937,P51661,0
0.6302255392074585,SUB-3937,P37610,1
0.8875359296798706,SUB-2255,P51661,1
0.5352751612663269,SUB-6394,P51661,0
0.24686777591705322,SUB-4519,P49384,0
0.641014575958252,SUB-4519,Q499V1,1
0.29253751039505005,SUB-6713,P49384,0
0.9204814434051514,SUB-6713,P08037,1
0.5980993509292603,SUB-2211,P49384,1
0.3634181618690491,SUB-2211,A0A0C1Q6R1,0
0.28662583231925964,SUB-3235,P49384,0
0.5415520071983337,SUB-3235,P81535,1
0.8244483470916748,SUB-2912,P49384,1
0.5384682416915894,SUB-2912,D3YBH2,0
0.8338583707809448,SUB-2912,P46154,1
0.6869996190071106,SUB-3400,P49384,1
0.8268992304801941,SUB-1131,P49384,0
0.5130690336227417,SUB-6595,P49384,0
0.8078966736793518,SUB-6595,Q9UUB1,1
0.7529137134552002,SUB-10103,A2VA43,0
0.31233665347099304,SUB-7904,A2VA43,0
0.8799189329147339,SUB-7904,Q6ST35,1
0.8182477951049805,SUB-7904,O25366,1
0.8688676357269287,SUB-7904,Q05GU3,1
0.5869908332824707,SUB-1399,A2VA43,0
0.8629158735275269,SUB-7806,A2VA43,1
0.052395790815353394,SUB-8011,A2VA43,0
0.7587766647338867,SUB-5549,A2VA43,1
0.17558065056800842,SUB-5549,O32717,0
0.629235029220581,SUB-9342,A2VA43,0
0.7587766647338867,SUB-8923,A2VA43,1
0.11813920736312866,SUB-8923,Q8TCG5,0
0.8180790543556213,SUB-1042,A2VA43,1
0.19992852210998535,SUB-1042,Q99LY2,0
0.8770495057106018,SUB-3137,A2VA43,1
0.40947386622428894,SUB-3137,Q76HN4,0
0.8860771656036377,SUB-2591,A2VA43,1
0.45731544494628906,SUB-2591,P72181,0
0.6330939531326294,SUB-3363,Q91ZQ5,0
0.553514838218689,SUB-2942,Q42629,1
0.04419887065887451,SUB-4495,Q84PN8,0
0.8075951337814331,SUB-4412,Q84PN8,1
0.2835482060909271,SUB-4412,Q07794,0
0.824950098991394,SUB-4412,Q96TU3,1
0.19126269221305847,SUB-1459,Q84PN8,0
0.8909645676612854,SUB-455,Q84PN8,1
0.8589498996734619,SUB-455,Q2UXF7,1
0.23506921529769897,SUB-455,Q75WF1,0
0.02608466148376465,SUB-9687,Q84PN8,0
0.8700189590454102,SUB-9687,Q55949,1
0.38075363636016846,SUB-5257,P95619,0
0.6413025856018066,SUB-4065,P95619,1
0.09425961971282959,SUB-4065,Q72IW9,0
0.671371340751648,SUB-7749,P95619,0
0.7074309587478638,SUB-7749,Q5VYX0,1
0.5758082866668701,SUB-7044,P95619,1
0.2992490530014038,SUB-7044,Q8GDC9,0
0.6541246175765991,SUB-5297,P95619,1
0.14789366722106934,SUB-5297,F6N111,0
0.6196632981300354,SUB-2847,P95619,1
0.09769943356513977,SUB-2847,V5YW53,0
0.08212250471115112,SUB-3020,P95619,0
0.643326461315155,SUB-5322,P95619,1
0.401121586561203,SUB-5322,Q9SLN8,0
0.4337908625602722,SUB-5322,Q8TQP8,1
0.6484130620956421,SUB-6641,P95619,1
0.25640156865119934,SUB-1574,P95619,0
0.5155631303787231,SUB-304,P26459,0
0.8869979381561279,SUB-304,P56965,1
0.33441072702407837,SUB-1374,P26459,0
0.5563486814498901,SUB-8195,P26459,0
0.9611332416534424,SUB-8195,P07896,1
0.6822034120559692,SUB-2590,P26459,0
0.7899017333984375,SUB-2590,Q9F1Y6,1
0.5711634159088135,SUB-8925,P26459,1
0.6258779764175415,SUB-8925,O59355,0
0.2251564860343933,SUB-4611,Q9P8P2,0
0.13999438285827637,SUB-4611,Q8QHL7,0
0.31113201379776,SUB-4611,Q4QTJ1,1
0.6213144659996033,SUB-6662,P30837,1
0.2629355192184448,SUB-6662,Q4TZQ3,0
0.9033747911453247,SUB-6451,P30837,1
0.8872606754302979,SUB-6451,P43353,1
0.2545204162597656,SUB-6451,W6CX26,0
0.7901591658592224,SUB-6441,P30837,1
0.6502852439880371,SUB-6441,A0A0C1Q6R1,0
0.799522340297699,SUB-6441,Q9FAB1,1
0.6851922869682312,SUB-8720,P30837,1
0.6975822448730469,SUB-5133,P30837,1
0.24620378017425537,SUB-5133,Q6LUT2,0
0.9033747911453247,SUB-7118,P30837,1
0.8872606754302979,SUB-7118,P43353,1
0.054872721433639526,SUB-7118,Q16775,0
0.9565248489379883,SUB-5819,P30837,1
0.031920403242111206,SUB-5819,A0A024FRL9,0
0.015287041664123535,SUB-5787,P30837,0
0.28656065464019775,SUB-5787,Q8YXV3,0
0.06287577748298645,SUB-5787,Q6XUJ4,0
0.17357218265533447,SUB-5787,P30125,0
0.14423996210098267,SUB-5787,O31440,0
0.5758314728736877,SUB-5787,Q9F5N9,1
0.7774401903152466,SUB-6461,P30837,1
0.874557614326477,SUB-10201,P30837,1
0.7762835025787354,SUB-10201,Q6XUJ4,1
0.5064302682876587,SUB-10201,F4KU78,0
0.801774263381958,SUB-8988,P30837,1
0.8804336786270142,SUB-60,P30837,1
0.20088469982147217,SUB-60,E3VWK4,0
0.1366564929485321,SUB-8192,P30837,0
0.6768497824668884,SUB-8192,O54414,0
0.7332225441932678,SUB-8192,A4GWX8,1
0.13309571146965027,SUB-144,P30837,0
0.6509479284286499,SUB-144,Q8X8Y1,1
0.47168582677841187,SUB-144,P53368,0
0.6104064583778381,SUB-7500,P30837,0
0.848608672618866,SUB-9048,P30837,1
0.2697303891181946,SUB-6780,P30837,0
0.6150871515274048,SUB-6780,Q9WXT2,1
0.46245327591896057,SUB-6780,O52063,0
0.484239399433136,SUB-8539,Q9YA13,0
0.7633281946182251,SUB-8539,F2JXJ3,1
0.8360468745231628,SUB-8539,P05202,1
0.6981505155563354,SUB-8539,Q5XPV2,1
0.689528226852417,SUB-8539,Q51548,1
0.18259066343307495,SUB-3212,Q9YA13,0
0.8209037780761719,SUB-3212,P15636,1
0.6265109777450562,SUB-5113,Q9YA13,1
0.4964864253997803,SUB-5113,B6F1A8,0
0.4753771126270294,SUB-1467,O85764,0
0.43870770931243896,SUB-9494,B8N106,0
0.7021827101707458,SUB-2017,Q9AGH8,1
0.4606560468673706,SUB-2017,P0ADG4,0
0.6736538410186768,SUB-7386,Q9AGH8,0
0.6674625277519226,SUB-7386,P14920,1
0.1550826132297516,SUB-6279,Q9AGH8,0
0.7874249219894409,SUB-6279,O65782,1
0.6707132458686829,SUB-9839,Q9AGH8,0
0.7043101787567139,SUB-9839,P32861,1
0.6017082929611206,SUB-8458,Q9AGH8,1
0.7369875907897949,SUB-8458,A3MWK6,0
0.7861234545707703,SUB-2599,O94219,1
0.51124507188797,SUB-2599,P0CS93,1
0.5174004435539246,SUB-2599,P22498,0
0.49093353748321533,SUB-9634,O94219,0
0.858870267868042,SUB-8839,O94219,1
0.5674675107002258,SUB-8839,Q11Z78,0
0.7531790733337402,SUB-425,O94219,1
0.8740231990814209,SUB-697,O94219,1
0.7908673286437988,SUB-714,O94219,1
0.5409817695617676,SUB-714,A5HII1,0
0.7908673286437988,SUB-3527,O94219,1
0.40977632999420166,SUB-7794,O94219,0
0.025746911764144897,SUB-4383,O94219,0
0.7495414018630981,SUB-4383,P81908,1
0.5911315679550171,SUB-3956,O94219,1
0.33349496126174927,SUB-3956,Q3U4H6,0
0.038035839796066284,SUB-5687,O94219,0
0.8241018056869507,SUB-5687,I0GZ55,1
0.8975305557250977,SUB-5687,A0A3G1VCA8,1
0.019605040550231934,SUB-510,O94219,0
0.9079407453536987,SUB-510,Q9X1T1,1
0.06305357813835144,SUB-555,O94219,0
0.4197008013725281,SUB-555,Q93099,1
0.8833369612693787,SUB-4550,O94219,1
0.19026631116867065,SUB-4550,O55026,0
0.010688841342926025,SUB-9697,O94219,0
0.8991838693618774,SUB-8483,O94219,1
0.8407257199287415,SUB-8483,F2YCN5,1
0.832755982875824,SUB-8483,A3GHL4,1
0.05000877380371094,SUB-7790,O94219,0
0.9827907085418701,SUB-7790,P07998,1
0.9656170606613159,SUB-7790,Q97W79,1
0.011329740285873413,SUB-501,O94219,0
0.025598496198654175,SUB-1548,O94219,0
0.29818496108055115,SUB-2876,O94219,0
0.6965293884277344,SUB-2612,P32861,1
0.7548160552978516,SUB-7628,P32861,1
0.5884219408035278,SUB-7628,F1P6W8,0
0.3185449242591858,SUB-352,P32861,0
0.20702725648880005,SUB-7606,P32861,0
0.33396250009536743,SUB-7654,P32861,0
0.5381399989128113,SUB-4071,Q5FL96,0
0.6352392435073853,SUB-853,Q5FL96,1
0.38689857721328735,SUB-853,P50308,0
0.42160001397132874,SUB-5141,Q5FL96,0
0.7910346984863281,SUB-3625,S5M6X9,1
0.8715439438819885,SUB-3625,Q52383,1
0.020453035831451416,SUB-3625,A0A076JRL8,0
0.8678970336914062,SUB-1824,S5M6X9,1
0.10503482818603516,SUB-1824,Q70SY0,0
0.02864062786102295,SUB-9950,S5M6X9,0
0.38176780939102173,SUB-7834,S5M6X9,0
0.7624787092208862,SUB-8860,S5M6X9,1
0.12338718771934509,SUB-8860,A0A1S5T4Z0,0
0.18970203399658203,SUB-15,S5M6X9,0
0.4408819079399109,SUB-15,Q84F14,1
0.8854632377624512,SUB-1929,S5M6X9,1
0.30820244550704956,SUB-1929,F4KU78,0
0.4179055392742157,SUB-8579,S5M6X9,0
0.1789243519306183,SUB-429,K0EFJ2,0
0.5729413032531738,SUB-6828,Q5I6B5,1
0.3243284225463867,SUB-6828,A0LRH8,0
0.18256989121437073,SUB-10322,Q5I6B5,0
0.7110545039176941,SUB-8961,Q9LFT6,1
0.5616580247879028,SUB-7650,Q9LFT6,0
0.8961029648780823,SUB-7650,Q9ZBU1,1
0.7240954041481018,SUB-6934,Q9LFT6,0
0.6557978391647339,SUB-6934,P78609,1
0.7356484532356262,SUB-9221,Q9LFT6,0
0.8118871450424194,SUB-9221,P41407,1
0.6925091743469238,SUB-5295,Q9LFT6,1
0.775741457939148,SUB-5295,Q8H0L8,1
0.6233559846878052,SUB-5295,Q51947,1
0.49460870027542114,SUB-5295,A7J2C6,0
0.3412093222141266,SUB-3121,Q9LFT6,0
0.07169869542121887,SUB-3799,Q9LFT6,0
0.8494036197662354,SUB-5415,Q9LFT6,1
0.06942838430404663,SUB-4747,Q9LFT6,0
0.928661048412323,SUB-4747,Q99JW2,1
0.7637878060340881,SUB-1919,Q9LFT6,1
0.8752502799034119,SUB-1919,P17109,1
0.4196125864982605,SUB-5677,Q5JI38,0
0.04267892241477966,SUB-9817,Q5SIY4,0
0.7733410000801086,SUB-9817,A0A2Z5TTR4,1
0.8608875870704651,SUB-9817,P23930,1
0.17922252416610718,SUB-3390,P00350,0
0.21574518084526062,SUB-260,Q976X5,0
0.8381561040878296,SUB-260,B7VFD0,1
0.6141274571418762,SUB-9376,Q976X5,0
0.7467107176780701,SUB-9376,Q96V44,1
0.7230507135391235,SUB-9376,Q00796,1
0.3961322009563446,SUB-6745,F6N111,1
0.12954527139663696,SUB-9815,F6N111,0
0.7154265642166138,SUB-8400,Q8TCT1,1
0.6944015622138977,SUB-8400,Q9SGU9,0
0.41760003566741943,SUB-4636,Q8TCT1,0
0.6014456152915955,SUB-4636,O52791,1
0.5906602144241333,SUB-9364,Q8TCT1,0
0.5766568183898926,SUB-9364,O23240,1
0.5621251463890076,SUB-8318,Q8TCT1,0
0.8059238791465759,SUB-8318,Q670W0,1
0.2135961949825287,SUB-1687,P53052,0
0.5014586448669434,SUB-3302,P53052,1
0.5775955319404602,SUB-3302,O25366,0
0.4764455258846283,SUB-3680,A0A059WLZ7,1
0.46239548921585083,SUB-3680,P00586,0
0.581949770450592,SUB-1499,A0A059WLZ7,0
0.4984031915664673,SUB-1499,Q9W6J2,1
0.5373085737228394,SUB-5807,Q6PQJ9,0
0.3067763149738312,SUB-4348,Q0E9Q7,0
0.36547479033470154,SUB-26,Q0E9Q7,0
