predict,predict,predict,predict
0.001202613115310669,SUB-9089,Q9RP48,1
0.9791944026947021,SUB-767,Q8GKS3,1
0.8205422163009644,SUB-2555,Q8GKS3,1
0.001835644245147705,SUB-2555,Q4AEC5,0
0.9842599630355835,SUB-4889,Q38786,1
0.11160358786582947,SUB-9506,Q00441,1
0.9376325011253357,SUB-4145,Q00441,1
0.39609959721565247,SUB-6475,Q00441,0
0.0024416744709014893,SUB-4885,P00750,0
0.2564699649810791,SUB-2797,Q8LPL7,1
0.002040952444076538,SUB-847,Q9F5N9,0
0.9993278980255127,SUB-6857,Q9R5V5,1
0.0011217594146728516,SUB-8791,P0A840,0
0.020035505294799805,SUB-5955,Q64428,0
0.9968578219413757,SUB-3536,O43286,0
4.807114601135254e-05,SUB-2569,Q8K4B7,1
0.951431393623352,SUB-5538,Q8K4B7,1
0.04352197051048279,SUB-10106,Q8K4B7,0
0.00017023086547851562,SUB-9897,Q8K4B7,0
6.22868537902832e-05,SUB-8540,Q5FSN8,0
0.9811184406280518,SUB-8701,Q5FSN8,1
0.07446280121803284,SUB-6798,Q8KTX6,0
0.07841718196868896,SUB-7585,P07824,1
0.02400815486907959,SUB-291,P26439,0
0.000911414623260498,SUB-92,P26439,0
0.10156935453414917,SUB-9013,P26439,0
0.49728092551231384,SUB-8908,P26439,1
0.9101669788360596,SUB-1530,P26439,1
0.00034183263778686523,SUB-4486,P26439,0
0.921898603439331,SUB-6092,P26439,1
0.00021666288375854492,SUB-2255,P04825,0
0.05211576819419861,SUB-9040,P04825,0
0.7955976128578186,SUB-398,O34807,1
0.031242340803146362,SUB-398,A0A024QYS6,0
0.969475507736206,SUB-1879,O34807,1
0.0001411139965057373,SUB-8592,Q9RMI1,1
0.002398759126663208,SUB-10137,Q09328,0
0.9994916915893555,SUB-798,Q9JPB5,1
0.20444056391716003,SUB-5919,Q93099,1
0.034962624311447144,SUB-5591,Q97VW1,0
0.9958515167236328,SUB-8377,Q97VW1,1
0.08080551028251648,SUB-6471,Q6SSJ6,0
0.002162843942642212,SUB-7952,Q3T552,1
0.010873913764953613,SUB-1428,D3YBH2,1
0.024681836366653442,SUB-6093,Q8IZ52,1
0.0009793341159820557,SUB-3921,Q8WNR3,0
0.3110867440700531,SUB-2496,Q9KID9,1
0.055782705545425415,SUB-4896,A0A060IGN1,0
0.4555748701095581,SUB-6076,L7Y2Z6,0
0.9949819445610046,SUB-1500,A9QXE0,1
0.41781216859817505,SUB-7606,A9QXE0,1
0.008510828018188477,SUB-9340,P13001,0
0.07847973704338074,SUB-680,A0A166IXY4,0
0.0015339851379394531,SUB-1438,A0A173DQZ5,1
0.7556918859481812,SUB-9381,G5EGA5,0
0.030157536268234253,SUB-2604,P08515,1
0.019889146089553833,SUB-6950,K9NKH3,0
0.013906717300415039,SUB-2823,Q55DL0,1
0.9386109113693237,SUB-3332,P72181,1
0.32319194078445435,SUB-4816,P72181,0
0.02285674214363098,SUB-5791,P30125,1
0.003837078809738159,SUB-1511,P30125,0
0.01233065128326416,SUB-3454,P51058,0
0.01902925968170166,SUB-909,Q148T8,1
0.26026231050491333,SUB-8047,P9WJL3,0
0.4951236844062805,SUB-8047,Q0QLF2,1
0.9971445798873901,SUB-6773,P9WFF5,0
0.9676457643508911,SUB-9907,Q8GJG7,1
0.05865675210952759,SUB-6757,P16098,0
0.5563966035842896,SUB-4294,A0A0B4RUW2,0
0.5326818823814392,SUB-9009,P49189,1
1.4930963516235352e-05,SUB-3838,Q9Y6X5,0
0.9957886934280396,SUB-6721,P32169,1
0.9563207626342773,SUB-728,Q1A3B0,0
0.9966843128204346,SUB-9540,Q8IEK1,1
0.2141290009021759,SUB-6893,Q8IEK1,1
8.13603401184082e-06,SUB-8203,Q8IEK1,0
0.9996811151504517,SUB-6847,Q8IEK1,1
0.6347451210021973,SUB-6847,Q3LHN4,1
0.004800200462341309,SUB-4485,Q8IEK1,0
0.5554758310317993,SUB-1278,P0A6C5,0
0.006068766117095947,SUB-8111,Q8KWT3,1
0.7762026786804199,SUB-7708,R9W5L0,1
0.996916651725769,SUB-5075,R9W5L0,1
0.11228260397911072,SUB-5995,O33830,0
0.3451171815395355,SUB-2026,F9UM18,1
0.00010213255882263184,SUB-6676,F9UM18,0
0.9914611577987671,SUB-5270,F9UM18,1
0.9949498176574707,SUB-2624,P04070,0
0.006257683038711548,SUB-2411,Q0PIV8,0
0.011934727430343628,SUB-829,Q0PIV8,0
0.0763518214225769,SUB-9862,Q8KZM4,0
0.998898983001709,SUB-5293,Q9Z447,1
0.0016858577728271484,SUB-5074,B2M0R3,0
0.5697789788246155,SUB-1859,I0DHJ0,1
0.9956082701683044,SUB-9247,P97051,1
0.9994629621505737,SUB-6182,Q9C1S9,0
0.33662670850753784,SUB-7436,Q39547,1
0.9846204519271851,SUB-5267,Q8X1D8,1
0.9903841018676758,SUB-9179,Q8X1D8,1
0.996776819229126,SUB-7421,P07154,1
0.6848554611206055,SUB-7167,P07154,1
0.07484552264213562,SUB-6009,F1T242,0
0.5785223245620728,SUB-1273,Q44238,1
0.9979194402694702,SUB-7821,P60472,1
0.0039010941982269287,SUB-8691,P60472,0
0.231716126203537,SUB-10047,P60472,0
0.9490436911582947,SUB-6070,Q8RNY0,1
0.8053847551345825,SUB-8451,X5IDD2,0
0.05169433355331421,SUB-8868,A0A140CWW4,0
0.32068490982055664,SUB-6935,P07858,0
0.9020352363586426,SUB-6935,A9WIR9,1
0.2576044201850891,SUB-237,A6ZSR0,1
0.012683391571044922,SUB-756,P92979,1
0.5878866910934448,SUB-6252,A0A0A1GKA2,0
0.017837971448898315,SUB-3929,A0A0A1GKA2,1
0.9732527732849121,SUB-5449,Q81EJ6,1
0.3575213551521301,SUB-6794,Q72SB4,0
0.6558564305305481,SUB-1154,A0A0E3D8K7,0
0.9627737402915955,SUB-9538,A0A0E3D8K7,0
0.0007509887218475342,SUB-5713,A0A142VC48,0
0.023955047130584717,SUB-3807,A6YIH8,0
0.02633914351463318,SUB-3079,Q833L7,0
0.7249985933303833,SUB-6236,Q833L7,1
0.3773799240589142,SUB-6236,P43304,1
0.4637419283390045,SUB-10142,Q9L6V3,0
0.01483193039894104,SUB-9833,Q9P8P2,0
0.7987359762191772,SUB-3736,Q4J9F2,1
8.988380432128906e-05,SUB-1833,G3XEX5,0
0.0008495748043060303,SUB-8696,Q8L6L1,0
0.09578940272331238,SUB-9763,M1JEK6,0
0.010317206382751465,SUB-6335,P63488,1
0.4637056887149811,SUB-1113,P20576,0
0.9824392795562744,SUB-1177,P31513,1
0.0007213056087493896,SUB-7200,P11245,0
0.0021041035652160645,SUB-9706,Q46381,0
0.9823411703109741,SUB-2651,Q46381,0
0.0017793774604797363,SUB-4385,P48418,0
0.46863478422164917,SUB-4105,P32582,0
0.9868289232254028,SUB-3723,P11544,1
0.9280588030815125,SUB-6591,P11544,1
0.17599818110466003,SUB-329,P28861,1
0.0028004348278045654,SUB-9153,F2R038,0
0.9989054203033447,SUB-8455,F2R038,1
0.9958205819129944,SUB-5677,F2R038,1
0.009602278470993042,SUB-1888,Q8H1Q7,1
0.06165492534637451,SUB-6926,P40406,0
0.8600184321403503,SUB-190,Q8GDC9,1
0.000212937593460083,SUB-1919,A9BHJ0,0
0.0021810531616210938,SUB-88,P32861,0
0.7139756083488464,SUB-9642,Q61147,0
0.7395668029785156,SUB-4071,Q6H8W7,1
0.5336326956748962,SUB-6978,Q48230,1
0.0008887350559234619,SUB-593,P21888,0
0.8352916240692139,SUB-9092,Q9UK23,1
0.0001493394374847412,SUB-1128,P54716,0
0.000216752290725708,SUB-2077,Q9WTL7,0
0.548696756362915,SUB-6066,Q9WTL7,0
0.012631446123123169,SUB-8705,Q9WTL7,0
0.1957899034023285,SUB-8226,Q9WTL7,0
0.016756951808929443,SUB-9972,A9ZPJ6,0
8.872151374816895e-05,SUB-1612,Q2Z1W3,0
0.19911623001098633,SUB-6118,Q2Z1W3,1
0.8940174579620361,SUB-795,P49366,1
0.8749327063560486,SUB-7419,P49366,1
0.9759491086006165,SUB-5209,P49366,1
0.1575489640235901,SUB-3025,Q6TH77,0
0.30646419525146484,SUB-4337,Q9UKM7,1
0.0021285712718963623,SUB-9168,Q9UKM7,0
0.012680500745773315,SUB-2984,P97872,1
0.9576815366744995,SUB-2049,Q6EMC0,0
0.9862305521965027,SUB-5089,P15558,1
0.024715691804885864,SUB-3762,P51635,0
0.05869549512863159,SUB-1064,A0A0D6HMN1,0
0.9636733531951904,SUB-6112,P14679,0
0.9942524433135986,SUB-3824,P22315,1
0.9778476357460022,SUB-10098,P9WPL5,1
0.989168107509613,SUB-2268,P24008,1
0.7811073660850525,SUB-9251,O28050,1
0.9976025223731995,SUB-4377,Q70G32,1
0.9978036880493164,SUB-5909,Q9CRC0,1
0.2568754553794861,SUB-9398,P73911,0
0.031688809394836426,SUB-4019,Q976X5,0
0.9143109321594238,SUB-9598,Q5LUF3,0
0.0026681721210479736,SUB-5287,Q8NFI3,1
0.5048602819442749,SUB-8410,P45574,0
0.9503897428512573,SUB-8435,Q50H63,0
0.9983342289924622,SUB-9668,Q50H63,1
0.9861302971839905,SUB-5625,P35738,1
0.92525315284729,SUB-6374,Q8VU79,1
0.0006595849990844727,SUB-5514,O54983,1
0.9890222549438477,SUB-4747,Q91XE4,1
0.9178506135940552,SUB-6725,P33160,1
0.16133874654769897,SUB-2964,Q6UG02,1
0.009153246879577637,SUB-2948,P04841,0
0.00010579824447631836,SUB-4150,P04841,0
0.10016089677810669,SUB-5765,P15428,0
3.975629806518555e-05,SUB-8090,B3VTL5,0
0.9684515595436096,SUB-8371,P39482,1
0.8960971832275391,SUB-1786,A0A0E4B3N6,1
0.008877336978912354,SUB-10340,Q01468,1
0.0008983910083770752,SUB-9204,Q9Y5Z0,0
9.846687316894531e-05,SUB-6279,P14920,0
0.911943793296814,SUB-777,Q9JN69,1
0.17037862539291382,SUB-6788,P00378,1
0.014430493116378784,SUB-8943,P04694,0
0.9754419326782227,SUB-945,P04694,0
0.9838438630104065,SUB-664,A0A1B4XTS0,1
0.3857620358467102,SUB-3,P06617,0
0.41307303309440613,SUB-4835,Q9X0C6,1
0.0007671117782592773,SUB-4535,Q6KAV2,0
0.001941770315170288,SUB-8050,A0R5N0,1
0.9397104978561401,SUB-7264,P0ABF6,0
0.9960474967956543,SUB-622,P0ABF6,1
0.6220468282699585,SUB-5904,A1YR25,1
0.05129814147949219,SUB-9313,H1ZZA4,1
0.2889629900455475,SUB-4322,Q55318,1
0.9590340852737427,SUB-3319,Q10RB4,1
0.9911739826202393,SUB-2288,Q9ZBB0,0
0.9748387336730957,SUB-9876,Q9ZBB0,1
0.22781777381896973,SUB-9378,P0CS93,1
0.8955991864204407,SUB-7253,Q46920,1
0.37419766187667847,SUB-7193,P11974,0
0.9874097108840942,SUB-8605,Q7G191,1
0.4359663128852844,SUB-890,Q43199,1
0.39998799562454224,SUB-252,P55301,1
0.9418219923973083,SUB-6868,P0ABJ9,0
0.029879242181777954,SUB-2551,A0A1L1YPD7,0
0.05776265263557434,SUB-9753,A0A1L1YPD7,0
0.0025668740272521973,SUB-7152,Q96376,1
0.8584091663360596,SUB-6064,O73949,0
0.000302046537399292,SUB-5633,Q1XH05,0
0.9973284006118774,SUB-3516,P24855,0
0.0010300278663635254,SUB-2346,Q7X9A9,0
0.00024378299713134766,SUB-1180,O08452,0
0.22860458493232727,SUB-3070,P15169,0
0.8251444101333618,SUB-7841,B8K1W1,1
0.8931905031204224,SUB-7330,C9WCQ0,1
7.05420970916748e-05,SUB-7739,O35244,1
0.016521960496902466,SUB-878,P76641,0
0.3250809907913208,SUB-7274,P39633,0
0.04633986949920654,SUB-2645,Q9HLQ2,0
0.030058830976486206,SUB-8665,P27545,1
0.917127251625061,SUB-2334,P16232,1
0.007737070322036743,SUB-402,Q99040,0
0.9998461008071899,SUB-6416,Q99040,1
0.07493358850479126,SUB-3224,Q99040,0
0.02850639820098877,SUB-3445,B6EPH0,1
0.6222296953201294,SUB-4636,P00175,1
0.9346662759780884,SUB-4671,Q9RMI3,1
0.971633791923523,SUB-8320,Q9RMI3,1
0.768805205821991,SUB-1502,G2QND5,0
0.00011301040649414062,SUB-8162,P10474,0
0.0007402002811431885,SUB-8720,P97532,0
0.006270915269851685,SUB-2600,K9LL63,0
0.02655792236328125,SUB-5308,A0A0H3KCT0,1
0.018368810415267944,SUB-3854,A0A060PQX5,0
6.654858589172363e-05,SUB-4761,A0A060PQX5,0
0.9234093427658081,SUB-23,Q9L9D7,1
0.7528929710388184,SUB-822,Q9HAY6,1
0.036626964807510376,SUB-6565,Q2QEH4,0
1.0669231414794922e-05,SUB-8446,Q9NPH0,0
0.20095640420913696,SUB-1923,E1XUJ2,0
0.18882694840431213,SUB-9076,E1XUJ2,0
0.32095426321029663,SUB-9031,B6F1A8,1
0.1772461235523224,SUB-6838,Q52028,0
0.999600887298584,SUB-6838,P32320,1
0.9940305948257446,SUB-8987,Q96TU3,1
0.5940954685211182,SUB-6207,A2VA43,0
0.09657025337219238,SUB-2442,P48034,0
0.1719987690448761,SUB-4811,P48034,0
0.857811689376831,SUB-6907,P04036,1
0.27147752046585083,SUB-6489,Q7XJ02,0
0.029930025339126587,SUB-600,O45307,0
0.6644392013549805,SUB-365,A1X808,0
0.17677369713783264,SUB-9757,Q91ZV4,0
0.0016177892684936523,SUB-9603,Q91ZV4,0
0.029820680618286133,SUB-5172,Q6WAU1,0
0.976711094379425,SUB-7261,P69328,1
0.9963330626487732,SUB-137,Q9I387,1
0.011227339506149292,SUB-6942,Q86PM2,1
0.9865772724151611,SUB-3289,O58762,1
0.5536910891532898,SUB-4011,Q96EY8,0
0.16965484619140625,SUB-1951,Q6QNI4,0
0.9650933742523193,SUB-6281,P12625,1
0.00016754865646362305,SUB-6011,A3MUY9,0
0.001406550407409668,SUB-7191,O31521,1
0.9750103950500488,SUB-6882,Q2Z1W1,0
0.0007988810539245605,SUB-5378,B5BLW5,0
0.9605108499526978,SUB-4356,Q2UXF7,1
0.011302709579467773,SUB-4152,Q6BCY4,1
0.0270041823387146,SUB-3727,Q70AC7,0
0.0,SUB-1991,D5JBW8,0
0.9948711395263672,SUB-9206,O59952,1
0.0007722377777099609,SUB-5991,A0A2Z6FCE3,0
0.933022141456604,SUB-5651,G4SW86,1
0.00034686923027038574,SUB-9851,Q8GH59,0
0.002578169107437134,SUB-4211,Q52VH2,0
0.00018677115440368652,SUB-8531,Q9AQQ8,1
0.22959429025650024,SUB-2933,D4GP73,0
0.005823343992233276,SUB-3035,D4GP73,0
0.0007572770118713379,SUB-7553,Q670W0,1
0.9989222288131714,SUB-9531,Q5AWX6,1
0.984058141708374,SUB-1183,Q6P7B9,1
0.9974348545074463,SUB-6522,Q6P7B9,1
0.38296306133270264,SUB-3351,Q59328,0
0.0002213120460510254,SUB-5936,O94753,0
0.9838782548904419,SUB-9079,O94753,1
0.0010600388050079346,SUB-8512,P42328,0
0.018103063106536865,SUB-284,Q81VW8,0
0.9981297254562378,SUB-3278,O65355,1
0.6399453282356262,SUB-5227,Q9KH03,0
0.9457738995552063,SUB-9783,A4Q8F7,0
0.7369202375411987,SUB-8887,B2ZB02,1
0.0028649568557739258,SUB-225,W0TJ64,1
0.03583267331123352,SUB-4938,A0A096ZEC9,1
0.0341624915599823,SUB-2282,P46925,0
2.0265579223632812e-06,SUB-1893,P08659,0
0.07878628373146057,SUB-9083,D2WL48,1
2.2619962692260742e-05,SUB-8840,Q84PN8,0
0.002247452735900879,SUB-6887,B0LDU5,0
0.0046957433223724365,SUB-8112,Q588Z1,1
0.007270187139511108,SUB-7534,Q9DCV3,0
0.004457563161849976,SUB-5510,A5F5X0,0
0.4902757406234741,SUB-4577,F5HBR2,1
0.9956740140914917,SUB-5029,P28313,0
0.996543288230896,SUB-2004,O87943,1
0.998577356338501,SUB-6664,B2RKK0,1
0.10426110029220581,SUB-2445,Q05506,0
0.8909884691238403,SUB-3513,D7UER1,1
0.9996218681335449,SUB-4516,Q7WZT5,1
0.9981571435928345,SUB-6574,Q7WZT5,0
0.017687708139419556,SUB-7353,Q96F10,0
0.00017723441123962402,SUB-2302,Q0V8R6,0
0.9617295265197754,SUB-4300,P00331,1
0.7947671413421631,SUB-7683,Q9SUG3,0
0.02103114128112793,SUB-7858,P11413,0
0.25721460580825806,SUB-6715,Q93Y47,0
0.9997150897979736,SUB-2768,O34934,1
0.9986875057220459,SUB-4183,P21589,1
0.9761748909950256,SUB-2743,P21589,1
0.00025582313537597656,SUB-5137,O33456,0
0.2772670388221741,SUB-6217,Q70Y21,0
0.7854362726211548,SUB-1927,E4QP00,1
0.00015345215797424316,SUB-7233,Q9JJN7,0
0.7297424674034119,SUB-1635,Q52387,1
0.9639698266983032,SUB-1214,Q8P9A5,1
0.006276190280914307,SUB-8758,B8FVX4,0
0.10425177216529846,SUB-3983,L7QI79,0
0.2447984218597412,SUB-3886,V5TEY2,0
0.023228317499160767,SUB-9107,A0A075BZ18,0
0.703804075717926,SUB-9177,F5CC66,1
0.9994806051254272,SUB-2655,I3V5V5,1
0.05164477229118347,SUB-8271,P40566,0
0.010288536548614502,SUB-7830,Q59771,0
0.015006214380264282,SUB-9960,Q7Z031,0
0.00019463896751403809,SUB-10249,Q9ANX2,0
0.9983476400375366,SUB-9745,P77846,0
0.334240198135376,SUB-487,P39464,1
0.9998800754547119,SUB-4051,F1CMX3,1
0.0040399134159088135,SUB-328,Q8GZD5,1
0.003438115119934082,SUB-6678,Q0PQZ5,0
0.9965159893035889,SUB-471,D4QEZ8,0
0.00011578202247619629,SUB-5225,P09870,1
0.8892261981964111,SUB-9713,P09870,0
0.002421468496322632,SUB-8975,Q7G9P4,1
0.026281148195266724,SUB-4973,Q9F1Y6,0
0.06492859125137329,SUB-12,E9P162,0
0.9896310567855835,SUB-133,Q96Y29,1
0.33677148818969727,SUB-1562,Q9Y9I6,0
0.9919834733009338,SUB-1159,P10475,1
9.146332740783691e-05,SUB-285,Q93FD4,0
0.06587129831314087,SUB-8834,Q10836,1
0.03722035884857178,SUB-3190,E7D7J5,0
0.0001405477523803711,SUB-9159,P30986,0
0.08324456214904785,SUB-6649,F6MZ55,0
0.13752707839012146,SUB-312,Q9LAH7,1
0.0007579326629638672,SUB-9592,D3K3U9,0
0.37471216917037964,SUB-278,Q9WZJ3,0
0.007924109697341919,SUB-9637,Q8GR64,0
0.20701974630355835,SUB-5120,Q93L51,0
0.42467933893203735,SUB-9436,Q9LEH3,1
0.9671695232391357,SUB-5692,H2EIY3,1
0.003789454698562622,SUB-702,P71725,0
0.005673825740814209,SUB-5521,Q92769,1
0.07343196868896484,SUB-2224,P27249,0
0.9989729523658752,SUB-3576,Q9TT94,1
0.9987165927886963,SUB-3389,S5FPI8,1
0.9940836429595947,SUB-6243,Q9LDF2,0
0.004229336977005005,SUB-3729,O34349,0
0.19614213705062866,SUB-2698,Q9HFV6,1
0.008577466011047363,SUB-388,A0QWG6,0
6.973743438720703e-06,SUB-9281,Q9TRC7,0
2.6732683181762695e-05,SUB-8339,Q9ZWP2,1
0.6166372299194336,SUB-1875,Q9M8S8,1
0.003970831632614136,SUB-4330,Q92UV7,0
0.003494948148727417,SUB-6743,Q56268,0
0.9266636371612549,SUB-2683,C5XC49,1
0.9956340789794922,SUB-1497,P76491,1
0.4525644779205322,SUB-6445,O15228,0
0.009890764951705933,SUB-5795,A5HV13,1
0.029286205768585205,SUB-5963,Q67PI3,1
0.04948124289512634,SUB-1856,Q8ZUP0,0
0.8100012540817261,SUB-10288,O28558,1
0.004771143198013306,SUB-8634,Q9U2M7,0
0.8894927501678467,SUB-279,Q8L707,1
0.9968826770782471,SUB-2416,Q9HAT2,1
0.00040397047996520996,SUB-1928,P96741,0
0.7762476205825806,SUB-2866,Q9BZX2,1
0.23143097758293152,SUB-2825,Q8N4L2,0
0.9917428493499756,SUB-1087,P40859,0
1.582503318786621e-05,SUB-10131,C0L3S4,0
0.0398709774017334,SUB-4707,Q53766,1
0.023228615522384644,SUB-8883,K9JTB0,0
0.19113755226135254,SUB-9845,P9WJF0,0
0.00021722912788391113,SUB-1466,J9P7P2,0
0.8133690357208252,SUB-10111,Q9UBR2,1
0.29735296964645386,SUB-7176,P0A924,0
0.6071752905845642,SUB-6879,A5YW95,1
0.5171331167221069,SUB-7183,V9HZX4,0
0.5597679018974304,SUB-5420,Q99798,0
0.003300964832305908,SUB-3363,O59869,1
0.9909464120864868,SUB-7587,P76270,1
0.45679718255996704,SUB-6661,Q83WC8,1
4.547834396362305e-05,SUB-5676,Q83WC8,1
0.05314445495605469,SUB-6654,W8CXQ9,1
0.7267041206359863,SUB-2713,P29144,0
0.6438779830932617,SUB-372,P31373,0
0.4887618124485016,SUB-6953,Q80VQ0,0
0.972926676273346,SUB-6958,Q80VQ0,1
0.0011695623397827148,SUB-3628,O87612,0
0.35849064588546753,SUB-7254,Q16850,1
0.03717148303985596,SUB-8633,Q56841,0
0.6238351464271545,SUB-3733,P00800,1
0.8784337043762207,SUB-9548,P26168,1
0.9951600432395935,SUB-301,P50163,1
0.00042563676834106445,SUB-5494,A0A2I2LGB3,0
0.05678042769432068,SUB-1745,P36551,0
0.005436331033706665,SUB-1745,Q3UEG6,0
0.0010091960430145264,SUB-6905,O29786,1
0.8288872241973877,SUB-9235,Q2PYM9,0
0.8076983690261841,SUB-1198,Q9M336,0
0.011572599411010742,SUB-5328,Q9UBR1,0
0.07802343368530273,SUB-2614,Q54764,1
0.5914477705955505,SUB-7921,Q7SI09,1
0.0091627836227417,SUB-5290,Q4WQY4,1
0.0009670555591583252,SUB-8252,Q6XUJ4,0
0.9986773133277893,SUB-6632,Q1XH04,1
0.040883541107177734,SUB-6772,P00466,0
0.99908447265625,SUB-2435,Q9BW91,1
0.14199718832969666,SUB-5464,A9QAE5,0
7.62641429901123e-05,SUB-4911,P17988,0
0.5006089210510254,SUB-7649,Q11Z78,1
0.0496039092540741,SUB-9634,Q11Z78,1
0.0030177831649780273,SUB-4289,B8YIE0,0
0.003864675760269165,SUB-2994,Q9AIX6,1
0.8967146873474121,SUB-4789,P9WG41,1
0.9763462543487549,SUB-8718,Q499V1,0
0.6179959177970886,SUB-8896,Q8ESQ6,0
0.9813109040260315,SUB-8143,P9WPA5,1
0.00015690922737121582,SUB-10120,A0A1B2YKT4,0
0.8540341854095459,SUB-6988,Q16MV6,0
0.9750717878341675,SUB-831,Q9FYY0,1
0.33048760890960693,SUB-5753,Q60935,0
0.9376741647720337,SUB-6621,Q99519,0
0.0016429424285888672,SUB-8965,P07741,0
0.10048472881317139,SUB-3276,P13129,0
0.4420318007469177,SUB-4299,Q9BYJ1,1
0.9583039283752441,SUB-1835,Q936X2,1
