predict,predict,predict,predict
0.12206846475601196,SUB-4963,Q7WT48,0
0.08133110404014587,SUB-4963,P28907,0
0.005156219005584717,SUB-5908,P0CG30,0
0.779981255531311,SUB-7758,P0CG30,0
0.6955090761184692,SUB-5380,P0CG30,0
0.677981436252594,SUB-875,P0CG30,1
0.6401119232177734,SUB-875,U6CL97,0
0.7125572562217712,SUB-4431,P0CG30,0
0.017371267080307007,SUB-9599,P0CG30,0
0.8835054636001587,SUB-9599,Q9BY49,1
0.8277443647384644,SUB-3429,P0CG30,1
0.5860422849655151,SUB-3429,Q27679,0
0.8671634793281555,SUB-2785,P0CG30,1
0.024856269359588623,SUB-8022,P0CG30,0
0.006790071725845337,SUB-2885,P0CG30,0
0.8677776455879211,SUB-5933,P0CG30,1
0.02400064468383789,SUB-9224,O28050,0
0.8940048217773438,SUB-1560,Q148L6,1
0.3574736714363098,SUB-1560,P0AET8,1
0.4814355671405792,SUB-9887,Q148L6,0
0.7061262130737305,SUB-1224,Q148L6,0
0.8261014223098755,SUB-1411,Q148L6,1
0.8911731243133545,SUB-1411,G9FRD7,1
0.9029383063316345,SUB-214,P0A924,1
0.8811773061752319,SUB-214,Q1XH05,0
0.310325562953949,SUB-3445,P0A924,0
0.7991722822189331,SUB-7133,P0A924,1
0.8804743885993958,SUB-10015,P0A924,1
0.0033948123455047607,SUB-2372,Q65KZ6,0
0.11060619354248047,SUB-7401,P76423,0
0.39210978150367737,SUB-10196,P0C6X7,0
0.31298553943634033,SUB-7856,Q9D6Y7,0
0.49556130170822144,SUB-9461,Q9D6Y7,0
0.6770761013031006,SUB-1126,Q96SL4,0
0.738510251045227,SUB-1126,A0A0K9R8G5,1
0.09131807088851929,SUB-9527,O60911,0
0.675025463104248,SUB-3442,O60911,0
0.21254706382751465,SUB-1637,A0A1B4XTS0,0
0.6065588593482971,SUB-4566,P53848,1
0.5744144320487976,SUB-4566,Q93NG3,0
0.21960556507110596,SUB-4244,Q9Z1T6,0
0.18637937307357788,SUB-10293,A0A0E3JXD9,0
0.0039119720458984375,SUB-4861,A0A097ZMY7,0
0.05038157105445862,SUB-4861,O86447,0
0.016617923974990845,SUB-3662,A0A097ZMY7,0
0.24619677662849426,SUB-3662,Q3MGC5,0
0.24303239583969116,SUB-9511,Q8U3K2,0
0.12015467882156372,SUB-3624,Q6TH77,0
0.8320711851119995,SUB-878,Q6TH77,1
0.2672879695892334,SUB-10276,B3VMC2,0
0.28336530923843384,SUB-5377,Q96DE0,0
0.6247799396514893,SUB-5377,Q00441,1
0.04674085974693298,SUB-6094,Q96DE0,0
0.1262211799621582,SUB-1880,Q8L164,0
0.32162266969680786,SUB-6593,P00929,0
0.4297806918621063,SUB-3443,P00929,0
0.7326018214225769,SUB-2301,P00929,0
0.30033615231513977,SUB-6578,P00929,0
0.5547807216644287,SUB-4783,Q9ZBU1,0
0.837037205696106,SUB-4783,J9XQS6,1
0.7415804862976074,SUB-4783,Q944B6,1
0.4107320010662079,SUB-7480,Q9ZBU1,0
0.6839519739151001,SUB-7480,P13955,1
0.1930904984474182,SUB-4769,Q9ZBU1,0
0.9276062846183777,SUB-4769,Q64669,1
0.7781664133071899,SUB-9890,Q9ZBU1,1
0.19078055024147034,SUB-9890,Q9JLJ2,0
0.5570181012153625,SUB-3012,Q9ZBU1,0
0.7742592096328735,SUB-3246,Q9ZBU1,1
0.38659656047821045,SUB-3246,P05655,0
0.8129544258117676,SUB-6734,Q9ZBU1,1
0.07149514555931091,SUB-6734,E0Z1D2,0
0.6171467304229736,SUB-6734,F1T242,1
0.6779518127441406,SUB-645,Q9ZBU1,1
0.40739768743515015,SUB-6478,Q9ZBU1,0
0.2757287919521332,SUB-5724,Q9ZBU1,0
0.6540960073471069,SUB-5724,P20035,1
0.8524919748306274,SUB-640,P20576,0
0.9733922481536865,SUB-640,Q9U2M7,1
0.7699573040008545,SUB-2303,P32397,1
0.7789637446403503,SUB-2303,P36551,1
0.40699541568756104,SUB-2303,Q9LKJ1,0
0.038625121116638184,SUB-1436,P32397,0
0.7797539830207825,SUB-3314,O58212,1
0.03435570001602173,SUB-5688,Q58FK9,0
0.7981047034263611,SUB-6868,Q58FK9,1
0.5334169864654541,SUB-53,Q58FK9,0
0.7702269554138184,SUB-4411,Q4R9M3,1
0.30069833993911743,SUB-4411,Q9BW91,0
0.05491405725479126,SUB-7726,Q4R9M3,0
0.7727047204971313,SUB-1065,Q9BHM6,1
0.7198678851127625,SUB-1065,Q9UTR6,0
0.34295326471328735,SUB-2515,Q9BHM6,0
0.2870732545852661,SUB-3741,Q16820,0
0.9517234563827515,SUB-8365,Q16820,1
0.8282901048660278,SUB-8365,Q9EQV6,1
0.9526444673538208,SUB-8365,P50123,1
0.8715357184410095,SUB-5931,Q06282,1
0.04060375690460205,SUB-5931,P00655,0
0.0066734254360198975,SUB-1294,Q38786,0
0.8297367095947266,SUB-1294,Q988D3,1
0.027170151472091675,SUB-6778,P51658,0
0.7872319221496582,SUB-1234,P51658,0
0.8909294009208679,SUB-1234,A8BQ92,1
0.20038262009620667,SUB-2659,P31116,0
0.7648242712020874,SUB-2659,Q0VTU1,1
0.1840558648109436,SUB-2479,P53090,0
0.8805418610572815,SUB-2479,Q306W4,1
0.19037503004074097,SUB-9462,Q9HIN1,0
0.965206503868103,SUB-815,C0LA90,1
0.42203447222709656,SUB-9705,Q9F1Y6,0
0.7510687708854675,SUB-2428,Q8BJ56,0
0.23611387610435486,SUB-3066,Q8BJ56,0
0.41645240783691406,SUB-3066,P0AEK2,1
0.238875150680542,SUB-5119,Q4JA33,1
0.07279765605926514,SUB-5119,Q9F8A8,0
0.593859076499939,SUB-1780,F1N9C1,0
0.752171516418457,SUB-4561,F1N9C1,0
0.8083841800689697,SUB-4561,Q06401,1
0.7569088935852051,SUB-5538,F1N9C1,0
0.16546869277954102,SUB-6109,F1N9C1,0
0.013879746198654175,SUB-1945,F1N9C1,0
0.0003050267696380615,SUB-1808,F1N9C1,0
0.27698785066604614,SUB-1808,P94388,1
0.8622780442237854,SUB-8495,P00331,1
0.45192596316337585,SUB-8495,Q6QHC5,0
0.83135986328125,SUB-6426,P00331,1
0.03119182586669922,SUB-6426,Q8PDA8,0
0.35494905710220337,SUB-7525,Q91ZV4,0
0.8374987244606018,SUB-7525,P07062,1
0.16278782486915588,SUB-8966,Q91ZV4,0
0.26145970821380615,SUB-4942,Q4J6M3,0
0.4966879189014435,SUB-4096,Q4J6M3,0
7.730722427368164e-05,SUB-196,Q5EG61,0
0.9681860208511353,SUB-196,Q9DCV3,1
0.00019302964210510254,SUB-9050,Q5EG61,0
0.9364689588546753,SUB-9050,D2K7Z0,1
0.9453583359718323,SUB-9050,Q7Z0T2,1
0.9442077279090881,SUB-9050,A3DCH1,1
0.5191489458084106,SUB-8238,Q5EG61,0
0.6920494437217712,SUB-8238,O59651,1
0.0012148916721343994,SUB-4273,Q5EG61,0
0.8794816732406616,SUB-5033,Q5EG61,1
0.865753173828125,SUB-5033,C5IIS9,1
0.08772540092468262,SUB-5033,P31327,0
0.7852299213409424,SUB-3692,Q5EG61,0
0.969041109085083,SUB-3596,Q5EG61,1
0.00102919340133667,SUB-3596,P23946,0
0.9577717781066895,SUB-359,Q55949,1
0.9835221767425537,SUB-359,A3QYW3,1
0.6502934694290161,SUB-3336,I0DHJ0,0
0.7879153490066528,SUB-3336,Q4U331,1
0.7603304386138916,SUB-2401,I0DHJ0,1
0.005877554416656494,SUB-3678,I0DHJ0,0
0.35633939504623413,SUB-1949,I0DHJ0,0
0.807391345500946,SUB-6040,I0DHJ0,1
0.8667807579040527,SUB-5312,F8TW82,1
0.03890872001647949,SUB-5312,Q8GZC2,0
0.9291932582855225,SUB-10307,F8TW82,1
0.09381717443466187,SUB-10307,Q7LFX5,0
0.8235640525817871,SUB-3575,F8TW82,1
0.027446717023849487,SUB-3575,Q59310,0
0.1518341600894928,SUB-1328,A8DRH9,0
0.778114378452301,SUB-7424,A8DRH9,1
0.19628429412841797,SUB-7424,Q12556,0
0.5666500926017761,SUB-9084,I7FDJ2,0
0.46219053864479065,SUB-211,B9K0Q5,0
0.14648979902267456,SUB-9578,O81094,0
0.7202025651931763,SUB-4616,O81094,1
0.8033987879753113,SUB-2658,O81094,1
0.7286409139633179,SUB-2658,Q63704,0
0.005427062511444092,SUB-7233,Q99519,0
0.6716179251670837,SUB-7233,Q6SSJ6,0
0.012354016304016113,SUB-8418,Q99519,0
0.9838073253631592,SUB-3223,Q99519,1
0.6156596541404724,SUB-3223,D7UT17,0
0.052466750144958496,SUB-7441,Q9I4U2,0
0.8966372609138489,SUB-7441,P00742,1
0.25306272506713867,SUB-9125,Q9I4U2,0
0.3607954978942871,SUB-1348,Q9I4U2,1
0.046202898025512695,SUB-1348,Q9SKE2,0
0.6463733315467834,SUB-5574,O74212,0
0.7112069725990295,SUB-5574,Q12556,1
0.3063228130340576,SUB-9557,A0A1I9LPQ6,0
0.24617868661880493,SUB-6841,Q6ZMB0,0
0.021301239728927612,SUB-9016,F2YCN5,0
0.29794424772262573,SUB-3819,F2YCN5,0
0.8041300773620605,SUB-3819,Q8QHL7,1
0.31121736764907837,SUB-5286,F2YCN5,0
0.7286093831062317,SUB-5286,Q5VYX0,1
0.6749725341796875,SUB-5286,Q05754,1
0.7120218873023987,SUB-5286,O75106,1
0.3382420539855957,SUB-1770,F2YCN5,0
0.41952747106552124,SUB-1770,Q52387,1
8.830428123474121e-05,SUB-3929,Q76KC2,0
0.06531772017478943,SUB-1916,Q8TZP8,0
0.24517211318016052,SUB-3115,P14920,0
0.016135871410369873,SUB-3115,Q5F6P7,0
0.13506516814231873,SUB-8057,B6D1W5,0
0.8992888927459717,SUB-5094,P9WMR9,1
0.008197486400604248,SUB-5094,Q9JJN5,0
0.7435129880905151,SUB-9768,Q8WN98,1
0.514274001121521,SUB-8523,W8CXQ9,0
0.06573960185050964,SUB-10330,W8CXQ9,0
0.7946712970733643,SUB-3910,P20720,1
0.08827966451644897,SUB-3910,P78330,0
0.7403724193572998,SUB-8068,P20720,1
0.9500805139541626,SUB-10060,P20720,1
0.010708808898925781,SUB-10060,P00742,0
0.01290428638458252,SUB-7702,V9HZX4,0
0.9089781045913696,SUB-4324,P36551,1
0.8772804737091064,SUB-4324,P32131,1
0.8606771230697632,SUB-8669,P36551,1
0.8067677021026611,SUB-8669,P32131,1
0.13111484050750732,SUB-4699,Q01062,0
0.12369745969772339,SUB-5982,Q9CZR2,0
0.8466092348098755,SUB-5245,P22076,1
0.9169339537620544,SUB-9011,P0ADG4,1
0.8015809059143066,SUB-9011,Q93RE7,0
0.9313713908195496,SUB-1572,B6ZKM3,1
0.00035184621810913086,SUB-1572,P97051,0
0.9657806158065796,SUB-8645,B6ZKM3,1
0.012207865715026855,SUB-8645,B4Z1D7,0
0.38233277201652527,SUB-806,D2KWC2,0
0.7067857384681702,SUB-5434,I0B6I9,0
0.8134244680404663,SUB-5434,Q64435,1
0.0035017430782318115,SUB-1731,I0B6I9,0
0.2234291434288025,SUB-202,Q9BW91,0
0.9264494180679321,SUB-202,Q7FAE1,1
0.9574910402297974,SUB-9000,Q9BW91,1
0.965394139289856,SUB-9000,Q9U2M7,1
0.931404709815979,SUB-9000,P53368,1
0.9433389902114868,SUB-9000,P9WIY3,1
0.7575139999389648,SUB-2229,Q9BW91,1
0.3172733783721924,SUB-2229,Q9F118,0
0.08169218897819519,SUB-5511,Q9BW91,0
0.6601974964141846,SUB-7008,Q8WTJ2,1
0.13183867931365967,SUB-7008,G0L5X4,0
0.6795260906219482,SUB-2501,Q8WTJ2,0
0.05469614267349243,SUB-3619,Q8WTJ2,0
0.6321973204612732,SUB-10019,Q9LEH3,0
0.005732804536819458,SUB-5692,P42216,0
0.9812266230583191,SUB-1254,Q96WX0,1
0.01833084225654602,SUB-7704,Q96WX0,0
0.6837195754051208,SUB-7704,Q581W1,1
0.4338856637477875,SUB-3782,Q9YS30,0
0.2817763686180115,SUB-2616,Q9YS30,0
0.8410358428955078,SUB-8086,Q7Z032,1
0.21564841270446777,SUB-8086,O43286,0
0.49861857295036316,SUB-4807,B3TMR8,0
0.29953449964523315,SUB-879,B3TMR8,0
0.011256694793701172,SUB-5655,Q1QBB9,0
0.8880032300949097,SUB-3783,Q1QBB9,1
0.8580703735351562,SUB-9175,Q1QBB9,0
0.982879638671875,SUB-572,Q1QBB9,1
0.025077491998672485,SUB-7268,Q1QBB9,0
0.8837733268737793,SUB-611,I3DX19,1
0.06933745741844177,SUB-611,Q7WZT5,0
0.07874050736427307,SUB-7355,I3DX19,0
0.004811376333236694,SUB-5689,P23930,0
0.06290924549102783,SUB-1504,E3PQQ9,0
0.024919331073760986,SUB-779,H1ZZA4,0
0.07529056072235107,SUB-7663,Q9XGY6,0
0.04730454087257385,SUB-351,Q9XGY6,0
0.4303823411464691,SUB-351,P00729,1
0.6714742183685303,SUB-9100,Q9XGY6,1
0.010294884443283081,SUB-9051,O34934,0
0.9262621998786926,SUB-9051,O35010,1
0.1927175521850586,SUB-3733,I3VIX5,0
0.3078700304031372,SUB-10037,I3VIX5,0
0.34703192114830017,SUB-2185,I3VIX5,0
0.9828157424926758,SUB-2185,Q6P549,1
0.8305708169937134,SUB-2185,Q9Z2C4,1
0.9653365612030029,SUB-6011,P9WJN3,1
0.8763901591300964,SUB-4371,P9WJN3,1
0.001889258623123169,SUB-4371,Q6BCY4,0
0.8548237085342407,SUB-7244,P9WJN3,0
0.7155652046203613,SUB-7244,Q53H76,1
0.010228335857391357,SUB-9756,P9WJN3,0
0.9653365612030029,SUB-6489,P9WJN3,1
0.0006541609764099121,SUB-8836,P17050,0
0.024090617895126343,SUB-4025,A0A142UTH4,0
0.25561052560806274,SUB-6124,Q6YNI5,0
0.14546075463294983,SUB-449,Q6YNI5,0
0.2985832095146179,SUB-4795,Q9U2M7,0
0.9090734720230103,SUB-7995,Q9U2M7,1
0.2173512876033783,SUB-7995,Q9DCV3,0
0.5699669122695923,SUB-8062,Q9X0C6,0
0.5702030658721924,SUB-8513,Q9X0C6,1
0.06498190760612488,SUB-5235,D0EFL2,0
0.08138677477836609,SUB-5235,A0A0E4B3N6,0
0.18887221813201904,SUB-1944,Q92UV7,0
0.9507126808166504,SUB-7897,O93874,1
0.6085736751556396,SUB-901,Q60FX1,1
0.4489684998989105,SUB-5579,Q60FX1,0
0.7670304775238037,SUB-5579,P45574,1
0.11895385384559631,SUB-5437,Q60FX1,0
0.001516103744506836,SUB-2206,Q06IS2,0
0.527072012424469,SUB-5559,C8KHM6,0
0.6669051647186279,SUB-5559,Q7NM99,1
0.6548968553543091,SUB-8295,P05459,0
0.6578391790390015,SUB-8295,B9VXW6,1
0.956391453742981,SUB-10297,Q93NH4,1
0.1731443703174591,SUB-6685,Q93NH4,0
0.49052509665489197,SUB-6685,Q735A2,1
0.956391453742981,SUB-1228,Q93NH4,1
0.4440721869468689,SUB-1456,P0AB80,0
0.651823878288269,SUB-8372,P0AB80,0
0.8638874292373657,SUB-8372,O88822,1
0.5660923719406128,SUB-3949,P0AB80,1
0.49364370107650757,SUB-3949,F1T242,0
0.8633006811141968,SUB-5448,P0AB80,1
0.06161335110664368,SUB-5448,Q10836,0
0.282394677400589,SUB-3969,P0AB80,0
0.7004404067993164,SUB-3969,P77044,1
0.09195736050605774,SUB-5545,Q51548,0
0.9691176414489746,SUB-8634,P42785,1
0.07613778114318848,SUB-5673,P42785,0
0.6378802061080933,SUB-10012,A4QB65,1
0.18525540828704834,SUB-10012,Q6XD71,0
0.6391035318374634,SUB-4473,P74836,1
0.07315176725387573,SUB-6726,P74836,0
0.7117373943328857,SUB-9732,Q97ZT3,1
0.25807875394821167,SUB-9721,A5F5X0,0
0.6635473370552063,SUB-8995,A5F5X0,0
0.37466007471084595,SUB-10328,A5F5X0,1
0.8261018991470337,SUB-3000,A5F5X0,1
0.11637839674949646,SUB-3000,Q6NY42,0
0.4414962828159332,SUB-2827,A5F5X0,0
0.03912791609764099,SUB-3873,Q58992,0
0.07113033533096313,SUB-2102,Q6KHA5,0
0.023859411478042603,SUB-9922,P28327,0
0.016845375299453735,SUB-4445,F1NGT3,0
0.14587074518203735,SUB-2571,A0A1C3KUB4,0
0.10044592618942261,SUB-1412,A0A1C3KUB4,0
0.5995658040046692,SUB-9736,A0A1C3KUB4,1
0.5003692507743835,SUB-9736,Q9ZBB0,0
0.34561437368392944,SUB-5802,P07896,0
0.8119387626647949,SUB-3102,P07896,1
0.24388858675956726,SUB-3102,Q8T882,0
0.9138198494911194,SUB-4105,Q99034,1
0.05701398849487305,SUB-100,Q99034,0
0.9171937704086304,SUB-6495,Q99034,1
0.008954852819442749,SUB-6495,P12995,0
0.8704581260681152,SUB-3229,Q99034,0
0.9631219506263733,SUB-3229,Q5SL12,1
0.11724722385406494,SUB-5526,Q99034,0
0.5376622080802917,SUB-1324,O52791,1
0.3417607545852661,SUB-1324,P0A862,0
0.0005850791931152344,SUB-10265,O52791,0
0.9885632991790771,SUB-10265,Q382X3,1
0.05165979266166687,SUB-4413,Q8KBL0,0
0.9182628393173218,SUB-8718,Q8KBL0,1
0.23742938041687012,SUB-4748,P9WKG9,0
0.42975613474845886,SUB-2076,P9WKG9,1
0.15412801504135132,SUB-2054,F4KU78,0
0.6904611587524414,SUB-2054,Q39249,1
0.7592516541481018,SUB-7468,F4KU78,1
0.17143848538398743,SUB-7468,Q00IB3,0
0.018118202686309814,SUB-6037,F4KU78,0
0.08791717886924744,SUB-1645,Q56813,0
0.04398277401924133,SUB-8339,O33830,0
0.9841350317001343,SUB-722,O33830,1
0.1957295536994934,SUB-722,P29853,1
0.000461578369140625,SUB-722,Q5W1E6,0
0.450844407081604,SUB-10156,O33830,0
0.9241576194763184,SUB-10156,Q306W4,1
0.14012616872787476,SUB-2649,Q5K2N1,0
0.5138264298439026,SUB-1422,P0A9T0,1
0.007873862981796265,SUB-9378,P0A9T0,0
0.027389943599700928,SUB-9587,Q75NT4,0
0.048935264348983765,SUB-6981,Q75NT4,0
0.9197008609771729,SUB-2079,Q75NT4,0
0.7849595546722412,SUB-2079,P36107,1
0.3054177761077881,SUB-10077,A0A0H3V6E7,0
0.9855701923370361,SUB-10077,Q9WTL7,1
0.3125946819782257,SUB-7105,Q5VYX0,0
0.9134488105773926,SUB-7686,Q5VYX0,1
0.11835598945617676,SUB-7686,H6UWP3,0
0.8189101219177246,SUB-1993,Q5VYX0,0
0.849380612373352,SUB-1993,Q9I387,1
0.8003168106079102,SUB-1993,Q9HGY3,1
0.08590006828308105,SUB-5841,Q5VYX0,0
0.05242326855659485,SUB-414,Q9LFP0,0
0.16847071051597595,SUB-190,F2YCB6,0
0.47499892115592957,SUB-7509,F2YCB6,1
0.8296256065368652,SUB-75,Q52675,1
0.03258815407752991,SUB-75,A3MSD2,0
0.8423393964767456,SUB-8316,Q52675,0
0.006774991750717163,SUB-1450,Q52675,0
0.28303396701812744,SUB-1450,G2QDN2,1
0.826314389705658,SUB-6128,Q52675,1
0.8034523725509644,SUB-9766,Q52675,0
0.8688889145851135,SUB-10178,Q52675,1
0.013034939765930176,SUB-1623,D2K7Z0,0
0.010519564151763916,SUB-3236,P20456,0
0.8437463045120239,SUB-2982,Q8KWI9,1
0.0904996395111084,SUB-2982,P06721,0
0.719633936882019,SUB-1539,Q08224,1
0.0032592713832855225,SUB-5573,Q08224,0
0.8708889484405518,SUB-5573,P97629,1
0.020274102687835693,SUB-1147,Q08224,0
0.7712347507476807,SUB-9272,Q988D3,0
0.11024802923202515,SUB-10337,Q9C1S6,0
0.6367834210395813,SUB-6009,Q9C1S6,1
0.4000926613807678,SUB-1567,Q8GZC2,0
0.46024155616760254,SUB-4716,A7LCL0,0
0.45913565158843994,SUB-4145,P50455,0
0.5480251312255859,SUB-7595,P50455,0
0.7402565479278564,SUB-3222,P50455,1
0.47148656845092773,SUB-3222,P24397,0
0.8556392192840576,SUB-9433,P0A6W0,1
0.11381733417510986,SUB-6443,B0FSQ0,0
0.8858281970024109,SUB-6443,Q7XA67,1
0.09858676791191101,SUB-9466,B0FSQ0,0
0.002645254135131836,SUB-7569,B0FSQ0,0
0.4718356728553772,SUB-1274,B0FSQ0,0
0.8033205270767212,SUB-10329,B0FSQ0,1
0.00864526629447937,SUB-7159,B0FSQ0,0
0.018910616636276245,SUB-4866,P00560,0
0.10604813694953918,SUB-6928,Q9Y6K0,0
0.9072556495666504,SUB-6928,Q5W1E6,1
0.0633329451084137,SUB-1271,Q9Z354,0
0.5877199172973633,SUB-303,P07962,0
0.5094659924507141,SUB-7903,Q70EX8,0
0.9565227627754211,SUB-6965,F2Z6G7,1
0.8864048719406128,SUB-2367,F2Z6G7,1
0.0014751851558685303,SUB-1573,Q00441,0
0.9875305891036987,SUB-1573,G1JRK2,1
0.8583410978317261,SUB-313,Q00441,0
0.5801260471343994,SUB-3963,Q00441,0
0.8870515823364258,SUB-3963,Q5HEK9,1
0.34940963983535767,SUB-461,P04036,0
0.8346474170684814,SUB-6048,P07328,1
0.9162353873252869,SUB-1031,P07328,1
0.017917364835739136,SUB-4673,A0A1B1KJ01,0
0.8307280540466309,SUB-4673,Q6PFW1,1
0.022640198469161987,SUB-9791,Q6BCY4,0
0.6803252100944519,SUB-1432,A0A1L7NXK5,0
0.00026860833168029785,SUB-2956,A0A1L7NXK5,0
0.7859989404678345,SUB-2956,Q8L7J2,1
0.7893725633621216,SUB-1674,A4YGR1,1
0.6928051114082336,SUB-6316,A4YGR1,1
0.013935595750808716,SUB-6316,C5IIS9,0
0.9852468967437744,SUB-5512,O95237,1
0.03673252463340759,SUB-5512,P9WIC7,0
0.2607825994491577,SUB-726,P76270,0
0.8323301076889038,SUB-5460,E0Z1D2,1
0.8318612575531006,SUB-5460,O59150,0
0.022293001413345337,SUB-10130,E0Z1D2,0
0.10324490070343018,SUB-7742,Q1XH05,0
0.9646410346031189,SUB-6954,Q1XH05,1
0.058326393365859985,SUB-7879,Q1XH05,0
0.5793428421020508,SUB-7879,P72156,1
0.8743648529052734,SUB-5390,Q1XH05,0
0.871285617351532,SUB-5390,P0AC75,1
0.9700684547424316,SUB-9523,Q1XH05,1
0.9826126098632812,SUB-9523,H6UWP3,1
0.046464353799819946,SUB-2874,Q1XH05,0
0.0002237558364868164,SUB-8197,A0A0E4B3N6,0
0.9919111728668213,SUB-8197,Q9WTL7,1
0.0019008815288543701,SUB-8213,A0A0E4B3N6,0
0.7837060689926147,SUB-4864,A0A0E4B3N6,1
0.8807647228240967,SUB-6400,A0A0E4B3N6,1
0.8958982229232788,SUB-6400,P46154,1
0.14063489437103271,SUB-6400,Q70FC9,0
0.1607261598110199,SUB-6940,A0A0E4B3N6,1
0.4041863977909088,SUB-7896,A0A0E4B3N6,0
0.02620220184326172,SUB-5649,A8W7J6,0
0.8764346837997437,SUB-5649,P06721,1
0.7745060920715332,SUB-5649,P00935,1
0.791974663734436,SUB-5649,P32929,1
0.4043583571910858,SUB-5943,Q8X8Y1,0
0.2019960582256317,SUB-2120,Q9EQV6,0
0.14388763904571533,SUB-5980,Q9EQV6,0
0.6321321129798889,SUB-5980,Q8YNV6,1
0.18930679559707642,SUB-852,Q8RVP6,0
0.8500202894210815,SUB-852,B8XVS5,1
0.7760218381881714,SUB-5164,Q8RVP6,0
0.6250897645950317,SUB-2925,Q8RVP6,0
0.7430232763290405,SUB-2925,P46011,1
0.015005439519882202,SUB-9577,F6MZ55,0
0.037106454372406006,SUB-7315,Q9NY33,0
0.11763426661491394,SUB-2867,Q8TCG5,0
0.05169409513473511,SUB-7197,Q8TCG5,0
0.14852473139762878,SUB-2417,Q8TCG5,0
0.015003412961959839,SUB-8363,Q80WS1,0
0.8685570955276489,SUB-7457,A0A0H2ZB32,1
0.9709354639053345,SUB-3955,Q96DG6,1
0.9891072511672974,SUB-5837,Q96DG6,1
0.7533260583877563,SUB-9263,Q9ZBB0,1
0.07085403800010681,SUB-488,Q9ZBB0,0
0.6578904390335083,SUB-4030,G5EGA5,1
0.556922972202301,SUB-2049,G5EGA5,1
0.7382367849349976,SUB-2688,A0A0H3K7V7,1
0.5538240075111389,SUB-1061,Q8A947,0
0.20045924186706543,SUB-7744,Q8A947,0
0.47429049015045166,SUB-7744,O43837,1
0.6324361562728882,SUB-7744,A0A3S5YB92,1
0.2606887221336365,SUB-5969,Q8A947,0
0.5308105945587158,SUB-5969,P09622,1
0.37748807668685913,SUB-5647,O86089,0
0.2696826159954071,SUB-497,Q75V72,0
0.4139477610588074,SUB-3181,Q75V72,1
0.43319904804229736,SUB-3181,Q9ZUX1,0
0.918278694152832,SUB-1075,Q9WTL7,0
0.0015624463558197021,SUB-1075,Q9ZAG3,0
0.9855785369873047,SUB-5853,Q9WTL7,1
0.003370434045791626,SUB-2677,Q9WTL7,0
0.11886873841285706,SUB-2059,Q9WTL7,0
0.9855785369873047,SUB-9849,Q9WTL7,1
0.9881517887115479,SUB-813,Q9WTL7,1
0.009823411703109741,SUB-813,Q7NXD4,0
0.4107646346092224,SUB-8625,Q4E4E7,0
0.11815240979194641,SUB-2038,Q12556,0
0.7484861612319946,SUB-2038,A9UIG0,1
0.9114600419998169,SUB-2038,A0A0P0IZM9,1
0.45845767855644226,SUB-6245,Q12556,1
0.05333709716796875,SUB-6245,P07202,0
0.6391509771347046,SUB-5794,Q12556,1
0.653260350227356,SUB-7515,Q12556,0
0.6531135439872742,SUB-5901,Q12556,1
0.5739593505859375,SUB-2828,Q12556,1
0.4176616966724396,SUB-2828,P29758,0
0.381294310092926,SUB-7340,X5IDD2,0
0.3483179807662964,SUB-7373,P31797,0
0.8252795934677124,SUB-1068,P31797,1
0.9732640981674194,SUB-1068,O08452,1
0.9473482370376587,SUB-1068,E0X988,1
0.9733972549438477,SUB-1068,A1RWP0,1
0.545753002166748,SUB-3758,Q47690,1
0.22962120175361633,SUB-4225,P61431,0
0.46248647570610046,SUB-6137,Q9WYR8,0
0.7390280961990356,SUB-6137,Q3C2L6,1
0.9355728626251221,SUB-4236,P10323,1
0.01064068078994751,SUB-4236,Q9FLT2,0
0.04702991247177124,SUB-3626,P10323,0
0.6787164211273193,SUB-3626,P95417,1
0.9793885946273804,SUB-5464,P10323,1
0.10546842217445374,SUB-9093,P38230,0
0.022921472787857056,SUB-6286,D3KCC4,0
0.015261471271514893,SUB-6286,A0A142ZC57,0
0.9745917320251465,SUB-1199,P97051,1
0.9754002094268799,SUB-2498,P97051,0
0.014789670705795288,SUB-4511,Q10836,0
0.8235251307487488,SUB-2349,Q10836,1
0.03695476055145264,SUB-2349,Q9Y9P9,0
0.8579803109169006,SUB-2349,Q76IC5,1
0.7937262058258057,SUB-463,Q59971,1
0.5407775044441223,SUB-463,P42270,0
0.8235624432563782,SUB-1947,Q59971,0
0.9213299751281738,SUB-1947,Q0WP12,1
0.01538202166557312,SUB-5167,Q59971,0
0.566463828086853,SUB-3268,Q59971,0
0.20381319522857666,SUB-3280,P60891,0
0.8905987739562988,SUB-7469,A2PZP3,0
0.9046807289123535,SUB-7469,K9NKH3,1
0.7888410091400146,SUB-1678,P21685,1
0.02306428551673889,SUB-1678,P49448,0
0.7413116693496704,SUB-1678,Q6J213,1
0.06864205002784729,SUB-4450,P21685,0
0.9012562036514282,SUB-4427,P21685,1
0.17554089426994324,SUB-4427,Q08ET4,0
0.9012562036514282,SUB-2341,P21685,1
0.04411470890045166,SUB-2341,O54003,0
0.5601270198822021,SUB-4084,P21685,0
0.2690969705581665,SUB-478,P12530,0
0.1756153702735901,SUB-3765,P12530,0
0.3133648931980133,SUB-6754,P12530,0
0.4724586009979248,SUB-6621,P12530,1
0.9521663188934326,SUB-2005,Q9Z1N4,1
0.9390093088150024,SUB-2005,P32179,1
0.04098320007324219,SUB-624,Q9Z1N4,0
