predict,predict,predict,predict
0.8908175230026245,SUB-4111,Q84HQ2,1
0.35381466150283813,SUB-4752,Q84HQ2,0
0.44133952260017395,SUB-9923,Q84HQ2,0
0.7313637733459473,SUB-7466,Q52383,1
0.07219067215919495,SUB-5128,G4RK44,0
0.7085632085800171,SUB-5348,P19971,1
0.8340761661529541,SUB-3662,P19971,1
0.16685530543327332,SUB-434,P08473,0
0.5044130086898804,SUB-3811,P10182,1
0.293362557888031,SUB-2532,P10182,1
0.4034254550933838,SUB-8833,F4H166,1
0.06886354088783264,SUB-3781,P04694,0
0.9711107015609741,SUB-2734,P60472,1
0.2483062446117401,SUB-1365,P60472,0
0.9710876941680908,SUB-13,P60472,1
0.17326024174690247,SUB-6698,I0B6I9,0
0.010103940963745117,SUB-6645,P27169,0
0.9406423568725586,SUB-9600,P27169,1
0.3746424913406372,SUB-4829,A0A1S5T4Z0,1
0.6875935792922974,SUB-4829,Q9I6H0,0
0.8951876163482666,SUB-3661,Q47PB9,1
0.6686084270477295,SUB-8869,Q9XB61,0
0.6406092047691345,SUB-3670,Q59310,1
0.7314075231552124,SUB-3742,C7FF05,1
0.09563484787940979,SUB-762,C7FF05,1
0.01163935661315918,SUB-1326,C7FF05,0
0.9041779041290283,SUB-8866,C7FF05,1
0.0010366737842559814,SUB-8870,C7FF05,0
0.18414616584777832,SUB-9374,C7FF05,0
0.06325528025627136,SUB-2536,C7FF05,0
0.3563495874404907,SUB-4801,P17554,0
0.9823393821716309,SUB-4801,P17109,1
0.6024478673934937,SUB-1416,Q75W17,1
0.015447169542312622,SUB-5838,Q75W17,0
0.938560962677002,SUB-5370,Q75W17,1
0.9445081949234009,SUB-5617,Q99519,1
0.10962170362472534,SUB-9887,Q84FR6,1
0.3172140121459961,SUB-5064,Q84FR6,0
0.8188856840133667,SUB-8016,Q9ZB22,0
0.8844296932220459,SUB-772,Q6BCY4,0
0.04816669225692749,SUB-2454,Q6BCY4,0
0.056299060583114624,SUB-7144,P04070,0
0.9606082439422607,SUB-6238,Q6WB13,1
0.8705142736434937,SUB-6238,Q764C8,1
0.2667071223258972,SUB-2335,Q8KLT9,0
0.9694557785987854,SUB-3527,Q8KLT9,0
0.22177669405937195,SUB-7191,Q00001,1
0.5439691543579102,SUB-8893,Q988D3,1
0.9197164177894592,SUB-3994,P00455,0
0.9853761196136475,SUB-1209,Q9C4B3,1
0.5777839422225952,SUB-7882,Q9C4B3,0
0.47747382521629333,SUB-9122,Q9C4B3,0
0.4125572741031647,SUB-9691,A0A024QYS6,1
0.011135011911392212,SUB-9691,P27707,0
0.9892497062683105,SUB-4072,P07464,0
0.9321900010108948,SUB-6067,A4IP64,0
0.9808206558227539,SUB-3866,A4IP64,1
0.43578606843948364,SUB-1026,K4N0V2,0
0.7960604429244995,SUB-2637,O34807,1
0.2386062741279602,SUB-5872,O31678,1
0.6788516640663147,SUB-1094,B3VTL5,1
0.8168574571609497,SUB-3421,B3VTL5,1
0.02305424213409424,SUB-6521,Q58605,0
0.003960072994232178,SUB-9338,Q9BW91,0
0.7090669870376587,SUB-9338,Q5QE78,1
0.6001681089401245,SUB-8329,Q99NF1,0
0.9046072959899902,SUB-8250,P17178,1
0.15765133500099182,SUB-8250,Q96DE0,0
0.5424049496650696,SUB-10141,A7LGL0,0
0.07455497980117798,SUB-4791,Q91ZV4,0
0.0688784122467041,SUB-2362,Q91ZV4,0
0.2415362298488617,SUB-3702,Q4QZ27,0
0.4977998435497284,SUB-9640,G4I5P8,0
0.8619307279586792,SUB-7244,Q99JY8,1
0.9340838193893433,SUB-6259,P30084,1
0.9540744423866272,SUB-2716,Q8L3C7,0
0.9801324605941772,SUB-6772,Q8NCE0,1
0.30901408195495605,SUB-4498,A0A3Q1MJ30,0
0.07452666759490967,SUB-2568,A0A3Q1MJ30,0
0.9926483631134033,SUB-8553,Q76L37,1
0.9699652194976807,SUB-2691,Q76L37,0
0.49862682819366455,SUB-7199,P0A870,0
0.9461020231246948,SUB-971,P0A870,1
0.7306121587753296,SUB-1549,P11152,1
0.08317220211029053,SUB-4526,F2JXJ3,0
0.6421462297439575,SUB-7458,Q6YP21,0
0.0923854410648346,SUB-9810,Q5U931,0
0.030581235885620117,SUB-6748,P00331,0
0.23114290833473206,SUB-1957,Q8RLY5,0
0.005798935890197754,SUB-3221,P51058,0
0.6988357305526733,SUB-563,Q81VW8,1
0.9411181211471558,SUB-5454,Q9F131,1
0.8378576040267944,SUB-5732,P32396,0
0.2893494665622711,SUB-6750,Q63342,0
0.8847116231918335,SUB-8613,H9B8T5,0
0.8759230375289917,SUB-3452,F2Z6G7,0
0.4333074688911438,SUB-7969,Q7MX92,0
0.694878101348877,SUB-6431,Q9LVY1,1
0.33612996339797974,SUB-1726,P9WKE9,1
0.7792059183120728,SUB-1796,Q9L6V3,0
0.6996248364448547,SUB-1380,Q96Z02,0
0.9585663080215454,SUB-2914,D4GPK6,1
0.8006001710891724,SUB-2914,Q8R173,0
0.6454795598983765,SUB-9718,P17054,0
0.4954884946346283,SUB-3077,P0ADI4,0
0.9341927766799927,SUB-877,Q00740,0
0.807687520980835,SUB-481,Q00740,1
0.9783371686935425,SUB-5755,P33570,1
0.8347131013870239,SUB-9100,P33570,0
0.5649445056915283,SUB-278,H1ZZA4,1
0.8606098890304565,SUB-6343,Q9ZQI7,1
0.6920412182807922,SUB-9505,P17109,1
0.711604654788971,SUB-3967,P28796,1
0.6479904651641846,SUB-4884,P28796,1
0.8896259069442749,SUB-9188,Q9NR45,0
0.8287134170532227,SUB-9774,P0AFG8,1
0.988095223903656,SUB-9774,Q9KH03,1
0.025934606790542603,SUB-2360,Q9SQG2,0
0.9871183633804321,SUB-3754,Q9SQG2,1
0.9674721956253052,SUB-8365,P42785,1
0.015861332416534424,SUB-6910,A0A0E4A9D6,0
0.007961958646774292,SUB-10213,A0A0E4A9D6,0
0.9426621794700623,SUB-5262,A0A0E4A9D6,1
0.4395383298397064,SUB-7750,Q9AGW3,0
0.014214187860488892,SUB-1422,P31513,0
0.6147432327270508,SUB-9977,P31513,0
0.9209015369415283,SUB-6828,Q2KNL6,1
0.08475220203399658,SUB-7865,P24031,1
0.2858465909957886,SUB-8486,Q9CAB7,0
0.7602430582046509,SUB-7530,P11411,0
0.909671425819397,SUB-9206,P11411,0
0.2477339208126068,SUB-4960,Q03J44,0
0.8100586533546448,SUB-10123,Q8GED9,1
0.889519453048706,SUB-2204,Q8ESQ6,0
0.8966749906539917,SUB-2545,P60484,1
0.39918237924575806,SUB-3534,Q55080,1
0.6727688312530518,SUB-2652,Q9WYD4,0
0.05891197919845581,SUB-2175,P12527,0
0.6113247275352478,SUB-1787,Q9I5F3,0
0.02184748649597168,SUB-95,O88455,0
0.7719217538833618,SUB-2181,Q5FK51,1
0.8486127853393555,SUB-1707,P50455,1
0.04922884702682495,SUB-9869,P06632,0
0.6159911155700684,SUB-3595,P76440,1
0.8876712322235107,SUB-7151,Q8U0Z6,0
0.5039323568344116,SUB-6506,W0TJ64,0
0.7760400772094727,SUB-6506,I3RYX9,1
0.815201997756958,SUB-9997,Q9VBP6,1
0.3820027709007263,SUB-10309,Q9VBP6,1
0.20206016302108765,SUB-9346,P45381,0
0.9708532094955444,SUB-1005,P42535,0
0.7483240962028503,SUB-5039,P42535,1
0.9433286190032959,SUB-6917,Q7G191,1
0.29726457595825195,SUB-4686,Q7G191,0
0.11004036664962769,SUB-9385,Q7G191,0
0.6634951829910278,SUB-8673,Q6P7B9,0
0.2647750973701477,SUB-8531,Q6P7B9,0
0.008728951215744019,SUB-1565,Q8VPD4,0
0.0015061795711517334,SUB-1851,Q8VPD4,0
0.006372690200805664,SUB-9044,Q8VPD4,0
0.039124757051467896,SUB-6946,Q9NTJ4,1
0.0161798894405365,SUB-3730,G2QH51,0
0.9530744552612305,SUB-8998,P06721,0
0.10867711901664734,SUB-8014,M1T9X3,0
0.8330174088478088,SUB-9467,A0A088BHP3,1
0.763710618019104,SUB-2785,A0A088BHP3,0
0.432065486907959,SUB-2845,Q86V24,1
0.06519541144371033,SUB-2345,P68403,0
0.9007760882377625,SUB-1325,F2R038,1
0.7623746395111084,SUB-10294,F2R038,1
0.005884796380996704,SUB-2438,Q9WTN0,0
0.6781450510025024,SUB-8765,A0A2Z5TTR4,0
0.972654402256012,SUB-8765,Q7X9A9,1
0.8056302070617676,SUB-8745,Q52NW7,0
0.917600154876709,SUB-4297,B2ZB02,1
0.549579381942749,SUB-5937,Q5AWX6,0
0.052436232566833496,SUB-7479,P19913,0
0.025197595357894897,SUB-5028,Q9ZUX1,0
0.015158891677856445,SUB-2251,Q9ZUX1,0
0.6615554690361023,SUB-5352,Q9R5V5,0
0.8182485103607178,SUB-329,Q2RNG5,1
0.4525647461414337,SUB-8852,Q9X1N5,0
0.09984210133552551,SUB-8101,Q9Y1N2,0
0.07702139019966125,SUB-2328,Q65KZ6,1
0.8706600069999695,SUB-7363,Q65KZ6,1
0.010207563638687134,SUB-5668,O94823,0
0.8006904721260071,SUB-5917,D2B1P1,1
0.30526089668273926,SUB-7582,O25531,0
0.7906801700592041,SUB-1756,B5GLC8,0
0.5144801735877991,SUB-8766,H2VFG5,0
0.17065200209617615,SUB-3200,P08289,0
0.7443482875823975,SUB-3938,P08289,1
0.6292586922645569,SUB-6059,Q8U093,0
0.39721959829330444,SUB-7617,A0A0E4AX59,0
0.7896175980567932,SUB-5534,O52935,1
0.8880801200866699,SUB-7774,P97872,1
0.02795460820198059,SUB-4876,P97872,0
0.10547372698783875,SUB-2496,A0A060IGN1,1
0.8622148036956787,SUB-2857,Q5T3U5,1
0.9561363458633423,SUB-6574,Q15067,1
0.31581127643585205,SUB-10287,P22643,1
0.5039631128311157,SUB-4404,B1NY94,1
0.7399049401283264,SUB-8973,P27652,0
0.07347190380096436,SUB-3324,Q6NVG1,1
0.6521245837211609,SUB-7897,Q6NVG1,0
0.9580979943275452,SUB-7740,P51658,1
0.9648855924606323,SUB-9361,Q9BT40,1
0.020671069622039795,SUB-4421,Q12537,0
0.2507164478302002,SUB-2331,Q3U4H6,1
0.02778524160385132,SUB-2331,A3KEZ1,0
0.881596565246582,SUB-9035,Q9PT41,1
0.46686580777168274,SUB-6570,Q96DG6,0
0.02898910641670227,SUB-8053,Q9SU79,0
0.7327766418457031,SUB-4843,A0P0F6,1
0.19729048013687134,SUB-7405,A0P0F6,0
0.5912140011787415,SUB-8956,Q96DE0,0
0.49386411905288696,SUB-2879,B1IVD5,1
0.34561920166015625,SUB-2766,O34934,0
0.9840003252029419,SUB-7730,P43127,1
0.844749391078949,SUB-2023,Q2UL94,1
0.7805230617523193,SUB-5575,O96142,0
0.05961918830871582,SUB-10132,P48637,0
0.04107469320297241,SUB-1936,Q8NRN8,0
0.19531580805778503,SUB-5366,P95619,0
0.9064297676086426,SUB-822,P95619,1
0.2928884029388428,SUB-3306,P31373,0
0.6515210270881653,SUB-4998,P31373,0
0.9553920030593872,SUB-664,A2QAC0,1
0.46900567412376404,SUB-2688,Q53H76,0
0.38617128133773804,SUB-9854,R9WYJ0,0
0.9143655300140381,SUB-3339,Q8NA58,1
0.04935300350189209,SUB-9033,O52754,0
0.01793709397315979,SUB-771,Q0QJH9,0
0.025137871503829956,SUB-6847,Q9SQ67,0
0.6180089116096497,SUB-6162,Q9P8R5,0
0.2082299292087555,SUB-6084,Q56691,0
0.9098145961761475,SUB-7904,Q9BYC5,1
0.6333632469177246,SUB-3193,G1JTZ7,0
0.4231005907058716,SUB-5280,Q0R3W5,1
0.4475214183330536,SUB-8122,P15684,0
0.9201971292495728,SUB-8122,Q5QE78,1
0.0036098361015319824,SUB-6635,Q6H8W7,0
0.03441500663757324,SUB-4340,A0A140CUL9,0
0.8799790143966675,SUB-3955,Q8YC51,0
0.3074769675731659,SUB-4838,P84516,1
0.315302312374115,SUB-1849,P84516,1
0.9156236052513123,SUB-5727,Q50EK3,1
0.9171369075775146,SUB-7061,Q00441,1
0.5558520555496216,SUB-10218,Q00441,0
0.039030253887176514,SUB-6005,Q93ZB2,0
0.9412343502044678,SUB-4594,A0A075W695,1
0.9651817083358765,SUB-1976,P15304,1
0.9516171216964722,SUB-3894,Q72LL6,1
0.9522544741630554,SUB-3894,P39633,1
0.9203019142150879,SUB-7820,Q72LL6,1
0.7717138528823853,SUB-7820,P16243,1
0.16675972938537598,SUB-10263,P77943,0
0.8745660781860352,SUB-2948,P32906,1
0.8573135733604431,SUB-5517,Q04552,0
0.9382505416870117,SUB-1052,Q2K0Q7,0
0.6163152456283569,SUB-10078,P78540,0
0.8893876075744629,SUB-2270,Q148L6,1
0.12836316227912903,SUB-7716,K9NCQ5,0
0.747847318649292,SUB-3546,E7FI45,0
0.9316385984420776,SUB-3546,P13035,1
0.3859236538410187,SUB-9936,B2VFD8,0
0.6651617884635925,SUB-2092,Q0VTU1,0
0.9889100790023804,SUB-10194,P56653,1
0.14065679907798767,SUB-8627,P0A2E1,1
0.2605050802230835,SUB-10015,A8WAC5,0
0.2956503629684448,SUB-3657,Q8WTJ2,0
0.18431922793388367,SUB-1470,P33022,1
0.948348879814148,SUB-8307,A3KEZ1,1
0.47691911458969116,SUB-6166,Q96KN2,1
0.8828728795051575,SUB-0,Q96KN2,1
0.2487022578716278,SUB-5738,P50282,0
0.9704978466033936,SUB-8195,Q8Z9U1,1
0.011055350303649902,SUB-194,O35052,0
0.04562625288963318,SUB-2679,P07872,0
0.9728171825408936,SUB-10196,P9WGI7,1
0.0005273818969726562,SUB-381,P59337,0
0.11689010262489319,SUB-1778,P34059,1
0.8680402636528015,SUB-1211,F6N111,1
0.8303357362747192,SUB-4002,F6N111,0
0.9746912717819214,SUB-2629,P00507,1
0.10561922192573547,SUB-6825,P00507,0
0.9965307712554932,SUB-9000,P08337,1
0.017295092344284058,SUB-1691,Q4K977,1
0.028290122747421265,SUB-5760,Q58579,0
0.9746367335319519,SUB-5293,P22367,1
0.17815956473350525,SUB-499,Q04179,0
0.7224488258361816,SUB-1280,Q9X0D0,1
0.9377607107162476,SUB-8697,P26876,0
0.3740776777267456,SUB-6393,P26876,1
0.6594570875167847,SUB-2457,Q9Y9I6,0
0.8880710601806641,SUB-5497,P0A9I8,0
0.5777806043624878,SUB-3632,A5H0J5,1
0.3560894727706909,SUB-9326,A3MWL6,0
0.34167224168777466,SUB-10019,Q14790,1
0.09017270803451538,SUB-9719,L0HAM7,0
0.4269105792045593,SUB-6247,Q9WU47,1
0.010014832019805908,SUB-7787,Q9CQ65,0
0.44597381353378296,SUB-8342,O95045,1
0.5479480624198914,SUB-4982,Q8W1W9,1
0.9493089318275452,SUB-3801,P33247,1
0.11971136927604675,SUB-5190,Q55088,1
0.6134365797042847,SUB-5304,Q9UK23,0
0.4599662721157074,SUB-5785,E1C2H6,1
0.7142074108123779,SUB-710,E1C2H6,0
0.9437797665596008,SUB-1217,Q8H0L8,1
0.9488105773925781,SUB-5004,Q9D6Y7,1
0.5611569881439209,SUB-1880,P92979,1
0.3225708305835724,SUB-7531,C0LA90,0
0.9572353959083557,SUB-150,Q65XK0,1
0.778634786605835,SUB-8130,Q6AW43,0
0.17587971687316895,SUB-6012,B6D1W5,0
0.739254355430603,SUB-3215,Q9P8P2,1
0.3340896964073181,SUB-2162,P93672,1
0.13659396767616272,SUB-7303,O75106,0
0.8110464811325073,SUB-6691,A0A1C3KUB4,1
0.24936679005622864,SUB-5502,Q59771,0
0.7575337886810303,SUB-4697,P40884,1
0.7943260669708252,SUB-5720,Q9I387,0
0.4361274242401123,SUB-4616,Q3UW64,0
0.3298136591911316,SUB-8442,Q9EP75,1
0.05030915141105652,SUB-9821,O14772,1
0.18593335151672363,SUB-10001,A4YGR1,0
0.4912152886390686,SUB-4546,A9KHK4,1
0.9631674885749817,SUB-8341,B4F335,1
0.10310423374176025,SUB-9551,O00056,0
0.019643664360046387,SUB-2718,O00056,0
0.9251914024353027,SUB-1858,F1N9C1,1
0.0031945407390594482,SUB-4344,P05202,0
0.12150231003761292,SUB-864,Q2KQ79,0
0.9700532555580139,SUB-9181,O54909,1
0.0741817057132721,SUB-8711,Q97ZE2,0
0.18023258447647095,SUB-5983,Q9UBR2,0
0.43210434913635254,SUB-2389,P38038,1
0.8012231588363647,SUB-516,P38038,1
0.7747849225997925,SUB-6410,A0A0C1Q6R1,1
0.7804408073425293,SUB-5065,Q2PWU9,1
0.3669617772102356,SUB-7818,Q5S058,0
0.013943791389465332,SUB-4158,Q24451,0
0.6176667213439941,SUB-5424,Q03131,1
0.5215128660202026,SUB-59,P52704,0
0.4119091331958771,SUB-1453,D9PVP5,1
0.9768101572990417,SUB-6151,W6CX26,1
0.08996134996414185,SUB-777,S4TJ23,0
0.09043377637863159,SUB-3860,Q9FI56,0
0.532802164554596,SUB-199,D3K3U9,0
0.781705379486084,SUB-5882,P0A6K3,0
0.26784271001815796,SUB-5413,Q12723,0
0.9057978391647339,SUB-8110,A2GMG5,1
0.980399489402771,SUB-4295,P22983,1
0.9907208681106567,SUB-4860,Q93ZR6,0
0.781103253364563,SUB-6594,P0ABF6,1
0.9625287055969238,SUB-5627,P0ABK9,0
0.16324535012245178,SUB-732,Q84BZ3,0
0.21225956082344055,SUB-4932,P09668,0
0.15673428773880005,SUB-8880,C6KT50,0
0.18393757939338684,SUB-6741,Q55949,0
0.8407933712005615,SUB-1166,Q7X2D3,1
0.2960606813430786,SUB-6181,A0A3S5YB92,0
0.39384210109710693,SUB-6604,P13298,1
0.8228126764297485,SUB-5728,P98073,1
0.9394303560256958,SUB-4965,C5I9X1,1
0.07975822687149048,SUB-2611,Q93HW0,0
0.9192556142807007,SUB-3687,P31572,1
0.45009317994117737,SUB-1387,P31572,0
0.13095423579216003,SUB-239,Q75HZ9,0
0.6448032855987549,SUB-9475,Q16850,0
0.6844634413719177,SUB-9598,B5D5P2,1
0.034318625926971436,SUB-5308,Q7NM99,0
0.2512925863265991,SUB-8913,Q924N5,0
0.005301803350448608,SUB-311,P31797,0
0.008932501077651978,SUB-604,A0A024RXP8,0
0.22077533602714539,SUB-120,Q9BEA3,0
0.9489129781723022,SUB-5802,Q8KZT4,1
0.011411219835281372,SUB-8899,Q8KZT4,0
0.21667081117630005,SUB-9635,P84142,1
0.3156208395957947,SUB-3308,F1P458,0
0.01399838924407959,SUB-7578,B2RKP0,0
0.6785538196563721,SUB-6882,Q6RKB1,1
0.897388219833374,SUB-326,Q96KP4,0
0.8938139081001282,SUB-3691,P37330,0
0.9789606332778931,SUB-6433,F4KU78,1
0.16291043162345886,SUB-7349,F2FB37,0
0.09525984525680542,SUB-6330,P14384,0
0.9774458408355713,SUB-5021,P14384,1
0.9754198789596558,SUB-6735,B4F334,0
0.022549986839294434,SUB-5486,Q8KZP9,0
0.8676424026489258,SUB-4342,L7QI79,0
0.6308082938194275,SUB-9992,Q67A25,1
0.8942176103591919,SUB-9786,Q52387,1
0.08179140090942383,SUB-1588,S5FPI8,0
0.44042330980300903,SUB-7938,Q0JRK4,0
0.004877865314483643,SUB-1340,Q8NIN6,0
0.5757925510406494,SUB-1404,A0A0H2YQB3,1
0.17954328656196594,SUB-6042,O65782,0
0.3843994438648224,SUB-7296,Q26304,1
0.7436250448226929,SUB-244,P11586,0
0.20911753177642822,SUB-6471,Q9S7X6,1
0.6640623807907104,SUB-3891,P40051,1
0.838253378868103,SUB-478,P40051,1
0.22388753294944763,SUB-3699,C6K3Z5,0
0.07680192589759827,SUB-1433,Q45064,0
0.014666140079498291,SUB-7014,P20582,0
0.011371314525604248,SUB-2573,G3XEX5,0
0.8836339116096497,SUB-6249,A0A2I2LGB3,1
0.762372612953186,SUB-8902,A0A1V0ELS9,0
0.889676570892334,SUB-9745,Q4AEI9,1
0.9566478729248047,SUB-6056,Q6WAU1,1
0.4465104043483734,SUB-5956,Q53EH2,0
0.5657103657722473,SUB-537,Q96PD6,1
0.2604108452796936,SUB-6131,P08515,0
0.7871907353401184,SUB-3991,A0A1D6BJ11,0
0.8099418878555298,SUB-427,Q5KST5,1
0.07570323348045349,SUB-9566,Q8U4F6,1
0.005547225475311279,SUB-1351,P19623,0
0.005921602249145508,SUB-4958,Q8NFI3,1
0.9833632707595825,SUB-5252,Q8L3C9,1
0.9632994532585144,SUB-7375,Q59971,1
0.25959715247154236,SUB-9213,P51691,1
0.845842719078064,SUB-6947,A6T923,0
0.3806746304035187,SUB-394,P9WJN3,0
0.10182788968086243,SUB-6848,Q8J2T0,0
0.16618502140045166,SUB-7806,P0AEK4,0
0.7804595232009888,SUB-3930,Q0CDD9,0
0.032851189374923706,SUB-2396,Q02567,0
0.8764632940292358,SUB-8209,Q75PL7,1
0.24373820424079895,SUB-1334,Q6R4Q9,0
0.9696983098983765,SUB-7169,A0A1L1YPD7,1
0.9306826591491699,SUB-266,C0L3S4,1
0.7751364707946777,SUB-6283,Q9AGY5,1
0.09931483864784241,SUB-10068,Q13057,0
0.9951857924461365,SUB-105,Q9V3I1,1
0.8906748294830322,SUB-5933,Q9LCQ7,0
0.7669334411621094,SUB-4882,Q9YA13,0
0.053331732749938965,SUB-3753,Q99040,0
0.22623789310455322,SUB-685,Q499N4,0
0.973800539970398,SUB-3325,B3VPZ9,1
0.3822990953922272,SUB-9087,Q8VDG7,0
0.06812894344329834,SUB-923,P31663,0
0.013872295618057251,SUB-1312,Q9FLP9,0
0.7507070899009705,SUB-3050,Q56S49,0
0.030706316232681274,SUB-3161,Q83VI5,0
0.8858678936958313,SUB-3838,P0A3G2,1
0.9756413698196411,SUB-5997,Q670W0,1
0.5238156914710999,SUB-1456,Q9M5K2,1
0.4600587487220764,SUB-6273,Q6GV12,0
0.5991719365119934,SUB-1864,P35610,1
0.7546222805976868,SUB-2481,P49441,1
0.3629414439201355,SUB-6986,K5BDL0,1
0.6538472771644592,SUB-2850,M9VUE0,0
0.6928772330284119,SUB-947,Q04507,0
0.08690118789672852,SUB-7584,Q8XM24,0
0.6843531131744385,SUB-6717,Q51697,0
0.09913045167922974,SUB-7189,Q6XD71,1
0.680219829082489,SUB-1468,P58215,1
