predict,predict,predict,predict
0.557952880859375,SUB-5128,G4RK44,0
0.5694475769996643,SUB-5348,P19971,1
0.5851114392280579,SUB-3662,P19971,1
0.5608765482902527,SUB-434,P08473,0
0.5786755681037903,SUB-3811,P10182,1
0.5780621767044067,SUB-2532,P10182,1
0.624655544757843,SUB-8833,F4H166,1
0.5761982202529907,SUB-3781,P04694,0
0.55772465467453,SUB-2734,P60472,1
0.5499064922332764,SUB-1365,P60472,0
0.5605348348617554,SUB-13,P60472,1
0.5747523307800293,SUB-6698,I0B6I9,0
0.5654752850532532,SUB-6645,P27169,0
0.5721429586410522,SUB-9600,P27169,1
0.6003865599632263,SUB-4829,A0A1S5T4Z0,1
0.5628834962844849,SUB-4829,Q9I6H0,0
0.5608188509941101,SUB-3661,Q47PB9,1
0.5663884878158569,SUB-8869,Q9XB61,0
0.5729432106018066,SUB-3670,Q59310,1
0.5769411325454712,SUB-3742,C7FF05,1
0.5793233513832092,SUB-762,C7FF05,1
0.565742015838623,SUB-1326,C7FF05,0
0.5789596438407898,SUB-8866,C7FF05,1
0.6351355314254761,SUB-8870,C7FF05,0
0.5733473896980286,SUB-9374,C7FF05,0
0.5689334273338318,SUB-2536,C7FF05,0
0.5776181817054749,SUB-4801,P17554,0
0.5739834308624268,SUB-4801,P17109,1
0.5675222277641296,SUB-1416,Q75W17,1
0.5593504905700684,SUB-5838,Q75W17,0
0.579477846622467,SUB-5370,Q75W17,1
0.5436217784881592,SUB-5617,Q99519,1
0.5888112783432007,SUB-9887,Q84FR6,1
0.5742570757865906,SUB-5064,Q84FR6,0
0.5835856795310974,SUB-8016,Q9ZB22,0
0.5506802201271057,SUB-772,Q6BCY4,0
0.5976089835166931,SUB-2454,Q6BCY4,0
0.5841694474220276,SUB-7144,P04070,0
0.6446092128753662,SUB-6238,Q6WB13,1
0.6582266688346863,SUB-6238,Q764C8,1
0.5599588751792908,SUB-2335,Q8KLT9,0
0.559088408946991,SUB-3527,Q8KLT9,0
0.5603194832801819,SUB-7191,Q00001,1
0.557657778263092,SUB-8893,Q988D3,1
0.568478524684906,SUB-3994,P00455,0
0.5740095973014832,SUB-1209,Q9C4B3,1
0.5579606294631958,SUB-7882,Q9C4B3,0
0.5470758676528931,SUB-9122,Q9C4B3,0
0.5462536811828613,SUB-9691,A0A024QYS6,1
0.591069757938385,SUB-9691,P27707,0
0.6108798980712891,SUB-4072,P07464,0
0.553934633731842,SUB-6067,A4IP64,0
0.5547537207603455,SUB-3866,A4IP64,1
0.5640400052070618,SUB-1026,K4N0V2,0
0.5596627593040466,SUB-2637,O34807,1
0.6077083945274353,SUB-5872,O31678,1
0.5823549032211304,SUB-1094,B3VTL5,1
0.5848038792610168,SUB-3421,B3VTL5,1
0.5977168679237366,SUB-6521,Q58605,0
0.596213698387146,SUB-9338,Q9BW91,0
0.578535795211792,SUB-9338,Q5QE78,1
0.5687229037284851,SUB-8329,Q99NF1,0
0.6032583117485046,SUB-8250,P17178,1
0.6182060241699219,SUB-8250,Q96DE0,0
0.5997371077537537,SUB-10141,A7LGL0,0
0.5738906264305115,SUB-4791,Q91ZV4,0
0.5680215954780579,SUB-2362,Q91ZV4,0
0.5815190672874451,SUB-3702,Q4QZ27,0
0.5986840724945068,SUB-9640,G4I5P8,0
0.5526178479194641,SUB-7244,Q99JY8,1
0.6302699446678162,SUB-6259,P30084,1
0.5648166537284851,SUB-2716,Q8L3C7,0
0.5664734840393066,SUB-6772,Q8NCE0,1
0.5764845609664917,SUB-4498,A0A3Q1MJ30,0
0.5865359306335449,SUB-2568,A0A3Q1MJ30,0
0.5775074362754822,SUB-8553,Q76L37,1
0.5878380537033081,SUB-2691,Q76L37,0
0.5606973767280579,SUB-7199,P0A870,0
0.5620197057723999,SUB-971,P0A870,1
0.5278876423835754,SUB-1549,P11152,1
0.5591869354248047,SUB-4526,F2JXJ3,0
0.5742149353027344,SUB-7458,Q6YP21,0
0.6090296506881714,SUB-9810,Q5U931,0
0.5696549415588379,SUB-6748,P00331,0
0.6030241250991821,SUB-1957,Q8RLY5,0
0.5556026697158813,SUB-3221,P51058,0
0.6018245220184326,SUB-563,Q81VW8,1
0.5601643323898315,SUB-5454,Q9F131,1
0.5650070905685425,SUB-5732,P32396,0
0.5480788946151733,SUB-6750,Q63342,0
0.5482907891273499,SUB-8613,H9B8T5,0
0.5790809392929077,SUB-3452,F2Z6G7,0
0.5582780241966248,SUB-7969,Q7MX92,0
0.5703880786895752,SUB-6431,Q9LVY1,1
0.616791307926178,SUB-1726,P9WKE9,1
0.6044108867645264,SUB-1796,Q9L6V3,0
0.5860327482223511,SUB-1380,Q96Z02,0
0.5777289271354675,SUB-2914,D4GPK6,1
0.5656689405441284,SUB-2914,Q8R173,0
0.5736477971076965,SUB-9718,P17054,0
0.6005476117134094,SUB-3077,P0ADI4,0
0.5919737815856934,SUB-877,Q00740,0
0.5792077779769897,SUB-481,Q00740,1
0.5727652907371521,SUB-5755,P33570,1
0.6357413530349731,SUB-9100,P33570,0
0.557523250579834,SUB-278,H1ZZA4,1
0.5822444558143616,SUB-6343,Q9ZQI7,1
0.5777660012245178,SUB-9505,P17109,1
0.5684117078781128,SUB-3967,P28796,1
0.569115936756134,SUB-4884,P28796,1
0.5664932727813721,SUB-9188,Q9NR45,0
0.5720290541648865,SUB-9774,P0AFG8,1
0.5580857396125793,SUB-9774,Q9KH03,1
0.567547082901001,SUB-2360,Q9SQG2,0
0.6396415829658508,SUB-3754,Q9SQG2,1
0.5747014284133911,SUB-8365,P42785,1
0.6030632853507996,SUB-6910,A0A0E4A9D6,0
0.5754849314689636,SUB-10213,A0A0E4A9D6,0
0.5674412250518799,SUB-5262,A0A0E4A9D6,1
0.5653033256530762,SUB-7750,Q9AGW3,0
0.5794331431388855,SUB-1422,P31513,0
0.5715186595916748,SUB-9977,P31513,0
0.5861189365386963,SUB-6828,Q2KNL6,1
0.5994654297828674,SUB-7865,P24031,1
0.5577080249786377,SUB-8486,Q9CAB7,0
0.5682089328765869,SUB-7530,P11411,0
0.5731815099716187,SUB-9206,P11411,0
0.5865416526794434,SUB-4960,Q03J44,0
0.5741536021232605,SUB-10123,Q8GED9,1
0.5902035236358643,SUB-2204,Q8ESQ6,0
0.5756567716598511,SUB-2545,P60484,1
0.5940597057342529,SUB-3534,Q55080,1
0.6059268712997437,SUB-2652,Q9WYD4,0
0.5435823202133179,SUB-2175,P12527,0
0.5755088925361633,SUB-1787,Q9I5F3,0
0.6022549867630005,SUB-95,O88455,0
0.5561352372169495,SUB-2181,Q5FK51,1
0.5512268543243408,SUB-1707,P50455,1
0.5634412169456482,SUB-9869,P06632,0
0.5684483051300049,SUB-3595,P76440,1
0.5719100832939148,SUB-7151,Q8U0Z6,0
0.5860151052474976,SUB-6506,W0TJ64,0
0.5699303150177002,SUB-6506,I3RYX9,1
0.5549349784851074,SUB-9997,Q9VBP6,1
0.549851655960083,SUB-10309,Q9VBP6,1
0.5874514579772949,SUB-9346,P45381,0
0.5590859055519104,SUB-1005,P42535,0
0.5635589957237244,SUB-5039,P42535,1
0.5675021409988403,SUB-6917,Q7G191,1
0.5685936212539673,SUB-4686,Q7G191,0
0.5644866228103638,SUB-9385,Q7G191,0
0.6144812703132629,SUB-8673,Q6P7B9,0
0.5943402051925659,SUB-8531,Q6P7B9,0
0.6038617491722107,SUB-1565,Q8VPD4,0
0.5701464414596558,SUB-1851,Q8VPD4,0
0.567141056060791,SUB-9044,Q8VPD4,0
0.5866239666938782,SUB-6946,Q9NTJ4,1
0.582366406917572,SUB-3730,G2QH51,0
0.5343984961509705,SUB-8998,P06721,0
0.571321964263916,SUB-8014,M1T9X3,0
0.5864064693450928,SUB-9467,A0A088BHP3,1
0.5699853301048279,SUB-2785,A0A088BHP3,0
0.5758756399154663,SUB-2845,Q86V24,1
0.5585459470748901,SUB-2345,P68403,0
0.5591639876365662,SUB-1325,F2R038,1
0.5630574226379395,SUB-10294,F2R038,1
0.560552716255188,SUB-2438,Q9WTN0,0
0.5570993423461914,SUB-8765,A0A2Z5TTR4,0
0.5511511564254761,SUB-8765,Q7X9A9,1
0.5626774430274963,SUB-8745,Q52NW7,0
0.5432434678077698,SUB-4297,B2ZB02,1
0.6087491512298584,SUB-5937,Q5AWX6,0
0.5530047416687012,SUB-7479,P19913,0
0.5407577753067017,SUB-5028,Q9ZUX1,0
0.5605250000953674,SUB-2251,Q9ZUX1,0
0.590487003326416,SUB-5352,Q9R5V5,0
0.5694824457168579,SUB-329,Q2RNG5,1
0.5899348855018616,SUB-8852,Q9X1N5,0
0.552828311920166,SUB-8101,Q9Y1N2,0
0.5583369731903076,SUB-2328,Q65KZ6,1
0.5457945466041565,SUB-7363,Q65KZ6,1
0.557331919670105,SUB-5668,O94823,0
0.5626295804977417,SUB-5917,D2B1P1,1
0.5977208018302917,SUB-7582,O25531,0
0.5541446208953857,SUB-1756,B5GLC8,0
0.5433480143547058,SUB-8766,H2VFG5,0
0.5797433853149414,SUB-3200,P08289,0
0.6030712127685547,SUB-3938,P08289,1
0.5505002737045288,SUB-6059,Q8U093,0
0.5526427626609802,SUB-7617,A0A0E4AX59,0
0.5623632073402405,SUB-5534,O52935,1
0.5709673762321472,SUB-7774,P97872,1
0.5789378881454468,SUB-4876,P97872,0
0.5565052032470703,SUB-2496,A0A060IGN1,1
0.6306070685386658,SUB-2857,Q5T3U5,1
0.6526715159416199,SUB-6574,Q15067,1
0.557602047920227,SUB-10287,P22643,1
0.5831928849220276,SUB-4404,B1NY94,1
0.5869283080101013,SUB-8973,P27652,0
0.5613667368888855,SUB-3324,Q6NVG1,1
0.5926169157028198,SUB-7897,Q6NVG1,0
0.5682494640350342,SUB-7740,P51658,1
0.5894511938095093,SUB-9361,Q9BT40,1
0.5738987326622009,SUB-4421,Q12537,0
0.6143738031387329,SUB-2331,Q3U4H6,1
0.6064207553863525,SUB-2331,A3KEZ1,0
0.572058379650116,SUB-9035,Q9PT41,1
0.5683536529541016,SUB-6570,Q96DG6,0
0.583395779132843,SUB-8053,Q9SU79,0
0.592149019241333,SUB-4843,A0P0F6,1
0.5952236652374268,SUB-7405,A0P0F6,0
0.5948821306228638,SUB-8956,Q96DE0,0
0.5474261045455933,SUB-2879,B1IVD5,1
0.5746379494667053,SUB-2766,O34934,0
0.6297402381896973,SUB-7730,P43127,1
0.5901843309402466,SUB-2023,Q2UL94,1
0.6302722692489624,SUB-5575,O96142,0
0.5660248398780823,SUB-10132,P48637,0
0.5726500153541565,SUB-1936,Q8NRN8,0
0.5616153478622437,SUB-5366,P95619,0
0.5492527484893799,SUB-822,P95619,1
0.5763635635375977,SUB-3306,P31373,0
0.5856866836547852,SUB-4998,P31373,0
0.5762869715690613,SUB-664,A2QAC0,1
0.5546898245811462,SUB-2688,Q53H76,0
0.5489674806594849,SUB-9854,R9WYJ0,0
0.6289354562759399,SUB-3339,Q8NA58,1
0.589202880859375,SUB-9033,O52754,0
0.573623538017273,SUB-771,Q0QJH9,0
0.5787872076034546,SUB-6847,Q9SQ67,0
0.5565489530563354,SUB-6162,Q9P8R5,0
0.5427345037460327,SUB-6084,Q56691,0
0.6110686659812927,SUB-7904,Q9BYC5,1
0.5867695808410645,SUB-3193,G1JTZ7,0
0.5516351461410522,SUB-5280,Q0R3W5,1
0.5659643411636353,SUB-8122,P15684,0
0.5757848620414734,SUB-8122,Q5QE78,1
0.5600749254226685,SUB-6635,Q6H8W7,0
0.5552986264228821,SUB-4340,A0A140CUL9,0
0.5407099723815918,SUB-3955,Q8YC51,0
0.5932871699333191,SUB-4838,P84516,1
0.5913081169128418,SUB-1849,P84516,1
0.5778570175170898,SUB-5727,Q50EK3,1
0.570544958114624,SUB-7061,Q00441,1
0.5602911114692688,SUB-10218,Q00441,0
0.5845891237258911,SUB-6005,Q93ZB2,0
0.5676167607307434,SUB-4594,A0A075W695,1
0.546860933303833,SUB-1976,P15304,1
0.5709371566772461,SUB-3894,Q72LL6,1
0.5507557392120361,SUB-3894,P39633,1
0.5844814777374268,SUB-7820,Q72LL6,1
0.5640074610710144,SUB-7820,P16243,1
0.5608051419258118,SUB-10263,P77943,0
0.6084543466567993,SUB-2948,P32906,1
0.5667328834533691,SUB-5517,Q04552,0
0.5559998750686646,SUB-1052,Q2K0Q7,0
0.5538070201873779,SUB-10078,P78540,0
0.6050887703895569,SUB-2270,Q148L6,1
0.5552130937576294,SUB-7716,K9NCQ5,0
0.5705997347831726,SUB-3546,E7FI45,0
0.5643794536590576,SUB-3546,P13035,1
0.5487922430038452,SUB-9936,B2VFD8,0
0.5971598029136658,SUB-2092,Q0VTU1,0
0.6305244565010071,SUB-10194,P56653,1
0.5649287700653076,SUB-8627,P0A2E1,1
0.5587936639785767,SUB-10015,A8WAC5,0
0.5509496927261353,SUB-3657,Q8WTJ2,0
0.5850977897644043,SUB-1470,P33022,1
0.5699766874313354,SUB-8307,A3KEZ1,1
0.5556964874267578,SUB-6166,Q96KN2,1
0.5440865159034729,SUB-0,Q96KN2,1
0.5565400719642639,SUB-5738,P50282,0
0.6491649150848389,SUB-8195,Q8Z9U1,1
0.5970463156700134,SUB-194,O35052,0
0.5841297507286072,SUB-2679,P07872,0
0.5590686798095703,SUB-10196,P9WGI7,1
0.5958025455474854,SUB-381,P59337,0
0.5688443183898926,SUB-1778,P34059,1
0.5718649625778198,SUB-1211,F6N111,1
0.5645420551300049,SUB-4002,F6N111,0
0.5439729690551758,SUB-2629,P00507,1
0.5470255613327026,SUB-6825,P00507,0
0.610689640045166,SUB-9000,P08337,1
0.5903083086013794,SUB-1691,Q4K977,1
0.5736169219017029,SUB-5760,Q58579,0
0.6290978193283081,SUB-5293,P22367,1
0.5774962902069092,SUB-499,Q04179,0
0.5851456522941589,SUB-1280,Q9X0D0,1
0.5766021013259888,SUB-8697,P26876,0
0.5585373640060425,SUB-6393,P26876,1
0.5864996314048767,SUB-2457,Q9Y9I6,0
0.6254310607910156,SUB-5497,P0A9I8,0
0.5679593682289124,SUB-3632,A5H0J5,1
0.5581997036933899,SUB-9326,A3MWL6,0
0.5630835294723511,SUB-10019,Q14790,1
0.5437346696853638,SUB-9719,L0HAM7,0
0.6329073309898376,SUB-6247,Q9WU47,1
0.5697049498558044,SUB-7787,Q9CQ65,0
0.5868868827819824,SUB-8342,O95045,1
0.6267654299736023,SUB-4982,Q8W1W9,1
0.5430915355682373,SUB-3801,P33247,1
0.5563774108886719,SUB-5190,Q55088,1
0.5924444198608398,SUB-5304,Q9UK23,0
0.5725648403167725,SUB-5785,E1C2H6,1
0.5871617197990417,SUB-710,E1C2H6,0
0.5965063571929932,SUB-1217,Q8H0L8,1
0.5898013710975647,SUB-5004,Q9D6Y7,1
0.5739116668701172,SUB-1880,P92979,1
0.5530439615249634,SUB-7531,C0LA90,0
0.5557392239570618,SUB-150,Q65XK0,1
0.56996089220047,SUB-8130,Q6AW43,0
0.5932175517082214,SUB-6012,B6D1W5,0
0.5613157749176025,SUB-3215,Q9P8P2,1
0.5655434131622314,SUB-2162,P93672,1
0.5837938189506531,SUB-7303,O75106,0
0.5710222125053406,SUB-6691,A0A1C3KUB4,1
0.5537376403808594,SUB-5502,Q59771,0
0.5954872369766235,SUB-4697,P40884,1
0.5627363920211792,SUB-5720,Q9I387,0
0.5437601208686829,SUB-4616,Q3UW64,0
0.57131028175354,SUB-8442,Q9EP75,1
0.6295292973518372,SUB-9821,O14772,1
0.5829071402549744,SUB-10001,A4YGR1,0
0.5692803263664246,SUB-4546,A9KHK4,1
0.5871939063072205,SUB-8341,B4F335,1
0.5530098676681519,SUB-9551,O00056,0
0.5376899838447571,SUB-2718,O00056,0
0.5752608776092529,SUB-1858,F1N9C1,1
0.5696464776992798,SUB-4344,P05202,0
0.5630455017089844,SUB-864,Q2KQ79,0
0.5630987286567688,SUB-9181,O54909,1
0.6059867739677429,SUB-8711,Q97ZE2,0
0.575141429901123,SUB-5983,Q9UBR2,0
0.6179955005645752,SUB-2389,P38038,1
0.5470882058143616,SUB-516,P38038,1
0.5710254311561584,SUB-6410,A0A0C1Q6R1,1
0.5840673446655273,SUB-5065,Q2PWU9,1
0.581335186958313,SUB-7818,Q5S058,0
0.5781737565994263,SUB-4158,Q24451,0
0.5746597051620483,SUB-5424,Q03131,1
0.5810006260871887,SUB-59,P52704,0
0.5810754299163818,SUB-1453,D9PVP5,1
0.5702095031738281,SUB-6151,W6CX26,1
0.5778589248657227,SUB-777,S4TJ23,0
0.5530781745910645,SUB-3860,Q9FI56,0
0.5635057091712952,SUB-199,D3K3U9,0
0.5979004502296448,SUB-5882,P0A6K3,0
0.5767202973365784,SUB-5413,Q12723,0
0.5691540241241455,SUB-8110,A2GMG5,1
0.6463000178337097,SUB-4295,P22983,1
0.6064603328704834,SUB-4860,Q93ZR6,0
0.6155883073806763,SUB-6594,P0ABF6,1
0.6242743730545044,SUB-5627,P0ABK9,0
0.5768189430236816,SUB-732,Q84BZ3,0
0.5751480460166931,SUB-4932,P09668,0
0.5841566920280457,SUB-8880,C6KT50,0
0.5831097364425659,SUB-6741,Q55949,0
0.5519759654998779,SUB-1166,Q7X2D3,1
0.5746070742607117,SUB-6181,A0A3S5YB92,0
0.5687816143035889,SUB-6604,P13298,1
0.5437647104263306,SUB-5728,P98073,1
0.5643835663795471,SUB-4965,C5I9X1,1
0.5648366808891296,SUB-2611,Q93HW0,0
0.6243899464607239,SUB-3687,P31572,1
0.5807703733444214,SUB-1387,P31572,0
0.5770381093025208,SUB-239,Q75HZ9,0
0.5580034255981445,SUB-9475,Q16850,0
0.568831741809845,SUB-9598,B5D5P2,1
0.5699087977409363,SUB-5308,Q7NM99,0
0.5827544927597046,SUB-8913,Q924N5,0
0.5509534478187561,SUB-311,P31797,0
0.5445646047592163,SUB-604,A0A024RXP8,0
0.5696683526039124,SUB-120,Q9BEA3,0
0.5757569670677185,SUB-5802,Q8KZT4,1
0.5880527496337891,SUB-8899,Q8KZT4,0
0.5997974276542664,SUB-9635,P84142,1
0.5876482725143433,SUB-3308,F1P458,0
0.5661903023719788,SUB-7578,B2RKP0,0
0.5767067670822144,SUB-6882,Q6RKB1,1
0.5848867893218994,SUB-326,Q96KP4,0
0.5906726717948914,SUB-3691,P37330,0
0.587706446647644,SUB-6433,F4KU78,1
0.5845394134521484,SUB-7349,F2FB37,0
0.567295253276825,SUB-6330,P14384,0
0.5775928497314453,SUB-5021,P14384,1
0.5738967061042786,SUB-6735,B4F334,0
0.5771564245223999,SUB-5486,Q8KZP9,0
0.5525069236755371,SUB-4342,L7QI79,0
0.5903568267822266,SUB-9992,Q67A25,1
0.6028371453285217,SUB-9786,Q52387,1
0.646599531173706,SUB-1588,S5FPI8,0
0.5361502170562744,SUB-7938,Q0JRK4,0
0.5644108653068542,SUB-1340,Q8NIN6,0
0.5467861294746399,SUB-1404,A0A0H2YQB3,1
0.6236638426780701,SUB-6042,O65782,0
0.5556408762931824,SUB-7296,Q26304,1
0.5489581227302551,SUB-244,P11586,0
0.6257470846176147,SUB-6471,Q9S7X6,1
0.555091917514801,SUB-3891,P40051,1
0.5611138939857483,SUB-478,P40051,1
0.6373357176780701,SUB-3699,C6K3Z5,0
0.5548489689826965,SUB-1433,Q45064,0
0.5677827000617981,SUB-7014,P20582,0
0.5680807828903198,SUB-2573,G3XEX5,0
0.5761756300926208,SUB-6249,A0A2I2LGB3,1
0.5736187100410461,SUB-8902,A0A1V0ELS9,0
0.5492727160453796,SUB-9745,Q4AEI9,1
0.5719890594482422,SUB-6056,Q6WAU1,1
0.5750550031661987,SUB-5956,Q53EH2,0
0.5733745694160461,SUB-537,Q96PD6,1
0.6039209961891174,SUB-6131,P08515,0
0.5736672878265381,SUB-3991,A0A1D6BJ11,0
0.5597177147865295,SUB-427,Q5KST5,1
0.5846865177154541,SUB-9566,Q8U4F6,1
0.5790061354637146,SUB-1351,P19623,0
0.5823205709457397,SUB-4958,Q8NFI3,1
0.6061518788337708,SUB-5252,Q8L3C9,1
0.5794133543968201,SUB-7375,Q59971,1
0.5592285394668579,SUB-9213,P51691,1
0.5788767337799072,SUB-6947,A6T923,0
0.5553332567214966,SUB-394,P9WJN3,0
0.5645993947982788,SUB-6848,Q8J2T0,0
0.5831409096717834,SUB-7806,P0AEK4,0
0.5706568956375122,SUB-3930,Q0CDD9,0
0.5693011283874512,SUB-2396,Q02567,0
0.6325249671936035,SUB-8209,Q75PL7,1
0.5516358613967896,SUB-1334,Q6R4Q9,0
0.5977836847305298,SUB-7169,A0A1L1YPD7,1
0.5673596858978271,SUB-266,C0L3S4,1
0.5886939764022827,SUB-6283,Q9AGY5,1
0.5685453414916992,SUB-10068,Q13057,0
0.6263719797134399,SUB-105,Q9V3I1,1
0.5940051078796387,SUB-5933,Q9LCQ7,0
0.5929588079452515,SUB-4882,Q9YA13,0
0.5656543970108032,SUB-3753,Q99040,0
0.5704194903373718,SUB-685,Q499N4,0
0.5575246214866638,SUB-3325,B3VPZ9,1
0.6038467288017273,SUB-9087,Q8VDG7,0
0.5717078447341919,SUB-923,P31663,0
0.5979666113853455,SUB-1312,Q9FLP9,0
0.5616316199302673,SUB-3050,Q56S49,0
0.5720475912094116,SUB-3161,Q83VI5,0
0.5467546582221985,SUB-3838,P0A3G2,1
0.5572888851165771,SUB-5997,Q670W0,1
0.5823291540145874,SUB-1456,Q9M5K2,1
0.5899288654327393,SUB-6273,Q6GV12,0
0.6092740297317505,SUB-1864,P35610,1
0.5668250322341919,SUB-2481,P49441,1
0.5456924438476562,SUB-6986,K5BDL0,1
0.5805360078811646,SUB-2850,M9VUE0,0
0.5756137371063232,SUB-947,Q04507,0
0.5712157487869263,SUB-7584,Q8XM24,0
0.581853985786438,SUB-6717,Q51697,0
0.5851411819458008,SUB-7189,Q6XD71,1
0.5611300468444824,SUB-1468,P58215,1
