predict,predict,predict,predict
0.10697296261787415,SUB-5094,Q9JJN5,0
0.8972307443618774,SUB-9768,Q8WN98,1
0.8866755366325378,SUB-8523,W8CXQ9,0
0.02195844054222107,SUB-10330,W8CXQ9,0
0.9925949573516846,SUB-3910,P20720,1
3.2007694244384766e-05,SUB-3910,P78330,0
0.9964166879653931,SUB-8068,P20720,1
0.9959618449211121,SUB-10060,P20720,1
0.007694035768508911,SUB-10060,P00742,0
0.00038489699363708496,SUB-7702,V9HZX4,0
0.995756983757019,SUB-4324,P36551,1
0.9929941892623901,SUB-4324,P32131,1
0.9991624355316162,SUB-8669,P36551,1
0.9987977743148804,SUB-8669,P32131,1
0.011644333600997925,SUB-4699,Q01062,0
0.02405369281768799,SUB-5982,Q9CZR2,0
0.9481102228164673,SUB-5245,P22076,1
0.9904561042785645,SUB-9011,P0ADG4,1
0.019557327032089233,SUB-9011,Q93RE7,0
0.9332382678985596,SUB-1572,B6ZKM3,1
4.118680953979492e-05,SUB-1572,P97051,0
0.9539964199066162,SUB-8645,B6ZKM3,1
4.661083221435547e-05,SUB-8645,B4Z1D7,0
0.02957284450531006,SUB-806,D2KWC2,0
0.006509125232696533,SUB-5434,I0B6I9,0
0.9529644250869751,SUB-5434,Q64435,1
0.0023696720600128174,SUB-1731,I0B6I9,0
0.004297167062759399,SUB-202,Q9BW91,0
0.9924362301826477,SUB-202,Q7FAE1,1
0.9995331168174744,SUB-9000,Q9BW91,1
0.9989877939224243,SUB-9000,Q9U2M7,1
0.9970247149467468,SUB-9000,P53368,1
0.9942706227302551,SUB-9000,P9WIY3,1
0.9963604211807251,SUB-2229,Q9BW91,1
0.18557360768318176,SUB-2229,Q9F118,0
0.003107309341430664,SUB-5511,Q9BW91,0
0.9984254240989685,SUB-7008,Q8WTJ2,1
0.019320130348205566,SUB-7008,G0L5X4,0
0.033735573291778564,SUB-2501,Q8WTJ2,0
1.0877847671508789e-05,SUB-3619,Q8WTJ2,0
0.08020994067192078,SUB-10019,Q9LEH3,0
2.1904706954956055e-05,SUB-5692,P42216,0
0.9923559427261353,SUB-1254,Q96WX0,1
0.007565617561340332,SUB-7704,Q96WX0,0
0.9966501593589783,SUB-7704,Q581W1,1
0.4974890649318695,SUB-3782,Q9YS30,0
0.011707514524459839,SUB-2616,Q9YS30,0
0.9966732263565063,SUB-8086,Q7Z032,1
0.0876348614692688,SUB-8086,O43286,0
0.03249642252922058,SUB-4807,B3TMR8,0
0.0027995407581329346,SUB-879,B3TMR8,0
0.00016936659812927246,SUB-5655,Q1QBB9,0
0.9485838413238525,SUB-3783,Q1QBB9,1
0.00020769238471984863,SUB-9175,Q1QBB9,0
0.9997296929359436,SUB-572,Q1QBB9,1
0.00021654367446899414,SUB-7268,Q1QBB9,0
0.9942439794540405,SUB-611,I3DX19,1
0.2348240613937378,SUB-611,Q7WZT5,0
0.00028389692306518555,SUB-7355,I3DX19,0
0.06144040822982788,SUB-5689,P23930,0
0.010517120361328125,SUB-1504,E3PQQ9,0
0.003074169158935547,SUB-779,H1ZZA4,0
3.8951635360717773e-05,SUB-7663,Q9XGY6,0
1.4513731002807617e-05,SUB-351,Q9XGY6,0
0.9572259187698364,SUB-351,P00729,1
0.9504640102386475,SUB-9100,Q9XGY6,1
9.831786155700684e-05,SUB-9051,O34934,0
0.9397392868995667,SUB-9051,O35010,1
7.012486457824707e-05,SUB-3733,I3VIX5,0
0.029612213373184204,SUB-10037,I3VIX5,0
0.003320038318634033,SUB-2185,I3VIX5,0
0.9014958739280701,SUB-2185,Q6P549,1
0.9889951348304749,SUB-2185,Q9Z2C4,1
0.7734557390213013,SUB-6011,P9WJN3,1
0.9378641843795776,SUB-4371,P9WJN3,1
0.0019459426403045654,SUB-4371,Q6BCY4,0
0.0071083903312683105,SUB-7244,P9WJN3,0
0.9868013858795166,SUB-7244,Q53H76,1
0.0010927915573120117,SUB-9756,P9WJN3,0
0.7734557390213013,SUB-6489,P9WJN3,1
0.029896050691604614,SUB-8836,P17050,0
0.0003744363784790039,SUB-4025,A0A142UTH4,0
0.00047072768211364746,SUB-6124,Q6YNI5,0
0.0011754930019378662,SUB-449,Q6YNI5,0
0.0008527934551239014,SUB-4795,Q9U2M7,0
0.9991433024406433,SUB-7995,Q9U2M7,1
0.024387091398239136,SUB-7995,Q9DCV3,0
0.015760689973831177,SUB-8062,Q9X0C6,0
0.9850661754608154,SUB-8513,Q9X0C6,1
0.0007719993591308594,SUB-5235,D0EFL2,0
0.02152085304260254,SUB-5235,A0A0E4B3N6,0
0.029931247234344482,SUB-1944,Q92UV7,0
0.9182192087173462,SUB-7897,O93874,1
0.9844387769699097,SUB-901,Q60FX1,1
0.07879719138145447,SUB-5579,Q60FX1,0
0.9288709163665771,SUB-5579,P45574,1
0.03168386220932007,SUB-5437,Q60FX1,0
0.0001691877841949463,SUB-2206,Q06IS2,0
0.000921398401260376,SUB-5559,C8KHM6,0
0.9160946011543274,SUB-5559,Q7NM99,1
0.015197336673736572,SUB-8295,P05459,0
0.989461362361908,SUB-8295,B9VXW6,1
0.981834352016449,SUB-10297,Q93NH4,1
0.0004704296588897705,SUB-6685,Q93NH4,0
0.9941498041152954,SUB-6685,Q735A2,1
0.981834352016449,SUB-1228,Q93NH4,1
0.0002676844596862793,SUB-1456,P0AB80,0
4.4345855712890625e-05,SUB-8372,P0AB80,0
0.9933716058731079,SUB-8372,O88822,1
0.9952791333198547,SUB-3949,P0AB80,1
0.11212950944900513,SUB-3949,F1T242,0
0.9969196319580078,SUB-5448,P0AB80,1
0.20544004440307617,SUB-5448,Q10836,0
0.00015291571617126465,SUB-3969,P0AB80,0
0.9277495741844177,SUB-3969,P77044,1
0.00013265013694763184,SUB-5545,Q51548,0
0.9543420076370239,SUB-8634,P42785,1
0.01063355803489685,SUB-5673,P42785,0
0.9934660196304321,SUB-10012,A4QB65,1
0.018879681825637817,SUB-10012,Q6XD71,0
0.9971899390220642,SUB-4473,P74836,1
0.015882492065429688,SUB-6726,P74836,0
0.9891685247421265,SUB-9732,Q97ZT3,1
0.012939453125,SUB-9721,A5F5X0,0
0.01832878589630127,SUB-8995,A5F5X0,0
0.979411244392395,SUB-10328,A5F5X0,1
0.996706485748291,SUB-3000,A5F5X0,1
0.019947052001953125,SUB-3000,Q6NY42,0
0.006979227066040039,SUB-2827,A5F5X0,0
0.05656459927558899,SUB-3873,Q58992,0
0.023216038942337036,SUB-2102,Q6KHA5,0
0.0009951293468475342,SUB-9922,P28327,0
0.0038994252681732178,SUB-4445,F1NGT3,0
0.00807294249534607,SUB-2571,A0A1C3KUB4,0
0.1366358995437622,SUB-1412,A0A1C3KUB4,0
0.9908474683761597,SUB-9736,A0A1C3KUB4,1
7.921457290649414e-05,SUB-9736,Q9ZBB0,0
0.06428265571594238,SUB-5802,P07896,0
0.999860405921936,SUB-3102,P07896,1
0.009049862623214722,SUB-3102,Q8T882,0
0.9169101715087891,SUB-4105,Q99034,1
0.004873394966125488,SUB-100,Q99034,0
0.9733637571334839,SUB-6495,Q99034,1
0.00012508034706115723,SUB-6495,P12995,0
0.0011989772319793701,SUB-3229,Q99034,0
0.9859851598739624,SUB-3229,Q5SL12,1
0.0015778839588165283,SUB-5526,Q99034,0
0.9834142923355103,SUB-1324,O52791,1
0.03761783242225647,SUB-1324,P0A862,0
0.0001043081283569336,SUB-10265,O52791,0
0.9718415141105652,SUB-10265,Q382X3,1
0.004372715950012207,SUB-4413,Q8KBL0,0
0.9862642288208008,SUB-8718,Q8KBL0,1
0.0036453604698181152,SUB-4748,P9WKG9,0
0.9928808212280273,SUB-2076,P9WKG9,1
0.0033575594425201416,SUB-2054,F4KU78,0
0.8452320694923401,SUB-2054,Q39249,1
0.9880849719047546,SUB-7468,F4KU78,1
0.004141002893447876,SUB-7468,Q00IB3,0
0.00018399953842163086,SUB-6037,F4KU78,0
0.005401670932769775,SUB-1645,Q56813,0
0.0002637505531311035,SUB-8339,O33830,0
0.9331568479537964,SUB-722,O33830,1
0.3352094292640686,SUB-722,P29853,1
0.000102996826171875,SUB-722,Q5W1E6,0
0.031061232089996338,SUB-10156,O33830,0
0.9945480823516846,SUB-10156,Q306W4,1
0.0844230055809021,SUB-2649,Q5K2N1,0
0.9958893656730652,SUB-1422,P0A9T0,1
3.62396240234375e-05,SUB-9378,P0A9T0,0
0.005329012870788574,SUB-9587,Q75NT4,0
0.001429826021194458,SUB-6981,Q75NT4,0
0.012922972440719604,SUB-2079,Q75NT4,0
0.9916597008705139,SUB-2079,P36107,1
0.0030094683170318604,SUB-10077,A0A0H3V6E7,0
0.9987344145774841,SUB-10077,Q9WTL7,1
0.13890787959098816,SUB-7105,Q5VYX0,0
0.987688422203064,SUB-7686,Q5VYX0,1
0.07141464948654175,SUB-7686,H6UWP3,0
0.36072903871536255,SUB-1993,Q5VYX0,0
0.9966427087783813,SUB-1993,Q9I387,1
0.9891040325164795,SUB-1993,Q9HGY3,1
0.12637799978256226,SUB-5841,Q5VYX0,0
0.0007410645484924316,SUB-414,Q9LFP0,0
0.001178443431854248,SUB-190,F2YCB6,0
0.9860878586769104,SUB-7509,F2YCB6,1
0.7136358022689819,SUB-75,Q52675,1
0.001843571662902832,SUB-75,A3MSD2,0
0.009577929973602295,SUB-8316,Q52675,0
0.00024110078811645508,SUB-1450,Q52675,0
0.4226069748401642,SUB-1450,G2QDN2,1
0.9789389371871948,SUB-6128,Q52675,1
0.01731806993484497,SUB-9766,Q52675,0
0.9168713092803955,SUB-10178,Q52675,1
0.0018296539783477783,SUB-1623,D2K7Z0,0
0.005408346652984619,SUB-3236,P20456,0
0.9583666324615479,SUB-2982,Q8KWI9,1
0.007812321186065674,SUB-2982,P06721,0
0.9847637414932251,SUB-1539,Q08224,1
0.0032104551792144775,SUB-5573,Q08224,0
0.9196087121963501,SUB-5573,P97629,1
0.0001366734504699707,SUB-1147,Q08224,0
0.0015048384666442871,SUB-9272,Q988D3,0
0.0032161474227905273,SUB-10337,Q9C1S6,0
0.9988416433334351,SUB-6009,Q9C1S6,1
0.0026948153972625732,SUB-1567,Q8GZC2,0
0.024281680583953857,SUB-4716,A7LCL0,0
0.00015839934349060059,SUB-4145,P50455,0
0.015780240297317505,SUB-7595,P50455,0
0.9015112519264221,SUB-3222,P50455,1
0.006790488958358765,SUB-3222,P24397,0
0.9304042458534241,SUB-9433,P0A6W0,1
0.15914148092269897,SUB-6443,B0FSQ0,0
0.9904607534408569,SUB-6443,Q7XA67,1
0.10033175349235535,SUB-9466,B0FSQ0,0
0.04987901449203491,SUB-7569,B0FSQ0,0
0.10571524500846863,SUB-1274,B0FSQ0,0
0.9873005151748657,SUB-10329,B0FSQ0,1
0.0101088285446167,SUB-7159,B0FSQ0,0
1.862645149230957e-05,SUB-4866,P00560,0
0.0339941680431366,SUB-6928,Q9Y6K0,0
0.998004138469696,SUB-6928,Q5W1E6,1
0.00012248754501342773,SUB-1271,Q9Z354,0
0.0007387399673461914,SUB-303,P07962,0
0.0009336769580841064,SUB-7903,Q70EX8,0
0.9985437393188477,SUB-6965,F2Z6G7,1
0.9975591897964478,SUB-2367,F2Z6G7,1
0.002093881368637085,SUB-1573,Q00441,0
0.9930667877197266,SUB-1573,G1JRK2,1
0.008582830429077148,SUB-313,Q00441,0
0.026464134454727173,SUB-3963,Q00441,0
0.9804134964942932,SUB-3963,Q5HEK9,1
0.012316703796386719,SUB-461,P04036,0
0.9505945444107056,SUB-6048,P07328,1
0.994279146194458,SUB-1031,P07328,1
0.0006330609321594238,SUB-4673,A0A1B1KJ01,0
0.9971886873245239,SUB-4673,Q6PFW1,1
0.0006094574928283691,SUB-9791,Q6BCY4,0
0.0356982946395874,SUB-1432,A0A1L7NXK5,0
0.00011467933654785156,SUB-2956,A0A1L7NXK5,0
0.8649992942810059,SUB-2956,Q8L7J2,1
0.9872286915779114,SUB-1674,A4YGR1,1
0.9441890716552734,SUB-6316,A4YGR1,1
0.00026667118072509766,SUB-6316,C5IIS9,0
0.9889951944351196,SUB-5512,O95237,1
0.00024452805519104004,SUB-5512,P9WIC7,0
0.0007015466690063477,SUB-726,P76270,0
0.9941161870956421,SUB-5460,E0Z1D2,1
0.008769869804382324,SUB-5460,O59150,0
5.099177360534668e-05,SUB-10130,E0Z1D2,0
0.0032050013542175293,SUB-7742,Q1XH05,0
0.8309659957885742,SUB-6954,Q1XH05,1
0.00039008259773254395,SUB-7879,Q1XH05,0
0.9955805540084839,SUB-7879,P72156,1
0.002009868621826172,SUB-5390,Q1XH05,0
0.9951035976409912,SUB-5390,P0AC75,1
0.9566391706466675,SUB-9523,Q1XH05,1
0.9969093203544617,SUB-9523,H6UWP3,1
0.005030125379562378,SUB-2874,Q1XH05,0
0.00042828917503356934,SUB-8197,A0A0E4B3N6,0
0.996875524520874,SUB-8197,Q9WTL7,1
8.463859558105469e-06,SUB-8213,A0A0E4B3N6,0
0.9884544610977173,SUB-4864,A0A0E4B3N6,1
0.9996988773345947,SUB-6400,A0A0E4B3N6,1
0.9994795918464661,SUB-6400,P46154,1
0.49381181597709656,SUB-6400,Q70FC9,0
0.9739751815795898,SUB-6940,A0A0E4B3N6,1
0.03377562761306763,SUB-7896,A0A0E4B3N6,0
0.0035827457904815674,SUB-5649,A8W7J6,0
0.9855598211288452,SUB-5649,P06721,1
0.966905951499939,SUB-5649,P00935,1
0.976705014705658,SUB-5649,P32929,1
0.00021901726722717285,SUB-5943,Q8X8Y1,0
0.04708096385002136,SUB-2120,Q9EQV6,0
0.04671788215637207,SUB-5980,Q9EQV6,0
0.9938969612121582,SUB-5980,Q8YNV6,1
0.0015529990196228027,SUB-852,Q8RVP6,0
0.9994252920150757,SUB-852,B8XVS5,1
0.0010332167148590088,SUB-5164,Q8RVP6,0
0.02591937780380249,SUB-2925,Q8RVP6,0
0.9992760419845581,SUB-2925,P46011,1
0.02563798427581787,SUB-9577,F6MZ55,0
0.014622688293457031,SUB-7315,Q9NY33,0
0.0021942555904388428,SUB-2867,Q8TCG5,0
0.01563441753387451,SUB-7197,Q8TCG5,0
0.0007551014423370361,SUB-2417,Q8TCG5,0
0.0005531013011932373,SUB-8363,Q80WS1,0
0.9673049449920654,SUB-7457,A0A0H2ZB32,1
0.9907233715057373,SUB-3955,Q96DG6,1
0.9457025527954102,SUB-5837,Q96DG6,1
0.9740495681762695,SUB-9263,Q9ZBB0,1
0.0027508437633514404,SUB-488,Q9ZBB0,0
0.9749399423599243,SUB-4030,G5EGA5,1
0.969517707824707,SUB-2049,G5EGA5,1
0.9320266246795654,SUB-2688,A0A0H3K7V7,1
0.0015150904655456543,SUB-1061,Q8A947,0
0.007211118936538696,SUB-7744,Q8A947,0
0.984832227230072,SUB-7744,O43837,1
0.9964544773101807,SUB-7744,A0A3S5YB92,1
0.0014429092407226562,SUB-5969,Q8A947,0
0.9629866480827332,SUB-5969,P09622,1
0.001107633113861084,SUB-5647,O86089,0
0.00980842113494873,SUB-497,Q75V72,0
0.9118944406509399,SUB-3181,Q75V72,1
0.002834230661392212,SUB-3181,Q9ZUX1,0
0.0021692514419555664,SUB-1075,Q9WTL7,0
0.00030928850173950195,SUB-1075,Q9ZAG3,0
0.9987344145774841,SUB-5853,Q9WTL7,1
0.0027986466884613037,SUB-2677,Q9WTL7,0
0.01410365104675293,SUB-2059,Q9WTL7,0
0.9987344145774841,SUB-9849,Q9WTL7,1
0.9987541437149048,SUB-813,Q9WTL7,1
0.0002988576889038086,SUB-813,Q7NXD4,0
0.03490632772445679,SUB-8625,Q4E4E7,0
0.02399960160255432,SUB-2038,Q12556,0
0.997367262840271,SUB-2038,A9UIG0,1
0.9910703897476196,SUB-2038,A0A0P0IZM9,1
0.9787559509277344,SUB-6245,Q12556,1
0.00411069393157959,SUB-6245,P07202,0
0.9895339012145996,SUB-5794,Q12556,1
0.21217507123947144,SUB-7515,Q12556,0
0.9986848831176758,SUB-5901,Q12556,1
0.9938164949417114,SUB-2828,Q12556,1
0.0016806721687316895,SUB-2828,P29758,0
0.015715837478637695,SUB-7340,X5IDD2,0
0.0020962655544281006,SUB-7373,P31797,0
0.9222965240478516,SUB-1068,P31797,1
0.9440141916275024,SUB-1068,O08452,1
0.9252598881721497,SUB-1068,E0X988,1
0.874108076095581,SUB-1068,A1RWP0,1
0.9370191097259521,SUB-3758,Q47690,1
0.00036716461181640625,SUB-4225,P61431,0
0.2692192792892456,SUB-6137,Q9WYR8,0
0.9980255365371704,SUB-6137,Q3C2L6,1
0.9216237664222717,SUB-4236,P10323,1
0.0003242194652557373,SUB-4236,Q9FLT2,0
0.0538598895072937,SUB-3626,P10323,0
0.997654914855957,SUB-3626,P95417,1
0.9889089465141296,SUB-5464,P10323,1
3.647804260253906e-05,SUB-9093,P38230,0
3.287196159362793e-05,SUB-6286,D3KCC4,0
4.5299530029296875e-06,SUB-6286,A0A142ZC57,0
0.9955483078956604,SUB-1199,P97051,1
0.06840822100639343,SUB-2498,P97051,0
0.032306164503097534,SUB-4511,Q10836,0
0.9954198598861694,SUB-2349,Q10836,1
0.0015779435634613037,SUB-2349,Q9Y9P9,0
0.995742917060852,SUB-2349,Q76IC5,1
0.9987363815307617,SUB-463,Q59971,1
0.00010350346565246582,SUB-463,P42270,0
0.07073056697845459,SUB-1947,Q59971,0
0.9973083734512329,SUB-1947,Q0WP12,1
0.0010302364826202393,SUB-5167,Q59971,0
0.0009930431842803955,SUB-3268,Q59971,0
0.0005365610122680664,SUB-3280,P60891,0
0.02006220817565918,SUB-7469,A2PZP3,0
0.9729900360107422,SUB-7469,K9NKH3,1
0.9696346521377563,SUB-1678,P21685,1
0.00029286742210388184,SUB-1678,P49448,0
0.9302283525466919,SUB-1678,Q6J213,1
0.009154677391052246,SUB-4450,P21685,0
0.9527608156204224,SUB-4427,P21685,1
0.003158867359161377,SUB-4427,Q08ET4,0
0.9527608156204224,SUB-2341,P21685,1
0.0006690621376037598,SUB-2341,O54003,0
0.013381481170654297,SUB-4084,P21685,0
0.00012814998626708984,SUB-478,P12530,0
0.0002982914447784424,SUB-3765,P12530,0
0.011466264724731445,SUB-6754,P12530,0
0.981396496295929,SUB-6621,P12530,1
0.9979596734046936,SUB-2005,Q9Z1N4,1
0.9873510599136353,SUB-2005,P32179,1
1.0818243026733398e-05,SUB-624,Q9Z1N4,0
0.004676252603530884,SUB-8112,Q9Z1N4,0
0.9784139394760132,SUB-9729,Q9ZP19,1
0.060084253549575806,SUB-2461,Q1W622,0
0.9875510931015015,SUB-2461,A0A088BHP3,1
0.015774428844451904,SUB-8332,Q1W622,0
0.9950644969940186,SUB-577,A6P7M9,1
0.001996338367462158,SUB-3566,A6P7M9,0
0.00127488374710083,SUB-4038,Q9HK01,0
0.9578323364257812,SUB-4038,Q62600,1
0.01735028624534607,SUB-1629,A6P6V9,0
0.007906496524810791,SUB-9337,A6P6V9,0
0.006835281848907471,SUB-2605,Q9RXX6,0
0.009565085172653198,SUB-5098,Q9RXX6,0
0.061295390129089355,SUB-9952,Q9RXX6,0
0.9967787265777588,SUB-9869,Q9JJN7,1
0.000634610652923584,SUB-4156,B1P195,0
0.9715266823768616,SUB-10208,B1P195,1
9.018182754516602e-05,SUB-10208,Q9ZUX1,0
0.03045707941055298,SUB-3290,B1P195,0
0.9443261623382568,SUB-3290,Q5KST5,1
0.019891440868377686,SUB-4538,Q9X0D0,0
0.008207827806472778,SUB-7666,Q9X0D0,0
1.4483928680419922e-05,SUB-1195,Q9USK0,0
0.9742556810379028,SUB-7287,Q9UI17,1
0.0683116614818573,SUB-5002,Q9UI17,0
0.0007097423076629639,SUB-7086,B6F1A8,0
0.9991059303283691,SUB-4106,B6F1A8,1
0.004560619592666626,SUB-2237,B6F1A8,0
0.9482518434524536,SUB-2237,Q9RMI1,1
0.33823949098587036,SUB-7466,B6F1A8,0
0.9978194236755371,SUB-7466,A0A0H3HE78,1
0.9963260889053345,SUB-7466,C5IIS9,1
0.9976811408996582,SUB-4139,B6F1A8,1
0.00491940975189209,SUB-4139,P07902,0
0.999215841293335,SUB-2548,B6F1A8,1
0.11137452721595764,SUB-2548,P07683,0
0.8918133974075317,SUB-3749,B6F1A8,1
0.014742255210876465,SUB-6303,B6F1A8,0
0.01411503553390503,SUB-7681,B6F1A8,0
0.983343243598938,SUB-7681,Q7SIC2,1
0.0009313523769378662,SUB-7681,O75608,0
0.004448980093002319,SUB-7592,P32010,0
0.9744826555252075,SUB-1577,Q7NXD4,1
0.007168769836425781,SUB-337,Q7NXD4,0
0.9844793081283569,SUB-337,O58049,1
0.004277348518371582,SUB-7568,Q7NXD4,0
0.0024480223655700684,SUB-2278,Q7NXD4,0
4.5299530029296875e-06,SUB-8912,Q7NXD4,0
0.953101634979248,SUB-6950,Q7NXD4,1
0.01070740818977356,SUB-2864,E9RIT0,0
0.007040530443191528,SUB-1760,E9RIT0,0
0.9946379065513611,SUB-1760,B5GLC8,1
0.010520726442337036,SUB-5057,Q59477,0
0.992834210395813,SUB-10128,Q59477,1
0.20746105909347534,SUB-10128,Q7LST4,0
0.5716209411621094,SUB-2230,Q59477,0
0.007478386163711548,SUB-4261,O52935,0
0.9686239361763,SUB-4261,O69762,1
0.993045449256897,SUB-5011,O52935,1
0.0004887282848358154,SUB-5011,P0ABK5,0
0.00032585859298706055,SUB-8529,Q63042,0
0.002514362335205078,SUB-2738,Q63042,0
0.9975922107696533,SUB-1747,Q63042,1
0.020148426294326782,SUB-1747,P96762,0
0.019202619791030884,SUB-7575,Q63042,0
3.5256147384643555e-05,SUB-10331,P60932,0
0.9863247871398926,SUB-10331,G5ELM1,1
0.0017060339450836182,SUB-5823,P60932,0
0.00015303492546081543,SUB-4912,P20035,0
0.0037290453910827637,SUB-7303,P22498,0
0.8815844655036926,SUB-7303,Q62600,1
0.9663447737693787,SUB-3106,P22498,1
0.9658572673797607,SUB-4211,P22498,1
0.016213446855545044,SUB-6397,P09668,0
0.14187785983085632,SUB-1062,P09668,0
9.059906005859375e-06,SUB-9161,Q9FAB1,0
0.0007716119289398193,SUB-3803,Q9FAB1,0
0.003011733293533325,SUB-3554,Q9FAB1,0
0.9896327257156372,SUB-10263,Q51705,1
0.00016939640045166016,SUB-9085,Q51705,0
0.07156437635421753,SUB-10165,P09955,0
0.9998834133148193,SUB-450,Q9Y9P9,1
0.033348411321640015,SUB-450,Q9C5I1,0
0.07138225436210632,SUB-5644,Q9Y9P9,0
0.021558523178100586,SUB-6336,Q9Y9P9,0
0.011000096797943115,SUB-9652,P77044,0
0.9617258310317993,SUB-7123,P47934,1
0.00017058849334716797,SUB-7123,Q306W4,0
0.0006283819675445557,SUB-8152,A0A0H2YQI3,0
0.9975167512893677,SUB-1864,Q8K4X7,1
0.06653651595115662,SUB-1864,Q700Q7,0
0.9976770281791687,SUB-2374,Q9Y763,1
0.005061805248260498,SUB-2374,P05108,0
0.018861502408981323,SUB-3188,Q9Y763,0
0.9958788156509399,SUB-3188,Q8VXY9,1
0.013450205326080322,SUB-8334,Q9Y763,0
0.11472439765930176,SUB-3660,Q9Y763,0
0.9836042523384094,SUB-4309,Q9Y763,1
0.00019529461860656738,SUB-4309,A0A0H3KCT0,0
0.001849740743637085,SUB-9746,Q9Y763,0
0.9659498333930969,SUB-8749,P00452,1
0.0009087026119232178,SUB-8749,P35520,0
0.9970595836639404,SUB-1003,P60584,1
0.9935947060585022,SUB-1003,P31572,1
0.0036463141441345215,SUB-1003,Q80VR3,0
0.004892170429229736,SUB-4556,Q8NK50,0
0.9982137680053711,SUB-4556,Q8Z9U1,1
0.0015524327754974365,SUB-7738,Q8NK50,0
0.9981982707977295,SUB-2651,Q9R5V5,1
0.0007264316082000732,SUB-4525,P0AEK2,0
0.9964563846588135,SUB-9249,P0AEK2,1
0.5157672166824341,SUB-9249,P32567,0
0.00048109889030456543,SUB-2104,P0AEK2,0
0.0005168020725250244,SUB-8280,P0AEK2,0
0.0005247592926025391,SUB-5272,P0AEK2,0
0.9850336313247681,SUB-5272,Q9I5F3,1
0.039032816886901855,SUB-8110,Q6PF93,0
0.9481045007705688,SUB-1020,Q58085,1
0.00044667720794677734,SUB-10114,Q58085,0
0.9821333289146423,SUB-10114,Q9I387,1
0.0027192533016204834,SUB-658,Q75W71,0
0.6807965040206909,SUB-658,Q07794,1
0.1493089497089386,SUB-9405,O93785,0
0.003570079803466797,SUB-3747,Q9C0Y4,0
0.04073062539100647,SUB-2295,Q44238,0
0.002098947763442993,SUB-7893,Q44238,0
0.999376654624939,SUB-4812,Q44238,1
0.0002835988998413086,SUB-4491,Q44238,0
0.0017129182815551758,SUB-3723,P46154,0
0.9952467679977417,SUB-3924,Q59771,1
0.04374745488166809,SUB-3924,O94925,0
0.00014197826385498047,SUB-6255,Q59771,0
0.003793090581893921,SUB-1140,Q59771,0
0.026324838399887085,SUB-6479,A0A1D8PG20,0
0.004937469959259033,SUB-4671,Q75UV1,0
0.006125003099441528,SUB-2366,Q382X3,0
0.956226646900177,SUB-6251,Q9JLJ2,1
0.0002810955047607422,SUB-8833,Q9JLJ2,0
0.956226646900177,SUB-7404,Q9JLJ2,1
0.0007909834384918213,SUB-7404,P04190,0
0.0024845898151397705,SUB-6500,Q6P1Y8,0
0.032006293535232544,SUB-6996,Q6P549,0
0.8595824241638184,SUB-5005,Q6P549,1
0.00020381808280944824,SUB-5005,P04040,0
0.9944727420806885,SUB-3991,Q6P549,1
0.0007689893245697021,SUB-6485,Q6P549,0
9.420514106750488e-05,SUB-5338,Q6P549,0
0.005922079086303711,SUB-6350,Q7S2S4,0
0.00014868378639221191,SUB-3215,O29786,0
0.0003076493740081787,SUB-6139,Q6Q272,0
0.7969750761985779,SUB-6139,P9WJF0,1
0.9745216369628906,SUB-9043,O09171,1
0.9924715757369995,SUB-9043,Q826W3,1
0.13304802775382996,SUB-3802,F1T242,0
0.982120156288147,SUB-3983,P09622,1
0.0006240904331207275,SUB-331,Q55020,0
0.9169292449951172,SUB-331,D5EY15,1
0.05668380856513977,SUB-3213,P06721,0
0.9921554923057556,SUB-8979,P06721,1
0.9959311485290527,SUB-9799,Q9K4U1,1
0.00023156404495239258,SUB-5075,Q9K4U1,0
0.00010368227958679199,SUB-289,Q56268,0
0.9974067807197571,SUB-9335,Q56268,1
0.11855944991111755,SUB-9335,Q9AXH9,0
0.005115509033203125,SUB-7529,Q56268,0
0.9974640607833862,SUB-7529,P0A752,1
0.9989181160926819,SUB-2209,P9WKD3,1
0.004794478416442871,SUB-2209,P38502,0
0.00016692280769348145,SUB-1821,Q8VWZ7,0
0.9487593173980713,SUB-2023,Q9P8P3,1
0.001032412052154541,SUB-2023,Q2UXF7,0
0.8220193386077881,SUB-2023,A7WNU2,1
0.0009096264839172363,SUB-1096,Q9P8P3,0
0.6344573497772217,SUB-135,P08955,0
0.9970356225967407,SUB-135,P0A9J4,1
0.00011363625526428223,SUB-492,D0VWQ0,0
0.0009033083915710449,SUB-2517,Q9JJS6,0
0.9718592166900635,SUB-5306,P15086,1
0.938482403755188,SUB-4512,Q2XQ11,1
0.060056835412979126,SUB-9982,Q2XQ11,0
0.009464502334594727,SUB-1729,Q2XQ11,0
0.9992868900299072,SUB-9912,P39701,1
0.19259610772132874,SUB-9912,Q9D5J6,0
0.012259066104888916,SUB-6592,P27115,0
0.030292928218841553,SUB-4573,P31434,0
0.0012753307819366455,SUB-445,P31434,0
0.029978513717651367,SUB-2930,Q0R3W5,0
0.00590243935585022,SUB-1955,O59651,0
0.0005179643630981445,SUB-5330,Q94FY6,0
3.3289194107055664e-05,SUB-861,P9WIN5,0
0.00016498565673828125,SUB-1836,P9WIN5,0
0.0007863342761993408,SUB-2010,P32528,0
0.9594036936759949,SUB-7975,P32528,1
0.011057913303375244,SUB-7975,Q8LDU4,0
0.9395443201065063,SUB-7975,E6Y5X0,1
