predict,predict,predict,predict
0.7699524164199829,SUB-7902,Q1XH05,1
0.4495905041694641,SUB-3299,P26876,1
0.3990498483181,SUB-3299,P38698,0
0.5809609889984131,SUB-5156,P26876,1
0.5109661221504211,SUB-5156,Q8VYX0,0
0.09601059556007385,SUB-10095,P26876,0
0.744184672832489,SUB-74,P26876,1
0.5827785730361938,SUB-4459,P26876,0
0.2626173496246338,SUB-2781,P26876,0
0.5889596939086914,SUB-9169,P26876,1
0.5197184085845947,SUB-9169,A7YN26,0
0.5054947733879089,SUB-7425,A0A0A1EQY0,0
0.15154975652694702,SUB-6952,A0A0A1EQY0,0
0.18637874722480774,SUB-3556,A0A0A1EQY0,0
0.674346387386322,SUB-3556,A0PCH8,1
0.710787296295166,SUB-709,A0A0A1EQY0,1
0.6520426273345947,SUB-1671,A0A0A1EQY0,1
0.5537301301956177,SUB-1671,P54422,0
0.6307956576347351,SUB-3110,A0A0A1EQY0,1
0.2883812487125397,SUB-3110,Q8K4X7,0
0.30524539947509766,SUB-7115,A0A0A1EQY0,0
0.16824299097061157,SUB-1067,A3DCJ4,0
0.582124650478363,SUB-2525,D4GFL0,0
0.6032958030700684,SUB-2525,Q6BCY4,1
0.44866612553596497,SUB-3706,Q09LZ0,1
0.460101455450058,SUB-2536,Q09LZ0,1
0.6837087273597717,SUB-1204,P0A887,0
0.17292165756225586,SUB-2043,Q76L37,0
0.7023805379867554,SUB-204,Q76L37,1
0.7284453511238098,SUB-204,Q68YV8,0
0.17907729744911194,SUB-122,Q76L37,0
0.4849756956100464,SUB-3824,Q76L37,0
0.3733106553554535,SUB-1939,Q8U1H4,1
0.2238697111606598,SUB-1939,P05418,0
0.3843141198158264,SUB-8167,Q8GGG1,0
0.668202817440033,SUB-8167,C7CXJ5,1
0.7297756671905518,SUB-9507,Q8GGG1,1
0.33531659841537476,SUB-8445,Q16775,1
0.34261927008628845,SUB-8445,Q47PB9,0
0.6331552267074585,SUB-9302,Q16775,1
0.22296735644340515,SUB-3636,Q16775,0
0.271564781665802,SUB-8315,P9WPA5,0
0.6734999418258667,SUB-7127,A0A1V0ELS9,1
0.6883938312530518,SUB-7127,Q75W71,1
0.5052041411399841,SUB-4677,Q5SHB0,0
0.6579697132110596,SUB-6362,Q93L51,0
0.7533773183822632,SUB-6362,A8DRH9,1
0.8232904672622681,SUB-932,P45513,1
0.38890010118484497,SUB-932,A0A024RXP8,0
0.835141658782959,SUB-9806,P45513,1
0.5188646912574768,SUB-9806,G7J7Q5,0
0.5805985927581787,SUB-7030,O31156,1
0.6113458275794983,SUB-7030,P9WQ61,0
0.32978391647338867,SUB-1717,Q9UBM7,0
0.5021882653236389,SUB-2478,Q9UBM7,0
0.9475808143615723,SUB-222,P33316,1
0.14480403065681458,SUB-8164,Q62L02,0
0.6201798319816589,SUB-9388,P0CG30,0
0.837358295917511,SUB-1485,P0CG30,1
0.6831363439559937,SUB-3978,P0CG30,1
0.5712115168571472,SUB-3978,Q2UP30,0
0.3497767150402069,SUB-6580,P0CG30,0
0.03444373607635498,SUB-1852,P0CG30,0
0.604637622833252,SUB-1852,I3VIX5,1
0.061478227376937866,SUB-6284,P0CG30,0
0.5839930176734924,SUB-6284,P23930,1
0.7072592973709106,SUB-4369,P0CG30,1
0.3470420837402344,SUB-4369,B6ZKM3,0
0.1580968201160431,SUB-2615,P0CG30,0
0.34083056449890137,SUB-9128,P0CG30,0
0.6262686252593994,SUB-4354,P0CG30,1
0.7161229848861694,SUB-4963,P0CG30,1
0.5179901719093323,SUB-4963,Q7WT48,0
0.4599545896053314,SUB-4963,P28907,0
0.09780585765838623,SUB-5908,P0CG30,0
0.5817131996154785,SUB-7758,P0CG30,0
0.18732550740242004,SUB-5380,P0CG30,0
0.43263331055641174,SUB-875,P0CG30,1
0.36638373136520386,SUB-875,U6CL97,0
0.15053409337997437,SUB-4431,P0CG30,0
0.20257720351219177,SUB-9599,P0CG30,0
0.7584736943244934,SUB-9599,Q9BY49,1
0.8259212970733643,SUB-3429,P0CG30,1
0.5525542497634888,SUB-3429,Q27679,0
0.7161229848861694,SUB-2785,P0CG30,1
0.5008901953697205,SUB-8022,P0CG30,0
0.30912530422210693,SUB-2885,P0CG30,0
0.6903151869773865,SUB-5933,P0CG30,1
0.22915127873420715,SUB-9224,O28050,0
0.8670825958251953,SUB-1560,Q148L6,1
0.5690860152244568,SUB-1560,P0AET8,1
0.3341938257217407,SUB-9887,Q148L6,0
0.44371017813682556,SUB-1224,Q148L6,0
0.8054891228675842,SUB-1411,Q148L6,1
0.5062868595123291,SUB-1411,G9FRD7,1
0.4854997396469116,SUB-214,P0A924,1
0.38610270619392395,SUB-214,Q1XH05,0
0.26527687907218933,SUB-3445,P0A924,0
0.41619905829429626,SUB-7133,P0A924,1
0.6505635976791382,SUB-10015,P0A924,1
0.45893189311027527,SUB-2372,Q65KZ6,0
0.10786756873130798,SUB-7401,P76423,0
0.48023974895477295,SUB-10196,P0C6X7,0
0.39030224084854126,SUB-7856,Q9D6Y7,0
0.5118747353553772,SUB-9461,Q9D6Y7,0
0.4271714389324188,SUB-1126,Q96SL4,0
0.4137382507324219,SUB-1126,A0A0K9R8G5,1
0.3407413959503174,SUB-9527,O60911,0
0.4980553984642029,SUB-3442,O60911,0
0.5755687355995178,SUB-1637,A0A1B4XTS0,0
0.6419470310211182,SUB-4566,P53848,1
0.5031939148902893,SUB-4566,Q93NG3,0
0.5339495539665222,SUB-4244,Q9Z1T6,0
0.3734484314918518,SUB-10293,A0A0E3JXD9,0
0.15229612588882446,SUB-4861,A0A097ZMY7,0
0.318429172039032,SUB-4861,O86447,0
0.2926716208457947,SUB-3662,A0A097ZMY7,0
0.40262657403945923,SUB-3662,Q3MGC5,0
0.3712529242038727,SUB-9511,Q8U3K2,0
0.5304427742958069,SUB-3624,Q6TH77,0
0.7545809149742126,SUB-878,Q6TH77,1
0.16379216313362122,SUB-10276,B3VMC2,0
0.23321619629859924,SUB-5377,Q96DE0,0
0.46713772416114807,SUB-5377,Q00441,1
0.028906792402267456,SUB-6094,Q96DE0,0
0.39037221670150757,SUB-1880,Q8L164,0
0.33441871404647827,SUB-6593,P00929,0
0.05989640951156616,SUB-3443,P00929,0
0.4411121904850006,SUB-2301,P00929,0
0.03799283504486084,SUB-6578,P00929,0
0.5113000869750977,SUB-4783,Q9ZBU1,0
0.5464724898338318,SUB-4783,J9XQS6,1
0.6494608521461487,SUB-4783,Q944B6,1
0.1704120934009552,SUB-7480,Q9ZBU1,0
0.6330229043960571,SUB-7480,P13955,1
0.5403751730918884,SUB-4769,Q9ZBU1,0
0.899113655090332,SUB-4769,Q64669,1
0.8420196771621704,SUB-9890,Q9ZBU1,1
0.738273024559021,SUB-9890,Q9JLJ2,0
0.28335845470428467,SUB-3012,Q9ZBU1,0
0.826962947845459,SUB-3246,Q9ZBU1,1
0.5611612200737,SUB-3246,P05655,0
0.8112183809280396,SUB-6734,Q9ZBU1,1
0.7505358457565308,SUB-6734,E0Z1D2,0
0.5907922983169556,SUB-6734,F1T242,1
0.7358794212341309,SUB-645,Q9ZBU1,1
0.3428333103656769,SUB-6478,Q9ZBU1,0
0.16810107231140137,SUB-5724,Q9ZBU1,0
0.7162996530532837,SUB-5724,P20035,1
0.6897523999214172,SUB-640,P20576,0
0.9277841448783875,SUB-640,Q9U2M7,1
0.7702113389968872,SUB-2303,P32397,1
0.8043456673622131,SUB-2303,P36551,1
0.591751754283905,SUB-2303,Q9LKJ1,0
0.6212815642356873,SUB-1436,P32397,0
0.6617235541343689,SUB-3314,O58212,1
0.2587215304374695,SUB-5688,Q58FK9,0
0.5761444568634033,SUB-6868,Q58FK9,1
0.30852895975112915,SUB-53,Q58FK9,0
0.36347442865371704,SUB-4411,Q4R9M3,1
0.2608557939529419,SUB-4411,Q9BW91,0
0.3252096176147461,SUB-7726,Q4R9M3,0
0.7012308835983276,SUB-1065,Q9BHM6,1
0.6028577089309692,SUB-1065,Q9UTR6,0
0.4226832985877991,SUB-2515,Q9BHM6,0
0.3068358600139618,SUB-3741,Q16820,0
0.6468310356140137,SUB-8365,Q16820,1
0.6594594717025757,SUB-8365,Q9EQV6,1
0.8038838505744934,SUB-8365,P50123,1
0.6096492409706116,SUB-5931,Q06282,1
0.4554503560066223,SUB-5931,P00655,0
0.45407727360725403,SUB-1294,Q38786,0
0.8352051973342896,SUB-1294,Q988D3,1
0.29297465085983276,SUB-6778,P51658,0
0.4000362157821655,SUB-1234,P51658,0
0.34314173460006714,SUB-1234,A8BQ92,1
0.39637747406959534,SUB-2659,P31116,0
0.6233592629432678,SUB-2659,Q0VTU1,1
0.3358973562717438,SUB-2479,P53090,0
0.8581042289733887,SUB-2479,Q306W4,1
0.2548601031303406,SUB-9462,Q9HIN1,0
0.4757382273674011,SUB-815,C0LA90,1
0.3008583188056946,SUB-9705,Q9F1Y6,0
0.18828928470611572,SUB-2428,Q8BJ56,0
0.4179774224758148,SUB-3066,Q8BJ56,0
0.4496031403541565,SUB-3066,P0AEK2,1
0.345342218875885,SUB-5119,Q4JA33,1
0.20641982555389404,SUB-5119,Q9F8A8,0
0.11091002821922302,SUB-1780,F1N9C1,0
0.3419969379901886,SUB-4561,F1N9C1,0
0.7472844123840332,SUB-4561,Q06401,1
0.2340860366821289,SUB-5538,F1N9C1,0
0.15737226605415344,SUB-6109,F1N9C1,0
0.564109742641449,SUB-1945,F1N9C1,0
0.18132421374320984,SUB-1808,F1N9C1,0
0.2845296859741211,SUB-1808,P94388,1
0.6151389479637146,SUB-8495,P00331,1
0.723639726638794,SUB-8495,Q6QHC5,0
0.7025588750839233,SUB-6426,P00331,1
0.5763933658599854,SUB-6426,Q8PDA8,0
0.4609149396419525,SUB-7525,Q91ZV4,0
0.5256484150886536,SUB-7525,P07062,1
0.4062683582305908,SUB-8966,Q91ZV4,0
0.2966785728931427,SUB-4942,Q4J6M3,0
0.387315571308136,SUB-4096,Q4J6M3,0
0.03234386444091797,SUB-196,Q5EG61,0
0.5700884461402893,SUB-196,Q9DCV3,1
0.04973334074020386,SUB-9050,Q5EG61,0
0.5616423487663269,SUB-9050,D2K7Z0,1
0.6524174213409424,SUB-9050,Q7Z0T2,1
0.7456046342849731,SUB-9050,A3DCH1,1
0.153993159532547,SUB-8238,Q5EG61,0
0.5432533025741577,SUB-8238,O59651,1
0.13465678691864014,SUB-4273,Q5EG61,0
0.807927131652832,SUB-5033,Q5EG61,1
0.8173835277557373,SUB-5033,C5IIS9,1
0.3953687250614166,SUB-5033,P31327,0
0.47352278232574463,SUB-3692,Q5EG61,0
0.8474456667900085,SUB-3596,Q5EG61,1
0.3851088285446167,SUB-3596,P23946,0
0.8812816739082336,SUB-359,Q55949,1
0.8236439228057861,SUB-359,A3QYW3,1
0.5068540573120117,SUB-3336,I0DHJ0,0
0.6410219669342041,SUB-3336,Q4U331,1
0.6533832550048828,SUB-2401,I0DHJ0,1
0.23253467679023743,SUB-3678,I0DHJ0,0
0.38924938440322876,SUB-1949,I0DHJ0,0
0.6008011698722839,SUB-6040,I0DHJ0,1
0.5617536902427673,SUB-5312,F8TW82,1
0.474601686000824,SUB-5312,Q8GZC2,0
0.5403134822845459,SUB-10307,F8TW82,1
0.3897407054901123,SUB-10307,Q7LFX5,0
0.47344234585762024,SUB-3575,F8TW82,1
0.30684229731559753,SUB-3575,Q59310,0
0.1856156587600708,SUB-1328,A8DRH9,0
0.3944111466407776,SUB-7424,A8DRH9,1
0.49001359939575195,SUB-7424,Q12556,0
0.6348934769630432,SUB-9084,I7FDJ2,0
0.27787721157073975,SUB-211,B9K0Q5,0
0.2720469832420349,SUB-9578,O81094,0
0.7518014311790466,SUB-4616,O81094,1
0.7366406917572021,SUB-2658,O81094,1
0.5919140577316284,SUB-2658,Q63704,0
0.3275747299194336,SUB-7233,Q99519,0
0.2514638602733612,SUB-7233,Q6SSJ6,0
0.22117501497268677,SUB-8418,Q99519,0
0.7555627226829529,SUB-3223,Q99519,1
0.3762914836406708,SUB-3223,D7UT17,0
0.7770199775695801,SUB-7441,Q9I4U2,0
0.5737290382385254,SUB-7441,P00742,1
0.47204625606536865,SUB-9125,Q9I4U2,0
0.6511319875717163,SUB-1348,Q9I4U2,1
0.3583696484565735,SUB-1348,Q9SKE2,0
0.48540031909942627,SUB-5574,O74212,0
0.637651801109314,SUB-5574,Q12556,1
0.3234409689903259,SUB-9557,A0A1I9LPQ6,0
0.21697330474853516,SUB-6841,Q6ZMB0,0
0.2777169346809387,SUB-9016,F2YCN5,0
0.14454981684684753,SUB-3819,F2YCN5,0
0.7109810709953308,SUB-3819,Q8QHL7,1
0.23787781596183777,SUB-5286,F2YCN5,0
0.459995836019516,SUB-5286,Q5VYX0,1
0.37307319045066833,SUB-5286,Q05754,1
0.5697616338729858,SUB-5286,O75106,1
0.5785794258117676,SUB-1770,F2YCN5,0
0.4050678610801697,SUB-1770,Q52387,1
0.16118651628494263,SUB-3929,Q76KC2,0
0.36536896228790283,SUB-1916,Q8TZP8,0
0.21393245458602905,SUB-3115,P14920,0
0.3373325765132904,SUB-3115,Q5F6P7,0
0.24371418356895447,SUB-8057,B6D1W5,0
0.7224080562591553,SUB-5094,P9WMR9,1
0.6392461657524109,SUB-5094,Q9JJN5,0
0.5937606692314148,SUB-9768,Q8WN98,1
0.613824188709259,SUB-8523,W8CXQ9,0
0.2531108260154724,SUB-10330,W8CXQ9,0
0.5524412989616394,SUB-3910,P20720,1
0.4164550006389618,SUB-3910,P78330,0
0.45920220017433167,SUB-8068,P20720,1
0.32197481393814087,SUB-10060,P20720,1
0.2408287227153778,SUB-10060,P00742,0
0.10614645481109619,SUB-7702,V9HZX4,0
0.7942010164260864,SUB-4324,P36551,1
0.8255852460861206,SUB-4324,P32131,1
0.814339280128479,SUB-8669,P36551,1
0.8352001905441284,SUB-8669,P32131,1
0.32224684953689575,SUB-4699,Q01062,0
0.39014890789985657,SUB-5982,Q9CZR2,0
0.6329157948493958,SUB-5245,P22076,1
0.5871980786323547,SUB-9011,P0ADG4,1
0.5764992833137512,SUB-9011,Q93RE7,0
0.7431988716125488,SUB-1572,B6ZKM3,1
0.038564205169677734,SUB-1572,P97051,0
0.7133365869522095,SUB-8645,B6ZKM3,1
0.1415230929851532,SUB-8645,B4Z1D7,0
0.5368123650550842,SUB-806,D2KWC2,0
0.589200496673584,SUB-5434,I0B6I9,0
0.5048680305480957,SUB-5434,Q64435,1
0.2413349747657776,SUB-1731,I0B6I9,0
0.35601821541786194,SUB-202,Q9BW91,0
0.3021794557571411,SUB-202,Q7FAE1,1
0.9374057054519653,SUB-9000,Q9BW91,1
0.97074294090271,SUB-9000,Q9U2M7,1
0.9264827966690063,SUB-9000,P53368,1
0.9103528261184692,SUB-9000,P9WIY3,1
0.7807959318161011,SUB-2229,Q9BW91,1
0.7254010438919067,SUB-2229,Q9F118,0
0.13725632429122925,SUB-5511,Q9BW91,0
0.5473723411560059,SUB-7008,Q8WTJ2,1
0.4508192241191864,SUB-7008,G0L5X4,0
0.3635764718055725,SUB-2501,Q8WTJ2,0
0.19576707482337952,SUB-3619,Q8WTJ2,0
0.39462992548942566,SUB-10019,Q9LEH3,0
0.0680919885635376,SUB-5692,P42216,0
0.4952757954597473,SUB-1254,Q96WX0,1
0.7090245485305786,SUB-7704,Q96WX0,0
0.6673536896705627,SUB-7704,Q581W1,1
0.45787322521209717,SUB-3782,Q9YS30,0
0.4512411057949066,SUB-2616,Q9YS30,0
0.6684609055519104,SUB-8086,Q7Z032,1
0.5818992257118225,SUB-8086,O43286,0
0.35168880224227905,SUB-4807,B3TMR8,0
0.09293493628501892,SUB-879,B3TMR8,0
0.5199705362319946,SUB-5655,Q1QBB9,0
0.5712534785270691,SUB-3783,Q1QBB9,1
0.3810719847679138,SUB-9175,Q1QBB9,0
0.7996751070022583,SUB-572,Q1QBB9,1
0.04499128460884094,SUB-7268,Q1QBB9,0
0.8477821350097656,SUB-611,I3DX19,1
0.693778395652771,SUB-611,Q7WZT5,0
0.12428244948387146,SUB-7355,I3DX19,0
0.5718247890472412,SUB-5689,P23930,0
0.6137190461158752,SUB-1504,E3PQQ9,0
0.15101921558380127,SUB-779,H1ZZA4,0
0.06149950623512268,SUB-7663,Q9XGY6,0
0.22455936670303345,SUB-351,Q9XGY6,0
0.4252638518810272,SUB-351,P00729,1
0.8020979762077332,SUB-9100,Q9XGY6,1
0.16597849130630493,SUB-9051,O34934,0
0.27703607082366943,SUB-9051,O35010,1
0.3478715121746063,SUB-3733,I3VIX5,0
0.46846961975097656,SUB-10037,I3VIX5,0
0.6981542110443115,SUB-2185,I3VIX5,0
0.6094030737876892,SUB-2185,Q6P549,1
0.7187687754631042,SUB-2185,Q9Z2C4,1
0.4933570325374603,SUB-6011,P9WJN3,1
0.4361228942871094,SUB-4371,P9WJN3,1
0.3738950192928314,SUB-4371,Q6BCY4,0
0.6034557819366455,SUB-7244,P9WJN3,0
0.6140999794006348,SUB-7244,Q53H76,1
0.17774471640586853,SUB-9756,P9WJN3,0
0.4933570325374603,SUB-6489,P9WJN3,1
0.31847822666168213,SUB-8836,P17050,0
0.16039147973060608,SUB-4025,A0A142UTH4,0
0.28833383321762085,SUB-6124,Q6YNI5,0
0.34092527627944946,SUB-449,Q6YNI5,0
0.4156302213668823,SUB-4795,Q9U2M7,0
0.912451982498169,SUB-7995,Q9U2M7,1
0.7763755321502686,SUB-7995,Q9DCV3,0
0.5327740907669067,SUB-8062,Q9X0C6,0
0.7014622092247009,SUB-8513,Q9X0C6,1
0.21234086155891418,SUB-5235,D0EFL2,0
0.25112488865852356,SUB-5235,A0A0E4B3N6,0
0.27355605363845825,SUB-1944,Q92UV7,0
0.6588099002838135,SUB-7897,O93874,1
0.5375214219093323,SUB-901,Q60FX1,1
0.49337509274482727,SUB-5579,Q60FX1,0
0.6632201671600342,SUB-5579,P45574,1
0.19254222512245178,SUB-5437,Q60FX1,0
0.16089275479316711,SUB-2206,Q06IS2,0
0.46125516295433044,SUB-5559,C8KHM6,0
0.49620765447616577,SUB-5559,Q7NM99,1
0.6624552011489868,SUB-8295,P05459,0
0.7065967321395874,SUB-8295,B9VXW6,1
0.6681982278823853,SUB-10297,Q93NH4,1
0.23456570506095886,SUB-6685,Q93NH4,0
0.8496497869491577,SUB-6685,Q735A2,1
0.6681982278823853,SUB-1228,Q93NH4,1
0.27788031101226807,SUB-1456,P0AB80,0
0.10897710919380188,SUB-8372,P0AB80,0
0.6075015664100647,SUB-8372,O88822,1
0.5384825468063354,SUB-3949,P0AB80,1
0.5111791491508484,SUB-3949,F1T242,0
0.6002216339111328,SUB-5448,P0AB80,1
0.42689424753189087,SUB-5448,Q10836,0
0.4713357388973236,SUB-3969,P0AB80,0
0.50332111120224,SUB-3969,P77044,1
0.03922867774963379,SUB-5545,Q51548,0
0.6959822177886963,SUB-8634,P42785,1
0.5349823236465454,SUB-5673,P42785,0
0.4600963592529297,SUB-10012,A4QB65,1
0.5831029415130615,SUB-10012,Q6XD71,0
0.7187548279762268,SUB-4473,P74836,1
0.20537105202674866,SUB-6726,P74836,0
0.732884407043457,SUB-9732,Q97ZT3,1
0.2738574147224426,SUB-9721,A5F5X0,0
0.483630895614624,SUB-8995,A5F5X0,0
0.5660317540168762,SUB-10328,A5F5X0,1
0.6225982308387756,SUB-3000,A5F5X0,1
0.5091149210929871,SUB-3000,Q6NY42,0
0.3492368757724762,SUB-2827,A5F5X0,0
0.13923275470733643,SUB-3873,Q58992,0
0.39012837409973145,SUB-2102,Q6KHA5,0
0.23705673217773438,SUB-9922,P28327,0
0.33910518884658813,SUB-4445,F1NGT3,0
0.19184505939483643,SUB-2571,A0A1C3KUB4,0
0.2868208885192871,SUB-1412,A0A1C3KUB4,0
0.5586896538734436,SUB-9736,A0A1C3KUB4,1
0.6088690757751465,SUB-9736,Q9ZBB0,0
0.2686570882797241,SUB-5802,P07896,0
0.827162504196167,SUB-3102,P07896,1
0.19443288445472717,SUB-3102,Q8T882,0
0.6137107610702515,SUB-4105,Q99034,1
0.48850351572036743,SUB-100,Q99034,0
0.624838650226593,SUB-6495,Q99034,1
0.15924113988876343,SUB-6495,P12995,0
0.23453032970428467,SUB-3229,Q99034,0
0.5187764763832092,SUB-3229,Q5SL12,1
0.39790967106819153,SUB-5526,Q99034,0
0.6847639679908752,SUB-1324,O52791,1
0.40001046657562256,SUB-1324,P0A862,0
0.06159478425979614,SUB-10265,O52791,0
0.22957542538642883,SUB-10265,Q382X3,1
0.2322501242160797,SUB-4413,Q8KBL0,0
0.8034496903419495,SUB-8718,Q8KBL0,1
0.3010731339454651,SUB-4748,P9WKG9,0
0.5676279067993164,SUB-2076,P9WKG9,1
0.19314837455749512,SUB-2054,F4KU78,0
0.3788076341152191,SUB-2054,Q39249,1
0.4454953968524933,SUB-7468,F4KU78,1
0.5559933185577393,SUB-7468,Q00IB3,0
0.15249913930892944,SUB-6037,F4KU78,0
0.20697513222694397,SUB-1645,Q56813,0
0.321931391954422,SUB-8339,O33830,0
0.3240136504173279,SUB-722,O33830,1
0.723092794418335,SUB-722,P29853,1
0.09764266014099121,SUB-722,Q5W1E6,0
0.404979944229126,SUB-10156,O33830,0
0.901520848274231,SUB-10156,Q306W4,1
0.5918936133384705,SUB-2649,Q5K2N1,0
0.644170343875885,SUB-1422,P0A9T0,1
0.044785380363464355,SUB-9378,P0A9T0,0
0.551586925983429,SUB-9587,Q75NT4,0
0.4830259084701538,SUB-6981,Q75NT4,0
0.571284294128418,SUB-2079,Q75NT4,0
0.6981201767921448,SUB-2079,P36107,1
0.4224976897239685,SUB-10077,A0A0H3V6E7,0
0.9203675985336304,SUB-10077,Q9WTL7,1
0.43327367305755615,SUB-7105,Q5VYX0,0
0.8503552675247192,SUB-7686,Q5VYX0,1
0.7575179934501648,SUB-7686,H6UWP3,0
0.6592029929161072,SUB-1993,Q5VYX0,0
0.6963953971862793,SUB-1993,Q9I387,1
0.5714637041091919,SUB-1993,Q9HGY3,1
0.413014680147171,SUB-5841,Q5VYX0,0
0.3821922540664673,SUB-414,Q9LFP0,0
0.20301109552383423,SUB-190,F2YCB6,0
0.12874260544776917,SUB-7509,F2YCB6,1
0.6453958749771118,SUB-75,Q52675,1
0.4550900161266327,SUB-75,A3MSD2,0
0.5540071725845337,SUB-8316,Q52675,0
0.20618224143981934,SUB-1450,Q52675,0
0.3671669363975525,SUB-1450,G2QDN2,1
0.7069587111473083,SUB-6128,Q52675,1
0.7332288026809692,SUB-9766,Q52675,0
0.6865540742874146,SUB-10178,Q52675,1
0.2770532965660095,SUB-1623,D2K7Z0,0
0.3379945158958435,SUB-3236,P20456,0
0.569561243057251,SUB-2982,Q8KWI9,1
0.373114675283432,SUB-2982,P06721,0
0.5923516154289246,SUB-1539,Q08224,1
0.29857268929481506,SUB-5573,Q08224,0
0.3663424849510193,SUB-5573,P97629,1
0.295696496963501,SUB-1147,Q08224,0
0.738149881362915,SUB-9272,Q988D3,0
0.4496776759624481,SUB-10337,Q9C1S6,0
0.5389386415481567,SUB-6009,Q9C1S6,1
0.42504429817199707,SUB-1567,Q8GZC2,0
0.391737699508667,SUB-4716,A7LCL0,0
0.35855770111083984,SUB-4145,P50455,0
0.6159973740577698,SUB-7595,P50455,0
0.557349443435669,SUB-3222,P50455,1
0.4145420491695404,SUB-3222,P24397,0
0.520453929901123,SUB-9433,P0A6W0,1
0.3612050414085388,SUB-6443,B0FSQ0,0
0.8049785494804382,SUB-6443,Q7XA67,1
0.14761334657669067,SUB-9466,B0FSQ0,0
0.3005451261997223,SUB-7569,B0FSQ0,0
0.19310086965560913,SUB-1274,B0FSQ0,0
0.5424377918243408,SUB-10329,B0FSQ0,1
0.3469651937484741,SUB-7159,B0FSQ0,0
0.31129640340805054,SUB-4866,P00560,0
0.528716504573822,SUB-6928,Q9Y6K0,0
0.6138727068901062,SUB-6928,Q5W1E6,1
0.0900348424911499,SUB-1271,Q9Z354,0
0.36512720584869385,SUB-303,P07962,0
0.4608238935470581,SUB-7903,Q70EX8,0
0.632139265537262,SUB-6965,F2Z6G7,1
0.48075222969055176,SUB-2367,F2Z6G7,1
0.2602483332157135,SUB-1573,Q00441,0
0.4492860436439514,SUB-1573,G1JRK2,1
0.4627968668937683,SUB-313,Q00441,0
0.5615363121032715,SUB-3963,Q00441,0
0.6200788021087646,SUB-3963,Q5HEK9,1
0.33795490860939026,SUB-461,P04036,0
0.7710254192352295,SUB-6048,P07328,1
0.7385835647583008,SUB-1031,P07328,1
0.32567858695983887,SUB-4673,A0A1B1KJ01,0
0.8112437725067139,SUB-4673,Q6PFW1,1
0.6367594599723816,SUB-9791,Q6BCY4,0
0.32841193675994873,SUB-1432,A0A1L7NXK5,0
0.4202076196670532,SUB-2956,A0A1L7NXK5,0
0.5426278114318848,SUB-2956,Q8L7J2,1
0.6952472925186157,SUB-1674,A4YGR1,1
0.6274758577346802,SUB-6316,A4YGR1,1
0.4451989531517029,SUB-6316,C5IIS9,0
0.5201758146286011,SUB-5512,O95237,1
0.09862020611763,SUB-5512,P9WIC7,0
0.11418291926383972,SUB-726,P76270,0
0.5908230543136597,SUB-5460,E0Z1D2,1
0.14097368717193604,SUB-5460,O59150,0
0.17307081818580627,SUB-10130,E0Z1D2,0
0.23126626014709473,SUB-7742,Q1XH05,0
0.7876327037811279,SUB-6954,Q1XH05,1
0.20820224285125732,SUB-7879,Q1XH05,0
0.5441344380378723,SUB-7879,P72156,1
0.6004930138587952,SUB-5390,Q1XH05,0
0.7628283500671387,SUB-5390,P0AC75,1
0.8453398942947388,SUB-9523,Q1XH05,1
0.6413450241088867,SUB-9523,H6UWP3,1
0.21293437480926514,SUB-2874,Q1XH05,0
0.39639729261398315,SUB-8197,A0A0E4B3N6,0
0.8291416168212891,SUB-8197,Q9WTL7,1
0.13834315538406372,SUB-8213,A0A0E4B3N6,0
0.573117196559906,SUB-4864,A0A0E4B3N6,1
0.8014500141143799,SUB-6400,A0A0E4B3N6,1
0.8760539889335632,SUB-6400,P46154,1
0.8284547328948975,SUB-6400,Q70FC9,0
0.46224427223205566,SUB-6940,A0A0E4B3N6,1
0.4802888333797455,SUB-7896,A0A0E4B3N6,0
0.44560056924819946,SUB-5649,A8W7J6,0
0.8440895676612854,SUB-5649,P06721,1
0.7878018021583557,SUB-5649,P00935,1
0.8026703596115112,SUB-5649,P32929,1
0.29152965545654297,SUB-5943,Q8X8Y1,0
0.2652119994163513,SUB-2120,Q9EQV6,0
0.5026846528053284,SUB-5980,Q9EQV6,0
0.6732625365257263,SUB-5980,Q8YNV6,1
0.3329775631427765,SUB-852,Q8RVP6,0
0.786333441734314,SUB-852,B8XVS5,1
0.4412129819393158,SUB-5164,Q8RVP6,0
0.6797654032707214,SUB-2925,Q8RVP6,0
0.8482270240783691,SUB-2925,P46011,1
0.534593939781189,SUB-9577,F6MZ55,0
0.4324589669704437,SUB-7315,Q9NY33,0
0.23405563831329346,SUB-2867,Q8TCG5,0
0.11249181628227234,SUB-7197,Q8TCG5,0
0.24652063846588135,SUB-2417,Q8TCG5,0
0.25946083664894104,SUB-8363,Q80WS1,0
0.5723804235458374,SUB-7457,A0A0H2ZB32,1
0.6887505650520325,SUB-3955,Q96DG6,1
0.5374242067337036,SUB-5837,Q96DG6,1
0.6561154127120972,SUB-9263,Q9ZBB0,1
0.5899116396903992,SUB-488,Q9ZBB0,0
0.6918421387672424,SUB-4030,G5EGA5,1
0.7363194227218628,SUB-2049,G5EGA5,1
0.409702867269516,SUB-2688,A0A0H3K7V7,1
0.3849971890449524,SUB-1061,Q8A947,0
0.32533925771713257,SUB-7744,Q8A947,0
0.5509090423583984,SUB-7744,O43837,1
0.6738259792327881,SUB-7744,A0A3S5YB92,1
0.21221673488616943,SUB-5969,Q8A947,0
