predict,predict,predict,predict
8.532404899597168e-05,SUB-8791,P0A840,0
0.385871946811676,SUB-5955,Q64428,0
0.9883419275283813,SUB-3536,O43286,0
0.017730414867401123,SUB-2569,Q8K4B7,1
0.46896892786026,SUB-5538,Q8K4B7,1
0.001975148916244507,SUB-10106,Q8K4B7,0
0.024546056985855103,SUB-9897,Q8K4B7,0
0.1574709713459015,SUB-8540,Q5FSN8,0
0.8739466667175293,SUB-8701,Q5FSN8,1
0.01433369517326355,SUB-6798,Q8KTX6,0
0.13293564319610596,SUB-7585,P07824,1
0.03565457463264465,SUB-291,P26439,0
0.014541417360305786,SUB-92,P26439,0
0.036617159843444824,SUB-9013,P26439,0
0.8960692882537842,SUB-8908,P26439,1
0.9941183924674988,SUB-1530,P26439,1
0.005482763051986694,SUB-4486,P26439,0
0.32910624146461487,SUB-6092,P26439,1
0.018518954515457153,SUB-2255,P04825,0
0.05383184552192688,SUB-9040,P04825,0
0.6657610535621643,SUB-398,O34807,1
0.0094376802444458,SUB-398,A0A024QYS6,0
0.693671464920044,SUB-1879,O34807,1
0.0010554790496826172,SUB-8592,Q9RMI1,1
0.023297011852264404,SUB-10137,Q09328,0
0.9877210259437561,SUB-798,Q9JPB5,1
0.49353259801864624,SUB-5919,Q93099,1
0.21822944283485413,SUB-5591,Q97VW1,0
0.9964010715484619,SUB-8377,Q97VW1,1
0.004570484161376953,SUB-6471,Q6SSJ6,0
0.022192537784576416,SUB-7952,Q3T552,1
0.6780235767364502,SUB-1428,D3YBH2,1
0.6275718212127686,SUB-6093,Q8IZ52,1
0.046367257833480835,SUB-3921,Q8WNR3,0
0.9428930282592773,SUB-2496,Q9KID9,1
0.28101056814193726,SUB-4896,A0A060IGN1,0
0.9487147331237793,SUB-6076,L7Y2Z6,0
0.9889479875564575,SUB-1500,A9QXE0,1
0.42386364936828613,SUB-7606,A9QXE0,1
0.14219608902931213,SUB-9340,P13001,0
0.656692624092102,SUB-680,A0A166IXY4,0
0.7182654142379761,SUB-1438,A0A173DQZ5,1
0.9136683940887451,SUB-9381,G5EGA5,0
0.13815951347351074,SUB-2604,P08515,1
0.03806307911872864,SUB-6950,K9NKH3,0
0.05057165026664734,SUB-2823,Q55DL0,1
0.8222752809524536,SUB-3332,P72181,1
0.4678265452384949,SUB-4816,P72181,0
0.8912065029144287,SUB-5791,P30125,1
0.007070481777191162,SUB-1511,P30125,0
0.03536611795425415,SUB-3454,P51058,0
0.3730448782444,SUB-909,Q148T8,1
0.9208614826202393,SUB-8047,P9WJL3,0
0.9479876756668091,SUB-8047,Q0QLF2,1
0.9934468865394592,SUB-6773,P9WFF5,0
0.96622234582901,SUB-9907,Q8GJG7,1
0.2222755253314972,SUB-6757,P16098,0
0.8081695437431335,SUB-4294,A0A0B4RUW2,0
0.6470538377761841,SUB-9009,P49189,1
0.01040792465209961,SUB-3838,Q9Y6X5,0
0.9833810329437256,SUB-6721,P32169,1
0.835554838180542,SUB-728,Q1A3B0,0
0.9963859915733337,SUB-9540,Q8IEK1,1
0.8422478437423706,SUB-6893,Q8IEK1,1
0.027922868728637695,SUB-8203,Q8IEK1,0
0.9998519420623779,SUB-6847,Q8IEK1,1
0.9829962849617004,SUB-6847,Q3LHN4,1
0.48627525568008423,SUB-4485,Q8IEK1,0
0.5865370035171509,SUB-1278,P0A6C5,0
0.1778932809829712,SUB-8111,Q8KWT3,1
0.6864888668060303,SUB-7708,R9W5L0,1
0.9753355979919434,SUB-5075,R9W5L0,1
0.05770191550254822,SUB-5995,O33830,0
0.9326880574226379,SUB-2026,F9UM18,1
0.07675579190254211,SUB-6676,F9UM18,0
0.9948847889900208,SUB-5270,F9UM18,1
0.8021978139877319,SUB-2624,P04070,0
0.0012747645378112793,SUB-2411,Q0PIV8,0
0.496173232793808,SUB-829,Q0PIV8,0
0.30336931347846985,SUB-9862,Q8KZM4,0
0.992520809173584,SUB-5293,Q9Z447,1
0.0013503730297088623,SUB-5074,B2M0R3,0
0.9455952048301697,SUB-1859,I0DHJ0,1
0.9719059467315674,SUB-9247,P97051,1
0.9954934120178223,SUB-6182,Q9C1S9,0
0.6654682159423828,SUB-7436,Q39547,1
0.9860286712646484,SUB-5267,Q8X1D8,1
0.9833786487579346,SUB-9179,Q8X1D8,1
0.9503078460693359,SUB-7421,P07154,1
0.9889124631881714,SUB-7167,P07154,1
0.04362592101097107,SUB-6009,F1T242,0
0.41485488414764404,SUB-1273,Q44238,1
0.9985610246658325,SUB-7821,P60472,1
0.0015268027782440186,SUB-8691,P60472,0
0.07092726230621338,SUB-10047,P60472,0
0.9825958013534546,SUB-6070,Q8RNY0,1
0.500277578830719,SUB-8451,X5IDD2,0
0.8336799144744873,SUB-8868,A0A140CWW4,0
0.8345376253128052,SUB-6935,P07858,0
0.9831578731536865,SUB-6935,A9WIR9,1
0.9480553269386292,SUB-237,A6ZSR0,1
0.15929538011550903,SUB-756,P92979,1
0.5663059949874878,SUB-6252,A0A0A1GKA2,0
0.07893863320350647,SUB-3929,A0A0A1GKA2,1
0.500301718711853,SUB-5449,Q81EJ6,1
0.013008475303649902,SUB-6794,Q72SB4,0
0.9077725410461426,SUB-1154,A0A0E3D8K7,0
0.2907577157020569,SUB-9538,A0A0E3D8K7,0
0.4980907440185547,SUB-5713,A0A142VC48,0
0.15248465538024902,SUB-3807,A6YIH8,0
0.5807414054870605,SUB-3079,Q833L7,0
0.9043246507644653,SUB-6236,Q833L7,1
0.755959153175354,SUB-6236,P43304,1
0.9292908310890198,SUB-10142,Q9L6V3,0
0.8082857728004456,SUB-9833,Q9P8P2,0
0.7709534764289856,SUB-3736,Q4J9F2,1
0.0010080337524414062,SUB-1833,G3XEX5,0
0.21932989358901978,SUB-8696,Q8L6L1,0
0.913758397102356,SUB-9763,M1JEK6,0
0.0030605196952819824,SUB-6335,P63488,1
0.037035197019577026,SUB-1113,P20576,0
0.8336272239685059,SUB-1177,P31513,1
0.04523003101348877,SUB-7200,P11245,0
0.9075590372085571,SUB-9706,Q46381,0
0.44504988193511963,SUB-2651,Q46381,0
0.5580392479896545,SUB-4385,P48418,0
0.791121780872345,SUB-4105,P32582,0
0.9514341950416565,SUB-3723,P11544,1
0.9908626079559326,SUB-6591,P11544,1
0.9823201894760132,SUB-329,P28861,1
0.0018214583396911621,SUB-9153,F2R038,0
0.9886575937271118,SUB-8455,F2R038,1
0.9691531658172607,SUB-5677,F2R038,1
0.394290953874588,SUB-1888,Q8H1Q7,1
0.8460088968276978,SUB-6926,P40406,0
0.9348495602607727,SUB-190,Q8GDC9,1
0.010505467653274536,SUB-1919,A9BHJ0,0
0.006449580192565918,SUB-88,P32861,0
0.30152034759521484,SUB-9642,Q61147,0
0.8433852195739746,SUB-4071,Q6H8W7,1
0.9042601585388184,SUB-6978,Q48230,1
0.22973781824111938,SUB-593,P21888,0
0.4728480577468872,SUB-9092,Q9UK23,1
0.0015139281749725342,SUB-1128,P54716,0
0.02844288945198059,SUB-2077,Q9WTL7,0
0.845544695854187,SUB-6066,Q9WTL7,0
0.8930819034576416,SUB-8705,Q9WTL7,0
0.9404350519180298,SUB-8226,Q9WTL7,0
0.3396400213241577,SUB-9972,A9ZPJ6,0
1.004338264465332e-05,SUB-1612,Q2Z1W3,0
0.542502760887146,SUB-6118,Q2Z1W3,1
0.5924485921859741,SUB-795,P49366,1
0.9478389024734497,SUB-7419,P49366,1
0.9599190950393677,SUB-5209,P49366,1
0.32644855976104736,SUB-3025,Q6TH77,0
0.1415814757347107,SUB-4337,Q9UKM7,1
0.05943384766578674,SUB-9168,Q9UKM7,0
0.9045439958572388,SUB-2984,P97872,1
0.5316785573959351,SUB-2049,Q6EMC0,0
0.9537351131439209,SUB-5089,P15558,1
0.0015065371990203857,SUB-3762,P51635,0
0.08496508002281189,SUB-1064,A0A0D6HMN1,0
0.8988215327262878,SUB-6112,P14679,0
0.9959977865219116,SUB-3824,P22315,1
0.9757100343704224,SUB-10098,P9WPL5,1
0.8154558539390564,SUB-2268,P24008,1
0.3348212242126465,SUB-9251,O28050,1
0.2615101933479309,SUB-4377,Q70G32,1
0.9839820861816406,SUB-5909,Q9CRC0,1
0.06646841764450073,SUB-9398,P73911,0
0.09454226493835449,SUB-4019,Q976X5,0
0.7355731725692749,SUB-9598,Q5LUF3,0
0.01258242130279541,SUB-5287,Q8NFI3,1
0.9921338558197021,SUB-8410,P45574,0
0.5575450658798218,SUB-8435,Q50H63,0
0.9969987869262695,SUB-9668,Q50H63,1
0.9869797229766846,SUB-5625,P35738,1
0.6999269723892212,SUB-6374,Q8VU79,1
0.0015785396099090576,SUB-5514,O54983,1
0.9914238452911377,SUB-4747,Q91XE4,1
0.9793003797531128,SUB-6725,P33160,1
0.41024112701416016,SUB-2964,Q6UG02,1
0.02819719910621643,SUB-2948,P04841,0
0.005368083715438843,SUB-4150,P04841,0
0.006284981966018677,SUB-5765,P15428,0
0.2936077415943146,SUB-8090,B3VTL5,0
0.9777727127075195,SUB-8371,P39482,1
0.9507603645324707,SUB-1786,A0A0E4B3N6,1
0.018516600131988525,SUB-10340,Q01468,1
0.2588842809200287,SUB-9204,Q9Y5Z0,0
0.006777912378311157,SUB-6279,P14920,0
0.7638367414474487,SUB-777,Q9JN69,1
0.4311489462852478,SUB-6788,P00378,1
0.6076881289482117,SUB-8943,P04694,0
0.012530356645584106,SUB-945,P04694,0
0.9836527109146118,SUB-664,A0A1B4XTS0,1
0.7152467966079712,SUB-3,P06617,0
0.7065446972846985,SUB-4835,Q9X0C6,1
0.02774849534034729,SUB-4535,Q6KAV2,0
0.222098708152771,SUB-8050,A0R5N0,1
0.5419124960899353,SUB-7264,P0ABF6,0
0.9992603063583374,SUB-622,P0ABF6,1
0.9141708612442017,SUB-5904,A1YR25,1
0.6522952914237976,SUB-9313,H1ZZA4,1
0.5840286016464233,SUB-4322,Q55318,1
0.08107951283454895,SUB-3319,Q10RB4,1
0.973386287689209,SUB-2288,Q9ZBB0,0
0.7980238199234009,SUB-9876,Q9ZBB0,1
0.21759319305419922,SUB-9378,P0CS93,1
0.8530405163764954,SUB-7253,Q46920,1
0.05098903179168701,SUB-7193,P11974,0
0.997816264629364,SUB-8605,Q7G191,1
0.9757722616195679,SUB-890,Q43199,1
0.4318161904811859,SUB-252,P55301,1
0.9637419581413269,SUB-6868,P0ABJ9,0
0.00791466236114502,SUB-2551,A0A1L1YPD7,0
0.8655067682266235,SUB-9753,A0A1L1YPD7,0
0.03311386704444885,SUB-7152,Q96376,1
0.6935875415802002,SUB-6064,O73949,0
0.014946669340133667,SUB-5633,Q1XH05,0
0.9957548379898071,SUB-3516,P24855,0
0.022203445434570312,SUB-2346,Q7X9A9,0
0.03796300292015076,SUB-1180,O08452,0
0.014019548892974854,SUB-3070,P15169,0
0.9722539186477661,SUB-7841,B8K1W1,1
0.9948726892471313,SUB-7330,C9WCQ0,1
0.8391622304916382,SUB-7739,O35244,1
0.0012743175029754639,SUB-878,P76641,0
0.9898004531860352,SUB-7274,P39633,0
0.08150947093963623,SUB-2645,Q9HLQ2,0
0.15483534336090088,SUB-8665,P27545,1
0.8841651082038879,SUB-2334,P16232,1
0.7502717971801758,SUB-402,Q99040,0
0.9977920055389404,SUB-6416,Q99040,1
0.40639084577560425,SUB-3224,Q99040,0
0.8397562503814697,SUB-3445,B6EPH0,1
0.9766777753829956,SUB-4636,P00175,1
0.9839199781417847,SUB-4671,Q9RMI3,1
0.994863748550415,SUB-8320,Q9RMI3,1
0.8448003530502319,SUB-1502,G2QND5,0
0.019221007823944092,SUB-8162,P10474,0
0.048753976821899414,SUB-8720,P97532,0
0.003098040819168091,SUB-2600,K9LL63,0
0.011856645345687866,SUB-5308,A0A0H3KCT0,1
0.8018850088119507,SUB-3854,A0A060PQX5,0
0.016289085149765015,SUB-4761,A0A060PQX5,0
0.9773850440979004,SUB-23,Q9L9D7,1
0.5363123416900635,SUB-822,Q9HAY6,1
0.5866716504096985,SUB-6565,Q2QEH4,0
0.004277169704437256,SUB-8446,Q9NPH0,0
0.18792980909347534,SUB-1923,E1XUJ2,0
0.6090604066848755,SUB-9076,E1XUJ2,0
0.03933653235435486,SUB-9031,B6F1A8,1
0.5885348320007324,SUB-6838,Q52028,0
0.9992635846138,SUB-6838,P32320,1
0.9760788083076477,SUB-8987,Q96TU3,1
0.6184915900230408,SUB-6207,A2VA43,0
0.000992417335510254,SUB-2442,P48034,0
0.08029377460479736,SUB-4811,P48034,0
0.4895952641963959,SUB-6907,P04036,1
0.6215143203735352,SUB-6489,Q7XJ02,0
0.0029489099979400635,SUB-600,O45307,0
0.8843852281570435,SUB-365,A1X808,0
0.009684383869171143,SUB-9757,Q91ZV4,0
0.023027539253234863,SUB-9603,Q91ZV4,0
0.06718891859054565,SUB-5172,Q6WAU1,0
0.9661580324172974,SUB-7261,P69328,1
0.9766814112663269,SUB-137,Q9I387,1
0.7106620073318481,SUB-6942,Q86PM2,1
0.9944984912872314,SUB-3289,O58762,1
0.12982964515686035,SUB-4011,Q96EY8,0
0.26968520879745483,SUB-1951,Q6QNI4,0
0.9978722929954529,SUB-6281,P12625,1
0.0891057550907135,SUB-6011,A3MUY9,0
0.47731316089630127,SUB-7191,O31521,1
0.9249866008758545,SUB-6882,Q2Z1W1,0
0.0008399784564971924,SUB-5378,B5BLW5,0
0.7871365547180176,SUB-4356,Q2UXF7,1
0.8924785852432251,SUB-4152,Q6BCY4,1
0.14903932809829712,SUB-3727,Q70AC7,0
0.00032642483711242676,SUB-1991,D5JBW8,0
0.9619172811508179,SUB-9206,O59952,1
0.7338647246360779,SUB-5991,A0A2Z6FCE3,0
0.9788869023323059,SUB-5651,G4SW86,1
0.06382757425308228,SUB-9851,Q8GH59,0
0.3988804519176483,SUB-4211,Q52VH2,0
0.14364448189735413,SUB-8531,Q9AQQ8,1
0.2531723380088806,SUB-2933,D4GP73,0
0.055233269929885864,SUB-3035,D4GP73,0
0.0033051371574401855,SUB-7553,Q670W0,1
0.9990779757499695,SUB-9531,Q5AWX6,1
0.9645663499832153,SUB-1183,Q6P7B9,1
0.9458961486816406,SUB-6522,Q6P7B9,1
0.004411965608596802,SUB-3351,Q59328,0
0.002308756113052368,SUB-5936,O94753,0
0.7032531499862671,SUB-9079,O94753,1
0.00625234842300415,SUB-8512,P42328,0
0.13721179962158203,SUB-284,Q81VW8,0
0.9924813508987427,SUB-3278,O65355,1
0.7728269100189209,SUB-5227,Q9KH03,0
0.9662042856216431,SUB-9783,A4Q8F7,0
0.9498984813690186,SUB-8887,B2ZB02,1
0.45316973328590393,SUB-225,W0TJ64,1
0.08794271945953369,SUB-4938,A0A096ZEC9,1
0.8769118785858154,SUB-2282,P46925,0
0.00011461973190307617,SUB-1893,P08659,0
0.9164997339248657,SUB-9083,D2WL48,1
0.15277418494224548,SUB-8840,Q84PN8,0
0.00715366005897522,SUB-6887,B0LDU5,0
0.0922841727733612,SUB-8112,Q588Z1,1
0.04223370552062988,SUB-7534,Q9DCV3,0
0.007052749395370483,SUB-5510,A5F5X0,0
0.4726676344871521,SUB-4577,F5HBR2,1
0.8278784155845642,SUB-5029,P28313,0
0.9820007681846619,SUB-2004,O87943,1
0.9749937653541565,SUB-6664,B2RKK0,1
0.8457632064819336,SUB-2445,Q05506,0
0.9579664468765259,SUB-3513,D7UER1,1
0.9990185499191284,SUB-4516,Q7WZT5,1
0.9179530143737793,SUB-6574,Q7WZT5,0
0.026932120323181152,SUB-7353,Q96F10,0
0.0022788941860198975,SUB-2302,Q0V8R6,0
0.9465770721435547,SUB-4300,P00331,1
0.8227240443229675,SUB-7683,Q9SUG3,0
0.0976460874080658,SUB-7858,P11413,0
0.18064504861831665,SUB-6715,Q93Y47,0
0.998116135597229,SUB-2768,O34934,1
0.9844728708267212,SUB-4183,P21589,1
0.9855797290802002,SUB-2743,P21589,1
0.0017226040363311768,SUB-5137,O33456,0
0.795365571975708,SUB-6217,Q70Y21,0
0.9867329597473145,SUB-1927,E4QP00,1
0.278975248336792,SUB-7233,Q9JJN7,0
0.908177375793457,SUB-1635,Q52387,1
0.8141933679580688,SUB-1214,Q8P9A5,1
0.23808568716049194,SUB-8758,B8FVX4,0
0.03526788949966431,SUB-3983,L7QI79,0
0.0904267430305481,SUB-3886,V5TEY2,0
0.001046597957611084,SUB-9107,A0A075BZ18,0
0.9399423599243164,SUB-9177,F5CC66,1
0.9840415716171265,SUB-2655,I3V5V5,1
0.4133527874946594,SUB-8271,P40566,0
0.03732970356941223,SUB-7830,Q59771,0
0.37883055210113525,SUB-9960,Q7Z031,0
0.163681298494339,SUB-10249,Q9ANX2,0
0.9838902950286865,SUB-9745,P77846,0
0.9600400924682617,SUB-487,P39464,1
0.9982850551605225,SUB-4051,F1CMX3,1
0.5388559103012085,SUB-328,Q8GZD5,1
0.0004011392593383789,SUB-6678,Q0PQZ5,0
0.9544149041175842,SUB-471,D4QEZ8,0
0.36661672592163086,SUB-5225,P09870,1
0.7063012719154358,SUB-9713,P09870,0
0.0073913633823394775,SUB-8975,Q7G9P4,1
0.13042941689491272,SUB-4973,Q9F1Y6,0
0.003996819257736206,SUB-12,E9P162,0
0.9820653200149536,SUB-133,Q96Y29,1
0.9961627721786499,SUB-1562,Q9Y9I6,0
0.9736064672470093,SUB-1159,P10475,1
0.04163193702697754,SUB-285,Q93FD4,0
0.3190257251262665,SUB-8834,Q10836,1
0.35696887969970703,SUB-3190,E7D7J5,0
0.019015789031982422,SUB-9159,P30986,0
0.25316017866134644,SUB-6649,F6MZ55,0
0.447851300239563,SUB-312,Q9LAH7,1
0.12571308016777039,SUB-9592,D3K3U9,0
0.07820817828178406,SUB-278,Q9WZJ3,0
0.06344515085220337,SUB-9637,Q8GR64,0
0.2322225272655487,SUB-5120,Q93L51,0
0.6187947988510132,SUB-9436,Q9LEH3,1
0.9917612075805664,SUB-5692,H2EIY3,1
0.2729802131652832,SUB-702,P71725,0
0.019623875617980957,SUB-5521,Q92769,1
0.898417592048645,SUB-2224,P27249,0
0.9762060642242432,SUB-3576,Q9TT94,1
0.9487290978431702,SUB-3389,S5FPI8,1
0.954900860786438,SUB-6243,Q9LDF2,0
0.09011480212211609,SUB-3729,O34349,0
0.9606071710586548,SUB-2698,Q9HFV6,1
0.1855076551437378,SUB-388,A0QWG6,0
0.009506076574325562,SUB-9281,Q9TRC7,0
0.004135757684707642,SUB-8339,Q9ZWP2,1
0.26839679479599,SUB-1875,Q9M8S8,1
0.1433282494544983,SUB-4330,Q92UV7,0
0.7534239888191223,SUB-6743,Q56268,0
0.7638747692108154,SUB-2683,C5XC49,1
0.9630947113037109,SUB-1497,P76491,1
0.9749279618263245,SUB-6445,O15228,0
0.09226250648498535,SUB-5795,A5HV13,1
0.46424388885498047,SUB-5963,Q67PI3,1
0.08557087182998657,SUB-1856,Q8ZUP0,0
0.7112287282943726,SUB-10288,O28558,1
0.05862712860107422,SUB-8634,Q9U2M7,0
0.9574949145317078,SUB-279,Q8L707,1
0.9744265675544739,SUB-2416,Q9HAT2,1
0.09396803379058838,SUB-1928,P96741,0
0.941646933555603,SUB-2866,Q9BZX2,1
0.9498012661933899,SUB-2825,Q8N4L2,0
0.9447011947631836,SUB-1087,P40859,0
0.0006057322025299072,SUB-10131,C0L3S4,0
0.6872065663337708,SUB-4707,Q53766,1
0.1422291100025177,SUB-8883,K9JTB0,0
0.02755036950111389,SUB-9845,P9WJF0,0
0.017172962427139282,SUB-1466,J9P7P2,0
0.7098480463027954,SUB-10111,Q9UBR2,1
0.9687973260879517,SUB-7176,P0A924,0
0.9881844520568848,SUB-6879,A5YW95,1
0.8830804824829102,SUB-7183,V9HZX4,0
0.9347672462463379,SUB-5420,Q99798,0
0.1190631091594696,SUB-3363,O59869,1
0.9645146131515503,SUB-7587,P76270,1
0.7205276489257812,SUB-6661,Q83WC8,1
0.027761787176132202,SUB-5676,Q83WC8,1
0.8989771604537964,SUB-6654,W8CXQ9,1
0.8062911033630371,SUB-2713,P29144,0
0.6226902008056641,SUB-372,P31373,0
0.7060659527778625,SUB-6953,Q80VQ0,0
0.8867592811584473,SUB-6958,Q80VQ0,1
0.027781009674072266,SUB-3628,O87612,0
0.27584803104400635,SUB-7254,Q16850,1
0.9561887979507446,SUB-8633,Q56841,0
0.8858338594436646,SUB-3733,P00800,1
0.6924187541007996,SUB-9548,P26168,1
0.9995498657226562,SUB-301,P50163,1
0.007238566875457764,SUB-5494,A0A2I2LGB3,0
0.27668070793151855,SUB-1745,P36551,0
0.01063448190689087,SUB-1745,Q3UEG6,0
0.004400819540023804,SUB-6905,O29786,1
0.9293291568756104,SUB-9235,Q2PYM9,0
0.883710503578186,SUB-1198,Q9M336,0
0.015513211488723755,SUB-5328,Q9UBR1,0
0.5828309059143066,SUB-2614,Q54764,1
0.9904642701148987,SUB-7921,Q7SI09,1
0.6625031232833862,SUB-5290,Q4WQY4,1
0.003941267728805542,SUB-8252,Q6XUJ4,0
0.9881045818328857,SUB-6632,Q1XH04,1
0.04661932587623596,SUB-6772,P00466,0
0.998201847076416,SUB-2435,Q9BW91,1
0.20501580834388733,SUB-5464,A9QAE5,0
7.95125961303711e-05,SUB-4911,P17988,0
0.9930688738822937,SUB-7649,Q11Z78,1
0.9022752046585083,SUB-9634,Q11Z78,1
0.02039945125579834,SUB-4289,B8YIE0,0
0.08478835225105286,SUB-2994,Q9AIX6,1
0.9729459285736084,SUB-4789,P9WG41,1
0.9767309427261353,SUB-8718,Q499V1,0
0.9706333875656128,SUB-8896,Q8ESQ6,0
0.8887436985969543,SUB-8143,P9WPA5,1
0.06772324442863464,SUB-10120,A0A1B2YKT4,0
0.908582329750061,SUB-6988,Q16MV6,0
0.9915037155151367,SUB-831,Q9FYY0,1
0.8911150693893433,SUB-5753,Q60935,0
0.9963749051094055,SUB-6621,Q99519,0
0.5364590287208557,SUB-8965,P07741,0
0.0194302499294281,SUB-3276,P13129,0
0.8922823071479797,SUB-4299,Q9BYJ1,1
0.9769427180290222,SUB-1835,Q936X2,1
