predict,predict,predict,predict
0.7401489019393921,SUB-8604,Q9Y3D8,0
0.9907448291778564,SUB-192,O32125,1
0.09264194965362549,SUB-8475,O32125,0
0.9944201707839966,SUB-1204,O32125,1
0.058086782693862915,SUB-3449,Q9FCA6,0
0.9896293878555298,SUB-4111,Q84HQ2,1
0.02660021185874939,SUB-4752,Q84HQ2,0
0.013180553913116455,SUB-9923,Q84HQ2,0
0.9652539491653442,SUB-7466,Q52383,1
0.2248801589012146,SUB-5128,G4RK44,0
0.28553029894828796,SUB-5348,P19971,1
0.8103381395339966,SUB-3662,P19971,1
0.03997829556465149,SUB-434,P08473,0
0.04919978976249695,SUB-3811,P10182,1
0.18183600902557373,SUB-2532,P10182,1
0.6557291150093079,SUB-8833,F4H166,1
0.01076817512512207,SUB-3781,P04694,0
0.9553877115249634,SUB-2734,P60472,1
0.141912043094635,SUB-1365,P60472,0
0.9707601070404053,SUB-13,P60472,1
0.11606258153915405,SUB-6698,I0B6I9,0
0.01565629243850708,SUB-6645,P27169,0
0.9958058595657349,SUB-9600,P27169,1
0.8128689527511597,SUB-4829,A0A1S5T4Z0,1
0.8681289553642273,SUB-4829,Q9I6H0,0
0.9851804971694946,SUB-3661,Q47PB9,1
0.6734179258346558,SUB-8869,Q9XB61,0
0.7707077264785767,SUB-3670,Q59310,1
0.9526227712631226,SUB-3742,C7FF05,1
0.13943779468536377,SUB-762,C7FF05,1
0.19277042150497437,SUB-1326,C7FF05,0
0.9859135150909424,SUB-8866,C7FF05,1
0.0016354620456695557,SUB-8870,C7FF05,0
0.11749207973480225,SUB-9374,C7FF05,0
0.05714583396911621,SUB-2536,C7FF05,0
0.006412923336029053,SUB-4801,P17554,0
0.9851303696632385,SUB-4801,P17109,1
0.8078175783157349,SUB-1416,Q75W17,1
0.002205491065979004,SUB-5838,Q75W17,0
0.9827122092247009,SUB-5370,Q75W17,1
0.9747958183288574,SUB-5617,Q99519,1
0.06684514880180359,SUB-9887,Q84FR6,1
0.19207409024238586,SUB-5064,Q84FR6,0
0.9838254451751709,SUB-8016,Q9ZB22,0
0.9710385799407959,SUB-772,Q6BCY4,0
0.0023658573627471924,SUB-2454,Q6BCY4,0
0.03428933024406433,SUB-7144,P04070,0
0.9650453329086304,SUB-6238,Q6WB13,1
0.8149257898330688,SUB-6238,Q764C8,1
0.37564268708229065,SUB-2335,Q8KLT9,0
0.9616600275039673,SUB-3527,Q8KLT9,0
0.5273415446281433,SUB-7191,Q00001,1
0.6204529404640198,SUB-8893,Q988D3,1
0.9691132307052612,SUB-3994,P00455,0
0.9923287630081177,SUB-1209,Q9C4B3,1
0.0021471381187438965,SUB-7882,Q9C4B3,0
0.3167174160480499,SUB-9122,Q9C4B3,0
0.5763368010520935,SUB-9691,A0A024QYS6,1
0.003977030515670776,SUB-9691,P27707,0
0.9829984307289124,SUB-4072,P07464,0
0.7875208258628845,SUB-6067,A4IP64,0
0.9864015579223633,SUB-3866,A4IP64,1
0.010875523090362549,SUB-1026,K4N0V2,0
0.996902585029602,SUB-2637,O34807,1
0.20463761687278748,SUB-5872,O31678,1
0.98282790184021,SUB-1094,B3VTL5,1
0.9841260313987732,SUB-3421,B3VTL5,1
0.004517614841461182,SUB-6521,Q58605,0
0.0001125335693359375,SUB-9338,Q9BW91,0
0.9425143599510193,SUB-9338,Q5QE78,1
0.7012594938278198,SUB-8329,Q99NF1,0
0.8585253953933716,SUB-8250,P17178,1
0.008262783288955688,SUB-8250,Q96DE0,0
0.9490327835083008,SUB-10141,A7LGL0,0
0.0844598114490509,SUB-4791,Q91ZV4,0
0.12409177422523499,SUB-2362,Q91ZV4,0
0.20579305291175842,SUB-3702,Q4QZ27,0
0.1757940649986267,SUB-9640,G4I5P8,0
0.963639497756958,SUB-7244,Q99JY8,1
0.9843056201934814,SUB-6259,P30084,1
0.9694663286209106,SUB-2716,Q8L3C7,0
0.1135798990726471,SUB-6772,Q8NCE0,1
0.0952954888343811,SUB-4498,A0A3Q1MJ30,0
0.04600447416305542,SUB-2568,A0A3Q1MJ30,0
0.9978975057601929,SUB-8553,Q76L37,1
0.05124768614768982,SUB-2691,Q76L37,0
0.6450737714767456,SUB-7199,P0A870,0
0.9148204326629639,SUB-971,P0A870,1
0.9677706956863403,SUB-1549,P11152,1
0.008621156215667725,SUB-4526,F2JXJ3,0
0.5686859488487244,SUB-7458,Q6YP21,0
0.028831571340560913,SUB-9810,Q5U931,0
0.006448537111282349,SUB-6748,P00331,0
0.7885607481002808,SUB-1957,Q8RLY5,0
0.05939731001853943,SUB-3221,P51058,0
0.9680323600769043,SUB-563,Q81VW8,1
0.9923074245452881,SUB-5454,Q9F131,1
0.2711309790611267,SUB-5732,P32396,0
0.8798333406448364,SUB-6750,Q63342,0
0.5863876938819885,SUB-8613,H9B8T5,0
0.9744231700897217,SUB-3452,F2Z6G7,0
0.2805185317993164,SUB-7969,Q7MX92,0
0.7640407085418701,SUB-6431,Q9LVY1,1
0.7936655282974243,SUB-1726,P9WKE9,1
0.7371171712875366,SUB-1796,Q9L6V3,0
0.3278946578502655,SUB-1380,Q96Z02,0
0.9858965277671814,SUB-2914,D4GPK6,1
0.5739805698394775,SUB-2914,Q8R173,0
0.0239793062210083,SUB-9718,P17054,0
0.3097464442253113,SUB-3077,P0ADI4,0
0.9869284629821777,SUB-877,Q00740,0
0.9933261871337891,SUB-481,Q00740,1
0.931877613067627,SUB-5755,P33570,1
0.30792006850242615,SUB-9100,P33570,0
0.9482641220092773,SUB-278,H1ZZA4,1
0.9256144762039185,SUB-6343,Q9ZQI7,1
0.9213950634002686,SUB-9505,P17109,1
0.9043612480163574,SUB-3967,P28796,1
0.9029210805892944,SUB-4884,P28796,1
0.5149814486503601,SUB-9188,Q9NR45,0
0.032341450452804565,SUB-9774,P0AFG8,1
0.9951229691505432,SUB-9774,Q9KH03,1
0.12088006734848022,SUB-2360,Q9SQG2,0
0.9636778235435486,SUB-3754,Q9SQG2,1
0.999039888381958,SUB-8365,P42785,1
0.0006928443908691406,SUB-6910,A0A0E4A9D6,0
0.001666039228439331,SUB-10213,A0A0E4A9D6,0
0.8842552304267883,SUB-5262,A0A0E4A9D6,1
0.32086825370788574,SUB-7750,Q9AGW3,0
0.08833974599838257,SUB-1422,P31513,0
0.9872219562530518,SUB-9977,P31513,0
0.9930468201637268,SUB-6828,Q2KNL6,1
0.010721415281295776,SUB-7865,P24031,1
0.08866629004478455,SUB-8486,Q9CAB7,0
0.33748555183410645,SUB-7530,P11411,0
0.9864780902862549,SUB-9206,P11411,0
0.017835408449172974,SUB-4960,Q03J44,0
0.9794381856918335,SUB-10123,Q8GED9,1
0.6127638816833496,SUB-2204,Q8ESQ6,0
0.8147656917572021,SUB-2545,P60484,1
0.05207216739654541,SUB-3534,Q55080,1
0.20609980821609497,SUB-2652,Q9WYD4,0
0.023368865251541138,SUB-2175,P12527,0
0.9383920431137085,SUB-1787,Q9I5F3,0
0.019744157791137695,SUB-95,O88455,0
0.9705371260643005,SUB-2181,Q5FK51,1
0.41487008333206177,SUB-1707,P50455,1
0.004783004522323608,SUB-9869,P06632,0
0.3632696270942688,SUB-3595,P76440,1
0.9136143922805786,SUB-7151,Q8U0Z6,0
0.2104809284210205,SUB-6506,W0TJ64,0
0.8654322624206543,SUB-6506,I3RYX9,1
0.6214954257011414,SUB-9997,Q9VBP6,1
0.04850533604621887,SUB-10309,Q9VBP6,1
0.12534338235855103,SUB-9346,P45381,0
0.9957401156425476,SUB-1005,P42535,0
0.5808764696121216,SUB-5039,P42535,1
0.9723095893859863,SUB-6917,Q7G191,1
0.00017720460891723633,SUB-4686,Q7G191,0
0.003964781761169434,SUB-9385,Q7G191,0
0.49344760179519653,SUB-8673,Q6P7B9,0
0.07167896628379822,SUB-8531,Q6P7B9,0
0.011760592460632324,SUB-1565,Q8VPD4,0
0.7508106231689453,SUB-1851,Q8VPD4,0
0.008860975503921509,SUB-9044,Q8VPD4,0
0.015027105808258057,SUB-6946,Q9NTJ4,1
0.0007621347904205322,SUB-3730,G2QH51,0
0.9557417631149292,SUB-8998,P06721,0
0.006003260612487793,SUB-8014,M1T9X3,0
0.9544359445571899,SUB-9467,A0A088BHP3,1
0.8841148614883423,SUB-2785,A0A088BHP3,0
0.9409468173980713,SUB-2845,Q86V24,1
0.590174674987793,SUB-2345,P68403,0
0.2639111280441284,SUB-1325,F2R038,1
0.7998868227005005,SUB-10294,F2R038,1
0.01597633957862854,SUB-2438,Q9WTN0,0
0.2477250099182129,SUB-8765,A0A2Z5TTR4,0
0.9744014143943787,SUB-8765,Q7X9A9,1
0.9199818968772888,SUB-8745,Q52NW7,0
0.9748830795288086,SUB-4297,B2ZB02,1
0.4517636299133301,SUB-5937,Q5AWX6,0
0.15920457243919373,SUB-7479,P19913,0
0.007409572601318359,SUB-5028,Q9ZUX1,0
0.004116445779800415,SUB-2251,Q9ZUX1,0
0.23729833960533142,SUB-5352,Q9R5V5,0
0.7368530631065369,SUB-329,Q2RNG5,1
0.9496257305145264,SUB-8852,Q9X1N5,0
0.2912781238555908,SUB-8101,Q9Y1N2,0
0.2205924689769745,SUB-2328,Q65KZ6,1
0.9743879437446594,SUB-7363,Q65KZ6,1
0.019038081169128418,SUB-5668,O94823,0
0.9986753463745117,SUB-5917,D2B1P1,1
0.09415078163146973,SUB-7582,O25531,0
0.9906215667724609,SUB-1756,B5GLC8,0
0.7799124717712402,SUB-8766,H2VFG5,0
0.1064307689666748,SUB-3200,P08289,0
0.9117611646652222,SUB-3938,P08289,1
0.13484057784080505,SUB-6059,Q8U093,0
0.00848686695098877,SUB-7617,A0A0E4AX59,0
0.9792693853378296,SUB-5534,O52935,1
0.6879990100860596,SUB-7774,P97872,1
0.0005437731742858887,SUB-4876,P97872,0
0.002786874771118164,SUB-2496,A0A060IGN1,1
0.17877820134162903,SUB-2857,Q5T3U5,1
0.982221245765686,SUB-6574,Q15067,1
0.9061892032623291,SUB-10287,P22643,1
0.09982725977897644,SUB-4404,B1NY94,1
0.5013827681541443,SUB-8973,P27652,0
0.1106383204460144,SUB-3324,Q6NVG1,1
0.010065019130706787,SUB-7897,Q6NVG1,0
0.9647258520126343,SUB-7740,P51658,1
0.9968670606613159,SUB-9361,Q9BT40,1
0.00027745962142944336,SUB-4421,Q12537,0
0.3046531677246094,SUB-2331,Q3U4H6,1
0.024425268173217773,SUB-2331,A3KEZ1,0
0.9901396632194519,SUB-9035,Q9PT41,1
0.7996362447738647,SUB-6570,Q96DG6,0
0.4080369472503662,SUB-8053,Q9SU79,0
0.9945287108421326,SUB-4843,A0P0F6,1
0.04223641753196716,SUB-7405,A0P0F6,0
0.07695090770721436,SUB-8956,Q96DE0,0
0.3446350693702698,SUB-2879,B1IVD5,1
0.7356981039047241,SUB-2766,O34934,0
0.9922186732292175,SUB-7730,P43127,1
0.9908452033996582,SUB-2023,Q2UL94,1
0.0324975848197937,SUB-5575,O96142,0
0.09444928169250488,SUB-10132,P48637,0
0.06170901656150818,SUB-1936,Q8NRN8,0
0.2205425500869751,SUB-5366,P95619,0
0.9718194007873535,SUB-822,P95619,1
0.09303030371665955,SUB-3306,P31373,0
0.9491064548492432,SUB-4998,P31373,0
0.9887285232543945,SUB-664,A2QAC0,1
0.9319080114364624,SUB-2688,Q53H76,0
0.20211341977119446,SUB-9854,R9WYJ0,0
0.9069483280181885,SUB-3339,Q8NA58,1
0.03874155879020691,SUB-9033,O52754,0
0.0023338794708251953,SUB-771,Q0QJH9,0
0.0027876198291778564,SUB-6847,Q9SQ67,0
0.5241820216178894,SUB-6162,Q9P8R5,0
0.6711267828941345,SUB-6084,Q56691,0
0.43195709586143494,SUB-7904,Q9BYC5,1
0.09876832365989685,SUB-3193,G1JTZ7,0
0.9351774454116821,SUB-5280,Q0R3W5,1
0.05285060405731201,SUB-8122,P15684,0
0.8912301659584045,SUB-8122,Q5QE78,1
0.001474618911743164,SUB-6635,Q6H8W7,0
0.05302274227142334,SUB-4340,A0A140CUL9,0
0.9687668085098267,SUB-3955,Q8YC51,0
0.07920300960540771,SUB-4838,P84516,1
0.11953729391098022,SUB-1849,P84516,1
0.6138536930084229,SUB-5727,Q50EK3,1
0.945452868938446,SUB-7061,Q00441,1
0.006615042686462402,SUB-10218,Q00441,0
0.0026811957359313965,SUB-6005,Q93ZB2,0
0.9553549885749817,SUB-4594,A0A075W695,1
0.9211709499359131,SUB-1976,P15304,1
0.994418740272522,SUB-3894,Q72LL6,1
0.9909442663192749,SUB-3894,P39633,1
0.9934844970703125,SUB-7820,Q72LL6,1
0.7289682626724243,SUB-7820,P16243,1
0.8490976095199585,SUB-10263,P77943,0
0.9978306293487549,SUB-2948,P32906,1
0.7747797966003418,SUB-5517,Q04552,0
0.24392816424369812,SUB-1052,Q2K0Q7,0
0.596559464931488,SUB-10078,P78540,0
0.7900556325912476,SUB-2270,Q148L6,1
0.37227314710617065,SUB-7716,K9NCQ5,0
0.49341142177581787,SUB-3546,E7FI45,0
0.9822858572006226,SUB-3546,P13035,1
0.9111957550048828,SUB-9936,B2VFD8,0
0.4128848910331726,SUB-2092,Q0VTU1,0
0.9793721437454224,SUB-10194,P56653,1
0.44043678045272827,SUB-8627,P0A2E1,1
0.465121865272522,SUB-10015,A8WAC5,0
0.49916014075279236,SUB-3657,Q8WTJ2,0
0.34203457832336426,SUB-1470,P33022,1
0.9609677791595459,SUB-8307,A3KEZ1,1
0.8978832960128784,SUB-6166,Q96KN2,1
0.9504735469818115,SUB-0,Q96KN2,1
0.03811720013618469,SUB-5738,P50282,0
0.9714574813842773,SUB-8195,Q8Z9U1,1
0.019330739974975586,SUB-194,O35052,0
0.005820423364639282,SUB-2679,P07872,0
0.19403725862503052,SUB-10196,P9WGI7,1
3.629922866821289e-05,SUB-381,P59337,0
0.5497196316719055,SUB-1778,P34059,1
0.9931466579437256,SUB-1211,F6N111,1
0.8483097553253174,SUB-4002,F6N111,0
0.9636139869689941,SUB-2629,P00507,1
0.7503852248191833,SUB-6825,P00507,0
0.9973752498626709,SUB-9000,P08337,1
0.5652592182159424,SUB-1691,Q4K977,1
0.0058705806732177734,SUB-5760,Q58579,0
0.960634171962738,SUB-5293,P22367,1
0.9483768939971924,SUB-499,Q04179,0
0.4914713501930237,SUB-1280,Q9X0D0,1
0.8831882476806641,SUB-8697,P26876,0
0.34102675318717957,SUB-6393,P26876,1
0.38677918910980225,SUB-2457,Q9Y9I6,0
0.08051198720932007,SUB-5497,P0A9I8,0
0.24811941385269165,SUB-3632,A5H0J5,1
0.48554322123527527,SUB-9326,A3MWL6,0
0.9402453899383545,SUB-10019,Q14790,1
0.01420864462852478,SUB-9719,L0HAM7,0
0.30713731050491333,SUB-6247,Q9WU47,1
0.11021336913108826,SUB-7787,Q9CQ65,0
0.2613576054573059,SUB-8342,O95045,1
0.6926571130752563,SUB-4982,Q8W1W9,1
0.8894791603088379,SUB-3801,P33247,1
0.9359227418899536,SUB-5190,Q55088,1
0.7715303897857666,SUB-5304,Q9UK23,0
0.5280675888061523,SUB-5785,E1C2H6,1
0.9052665829658508,SUB-710,E1C2H6,0
0.9803937673568726,SUB-1217,Q8H0L8,1
0.9987149238586426,SUB-5004,Q9D6Y7,1
0.9225385189056396,SUB-1880,P92979,1
0.003016740083694458,SUB-7531,C0LA90,0
0.629811704158783,SUB-150,Q65XK0,1
0.47364529967308044,SUB-8130,Q6AW43,0
0.4178943932056427,SUB-6012,B6D1W5,0
0.9740543365478516,SUB-3215,Q9P8P2,1
0.8809796571731567,SUB-2162,P93672,1
0.53181391954422,SUB-7303,O75106,0
0.832491397857666,SUB-6691,A0A1C3KUB4,1
0.1007644534111023,SUB-5502,Q59771,0
0.7568153142929077,SUB-4697,P40884,1
0.1532709300518036,SUB-5720,Q9I387,0
0.05790361762046814,SUB-4616,Q3UW64,0
0.9784331917762756,SUB-8442,Q9EP75,1
0.42102062702178955,SUB-9821,O14772,1
0.04290330410003662,SUB-10001,A4YGR1,0
0.7992919683456421,SUB-4546,A9KHK4,1
0.9920839071273804,SUB-8341,B4F335,1
0.006401330232620239,SUB-9551,O00056,0
0.02139270305633545,SUB-2718,O00056,0
0.9934861063957214,SUB-1858,F1N9C1,1
0.041972339153289795,SUB-4344,P05202,0
0.8506211042404175,SUB-864,Q2KQ79,0
0.9550939202308655,SUB-9181,O54909,1
0.06802639365196228,SUB-8711,Q97ZE2,0
0.00018230080604553223,SUB-5983,Q9UBR2,0
0.8200679421424866,SUB-2389,P38038,1
0.7420731782913208,SUB-516,P38038,1
0.9753957986831665,SUB-6410,A0A0C1Q6R1,1
0.9880945086479187,SUB-5065,Q2PWU9,1
0.06487390398979187,SUB-7818,Q5S058,0
0.0032654404640197754,SUB-4158,Q24451,0
0.9805924892425537,SUB-5424,Q03131,1
0.5121919512748718,SUB-59,P52704,0
0.10537409782409668,SUB-1453,D9PVP5,1
0.8520455360412598,SUB-6151,W6CX26,1
0.06298297643661499,SUB-777,S4TJ23,0
0.1113431453704834,SUB-3860,Q9FI56,0
0.3335457146167755,SUB-199,D3K3U9,0
0.7181360721588135,SUB-5882,P0A6K3,0
0.03722706437110901,SUB-5413,Q12723,0
0.8210363388061523,SUB-8110,A2GMG5,1
0.9690655469894409,SUB-4295,P22983,1
0.9955544471740723,SUB-4860,Q93ZR6,0
0.9307405948638916,SUB-6594,P0ABF6,1
0.9255512952804565,SUB-5627,P0ABK9,0
0.9454294443130493,SUB-732,Q84BZ3,0
0.7237948179244995,SUB-4932,P09668,0
0.0026293694972991943,SUB-8880,C6KT50,0
0.01772215962409973,SUB-6741,Q55949,0
0.9566468000411987,SUB-1166,Q7X2D3,1
0.19845053553581238,SUB-6181,A0A3S5YB92,0
0.588726282119751,SUB-6604,P13298,1
0.9594752788543701,SUB-5728,P98073,1
0.9709111452102661,SUB-4965,C5I9X1,1
0.01771208643913269,SUB-2611,Q93HW0,0
0.982384443283081,SUB-3687,P31572,1
0.22213828563690186,SUB-1387,P31572,0
0.2052311897277832,SUB-239,Q75HZ9,0
0.9139728546142578,SUB-9475,Q16850,0
0.8246004581451416,SUB-9598,B5D5P2,1
0.4102104902267456,SUB-5308,Q7NM99,0
0.21662560105323792,SUB-8913,Q924N5,0
0.01309823989868164,SUB-311,P31797,0
0.0016981959342956543,SUB-604,A0A024RXP8,0
0.017398297786712646,SUB-120,Q9BEA3,0
0.8912032246589661,SUB-5802,Q8KZT4,1
0.00010764598846435547,SUB-8899,Q8KZT4,0
0.7945960164070129,SUB-9635,P84142,1
0.8824633359909058,SUB-3308,F1P458,0
0.0232526957988739,SUB-7578,B2RKP0,0
0.9113072156906128,SUB-6882,Q6RKB1,1
0.26907849311828613,SUB-326,Q96KP4,0
0.9526580572128296,SUB-3691,P37330,0
0.9828377366065979,SUB-6433,F4KU78,1
0.017446547746658325,SUB-7349,F2FB37,0
0.27292054891586304,SUB-6330,P14384,0
0.9976745843887329,SUB-5021,P14384,1
0.9884458780288696,SUB-6735,B4F334,0
0.0004221796989440918,SUB-5486,Q8KZP9,0
0.5966547727584839,SUB-4342,L7QI79,0
0.9286102056503296,SUB-9992,Q67A25,1
0.9815973043441772,SUB-9786,Q52387,1
0.0002697110176086426,SUB-1588,S5FPI8,0
0.5932163596153259,SUB-7938,Q0JRK4,0
0.0033029913902282715,SUB-1340,Q8NIN6,0
0.9916061758995056,SUB-1404,A0A0H2YQB3,1
0.006982326507568359,SUB-6042,O65782,0
0.061960428953170776,SUB-7296,Q26304,1
0.37161171436309814,SUB-244,P11586,0
0.043002039194107056,SUB-6471,Q9S7X6,1
0.8793168067932129,SUB-3891,P40051,1
0.9782745838165283,SUB-478,P40051,1
0.014257937669754028,SUB-3699,C6K3Z5,0
0.12379679083824158,SUB-1433,Q45064,0
0.0024563372135162354,SUB-7014,P20582,0
0.00409930944442749,SUB-2573,G3XEX5,0
0.9889523983001709,SUB-6249,A0A2I2LGB3,1
0.22908946871757507,SUB-8902,A0A1V0ELS9,0
0.8222986459732056,SUB-9745,Q4AEI9,1
0.9874672889709473,SUB-6056,Q6WAU1,1
0.6790582537651062,SUB-5956,Q53EH2,0
0.9447641372680664,SUB-537,Q96PD6,1
0.09593766927719116,SUB-6131,P08515,0
0.16792577505111694,SUB-3991,A0A1D6BJ11,0
0.6236808896064758,SUB-427,Q5KST5,1
0.31236499547958374,SUB-9566,Q8U4F6,1
0.023951053619384766,SUB-1351,P19623,0
0.13217034935951233,SUB-4958,Q8NFI3,1
0.9854848980903625,SUB-5252,Q8L3C9,1
0.8940550088882446,SUB-7375,Q59971,1
0.46883583068847656,SUB-9213,P51691,1
0.9562969207763672,SUB-6947,A6T923,0
0.896260142326355,SUB-394,P9WJN3,0
0.7778650522232056,SUB-6848,Q8J2T0,0
0.01578044891357422,SUB-7806,P0AEK4,0
0.921114444732666,SUB-3930,Q0CDD9,0
0.7456238865852356,SUB-2396,Q02567,0
0.9520564079284668,SUB-8209,Q75PL7,1
0.13276144862174988,SUB-1334,Q6R4Q9,0
0.9929174184799194,SUB-7169,A0A1L1YPD7,1
0.9958405494689941,SUB-266,C0L3S4,1
0.9509307742118835,SUB-6283,Q9AGY5,1
0.10044142603874207,SUB-10068,Q13057,0
0.9940680265426636,SUB-105,Q9V3I1,1
0.5319792628288269,SUB-5933,Q9LCQ7,0
0.08732396364212036,SUB-4882,Q9YA13,0
0.07075056433677673,SUB-3753,Q99040,0
0.015780717134475708,SUB-685,Q499N4,0
0.9727058410644531,SUB-3325,B3VPZ9,1
0.015340983867645264,SUB-9087,Q8VDG7,0
0.0008509457111358643,SUB-923,P31663,0
0.0007335841655731201,SUB-1312,Q9FLP9,0
0.9920914173126221,SUB-3050,Q56S49,0
0.08188480138778687,SUB-3161,Q83VI5,0
0.9735149145126343,SUB-3838,P0A3G2,1
0.9832565784454346,SUB-5997,Q670W0,1
0.1769358217716217,SUB-1456,Q9M5K2,1
0.6936436891555786,SUB-6273,Q6GV12,0
0.28576648235321045,SUB-1864,P35610,1
0.17880281805992126,SUB-2481,P49441,1
0.4490554630756378,SUB-6986,K5BDL0,1
0.25747713446617126,SUB-2850,M9VUE0,0
0.9730234146118164,SUB-947,Q04507,0
0.06270703673362732,SUB-7584,Q8XM24,0
0.4691616892814636,SUB-6717,Q51697,0
0.14226731657981873,SUB-7189,Q6XD71,1
0.7421139478683472,SUB-1468,P58215,1
