predict,predict,predict,predict
0.9446788430213928,SUB-4111,Q84HQ2,1
0.035348743200302124,SUB-4752,Q84HQ2,0
0.08597087860107422,SUB-9923,Q84HQ2,0
0.9541478157043457,SUB-7466,Q52383,1
0.22144225239753723,SUB-5128,G4RK44,0
0.8695054054260254,SUB-5348,P19971,1
0.7083671689033508,SUB-3662,P19971,1
0.12192940711975098,SUB-434,P08473,0
0.8980491161346436,SUB-3811,P10182,1
0.5175400376319885,SUB-2532,P10182,1
0.17264357209205627,SUB-8833,F4H166,1
0.12133631110191345,SUB-3781,P04694,0
0.961236834526062,SUB-2734,P60472,1
0.0491100549697876,SUB-1365,P60472,0
0.9735184907913208,SUB-13,P60472,1
0.2448970079421997,SUB-6698,I0B6I9,0
0.009908407926559448,SUB-6645,P27169,0
0.8059889078140259,SUB-9600,P27169,1
0.6448712348937988,SUB-4829,A0A1S5T4Z0,1
0.47548142075538635,SUB-4829,Q9I6H0,0
0.47926127910614014,SUB-3661,Q47PB9,1
0.48516371846199036,SUB-8869,Q9XB61,0
0.8813120126724243,SUB-3670,Q59310,1
0.8251709938049316,SUB-3742,C7FF05,1
0.4975104331970215,SUB-762,C7FF05,1
0.7389319539070129,SUB-1326,C7FF05,0
0.9861248135566711,SUB-8866,C7FF05,1
0.1312752664089203,SUB-8870,C7FF05,0
0.07445570826530457,SUB-9374,C7FF05,0
0.03420582413673401,SUB-2536,C7FF05,0
0.6886987090110779,SUB-4801,P17554,0
0.8763517737388611,SUB-4801,P17109,1
0.8224689960479736,SUB-1416,Q75W17,1
0.0025693774223327637,SUB-5838,Q75W17,0
0.9689162969589233,SUB-5370,Q75W17,1
0.9616889953613281,SUB-5617,Q99519,1
0.4686320722103119,SUB-9887,Q84FR6,1
0.7371630072593689,SUB-5064,Q84FR6,0
0.9473552703857422,SUB-8016,Q9ZB22,0
0.8583425283432007,SUB-772,Q6BCY4,0
0.20750385522842407,SUB-2454,Q6BCY4,0
0.04459759593009949,SUB-7144,P04070,0
0.9454566240310669,SUB-6238,Q6WB13,1
0.6158654093742371,SUB-6238,Q764C8,1
0.056908369064331055,SUB-2335,Q8KLT9,0
0.8058665990829468,SUB-3527,Q8KLT9,0
0.23866823315620422,SUB-7191,Q00001,1
0.7080491781234741,SUB-8893,Q988D3,1
0.800236701965332,SUB-3994,P00455,0
0.9893569350242615,SUB-1209,Q9C4B3,1
0.33264344930648804,SUB-7882,Q9C4B3,0
0.16874364018440247,SUB-9122,Q9C4B3,0
0.5498348474502563,SUB-9691,A0A024QYS6,1
0.04671826958656311,SUB-9691,P27707,0
0.8493049144744873,SUB-4072,P07464,0
0.8144984245300293,SUB-6067,A4IP64,0
0.9850691556930542,SUB-3866,A4IP64,1
0.06703871488571167,SUB-1026,K4N0V2,0
0.9475212097167969,SUB-2637,O34807,1
0.41880226135253906,SUB-5872,O31678,1
0.6746455430984497,SUB-1094,B3VTL5,1
0.3584953546524048,SUB-3421,B3VTL5,1
0.2008422613143921,SUB-6521,Q58605,0
0.01118391752243042,SUB-9338,Q9BW91,0
0.8523085117340088,SUB-9338,Q5QE78,1
0.5483842492103577,SUB-8329,Q99NF1,0
0.8583203554153442,SUB-8250,P17178,1
0.23945456743240356,SUB-8250,Q96DE0,0
0.43109235167503357,SUB-10141,A7LGL0,0
0.24975687265396118,SUB-4791,Q91ZV4,0
0.785820484161377,SUB-2362,Q91ZV4,0
0.09200981259346008,SUB-3702,Q4QZ27,0
0.25193044543266296,SUB-9640,G4I5P8,0
0.7965290546417236,SUB-7244,Q99JY8,1
0.18054714798927307,SUB-6259,P30084,1
0.938450038433075,SUB-2716,Q8L3C7,0
0.9216364622116089,SUB-6772,Q8NCE0,1
0.5374874472618103,SUB-4498,A0A3Q1MJ30,0
0.22517737746238708,SUB-2568,A0A3Q1MJ30,0
0.9533212184906006,SUB-8553,Q76L37,1
0.4834904074668884,SUB-2691,Q76L37,0
0.6447008848190308,SUB-7199,P0A870,0
0.8778551816940308,SUB-971,P0A870,1
0.9166812896728516,SUB-1549,P11152,1
0.05414015054702759,SUB-4526,F2JXJ3,0
0.0050255656242370605,SUB-7458,Q6YP21,0
0.007499724626541138,SUB-9810,Q5U931,0
0.05402255058288574,SUB-6748,P00331,0
0.36270463466644287,SUB-1957,Q8RLY5,0
0.02190631628036499,SUB-3221,P51058,0
0.8179537653923035,SUB-563,Q81VW8,1
0.9449151754379272,SUB-5454,Q9F131,1
0.7731223106384277,SUB-5732,P32396,0
0.35700729489326477,SUB-6750,Q63342,0
0.5175487995147705,SUB-8613,H9B8T5,0
0.4760584235191345,SUB-3452,F2Z6G7,0
0.19374582171440125,SUB-7969,Q7MX92,0
0.6552690267562866,SUB-6431,Q9LVY1,1
0.7070241570472717,SUB-1726,P9WKE9,1
0.7775945067405701,SUB-1796,Q9L6V3,0
0.3789501190185547,SUB-1380,Q96Z02,0
0.9263162612915039,SUB-2914,D4GPK6,1
0.7210137844085693,SUB-2914,Q8R173,0
0.4016486406326294,SUB-9718,P17054,0
0.2139735221862793,SUB-3077,P0ADI4,0
0.8778318762779236,SUB-877,Q00740,0
0.8789829015731812,SUB-481,Q00740,1
0.9564487338066101,SUB-5755,P33570,1
0.2282312512397766,SUB-9100,P33570,0
0.7862941026687622,SUB-278,H1ZZA4,1
0.9131722450256348,SUB-6343,Q9ZQI7,1
0.8721452951431274,SUB-9505,P17109,1
0.5540714859962463,SUB-3967,P28796,1
0.5970427989959717,SUB-4884,P28796,1
0.19244155287742615,SUB-9188,Q9NR45,0
0.8596895933151245,SUB-9774,P0AFG8,1
0.9559890031814575,SUB-9774,Q9KH03,1
0.048768460750579834,SUB-2360,Q9SQG2,0
0.899228572845459,SUB-3754,Q9SQG2,1
0.9680718183517456,SUB-8365,P42785,1
0.0028910040855407715,SUB-6910,A0A0E4A9D6,0
0.0017471909523010254,SUB-10213,A0A0E4A9D6,0
0.7334918975830078,SUB-5262,A0A0E4A9D6,1
0.49289074540138245,SUB-7750,Q9AGW3,0
0.07070547342300415,SUB-1422,P31513,0
0.8179072141647339,SUB-9977,P31513,0
0.760373592376709,SUB-6828,Q2KNL6,1
0.023651927709579468,SUB-7865,P24031,1
0.44911980628967285,SUB-8486,Q9CAB7,0
0.1754710078239441,SUB-7530,P11411,0
0.9130813479423523,SUB-9206,P11411,0
0.08073633909225464,SUB-4960,Q03J44,0
0.6509392857551575,SUB-10123,Q8GED9,1
0.4885807931423187,SUB-2204,Q8ESQ6,0
0.7510943412780762,SUB-2545,P60484,1
0.18421724438667297,SUB-3534,Q55080,1
0.9403344392776489,SUB-2652,Q9WYD4,0
0.07243627309799194,SUB-2175,P12527,0
0.16795969009399414,SUB-1787,Q9I5F3,0
0.6137716770172119,SUB-95,O88455,0
0.9647771120071411,SUB-2181,Q5FK51,1
0.6946829557418823,SUB-1707,P50455,1
0.751620888710022,SUB-9869,P06632,0
0.5767055153846741,SUB-3595,P76440,1
0.031041830778121948,SUB-7151,Q8U0Z6,0
0.020448029041290283,SUB-6506,W0TJ64,0
0.2781831622123718,SUB-6506,I3RYX9,1
0.7709864377975464,SUB-9997,Q9VBP6,1
0.47529879212379456,SUB-10309,Q9VBP6,1
0.7691999673843384,SUB-9346,P45381,0
0.688831090927124,SUB-1005,P42535,0
0.9017841219902039,SUB-5039,P42535,1
0.8201180696487427,SUB-6917,Q7G191,1
0.05898532271385193,SUB-4686,Q7G191,0
0.5010998249053955,SUB-9385,Q7G191,0
0.9507393836975098,SUB-8673,Q6P7B9,0
0.409024178981781,SUB-8531,Q6P7B9,0
0.11204195022583008,SUB-1565,Q8VPD4,0
0.0005246102809906006,SUB-1851,Q8VPD4,0
0.10758739709854126,SUB-9044,Q8VPD4,0
0.01517796516418457,SUB-6946,Q9NTJ4,1
0.024153053760528564,SUB-3730,G2QH51,0
0.5746317505836487,SUB-8998,P06721,0
0.020154953002929688,SUB-8014,M1T9X3,0
0.7286390662193298,SUB-9467,A0A088BHP3,1
0.38575994968414307,SUB-2785,A0A088BHP3,0
0.7714546322822571,SUB-2845,Q86V24,1
0.771990180015564,SUB-2345,P68403,0
0.9484320878982544,SUB-1325,F2R038,1
0.6271963119506836,SUB-10294,F2R038,1
0.1792663335800171,SUB-2438,Q9WTN0,0
0.8676900863647461,SUB-8765,A0A2Z5TTR4,0
0.9639452695846558,SUB-8765,Q7X9A9,1
0.2771732211112976,SUB-8745,Q52NW7,0
0.9875315427780151,SUB-4297,B2ZB02,1
0.03228217363357544,SUB-5937,Q5AWX6,0
0.0841982364654541,SUB-7479,P19913,0
0.0368863046169281,SUB-5028,Q9ZUX1,0
0.12535148859024048,SUB-2251,Q9ZUX1,0
0.22029387950897217,SUB-5352,Q9R5V5,0
0.24778300523757935,SUB-329,Q2RNG5,1
0.7668250799179077,SUB-8852,Q9X1N5,0
0.41168808937072754,SUB-8101,Q9Y1N2,0
0.08075204491615295,SUB-2328,Q65KZ6,1
0.7366898655891418,SUB-7363,Q65KZ6,1
0.07912054657936096,SUB-5668,O94823,0
0.9517109394073486,SUB-5917,D2B1P1,1
0.23542112112045288,SUB-7582,O25531,0
0.783225417137146,SUB-1756,B5GLC8,0
0.13335135579109192,SUB-8766,H2VFG5,0
0.281814306974411,SUB-3200,P08289,0
0.7288539409637451,SUB-3938,P08289,1
0.7710310220718384,SUB-6059,Q8U093,0
0.29533064365386963,SUB-7617,A0A0E4AX59,0
0.41305792331695557,SUB-5534,O52935,1
0.9656031131744385,SUB-7774,P97872,1
0.022893130779266357,SUB-4876,P97872,0
0.4385443925857544,SUB-2496,A0A060IGN1,1
0.8910693526268005,SUB-2857,Q5T3U5,1
0.9761366844177246,SUB-6574,Q15067,1
0.839216947555542,SUB-10287,P22643,1
0.48216336965560913,SUB-4404,B1NY94,1
0.4285919666290283,SUB-8973,P27652,0
0.1645658314228058,SUB-3324,Q6NVG1,1
0.37804388999938965,SUB-7897,Q6NVG1,0
0.46085089445114136,SUB-7740,P51658,1
0.9181715846061707,SUB-9361,Q9BT40,1
0.0021415352821350098,SUB-4421,Q12537,0
0.10184413194656372,SUB-2331,Q3U4H6,1
0.2409152388572693,SUB-2331,A3KEZ1,0
0.8629049062728882,SUB-9035,Q9PT41,1
0.8868731260299683,SUB-6570,Q96DG6,0
0.791612446308136,SUB-8053,Q9SU79,0
0.9266630411148071,SUB-4843,A0P0F6,1
0.12813279032707214,SUB-7405,A0P0F6,0
0.7241677045822144,SUB-8956,Q96DE0,0
0.42755845189094543,SUB-2879,B1IVD5,1
0.45825353264808655,SUB-2766,O34934,0
0.9532724618911743,SUB-7730,P43127,1
0.9598875045776367,SUB-2023,Q2UL94,1
0.3726520538330078,SUB-5575,O96142,0
0.1894402801990509,SUB-10132,P48637,0
0.09468445181846619,SUB-1936,Q8NRN8,0
0.39425623416900635,SUB-5366,P95619,0
0.9772688150405884,SUB-822,P95619,1
0.2873740792274475,SUB-3306,P31373,0
0.43611741065979004,SUB-4998,P31373,0
0.9355912208557129,SUB-664,A2QAC0,1
0.40273261070251465,SUB-2688,Q53H76,0
0.5027986764907837,SUB-9854,R9WYJ0,0
0.9266633987426758,SUB-3339,Q8NA58,1
0.09719672799110413,SUB-9033,O52754,0
0.008004814386367798,SUB-771,Q0QJH9,0
0.01674056053161621,SUB-6847,Q9SQ67,0
0.632310152053833,SUB-6162,Q9P8R5,0
0.204545259475708,SUB-6084,Q56691,0
0.6658456921577454,SUB-7904,Q9BYC5,1
0.7611241340637207,SUB-3193,G1JTZ7,0
0.270294725894928,SUB-5280,Q0R3W5,1
0.09918823838233948,SUB-8122,P15684,0
0.14008647203445435,SUB-8122,Q5QE78,1
0.01148030161857605,SUB-6635,Q6H8W7,0
0.002219289541244507,SUB-4340,A0A140CUL9,0
0.9518342614173889,SUB-3955,Q8YC51,0
0.2946780323982239,SUB-4838,P84516,1
0.31334275007247925,SUB-1849,P84516,1
0.8781513571739197,SUB-5727,Q50EK3,1
0.8308237195014954,SUB-7061,Q00441,1
0.25618976354599,SUB-10218,Q00441,0
0.760558009147644,SUB-6005,Q93ZB2,0
0.8916137218475342,SUB-4594,A0A075W695,1
0.938122034072876,SUB-1976,P15304,1
0.9915121793746948,SUB-3894,Q72LL6,1
0.9905142188072205,SUB-3894,P39633,1
0.9311702251434326,SUB-7820,Q72LL6,1
0.31090009212493896,SUB-7820,P16243,1
0.5813860297203064,SUB-10263,P77943,0
0.9056075811386108,SUB-2948,P32906,1
0.7124603390693665,SUB-5517,Q04552,0
0.5545749664306641,SUB-1052,Q2K0Q7,0
0.4885016083717346,SUB-10078,P78540,0
0.673452615737915,SUB-2270,Q148L6,1
0.04859626293182373,SUB-7716,K9NCQ5,0
0.6260693073272705,SUB-3546,E7FI45,0
0.9207874536514282,SUB-3546,P13035,1
0.021736115217208862,SUB-9936,B2VFD8,0
0.5043209195137024,SUB-2092,Q0VTU1,0
0.9830256700515747,SUB-10194,P56653,1
0.19052964448928833,SUB-8627,P0A2E1,1
0.7747255563735962,SUB-10015,A8WAC5,0
0.019930511713027954,SUB-3657,Q8WTJ2,0
0.29577386379241943,SUB-1470,P33022,1
0.954735517501831,SUB-8307,A3KEZ1,1
0.5937489867210388,SUB-6166,Q96KN2,1
0.8828672766685486,SUB-0,Q96KN2,1
0.17287102341651917,SUB-5738,P50282,0
0.9491276741027832,SUB-8195,Q8Z9U1,1
0.04471445083618164,SUB-194,O35052,0
0.39302676916122437,SUB-2679,P07872,0
0.9131467342376709,SUB-10196,P9WGI7,1
0.0010519027709960938,SUB-381,P59337,0
0.28155317902565,SUB-1778,P34059,1
0.9219534397125244,SUB-1211,F6N111,1
0.8457704782485962,SUB-4002,F6N111,0
0.8471121788024902,SUB-2629,P00507,1
0.04477253556251526,SUB-6825,P00507,0
0.9853159189224243,SUB-9000,P08337,1
0.009622156620025635,SUB-1691,Q4K977,1
0.12165668606758118,SUB-5760,Q58579,0
0.9644798040390015,SUB-5293,P22367,1
0.04205727577209473,SUB-499,Q04179,0
0.5760114192962646,SUB-1280,Q9X0D0,1
0.8532622456550598,SUB-8697,P26876,0
0.3757028579711914,SUB-6393,P26876,1
0.652744710445404,SUB-2457,Q9Y9I6,0
0.38267630338668823,SUB-5497,P0A9I8,0
0.6243879199028015,SUB-3632,A5H0J5,1
0.3785807490348816,SUB-9326,A3MWL6,0
0.048467159271240234,SUB-10019,Q14790,1
0.035145103931427,SUB-9719,L0HAM7,0
0.45062536001205444,SUB-6247,Q9WU47,1
0.09997749328613281,SUB-7787,Q9CQ65,0
0.6566422581672668,SUB-8342,O95045,1
0.48189738392829895,SUB-4982,Q8W1W9,1
0.8298869132995605,SUB-3801,P33247,1
0.3073212504386902,SUB-5190,Q55088,1
0.49060046672821045,SUB-5304,Q9UK23,0
0.7888457775115967,SUB-5785,E1C2H6,1
0.8907130360603333,SUB-710,E1C2H6,0
0.9008079767227173,SUB-1217,Q8H0L8,1
0.8086717128753662,SUB-5004,Q9D6Y7,1
0.6929791569709778,SUB-1880,P92979,1
0.8231104612350464,SUB-7531,C0LA90,0
0.8574661016464233,SUB-150,Q65XK0,1
0.47664234042167664,SUB-8130,Q6AW43,0
0.6640177965164185,SUB-6012,B6D1W5,0
0.69169682264328,SUB-3215,Q9P8P2,1
0.8391392230987549,SUB-2162,P93672,1
0.31305640935897827,SUB-7303,O75106,0
0.8378500938415527,SUB-6691,A0A1C3KUB4,1
0.2682296633720398,SUB-5502,Q59771,0
0.9314620494842529,SUB-4697,P40884,1
0.5952949523925781,SUB-5720,Q9I387,0
0.17565283179283142,SUB-4616,Q3UW64,0
0.6834390163421631,SUB-8442,Q9EP75,1
0.2689826786518097,SUB-9821,O14772,1
0.0999189019203186,SUB-10001,A4YGR1,0
0.7192519903182983,SUB-4546,A9KHK4,1
0.873857855796814,SUB-8341,B4F335,1
0.08933734893798828,SUB-9551,O00056,0
0.025096029043197632,SUB-2718,O00056,0
0.9445985555648804,SUB-1858,F1N9C1,1
0.08718159794807434,SUB-4344,P05202,0
0.7197576761245728,SUB-864,Q2KQ79,0
0.949793815612793,SUB-9181,O54909,1
0.04855510592460632,SUB-8711,Q97ZE2,0
0.12249839305877686,SUB-5983,Q9UBR2,0
0.717176079750061,SUB-2389,P38038,1
0.6011272668838501,SUB-516,P38038,1
0.881107747554779,SUB-6410,A0A0C1Q6R1,1
0.8424422144889832,SUB-5065,Q2PWU9,1
0.7133225798606873,SUB-7818,Q5S058,0
0.025066852569580078,SUB-4158,Q24451,0
0.4454421401023865,SUB-5424,Q03131,1
0.8057202100753784,SUB-59,P52704,0
0.37037062644958496,SUB-1453,D9PVP5,1
0.9199944734573364,SUB-6151,W6CX26,1
0.05460730195045471,SUB-777,S4TJ23,0
0.06188508868217468,SUB-3860,Q9FI56,0
0.8469613194465637,SUB-199,D3K3U9,0
0.6546649932861328,SUB-5882,P0A6K3,0
0.3151136338710785,SUB-5413,Q12723,0
0.38499921560287476,SUB-8110,A2GMG5,1
0.8660517930984497,SUB-4295,P22983,1
0.9465067982673645,SUB-4860,Q93ZR6,0
0.9545470476150513,SUB-6594,P0ABF6,1
0.9552817344665527,SUB-5627,P0ABK9,0
0.3289816677570343,SUB-732,Q84BZ3,0
0.28624260425567627,SUB-4932,P09668,0
0.05917730927467346,SUB-8880,C6KT50,0
0.14056620001792908,SUB-6741,Q55949,0
0.6679489016532898,SUB-1166,Q7X2D3,1
0.055307865142822266,SUB-6181,A0A3S5YB92,0
0.5173284411430359,SUB-6604,P13298,1
0.9096436500549316,SUB-5728,P98073,1
0.7654733657836914,SUB-4965,C5I9X1,1
0.11388504505157471,SUB-2611,Q93HW0,0
0.8855437636375427,SUB-3687,P31572,1
0.7241604924201965,SUB-1387,P31572,0
0.6544739007949829,SUB-239,Q75HZ9,0
0.32757568359375,SUB-9475,Q16850,0
0.8218445777893066,SUB-9598,B5D5P2,1
0.19681215286254883,SUB-5308,Q7NM99,0
0.28691568970680237,SUB-8913,Q924N5,0
0.16985338926315308,SUB-311,P31797,0
0.01284700632095337,SUB-604,A0A024RXP8,0
0.18309438228607178,SUB-120,Q9BEA3,0
0.9066532850265503,SUB-5802,Q8KZT4,1
0.0021237730979919434,SUB-8899,Q8KZT4,0
0.08876293897628784,SUB-9635,P84142,1
0.3474308252334595,SUB-3308,F1P458,0
0.11790764331817627,SUB-7578,B2RKP0,0
0.37222716212272644,SUB-6882,Q6RKB1,1
0.24117761850357056,SUB-326,Q96KP4,0
0.6640918850898743,SUB-3691,P37330,0
0.9163376092910767,SUB-6433,F4KU78,1
0.031244754791259766,SUB-7349,F2FB37,0
0.26956242322921753,SUB-6330,P14384,0
0.9470810890197754,SUB-5021,P14384,1
0.9024171829223633,SUB-6735,B4F334,0
0.0005820393562316895,SUB-5486,Q8KZP9,0
0.32825392484664917,SUB-4342,L7QI79,0
0.44370391964912415,SUB-9992,Q67A25,1
0.874661922454834,SUB-9786,Q52387,1
0.01607462763786316,SUB-1588,S5FPI8,0
0.6194000244140625,SUB-7938,Q0JRK4,0
0.13750424981117249,SUB-1340,Q8NIN6,0
0.7864295244216919,SUB-1404,A0A0H2YQB3,1
0.0008897185325622559,SUB-6042,O65782,0
0.695340633392334,SUB-7296,Q26304,1
0.5060859322547913,SUB-244,P11586,0
0.09236377477645874,SUB-6471,Q9S7X6,1
0.816866397857666,SUB-3891,P40051,1
0.7449480295181274,SUB-478,P40051,1
0.11519455909729004,SUB-3699,C6K3Z5,0
0.20720553398132324,SUB-1433,Q45064,0
0.12664973735809326,SUB-7014,P20582,0
0.047017455101013184,SUB-2573,G3XEX5,0
0.735668420791626,SUB-6249,A0A2I2LGB3,1
0.7825222015380859,SUB-8902,A0A1V0ELS9,0
0.8885171413421631,SUB-9745,Q4AEI9,1
0.9210301637649536,SUB-6056,Q6WAU1,1
0.745417594909668,SUB-5956,Q53EH2,0
0.933478593826294,SUB-537,Q96PD6,1
0.15369823575019836,SUB-6131,P08515,0
0.048449039459228516,SUB-3991,A0A1D6BJ11,0
0.5905701518058777,SUB-427,Q5KST5,1
0.05920630693435669,SUB-9566,Q8U4F6,1
0.043545544147491455,SUB-1351,P19623,0
0.02281332015991211,SUB-4958,Q8NFI3,1
0.9686427712440491,SUB-5252,Q8L3C9,1
0.9799638390541077,SUB-7375,Q59971,1
0.6304110288619995,SUB-9213,P51691,1
0.5303225517272949,SUB-6947,A6T923,0
0.7865867018699646,SUB-394,P9WJN3,0
0.6019566059112549,SUB-6848,Q8J2T0,0
0.029039889574050903,SUB-7806,P0AEK4,0
0.5033392906188965,SUB-3930,Q0CDD9,0
0.26244834065437317,SUB-2396,Q02567,0
0.7452186942100525,SUB-8209,Q75PL7,1
0.43436622619628906,SUB-1334,Q6R4Q9,0
0.9722064733505249,SUB-7169,A0A1L1YPD7,1
0.9848697185516357,SUB-266,C0L3S4,1
0.6111507415771484,SUB-6283,Q9AGY5,1
0.24631786346435547,SUB-10068,Q13057,0
0.9734278917312622,SUB-105,Q9V3I1,1
0.27238792181015015,SUB-5933,Q9LCQ7,0
0.026014089584350586,SUB-4882,Q9YA13,0
0.0073404014110565186,SUB-3753,Q99040,0
0.01614394783973694,SUB-685,Q499N4,0
0.41494685411453247,SUB-3325,B3VPZ9,1
0.04423651099205017,SUB-9087,Q8VDG7,0
0.03967863321304321,SUB-923,P31663,0
0.11111629009246826,SUB-1312,Q9FLP9,0
0.6215366721153259,SUB-3050,Q56S49,0
0.0476265549659729,SUB-3161,Q83VI5,0
0.7860525846481323,SUB-3838,P0A3G2,1
0.9343809485435486,SUB-5997,Q670W0,1
0.09565520286560059,SUB-1456,Q9M5K2,1
0.715854287147522,SUB-6273,Q6GV12,0
0.7120091915130615,SUB-1864,P35610,1
0.5534130334854126,SUB-2481,P49441,1
0.601906418800354,SUB-6986,K5BDL0,1
0.3629963994026184,SUB-2850,M9VUE0,0
0.8465959429740906,SUB-947,Q04507,0
0.23020407557487488,SUB-7584,Q8XM24,0
0.47325196862220764,SUB-6717,Q51697,0
0.30363938212394714,SUB-7189,Q6XD71,1
0.7938245534896851,SUB-1468,P58215,1
