predict,predict,predict,predict
0.9954015612602234,SUB-2847,P95619,1
0.0028533935546875,SUB-2847,V5YW53,0
0.004772871732711792,SUB-3020,P95619,0
0.978325605392456,SUB-5322,P95619,1
0.020667314529418945,SUB-5322,Q9SLN8,0
0.9941200017929077,SUB-5322,Q8TQP8,1
0.9962520599365234,SUB-6641,P95619,1
0.01131942868232727,SUB-1574,P95619,0
0.019427448511123657,SUB-304,P26459,0
0.9824000000953674,SUB-304,P56965,1
0.023108631372451782,SUB-1374,P26459,0
0.018929630517959595,SUB-8195,P26459,0
0.9991397857666016,SUB-8195,P07896,1
0.015987902879714966,SUB-2590,P26459,0
0.9977284669876099,SUB-2590,Q9F1Y6,1
0.9820278882980347,SUB-8925,P26459,1
0.006699979305267334,SUB-8925,O59355,0
0.013433992862701416,SUB-4611,Q9P8P2,0
0.0020692944526672363,SUB-4611,Q8QHL7,0
0.9745583534240723,SUB-4611,Q4QTJ1,1
0.8107983469963074,SUB-6662,P30837,1
0.020096570253372192,SUB-6662,Q4TZQ3,0
0.9928984642028809,SUB-6451,P30837,1
0.9965876340866089,SUB-6451,P43353,1
0.0622810423374176,SUB-6451,W6CX26,0
0.8585853576660156,SUB-6441,P30837,1
0.01955077052116394,SUB-6441,A0A0C1Q6R1,0
0.8981823325157166,SUB-6441,Q9FAB1,1
0.9660710096359253,SUB-8720,P30837,1
0.9871491193771362,SUB-5133,P30837,1
0.00362512469291687,SUB-5133,Q6LUT2,0
0.9928984642028809,SUB-7118,P30837,1
0.9965876340866089,SUB-7118,P43353,1
0.0026693642139434814,SUB-7118,Q16775,0
0.9888793230056763,SUB-5819,P30837,1
0.010541439056396484,SUB-5819,A0A024FRL9,0
0.00020876526832580566,SUB-5787,P30837,0
0.0014988183975219727,SUB-5787,Q8YXV3,0
0.0007189512252807617,SUB-5787,Q6XUJ4,0
0.035734742879867554,SUB-5787,P30125,0
0.007626473903656006,SUB-5787,O31440,0
0.9744385480880737,SUB-5787,Q9F5N9,1
0.9262383580207825,SUB-6461,P30837,1
0.9855920076370239,SUB-10201,P30837,1
0.9626050591468811,SUB-10201,Q6XUJ4,1
0.06843161582946777,SUB-10201,F4KU78,0
0.89769446849823,SUB-8988,P30837,1
0.9670141339302063,SUB-60,P30837,1
0.004487454891204834,SUB-60,E3VWK4,0
3.874301910400391e-06,SUB-8192,P30837,0
0.0017947852611541748,SUB-8192,O54414,0
0.9967227578163147,SUB-8192,A4GWX8,1
0.00129622220993042,SUB-144,P30837,0
0.9925630688667297,SUB-144,Q8X8Y1,1
0.026519745588302612,SUB-144,P53368,0
0.004161745309829712,SUB-7500,P30837,0
0.9892024993896484,SUB-9048,P30837,1
0.001852661371231079,SUB-6780,P30837,0
0.9693515300750732,SUB-6780,Q9WXT2,1
0.017243534326553345,SUB-6780,O52063,0
0.006944835186004639,SUB-8539,Q9YA13,0
0.9933785796165466,SUB-8539,F2JXJ3,1
0.9855502247810364,SUB-8539,P05202,1
0.9941916465759277,SUB-8539,Q5XPV2,1
0.9746742248535156,SUB-8539,Q51548,1
0.0001538097858428955,SUB-3212,Q9YA13,0
0.9948388338088989,SUB-3212,P15636,1
0.9417563676834106,SUB-5113,Q9YA13,1
0.0034626424312591553,SUB-5113,B6F1A8,0
0.08767428994178772,SUB-1467,O85764,0
0.04148375988006592,SUB-9494,B8N106,0
0.8405430316925049,SUB-2017,Q9AGH8,1
0.047725021839141846,SUB-2017,P0ADG4,0
0.5377258658409119,SUB-7386,Q9AGH8,0
0.8541225790977478,SUB-7386,P14920,1
0.009743154048919678,SUB-6279,Q9AGH8,0
0.9937544465065002,SUB-6279,O65782,1
0.022101283073425293,SUB-9839,Q9AGH8,0
0.9938706159591675,SUB-9839,P32861,1
0.8534616231918335,SUB-8458,Q9AGH8,1
0.2196124792098999,SUB-8458,A3MWK6,0
0.8553227186203003,SUB-2599,O94219,1
0.9585712552070618,SUB-2599,P0CS93,1
0.027816295623779297,SUB-2599,P22498,0
0.002387404441833496,SUB-9634,O94219,0
0.9625834226608276,SUB-8839,O94219,1
0.051628828048706055,SUB-8839,Q11Z78,0
0.8965929746627808,SUB-425,O94219,1
0.8893381357192993,SUB-697,O94219,1
0.9053823947906494,SUB-714,O94219,1
0.007067561149597168,SUB-714,A5HII1,0
0.9053823947906494,SUB-3527,O94219,1
0.010288625955581665,SUB-7794,O94219,0
0.0011924803256988525,SUB-4383,O94219,0
0.9401740431785583,SUB-4383,P81908,1
0.9902477860450745,SUB-3956,O94219,1
0.0053487420082092285,SUB-3956,Q3U4H6,0
2.652406692504883e-06,SUB-5687,O94219,0
0.9767040014266968,SUB-5687,I0GZ55,1
0.9703173637390137,SUB-5687,A0A3G1VCA8,1
9.626150131225586e-06,SUB-510,O94219,0
0.9968174695968628,SUB-510,Q9X1T1,1
0.00019863247871398926,SUB-555,O94219,0
0.9708203673362732,SUB-555,Q93099,1
0.8514798879623413,SUB-4550,O94219,1
0.011015266180038452,SUB-4550,O55026,0
0.0002478957176208496,SUB-9697,O94219,0
0.9830328226089478,SUB-8483,O94219,1
0.9996122717857361,SUB-8483,F2YCN5,1
0.999247670173645,SUB-8483,A3GHL4,1
1.940131187438965e-05,SUB-7790,O94219,0
0.9993730783462524,SUB-7790,P07998,1
0.9967721700668335,SUB-7790,Q97W79,1
6.645917892456055e-06,SUB-501,O94219,0
3.701448440551758e-05,SUB-1548,O94219,0
0.0017186403274536133,SUB-2876,O94219,0
0.997880756855011,SUB-2612,P32861,1
0.9968165755271912,SUB-7628,P32861,1
0.002875298261642456,SUB-7628,F1P6W8,0
0.0009533166885375977,SUB-352,P32861,0
0.005573630332946777,SUB-7606,P32861,0
0.05100977420806885,SUB-7654,P32861,0
0.14133214950561523,SUB-4071,Q5FL96,0
0.9921782612800598,SUB-853,Q5FL96,1
0.0018102824687957764,SUB-853,P50308,0
0.016884297132492065,SUB-5141,Q5FL96,0
0.9803640246391296,SUB-3625,S5M6X9,1
0.9808032512664795,SUB-3625,Q52383,1
0.022038042545318604,SUB-3625,A0A076JRL8,0
0.9982198476791382,SUB-1824,S5M6X9,1
0.14306750893592834,SUB-1824,Q70SY0,0
0.0001399219036102295,SUB-9950,S5M6X9,0
0.015818387269973755,SUB-7834,S5M6X9,0
0.9764156341552734,SUB-8860,S5M6X9,1
0.041098833084106445,SUB-8860,A0A1S5T4Z0,0
0.0001448988914489746,SUB-15,S5M6X9,0
0.9926507472991943,SUB-15,Q84F14,1
0.9913437366485596,SUB-1929,S5M6X9,1
0.13013672828674316,SUB-1929,F4KU78,0
0.0020693540573120117,SUB-8579,S5M6X9,0
0.015441685914993286,SUB-429,K0EFJ2,0
0.990055501461029,SUB-6828,Q5I6B5,1
0.0020161569118499756,SUB-6828,A0LRH8,0
0.0003904998302459717,SUB-10322,Q5I6B5,0
0.9626818895339966,SUB-8961,Q9LFT6,1
0.00834590196609497,SUB-7650,Q9LFT6,0
0.9748420715332031,SUB-7650,Q9ZBU1,1
0.0016006231307983398,SUB-6934,Q9LFT6,0
0.9953954815864563,SUB-6934,P78609,1
0.07024973630905151,SUB-9221,Q9LFT6,0
0.9984837770462036,SUB-9221,P41407,1
0.9860624074935913,SUB-5295,Q9LFT6,1
0.9980014562606812,SUB-5295,Q8H0L8,1
0.9776405692100525,SUB-5295,Q51947,1
0.029023051261901855,SUB-5295,A7J2C6,0
0.011089056730270386,SUB-3121,Q9LFT6,0
0.0009069144725799561,SUB-3799,Q9LFT6,0
0.9905738234519958,SUB-5415,Q9LFT6,1
0.0007121562957763672,SUB-4747,Q9LFT6,0
0.9984601736068726,SUB-4747,Q99JW2,1
0.9919886589050293,SUB-1919,Q9LFT6,1
0.9926741123199463,SUB-1919,P17109,1
0.15727847814559937,SUB-5677,Q5JI38,0
0.0019115209579467773,SUB-9817,Q5SIY4,0
0.9935541152954102,SUB-9817,A0A2Z5TTR4,1
0.9946361780166626,SUB-9817,P23930,1
0.008112579584121704,SUB-3390,P00350,0
0.012790530920028687,SUB-260,Q976X5,0
0.9874891042709351,SUB-260,B7VFD0,1
0.005209624767303467,SUB-9376,Q976X5,0
0.9937187433242798,SUB-9376,Q96V44,1
0.9985183477401733,SUB-9376,Q00796,1
0.9985326528549194,SUB-6745,F6N111,1
0.030078738927841187,SUB-9815,F6N111,0
0.997316837310791,SUB-8400,Q8TCT1,1
0.0019237697124481201,SUB-8400,Q9SGU9,0
0.010837942361831665,SUB-4636,Q8TCT1,0
0.997812032699585,SUB-4636,O52791,1
0.05303239822387695,SUB-9364,Q8TCT1,0
0.9786288738250732,SUB-9364,O23240,1
0.0044457316398620605,SUB-8318,Q8TCT1,0
0.979845404624939,SUB-8318,Q670W0,1
0.011026591062545776,SUB-1687,P53052,0
0.9740666747093201,SUB-3302,P53052,1
0.014240145683288574,SUB-3302,O25366,0
0.9993685483932495,SUB-3680,A0A059WLZ7,1
0.027910888195037842,SUB-3680,P00586,0
0.0034303665161132812,SUB-1499,A0A059WLZ7,0
0.9959690570831299,SUB-1499,Q9W6J2,1
0.005190342664718628,SUB-5807,Q6PQJ9,0
0.00018155574798583984,SUB-4348,Q0E9Q7,0
0.03727927803993225,SUB-26,Q0E9Q7,0
0.9961889982223511,SUB-2139,Q0E9Q7,1
0.010664969682693481,SUB-2139,P16116,0
0.002207547426223755,SUB-7236,B2ZRE3,0
0.9853744506835938,SUB-7236,P07702,1
0.023343145847320557,SUB-7236,P60785,0
0.994796872138977,SUB-3565,B2ZRE3,1
0.998543381690979,SUB-272,B2ZRE3,1
0.9993976354598999,SUB-1314,B2ZRE3,1
0.005611777305603027,SUB-1314,Q9AVQ1,0
0.9771136045455933,SUB-1314,L7QI79,1
0.9839205741882324,SUB-1119,B2ZRE3,1
0.04158425331115723,SUB-1119,Q5S058,0
0.9975126385688782,SUB-3756,Q9C4B3,1
0.041201502084732056,SUB-3756,Q988D3,0
0.016508162021636963,SUB-9473,Q9C4B3,0
0.9907854795455933,SUB-9473,Q75NT4,1
0.9972435832023621,SUB-5323,Q9C4B3,1
0.0076025426387786865,SUB-5323,C4L2T5,0
6.955862045288086e-05,SUB-5461,Q9C4B3,0
0.9946746826171875,SUB-3810,Q9C4B3,1
0.1838890016078949,SUB-3810,A0A146FAY1,0
6.574392318725586e-05,SUB-2857,Q9C4B3,0
4.982948303222656e-05,SUB-2562,Q9C4B3,0
0.9981511235237122,SUB-9660,Q9C4B3,1
0.9976304769515991,SUB-1972,Q9C4B3,1
0.12727367877960205,SUB-6275,P21589,0
0.9415833950042725,SUB-6275,A0A075B5G4,1
0.9984116554260254,SUB-3665,P21589,1
0.0002480149269104004,SUB-3665,P22734,0
0.000708460807800293,SUB-8348,P21589,0
0.01598447561264038,SUB-4250,P21589,0
0.4298337697982788,SUB-9808,P21589,0
0.9987213611602783,SUB-963,P21589,1
0.9962195158004761,SUB-498,P21589,1
0.997151255607605,SUB-5737,P21589,1
0.025555163621902466,SUB-5737,P10902,0
0.0009225606918334961,SUB-2643,P21589,0
0.0018595755100250244,SUB-327,P21589,0
0.9963816404342651,SUB-327,A0A024CDT8,1
0.018580853939056396,SUB-8734,P21589,0
0.9866876602172852,SUB-8734,Q53389,1
0.07353788614273071,SUB-10023,P21589,0
0.9834029078483582,SUB-2263,P21589,1
0.02736327052116394,SUB-2263,A1RWP0,0
0.8297417163848877,SUB-3962,P21589,0
0.04920738935470581,SUB-513,P21589,0
0.9919030070304871,SUB-513,Q96TU3,1
0.9890565872192383,SUB-1624,P21589,1
0.001062154769897461,SUB-1624,Q8GKS3,0
0.9981566071510315,SUB-6623,P21589,1
2.288818359375e-05,SUB-6623,P21890,0
0.008000224828720093,SUB-3928,Q8H0L8,0
4.407763481140137e-05,SUB-1489,Q8H0L8,0
0.0001481175422668457,SUB-308,Q8H0L8,0
0.9939427375793457,SUB-3923,Q8H0L8,1
0.9882969856262207,SUB-3923,Q80VQ0,1
0.013829857110977173,SUB-3923,Q96V44,0
0.000569075345993042,SUB-3402,Q8H0L8,0
0.9853296279907227,SUB-4294,Q8H0L8,1
0.00561860203742981,SUB-1794,Q91XE4,0
0.01863950490951538,SUB-25,Q91XE4,0
0.013020843267440796,SUB-5766,Q91XE4,0
0.9996895790100098,SUB-2998,Q91XE4,1
0.0950126051902771,SUB-2998,C6D678,0
0.995155930519104,SUB-1175,Q91XE4,1
0.009543687105178833,SUB-1175,P00455,0
0.00041043758392333984,SUB-9082,Q91XE4,0
0.9923253655433655,SUB-9082,P30986,1
0.9987920522689819,SUB-9082,A0A0H4J0K0,1
0.9801455736160278,SUB-3129,Q91XE4,1
0.02124425768852234,SUB-3129,A0A0A1EQY0,0
0.04488423466682434,SUB-130,Q91XE4,0
0.9973223209381104,SUB-584,Q91XE4,1
0.9982746839523315,SUB-584,Q99JW2,1
0.024817675352096558,SUB-584,Q8EBE0,0
0.9992546439170837,SUB-9792,Q91XE4,1
0.9993786811828613,SUB-9792,Q99JW2,1
0.034391552209854126,SUB-9792,P97629,0
4.431605339050293e-05,SUB-2131,Q91XE4,0
0.005426496267318726,SUB-3364,Q91XE4,0
0.09658434987068176,SUB-6822,Q91XE4,0
0.9645929336547852,SUB-6822,D0VWQ0,1
0.02815762162208557,SUB-7649,Q91XE4,0
0.00147971510887146,SUB-2246,Q91XE4,0
0.08956235647201538,SUB-8422,Q91XE4,0
0.9790640473365784,SUB-8422,P42328,1
0.1176203191280365,SUB-9886,O52933,0
0.8184228539466858,SUB-7078,O52933,1
0.027019023895263672,SUB-7078,P41407,0
0.006976068019866943,SUB-7253,O52933,0
0.0016984939575195312,SUB-6963,O52933,0
0.9747340083122253,SUB-4981,O52933,1
0.03907930850982666,SUB-4981,A0A1P8W705,0
0.9849591255187988,SUB-4586,O52933,1
0.002642303705215454,SUB-4586,A3QYW3,0
0.9977841973304749,SUB-9666,O52933,1
0.18263602256774902,SUB-9666,P0AG16,0
0.9994139075279236,SUB-6297,O52933,1
0.0002580583095550537,SUB-7523,O52933,0
0.999384343624115,SUB-1923,O52933,1
0.9917747974395752,SUB-281,O52933,1
0.06373897194862366,SUB-281,Q6J540,0
0.9990928173065186,SUB-2232,O52933,1
0.035911351442337036,SUB-2232,D3RXI4,0
0.0013883411884307861,SUB-237,Q16836,0
4.526972770690918e-05,SUB-5471,Q16836,0
0.9935190677642822,SUB-5471,P06280,1
0.0047026872634887695,SUB-8457,Q16836,0
0.009173780679702759,SUB-8457,Q54764,0
0.9986919164657593,SUB-7810,Q16836,1
0.02279561758041382,SUB-7810,Q05469,0
0.9989644289016724,SUB-4016,Q16836,1
0.002825111150741577,SUB-4016,Q04828,0
0.34665852785110474,SUB-1757,Q16836,0
0.9986919164657593,SUB-457,Q16836,1
0.9995067715644836,SUB-457,P0AEK2,1
0.002931654453277588,SUB-1219,H9NJ52,0
0.9549359679222107,SUB-1219,W6CX26,1
0.1819283664226532,SUB-7091,H9NJ52,0
0.027816742658615112,SUB-5124,H9NJ52,0
0.0009100437164306641,SUB-3381,H9NJ52,0
0.9865630865097046,SUB-3562,H9NJ52,1
0.014922887086868286,SUB-6803,H9NJ52,0
0.9962704181671143,SUB-6803,P32320,1
0.9986094236373901,SUB-9863,Q84HI6,1
0.9991908073425293,SUB-9863,D2DRC5,1
0.9990043640136719,SUB-2994,Q84HI6,1
0.5302304625511169,SUB-2994,P33160,0
0.004523903131484985,SUB-9964,Q84HI6,0
0.00014695525169372559,SUB-2960,Q8TEY0,0
0.06304895877838135,SUB-2439,Q8TEY0,0
0.9730966687202454,SUB-2439,Q62600,1
0.9526382684707642,SUB-2439,Q13162,1
0.9968428015708923,SUB-7960,Q8TEY0,1
0.017831146717071533,SUB-7960,P0A249,0
0.8702108860015869,SUB-7350,Q8TEY0,1
0.0015427172183990479,SUB-7350,P46154,0
0.027665793895721436,SUB-161,Q8TEY0,0
0.9891169667243958,SUB-161,P44514,1
0.0021322965621948242,SUB-7826,Q8TEY0,0
0.9912327527999878,SUB-7826,A0A0A1EQY0,1
0.0006501078605651855,SUB-8088,Q8TEY0,0
9.036064147949219e-05,SUB-3755,Q8TEY0,0
0.9938880205154419,SUB-3755,P37058,1
0.0012957751750946045,SUB-9261,Q8TEY0,0
0.9962197542190552,SUB-9261,O95237,1
0.12505269050598145,SUB-8948,Q8TEY0,0
0.980461597442627,SUB-8948,O75106,1
0.00016921758651733398,SUB-8787,Q8TEY0,0
0.6974214911460876,SUB-6391,Q53389,1
0.1339547038078308,SUB-6391,Q9ZSD6,0
0.0024976134300231934,SUB-1791,Q53389,0
0.00025150179862976074,SUB-7838,Q53389,0
0.9762706160545349,SUB-6864,Q53389,1
0.004284769296646118,SUB-6864,P76217,0
0.982658863067627,SUB-6547,Q53389,1
0.9973281621932983,SUB-2447,Q53389,1
0.02839985489845276,SUB-2447,P33316,0
0.002875685691833496,SUB-8952,Q53389,0
0.996650218963623,SUB-8952,Q9W404,1
0.00016945600509643555,SUB-1010,Q53389,0
0.9889261722564697,SUB-9572,Q53389,1
0.01671844720840454,SUB-9572,Q9C5I1,0
0.00012198090553283691,SUB-4006,Q53389,0
0.9721107482910156,SUB-6354,Q53389,1
0.0353124737739563,SUB-1095,Q53389,0
0.9954949021339417,SUB-1095,Q6AYS7,1
0.000517040491104126,SUB-2853,Q53389,0
0.9979910850524902,SUB-2853,Q5U931,1
0.9810610413551331,SUB-4087,Q53389,1
0.005036413669586182,SUB-4087,P17050,0
0.045719414949417114,SUB-7672,Q53389,0
0.0018027424812316895,SUB-4626,Q53389,0
0.990677535533905,SUB-4626,P32320,1
0.9493314027786255,SUB-3959,Q53389,1
0.03326699137687683,SUB-3959,Q5JIE9,0
0.0012643933296203613,SUB-1943,Q53389,0
0.9962671995162964,SUB-1943,A3MSD2,1
0.9669225215911865,SUB-2266,Q53389,1
0.047506123781204224,SUB-2266,A0A3R5WSX8,0
0.0036465823650360107,SUB-10049,Q53389,0
0.9678988456726074,SUB-372,Q53389,1
0.012304902076721191,SUB-4520,Q53389,0
3.784894943237305e-05,SUB-7708,Q53389,0
0.9385226964950562,SUB-10035,Q53389,1
0.00034052133560180664,SUB-564,Q53389,0
0.002128779888153076,SUB-6492,Q53389,0
0.988741397857666,SUB-5756,Q53389,1
0.018364012241363525,SUB-5756,Q53EH2,0
0.9889237880706787,SUB-1162,Q53389,1
0.014428794384002686,SUB-1162,A0A0G3ICV8,0
0.9836183786392212,SUB-1378,Q53389,1
0.000691145658493042,SUB-2455,Q53389,0
0.023977458477020264,SUB-1030,O75881,0
0.9848867654800415,SUB-2238,Q81DA6,1
0.05104547739028931,SUB-3060,Q9I4G8,0
0.99329674243927,SUB-3060,Q9D6Y7,1
0.9915636777877808,SUB-2469,Q9I4G8,1
0.02388584613800049,SUB-6374,Q9I4G8,0
0.9676015973091125,SUB-6374,Q670W0,1
0.9750818014144897,SUB-6374,P41744,1
0.05085712671279907,SUB-9813,Q80V53,0
0.006009101867675781,SUB-6447,Q6TQT0,0
0.9982472658157349,SUB-6447,P17050,1
0.9700806140899658,SUB-7278,Q6TQT0,1
0.00021475553512573242,SUB-7278,Q86V24,0
0.014647036790847778,SUB-7278,Q9RMI1,0
0.0007658004760742188,SUB-3992,Q6TQT0,0
0.9991304874420166,SUB-3992,Q16775,1
0.010462641716003418,SUB-6655,P43353,0
0.017843127250671387,SUB-8807,P43353,0
0.9918354749679565,SUB-9317,P43353,1
1.9252300262451172e-05,SUB-9480,P43353,0
0.9995213747024536,SUB-9480,Q92484,1
0.00017151236534118652,SUB-393,P43353,0
0.9889938235282898,SUB-393,Q8LAS8,1
0.005337268114089966,SUB-5977,P43353,0
0.9677526354789734,SUB-5977,P28313,1
0.009961217641830444,SUB-8955,P43353,0
0.9997737407684326,SUB-8955,Q73PV9,1
0.00503695011138916,SUB-2566,Q9SLN8,0
0.9995791912078857,SUB-2566,P9WFF7,1
0.9828318357467651,SUB-4623,Q9SLN8,1
0.010613441467285156,SUB-2951,Q9SLN8,0
0.0002605020999908447,SUB-9404,Q9SLN8,0
0.9922242164611816,SUB-9404,P07702,1
0.003084331750869751,SUB-5661,Q9SLN8,0
0.0060262978076934814,SUB-6591,Q9SLN8,0
0.004330366849899292,SUB-4582,C7EWM3,0
0.9060243368148804,SUB-2432,O35350,1
0.0327906608581543,SUB-2432,Q14164,0
0.9642535448074341,SUB-2559,O35350,1
0.01145973801612854,SUB-2559,Q09LZ0,0
0.9096158742904663,SUB-5708,A1XWY7,1
0.021331876516342163,SUB-5708,D2DRB6,0
0.9520705938339233,SUB-5708,C1IWT4,1
2.524256706237793e-05,SUB-801,A1XWY7,0
0.9907208681106567,SUB-801,Q9Y2B2,1
0.9407212734222412,SUB-1932,A1XWY7,1
0.9946771860122681,SUB-1932,O64743,1
0.02020278573036194,SUB-1932,O46411,0
0.0014746487140655518,SUB-2427,A1XWY7,0
0.9884192943572998,SUB-2427,Q12556,1
0.0025529563426971436,SUB-7179,A1XWY7,0
0.9975025653839111,SUB-7179,Q9BW91,1
0.4546507000923157,SUB-180,A1XWY7,1
0.9716170430183411,SUB-180,O64743,1
0.0038103461265563965,SUB-3707,Q9D379,0
0.022078663110733032,SUB-3475,Q9D379,0
0.9885263442993164,SUB-3475,Q9P979,1
0.9982544183731079,SUB-3475,Q9HXE7,1
0.9967536926269531,SUB-7567,Q9D379,1
0.11916467547416687,SUB-7567,Q3I3W6,0
0.0015675127506256104,SUB-4455,Q9D379,0
0.9841310381889343,SUB-4455,Q6IAQ1,1
0.9733017683029175,SUB-6809,Q9D379,1
3.013014793395996e-05,SUB-1813,Q9D379,0
0.0038645565509796143,SUB-1813,Q8LAS8,0
0.01199716329574585,SUB-1813,Q9ZAG3,0
0.9984619617462158,SUB-1813,Q8KQL2,1
8.881092071533203e-06,SUB-2660,Q9D379,0
0.18754395842552185,SUB-2660,A9ZPJ6,0
0.04420033097267151,SUB-2660,Q86V24,0
0.9969382286071777,SUB-3954,Q9D379,1
0.008864372968673706,SUB-3954,Q6US81,0
0.9959248304367065,SUB-185,Q9D379,1
0.002739429473876953,SUB-185,Q51578,0
0.002100914716720581,SUB-9415,Q9D379,0
0.2927570343017578,SUB-2021,Q9D379,0
0.9778460264205933,SUB-2021,Q9ZAG3,1
0.013827890157699585,SUB-7375,Q9D379,0
0.9469640254974365,SUB-4934,Q9D379,1
0.00023061037063598633,SUB-4934,Q8QFM7,0
0.06040692329406738,SUB-3056,Q9D379,0
0.19637081027030945,SUB-3056,A0A076JVU4,0
0.001716911792755127,SUB-6144,Q9D379,0
0.9905668497085571,SUB-2608,Q9D379,1
0.9811511039733887,SUB-2608,F1P6W8,1
0.0004988908767700195,SUB-2608,D2DRC5,0
0.9985331296920776,SUB-5874,Q9D379,1
0.9889352321624756,SUB-3613,Q8GAW0,1
0.0055069029331207275,SUB-3613,A7Y7E1,0
3.039836883544922e-06,SUB-3985,Q8GAW0,0
0.008565664291381836,SUB-3985,P07024,0
0.9993948936462402,SUB-5998,Q7XZQ8,1
0.999503493309021,SUB-5998,Q96323,1
0.9964157342910767,SUB-5998,Q41158,1
0.9872491359710693,SUB-5998,C5X6I4,1
0.9963964223861694,SUB-3123,Q7XZQ8,1
0.06809929013252258,SUB-3123,Q9P8P3,0
0.9963964223861694,SUB-2633,Q7XZQ8,1
0.004767119884490967,SUB-2633,B8B239,0
0.05372649431228638,SUB-1297,Q7XZQ8,0
0.9987771511077881,SUB-3770,Q7XZQ8,1
0.0004583001136779785,SUB-3770,D5JBW8,0
0.9986059665679932,SUB-3770,A5Z0G1,1
0.06240388751029968,SUB-598,Q7XZQ8,0
0.9968899488449097,SUB-10059,Q7XZQ8,1
0.004539579153060913,SUB-10059,A0A1D8RK43,0
0.013553917407989502,SUB-8020,Q7XZQ8,0
0.9965616464614868,SUB-8020,P05793,1
0.022068142890930176,SUB-2744,Q7XZQ8,0
0.9885201454162598,SUB-7297,A1ZA98,1
0.0016724467277526855,SUB-7297,J9XQS6,0
0.18158093094825745,SUB-1362,A1ZA98,0
0.002286553382873535,SUB-2558,A1ZA98,0
0.056464582681655884,SUB-8222,P46921,0
0.9791178107261658,SUB-8222,Q64602,1
0.011305689811706543,SUB-8222,B9U443,0
0.0038674771785736084,SUB-9740,P46921,0
0.0035076141357421875,SUB-3750,P46921,0
0.025684356689453125,SUB-7146,O32125,0
0.9531877040863037,SUB-7146,P07962,1
0.9995517730712891,SUB-1963,O32125,1
0.0004311501979827881,SUB-1963,Q97VW1,0
0.028514832258224487,SUB-5435,O32125,0
0.9997021555900574,SUB-9536,O32125,1
0.0007562935352325439,SUB-9536,P9WMR9,0
0.0021022558212280273,SUB-5180,O32125,0
0.9906517863273621,SUB-5180,P50455,1
0.9985076189041138,SUB-6347,O32125,1
0.0014052987098693848,SUB-6347,Q8GYB8,0
0.019872039556503296,SUB-4175,O32125,0
0.9995666742324829,SUB-3996,O32125,1
0.005660891532897949,SUB-8499,Q96GD0,0
0.9972519874572754,SUB-2078,Q96GD0,1
0.9818650484085083,SUB-2735,J9P7P2,1
0.001138925552368164,SUB-4545,J9P7P2,0
0.992020845413208,SUB-4545,Q9BHM6,1
0.005203664302825928,SUB-5680,Q27651,0
0.9987415671348572,SUB-5680,P78330,1
0.10392549633979797,SUB-1576,B3IUN8,0
0.990323543548584,SUB-1576,P0A998,1
0.971332311630249,SUB-1424,B3IUN8,1
0.0012471675872802734,SUB-1424,P21395,0
0.9915133714675903,SUB-1424,Q99798,1
0.004328548908233643,SUB-3526,S5FU55,0
0.997516393661499,SUB-8328,S5FU55,1
0.02612629532814026,SUB-8328,Q8X1D8,0
6.0886144638061523e-05,SUB-2950,Q58HT5,0
0.998598575592041,SUB-2950,Q9H227,1
0.014636605978012085,SUB-1006,Q58HT5,0
0.9931504130363464,SUB-1006,P29218,1
0.17212599515914917,SUB-2350,Q58HT5,0
0.016925275325775146,SUB-3862,Q6RET3,0
0.0039904117584228516,SUB-3862,P47934,0
0.9993525743484497,SUB-3862,Q7PCC4,1
0.9966614246368408,SUB-8777,Q15392,1
0.0037833750247955322,SUB-8777,A3E7Z7,0
0.8787388801574707,SUB-8777,O88455,1
0.9854254722595215,SUB-3233,P07686,1
0.018154144287109375,SUB-3233,Q8VXY9,0
0.9388817548751831,SUB-4790,P07686,1
0.007357478141784668,SUB-4790,Q9WXT2,0
0.00485759973526001,SUB-9129,P07686,0
0.9976377487182617,SUB-9129,W6EL68,1
0.8391110897064209,SUB-4871,P07686,1
0.014610320329666138,SUB-4871,Q6AYS7,0
0.9980205297470093,SUB-1739,P07686,1
0.9980205297470093,SUB-4731,P07686,1
0.005158543586730957,SUB-4731,P61136,0
0.0015560686588287354,SUB-9878,P07686,0
0.08855822682380676,SUB-6416,P07686,0
0.0017004311084747314,SUB-2634,Q53U21,0
0.9989776611328125,SUB-2963,Q9UI42,1
0.01806551218032837,SUB-2963,Q04828,0
0.9973559379577637,SUB-3784,Q9UI42,1
0.004125684499740601,SUB-3784,O35490,0
0.9773813486099243,SUB-2869,Q8YXV3,1
0.008375078439712524,SUB-2869,Q42707,0
0.0031984448432922363,SUB-836,Q8YXV3,0
0.06686601042747498,SUB-836,Q8L163,0
0.02123016119003296,SUB-5678,P00698,0
0.004691600799560547,SUB-4191,P00698,0
0.9959390163421631,SUB-2899,P00698,1
0.0001552104949951172,SUB-2899,Q4U331,0
0.9833579659461975,SUB-1579,P12998,1
0.0018725693225860596,SUB-1579,Q8KWI9,0
0.007975608110427856,SUB-10202,P12998,0
0.9936530590057373,SUB-10202,P16116,1
0.9945690035820007,SUB-10202,O74237,1
0.9339194297790527,SUB-10202,Q00456,1
0.9723367691040039,SUB-10202,P31658,1
0.009257882833480835,SUB-9321,Q81EJ6,0
0.9933547377586365,SUB-9321,Q14790,1
0.00020641088485717773,SUB-2156,B0K3U7,0
0.018360137939453125,SUB-8587,P32320,0
