predict,predict,predict,predict
0.8439531326293945,SUB-327,A0A024CDT8,1
0.007895112037658691,SUB-8734,P21589,0
0.9754636883735657,SUB-8734,Q53389,1
0.019269198179244995,SUB-10023,P21589,0
0.9530760645866394,SUB-2263,P21589,1
0.28773099184036255,SUB-2263,A1RWP0,0
0.929964005947113,SUB-3962,P21589,0
0.021289050579071045,SUB-513,P21589,0
0.8479193449020386,SUB-513,Q96TU3,1
0.934228777885437,SUB-1624,P21589,1
0.0022177696228027344,SUB-1624,Q8GKS3,0
0.9619454741477966,SUB-6623,P21589,1
0.03747278451919556,SUB-6623,P21890,0
0.0026626288890838623,SUB-3928,Q8H0L8,0
0.0010294616222381592,SUB-1489,Q8H0L8,0
0.032239675521850586,SUB-308,Q8H0L8,0
0.9744605422019958,SUB-3923,Q8H0L8,1
0.9080018997192383,SUB-3923,Q80VQ0,1
0.0176829993724823,SUB-3923,Q96V44,0
0.002303212881088257,SUB-3402,Q8H0L8,0
0.9523937702178955,SUB-4294,Q8H0L8,1
0.013898283243179321,SUB-1794,Q91XE4,0
0.0007247626781463623,SUB-25,Q91XE4,0
0.021139860153198242,SUB-5766,Q91XE4,0
0.9893844127655029,SUB-2998,Q91XE4,1
0.0027997493743896484,SUB-2998,C6D678,0
0.8877172470092773,SUB-1175,Q91XE4,1
0.08958375453948975,SUB-1175,P00455,0
0.03015807271003723,SUB-9082,Q91XE4,0
0.9599295258522034,SUB-9082,P30986,1
0.9657535552978516,SUB-9082,A0A0H4J0K0,1
0.8689454197883606,SUB-3129,Q91XE4,1
0.009800583124160767,SUB-3129,A0A0A1EQY0,0
0.015452653169631958,SUB-130,Q91XE4,0
0.982750415802002,SUB-584,Q91XE4,1
0.9845099449157715,SUB-584,Q99JW2,1
0.2035776674747467,SUB-584,Q8EBE0,0
0.9891517162322998,SUB-9792,Q91XE4,1
0.9902638792991638,SUB-9792,Q99JW2,1
0.09352672100067139,SUB-9792,P97629,0
0.0032016336917877197,SUB-2131,Q91XE4,0
0.02542385458946228,SUB-3364,Q91XE4,0
0.04181194305419922,SUB-6822,Q91XE4,0
0.7771931886672974,SUB-6822,D0VWQ0,1
0.04484981298446655,SUB-7649,Q91XE4,0
0.0009631812572479248,SUB-2246,Q91XE4,0
0.00012430548667907715,SUB-8422,Q91XE4,0
0.8456788063049316,SUB-8422,P42328,1
0.1428956389427185,SUB-9886,O52933,0
0.7160048484802246,SUB-7078,O52933,1
0.02231121063232422,SUB-7078,P41407,0
0.04934462904930115,SUB-7253,O52933,0
0.0019574761390686035,SUB-6963,O52933,0
0.7950894832611084,SUB-4981,O52933,1
0.027788013219833374,SUB-4981,A0A1P8W705,0
0.8835728168487549,SUB-4586,O52933,1
0.013454943895339966,SUB-4586,A3QYW3,0
0.9709300398826599,SUB-9666,O52933,1
0.030935347080230713,SUB-9666,P0AG16,0
0.9733538627624512,SUB-6297,O52933,1
0.003073185682296753,SUB-7523,O52933,0
0.9765368700027466,SUB-1923,O52933,1
0.904315710067749,SUB-281,O52933,1
0.021027982234954834,SUB-281,Q6J540,0
0.9609285593032837,SUB-2232,O52933,1
0.004357039928436279,SUB-2232,D3RXI4,0
0.005393236875534058,SUB-237,Q16836,0
0.0011134445667266846,SUB-5471,Q16836,0
0.9763473272323608,SUB-5471,P06280,1
0.003686964511871338,SUB-8457,Q16836,0
0.004485458135604858,SUB-8457,Q54764,0
0.8979837894439697,SUB-7810,Q16836,1
0.03817784786224365,SUB-7810,Q05469,0
0.864020586013794,SUB-4016,Q16836,1
0.008673012256622314,SUB-4016,Q04828,0
0.13750237226486206,SUB-1757,Q16836,0
0.8979837894439697,SUB-457,Q16836,1
0.9877949953079224,SUB-457,P0AEK2,1
0.002266794443130493,SUB-1219,H9NJ52,0
0.3833094835281372,SUB-1219,W6CX26,1
0.4581615626811981,SUB-7091,H9NJ52,0
0.01169443130493164,SUB-5124,H9NJ52,0
0.04406553506851196,SUB-3381,H9NJ52,0
0.9358218908309937,SUB-3562,H9NJ52,1
0.1274072825908661,SUB-6803,H9NJ52,0
0.966131329536438,SUB-6803,P32320,1
0.9850484132766724,SUB-9863,Q84HI6,1
0.8749639987945557,SUB-9863,D2DRC5,1
0.969269335269928,SUB-2994,Q84HI6,1
0.013844579458236694,SUB-2994,P33160,0
0.2002287209033966,SUB-9964,Q84HI6,0
0.009889990091323853,SUB-2960,Q8TEY0,0
0.07303139567375183,SUB-2439,Q8TEY0,0
0.6986240148544312,SUB-2439,Q62600,1
0.5108709335327148,SUB-2439,Q13162,1
0.8861087560653687,SUB-7960,Q8TEY0,1
0.03562149405479431,SUB-7960,P0A249,0
0.9564324617385864,SUB-7350,Q8TEY0,1
0.029325783252716064,SUB-7350,P46154,0
0.031121104955673218,SUB-161,Q8TEY0,0
0.9694678783416748,SUB-161,P44514,1
0.004719376564025879,SUB-7826,Q8TEY0,0
0.9789055585861206,SUB-7826,A0A0A1EQY0,1
0.007118821144104004,SUB-8088,Q8TEY0,0
0.028482049703598022,SUB-3755,Q8TEY0,0
0.9500446319580078,SUB-3755,P37058,1
0.0004896819591522217,SUB-9261,Q8TEY0,0
0.9707198739051819,SUB-9261,O95237,1
0.07139068841934204,SUB-8948,Q8TEY0,0
0.44900986552238464,SUB-8948,O75106,1
0.0038265883922576904,SUB-8787,Q8TEY0,0
0.9663600325584412,SUB-6391,Q53389,1
0.5719035863876343,SUB-6391,Q9ZSD6,0
0.0025344491004943848,SUB-1791,Q53389,0
0.0006949007511138916,SUB-7838,Q53389,0
0.9851911664009094,SUB-6864,Q53389,1
0.08712777495384216,SUB-6864,P76217,0
0.9673104286193848,SUB-6547,Q53389,1
0.8727413415908813,SUB-2447,Q53389,1
0.010275006294250488,SUB-2447,P33316,0
0.011815041303634644,SUB-8952,Q53389,0
0.9435354471206665,SUB-8952,Q9W404,1
0.014659672975540161,SUB-1010,Q53389,0
0.967095136642456,SUB-9572,Q53389,1
0.01118507981300354,SUB-9572,Q9C5I1,0
0.01946347951889038,SUB-4006,Q53389,0
0.9685684442520142,SUB-6354,Q53389,1
0.8532822132110596,SUB-1095,Q53389,0
0.9667046070098877,SUB-1095,Q6AYS7,1
0.011960536241531372,SUB-2853,Q53389,0
0.9688174724578857,SUB-2853,Q5U931,1
0.9489801526069641,SUB-4087,Q53389,1
0.010100752115249634,SUB-4087,P17050,0
0.011602014303207397,SUB-7672,Q53389,0
0.016559362411499023,SUB-4626,Q53389,0
0.9661914110183716,SUB-4626,P32320,1
0.9740973711013794,SUB-3959,Q53389,1
0.0215054452419281,SUB-3959,Q5JIE9,0
0.02110692858695984,SUB-1943,Q53389,0
0.9575967788696289,SUB-1943,A3MSD2,1
0.908799409866333,SUB-2266,Q53389,1
0.0029130280017852783,SUB-2266,A0A3R5WSX8,0
0.0009308457374572754,SUB-10049,Q53389,0
0.9672056436538696,SUB-372,Q53389,1
0.12454092502593994,SUB-4520,Q53389,0
5.91278076171875e-05,SUB-7708,Q53389,0
0.9178676605224609,SUB-10035,Q53389,1
0.000883638858795166,SUB-564,Q53389,0
0.013542354106903076,SUB-6492,Q53389,0
0.9442436695098877,SUB-5756,Q53389,1
0.0006706416606903076,SUB-5756,Q53EH2,0
0.9670958518981934,SUB-1162,Q53389,1
0.0428595244884491,SUB-1162,A0A0G3ICV8,0
0.9568347930908203,SUB-1378,Q53389,1
0.003025919198989868,SUB-2455,Q53389,0
0.014691352844238281,SUB-1030,O75881,0
0.9475747346878052,SUB-2238,Q81DA6,1
0.5048052072525024,SUB-3060,Q9I4G8,0
0.9345118403434753,SUB-3060,Q9D6Y7,1
0.8553626537322998,SUB-2469,Q9I4G8,1
0.11887773871421814,SUB-6374,Q9I4G8,0
0.8757318258285522,SUB-6374,Q670W0,1
0.775077223777771,SUB-6374,P41744,1
0.007231295108795166,SUB-9813,Q80V53,0
0.15543603897094727,SUB-6447,Q6TQT0,0
0.9480195641517639,SUB-6447,P17050,1
0.8329794406890869,SUB-7278,Q6TQT0,1
0.01030537486076355,SUB-7278,Q86V24,0
0.015383869409561157,SUB-7278,Q9RMI1,0
0.0021179616451263428,SUB-3992,Q6TQT0,0
0.9400781393051147,SUB-3992,Q16775,1
0.17658570408821106,SUB-6655,P43353,0
0.308029443025589,SUB-8807,P43353,0
0.9657067656517029,SUB-9317,P43353,1
0.0005784332752227783,SUB-9480,P43353,0
0.9743121862411499,SUB-9480,Q92484,1
0.006754249334335327,SUB-393,P43353,0
0.9445387721061707,SUB-393,Q8LAS8,1
0.3059700131416321,SUB-5977,P43353,0
0.6650788187980652,SUB-5977,P28313,1
0.03317606449127197,SUB-8955,P43353,0
0.9970639944076538,SUB-8955,Q73PV9,1
0.0037842988967895508,SUB-2566,Q9SLN8,0
0.959524393081665,SUB-2566,P9WFF7,1
0.798770546913147,SUB-4623,Q9SLN8,1
0.04544612765312195,SUB-2951,Q9SLN8,0
0.0036509931087493896,SUB-9404,Q9SLN8,0
0.9275248646736145,SUB-9404,P07702,1
8.83340835571289e-05,SUB-5661,Q9SLN8,0
0.09296488761901855,SUB-6591,Q9SLN8,0
0.0043683648109436035,SUB-4582,C7EWM3,0
0.6943593621253967,SUB-2432,O35350,1
0.10849574208259583,SUB-2432,Q14164,0
0.923142671585083,SUB-2559,O35350,1
0.05555751919746399,SUB-2559,Q09LZ0,0
0.8402947783470154,SUB-5708,A1XWY7,1
0.05482575297355652,SUB-5708,D2DRB6,0
0.8587895035743713,SUB-5708,C1IWT4,1
0.000182420015335083,SUB-801,A1XWY7,0
0.9388440847396851,SUB-801,Q9Y2B2,1
0.6092937588691711,SUB-1932,A1XWY7,1
0.9320812225341797,SUB-1932,O64743,1
0.008040189743041992,SUB-1932,O46411,0
0.01546141505241394,SUB-2427,A1XWY7,0
0.8360483646392822,SUB-2427,Q12556,1
0.13367733359336853,SUB-7179,A1XWY7,0
0.9983643889427185,SUB-7179,Q9BW91,1
0.29645833373069763,SUB-180,A1XWY7,1
0.9452698230743408,SUB-180,O64743,1
0.0034924447536468506,SUB-3707,Q9D379,0
0.006007194519042969,SUB-3475,Q9D379,0
0.7633516788482666,SUB-3475,Q9P979,1
0.9544037580490112,SUB-3475,Q9HXE7,1
0.9702781438827515,SUB-7567,Q9D379,1
0.1335359811782837,SUB-7567,Q3I3W6,0
0.0028349459171295166,SUB-4455,Q9D379,0
0.9950016140937805,SUB-4455,Q6IAQ1,1
0.9793739914894104,SUB-6809,Q9D379,1
0.0007200837135314941,SUB-1813,Q9D379,0
0.10883063077926636,SUB-1813,Q8LAS8,0
0.05357721447944641,SUB-1813,Q9ZAG3,0
0.9822223782539368,SUB-1813,Q8KQL2,1
0.0026955902576446533,SUB-2660,Q9D379,0
0.18530774116516113,SUB-2660,A9ZPJ6,0
0.1284569501876831,SUB-2660,Q86V24,0
0.9696927070617676,SUB-3954,Q9D379,1
0.014714211225509644,SUB-3954,Q6US81,0
0.9404869675636292,SUB-185,Q9D379,1
0.03217744827270508,SUB-185,Q51578,0
0.005439966917037964,SUB-9415,Q9D379,0
0.3569483160972595,SUB-2021,Q9D379,0
0.5980401635169983,SUB-2021,Q9ZAG3,1
0.03159439563751221,SUB-7375,Q9D379,0
0.8132370710372925,SUB-4934,Q9D379,1
0.008303135633468628,SUB-4934,Q8QFM7,0
0.010409384965896606,SUB-3056,Q9D379,0
0.006200313568115234,SUB-3056,A0A076JVU4,0
0.02182784676551819,SUB-6144,Q9D379,0
0.8725553750991821,SUB-2608,Q9D379,1
0.8908964395523071,SUB-2608,F1P6W8,1
0.0019695162773132324,SUB-2608,D2DRC5,0
0.9738277196884155,SUB-5874,Q9D379,1
0.9808236360549927,SUB-3613,Q8GAW0,1
0.26997673511505127,SUB-3613,A7Y7E1,0
0.000278472900390625,SUB-3985,Q8GAW0,0
0.01686882972717285,SUB-3985,P07024,0
0.9942498803138733,SUB-5998,Q7XZQ8,1
0.9770923256874084,SUB-5998,Q96323,1
0.9816948771476746,SUB-5998,Q41158,1
0.9830537438392639,SUB-5998,C5X6I4,1
0.9784243106842041,SUB-3123,Q7XZQ8,1
0.3702615201473236,SUB-3123,Q9P8P3,0
0.9784243106842041,SUB-2633,Q7XZQ8,1
0.2449750304222107,SUB-2633,B8B239,0
0.04283633828163147,SUB-1297,Q7XZQ8,0
0.9932632446289062,SUB-3770,Q7XZQ8,1
0.009507715702056885,SUB-3770,D5JBW8,0
0.9788864850997925,SUB-3770,A5Z0G1,1
0.15969803929328918,SUB-598,Q7XZQ8,0
0.9946595430374146,SUB-10059,Q7XZQ8,1
0.24785757064819336,SUB-10059,A0A1D8RK43,0
0.0021584928035736084,SUB-8020,Q7XZQ8,0
0.9788962006568909,SUB-8020,P05793,1
0.009949028491973877,SUB-2744,Q7XZQ8,0
0.7401983141899109,SUB-7297,A1ZA98,1
0.0036036670207977295,SUB-7297,J9XQS6,0
0.2984095811843872,SUB-1362,A1ZA98,0
0.046640872955322266,SUB-2558,A1ZA98,0
0.013018399477005005,SUB-8222,P46921,0
0.7823144197463989,SUB-8222,Q64602,1
0.03468838334083557,SUB-8222,B9U443,0
0.005088627338409424,SUB-9740,P46921,0
0.0031229257583618164,SUB-3750,P46921,0
0.012158006429672241,SUB-7146,O32125,0
0.6806305050849915,SUB-7146,P07962,1
0.9905736446380615,SUB-1963,O32125,1
0.013886064291000366,SUB-1963,Q97VW1,0
0.004195153713226318,SUB-5435,O32125,0
0.9916650056838989,SUB-9536,O32125,1
0.21025973558425903,SUB-9536,P9WMR9,0
0.010993748903274536,SUB-5180,O32125,0
0.9219895601272583,SUB-5180,P50455,1
0.9939712285995483,SUB-6347,O32125,1
0.11160045862197876,SUB-6347,Q8GYB8,0
0.27719414234161377,SUB-4175,O32125,0
0.9912136197090149,SUB-3996,O32125,1
0.16646996140480042,SUB-8499,Q96GD0,0
0.8688364028930664,SUB-2078,Q96GD0,1
0.841293454170227,SUB-2735,J9P7P2,1
0.002984851598739624,SUB-4545,J9P7P2,0
0.9051604270935059,SUB-4545,Q9BHM6,1
0.01600557565689087,SUB-5680,Q27651,0
0.9946349263191223,SUB-5680,P78330,1
0.04307553172111511,SUB-1576,B3IUN8,0
0.9179599285125732,SUB-1576,P0A998,1
0.5795804262161255,SUB-1424,B3IUN8,1
0.00032272934913635254,SUB-1424,P21395,0
0.6716662049293518,SUB-1424,Q99798,1
0.00153312087059021,SUB-3526,S5FU55,0
0.9473586082458496,SUB-8328,S5FU55,1
0.45966362953186035,SUB-8328,Q8X1D8,0
0.014499276876449585,SUB-2950,Q58HT5,0
0.9816986322402954,SUB-2950,Q9H227,1
0.1088956892490387,SUB-1006,Q58HT5,0
0.9883087277412415,SUB-1006,P29218,1
0.16037413477897644,SUB-2350,Q58HT5,0
0.07342350482940674,SUB-3862,Q6RET3,0
0.008638828992843628,SUB-3862,P47934,0
0.9783740043640137,SUB-3862,Q7PCC4,1
0.9808732867240906,SUB-8777,Q15392,1
0.10740411281585693,SUB-8777,A3E7Z7,0
0.9728967547416687,SUB-8777,O88455,1
0.8801923990249634,SUB-3233,P07686,1
0.0032913684844970703,SUB-3233,Q8VXY9,0
0.6616213321685791,SUB-4790,P07686,1
0.03716471791267395,SUB-4790,Q9WXT2,0
0.12597376108169556,SUB-9129,P07686,0
0.9907815456390381,SUB-9129,W6EL68,1
0.9338362812995911,SUB-4871,P07686,1
0.00043016672134399414,SUB-4871,Q6AYS7,0
0.9722957611083984,SUB-1739,P07686,1
0.9722957611083984,SUB-4731,P07686,1
0.006286948919296265,SUB-4731,P61136,0
0.0424579381942749,SUB-9878,P07686,0
0.1956292688846588,SUB-6416,P07686,0
0.007909566164016724,SUB-2634,Q53U21,0
0.9916604161262512,SUB-2963,Q9UI42,1
0.00929868221282959,SUB-2963,Q04828,0
0.9751201868057251,SUB-3784,Q9UI42,1
0.03869089484214783,SUB-3784,O35490,0
0.9771218299865723,SUB-2869,Q8YXV3,1
0.08950978517532349,SUB-2869,Q42707,0
0.03632447123527527,SUB-836,Q8YXV3,0
0.07773593068122864,SUB-836,Q8L163,0
0.010590910911560059,SUB-5678,P00698,0
0.0099639892578125,SUB-4191,P00698,0
0.9759894609451294,SUB-2899,P00698,1
6.42240047454834e-05,SUB-2899,Q4U331,0
0.8310095071792603,SUB-1579,P12998,1
0.006231397390365601,SUB-1579,Q8KWI9,0
0.037255823612213135,SUB-10202,P12998,0
0.9341645240783691,SUB-10202,P16116,1
0.9321410059928894,SUB-10202,O74237,1
0.9179686903953552,SUB-10202,Q00456,1
0.9688073992729187,SUB-10202,P31658,1
0.03320065140724182,SUB-9321,Q81EJ6,0
0.9437636733055115,SUB-9321,Q14790,1
0.0029693543910980225,SUB-2156,B0K3U7,0
0.3050152659416199,SUB-8587,P32320,0
0.7030003666877747,SUB-8587,Q27679,1
5.0067901611328125e-06,SUB-845,P32320,0
0.9392576217651367,SUB-7924,P32320,1
0.09546470642089844,SUB-7924,P21890,0
0.9949647188186646,SUB-4347,P32320,1
0.9645563960075378,SUB-3296,P32320,1
0.11905398964881897,SUB-3296,P42328,0
0.0013262629508972168,SUB-7172,P32320,0
0.002363830804824829,SUB-6514,P32320,0
0.22032389044761658,SUB-7516,P32320,0
0.8755518198013306,SUB-7516,O31156,1
1.1593103408813477e-05,SUB-3582,P32320,0
0.9930298328399658,SUB-4857,P32320,1
0.31533050537109375,SUB-4857,Q93099,0
0.07776418328285217,SUB-9684,Q8S3B6,0
0.047024667263031006,SUB-1545,Q28113,0
0.9762694835662842,SUB-3732,Q28113,1
0.03659236431121826,SUB-3732,Q9C9W5,0
0.9816068410873413,SUB-3732,Q712G6,1
0.4892762005329132,SUB-900,O13702,0
0.010074526071548462,SUB-5793,O13702,0
0.7837386727333069,SUB-2663,O13702,1
0.02245962619781494,SUB-2663,P0ABD5,0
0.0868237316608429,SUB-991,O13702,0
0.5606316924095154,SUB-2955,P19801,1
0.004865705966949463,SUB-2955,P54781,0
0.04296180605888367,SUB-6890,P19801,0
0.41074275970458984,SUB-6890,Q4U1I4,1
0.19513115286827087,SUB-8560,P19801,0
0.9831380844116211,SUB-8560,P07741,1
0.007683008909225464,SUB-4720,P19801,0
0.9376124739646912,SUB-4720,Q9BY49,1
0.030713945627212524,SUB-2929,P19801,0
0.8549381494522095,SUB-2929,Q6H8W7,1
0.02311292290687561,SUB-2544,P19801,0
0.026991695165634155,SUB-5331,P19801,0
0.97584068775177,SUB-3877,P19801,1
0.04422217607498169,SUB-3877,P00785,0
0.9596520662307739,SUB-7878,P19801,1
0.00634235143661499,SUB-7878,P41744,0
0.006782054901123047,SUB-655,P19801,0
0.8374500274658203,SUB-2771,P19801,1
0.0030201971530914307,SUB-2771,Q53TZ2,0
0.0609641969203949,SUB-5109,P19801,0
0.005414038896560669,SUB-9653,P19801,0
0.8930220603942871,SUB-9653,P23457,1
0.9094637036323547,SUB-9460,P19801,1
0.020531892776489258,SUB-9460,Q7X2H8,0
0.873786449432373,SUB-9646,P19801,1
0.011511027812957764,SUB-9646,Q76KC2,0
0.8604937195777893,SUB-2042,P08397,1
0.0030404329299926758,SUB-2042,P32963,0
0.013597100973129272,SUB-2786,P08397,0
3.167986869812012e-05,SUB-2786,Q8NCE0,0
0.993928074836731,SUB-2786,K9NKH3,1
0.04474431276321411,SUB-6471,P18405,0
0.1895354986190796,SUB-6471,Q9Y3D8,0
0.987663984298706,SUB-389,Q9KWR5,1
0.03675812482833862,SUB-389,P11151,0
0.33653080463409424,SUB-6396,Q9KWR5,0
0.031925708055496216,SUB-8975,P06622,0
0.005922198295593262,SUB-6442,P06622,0
0.58125239610672,SUB-6442,P12530,1
0.01877063512802124,SUB-5122,P06622,0
0.9931721687316895,SUB-3421,P06622,1
0.957384467124939,SUB-3421,Q8RVP6,1
0.016175568103790283,SUB-3421,Q62600,0
0.7068012356758118,SUB-9360,P06622,0
0.17649734020233154,SUB-2365,P06622,0
0.412116140127182,SUB-5949,P06622,0
0.9436272382736206,SUB-5949,Q46381,1
0.027845293283462524,SUB-9694,P06622,0
0.9061731100082397,SUB-9694,P30125,1
0.19441744685173035,SUB-6533,P06622,0
0.9816575646400452,SUB-6533,B3TLD6,1
0.9799410104751587,SUB-9251,P06622,1
0.9919667840003967,SUB-9251,A0A069AW73,1
0.06373080611228943,SUB-9251,R9W5L0,0
0.0024432241916656494,SUB-213,P06622,0
0.8812555074691772,SUB-213,P37111,1
0.02060607075691223,SUB-5202,P06622,0
0.9524592757225037,SUB-5202,Q70KH6,1
0.992983341217041,SUB-7065,P06622,1
0.1704694926738739,SUB-8827,P06622,0
0.9737576246261597,SUB-8827,P36633,1
0.0949963629245758,SUB-8139,P06622,0
0.5027973055839539,SUB-8139,Q2EPZ0,1
0.053348809480667114,SUB-556,Q9LCQ7,0
0.981884241104126,SUB-2281,Q9LCQ7,1
0.10602366924285889,SUB-9429,Q9LCQ7,0
0.33109983801841736,SUB-93,Q9LCQ7,0
0.8347726464271545,SUB-93,P72181,1
0.93738853931427,SUB-2807,Q9LCQ7,1
0.44938957691192627,SUB-1829,Q9LCQ7,1
0.008901000022888184,SUB-1829,Q8IE38,0
0.9867003560066223,SUB-4766,Q9LCQ7,1
0.039790719747543335,SUB-4766,Q9SG92,0
0.9284111261367798,SUB-10295,Q9LCQ7,1
0.29373788833618164,SUB-10295,P10959,0
0.8724162578582764,SUB-9498,Q9LCQ7,1
0.9618720412254333,SUB-5903,P9WFX7,1
0.008448600769042969,SUB-5903,P22734,0
0.030341804027557373,SUB-4432,P04068,0
0.036724209785461426,SUB-5610,Q52383,0
0.2645886540412903,SUB-5610,Q88FX8,1
0.9887322187423706,SUB-1045,Q52383,1
0.6230679750442505,SUB-1045,P9WHH8,0
0.01029178500175476,SUB-2388,Q52383,0
0.9038165807723999,SUB-2388,Q04828,1
5.304813385009766e-06,SUB-6706,Q52383,0
0.9854953289031982,SUB-6706,Q93HW0,1
0.9888677597045898,SUB-3496,Q52383,1
0.9932674169540405,SUB-2640,Q52383,1
0.11929544806480408,SUB-2640,Q97ZT3,0
0.19713923335075378,SUB-9451,Q52383,0
7.62641429901123e-05,SUB-7063,Q52383,0
0.9751592874526978,SUB-7063,Q8QHL7,1
0.009680449962615967,SUB-3069,Q52383,0
0.2146991789340973,SUB-7451,P17109,0
0.3083850145339966,SUB-2581,P17109,0
0.7891071438789368,SUB-2581,P23457,1
0.018209725618362427,SUB-6525,P17109,0
0.9760003089904785,SUB-6917,P17109,1
0.00024431943893432617,SUB-6917,Q92820,0
0.038358062505722046,SUB-2290,P17109,0
0.006324261426925659,SUB-3600,P17109,0
0.970714271068573,SUB-3600,Q72SB4,1
0.29100513458251953,SUB-5622,P17109,0
0.20748555660247803,SUB-5455,P17109,0
0.7170382142066956,SUB-5455,O81884,1
0.051941245794296265,SUB-8518,P17109,0
0.8121874332427979,SUB-8518,Q62867,1
0.9628161191940308,SUB-2985,P17109,1
0.00022989511489868164,SUB-2985,Q6YNI5,0
0.007160216569900513,SUB-6363,P17109,0
0.020846545696258545,SUB-4133,Q3LHN4,0
0.11244118213653564,SUB-1461,Q3LHN4,0
0.9538302421569824,SUB-1461,Q8NRR8,1
0.004549622535705566,SUB-9198,Q3LHN4,0
0.9352906942367554,SUB-9198,A0A2Z5TTR4,1
0.8297328352928162,SUB-3571,Q3LHN4,1
0.026753664016723633,SUB-3571,P24397,0
0.0029285550117492676,SUB-6535,Q3LHN4,0
0.07987847924232483,SUB-1474,Q9LAB8,0
0.9097696542739868,SUB-1474,A0A024FRL9,1
0.8731690645217896,SUB-2769,Q9LAB8,1
0.8958394527435303,SUB-8095,Q9LAB8,1
0.015651971101760864,SUB-8095,Q71DJ5,0
0.9234002232551575,SUB-1014,Q9LAB8,1
0.12510135769844055,SUB-3683,A4D0H5,0
0.7738790512084961,SUB-3683,E3PS87,1
0.9855318069458008,SUB-4176,F8JPG4,1
0.21616539359092712,SUB-6319,A2GMG5,0
0.9167180061340332,SUB-6319,Q04828,1
0.9653586149215698,SUB-6319,I0B6I9,1
0.0059220194816589355,SUB-6030,Q9C1S9,0
0.9123948216438293,SUB-9001,Q9C1S9,1
0.0004583001136779785,SUB-9001,Q8X1D8,0
0.9124064445495605,SUB-9533,Q9C1S9,1
0.0018418431282043457,SUB-9533,Q7NXD4,0
0.007130801677703857,SUB-3622,O64743,0
0.0009925365447998047,SUB-7819,O64743,0
0.9930776357650757,SUB-7819,Q06902,1
0.009570568799972534,SUB-9588,Q80VQ0,0
0.9308902025222778,SUB-9588,P41367,1
0.012839049100875854,SUB-8665,Q80VQ0,0
0.0016612410545349121,SUB-31,Q80VQ0,0
0.9665799736976624,SUB-7513,Q80VQ0,1
0.9564473628997803,SUB-7513,Q08257,1
0.8516230583190918,SUB-7513,P0CG30,1
0.06715059280395508,SUB-7513,Q9ZBB0,0
0.000934898853302002,SUB-6455,P14679,0
0.6307573914527893,SUB-7317,P14679,1
0.007725745439529419,SUB-7317,P27652,0
0.011424720287322998,SUB-7642,P14679,0
0.49139922857284546,SUB-7642,Q72G76,1
0.012332111597061157,SUB-5472,P14679,0
0.01844540238380432,SUB-2557,Q7WWK8,0
0.8452610969543457,SUB-1099,Q7WWK8,1
0.03362193703651428,SUB-1099,Q96V44,0
0.09042325615882874,SUB-5577,Q9FAW5,0
0.9551565647125244,SUB-5577,Q0PQZ5,1
0.007958561182022095,SUB-5439,Q9FAW5,0
0.9825469851493835,SUB-5497,Q9FAW5,1
0.9799834489822388,SUB-116,Q9FAW5,1
0.006411045789718628,SUB-116,Q6NVY1,0
0.4971370995044708,SUB-8196,Q9QYY9,1
0.012147456407546997,SUB-8196,Q04468,0
0.006841838359832764,SUB-1488,Q70XE6,0
0.9621820449829102,SUB-1488,P37334,1
0.004517644643783569,SUB-8517,Q70XE6,0
0.9679685831069946,SUB-8517,M1JEK6,1
0.9069584608078003,SUB-2883,B2ZB02,1
0.0009649991989135742,SUB-2883,Q6R0J2,0
0.900921106338501,SUB-2220,B2ZB02,1
0.043646425008773804,SUB-1354,B2ZB02,0
0.01823905110359192,SUB-8522,B2ZB02,0
0.087496817111969,SUB-2287,B2ZB02,0
0.8435339331626892,SUB-2287,P50293,1
0.3129863739013672,SUB-8416,A0A0H3M8A6,0
0.9982143044471741,SUB-8416,Q7XA67,1
0.0069911181926727295,SUB-8089,O35084,0
0.8216045498847961,SUB-8089,Q6D395,1
0.036798447370529175,SUB-3211,P07129,0
0.8059072494506836,SUB-14,P07129,1
0.024922698736190796,SUB-14,Q7G191,0
0.9402647614479065,SUB-8819,A4IP64,1
0.3273858428001404,SUB-8819,Q16MV6,0
0.967759907245636,SUB-6587,A4IP64,1
0.03340965509414673,SUB-6587,Q6DWK3,0
0.949203372001648,SUB-6587,A0NIJ1,1
0.04752907156944275,SUB-10110,A4IP64,0
0.9402215480804443,SUB-1496,A4IP64,1
0.05554836988449097,SUB-1496,A0A9I9,0
0.011949539184570312,SUB-316,A4IP64,0
0.014636069536209106,SUB-8659,A4IP64,0
0.009224861860275269,SUB-2353,A4IP64,0
0.8155655264854431,SUB-2353,Q05469,1
0.04065850377082825,SUB-7494,A0A2H4ER88,0
0.018991947174072266,SUB-1202,A0A2H4ER88,0
0.979642391204834,SUB-1952,A0A2H4ER88,1
0.0056855082511901855,SUB-1952,P28891,0
0.9698114395141602,SUB-5187,A0A2H4ER88,1
0.013302892446517944,SUB-5187,Q8GNM7,0
0.00955846905708313,SUB-623,A0A2H4ER88,0
0.8232840299606323,SUB-623,P10182,1
0.31597647070884705,SUB-4415,A0A2H4ER88,0
0.9262425303459167,SUB-4415,A7LFP5,1
0.04989749193191528,SUB-8455,B6U0X5,0
0.8917627930641174,SUB-8455,H9ZGN0,1
0.9744327664375305,SUB-7785,Q670W0,1
0.0013917088508605957,SUB-6687,Q670W0,0
0.006039172410964966,SUB-6687,Q948T5,0
