predict,predict,predict,predict
0.46581509709358215,SUB-7466,Q52383,1
0.47932806611061096,SUB-5128,G4RK44,0
0.4745529592037201,SUB-5348,P19971,1
0.47788843512535095,SUB-3662,P19971,1
0.4458281397819519,SUB-434,P08473,0
0.49604612588882446,SUB-3811,P10182,1
0.47490009665489197,SUB-2532,P10182,1
0.5609589219093323,SUB-8833,F4H166,1
0.4907354712486267,SUB-3781,P04694,0
0.5703685283660889,SUB-2734,P60472,1
0.5044420957565308,SUB-1365,P60472,0
0.5736581683158875,SUB-13,P60472,1
0.4869368076324463,SUB-6698,I0B6I9,0
0.4390447437763214,SUB-6645,P27169,0
0.4992747902870178,SUB-9600,P27169,1
0.5513074398040771,SUB-4829,A0A1S5T4Z0,1
0.541918933391571,SUB-4829,Q9I6H0,0
0.5402529835700989,SUB-3661,Q47PB9,1
0.4882981777191162,SUB-8869,Q9XB61,0
0.4273926615715027,SUB-3670,Q59310,1
0.4846174716949463,SUB-3742,C7FF05,1
0.4759056568145752,SUB-762,C7FF05,1
0.4350622594356537,SUB-1326,C7FF05,0
0.4238828122615814,SUB-8866,C7FF05,1
0.6398370862007141,SUB-8870,C7FF05,0
0.5220820307731628,SUB-9374,C7FF05,0
0.511840283870697,SUB-2536,C7FF05,0
0.5065780878067017,SUB-4801,P17554,0
0.5066975355148315,SUB-4801,P17109,1
0.5093505382537842,SUB-1416,Q75W17,1
0.47167786955833435,SUB-5838,Q75W17,0
0.5877298712730408,SUB-5370,Q75W17,1
0.4110255837440491,SUB-5617,Q99519,1
0.46957653760910034,SUB-9887,Q84FR6,1
0.46198001503944397,SUB-5064,Q84FR6,0
0.5759643912315369,SUB-8016,Q9ZB22,0
0.4937666952610016,SUB-772,Q6BCY4,0
0.6641359329223633,SUB-2454,Q6BCY4,0
0.43338847160339355,SUB-7144,P04070,0
0.6142187118530273,SUB-6238,Q6WB13,1
0.6401476860046387,SUB-6238,Q764C8,1
0.5029460191726685,SUB-2335,Q8KLT9,0
0.468877375125885,SUB-3527,Q8KLT9,0
0.45350444316864014,SUB-7191,Q00001,1
0.4610503613948822,SUB-8893,Q988D3,1
0.40988805890083313,SUB-3994,P00455,0
0.5068504214286804,SUB-1209,Q9C4B3,1
0.4466075897216797,SUB-7882,Q9C4B3,0
0.4682706594467163,SUB-9122,Q9C4B3,0
0.41929545998573303,SUB-9691,A0A024QYS6,1
0.40502724051475525,SUB-9691,P27707,0
0.7120307683944702,SUB-4072,P07464,0
0.47935569286346436,SUB-6067,A4IP64,0
0.528094470500946,SUB-3866,A4IP64,1
0.5628395080566406,SUB-1026,K4N0V2,0
0.4788517355918884,SUB-2637,O34807,1
0.48512816429138184,SUB-5872,O31678,1
0.4819294810295105,SUB-1094,B3VTL5,1
0.5079526305198669,SUB-3421,B3VTL5,1
0.46376103162765503,SUB-6521,Q58605,0
0.46855905652046204,SUB-9338,Q9BW91,0
0.46396294236183167,SUB-9338,Q5QE78,1
0.4829934239387512,SUB-8329,Q99NF1,0
0.5331113338470459,SUB-8250,P17178,1
0.5366601943969727,SUB-8250,Q96DE0,0
0.48124945163726807,SUB-10141,A7LGL0,0
0.5016338229179382,SUB-4791,Q91ZV4,0
0.45067745447158813,SUB-2362,Q91ZV4,0
0.41789355874061584,SUB-3702,Q4QZ27,0
0.4705735146999359,SUB-9640,G4I5P8,0
0.5236510634422302,SUB-7244,Q99JY8,1
0.6027395725250244,SUB-6259,P30084,1
0.5010955333709717,SUB-2716,Q8L3C7,0
0.45630210638046265,SUB-6772,Q8NCE0,1
0.5007240176200867,SUB-4498,A0A3Q1MJ30,0
0.5199756622314453,SUB-2568,A0A3Q1MJ30,0
0.5195234417915344,SUB-8553,Q76L37,1
0.49088817834854126,SUB-2691,Q76L37,0
0.4556729197502136,SUB-7199,P0A870,0
0.5004834532737732,SUB-971,P0A870,1
0.4940926134586334,SUB-1549,P11152,1
0.44350552558898926,SUB-4526,F2JXJ3,0
0.42506563663482666,SUB-7458,Q6YP21,0
0.47387316823005676,SUB-9810,Q5U931,0
0.46562933921813965,SUB-6748,P00331,0
0.4686531722545624,SUB-1957,Q8RLY5,0
0.4294864535331726,SUB-3221,P51058,0
0.48966190218925476,SUB-563,Q81VW8,1
0.4391535222530365,SUB-5454,Q9F131,1
0.45850518345832825,SUB-5732,P32396,0
0.44932663440704346,SUB-6750,Q63342,0
0.4602341055870056,SUB-8613,H9B8T5,0
0.4728376567363739,SUB-3452,F2Z6G7,0
0.494168758392334,SUB-7969,Q7MX92,0
0.45378413796424866,SUB-6431,Q9LVY1,1
0.6331902742385864,SUB-1726,P9WKE9,1
0.4828796088695526,SUB-1796,Q9L6V3,0
0.5014888644218445,SUB-1380,Q96Z02,0
0.4561568796634674,SUB-2914,D4GPK6,1
0.4627677798271179,SUB-2914,Q8R173,0
0.464263379573822,SUB-9718,P17054,0
0.45654240250587463,SUB-3077,P0ADI4,0
0.49477675557136536,SUB-877,Q00740,0
0.44733333587646484,SUB-481,Q00740,1
0.5414524674415588,SUB-5755,P33570,1
0.6244222521781921,SUB-9100,P33570,0
0.4651758670806885,SUB-278,H1ZZA4,1
0.5184732675552368,SUB-6343,Q9ZQI7,1
0.5024808049201965,SUB-9505,P17109,1
0.5164331197738647,SUB-3967,P28796,1
0.5112273097038269,SUB-4884,P28796,1
0.442462682723999,SUB-9188,Q9NR45,0
0.5350505709648132,SUB-9774,P0AFG8,1
0.5311718583106995,SUB-9774,Q9KH03,1
0.45013946294784546,SUB-2360,Q9SQG2,0
0.7153098583221436,SUB-3754,Q9SQG2,1
0.4970780909061432,SUB-8365,P42785,1
0.3957444429397583,SUB-6910,A0A0E4A9D6,0
0.4585323929786682,SUB-10213,A0A0E4A9D6,0
0.5148468613624573,SUB-5262,A0A0E4A9D6,1
0.5012729167938232,SUB-7750,Q9AGW3,0
0.5234376192092896,SUB-1422,P31513,0
0.5067046880722046,SUB-9977,P31513,0
0.45077529549598694,SUB-6828,Q2KNL6,1
0.5208804607391357,SUB-7865,P24031,1
0.5608571171760559,SUB-8486,Q9CAB7,0
0.4986807107925415,SUB-7530,P11411,0
0.5305489897727966,SUB-9206,P11411,0
0.44772452116012573,SUB-4960,Q03J44,0
0.46129411458969116,SUB-10123,Q8GED9,1
0.5266698598861694,SUB-2204,Q8ESQ6,0
0.5309664011001587,SUB-2545,P60484,1
0.48253124952316284,SUB-3534,Q55080,1
0.6649361848831177,SUB-2652,Q9WYD4,0
0.4230944514274597,SUB-2175,P12527,0
0.447627454996109,SUB-1787,Q9I5F3,0
0.6292900443077087,SUB-95,O88455,0
0.45715150237083435,SUB-2181,Q5FK51,1
0.4511532187461853,SUB-1707,P50455,1
0.45683804154396057,SUB-9869,P06632,0
0.48936519026756287,SUB-3595,P76440,1
0.5191663503646851,SUB-7151,Q8U0Z6,0
0.48810821771621704,SUB-6506,W0TJ64,0
0.4827776849269867,SUB-6506,I3RYX9,1
0.48332926630973816,SUB-9997,Q9VBP6,1
0.4481937885284424,SUB-10309,Q9VBP6,1
0.5035991668701172,SUB-9346,P45381,0
0.4379940629005432,SUB-1005,P42535,0
0.45690566301345825,SUB-5039,P42535,1
0.538571298122406,SUB-6917,Q7G191,1
0.5434263348579407,SUB-4686,Q7G191,0
0.431385338306427,SUB-9385,Q7G191,0
0.4577591121196747,SUB-8673,Q6P7B9,0
0.4113633632659912,SUB-8531,Q6P7B9,0
0.6051043272018433,SUB-1565,Q8VPD4,0
0.4911043345928192,SUB-1851,Q8VPD4,0
0.5199341177940369,SUB-9044,Q8VPD4,0
0.5877707600593567,SUB-6946,Q9NTJ4,1
0.48598527908325195,SUB-3730,G2QH51,0
0.4554423987865448,SUB-8998,P06721,0
0.49923160672187805,SUB-8014,M1T9X3,0
0.4627186059951782,SUB-9467,A0A088BHP3,1
0.46480610966682434,SUB-2785,A0A088BHP3,0
0.4614335298538208,SUB-2845,Q86V24,1
0.4746711254119873,SUB-2345,P68403,0
0.48798176646232605,SUB-1325,F2R038,1
0.4945516288280487,SUB-10294,F2R038,1
0.43636077642440796,SUB-2438,Q9WTN0,0
0.47738030552864075,SUB-8765,A0A2Z5TTR4,0
0.4772721827030182,SUB-8765,Q7X9A9,1
0.4975162744522095,SUB-8745,Q52NW7,0
0.4669939875602722,SUB-4297,B2ZB02,1
0.5071502923965454,SUB-5937,Q5AWX6,0
0.5017886757850647,SUB-7479,P19913,0
0.4412347078323364,SUB-5028,Q9ZUX1,0
0.4196022152900696,SUB-2251,Q9ZUX1,0
0.4698825180530548,SUB-5352,Q9R5V5,0
0.5058265924453735,SUB-329,Q2RNG5,1
0.44292259216308594,SUB-8852,Q9X1N5,0
0.4706205129623413,SUB-8101,Q9Y1N2,0
0.4279923439025879,SUB-2328,Q65KZ6,1
0.42016732692718506,SUB-7363,Q65KZ6,1
0.4028652310371399,SUB-5668,O94823,0
0.4743524193763733,SUB-5917,D2B1P1,1
0.5328534841537476,SUB-7582,O25531,0
0.408721387386322,SUB-1756,B5GLC8,0
0.4822429120540619,SUB-8766,H2VFG5,0
0.4624377191066742,SUB-3200,P08289,0
0.5654321312904358,SUB-3938,P08289,1
0.5462903380393982,SUB-6059,Q8U093,0
0.4865698516368866,SUB-7617,A0A0E4AX59,0
0.46763545274734497,SUB-5534,O52935,1
0.4865516126155853,SUB-7774,P97872,1
0.45702728629112244,SUB-4876,P97872,0
0.4425657391548157,SUB-2496,A0A060IGN1,1
0.7225209474563599,SUB-2857,Q5T3U5,1
0.6116448044776917,SUB-6574,Q15067,1
0.5318349599838257,SUB-10287,P22643,1
0.4547431766986847,SUB-4404,B1NY94,1
0.4603433907032013,SUB-8973,P27652,0
0.46635255217552185,SUB-3324,Q6NVG1,1
0.47630277276039124,SUB-7897,Q6NVG1,0
0.49406716227531433,SUB-7740,P51658,1
0.5567870140075684,SUB-9361,Q9BT40,1
0.48342207074165344,SUB-4421,Q12537,0
0.49844345450401306,SUB-2331,Q3U4H6,1
0.5058919191360474,SUB-2331,A3KEZ1,0
0.47723591327667236,SUB-9035,Q9PT41,1
0.4413730204105377,SUB-6570,Q96DG6,0
0.4961976110935211,SUB-8053,Q9SU79,0
0.4778623580932617,SUB-4843,A0P0F6,1
0.4366797208786011,SUB-7405,A0P0F6,0
0.5186136960983276,SUB-8956,Q96DE0,0
0.48980772495269775,SUB-2879,B1IVD5,1
0.459383100271225,SUB-2766,O34934,0
0.681685209274292,SUB-7730,P43127,1
0.5554572343826294,SUB-2023,Q2UL94,1
0.6140845417976379,SUB-5575,O96142,0
0.461030513048172,SUB-10132,P48637,0
0.453154593706131,SUB-1936,Q8NRN8,0
0.4467308521270752,SUB-5366,P95619,0
0.4987456202507019,SUB-822,P95619,1
0.5064883232116699,SUB-3306,P31373,0
0.502785325050354,SUB-4998,P31373,0
0.5062863826751709,SUB-664,A2QAC0,1
0.46221235394477844,SUB-2688,Q53H76,0
0.501172661781311,SUB-9854,R9WYJ0,0
0.7065759897232056,SUB-3339,Q8NA58,1
0.5137367248535156,SUB-9033,O52754,0
0.49191004037857056,SUB-771,Q0QJH9,0
0.45584607124328613,SUB-6847,Q9SQ67,0
0.5018312335014343,SUB-6162,Q9P8R5,0
0.44178634881973267,SUB-6084,Q56691,0
0.6881103515625,SUB-7904,Q9BYC5,1
0.5086591839790344,SUB-3193,G1JTZ7,0
0.40974852442741394,SUB-5280,Q0R3W5,1
0.4586374759674072,SUB-8122,P15684,0
0.4402754604816437,SUB-8122,Q5QE78,1
0.4359660744667053,SUB-6635,Q6H8W7,0
0.44340184330940247,SUB-4340,A0A140CUL9,0
0.4423922896385193,SUB-3955,Q8YC51,0
0.43978387117385864,SUB-4838,P84516,1
0.44906389713287354,SUB-1849,P84516,1
0.4525437653064728,SUB-5727,Q50EK3,1
0.5177417397499084,SUB-7061,Q00441,1
0.47985807061195374,SUB-10218,Q00441,0
0.5067388415336609,SUB-6005,Q93ZB2,0
0.5688858032226562,SUB-4594,A0A075W695,1
0.49529582262039185,SUB-1976,P15304,1
0.48521095514297485,SUB-3894,Q72LL6,1
0.4705300033092499,SUB-3894,P39633,1
0.4942994713783264,SUB-7820,Q72LL6,1
0.47936275601387024,SUB-7820,P16243,1
0.5108263492584229,SUB-10263,P77943,0
0.5813984870910645,SUB-2948,P32906,1
0.45129361748695374,SUB-5517,Q04552,0
0.500239908695221,SUB-1052,Q2K0Q7,0
0.44499099254608154,SUB-10078,P78540,0
0.5371487140655518,SUB-2270,Q148L6,1
0.4549512565135956,SUB-7716,K9NCQ5,0
0.5339701175689697,SUB-3546,E7FI45,0
0.5586891770362854,SUB-3546,P13035,1
0.43317699432373047,SUB-9936,B2VFD8,0
0.5778948664665222,SUB-2092,Q0VTU1,0
0.5453978776931763,SUB-10194,P56653,1
0.4720112383365631,SUB-8627,P0A2E1,1
0.5192115306854248,SUB-10015,A8WAC5,0
0.4250778257846832,SUB-3657,Q8WTJ2,0
0.5419188141822815,SUB-1470,P33022,1
0.5089167952537537,SUB-8307,A3KEZ1,1
0.4574114680290222,SUB-6166,Q96KN2,1
0.43787816166877747,SUB-0,Q96KN2,1
0.4252766966819763,SUB-5738,P50282,0
0.6245710849761963,SUB-8195,Q8Z9U1,1
0.4869990050792694,SUB-194,O35052,0
0.46520742774009705,SUB-2679,P07872,0
0.4273928999900818,SUB-10196,P9WGI7,1
0.5042895674705505,SUB-381,P59337,0
0.4701641798019409,SUB-1778,P34059,1
0.43954554200172424,SUB-1211,F6N111,1
0.5078125596046448,SUB-4002,F6N111,0
0.513274610042572,SUB-2629,P00507,1
0.4395143687725067,SUB-6825,P00507,0
0.660851240158081,SUB-9000,P08337,1
0.4669803977012634,SUB-1691,Q4K977,1
0.46096277236938477,SUB-5760,Q58579,0
0.6173088550567627,SUB-5293,P22367,1
0.44845902919769287,SUB-499,Q04179,0
0.5325939655303955,SUB-1280,Q9X0D0,1
0.5196008682250977,SUB-8697,P26876,0
0.4631772041320801,SUB-6393,P26876,1
0.4969015419483185,SUB-2457,Q9Y9I6,0
0.44220784306526184,SUB-5497,P0A9I8,0
0.5032061338424683,SUB-3632,A5H0J5,1
0.44501030445098877,SUB-9326,A3MWL6,0
0.4473417401313782,SUB-10019,Q14790,1
0.4555920958518982,SUB-9719,L0HAM7,0
0.6762267351150513,SUB-6247,Q9WU47,1
0.46971559524536133,SUB-7787,Q9CQ65,0
0.5074863433837891,SUB-8342,O95045,1
0.61185622215271,SUB-4982,Q8W1W9,1
0.4806501865386963,SUB-3801,P33247,1
0.5248915553092957,SUB-5190,Q55088,1
0.46563059091567993,SUB-5304,Q9UK23,0
0.4668044447898865,SUB-5785,E1C2H6,1
0.5442059636116028,SUB-710,E1C2H6,0
0.4846566319465637,SUB-1217,Q8H0L8,1
0.42477738857269287,SUB-5004,Q9D6Y7,1
0.5032492876052856,SUB-1880,P92979,1
0.4733392000198364,SUB-7531,C0LA90,0
0.485380083322525,SUB-150,Q65XK0,1
0.43602561950683594,SUB-8130,Q6AW43,0
0.5721312761306763,SUB-6012,B6D1W5,0
0.5337519645690918,SUB-3215,Q9P8P2,1
0.46953436732292175,SUB-2162,P93672,1
0.48016294836997986,SUB-7303,O75106,0
0.5323591828346252,SUB-6691,A0A1C3KUB4,1
0.4886268079280853,SUB-5502,Q59771,0
0.5655131936073303,SUB-4697,P40884,1
0.46891048550605774,SUB-5720,Q9I387,0
0.48678022623062134,SUB-4616,Q3UW64,0
0.45171058177948,SUB-8442,Q9EP75,1
0.6807631254196167,SUB-9821,O14772,1
0.4917340576648712,SUB-10001,A4YGR1,0
0.5045636892318726,SUB-4546,A9KHK4,1
0.4586283266544342,SUB-8341,B4F335,1
0.45927393436431885,SUB-9551,O00056,0
0.43271684646606445,SUB-2718,O00056,0
0.49801400303840637,SUB-1858,F1N9C1,1
0.5611648559570312,SUB-4344,P05202,0
0.5452737808227539,SUB-864,Q2KQ79,0
0.5753130912780762,SUB-9181,O54909,1
0.5841202139854431,SUB-8711,Q97ZE2,0
0.45962077379226685,SUB-5983,Q9UBR2,0
0.7066391706466675,SUB-2389,P38038,1
0.4844414293766022,SUB-516,P38038,1
0.5042553544044495,SUB-6410,A0A0C1Q6R1,1
0.4911637604236603,SUB-5065,Q2PWU9,1
0.5581027865409851,SUB-7818,Q5S058,0
0.4269241690635681,SUB-4158,Q24451,0
0.5532623529434204,SUB-5424,Q03131,1
0.4622434377670288,SUB-59,P52704,0
0.4185370206832886,SUB-1453,D9PVP5,1
0.5590665340423584,SUB-6151,W6CX26,1
0.5168587565422058,SUB-777,S4TJ23,0
0.47751763463020325,SUB-3860,Q9FI56,0
0.5001745223999023,SUB-199,D3K3U9,0
0.44314131140708923,SUB-5882,P0A6K3,0
0.4517362415790558,SUB-5413,Q12723,0
0.5498709082603455,SUB-8110,A2GMG5,1
0.7160840034484863,SUB-4295,P22983,1
0.7079765796661377,SUB-4860,Q93ZR6,0
0.5616879463195801,SUB-6594,P0ABF6,1
0.7091317176818848,SUB-5627,P0ABK9,0
0.49691030383110046,SUB-732,Q84BZ3,0
0.46000364422798157,SUB-4932,P09668,0
0.5030997395515442,SUB-8880,C6KT50,0
0.4507204294204712,SUB-6741,Q55949,0
0.4856043756008148,SUB-1166,Q7X2D3,1
0.4314333200454712,SUB-6181,A0A3S5YB92,0
0.45140331983566284,SUB-6604,P13298,1
0.432189017534256,SUB-5728,P98073,1
0.46604323387145996,SUB-4965,C5I9X1,1
0.46885716915130615,SUB-2611,Q93HW0,0
0.6219075918197632,SUB-3687,P31572,1
0.5571389198303223,SUB-1387,P31572,0
0.4081651568412781,SUB-239,Q75HZ9,0
0.5177770256996155,SUB-9475,Q16850,0
0.49664512276649475,SUB-9598,B5D5P2,1
0.45283833146095276,SUB-5308,Q7NM99,0
0.5190677642822266,SUB-8913,Q924N5,0
0.44325846433639526,SUB-311,P31797,0
0.42031437158584595,SUB-604,A0A024RXP8,0
0.5269702672958374,SUB-120,Q9BEA3,0
0.5566956400871277,SUB-5802,Q8KZT4,1
0.41888031363487244,SUB-8899,Q8KZT4,0
0.6615705490112305,SUB-9635,P84142,1
0.43948984146118164,SUB-3308,F1P458,0
0.4376935362815857,SUB-7578,B2RKP0,0
0.43491867184638977,SUB-6882,Q6RKB1,1
0.4715210497379303,SUB-326,Q96KP4,0
0.49500584602355957,SUB-3691,P37330,0
0.46352043747901917,SUB-6433,F4KU78,1
0.49755868315696716,SUB-7349,F2FB37,0
0.4388325810432434,SUB-6330,P14384,0
0.4673173427581787,SUB-5021,P14384,1
0.49048474431037903,SUB-6735,B4F334,0
0.4884333908557892,SUB-5486,Q8KZP9,0
0.5515309572219849,SUB-4342,L7QI79,0
0.4792744517326355,SUB-9992,Q67A25,1
0.4637017250061035,SUB-9786,Q52387,1
0.5937072038650513,SUB-1588,S5FPI8,0
0.5013506412506104,SUB-7938,Q0JRK4,0
0.44532716274261475,SUB-1340,Q8NIN6,0
0.4924808144569397,SUB-1404,A0A0H2YQB3,1
0.6058874130249023,SUB-6042,O65782,0
0.42521578073501587,SUB-7296,Q26304,1
0.5128111839294434,SUB-244,P11586,0
0.6052022576332092,SUB-6471,Q9S7X6,1
0.4590095579624176,SUB-3891,P40051,1
0.4553219676017761,SUB-478,P40051,1
0.6237305402755737,SUB-3699,C6K3Z5,0
0.48874372243881226,SUB-1433,Q45064,0
0.46562790870666504,SUB-7014,P20582,0
0.39555755257606506,SUB-2573,G3XEX5,0
0.5055163502693176,SUB-6249,A0A2I2LGB3,1
0.4467470049858093,SUB-8902,A0A1V0ELS9,0
0.5892847180366516,SUB-9745,Q4AEI9,1
0.5046083927154541,SUB-6056,Q6WAU1,1
0.519571840763092,SUB-5956,Q53EH2,0
0.5093271136283875,SUB-537,Q96PD6,1
0.5043140649795532,SUB-6131,P08515,0
0.56132972240448,SUB-3991,A0A1D6BJ11,0
0.505266010761261,SUB-427,Q5KST5,1
0.4985027611255646,SUB-9566,Q8U4F6,1
0.4416598677635193,SUB-1351,P19623,0
0.47608673572540283,SUB-4958,Q8NFI3,1
0.5392183661460876,SUB-5252,Q8L3C9,1
0.4186917543411255,SUB-7375,Q59971,1
0.5117804408073425,SUB-9213,P51691,1
0.4374341070652008,SUB-6947,A6T923,0
0.5267314910888672,SUB-394,P9WJN3,0
0.47563377022743225,SUB-6848,Q8J2T0,0
0.48689207434654236,SUB-7806,P0AEK4,0
0.5437366366386414,SUB-3930,Q0CDD9,0
0.44819924235343933,SUB-2396,Q02567,0
0.6255832314491272,SUB-8209,Q75PL7,1
0.4754648506641388,SUB-1334,Q6R4Q9,0
0.4151582717895508,SUB-7169,A0A1L1YPD7,1
0.44318878650665283,SUB-266,C0L3S4,1
0.5322290658950806,SUB-6283,Q9AGY5,1
0.47243809700012207,SUB-10068,Q13057,0
0.6567102074623108,SUB-105,Q9V3I1,1
0.4866502583026886,SUB-5933,Q9LCQ7,0
0.6824889779090881,SUB-4882,Q9YA13,0
0.4516552686691284,SUB-3753,Q99040,0
0.5260791182518005,SUB-685,Q499N4,0
0.4450228810310364,SUB-3325,B3VPZ9,1
0.44732633233070374,SUB-9087,Q8VDG7,0
0.4723869562149048,SUB-923,P31663,0
0.4305332601070404,SUB-1312,Q9FLP9,0
0.5027726292610168,SUB-3050,Q56S49,0
0.4643685519695282,SUB-3161,Q83VI5,0
0.5096979737281799,SUB-3838,P0A3G2,1
0.49945011734962463,SUB-5997,Q670W0,1
0.46200549602508545,SUB-1456,Q9M5K2,1
0.4674971401691437,SUB-6273,Q6GV12,0
0.5016810297966003,SUB-1864,P35610,1
0.5341165065765381,SUB-2481,P49441,1
0.4813396632671356,SUB-6986,K5BDL0,1
0.5065616369247437,SUB-2850,M9VUE0,0
0.5004213452339172,SUB-947,Q04507,0
0.47741320729255676,SUB-7584,Q8XM24,0
0.4648417830467224,SUB-6717,Q51697,0
0.4786648750305176,SUB-7189,Q6XD71,1
0.47172507643699646,SUB-1468,P58215,1
