predict,predict,predict,predict
0.0001474618911743164,SUB-10106,Q8K4B7,0
0.03133633732795715,SUB-9897,Q8K4B7,0
0.016691774129867554,SUB-8540,Q5FSN8,0
0.9089473485946655,SUB-8701,Q5FSN8,1
0.25858935713768005,SUB-6798,Q8KTX6,0
0.026535242795944214,SUB-7585,P07824,1
0.8923148512840271,SUB-291,P26439,0
0.7377899289131165,SUB-92,P26439,0
0.6287893056869507,SUB-9013,P26439,0
0.7386670112609863,SUB-8908,P26439,1
0.9284780025482178,SUB-1530,P26439,1
0.46640074253082275,SUB-4486,P26439,0
0.5164400339126587,SUB-6092,P26439,1
0.00018092989921569824,SUB-2255,P04825,0
0.12944823503494263,SUB-9040,P04825,0
0.8553303480148315,SUB-398,O34807,1
0.15345290303230286,SUB-398,A0A024QYS6,0
0.9033474922180176,SUB-1879,O34807,1
0.016941308975219727,SUB-8592,Q9RMI1,1
0.02768152952194214,SUB-10137,Q09328,0
0.7130448222160339,SUB-798,Q9JPB5,1
0.7451756596565247,SUB-5919,Q93099,1
0.09754124283790588,SUB-5591,Q97VW1,0
0.9391481876373291,SUB-8377,Q97VW1,1
0.025889188051223755,SUB-6471,Q6SSJ6,0
0.0782608687877655,SUB-7952,Q3T552,1
0.6843848824501038,SUB-1428,D3YBH2,1
0.7634067535400391,SUB-6093,Q8IZ52,1
0.0763607919216156,SUB-3921,Q8WNR3,0
0.8763290643692017,SUB-2496,Q9KID9,1
0.03146025538444519,SUB-4896,A0A060IGN1,0
0.5336557030677795,SUB-6076,L7Y2Z6,0
0.9758763313293457,SUB-1500,A9QXE0,1
0.9091435670852661,SUB-7606,A9QXE0,1
0.5632572770118713,SUB-9340,P13001,0
0.8070060610771179,SUB-680,A0A166IXY4,0
0.9236390590667725,SUB-1438,A0A173DQZ5,1
0.7307706475257874,SUB-9381,G5EGA5,0
0.10022863745689392,SUB-2604,P08515,1
0.001471877098083496,SUB-6950,K9NKH3,0
0.2323003113269806,SUB-2823,Q55DL0,1
0.7768510580062866,SUB-3332,P72181,1
0.22606077790260315,SUB-4816,P72181,0
0.7104717493057251,SUB-5791,P30125,1
0.00029221177101135254,SUB-1511,P30125,0
0.040371596813201904,SUB-3454,P51058,0
0.905151903629303,SUB-909,Q148T8,1
0.5722371339797974,SUB-8047,P9WJL3,0
0.6314719319343567,SUB-8047,Q0QLF2,1
0.9327934980392456,SUB-6773,P9WFF5,0
0.9924222230911255,SUB-9907,Q8GJG7,1
0.3648545742034912,SUB-6757,P16098,0
0.8229168653488159,SUB-4294,A0A0B4RUW2,0
0.8327639102935791,SUB-9009,P49189,1
0.014499247074127197,SUB-3838,Q9Y6X5,0
0.7187150716781616,SUB-6721,P32169,1
0.3007968068122864,SUB-728,Q1A3B0,0
0.9703308343887329,SUB-9540,Q8IEK1,1
0.9215877056121826,SUB-6893,Q8IEK1,1
0.03839653730392456,SUB-8203,Q8IEK1,0
0.9517724514007568,SUB-6847,Q8IEK1,1
0.939206600189209,SUB-6847,Q3LHN4,1
0.8303450345993042,SUB-4485,Q8IEK1,0
0.6528509259223938,SUB-1278,P0A6C5,0
0.07622149586677551,SUB-8111,Q8KWT3,1
0.8564437627792358,SUB-7708,R9W5L0,1
0.9486106634140015,SUB-5075,R9W5L0,1
0.029030025005340576,SUB-5995,O33830,0
0.6764182448387146,SUB-2026,F9UM18,1
0.10536381602287292,SUB-6676,F9UM18,0
0.920283317565918,SUB-5270,F9UM18,1
0.9755747318267822,SUB-2624,P04070,0
0.8203452825546265,SUB-2411,Q0PIV8,0
0.053029417991638184,SUB-829,Q0PIV8,0
0.23657026886940002,SUB-9862,Q8KZM4,0
0.9778684377670288,SUB-5293,Q9Z447,1
0.13273420929908752,SUB-5074,B2M0R3,0
0.4271003007888794,SUB-1859,I0DHJ0,1
0.9713771343231201,SUB-9247,P97051,1
0.759496808052063,SUB-6182,Q9C1S9,0
0.7406603097915649,SUB-7436,Q39547,1
0.943740725517273,SUB-5267,Q8X1D8,1
0.9597774744033813,SUB-9179,Q8X1D8,1
0.9509637355804443,SUB-7421,P07154,1
0.9314913749694824,SUB-7167,P07154,1
0.07814046740531921,SUB-6009,F1T242,0
0.3825187683105469,SUB-1273,Q44238,1
0.9835115671157837,SUB-7821,P60472,1
0.6616742610931396,SUB-8691,P60472,0
0.7170271873474121,SUB-10047,P60472,0
0.9462510943412781,SUB-6070,Q8RNY0,1
0.7727923393249512,SUB-8451,X5IDD2,0
0.8015491962432861,SUB-8868,A0A140CWW4,0
0.3938402235507965,SUB-6935,P07858,0
0.9370027184486389,SUB-6935,A9WIR9,1
0.9032899141311646,SUB-237,A6ZSR0,1
0.3704822063446045,SUB-756,P92979,1
0.16514292359352112,SUB-6252,A0A0A1GKA2,0
0.03140339255332947,SUB-3929,A0A0A1GKA2,1
0.06613203883171082,SUB-5449,Q81EJ6,1
0.07731601595878601,SUB-6794,Q72SB4,0
0.6604788899421692,SUB-1154,A0A0E3D8K7,0
0.00304257869720459,SUB-9538,A0A0E3D8K7,0
0.07534259557723999,SUB-5713,A0A142VC48,0
0.7157074213027954,SUB-3807,A6YIH8,0
0.19882336258888245,SUB-3079,Q833L7,0
0.9348053932189941,SUB-6236,Q833L7,1
0.882940948009491,SUB-6236,P43304,1
0.8548645973205566,SUB-10142,Q9L6V3,0
0.9021741151809692,SUB-9833,Q9P8P2,0
0.933336615562439,SUB-3736,Q4J9F2,1
0.013860732316970825,SUB-1833,G3XEX5,0
0.5412636399269104,SUB-8696,Q8L6L1,0
0.4721141457557678,SUB-9763,M1JEK6,0
0.010460108518600464,SUB-6335,P63488,1
0.2483140528202057,SUB-1113,P20576,0
0.8293960690498352,SUB-1177,P31513,1
0.21726366877555847,SUB-7200,P11245,0
0.24208295345306396,SUB-9706,Q46381,0
0.27890753746032715,SUB-2651,Q46381,0
0.3114585876464844,SUB-4385,P48418,0
0.26989811658859253,SUB-4105,P32582,0
0.6659714579582214,SUB-3723,P11544,1
0.7718083262443542,SUB-6591,P11544,1
0.7797753810882568,SUB-329,P28861,1
0.050605833530426025,SUB-9153,F2R038,0
0.9479626417160034,SUB-8455,F2R038,1
0.9673912525177002,SUB-5677,F2R038,1
0.15573078393936157,SUB-1888,Q8H1Q7,1
0.059001535177230835,SUB-6926,P40406,0
0.7078348994255066,SUB-190,Q8GDC9,1
0.262905478477478,SUB-1919,A9BHJ0,0
0.38629794120788574,SUB-88,P32861,0
0.7027645707130432,SUB-9642,Q61147,0
0.6295710802078247,SUB-4071,Q6H8W7,1
0.8063418865203857,SUB-6978,Q48230,1
0.49432677030563354,SUB-593,P21888,0
0.07901254296302795,SUB-9092,Q9UK23,1
0.03830865025520325,SUB-1128,P54716,0
0.1901983916759491,SUB-2077,Q9WTL7,0
0.8001003265380859,SUB-6066,Q9WTL7,0
0.9421917796134949,SUB-8705,Q9WTL7,0
0.9467498660087585,SUB-8226,Q9WTL7,0
0.4897039830684662,SUB-9972,A9ZPJ6,0
0.0026795268058776855,SUB-1612,Q2Z1W3,0
0.43860602378845215,SUB-6118,Q2Z1W3,1
0.5693291425704956,SUB-795,P49366,1
0.723156213760376,SUB-7419,P49366,1
0.43999770283699036,SUB-5209,P49366,1
0.033086180686950684,SUB-3025,Q6TH77,0
0.13840952515602112,SUB-4337,Q9UKM7,1
0.453066349029541,SUB-9168,Q9UKM7,0
0.7829263210296631,SUB-2984,P97872,1
0.579757571220398,SUB-2049,Q6EMC0,0
0.9434506893157959,SUB-5089,P15558,1
0.013908624649047852,SUB-3762,P51635,0
0.008895665407180786,SUB-1064,A0A0D6HMN1,0
0.9422673583030701,SUB-6112,P14679,0
0.945866584777832,SUB-3824,P22315,1
0.8228362202644348,SUB-10098,P9WPL5,1
0.6152917742729187,SUB-2268,P24008,1
0.8517525792121887,SUB-9251,O28050,1
0.8532836437225342,SUB-4377,Q70G32,1
0.7411671280860901,SUB-5909,Q9CRC0,1
0.12328842282295227,SUB-9398,P73911,0
0.0034253299236297607,SUB-4019,Q976X5,0
0.6074745655059814,SUB-9598,Q5LUF3,0
0.0015529096126556396,SUB-5287,Q8NFI3,1
0.9612953662872314,SUB-8410,P45574,0
0.2728167772293091,SUB-8435,Q50H63,0
0.8326817154884338,SUB-9668,Q50H63,1
0.9581660032272339,SUB-5625,P35738,1
0.8153748512268066,SUB-6374,Q8VU79,1
0.037639111280441284,SUB-5514,O54983,1
0.8567176461219788,SUB-4747,Q91XE4,1
0.8424828052520752,SUB-6725,P33160,1
0.0683172345161438,SUB-2964,Q6UG02,1
0.000333249568939209,SUB-2948,P04841,0
0.014690935611724854,SUB-4150,P04841,0
0.04796001315116882,SUB-5765,P15428,0
0.6220641136169434,SUB-8090,B3VTL5,0
0.8017590045928955,SUB-8371,P39482,1
0.5969270467758179,SUB-1786,A0A0E4B3N6,1
0.07532578706741333,SUB-10340,Q01468,1
0.2269051969051361,SUB-9204,Q9Y5Z0,0
0.004664421081542969,SUB-6279,P14920,0
0.8108935356140137,SUB-777,Q9JN69,1
0.4707809090614319,SUB-6788,P00378,1
0.4314289689064026,SUB-8943,P04694,0
0.0011250674724578857,SUB-945,P04694,0
0.9619603157043457,SUB-664,A0A1B4XTS0,1
0.009449899196624756,SUB-3,P06617,0
0.4214642643928528,SUB-4835,Q9X0C6,1
0.06177622079849243,SUB-4535,Q6KAV2,0
0.6773952841758728,SUB-8050,A0R5N0,1
0.1320304274559021,SUB-7264,P0ABF6,0
0.9780523777008057,SUB-622,P0ABF6,1
0.7502360343933105,SUB-5904,A1YR25,1
0.6025696396827698,SUB-9313,H1ZZA4,1
0.2102673053741455,SUB-4322,Q55318,1
0.04260632395744324,SUB-3319,Q10RB4,1
0.9386305809020996,SUB-2288,Q9ZBB0,0
0.8475425243377686,SUB-9876,Q9ZBB0,1
0.14486151933670044,SUB-9378,P0CS93,1
0.8879622220993042,SUB-7253,Q46920,1
0.007014423608779907,SUB-7193,P11974,0
0.9496301412582397,SUB-8605,Q7G191,1
0.7595787048339844,SUB-890,Q43199,1
0.7470316886901855,SUB-252,P55301,1
0.6976259350776672,SUB-6868,P0ABJ9,0
0.003819704055786133,SUB-2551,A0A1L1YPD7,0
0.9408711194992065,SUB-9753,A0A1L1YPD7,0
0.31798988580703735,SUB-7152,Q96376,1
0.7586269378662109,SUB-6064,O73949,0
0.09972459077835083,SUB-5633,Q1XH05,0
0.9697132110595703,SUB-3516,P24855,0
0.10489487648010254,SUB-2346,Q7X9A9,0
0.3506126403808594,SUB-1180,O08452,0
0.3134641647338867,SUB-3070,P15169,0
0.8105716705322266,SUB-7841,B8K1W1,1
0.8334141969680786,SUB-7330,C9WCQ0,1
0.25559502840042114,SUB-7739,O35244,1
0.08595675230026245,SUB-878,P76641,0
0.9692894220352173,SUB-7274,P39633,0
0.49380749464035034,SUB-2645,Q9HLQ2,0
0.5860868692398071,SUB-8665,P27545,1
0.5559475421905518,SUB-2334,P16232,1
0.3070262372493744,SUB-402,Q99040,0
0.9006891250610352,SUB-6416,Q99040,1
0.42743533849716187,SUB-3224,Q99040,0
0.13327041268348694,SUB-3445,B6EPH0,1
0.7790056467056274,SUB-4636,P00175,1
0.6407427787780762,SUB-4671,Q9RMI3,1
0.9925919771194458,SUB-8320,Q9RMI3,1
0.9232596158981323,SUB-1502,G2QND5,0
0.013468444347381592,SUB-8162,P10474,0
0.24865847826004028,SUB-8720,P97532,0
0.6825076341629028,SUB-2600,K9LL63,0
0.09896889328956604,SUB-5308,A0A0H3KCT0,1
0.8428632020950317,SUB-3854,A0A060PQX5,0
0.46618562936782837,SUB-4761,A0A060PQX5,0
0.7882817387580872,SUB-23,Q9L9D7,1
0.4900284707546234,SUB-822,Q9HAY6,1
0.47690901160240173,SUB-6565,Q2QEH4,0
0.07319310307502747,SUB-8446,Q9NPH0,0
0.7003471255302429,SUB-1923,E1XUJ2,0
0.9141805171966553,SUB-9076,E1XUJ2,0
0.3859272003173828,SUB-9031,B6F1A8,1
0.18936392664909363,SUB-6838,Q52028,0
0.9511833786964417,SUB-6838,P32320,1
0.6799441576004028,SUB-8987,Q96TU3,1
0.6114777326583862,SUB-6207,A2VA43,0
0.13874787092208862,SUB-2442,P48034,0
0.5432455539703369,SUB-4811,P48034,0
0.30538874864578247,SUB-6907,P04036,1
0.19305074214935303,SUB-6489,Q7XJ02,0
0.18454626202583313,SUB-600,O45307,0
0.7224161624908447,SUB-365,A1X808,0
0.016990870237350464,SUB-9757,Q91ZV4,0
0.108470618724823,SUB-9603,Q91ZV4,0
0.10153871774673462,SUB-5172,Q6WAU1,0
0.45097383856773376,SUB-7261,P69328,1
0.8283541202545166,SUB-137,Q9I387,1
0.2158639132976532,SUB-6942,Q86PM2,1
0.8826991319656372,SUB-3289,O58762,1
0.499516099691391,SUB-4011,Q96EY8,0
0.09820142388343811,SUB-1951,Q6QNI4,0
0.9310516119003296,SUB-6281,P12625,1
0.028526008129119873,SUB-6011,A3MUY9,0
0.041776061058044434,SUB-7191,O31521,1
0.5973297953605652,SUB-6882,Q2Z1W1,0
0.05286857485771179,SUB-5378,B5BLW5,0
0.3745674192905426,SUB-4356,Q2UXF7,1
0.8620388507843018,SUB-4152,Q6BCY4,1
0.4010298252105713,SUB-3727,Q70AC7,0
0.0005591213703155518,SUB-1991,D5JBW8,0
0.946875810623169,SUB-9206,O59952,1
0.4713282883167267,SUB-5991,A0A2Z6FCE3,0
0.8453801870346069,SUB-5651,G4SW86,1
0.8352209329605103,SUB-9851,Q8GH59,0
0.01886722445487976,SUB-4211,Q52VH2,0
0.3955700993537903,SUB-8531,Q9AQQ8,1
0.07226252555847168,SUB-2933,D4GP73,0
0.610794723033905,SUB-3035,D4GP73,0
0.007799893617630005,SUB-7553,Q670W0,1
0.9536175727844238,SUB-9531,Q5AWX6,1
0.9692038297653198,SUB-1183,Q6P7B9,1
0.8953958749771118,SUB-6522,Q6P7B9,1
0.35442453622817993,SUB-3351,Q59328,0
0.029438644647598267,SUB-5936,O94753,0
0.6679098606109619,SUB-9079,O94753,1
0.024791568517684937,SUB-8512,P42328,0
0.1129893958568573,SUB-284,Q81VW8,0
0.9521065950393677,SUB-3278,O65355,1
0.9551442861557007,SUB-5227,Q9KH03,0
0.2919810116291046,SUB-9783,A4Q8F7,0
0.5843632221221924,SUB-8887,B2ZB02,1
0.4425378441810608,SUB-225,W0TJ64,1
0.13964924216270447,SUB-4938,A0A096ZEC9,1
0.3858800232410431,SUB-2282,P46925,0
0.0004162788391113281,SUB-1893,P08659,0
0.21787363290786743,SUB-9083,D2WL48,1
0.060559749603271484,SUB-8840,Q84PN8,0
0.6684257984161377,SUB-6887,B0LDU5,0
0.5277780890464783,SUB-8112,Q588Z1,1
0.039853692054748535,SUB-7534,Q9DCV3,0
0.0699465274810791,SUB-5510,A5F5X0,0
0.1684732735157013,SUB-4577,F5HBR2,1
0.8098204135894775,SUB-5029,P28313,0
0.8866146206855774,SUB-2004,O87943,1
0.946418046951294,SUB-6664,B2RKK0,1
0.9519314765930176,SUB-2445,Q05506,0
0.8078062534332275,SUB-3513,D7UER1,1
0.9651209712028503,SUB-4516,Q7WZT5,1
0.08796617388725281,SUB-6574,Q7WZT5,0
0.1345684826374054,SUB-7353,Q96F10,0
0.01361885666847229,SUB-2302,Q0V8R6,0
0.9693236947059631,SUB-4300,P00331,1
0.8093239068984985,SUB-7683,Q9SUG3,0
0.019494444131851196,SUB-7858,P11413,0
0.03220289945602417,SUB-6715,Q93Y47,0
0.9156810641288757,SUB-2768,O34934,1
0.9435688257217407,SUB-4183,P21589,1
0.9464253187179565,SUB-2743,P21589,1
0.34342461824417114,SUB-5137,O33456,0
0.21462789177894592,SUB-6217,Q70Y21,0
0.9912852048873901,SUB-1927,E4QP00,1
0.45325401425361633,SUB-7233,Q9JJN7,0
0.6165177226066589,SUB-1635,Q52387,1
0.7318378686904907,SUB-1214,Q8P9A5,1
0.28283217549324036,SUB-8758,B8FVX4,0
0.5114984512329102,SUB-3983,L7QI79,0
0.11419594287872314,SUB-3886,V5TEY2,0
0.007224738597869873,SUB-9107,A0A075BZ18,0
0.8444985151290894,SUB-9177,F5CC66,1
0.4920346736907959,SUB-2655,I3V5V5,1
0.1835864782333374,SUB-8271,P40566,0
0.003555476665496826,SUB-7830,Q59771,0
0.4105297327041626,SUB-9960,Q7Z031,0
0.10977989435195923,SUB-10249,Q9ANX2,0
0.9548593759536743,SUB-9745,P77846,0
0.8612257242202759,SUB-487,P39464,1
0.9577540159225464,SUB-4051,F1CMX3,1
0.3660539984703064,SUB-328,Q8GZD5,1
0.0286271870136261,SUB-6678,Q0PQZ5,0
0.6039681434631348,SUB-471,D4QEZ8,0
0.17543429136276245,SUB-5225,P09870,1
0.6250748038291931,SUB-9713,P09870,0
0.6485719680786133,SUB-8975,Q7G9P4,1
0.3436953127384186,SUB-4973,Q9F1Y6,0
0.21718662977218628,SUB-12,E9P162,0
0.9799741506576538,SUB-133,Q96Y29,1
0.7430461049079895,SUB-1562,Q9Y9I6,0
0.7908484935760498,SUB-1159,P10475,1
0.33801591396331787,SUB-285,Q93FD4,0
0.15253856778144836,SUB-8834,Q10836,1
0.21308717131614685,SUB-3190,E7D7J5,0
0.32290947437286377,SUB-9159,P30986,0
0.08442196249961853,SUB-6649,F6MZ55,0
0.6828911900520325,SUB-312,Q9LAH7,1
0.03458651900291443,SUB-9592,D3K3U9,0
0.12343946099281311,SUB-278,Q9WZJ3,0
0.5117288827896118,SUB-9637,Q8GR64,0
0.7602624893188477,SUB-5120,Q93L51,0
0.5964689254760742,SUB-9436,Q9LEH3,1
0.6749699115753174,SUB-5692,H2EIY3,1
0.03596240282058716,SUB-702,P71725,0
0.033846527338027954,SUB-5521,Q92769,1
0.3307288587093353,SUB-2224,P27249,0
0.9529541730880737,SUB-3576,Q9TT94,1
0.9499650001525879,SUB-3389,S5FPI8,1
0.6230285167694092,SUB-6243,Q9LDF2,0
0.2338329255580902,SUB-3729,O34349,0
0.9518399834632874,SUB-2698,Q9HFV6,1
0.5412673950195312,SUB-388,A0QWG6,0
0.6422860026359558,SUB-9281,Q9TRC7,0
0.14103922247886658,SUB-8339,Q9ZWP2,1
0.09704038500785828,SUB-1875,Q9M8S8,1
0.2817881405353546,SUB-4330,Q92UV7,0
0.8816009759902954,SUB-6743,Q56268,0
0.8889185786247253,SUB-2683,C5XC49,1
0.5797815322875977,SUB-1497,P76491,1
0.46225929260253906,SUB-6445,O15228,0
0.3559890389442444,SUB-5795,A5HV13,1
0.872311532497406,SUB-5963,Q67PI3,1
0.01809239387512207,SUB-1856,Q8ZUP0,0
0.5412695407867432,SUB-10288,O28558,1
0.029907137155532837,SUB-8634,Q9U2M7,0
0.7749983668327332,SUB-279,Q8L707,1
0.8496040105819702,SUB-2416,Q9HAT2,1
0.2570384442806244,SUB-1928,P96741,0
0.930755615234375,SUB-2866,Q9BZX2,1
0.008302390575408936,SUB-2825,Q8N4L2,0
0.8764401078224182,SUB-1087,P40859,0
0.0599786639213562,SUB-10131,C0L3S4,0
0.7096824049949646,SUB-4707,Q53766,1
0.73096764087677,SUB-8883,K9JTB0,0
0.05016535520553589,SUB-9845,P9WJF0,0
0.015614688396453857,SUB-1466,J9P7P2,0
0.8679816722869873,SUB-10111,Q9UBR2,1
0.7808265686035156,SUB-7176,P0A924,0
0.9390164613723755,SUB-6879,A5YW95,1
0.4799892008304596,SUB-7183,V9HZX4,0
0.7711941599845886,SUB-5420,Q99798,0
0.4577159285545349,SUB-3363,O59869,1
0.7797197103500366,SUB-7587,P76270,1
0.03472435474395752,SUB-6661,Q83WC8,1
0.028004705905914307,SUB-5676,Q83WC8,1
0.4871312081813812,SUB-6654,W8CXQ9,1
0.5941817760467529,SUB-2713,P29144,0
0.7783926725387573,SUB-372,P31373,0
0.5090311765670776,SUB-6953,Q80VQ0,0
0.9556247591972351,SUB-6958,Q80VQ0,1
0.002106219530105591,SUB-3628,O87612,0
0.2789020836353302,SUB-7254,Q16850,1
0.8865847587585449,SUB-8633,Q56841,0
0.8810888528823853,SUB-3733,P00800,1
0.8705586791038513,SUB-9548,P26168,1
0.9699574708938599,SUB-301,P50163,1
0.004539400339126587,SUB-5494,A0A2I2LGB3,0
0.04598313570022583,SUB-1745,P36551,0
0.004884809255599976,SUB-1745,Q3UEG6,0
0.1365850865840912,SUB-6905,O29786,1
0.021841228008270264,SUB-9235,Q2PYM9,0
0.7045784592628479,SUB-1198,Q9M336,0
0.0007304251194000244,SUB-5328,Q9UBR1,0
0.8351256847381592,SUB-2614,Q54764,1
0.9530667066574097,SUB-7921,Q7SI09,1
0.7059997320175171,SUB-5290,Q4WQY4,1
0.090354323387146,SUB-8252,Q6XUJ4,0
0.9728944301605225,SUB-6632,Q1XH04,1
0.008494406938552856,SUB-6772,P00466,0
0.9117751121520996,SUB-2435,Q9BW91,1
0.01072123646736145,SUB-5464,A9QAE5,0
0.0025719404220581055,SUB-4911,P17988,0
0.8401188850402832,SUB-7649,Q11Z78,1
0.9278512001037598,SUB-9634,Q11Z78,1
0.001977294683456421,SUB-4289,B8YIE0,0
0.0742441713809967,SUB-2994,Q9AIX6,1
0.9332222938537598,SUB-4789,P9WG41,1
0.8219718933105469,SUB-8718,Q499V1,0
0.7746665477752686,SUB-8896,Q8ESQ6,0
0.7415109872817993,SUB-8143,P9WPA5,1
0.10956957936286926,SUB-10120,A0A1B2YKT4,0
0.9019967317581177,SUB-6988,Q16MV6,0
0.8565776348114014,SUB-831,Q9FYY0,1
0.8476313352584839,SUB-5753,Q60935,0
0.9728284478187561,SUB-6621,Q99519,0
0.11281874775886536,SUB-8965,P07741,0
0.0440312922000885,SUB-3276,P13129,0
0.8681414127349854,SUB-4299,Q9BYJ1,1
0.8803454041481018,SUB-1835,Q936X2,1
