predict,predict,predict,predict
0.0001518726348876953,SUB-7419,E1A0Z9,0
0.002050638198852539,SUB-700,Q53TZ2,0
0.0020701587200164795,SUB-3080,Q41158,0
0.0009726583957672119,SUB-6971,Q8RTL3,0
0.04650881886482239,SUB-6146,Q8RTL3,0
0.978844165802002,SUB-6146,Q81VW8,1
0.04012957215309143,SUB-8287,Q84F14,0
0.006808578968048096,SUB-3892,J3QMK6,0
0.9925723075866699,SUB-3892,Q9Y9P9,1
0.7642207741737366,SUB-1484,J3QMK6,1
0.049991071224212646,SUB-9645,Q8LAS8,0
0.9937447309494019,SUB-549,Q8LAS8,1
0.00011435151100158691,SUB-549,Q1QBB9,0
0.011269330978393555,SUB-275,P07975,0
0.943034291267395,SUB-7836,Q93HW0,1
7.227063179016113e-05,SUB-7836,Q9X0C6,0
0.9474786520004272,SUB-6145,Q93HW0,1
0.04335018992424011,SUB-5310,Q93HW0,0
0.017476201057434082,SUB-9485,P53629,0
0.9955433011054993,SUB-8613,Q6H8W7,1
0.017300128936767578,SUB-7497,Q6H8W7,0
5.367398262023926e-05,SUB-9730,T2HVB4,0
0.00011169910430908203,SUB-6250,T2HVB4,0
0.0007047653198242188,SUB-7902,P26876,0
0.9879999756813049,SUB-7902,Q1XH05,1
0.898147702217102,SUB-3299,P26876,1
0.00029093027114868164,SUB-3299,P38698,0
0.9860122203826904,SUB-5156,P26876,1
0.005372107028961182,SUB-5156,Q8VYX0,0
0.010910004377365112,SUB-10095,P26876,0
0.9913311004638672,SUB-74,P26876,1
0.0019546449184417725,SUB-4459,P26876,0
0.014283567667007446,SUB-2781,P26876,0
0.9006890058517456,SUB-9169,P26876,1
0.014150887727737427,SUB-9169,A7YN26,0
0.0023043453693389893,SUB-7425,A0A0A1EQY0,0
0.01500004529953003,SUB-6952,A0A0A1EQY0,0
0.0006683468818664551,SUB-3556,A0A0A1EQY0,0
0.8739011883735657,SUB-3556,A0PCH8,1
0.9960477352142334,SUB-709,A0A0A1EQY0,1
0.9951198101043701,SUB-1671,A0A0A1EQY0,1
0.0027558505535125732,SUB-1671,P54422,0
0.9941868782043457,SUB-3110,A0A0A1EQY0,1
0.0004494786262512207,SUB-3110,Q8K4X7,0
0.01665717363357544,SUB-7115,A0A0A1EQY0,0
0.007371395826339722,SUB-1067,A3DCJ4,0
0.04600292444229126,SUB-2525,D4GFL0,0
0.9991819858551025,SUB-2525,Q6BCY4,1
0.9284808039665222,SUB-3706,Q09LZ0,1
0.9463852047920227,SUB-2536,Q09LZ0,1
0.02423873543739319,SUB-1204,P0A887,0
0.3001692295074463,SUB-2043,Q76L37,0
0.9989073276519775,SUB-204,Q76L37,1
0.04284891486167908,SUB-204,Q68YV8,0
0.0004399120807647705,SUB-122,Q76L37,0
0.0005678534507751465,SUB-3824,Q76L37,0
0.9092351198196411,SUB-1939,Q8U1H4,1
0.0015074312686920166,SUB-1939,P05418,0
0.00026598572731018066,SUB-8167,Q8GGG1,0
0.9972314834594727,SUB-8167,C7CXJ5,1
0.9827218651771545,SUB-9507,Q8GGG1,1
0.9961776733398438,SUB-8445,Q16775,1
0.006351172924041748,SUB-8445,Q47PB9,0
0.9976226687431335,SUB-9302,Q16775,1
0.0018916726112365723,SUB-3636,Q16775,0
0.008259683847427368,SUB-8315,P9WPA5,0
0.9970623254776001,SUB-7127,A0A1V0ELS9,1
0.9857484698295593,SUB-7127,Q75W71,1
0.039291203022003174,SUB-4677,Q5SHB0,0
0.00013822317123413086,SUB-6362,Q93L51,0
0.9954898357391357,SUB-6362,A8DRH9,1
0.9488729238510132,SUB-932,P45513,1
0.008712053298950195,SUB-932,A0A024RXP8,0
0.9985545873641968,SUB-9806,P45513,1
0.003475695848464966,SUB-9806,G7J7Q5,0
0.9957806468009949,SUB-7030,O31156,1
0.028570592403411865,SUB-7030,P9WQ61,0
0.0005576908588409424,SUB-1717,Q9UBM7,0
0.0005671381950378418,SUB-2478,Q9UBM7,0
0.9990702867507935,SUB-222,P33316,1
0.0006718933582305908,SUB-8164,Q62L02,0
0.004294842481613159,SUB-9388,P0CG30,0
0.991060197353363,SUB-1485,P0CG30,1
0.9957456588745117,SUB-3978,P0CG30,1
0.021654844284057617,SUB-3978,Q2UP30,0
0.004763364791870117,SUB-6580,P0CG30,0
0.0027089715003967285,SUB-1852,P0CG30,0
0.9979113340377808,SUB-1852,I3VIX5,1
0.00013118982315063477,SUB-6284,P0CG30,0
0.9821442365646362,SUB-6284,P23930,1
0.9967539310455322,SUB-4369,P0CG30,1
0.004189670085906982,SUB-4369,B6ZKM3,0
0.00012451410293579102,SUB-2615,P0CG30,0
0.011729806661605835,SUB-9128,P0CG30,0
0.9886860847473145,SUB-4354,P0CG30,1
0.9981286525726318,SUB-4963,P0CG30,1
0.028061628341674805,SUB-4963,Q7WT48,0
0.0035903453826904297,SUB-4963,P28907,0
9.924173355102539e-05,SUB-5908,P0CG30,0
0.017827987670898438,SUB-7758,P0CG30,0
0.00018286705017089844,SUB-5380,P0CG30,0
0.9822643399238586,SUB-875,P0CG30,1
0.01088416576385498,SUB-875,U6CL97,0
0.038657963275909424,SUB-4431,P0CG30,0
0.002682238817214966,SUB-9599,P0CG30,0
0.9952701330184937,SUB-9599,Q9BY49,1
0.9932007789611816,SUB-3429,P0CG30,1
0.11290329694747925,SUB-3429,Q27679,0
0.9981286525726318,SUB-2785,P0CG30,1
0.0019444823265075684,SUB-8022,P0CG30,0
0.0014207959175109863,SUB-2885,P0CG30,0
0.994361400604248,SUB-5933,P0CG30,1
0.0012204945087432861,SUB-9224,O28050,0
0.9818115234375,SUB-1560,Q148L6,1
0.9284266233444214,SUB-1560,P0AET8,1
0.0050560832023620605,SUB-9887,Q148L6,0
0.0025155246257781982,SUB-1224,Q148L6,0
0.9752227663993835,SUB-1411,Q148L6,1
0.9541797637939453,SUB-1411,G9FRD7,1
0.9940677881240845,SUB-214,P0A924,1
0.04671198129653931,SUB-214,Q1XH05,0
0.009796172380447388,SUB-3445,P0A924,0
0.9888107180595398,SUB-7133,P0A924,1
0.9979897737503052,SUB-10015,P0A924,1
0.00017523765563964844,SUB-2372,Q65KZ6,0
0.007885217666625977,SUB-7401,P76423,0
0.05702638626098633,SUB-10196,P0C6X7,0
0.09305021166801453,SUB-7856,Q9D6Y7,0
0.03427442908287048,SUB-9461,Q9D6Y7,0
0.0005268454551696777,SUB-1126,Q96SL4,0
0.9198334217071533,SUB-1126,A0A0K9R8G5,1
0.00030615925788879395,SUB-9527,O60911,0
0.00616079568862915,SUB-3442,O60911,0
0.003278195858001709,SUB-1637,A0A1B4XTS0,0
0.9953095316886902,SUB-4566,P53848,1
0.027935683727264404,SUB-4566,Q93NG3,0
0.052092522382736206,SUB-4244,Q9Z1T6,0
0.008874297142028809,SUB-10293,A0A0E3JXD9,0
9.804964065551758e-06,SUB-4861,A0A097ZMY7,0
0.005424231290817261,SUB-4861,O86447,0
0.012108385562896729,SUB-3662,A0A097ZMY7,0
0.026511311531066895,SUB-3662,Q3MGC5,0
0.02161884307861328,SUB-9511,Q8U3K2,0
7.063150405883789e-05,SUB-3624,Q6TH77,0
0.9976682662963867,SUB-878,Q6TH77,1
0.02160811424255371,SUB-10276,B3VMC2,0
0.007951438426971436,SUB-5377,Q96DE0,0
0.9965877532958984,SUB-5377,Q00441,1
0.00014612078666687012,SUB-6094,Q96DE0,0
0.009278029203414917,SUB-1880,Q8L164,0
0.0027858316898345947,SUB-6593,P00929,0
0.00017380714416503906,SUB-3443,P00929,0
0.00481724739074707,SUB-2301,P00929,0
0.00020569562911987305,SUB-6578,P00929,0
0.0017977654933929443,SUB-4783,Q9ZBU1,0
0.9987555742263794,SUB-4783,J9XQS6,1
0.9991329908370972,SUB-4783,Q944B6,1
0.004705488681793213,SUB-7480,Q9ZBU1,0
0.9991986751556396,SUB-7480,P13955,1
0.0014043450355529785,SUB-4769,Q9ZBU1,0
0.9978394508361816,SUB-4769,Q64669,1
0.9801916480064392,SUB-9890,Q9ZBU1,1
0.02266731858253479,SUB-9890,Q9JLJ2,0
0.0007493495941162109,SUB-3012,Q9ZBU1,0
0.9861015677452087,SUB-3246,Q9ZBU1,1
0.00448259711265564,SUB-3246,P05655,0
0.9601683616638184,SUB-6734,Q9ZBU1,1
0.007097065448760986,SUB-6734,E0Z1D2,0
0.947109043598175,SUB-6734,F1T242,1
0.9655202031135559,SUB-645,Q9ZBU1,1
0.002196073532104492,SUB-6478,Q9ZBU1,0
0.0011140406131744385,SUB-5724,Q9ZBU1,0
0.9987980723381042,SUB-5724,P20035,1
0.05893617868423462,SUB-640,P20576,0
0.9735686182975769,SUB-640,Q9U2M7,1
0.9895268678665161,SUB-2303,P32397,1
0.9987883567810059,SUB-2303,P36551,1
0.12056726217269897,SUB-2303,Q9LKJ1,0
0.0006549656391143799,SUB-1436,P32397,0
0.9993568658828735,SUB-3314,O58212,1
0.003735870122909546,SUB-5688,Q58FK9,0
0.9683640003204346,SUB-6868,Q58FK9,1
0.0016402602195739746,SUB-53,Q58FK9,0
0.9696956872940063,SUB-4411,Q4R9M3,1
0.001978665590286255,SUB-4411,Q9BW91,0
0.0032902956008911133,SUB-7726,Q4R9M3,0
0.9929181337356567,SUB-1065,Q9BHM6,1
0.04814031720161438,SUB-1065,Q9UTR6,0
0.13336530327796936,SUB-2515,Q9BHM6,0
0.033936113119125366,SUB-3741,Q16820,0
0.9589265584945679,SUB-8365,Q16820,1
0.9926356077194214,SUB-8365,Q9EQV6,1
0.9987453818321228,SUB-8365,P50123,1
0.9911569952964783,SUB-5931,Q06282,1
0.000790715217590332,SUB-5931,P00655,0
0.014573097229003906,SUB-1294,Q38786,0
0.9829485416412354,SUB-1294,Q988D3,1
1.5020370483398438e-05,SUB-6778,P51658,0
0.007182329893112183,SUB-1234,P51658,0
0.9777717590332031,SUB-1234,A8BQ92,1
0.00380861759185791,SUB-2659,P31116,0
0.9787401556968689,SUB-2659,Q0VTU1,1
0.0009881854057312012,SUB-2479,P53090,0
0.9883875250816345,SUB-2479,Q306W4,1
0.0002459883689880371,SUB-9462,Q9HIN1,0
0.9912208318710327,SUB-815,C0LA90,1
0.003678947687149048,SUB-9705,Q9F1Y6,0
0.001905202865600586,SUB-2428,Q8BJ56,0
0.006620883941650391,SUB-3066,Q8BJ56,0
0.9807717800140381,SUB-3066,P0AEK2,1
0.9966180324554443,SUB-5119,Q4JA33,1
0.00024044513702392578,SUB-5119,Q9F8A8,0
0.0024871528148651123,SUB-1780,F1N9C1,0
0.007303714752197266,SUB-4561,F1N9C1,0
0.9973328113555908,SUB-4561,Q06401,1
0.003658860921859741,SUB-5538,F1N9C1,0
0.00011152029037475586,SUB-6109,F1N9C1,0
0.0025905072689056396,SUB-1945,F1N9C1,0
0.0009368956089019775,SUB-1808,F1N9C1,0
0.9789731502532959,SUB-1808,P94388,1
0.9726914763450623,SUB-8495,P00331,1
0.021657437086105347,SUB-8495,Q6QHC5,0
0.9801774621009827,SUB-6426,P00331,1
0.0014505088329315186,SUB-6426,Q8PDA8,0
0.013167917728424072,SUB-7525,Q91ZV4,0
0.9927145838737488,SUB-7525,P07062,1
0.0005241930484771729,SUB-8966,Q91ZV4,0
0.05971929430961609,SUB-4942,Q4J6M3,0
0.0005163252353668213,SUB-4096,Q4J6M3,0
3.069639205932617e-05,SUB-196,Q5EG61,0
0.926154375076294,SUB-196,Q9DCV3,1
2.232193946838379e-05,SUB-9050,Q5EG61,0
0.8686733245849609,SUB-9050,D2K7Z0,1
0.9561793208122253,SUB-9050,Q7Z0T2,1
0.9467041492462158,SUB-9050,A3DCH1,1
0.004567533731460571,SUB-8238,Q5EG61,0
0.9885833263397217,SUB-8238,O59651,1
4.178285598754883e-05,SUB-4273,Q5EG61,0
0.9975957274436951,SUB-5033,Q5EG61,1
0.9983494281768799,SUB-5033,C5IIS9,1
0.3418198525905609,SUB-5033,P31327,0
0.0012396275997161865,SUB-3692,Q5EG61,0
0.9919006824493408,SUB-3596,Q5EG61,1
0.0008912980556488037,SUB-3596,P23946,0
0.9974515438079834,SUB-359,Q55949,1
0.9982284307479858,SUB-359,A3QYW3,1
0.0014469623565673828,SUB-3336,I0DHJ0,0
0.970944344997406,SUB-3336,Q4U331,1
0.9887038469314575,SUB-2401,I0DHJ0,1
0.00033861398696899414,SUB-3678,I0DHJ0,0
0.03784176707267761,SUB-1949,I0DHJ0,0
0.9942840337753296,SUB-6040,I0DHJ0,1
0.9949055910110474,SUB-5312,F8TW82,1
0.0011734366416931152,SUB-5312,Q8GZC2,0
0.9861211776733398,SUB-10307,F8TW82,1
0.005913108587265015,SUB-10307,Q7LFX5,0
0.9741476774215698,SUB-3575,F8TW82,1
0.03701299428939819,SUB-3575,Q59310,0
0.0016423463821411133,SUB-1328,A8DRH9,0
0.9074084162712097,SUB-7424,A8DRH9,1
0.0003624260425567627,SUB-7424,Q12556,0
0.02835056185722351,SUB-9084,I7FDJ2,0
0.00010246038436889648,SUB-211,B9K0Q5,0
0.0011757314205169678,SUB-9578,O81094,0
0.9831864833831787,SUB-4616,O81094,1
0.9263901710510254,SUB-2658,O81094,1
0.00040265917778015137,SUB-2658,Q63704,0
0.0028175711631774902,SUB-7233,Q99519,0
0.024440497159957886,SUB-7233,Q6SSJ6,0
0.02561420202255249,SUB-8418,Q99519,0
0.996285617351532,SUB-3223,Q99519,1
0.002204418182373047,SUB-3223,D7UT17,0
0.007683753967285156,SUB-7441,Q9I4U2,0
0.987821638584137,SUB-7441,P00742,1
0.014365017414093018,SUB-9125,Q9I4U2,0
0.9806593060493469,SUB-1348,Q9I4U2,1
0.0019610226154327393,SUB-1348,Q9SKE2,0
0.0034204423427581787,SUB-5574,O74212,0
0.9967002868652344,SUB-5574,Q12556,1
0.0001716911792755127,SUB-9557,A0A1I9LPQ6,0
0.05026137828826904,SUB-6841,Q6ZMB0,0
0.019381582736968994,SUB-9016,F2YCN5,0
0.008021414279937744,SUB-3819,F2YCN5,0
0.9995154142379761,SUB-3819,Q8QHL7,1
0.0017627477645874023,SUB-5286,F2YCN5,0
0.9532449245452881,SUB-5286,Q5VYX0,1
0.8864548206329346,SUB-5286,Q05754,1
0.9435333013534546,SUB-5286,O75106,1
0.08462497591972351,SUB-1770,F2YCN5,0
0.9947049617767334,SUB-1770,Q52387,1
4.6640634536743164e-05,SUB-3929,Q76KC2,0
0.013055473566055298,SUB-1916,Q8TZP8,0
0.0033024847507476807,SUB-3115,P14920,0
0.009890913963317871,SUB-3115,Q5F6P7,0
0.06871971487998962,SUB-8057,B6D1W5,0
0.9985805153846741,SUB-5094,P9WMR9,1
0.00015935301780700684,SUB-5094,Q9JJN5,0
0.9210451245307922,SUB-9768,Q8WN98,1
0.6340084075927734,SUB-8523,W8CXQ9,0
0.0054999589920043945,SUB-10330,W8CXQ9,0
0.9899467825889587,SUB-3910,P20720,1
0.00020971894264221191,SUB-3910,P78330,0
0.9962707757949829,SUB-8068,P20720,1
0.9992930889129639,SUB-10060,P20720,1
0.007083296775817871,SUB-10060,P00742,0
5.990266799926758e-06,SUB-7702,V9HZX4,0
0.9974694848060608,SUB-4324,P36551,1
0.9994218945503235,SUB-4324,P32131,1
0.9996300935745239,SUB-8669,P36551,1
0.9986321926116943,SUB-8669,P32131,1
0.0008409023284912109,SUB-4699,Q01062,0
0.0975596010684967,SUB-5982,Q9CZR2,0
0.9844390153884888,SUB-5245,P22076,1
0.9608174562454224,SUB-9011,P0ADG4,1
0.026084959506988525,SUB-9011,Q93RE7,0
0.984626293182373,SUB-1572,B6ZKM3,1
0.0002358555793762207,SUB-1572,P97051,0
0.978273868560791,SUB-8645,B6ZKM3,1
0.00012770295143127441,SUB-8645,B4Z1D7,0
0.013513386249542236,SUB-806,D2KWC2,0
0.08430099487304688,SUB-5434,I0B6I9,0
0.9965389966964722,SUB-5434,Q64435,1
0.0049766600131988525,SUB-1731,I0B6I9,0
0.015579909086227417,SUB-202,Q9BW91,0
0.9929454922676086,SUB-202,Q7FAE1,1
0.9999250173568726,SUB-9000,Q9BW91,1
0.9981321096420288,SUB-9000,Q9U2M7,1
0.999660849571228,SUB-9000,P53368,1
0.9993280172348022,SUB-9000,P9WIY3,1
0.9995768070220947,SUB-2229,Q9BW91,1
0.4204958379268646,SUB-2229,Q9F118,0
0.00883406400680542,SUB-5511,Q9BW91,0
0.9981940984725952,SUB-7008,Q8WTJ2,1
0.012739628553390503,SUB-7008,G0L5X4,0
0.001736670732498169,SUB-2501,Q8WTJ2,0
2.002716064453125e-05,SUB-3619,Q8WTJ2,0
0.017965257167816162,SUB-10019,Q9LEH3,0
0.0001424252986907959,SUB-5692,P42216,0
0.9839410781860352,SUB-1254,Q96WX0,1
0.09443312883377075,SUB-7704,Q96WX0,0
0.9993793964385986,SUB-7704,Q581W1,1
0.0280551016330719,SUB-3782,Q9YS30,0
0.0004456937313079834,SUB-2616,Q9YS30,0
0.9967474937438965,SUB-8086,Q7Z032,1
0.28227919340133667,SUB-8086,O43286,0
0.003624826669692993,SUB-4807,B3TMR8,0
0.006555646657943726,SUB-879,B3TMR8,0
0.00013768672943115234,SUB-5655,Q1QBB9,0
0.9933454990386963,SUB-3783,Q1QBB9,1
0.004982292652130127,SUB-9175,Q1QBB9,0
0.9999769926071167,SUB-572,Q1QBB9,1
6.29127025604248e-05,SUB-7268,Q1QBB9,0
0.983187198638916,SUB-611,I3DX19,1
0.0017618834972381592,SUB-611,Q7WZT5,0
0.0009008646011352539,SUB-7355,I3DX19,0
0.027531206607818604,SUB-5689,P23930,0
0.00819551944732666,SUB-1504,E3PQQ9,0
0.0006443560123443604,SUB-779,H1ZZA4,0
0.0014592111110687256,SUB-7663,Q9XGY6,0
0.001264125108718872,SUB-351,Q9XGY6,0
0.998299241065979,SUB-351,P00729,1
0.9814159274101257,SUB-9100,Q9XGY6,1
0.00028440356254577637,SUB-9051,O34934,0
0.9914662837982178,SUB-9051,O35010,1
0.0004980862140655518,SUB-3733,I3VIX5,0
0.002661377191543579,SUB-10037,I3VIX5,0
0.005395621061325073,SUB-2185,I3VIX5,0
0.976498007774353,SUB-2185,Q6P549,1
0.9760304689407349,SUB-2185,Q9Z2C4,1
0.8908940553665161,SUB-6011,P9WJN3,1
0.9603941440582275,SUB-4371,P9WJN3,1
0.00013825297355651855,SUB-4371,Q6BCY4,0
0.00417289137840271,SUB-7244,P9WJN3,0
0.9827737808227539,SUB-7244,Q53H76,1
0.004721403121948242,SUB-9756,P9WJN3,0
0.8908940553665161,SUB-6489,P9WJN3,1
0.025902748107910156,SUB-8836,P17050,0
0.00035071372985839844,SUB-4025,A0A142UTH4,0
0.000360637903213501,SUB-6124,Q6YNI5,0
0.0005695521831512451,SUB-449,Q6YNI5,0
0.0005189478397369385,SUB-4795,Q9U2M7,0
0.9725453853607178,SUB-7995,Q9U2M7,1
0.013338416814804077,SUB-7995,Q9DCV3,0
0.009287446737289429,SUB-8062,Q9X0C6,0
0.998934268951416,SUB-8513,Q9X0C6,1
0.0001881420612335205,SUB-5235,D0EFL2,0
0.0056778788566589355,SUB-5235,A0A0E4B3N6,0
0.009863704442977905,SUB-1944,Q92UV7,0
0.9810841083526611,SUB-7897,O93874,1
0.9914861917495728,SUB-901,Q60FX1,1
0.16594910621643066,SUB-5579,Q60FX1,0
0.9808104634284973,SUB-5579,P45574,1
0.08104091882705688,SUB-5437,Q60FX1,0
0.0004685819149017334,SUB-2206,Q06IS2,0
0.0002563297748565674,SUB-5559,C8KHM6,0
0.9565639495849609,SUB-5559,Q7NM99,1
0.02137213945388794,SUB-8295,P05459,0
0.9848901629447937,SUB-8295,B9VXW6,1
0.999026358127594,SUB-10297,Q93NH4,1
5.5164098739624023e-05,SUB-6685,Q93NH4,0
0.9951688647270203,SUB-6685,Q735A2,1
0.999026358127594,SUB-1228,Q93NH4,1
0.0007087588310241699,SUB-1456,P0AB80,0
3.933906555175781e-06,SUB-8372,P0AB80,0
0.9963354468345642,SUB-8372,O88822,1
0.9989198446273804,SUB-3949,P0AB80,1
0.053711533546447754,SUB-3949,F1T242,0
0.991936206817627,SUB-5448,P0AB80,1
0.007748961448669434,SUB-5448,Q10836,0
0.0002256631851196289,SUB-3969,P0AB80,0
0.9872434139251709,SUB-3969,P77044,1
2.422928810119629e-05,SUB-5545,Q51548,0
0.9939101934432983,SUB-8634,P42785,1
0.03305333852767944,SUB-5673,P42785,0
0.985425591468811,SUB-10012,A4QB65,1
0.002905607223510742,SUB-10012,Q6XD71,0
0.997321605682373,SUB-4473,P74836,1
0.007043272256851196,SUB-6726,P74836,0
0.9976564049720764,SUB-9732,Q97ZT3,1
0.0009920001029968262,SUB-9721,A5F5X0,0
0.01159772276878357,SUB-8995,A5F5X0,0
0.9654181003570557,SUB-10328,A5F5X0,1
0.9942641258239746,SUB-3000,A5F5X0,1
0.0004107654094696045,SUB-3000,Q6NY42,0
0.013643592596054077,SUB-2827,A5F5X0,0
0.03446650505065918,SUB-3873,Q58992,0
0.013027578592300415,SUB-2102,Q6KHA5,0
0.00012621283531188965,SUB-9922,P28327,0
0.002087414264678955,SUB-4445,F1NGT3,0
0.0012896060943603516,SUB-2571,A0A1C3KUB4,0
0.0016508996486663818,SUB-1412,A0A1C3KUB4,0
0.9416207075119019,SUB-9736,A0A1C3KUB4,1
6.10649585723877e-05,SUB-9736,Q9ZBB0,0
5.066394805908203e-05,SUB-5802,P07896,0
0.998336672782898,SUB-3102,P07896,1
0.0009178221225738525,SUB-3102,Q8T882,0
0.9795901775360107,SUB-4105,Q99034,1
0.00129738450050354,SUB-100,Q99034,0
0.971603274345398,SUB-6495,Q99034,1
2.2083520889282227e-05,SUB-6495,P12995,0
0.00023603439331054688,SUB-3229,Q99034,0
0.9539539813995361,SUB-3229,Q5SL12,1
0.0016651153564453125,SUB-5526,Q99034,0
0.9782460927963257,SUB-1324,O52791,1
0.060987234115600586,SUB-1324,P0A862,0
1.4722347259521484e-05,SUB-10265,O52791,0
0.9964293241500854,SUB-10265,Q382X3,1
0.004833698272705078,SUB-4413,Q8KBL0,0
0.986203670501709,SUB-8718,Q8KBL0,1
0.002510577440261841,SUB-4748,P9WKG9,0
0.9801064729690552,SUB-2076,P9WKG9,1
1.665949821472168e-05,SUB-2054,F4KU78,0
0.8122048377990723,SUB-2054,Q39249,1
0.9816650748252869,SUB-7468,F4KU78,1
0.09037691354751587,SUB-7468,Q00IB3,0
0.0007044076919555664,SUB-6037,F4KU78,0
0.05790039896965027,SUB-1645,Q56813,0
0.004112690687179565,SUB-8339,O33830,0
0.956702470779419,SUB-722,O33830,1
0.8776220083236694,SUB-722,P29853,1
0.0004641115665435791,SUB-722,Q5W1E6,0
0.004176586866378784,SUB-10156,O33830,0
0.98948734998703,SUB-10156,Q306W4,1
0.006671518087387085,SUB-2649,Q5K2N1,0
0.9943070411682129,SUB-1422,P0A9T0,1
4.470348358154297e-06,SUB-9378,P0A9T0,0
0.005266547203063965,SUB-9587,Q75NT4,0
0.015221714973449707,SUB-6981,Q75NT4,0
0.006777703762054443,SUB-2079,Q75NT4,0
0.972374439239502,SUB-2079,P36107,1
0.0021340250968933105,SUB-10077,A0A0H3V6E7,0
0.9985760450363159,SUB-10077,Q9WTL7,1
0.0028909146785736084,SUB-7105,Q5VYX0,0
0.9472295045852661,SUB-7686,Q5VYX0,1
0.034047871828079224,SUB-7686,H6UWP3,0
0.0047567784786224365,SUB-1993,Q5VYX0,0
0.9965671300888062,SUB-1993,Q9I387,1
0.9978908896446228,SUB-1993,Q9HGY3,1
0.02603951096534729,SUB-5841,Q5VYX0,0
0.0008868873119354248,SUB-414,Q9LFP0,0
0.00046241283416748047,SUB-190,F2YCB6,0
0.9626140594482422,SUB-7509,F2YCB6,1
0.7811207175254822,SUB-75,Q52675,1
0.001766294240951538,SUB-75,A3MSD2,0
0.04999220371246338,SUB-8316,Q52675,0
1.8775463104248047e-06,SUB-1450,Q52675,0
0.7690374255180359,SUB-1450,G2QDN2,1
0.9567574262619019,SUB-6128,Q52675,1
0.0023924708366394043,SUB-9766,Q52675,0
0.9633603692054749,SUB-10178,Q52675,1
0.0014898478984832764,SUB-1623,D2K7Z0,0
0.0103512704372406,SUB-3236,P20456,0
0.992773175239563,SUB-2982,Q8KWI9,1
0.017759233713150024,SUB-2982,P06721,0
0.9809318780899048,SUB-1539,Q08224,1
0.00048810243606567383,SUB-5573,Q08224,0
0.979157567024231,SUB-5573,P97629,1
0.0014700591564178467,SUB-1147,Q08224,0
0.021670043468475342,SUB-9272,Q988D3,0
0.0007586181163787842,SUB-10337,Q9C1S6,0
0.9984899759292603,SUB-6009,Q9C1S6,1
0.0034162700176239014,SUB-1567,Q8GZC2,0
0.05084282159805298,SUB-4716,A7LCL0,0
2.086162567138672e-06,SUB-4145,P50455,0
0.005068093538284302,SUB-7595,P50455,0
0.8419774770736694,SUB-3222,P50455,1
0.0031130611896514893,SUB-3222,P24397,0
0.9830446243286133,SUB-9433,P0A6W0,1
0.02859935164451599,SUB-6443,B0FSQ0,0
0.9962761998176575,SUB-6443,Q7XA67,1
0.006105482578277588,SUB-9466,B0FSQ0,0
0.0019710958003997803,SUB-7569,B0FSQ0,0
0.012634098529815674,SUB-1274,B0FSQ0,0
0.9929205179214478,SUB-10329,B0FSQ0,1
0.001125246286392212,SUB-7159,B0FSQ0,0
0.0003598332405090332,SUB-4866,P00560,0
0.008454829454421997,SUB-6928,Q9Y6K0,0
0.9997268915176392,SUB-6928,Q5W1E6,1
0.0004850625991821289,SUB-1271,Q9Z354,0
0.0034402310848236084,SUB-303,P07962,0
0.04930543899536133,SUB-7903,Q70EX8,0
0.9960169792175293,SUB-6965,F2Z6G7,1
0.9884119629859924,SUB-2367,F2Z6G7,1
0.0005234181880950928,SUB-1573,Q00441,0
0.9878844022750854,SUB-1573,G1JRK2,1
0.0036614537239074707,SUB-313,Q00441,0
0.008079499006271362,SUB-3963,Q00441,0
0.990399181842804,SUB-3963,Q5HEK9,1
0.020169109106063843,SUB-461,P04036,0
0.989142656326294,SUB-6048,P07328,1
0.9975048303604126,SUB-1031,P07328,1
0.0007551014423370361,SUB-4673,A0A1B1KJ01,0
0.9818241596221924,SUB-4673,Q6PFW1,1
0.02886652946472168,SUB-9791,Q6BCY4,0
0.029770195484161377,SUB-1432,A0A1L7NXK5,0
0.000699162483215332,SUB-2956,A0A1L7NXK5,0
0.7898058295249939,SUB-2956,Q8L7J2,1
0.9927727580070496,SUB-1674,A4YGR1,1
0.8994461297988892,SUB-6316,A4YGR1,1
0.0006253719329833984,SUB-6316,C5IIS9,0
0.9904345273971558,SUB-5512,O95237,1
0.00041556358337402344,SUB-5512,P9WIC7,0
2.9921531677246094e-05,SUB-726,P76270,0
0.9951469898223877,SUB-5460,E0Z1D2,1
0.002005636692047119,SUB-5460,O59150,0
0.00011807680130004883,SUB-10130,E0Z1D2,0
0.002681553363800049,SUB-7742,Q1XH05,0
0.9810617566108704,SUB-6954,Q1XH05,1
0.001559227705001831,SUB-7879,Q1XH05,0
0.9909512996673584,SUB-7879,P72156,1
0.0020528435707092285,SUB-5390,Q1XH05,0
0.9897570013999939,SUB-5390,P0AC75,1
0.9886032342910767,SUB-9523,Q1XH05,1
0.9979535937309265,SUB-9523,H6UWP3,1
0.0012591779232025146,SUB-2874,Q1XH05,0
1.2218952178955078e-05,SUB-8197,A0A0E4B3N6,0
0.9701778888702393,SUB-8197,Q9WTL7,1
2.1755695343017578e-05,SUB-8213,A0A0E4B3N6,0
0.9739437103271484,SUB-4864,A0A0E4B3N6,1
0.9996868371963501,SUB-6400,A0A0E4B3N6,1
0.9989925622940063,SUB-6400,P46154,1
0.014115780591964722,SUB-6400,Q70FC9,0
0.9789707064628601,SUB-6940,A0A0E4B3N6,1
