predict,predict,predict,predict
0.3146390914916992,SUB-9923,Q84HQ2,0
0.8938897848129272,SUB-7466,Q52383,1
0.29604101181030273,SUB-5128,G4RK44,0
0.3583734631538391,SUB-5348,P19971,1
0.261726438999176,SUB-3662,P19971,1
0.4609643220901489,SUB-434,P08473,0
0.6012378931045532,SUB-3811,P10182,1
0.4231896996498108,SUB-2532,P10182,1
0.4893541634082794,SUB-8833,F4H166,1
0.3197373151779175,SUB-3781,P04694,0
0.8681246042251587,SUB-2734,P60472,1
0.6522892117500305,SUB-1365,P60472,0
0.8703274726867676,SUB-13,P60472,1
0.3476298451423645,SUB-6698,I0B6I9,0
0.3536248207092285,SUB-6645,P27169,0
0.577286422252655,SUB-9600,P27169,1
0.6530568599700928,SUB-4829,A0A1S5T4Z0,1
0.7167102098464966,SUB-4829,Q9I6H0,0
0.7528179287910461,SUB-3661,Q47PB9,1
0.4960439205169678,SUB-8869,Q9XB61,0
0.7287452220916748,SUB-3670,Q59310,1
0.474720299243927,SUB-3742,C7FF05,1
0.6435402035713196,SUB-762,C7FF05,1
0.4011905789375305,SUB-1326,C7FF05,0
0.7180070877075195,SUB-8866,C7FF05,1
0.20972540974617004,SUB-8870,C7FF05,0
0.31170928478240967,SUB-9374,C7FF05,0
0.40821632742881775,SUB-2536,C7FF05,0
0.44959282875061035,SUB-4801,P17554,0
0.6855597496032715,SUB-4801,P17109,1
0.8184170722961426,SUB-1416,Q75W17,1
0.0577523410320282,SUB-5838,Q75W17,0
0.8426499962806702,SUB-5370,Q75W17,1
0.7652158141136169,SUB-5617,Q99519,1
0.2665068507194519,SUB-9887,Q84FR6,1
0.36314576864242554,SUB-5064,Q84FR6,0
0.6315222382545471,SUB-8016,Q9ZB22,0
0.641690194606781,SUB-772,Q6BCY4,0
0.6549559235572815,SUB-2454,Q6BCY4,0
0.07836776971817017,SUB-7144,P04070,0
0.7763891816139221,SUB-6238,Q6WB13,1
0.7540963888168335,SUB-6238,Q764C8,1
0.567425549030304,SUB-2335,Q8KLT9,0
0.7497689127922058,SUB-3527,Q8KLT9,0
0.3537084460258484,SUB-7191,Q00001,1
0.5181780457496643,SUB-8893,Q988D3,1
0.517025351524353,SUB-3994,P00455,0
0.8997930288314819,SUB-1209,Q9C4B3,1
0.43416687846183777,SUB-7882,Q9C4B3,0
0.4183005094528198,SUB-9122,Q9C4B3,0
0.6468424797058105,SUB-9691,A0A024QYS6,1
0.16098588705062866,SUB-9691,P27707,0
0.8826465606689453,SUB-4072,P07464,0
0.5928843021392822,SUB-6067,A4IP64,0
0.8055025935173035,SUB-3866,A4IP64,1
0.6138813495635986,SUB-1026,K4N0V2,0
0.7796258926391602,SUB-2637,O34807,1
0.36296695470809937,SUB-5872,O31678,1
0.5144293904304504,SUB-1094,B3VTL5,1
0.39864417910575867,SUB-3421,B3VTL5,1
0.21378475427627563,SUB-6521,Q58605,0
0.12383872270584106,SUB-9338,Q9BW91,0
0.7730816602706909,SUB-9338,Q5QE78,1
0.7259415984153748,SUB-8329,Q99NF1,0
0.7530214786529541,SUB-8250,P17178,1
0.4824580252170563,SUB-8250,Q96DE0,0
0.640637218952179,SUB-10141,A7LGL0,0
0.6462169289588928,SUB-4791,Q91ZV4,0
0.2784227430820465,SUB-2362,Q91ZV4,0
0.3229183256626129,SUB-3702,Q4QZ27,0
0.3951582610607147,SUB-9640,G4I5P8,0
0.5558192133903503,SUB-7244,Q99JY8,1
0.6175349354743958,SUB-6259,P30084,1
0.7594360709190369,SUB-2716,Q8L3C7,0
0.89186692237854,SUB-6772,Q8NCE0,1
0.08336609601974487,SUB-4498,A0A3Q1MJ30,0
0.7640272378921509,SUB-2568,A0A3Q1MJ30,0
0.7645987868309021,SUB-8553,Q76L37,1
0.5781867504119873,SUB-2691,Q76L37,0
0.39117884635925293,SUB-7199,P0A870,0
0.6414356231689453,SUB-971,P0A870,1
0.6145672798156738,SUB-1549,P11152,1
0.32181158661842346,SUB-4526,F2JXJ3,0
0.13983765244483948,SUB-7458,Q6YP21,0
0.14205262064933777,SUB-9810,Q5U931,0
0.11051735281944275,SUB-6748,P00331,0
0.3637770712375641,SUB-1957,Q8RLY5,0
0.13663002848625183,SUB-3221,P51058,0
0.4612000584602356,SUB-563,Q81VW8,1
0.7197040319442749,SUB-5454,Q9F131,1
0.4294079840183258,SUB-5732,P32396,0
0.4593522250652313,SUB-6750,Q63342,0
0.44365057349205017,SUB-8613,H9B8T5,0
0.46520471572875977,SUB-3452,F2Z6G7,0
0.33999156951904297,SUB-7969,Q7MX92,0
0.26943695545196533,SUB-6431,Q9LVY1,1
0.46290335059165955,SUB-1726,P9WKE9,1
0.46910080313682556,SUB-1796,Q9L6V3,0
0.3762078881263733,SUB-1380,Q96Z02,0
0.7052541971206665,SUB-2914,D4GPK6,1
0.6848128437995911,SUB-2914,Q8R173,0
0.3571162223815918,SUB-9718,P17054,0
0.4660145044326782,SUB-3077,P0ADI4,0
0.592155933380127,SUB-877,Q00740,0
0.4615362286567688,SUB-481,Q00740,1
0.8050413131713867,SUB-5755,P33570,1
0.8133810758590698,SUB-9100,P33570,0
0.29488465189933777,SUB-278,H1ZZA4,1
0.6103823184967041,SUB-6343,Q9ZQI7,1
0.7583110928535461,SUB-9505,P17109,1
0.5606856942176819,SUB-3967,P28796,1
0.4960605800151825,SUB-4884,P28796,1
0.29632216691970825,SUB-9188,Q9NR45,0
0.656595766544342,SUB-9774,P0AFG8,1
0.8530105948448181,SUB-9774,Q9KH03,1
0.0856584906578064,SUB-2360,Q9SQG2,0
0.8634083271026611,SUB-3754,Q9SQG2,1
0.8913418054580688,SUB-8365,P42785,1
0.01824134588241577,SUB-6910,A0A0E4A9D6,0
0.10078585147857666,SUB-10213,A0A0E4A9D6,0
0.774559736251831,SUB-5262,A0A0E4A9D6,1
0.4772147238254547,SUB-7750,Q9AGW3,0
0.3787171542644501,SUB-1422,P31513,0
0.45340225100517273,SUB-9977,P31513,0
0.6903625726699829,SUB-6828,Q2KNL6,1
0.32819291949272156,SUB-7865,P24031,1
0.6618236303329468,SUB-8486,Q9CAB7,0
0.5400508642196655,SUB-7530,P11411,0
0.6821333169937134,SUB-9206,P11411,0
0.549491822719574,SUB-4960,Q03J44,0
0.5587608218193054,SUB-10123,Q8GED9,1
0.771824061870575,SUB-2204,Q8ESQ6,0
0.6575279235839844,SUB-2545,P60484,1
0.3927744925022125,SUB-3534,Q55080,1
0.7832396030426025,SUB-2652,Q9WYD4,0
0.26080286502838135,SUB-2175,P12527,0
0.21845459938049316,SUB-1787,Q9I5F3,0
0.7438689470291138,SUB-95,O88455,0
0.7159042358398438,SUB-2181,Q5FK51,1
0.7675737142562866,SUB-1707,P50455,1
0.5072364807128906,SUB-9869,P06632,0
0.5694538354873657,SUB-3595,P76440,1
0.6140248775482178,SUB-7151,Q8U0Z6,0
0.18724265694618225,SUB-6506,W0TJ64,0
0.8312941789627075,SUB-6506,I3RYX9,1
0.5964439511299133,SUB-9997,Q9VBP6,1
0.3323519229888916,SUB-10309,Q9VBP6,1
0.7012041807174683,SUB-9346,P45381,0
0.5739164352416992,SUB-1005,P42535,0
0.49015355110168457,SUB-5039,P42535,1
0.6318017840385437,SUB-6917,Q7G191,1
0.5690183043479919,SUB-4686,Q7G191,0
0.40081605315208435,SUB-9385,Q7G191,0
0.31532737612724304,SUB-8673,Q6P7B9,0
0.08291676640510559,SUB-8531,Q6P7B9,0
0.5309474468231201,SUB-1565,Q8VPD4,0
0.5289525389671326,SUB-1851,Q8VPD4,0
0.591240644454956,SUB-9044,Q8VPD4,0
0.14527955651283264,SUB-6946,Q9NTJ4,1
0.32484498620033264,SUB-3730,G2QH51,0
0.2857149839401245,SUB-8998,P06721,0
0.3988887071609497,SUB-8014,M1T9X3,0
0.4798040986061096,SUB-9467,A0A088BHP3,1
0.3541690707206726,SUB-2785,A0A088BHP3,0
0.4718778729438782,SUB-2845,Q86V24,1
0.3341871500015259,SUB-2345,P68403,0
0.931918740272522,SUB-1325,F2R038,1
0.8705407381057739,SUB-10294,F2R038,1
0.11610335111618042,SUB-2438,Q9WTN0,0
0.643886387348175,SUB-8765,A0A2Z5TTR4,0
0.8730517625808716,SUB-8765,Q7X9A9,1
0.46809157729148865,SUB-8745,Q52NW7,0
0.6315904855728149,SUB-4297,B2ZB02,1
0.24240946769714355,SUB-5937,Q5AWX6,0
0.3678290843963623,SUB-7479,P19913,0
0.19106891751289368,SUB-5028,Q9ZUX1,0
0.10773593187332153,SUB-2251,Q9ZUX1,0
0.38445186614990234,SUB-5352,Q9R5V5,0
0.5798784494400024,SUB-329,Q2RNG5,1
0.6498910188674927,SUB-8852,Q9X1N5,0
0.5150231122970581,SUB-8101,Q9Y1N2,0
0.21449199318885803,SUB-2328,Q65KZ6,1
0.6264647245407104,SUB-7363,Q65KZ6,1
0.19157716631889343,SUB-5668,O94823,0
0.6968446969985962,SUB-5917,D2B1P1,1
0.4858948290348053,SUB-7582,O25531,0
0.19656974077224731,SUB-1756,B5GLC8,0
0.4719890356063843,SUB-8766,H2VFG5,0
0.31645268201828003,SUB-3200,P08289,0
0.6060855984687805,SUB-3938,P08289,1
0.798349142074585,SUB-6059,Q8U093,0
0.4912763833999634,SUB-7617,A0A0E4AX59,0
0.5052769780158997,SUB-5534,O52935,1
0.6858267784118652,SUB-7774,P97872,1
0.11606144905090332,SUB-4876,P97872,0
0.4603133797645569,SUB-2496,A0A060IGN1,1
0.8292412757873535,SUB-2857,Q5T3U5,1
0.8785574436187744,SUB-6574,Q15067,1
0.7310847640037537,SUB-10287,P22643,1
0.7198532819747925,SUB-4404,B1NY94,1
0.40864142775535583,SUB-8973,P27652,0
0.3764476180076599,SUB-3324,Q6NVG1,1
0.5377122759819031,SUB-7897,Q6NVG1,0
0.4959011971950531,SUB-7740,P51658,1
0.7710779905319214,SUB-9361,Q9BT40,1
0.07235080003738403,SUB-4421,Q12537,0
0.17515859007835388,SUB-2331,Q3U4H6,1
0.2849903404712677,SUB-2331,A3KEZ1,0
0.4755871891975403,SUB-9035,Q9PT41,1
0.6225432753562927,SUB-6570,Q96DG6,0
0.6089800596237183,SUB-8053,Q9SU79,0
0.5357629060745239,SUB-4843,A0P0F6,1
0.274466872215271,SUB-7405,A0P0F6,0
0.4996649920940399,SUB-8956,Q96DE0,0
0.5429893136024475,SUB-2879,B1IVD5,1
0.3713545501232147,SUB-2766,O34934,0
0.7892995476722717,SUB-7730,P43127,1
0.8728182315826416,SUB-2023,Q2UL94,1
0.6396252512931824,SUB-5575,O96142,0
0.245032399892807,SUB-10132,P48637,0
0.3202248215675354,SUB-1936,Q8NRN8,0
0.2731779217720032,SUB-5366,P95619,0
0.82349693775177,SUB-822,P95619,1
0.21889212727546692,SUB-3306,P31373,0
0.5732013583183289,SUB-4998,P31373,0
0.6893236041069031,SUB-664,A2QAC0,1
0.5967190861701965,SUB-2688,Q53H76,0
0.4568589925765991,SUB-9854,R9WYJ0,0
0.8685399293899536,SUB-3339,Q8NA58,1
0.3985719382762909,SUB-9033,O52754,0
0.38380974531173706,SUB-771,Q0QJH9,0
0.288820743560791,SUB-6847,Q9SQ67,0
0.5857277512550354,SUB-6162,Q9P8R5,0
0.31440964341163635,SUB-6084,Q56691,0
0.7211956977844238,SUB-7904,Q9BYC5,1
0.6175642609596252,SUB-3193,G1JTZ7,0
0.43363890051841736,SUB-5280,Q0R3W5,1
0.2421727180480957,SUB-8122,P15684,0
0.7625398635864258,SUB-8122,Q5QE78,1
0.13101094961166382,SUB-6635,Q6H8W7,0
0.14751407504081726,SUB-4340,A0A140CUL9,0
0.3112803101539612,SUB-3955,Q8YC51,0
0.39831724762916565,SUB-4838,P84516,1
0.43550655245780945,SUB-1849,P84516,1
0.6991935968399048,SUB-5727,Q50EK3,1
0.6666598916053772,SUB-7061,Q00441,1
0.5045398473739624,SUB-10218,Q00441,0
0.5118498802185059,SUB-6005,Q93ZB2,0
0.7402051091194153,SUB-4594,A0A075W695,1
0.5985952019691467,SUB-1976,P15304,1
0.7710831761360168,SUB-3894,Q72LL6,1
0.7343887090682983,SUB-3894,P39633,1
0.8228298425674438,SUB-7820,Q72LL6,1
0.6624885201454163,SUB-7820,P16243,1
0.6888754367828369,SUB-10263,P77943,0
0.7652299404144287,SUB-2948,P32906,1
0.5252606868743896,SUB-5517,Q04552,0
0.755441427230835,SUB-1052,Q2K0Q7,0
0.4892733693122864,SUB-10078,P78540,0
0.9315820932388306,SUB-2270,Q148L6,1
0.43615081906318665,SUB-7716,K9NCQ5,0
0.6228837966918945,SUB-3546,E7FI45,0
0.6543389558792114,SUB-3546,P13035,1
0.3140023946762085,SUB-9936,B2VFD8,0
0.6008766889572144,SUB-2092,Q0VTU1,0
0.7806662321090698,SUB-10194,P56653,1
0.4049932360649109,SUB-8627,P0A2E1,1
0.4404699206352234,SUB-10015,A8WAC5,0
0.11194092035293579,SUB-3657,Q8WTJ2,0
0.40579625964164734,SUB-1470,P33022,1
0.6932992339134216,SUB-8307,A3KEZ1,1
0.4788309633731842,SUB-6166,Q96KN2,1
0.700126051902771,SUB-0,Q96KN2,1
0.21028363704681396,SUB-5738,P50282,0
0.716296911239624,SUB-8195,Q8Z9U1,1
0.18755364418029785,SUB-194,O35052,0
0.07914334535598755,SUB-2679,P07872,0
0.32622790336608887,SUB-10196,P9WGI7,1
0.007198899984359741,SUB-381,P59337,0
0.28568583726882935,SUB-1778,P34059,1
0.44560328125953674,SUB-1211,F6N111,1
0.7194693684577942,SUB-4002,F6N111,0
0.7096253633499146,SUB-2629,P00507,1
0.48582983016967773,SUB-6825,P00507,0
0.9277594685554504,SUB-9000,P08337,1
0.3027651309967041,SUB-1691,Q4K977,1
0.2406817078590393,SUB-5760,Q58579,0
0.851103663444519,SUB-5293,P22367,1
0.16759967803955078,SUB-499,Q04179,0
0.6251342296600342,SUB-1280,Q9X0D0,1
0.6319962739944458,SUB-8697,P26876,0
0.21024170517921448,SUB-6393,P26876,1
0.6896359324455261,SUB-2457,Q9Y9I6,0
0.44108864665031433,SUB-5497,P0A9I8,0
0.4684430658817291,SUB-3632,A5H0J5,1
0.3461737632751465,SUB-9326,A3MWL6,0
0.22080200910568237,SUB-10019,Q14790,1
0.15319618582725525,SUB-9719,L0HAM7,0
0.6080653071403503,SUB-6247,Q9WU47,1
0.1939879059791565,SUB-7787,Q9CQ65,0
0.43563705682754517,SUB-8342,O95045,1
0.5359295606613159,SUB-4982,Q8W1W9,1
0.5629603862762451,SUB-3801,P33247,1
0.4746975004673004,SUB-5190,Q55088,1
0.47850486636161804,SUB-5304,Q9UK23,0
0.5584752559661865,SUB-5785,E1C2H6,1
0.7635056376457214,SUB-710,E1C2H6,0
0.7434386610984802,SUB-1217,Q8H0L8,1
0.4304593801498413,SUB-5004,Q9D6Y7,1
0.5405445694923401,SUB-1880,P92979,1
0.4165382385253906,SUB-7531,C0LA90,0
0.6619308590888977,SUB-150,Q65XK0,1
0.3540326654911041,SUB-8130,Q6AW43,0
0.21910089254379272,SUB-6012,B6D1W5,0
0.617615818977356,SUB-3215,Q9P8P2,1
0.43848201632499695,SUB-2162,P93672,1
0.5187486410140991,SUB-7303,O75106,0
0.6834460496902466,SUB-6691,A0A1C3KUB4,1
0.570578396320343,SUB-5502,Q59771,0
0.8092635869979858,SUB-4697,P40884,1
0.6238540410995483,SUB-5720,Q9I387,0
0.5559072494506836,SUB-4616,Q3UW64,0
0.6152211427688599,SUB-8442,Q9EP75,1
0.6051676869392395,SUB-9821,O14772,1
0.4391172230243683,SUB-10001,A4YGR1,0
0.4311504364013672,SUB-4546,A9KHK4,1
0.5561792850494385,SUB-8341,B4F335,1
0.25479578971862793,SUB-9551,O00056,0
0.34152597188949585,SUB-2718,O00056,0
0.5404446721076965,SUB-1858,F1N9C1,1
0.5143954157829285,SUB-4344,P05202,0
0.7624801397323608,SUB-864,Q2KQ79,0
0.8399125933647156,SUB-9181,O54909,1
0.21747073531150818,SUB-8711,Q97ZE2,0
0.4606979787349701,SUB-5983,Q9UBR2,0
0.7480953335762024,SUB-2389,P38038,1
0.14801445603370667,SUB-516,P38038,1
0.7099112868309021,SUB-6410,A0A0C1Q6R1,1
0.45682618021965027,SUB-5065,Q2PWU9,1
0.2629261016845703,SUB-7818,Q5S058,0
0.2950259745121002,SUB-4158,Q24451,0
0.3709022104740143,SUB-5424,Q03131,1
0.644206702709198,SUB-59,P52704,0
0.07569539546966553,SUB-1453,D9PVP5,1
0.7033270597457886,SUB-6151,W6CX26,1
0.2805657684803009,SUB-777,S4TJ23,0
0.4554455578327179,SUB-3860,Q9FI56,0
0.5112535357475281,SUB-199,D3K3U9,0
0.7079901695251465,SUB-5882,P0A6K3,0
0.34393835067749023,SUB-5413,Q12723,0
0.655938446521759,SUB-8110,A2GMG5,1
0.8425520658493042,SUB-4295,P22983,1
0.8954909443855286,SUB-4860,Q93ZR6,0
0.5722273588180542,SUB-6594,P0ABF6,1
0.8701828718185425,SUB-5627,P0ABK9,0
0.2696654796600342,SUB-732,Q84BZ3,0
0.400328129529953,SUB-4932,P09668,0
0.2707553505897522,SUB-8880,C6KT50,0
0.3908300995826721,SUB-6741,Q55949,0
0.5359229445457458,SUB-1166,Q7X2D3,1
0.17347294092178345,SUB-6181,A0A3S5YB92,0
0.5205334424972534,SUB-6604,P13298,1
0.757127046585083,SUB-5728,P98073,1
0.5208958387374878,SUB-4965,C5I9X1,1
0.46043723821640015,SUB-2611,Q93HW0,0
0.6958279013633728,SUB-3687,P31572,1
0.608709454536438,SUB-1387,P31572,0
0.03176620602607727,SUB-239,Q75HZ9,0
0.386928915977478,SUB-9475,Q16850,0
0.5379577279090881,SUB-9598,B5D5P2,1
0.23136600852012634,SUB-5308,Q7NM99,0
0.5398675799369812,SUB-8913,Q924N5,0
0.6912420392036438,SUB-311,P31797,0
0.16347971558570862,SUB-604,A0A024RXP8,0
0.5306535959243774,SUB-120,Q9BEA3,0
0.8465138673782349,SUB-5802,Q8KZT4,1
0.09258118271827698,SUB-8899,Q8KZT4,0
0.39273327589035034,SUB-9635,P84142,1
0.34716907143592834,SUB-3308,F1P458,0
0.3964300751686096,SUB-7578,B2RKP0,0
0.4468523859977722,SUB-6882,Q6RKB1,1
0.5494456887245178,SUB-326,Q96KP4,0
0.5922811627388,SUB-3691,P37330,0
0.20580101013183594,SUB-6433,F4KU78,1
0.48419517278671265,SUB-7349,F2FB37,0
0.46235859394073486,SUB-6330,P14384,0
0.9371730089187622,SUB-5021,P14384,1
0.4666382670402527,SUB-6735,B4F334,0
0.02595663070678711,SUB-5486,Q8KZP9,0
0.8425188660621643,SUB-4342,L7QI79,0
0.32413965463638306,SUB-9992,Q67A25,1
0.4117361009120941,SUB-9786,Q52387,1
0.3630844056606293,SUB-1588,S5FPI8,0
0.29471975564956665,SUB-7938,Q0JRK4,0
0.23198336362838745,SUB-1340,Q8NIN6,0
0.7983149290084839,SUB-1404,A0A0H2YQB3,1
0.25411245226860046,SUB-6042,O65782,0
0.19957509636878967,SUB-7296,Q26304,1
0.6435694694519043,SUB-244,P11586,0
0.28126680850982666,SUB-6471,Q9S7X6,1
0.6474525928497314,SUB-3891,P40051,1
0.6313501000404358,SUB-478,P40051,1
0.5757105946540833,SUB-3699,C6K3Z5,0
0.048863738775253296,SUB-1433,Q45064,0
0.2612961232662201,SUB-7014,P20582,0
0.17906275391578674,SUB-2573,G3XEX5,0
0.32654649019241333,SUB-6249,A0A2I2LGB3,1
0.347088098526001,SUB-8902,A0A1V0ELS9,0
0.6852265000343323,SUB-9745,Q4AEI9,1
0.6590397357940674,SUB-6056,Q6WAU1,1
0.3999747931957245,SUB-5956,Q53EH2,0
0.5245134830474854,SUB-537,Q96PD6,1
0.1745622158050537,SUB-6131,P08515,0
0.5888057947158813,SUB-3991,A0A1D6BJ11,0
0.595788300037384,SUB-427,Q5KST5,1
0.14335811138153076,SUB-9566,Q8U4F6,1
0.20103049278259277,SUB-1351,P19623,0
0.08265456557273865,SUB-4958,Q8NFI3,1
0.8948589563369751,SUB-5252,Q8L3C9,1
0.48701974749565125,SUB-7375,Q59971,1
0.6086863875389099,SUB-9213,P51691,1
0.35033994913101196,SUB-6947,A6T923,0
0.4020845293998718,SUB-394,P9WJN3,0
0.5247572660446167,SUB-6848,Q8J2T0,0
0.38073915243148804,SUB-7806,P0AEK4,0
0.6435837745666504,SUB-3930,Q0CDD9,0
0.32247334718704224,SUB-2396,Q02567,0
0.6463640928268433,SUB-8209,Q75PL7,1
0.3934252858161926,SUB-1334,Q6R4Q9,0
0.7569189071655273,SUB-7169,A0A1L1YPD7,1
0.5789715051651001,SUB-266,C0L3S4,1
0.4704420268535614,SUB-6283,Q9AGY5,1
0.2432170808315277,SUB-10068,Q13057,0
0.8414922952651978,SUB-105,Q9V3I1,1
0.4222146272659302,SUB-5933,Q9LCQ7,0
0.6579574942588806,SUB-4882,Q9YA13,0
0.34552329778671265,SUB-3753,Q99040,0
0.21632882952690125,SUB-685,Q499N4,0
0.5085382461547852,SUB-3325,B3VPZ9,1
0.2563123106956482,SUB-9087,Q8VDG7,0
0.17715972661972046,SUB-923,P31663,0
0.23192450404167175,SUB-1312,Q9FLP9,0
0.687206506729126,SUB-3050,Q56S49,0
0.38118502497673035,SUB-3161,Q83VI5,0
0.747630774974823,SUB-3838,P0A3G2,1
0.6599783301353455,SUB-5997,Q670W0,1
0.349719762802124,SUB-1456,Q9M5K2,1
0.4124862253665924,SUB-6273,Q6GV12,0
0.5173799991607666,SUB-1864,P35610,1
0.5759007930755615,SUB-2481,P49441,1
0.19248172640800476,SUB-6986,K5BDL0,1
0.4816826283931732,SUB-2850,M9VUE0,0
0.5428845286369324,SUB-947,Q04507,0
0.41610488295555115,SUB-7584,Q8XM24,0
0.24042078852653503,SUB-6717,Q51697,0
0.27421894669532776,SUB-7189,Q6XD71,1
0.4000508785247803,SUB-1468,P58215,1
