predict,predict,predict,predict
0.00039252638816833496,SUB-8197,A0A0E4B3N6,0
0.9963205456733704,SUB-8197,Q9WTL7,1
0.0003179013729095459,SUB-8213,A0A0E4B3N6,0
0.9860589504241943,SUB-4864,A0A0E4B3N6,1
0.9979904890060425,SUB-6400,A0A0E4B3N6,1
0.997208833694458,SUB-6400,P46154,1
0.0315248966217041,SUB-6400,Q70FC9,0
0.8692127466201782,SUB-6940,A0A0E4B3N6,1
0.01000511646270752,SUB-7896,A0A0E4B3N6,0
0.0031646788120269775,SUB-5649,A8W7J6,0
0.9872528314590454,SUB-5649,P06721,1
0.9786256551742554,SUB-5649,P00935,1
0.981256365776062,SUB-5649,P32929,1
0.002082526683807373,SUB-5943,Q8X8Y1,0
0.0076351165771484375,SUB-2120,Q9EQV6,0
0.005808591842651367,SUB-5980,Q9EQV6,0
0.9490581750869751,SUB-5980,Q8YNV6,1
0.020445704460144043,SUB-852,Q8RVP6,0
0.9988428950309753,SUB-852,B8XVS5,1
0.07651033997535706,SUB-5164,Q8RVP6,0
0.005472034215927124,SUB-2925,Q8RVP6,0
0.9890472888946533,SUB-2925,P46011,1
0.000364452600479126,SUB-9577,F6MZ55,0
0.0025704801082611084,SUB-7315,Q9NY33,0
0.013514041900634766,SUB-2867,Q8TCG5,0
0.0005533993244171143,SUB-7197,Q8TCG5,0
0.012467443943023682,SUB-2417,Q8TCG5,0
0.004939049482345581,SUB-8363,Q80WS1,0
0.9883087873458862,SUB-7457,A0A0H2ZB32,1
0.9395711421966553,SUB-3955,Q96DG6,1
0.9450404047966003,SUB-5837,Q96DG6,1
0.9949238300323486,SUB-9263,Q9ZBB0,1
0.01481965184211731,SUB-488,Q9ZBB0,0
0.9851129055023193,SUB-4030,G5EGA5,1
0.9919441342353821,SUB-2049,G5EGA5,1
0.9418270587921143,SUB-2688,A0A0H3K7V7,1
0.001791834831237793,SUB-1061,Q8A947,0
0.001576453447341919,SUB-7744,Q8A947,0
0.9912969470024109,SUB-7744,O43837,1
0.9862282276153564,SUB-7744,A0A3S5YB92,1
0.00036713480949401855,SUB-5969,Q8A947,0
0.9147926568984985,SUB-5969,P09622,1
0.0499933660030365,SUB-5647,O86089,0
0.00948825478553772,SUB-497,Q75V72,0
0.9145565629005432,SUB-3181,Q75V72,1
0.018923074007034302,SUB-3181,Q9ZUX1,0
0.00965040922164917,SUB-1075,Q9WTL7,0
0.0029583871364593506,SUB-1075,Q9ZAG3,0
0.9987289309501648,SUB-5853,Q9WTL7,1
0.0070732831954956055,SUB-2677,Q9WTL7,0
0.013879925012588501,SUB-2059,Q9WTL7,0
0.9987289309501648,SUB-9849,Q9WTL7,1
0.9992079734802246,SUB-813,Q9WTL7,1
0.0009164810180664062,SUB-813,Q7NXD4,0
0.013067066669464111,SUB-8625,Q4E4E7,0
0.01830431818962097,SUB-2038,Q12556,0
0.9620088338851929,SUB-2038,A9UIG0,1
0.9594669342041016,SUB-2038,A0A0P0IZM9,1
0.9687161445617676,SUB-6245,Q12556,1
0.029684245586395264,SUB-6245,P07202,0
0.9890609979629517,SUB-5794,Q12556,1
0.05114924907684326,SUB-7515,Q12556,0
0.9936903715133667,SUB-5901,Q12556,1
0.9914158582687378,SUB-2828,Q12556,1
0.0017256438732147217,SUB-2828,P29758,0
0.00402030348777771,SUB-7340,X5IDD2,0
0.0016052424907684326,SUB-7373,P31797,0
0.9926151037216187,SUB-1068,P31797,1
0.9747589826583862,SUB-1068,O08452,1
0.958501935005188,SUB-1068,E0X988,1
0.9464086890220642,SUB-1068,A1RWP0,1
0.9959984421730042,SUB-3758,Q47690,1
0.01418536901473999,SUB-4225,P61431,0
0.025941818952560425,SUB-6137,Q9WYR8,0
0.9831022620201111,SUB-6137,Q3C2L6,1
0.9750230312347412,SUB-4236,P10323,1
0.0060665905475616455,SUB-4236,Q9FLT2,0
0.0019092261791229248,SUB-3626,P10323,0
0.9835196733474731,SUB-3626,P95417,1
0.9952170848846436,SUB-5464,P10323,1
0.0003014206886291504,SUB-9093,P38230,0
0.004426330327987671,SUB-6286,D3KCC4,0
0.00020062923431396484,SUB-6286,A0A142ZC57,0
0.9860434532165527,SUB-1199,P97051,1
0.029486119747161865,SUB-2498,P97051,0
0.0006693005561828613,SUB-4511,Q10836,0
0.9277933835983276,SUB-2349,Q10836,1
0.000552743673324585,SUB-2349,Q9Y9P9,0
0.9952131509780884,SUB-2349,Q76IC5,1
0.9737586975097656,SUB-463,Q59971,1
0.0009478628635406494,SUB-463,P42270,0
0.007935523986816406,SUB-1947,Q59971,0
0.9756921529769897,SUB-1947,Q0WP12,1
0.0006267130374908447,SUB-5167,Q59971,0
0.0007344484329223633,SUB-3268,Q59971,0
0.009056329727172852,SUB-3280,P60891,0
0.014021456241607666,SUB-7469,A2PZP3,0
0.9947783946990967,SUB-7469,K9NKH3,1
0.9989248514175415,SUB-1678,P21685,1
0.008188605308532715,SUB-1678,P49448,0
0.9924020767211914,SUB-1678,Q6J213,1
0.010926395654678345,SUB-4450,P21685,0
0.9873303771018982,SUB-4427,P21685,1
0.0463162362575531,SUB-4427,Q08ET4,0
0.9873303771018982,SUB-2341,P21685,1
0.04702836275100708,SUB-2341,O54003,0
0.007010161876678467,SUB-4084,P21685,0
0.0016907751560211182,SUB-478,P12530,0
0.005949735641479492,SUB-3765,P12530,0
0.008230119943618774,SUB-6754,P12530,0
0.9924507141113281,SUB-6621,P12530,1
0.996301531791687,SUB-2005,Q9Z1N4,1
0.9881346225738525,SUB-2005,P32179,1
0.0005530118942260742,SUB-624,Q9Z1N4,0
0.003790736198425293,SUB-8112,Q9Z1N4,0
0.9526253938674927,SUB-9729,Q9ZP19,1
0.011224627494812012,SUB-2461,Q1W622,0
0.9156767129898071,SUB-2461,A0A088BHP3,1
0.003517627716064453,SUB-8332,Q1W622,0
0.9947525858879089,SUB-577,A6P7M9,1
0.0020780563354492188,SUB-3566,A6P7M9,0
0.00946471095085144,SUB-4038,Q9HK01,0
0.9378196001052856,SUB-4038,Q62600,1
0.008587568998336792,SUB-1629,A6P6V9,0
0.00622713565826416,SUB-9337,A6P6V9,0
0.002582073211669922,SUB-2605,Q9RXX6,0
0.020448535680770874,SUB-5098,Q9RXX6,0
0.004413008689880371,SUB-9952,Q9RXX6,0
0.9912241697311401,SUB-9869,Q9JJN7,1
0.0017108023166656494,SUB-4156,B1P195,0
0.9759266972541809,SUB-10208,B1P195,1
0.003454059362411499,SUB-10208,Q9ZUX1,0
0.05425170063972473,SUB-3290,B1P195,0
0.9472670555114746,SUB-3290,Q5KST5,1
0.046655893325805664,SUB-4538,Q9X0D0,0
0.0036506950855255127,SUB-7666,Q9X0D0,0
0.019598424434661865,SUB-1195,Q9USK0,0
0.9089875221252441,SUB-7287,Q9UI17,1
0.050096750259399414,SUB-5002,Q9UI17,0
0.005191713571548462,SUB-7086,B6F1A8,0
0.9479799270629883,SUB-4106,B6F1A8,1
0.018040627241134644,SUB-2237,B6F1A8,0
0.9763616323471069,SUB-2237,Q9RMI1,1
0.004464268684387207,SUB-7466,B6F1A8,0
0.9936505556106567,SUB-7466,A0A0H3HE78,1
0.993405818939209,SUB-7466,C5IIS9,1
0.9050925970077515,SUB-4139,B6F1A8,1
0.0009217560291290283,SUB-4139,P07902,0
0.9245433211326599,SUB-2548,B6F1A8,1
0.0005115270614624023,SUB-2548,P07683,0
0.7570133209228516,SUB-3749,B6F1A8,1
0.002671152353286743,SUB-6303,B6F1A8,0
0.00698620080947876,SUB-7681,B6F1A8,0
0.979938268661499,SUB-7681,Q7SIC2,1
0.006073951721191406,SUB-7681,O75608,0
0.04003801941871643,SUB-7592,P32010,0
0.993877649307251,SUB-1577,Q7NXD4,1
0.027657747268676758,SUB-337,Q7NXD4,0
0.9851531386375427,SUB-337,O58049,1
0.013926863670349121,SUB-7568,Q7NXD4,0
0.005874752998352051,SUB-2278,Q7NXD4,0
0.0009209215641021729,SUB-8912,Q7NXD4,0
0.9904145002365112,SUB-6950,Q7NXD4,1
0.004309594631195068,SUB-2864,E9RIT0,0
0.021091938018798828,SUB-1760,E9RIT0,0
0.9602564573287964,SUB-1760,B5GLC8,1
0.0029050111770629883,SUB-5057,Q59477,0
0.9778320789337158,SUB-10128,Q59477,1
0.15429744124412537,SUB-10128,Q7LST4,0
0.02907279133796692,SUB-2230,Q59477,0
0.004219174385070801,SUB-4261,O52935,0
0.9865012168884277,SUB-4261,O69762,1
0.8768566846847534,SUB-5011,O52935,1
0.012564420700073242,SUB-5011,P0ABK5,0
0.0009286999702453613,SUB-8529,Q63042,0
0.0008593201637268066,SUB-2738,Q63042,0
0.9859271049499512,SUB-1747,Q63042,1
0.002355337142944336,SUB-1747,P96762,0
0.005280107259750366,SUB-7575,Q63042,0
0.002490520477294922,SUB-10331,P60932,0
0.8221026062965393,SUB-10331,G5ELM1,1
0.0015096068382263184,SUB-5823,P60932,0
0.0005877017974853516,SUB-4912,P20035,0
0.0016101300716400146,SUB-7303,P22498,0
0.8591611385345459,SUB-7303,Q62600,1
0.9780107140541077,SUB-3106,P22498,1
0.902098536491394,SUB-4211,P22498,1
0.01777765154838562,SUB-6397,P09668,0
0.005069851875305176,SUB-1062,P09668,0
0.0003541707992553711,SUB-9161,Q9FAB1,0
0.0024406015872955322,SUB-3803,Q9FAB1,0
0.0020308196544647217,SUB-3554,Q9FAB1,0
0.9859578609466553,SUB-10263,Q51705,1
0.0029024481773376465,SUB-9085,Q51705,0
0.015358656644821167,SUB-10165,P09955,0
0.9961718916893005,SUB-450,Q9Y9P9,1
0.010349363088607788,SUB-450,Q9C5I1,0
0.028058558702468872,SUB-5644,Q9Y9P9,0
0.010108917951583862,SUB-6336,Q9Y9P9,0
0.12299612164497375,SUB-9652,P77044,0
0.9024213552474976,SUB-7123,P47934,1
0.002253711223602295,SUB-7123,Q306W4,0
0.042022764682769775,SUB-8152,A0A0H2YQI3,0
0.9946889877319336,SUB-1864,Q8K4X7,1
0.144137442111969,SUB-1864,Q700Q7,0
0.9872732162475586,SUB-2374,Q9Y763,1
0.0037710368633270264,SUB-2374,P05108,0
0.005114167928695679,SUB-3188,Q9Y763,0
0.9618236422538757,SUB-3188,Q8VXY9,1
0.0016975104808807373,SUB-8334,Q9Y763,0
0.011942625045776367,SUB-3660,Q9Y763,0
0.9932750463485718,SUB-4309,Q9Y763,1
0.017711788415908813,SUB-4309,A0A0H3KCT0,0
0.00031304359436035156,SUB-9746,Q9Y763,0
0.9406957626342773,SUB-8749,P00452,1
0.007048696279525757,SUB-8749,P35520,0
0.9989786148071289,SUB-1003,P60584,1
0.9957717657089233,SUB-1003,P31572,1
0.01087835431098938,SUB-1003,Q80VR3,0
0.013010263442993164,SUB-4556,Q8NK50,0
0.984165608882904,SUB-4556,Q8Z9U1,1
0.004826545715332031,SUB-7738,Q8NK50,0
0.9928014278411865,SUB-2651,Q9R5V5,1
0.016445308923721313,SUB-4525,P0AEK2,0
0.9922972321510315,SUB-9249,P0AEK2,1
0.03070962429046631,SUB-9249,P32567,0
0.0020976364612579346,SUB-2104,P0AEK2,0
0.004525572061538696,SUB-8280,P0AEK2,0
0.013622462749481201,SUB-5272,P0AEK2,0
0.9890366196632385,SUB-5272,Q9I5F3,1
0.01696556806564331,SUB-8110,Q6PF93,0
0.9926254153251648,SUB-1020,Q58085,1
0.002307802438735962,SUB-10114,Q58085,0
0.9477121233940125,SUB-10114,Q9I387,1
0.0044851601123809814,SUB-658,Q75W71,0
0.9489966630935669,SUB-658,Q07794,1
0.0009001791477203369,SUB-9405,O93785,0
0.0034066736698150635,SUB-3747,Q9C0Y4,0
0.1182573139667511,SUB-2295,Q44238,0
0.008706361055374146,SUB-7893,Q44238,0
0.9922386407852173,SUB-4812,Q44238,1
0.0033691823482513428,SUB-4491,Q44238,0
0.0029497146606445312,SUB-3723,P46154,0
0.9790838360786438,SUB-3924,Q59771,1
0.01924842596054077,SUB-3924,O94925,0
0.0013742148876190186,SUB-6255,Q59771,0
0.005228906869888306,SUB-1140,Q59771,0
0.09395724534988403,SUB-6479,A0A1D8PG20,0
0.00905182957649231,SUB-4671,Q75UV1,0
0.005208075046539307,SUB-2366,Q382X3,0
0.9927205443382263,SUB-6251,Q9JLJ2,1
0.0009097158908843994,SUB-8833,Q9JLJ2,0
0.9927205443382263,SUB-7404,Q9JLJ2,1
0.004611611366271973,SUB-7404,P04190,0
0.0018823444843292236,SUB-6500,Q6P1Y8,0
0.0003724396228790283,SUB-6996,Q6P549,0
0.9699159860610962,SUB-5005,Q6P549,1
0.0012965500354766846,SUB-5005,P04040,0
0.9934251308441162,SUB-3991,Q6P549,1
0.010067552328109741,SUB-6485,Q6P549,0
0.0035836100578308105,SUB-5338,Q6P549,0
0.01606971025466919,SUB-6350,Q7S2S4,0
0.0189054012298584,SUB-3215,O29786,0
0.021320611238479614,SUB-6139,Q6Q272,0
0.9885540008544922,SUB-6139,P9WJF0,1
0.98209547996521,SUB-9043,O09171,1
0.9822505712509155,SUB-9043,Q826W3,1
0.019934028387069702,SUB-3802,F1T242,0
0.8609825372695923,SUB-3983,P09622,1
0.0011653006076812744,SUB-331,Q55020,0
0.9571758508682251,SUB-331,D5EY15,1
0.010814517736434937,SUB-3213,P06721,0
0.9821298122406006,SUB-8979,P06721,1
0.984277606010437,SUB-9799,Q9K4U1,1
0.002583712339401245,SUB-5075,Q9K4U1,0
4.6372413635253906e-05,SUB-289,Q56268,0
0.9853202104568481,SUB-9335,Q56268,1
0.010177552700042725,SUB-9335,Q9AXH9,0
0.004707813262939453,SUB-7529,Q56268,0
0.9814122915267944,SUB-7529,P0A752,1
0.9938534498214722,SUB-2209,P9WKD3,1
0.0018873512744903564,SUB-2209,P38502,0
0.0026898086071014404,SUB-1821,Q8VWZ7,0
0.9759153127670288,SUB-2023,Q9P8P3,1
0.021189749240875244,SUB-2023,Q2UXF7,0
0.9870105981826782,SUB-2023,A7WNU2,1
0.08811211585998535,SUB-1096,Q9P8P3,0
0.018735527992248535,SUB-135,P08955,0
0.9842106103897095,SUB-135,P0A9J4,1
0.00186842679977417,SUB-492,D0VWQ0,0
0.009619951248168945,SUB-2517,Q9JJS6,0
0.9457974433898926,SUB-5306,P15086,1
0.9909976720809937,SUB-4512,Q2XQ11,1
0.0046926140785217285,SUB-9982,Q2XQ11,0
0.001045525074005127,SUB-1729,Q2XQ11,0
0.9983452558517456,SUB-9912,P39701,1
0.008560985326766968,SUB-9912,Q9D5J6,0
0.014774590730667114,SUB-6592,P27115,0
0.005094021558761597,SUB-4573,P31434,0
0.028783947229385376,SUB-445,P31434,0
0.014773756265640259,SUB-2930,Q0R3W5,0
0.006027489900588989,SUB-1955,O59651,0
0.010632127523422241,SUB-5330,Q94FY6,0
0.0007698237895965576,SUB-861,P9WIN5,0
0.002376258373260498,SUB-1836,P9WIN5,0
0.0027385354042053223,SUB-2010,P32528,0
0.9473522901535034,SUB-7975,P32528,1
0.03308439254760742,SUB-7975,Q8LDU4,0
0.7847687005996704,SUB-7975,E6Y5X0,1
0.003737539052963257,SUB-1854,P0AET8,0
0.004680931568145752,SUB-1854,Q0ZS27,0
0.0007629692554473877,SUB-2819,Q6PFW1,0
0.8826945424079895,SUB-6873,Q6PFW1,1
0.0007170736789703369,SUB-6628,Q6PFW1,0
0.010073453187942505,SUB-1201,Q6PFW1,0
0.9205708503723145,SUB-1201,Q5S058,1
0.001567155122756958,SUB-10327,Q97UI4,0
0.007406115531921387,SUB-1264,Q5HH69,0
0.05942252278327942,SUB-7132,Q5HH69,0
0.9900704622268677,SUB-7132,A8UGP3,1
0.9798679351806641,SUB-1190,Q9HLD0,1
0.9839502573013306,SUB-1190,Q2QC88,1
0.014639884233474731,SUB-7117,O23888,0
0.9924119710922241,SUB-8785,O23888,1
0.987708568572998,SUB-8072,O23888,1
0.0007349848747253418,SUB-4697,P48421,0
0.9577836990356445,SUB-4697,Q8L163,1
0.017272144556045532,SUB-4697,Q76FP5,0
0.011594951152801514,SUB-2384,Q8PDA8,0
0.9860034584999084,SUB-2201,Q8PDA8,1
0.9735499620437622,SUB-2397,Q84QK0,1
0.0034923553466796875,SUB-8243,Q84QK0,0
0.002369403839111328,SUB-78,Q84QK0,0
0.05359065532684326,SUB-8698,Q84QK0,0
0.010112196207046509,SUB-5419,Q84QK0,0
0.0034183859825134277,SUB-7802,A0R607,0
0.01097571849822998,SUB-9008,P07202,0
0.03919753432273865,SUB-4095,P07202,0
0.0045597851276397705,SUB-523,P07202,0
0.03674966096878052,SUB-7376,P07202,0
0.016523391008377075,SUB-2569,P07202,0
0.9745538234710693,SUB-9436,P07202,1
0.02526235580444336,SUB-2260,P00797,0
0.9862527847290039,SUB-5723,P00797,1
0.002647101879119873,SUB-5723,Q6FBP5,0
0.006140917539596558,SUB-5367,P27652,0
0.00015044212341308594,SUB-1173,P27652,0
0.9818344116210938,SUB-1370,P27652,1
0.020351499319076538,SUB-1370,Q9TVW2,0
0.9718128442764282,SUB-6066,Q6R7M4,1
0.0021736323833465576,SUB-3903,Q8RR58,0
0.8769745826721191,SUB-3903,F2L0W0,1
0.0725446343421936,SUB-8463,Q8RR58,0
0.5244671106338501,SUB-3657,Q08225,1
0.03449678421020508,SUB-7227,Q564A6,0
0.001432865858078003,SUB-182,P9WMN1,0
0.009475499391555786,SUB-7285,P33767,0
0.013439178466796875,SUB-6135,Q5AJX2,0
0.002132415771484375,SUB-1628,Q672J9,0
0.0022437572479248047,SUB-7657,Q57VZ2,0
0.007529735565185547,SUB-397,P39315,0
0.9728200435638428,SUB-2611,P51691,1
0.004649758338928223,SUB-3460,P51691,0
0.0016591250896453857,SUB-2629,O81154,0
0.016590982675552368,SUB-2628,Q62600,0
0.9289383292198181,SUB-8313,Q62600,1
0.026634812355041504,SUB-8313,Q9X9Q6,0
0.010134845972061157,SUB-9222,Q62600,0
0.0044251978397369385,SUB-634,Q62600,0
0.03897622227668762,SUB-6078,Q62600,0
0.012986719608306885,SUB-468,Q62600,0
0.9856321811676025,SUB-4781,P10297,1
0.0035268664360046387,SUB-4781,Q9CWS0,0
0.001512378454208374,SUB-10048,P10297,0
0.0018294453620910645,SUB-7329,Q306W4,0
0.040947943925857544,SUB-5909,P98073,0
0.001957327127456665,SUB-5483,P98073,0
0.01836410164833069,SUB-800,Q52387,0
0.005963325500488281,SUB-1081,Q52387,0
0.9251683950424194,SUB-1081,O54414,1
0.0014403760433197021,SUB-2309,P0ABK5,0
0.00011926889419555664,SUB-6792,Q06278,0
0.0007146596908569336,SUB-6792,Q51697,0
0.9880098700523376,SUB-8038,Q7LHI2,1
0.9786761403083801,SUB-8038,Q8WZD7,1
0.0018014907836914062,SUB-8038,P15802,0
0.000593036413192749,SUB-5298,Q5KST5,0
0.9547871351242065,SUB-5298,Q8L7J2,1
0.0007354021072387695,SUB-5454,P78330,0
0.9866137504577637,SUB-5761,P78330,1
0.030591696500778198,SUB-5761,G2QND5,0
0.00386616587638855,SUB-9450,P78330,0
0.9866137504577637,SUB-9091,P78330,1
0.016910791397094727,SUB-9091,P26168,0
0.003617614507675171,SUB-4702,O66015,0
0.9501234292984009,SUB-4702,A0A3G3NI51,1
0.0004845261573791504,SUB-1669,Q2L886,0
0.8416905403137207,SUB-1669,P91938,1
0.9766892790794373,SUB-4730,Q2KQ79,1
0.0010697543621063232,SUB-4730,Q944B6,0
0.01580888032913208,SUB-8569,Q39249,0
0.049823909997940063,SUB-9628,P0A7A9,0
0.9432241916656494,SUB-9371,P24298,1
0.0056993961334228516,SUB-9371,Q72FN6,0
0.0002053976058959961,SUB-3974,A3GHL4,0
0.9883835911750793,SUB-3974,O61594,1
0.00416797399520874,SUB-2492,Q8NNA7,0
0.9823789000511169,SUB-2321,Q8NNA7,1
0.004318296909332275,SUB-6976,Q8NNA7,0
0.01636907458305359,SUB-2171,I7HD84,0
0.001640915870666504,SUB-2846,P09848,0
0.98112952709198,SUB-4486,Q7BLV3,1
0.9198166728019714,SUB-4486,Q8L0V4,1
0.9667422771453857,SUB-4486,Q9V730,1
0.011933743953704834,SUB-8753,Q8S564,0
0.9755698442459106,SUB-4633,Q9SUG3,1
0.9755698442459106,SUB-8493,Q9SUG3,1
0.22606676816940308,SUB-8493,O66264,0
0.012030720710754395,SUB-1656,Q51578,0
0.9931487441062927,SUB-2679,Q8WZK8,1
0.004584282636642456,SUB-6589,P41909,0
0.9752446413040161,SUB-2549,P00586,1
0.002868086099624634,SUB-2549,P0A9J4,0
0.0107535719871521,SUB-2939,P00586,0
0.0033559203147888184,SUB-5659,P09029,0
0.004711359739303589,SUB-3051,Q24982,0
0.986657977104187,SUB-3051,Q8GNM7,1
0.2346215844154358,SUB-9336,Q64435,0
0.9662296772003174,SUB-9139,Q64435,1
0.029277324676513672,SUB-9139,O08590,0
0.18706589937210083,SUB-4522,X4YXV3,0
0.996978759765625,SUB-1700,Q764C8,1
0.994670033454895,SUB-1700,Q51405,1
0.97003173828125,SUB-1700,Q9I3W7,1
0.9079070687294006,SUB-9239,Q8XM24,1
0.020400792360305786,SUB-9239,A0A3G1VCA8,0
0.9522660970687866,SUB-547,Q62087,1
0.03992703557014465,SUB-547,O81191,0
0.0915972888469696,SUB-9443,Q62087,0
0.0092487633228302,SUB-2125,Q9JMI1,0
0.008179306983947754,SUB-7587,Q9FS87,0
0.9577053785324097,SUB-2830,Q27679,1
0.994316577911377,SUB-7579,Q75WF1,1
0.9795701503753662,SUB-7579,Q9I387,1
0.998612105846405,SUB-3468,Q81VW8,1
0.031989067792892456,SUB-635,Q9I387,0
0.9837620258331299,SUB-2601,Q9I387,1
0.0073178112506866455,SUB-2580,Q9I387,0
0.9331996440887451,SUB-2580,G4FFR3,1
0.10609742999076843,SUB-416,Q9I387,0
0.9744282364845276,SUB-416,A0QX86,1
0.9838031530380249,SUB-7941,Q8T882,1
0.0028735697269439697,SUB-3831,F5CC66,0
0.01576349139213562,SUB-5276,F5CC66,0
0.9853686094284058,SUB-5276,A0A178WMD4,1
0.9930804967880249,SUB-5276,P9WNX9,1
0.9843794107437134,SUB-5276,Q9C9W5,1
2.384185791015625e-05,SUB-2242,Q7XA67,0
0.9982864856719971,SUB-4786,Q7XA67,1
0.0012018978595733643,SUB-6564,Q7XA67,0
0.9216031432151794,SUB-2968,O68977,1
0.04590266942977905,SUB-2968,P42106,0
0.014757931232452393,SUB-679,O68977,0
0.0035390853881835938,SUB-679,Q7CP66,0
0.9728913307189941,SUB-6190,P45381,1
0.01286172866821289,SUB-6190,P27989,0
0.975995659828186,SUB-4334,P45381,1
0.006289184093475342,SUB-4334,P81139,0
0.002200573682785034,SUB-843,P45381,0
0.0842306911945343,SUB-1570,A0A088BHP3,0
0.990278959274292,SUB-3882,A0A088BHP3,1
0.006326466798782349,SUB-3882,Q712G6,0
0.002630889415740967,SUB-9445,A0A088BHP3,0
0.9724112153053284,SUB-9445,Q6NY42,1
0.9950454235076904,SUB-7892,A0A088BHP3,1
0.005126327276229858,SUB-7892,Q9FI99,0
0.011529028415679932,SUB-5209,A0A088BHP3,0
0.01017463207244873,SUB-2965,Q01738,0
0.045982807874679565,SUB-3428,Q5ZKP6,0
0.9942835569381714,SUB-8894,Q9ZAG3,1
0.0018837451934814453,SUB-8894,A7LGL0,0
0.9966930150985718,SUB-1365,Q9ZAG3,1
0.9292510747909546,SUB-5535,P0AEZ1,1
0.0007433593273162842,SUB-5535,Q8NFI3,0
0.013395726680755615,SUB-7932,P32963,0
0.0027809739112854004,SUB-8684,A0QX86,0
0.8927216529846191,SUB-8684,P08200,1
0.9969905614852905,SUB-6736,P53368,1
0.012224853038787842,SUB-6736,P04746,0
9.489059448242188e-05,SUB-6262,P53368,0
0.9950819611549377,SUB-6095,P53368,1
0.017734795808792114,SUB-6095,Q9LAG2,0
0.9953124523162842,SUB-7079,Q99NF1,1
0.0007707774639129639,SUB-2338,Q6R0J2,0
0.9930630326271057,SUB-728,Q6R0J2,1
0.0011607110500335693,SUB-4696,O30126,0
0.967302143573761,SUB-8994,Q72HS4,1
0.022971153259277344,SUB-8994,P06797,0
0.006680607795715332,SUB-412,Q72HS4,0
0.002414226531982422,SUB-10091,P9WQF5,0
0.958425760269165,SUB-5540,P9WQF5,1
0.9541891813278198,SUB-4485,O76177,1
0.003335237503051758,SUB-334,P06855,0
0.0070539116859436035,SUB-3436,Q7WT48,0
0.0016549229621887207,SUB-8672,P11838,0
0.993333101272583,SUB-8672,P08236,1
0.002896338701248169,SUB-4478,Q9I5F3,0
0.9832574129104614,SUB-4478,P11413,1
0.003834754228591919,SUB-5344,P0AB91,0
0.9882298707962036,SUB-5344,Q12739,1
0.0032108724117279053,SUB-4210,Q9NR45,0
0.0009647607803344727,SUB-10003,Q99999,0
0.0015983283519744873,SUB-8773,P56389,0
0.9971604347229004,SUB-945,P56389,1
0.9899871349334717,SUB-1215,O67987,1
0.0004177391529083252,SUB-1215,P0AFG8,0
0.9877587556838989,SUB-1215,Q6J1Z5,1
0.994556188583374,SUB-1215,Q1WCM7,1
0.9054200649261475,SUB-1086,Q9Z4X8,1
0.0166950523853302,SUB-1086,Q9SW90,0
0.002587735652923584,SUB-5525,Q7SIC2,0
0.00035265088081359863,SUB-7851,P00935,0
0.0005905032157897949,SUB-9268,C5IFU0,0
0.9764307737350464,SUB-9268,Q3I409,1
0.01541396975517273,SUB-9185,P22315,0
0.006510406732559204,SUB-163,O35078,0
0.11718645691871643,SUB-1775,Q9LTS3,0
0.9677329063415527,SUB-5834,P33022,1
0.001415848731994629,SUB-983,P33022,0
0.03342786431312561,SUB-5134,P33022,0
0.005550593137741089,SUB-4851,P97629,0
0.00394245982170105,SUB-223,A0NIJ1,0
0.009461581707000732,SUB-1974,A0NIJ1,0
0.9925625324249268,SUB-8832,Q9X9Q6,1
0.008673369884490967,SUB-2318,P09889,0
0.0004996657371520996,SUB-4079,P09889,0
0.014058411121368408,SUB-5219,E2QPI4,0
0.015615522861480713,SUB-5112,Q00456,0
0.018022090196609497,SUB-158,Q00456,0
0.013878852128982544,SUB-173,P32567,0
0.0008668303489685059,SUB-2723,Q06401,0
0.0004981160163879395,SUB-5544,Q06401,0
0.00789099931716919,SUB-9809,P0A998,0
0.9938753247261047,SUB-3471,P28907,1
0.994204044342041,SUB-5537,A0A1D8RK43,1
0.27190977334976196,SUB-5537,Q6TGQ8,0
0.010492652654647827,SUB-3357,A9KT32,0
0.9973204135894775,SUB-2953,Q1A3B0,1
0.9979530572891235,SUB-2953,Q9LDF2,1
0.014628171920776367,SUB-2953,Q9M9F5,0
0.00183027982711792,SUB-8726,P28313,0
0.9783343076705933,SUB-8726,I3RFR4,1
0.005281716585159302,SUB-9537,A0A0H4J0K0,0
0.00298270583152771,SUB-10284,A0A0H4J0K0,0
0.9948347806930542,SUB-808,A0A0H4J0K0,1
0.009146720170974731,SUB-808,C0STY0,0
0.0009524822235107422,SUB-4313,P31658,0
0.00032061338424682617,SUB-4043,C5XC49,0
0.06480708718299866,SUB-7844,P16050,0
0.9969385266304016,SUB-7844,D4QEZ8,1
0.001571953296661377,SUB-6821,Q9DBF1,0
0.018280595541000366,SUB-10298,Q99NB1,0
0.9568504095077515,SUB-3449,P29703,1
0.0027457773685455322,SUB-3559,P29703,0
0.9578545093536377,SUB-10183,O75608,1
0.008188813924789429,SUB-10183,A0A140N932,0
0.9659304618835449,SUB-10353,A9QAE5,1
0.011835962533950806,SUB-3265,A9QAE5,0
0.006830334663391113,SUB-8374,Q59310,0
0.0020067691802978516,SUB-5707,P06280,0
0.00039762258529663086,SUB-3101,P06280,0
0.962627649307251,SUB-3454,P06280,1
0.0012842118740081787,SUB-1878,P54310,0
0.007953226566314697,SUB-5426,P54310,0
0.9842074513435364,SUB-1549,P54310,1
0.9973077774047852,SUB-9033,Q8QFM7,1
