predict,predict,predict,predict
0.008669823408126831,SUB-2647,Q0K2K2,0
0.8824620842933655,SUB-1550,Q0K2K2,1
0.0003057718276977539,SUB-1550,Q44238,0
0.0985741913318634,SUB-10045,Q1PS23,0
0.004413098096847534,SUB-8648,Q1PS23,0
0.9950359463691711,SUB-4965,Q1PS23,1
0.00401642918586731,SUB-4965,Q8RTY6,0
0.003375142812728882,SUB-8985,Q1PS23,0
0.029291152954101562,SUB-2798,Q00740,0
0.9689904451370239,SUB-6983,Q00740,1
0.8828940391540527,SUB-5767,Q00740,1
0.0003732144832611084,SUB-5767,Q148L6,0
0.9883555173873901,SUB-4256,Q00740,1
0.000914841890335083,SUB-4256,P0CG30,0
0.0009553432464599609,SUB-482,Q00740,0
0.9621611833572388,SUB-9689,Q00740,1
4.175305366516113e-05,SUB-9689,Q8RVP6,0
0.0007613003253936768,SUB-2213,Q00740,0
0.00042998790740966797,SUB-4654,Q00740,0
0.8530604839324951,SUB-4654,Q8NCE0,1
0.0007043778896331787,SUB-5557,P46959,0
0.13466545939445496,SUB-6176,P46959,0
0.9988731145858765,SUB-6176,L7QI79,1
0.0007749199867248535,SUB-5727,P46959,0
0.9982934594154358,SUB-8675,Q5NU42,1
0.005164623260498047,SUB-4005,Q5NU42,0
0.9956444501876831,SUB-6423,Q5NU42,1
0.0024926066398620605,SUB-6423,P15428,0
0.0015252530574798584,SUB-6684,Q31QF3,0
0.9949309825897217,SUB-6684,P15428,1
0.9228200912475586,SUB-5262,Q31QF3,1
0.009265929460525513,SUB-5262,O74237,0
0.9964536428451538,SUB-7477,Q31QF3,1
0.9975947141647339,SUB-7477,E3W861,1
0.03325262665748596,SUB-7477,P24133,0
0.9837141036987305,SUB-10346,Q31QF3,1
0.01377779245376587,SUB-10346,A0A0E4B3N6,0
0.0006387829780578613,SUB-341,Q31QF3,0
0.0028685331344604492,SUB-8796,Q31QF3,0
0.00043338537216186523,SUB-5394,Q31QF3,0
0.00012180209159851074,SUB-424,Q31QF3,0
0.9902656674385071,SUB-424,P9WMY3,1
0.9919790029525757,SUB-9908,Q31QF3,1
0.8959489464759827,SUB-8547,D2B1P1,1
0.0005290806293487549,SUB-8547,O29976,0
0.9544275403022766,SUB-9596,D2B1P1,1
0.0006197690963745117,SUB-9596,P26876,0
0.004543662071228027,SUB-1281,D2B1P1,0
0.0040357112884521484,SUB-9347,D2B1P1,0
0.000866621732711792,SUB-6241,P55212,0
0.006341040134429932,SUB-3845,P55212,0
0.9414400458335876,SUB-5393,P55212,1
0.004066407680511475,SUB-5393,P37058,0
0.002255350351333618,SUB-8764,A0A0K1P4J7,0
0.9897619485855103,SUB-6237,A0A0K1P4J7,1
6.750226020812988e-05,SUB-6237,P31663,0
9.685754776000977e-05,SUB-6385,P40817,0
0.9885655641555786,SUB-1340,P40817,1
9.563565254211426e-05,SUB-7137,P40817,0
0.6881926655769348,SUB-7137,A9KT32,1
0.8993406295776367,SUB-4510,P40817,1
4.330277442932129e-05,SUB-4510,P23457,0
0.10212984681129456,SUB-4655,Q2QB49,0
0.9883687496185303,SUB-5722,Q2QB49,1
6.338953971862793e-05,SUB-5722,P30986,0
0.00122031569480896,SUB-9157,Q2QB49,0
0.9875378608703613,SUB-9157,Q2UP30,1
0.9856802821159363,SUB-5106,A0A1B2U6R8,1
0.001230388879776001,SUB-5106,Q764C8,0
0.004344373941421509,SUB-7360,A0A1B2U6R8,0
0.005358010530471802,SUB-9623,A0A1B2U6R8,0
0.955904483795166,SUB-9623,Q5QE78,1
0.9973205327987671,SUB-8767,Q8RBF4,1
0.9976410865783691,SUB-8767,Q9WXT2,1
0.0021717846393585205,SUB-8767,E7D6C4,0
0.9989732503890991,SUB-8080,Q8RBF4,1
0.998742401599884,SUB-8080,Q9WXT2,1
0.007089674472808838,SUB-8080,P81908,0
0.9953140616416931,SUB-7437,Q8RBF4,1
0.013519436120986938,SUB-5484,Q8RBF4,0
0.9942603707313538,SUB-2952,Q8RBF4,1
0.0025623738765716553,SUB-2952,Q9I7I4,0
0.9855045676231384,SUB-2952,Q7RWN7,1
0.9938158392906189,SUB-6133,Q0QLF2,1
0.8794295191764832,SUB-8762,Q0QLF2,1
0.000499427318572998,SUB-8762,Q67PI3,0
0.0015295445919036865,SUB-10146,Q0QLF2,0
0.9985417127609253,SUB-10146,P14679,1
0.9954346418380737,SUB-7993,Q0QLF2,1
0.0029203295707702637,SUB-7993,Q670W0,0
0.0004519224166870117,SUB-8526,Q0QLF2,0
0.9962654113769531,SUB-2713,Q0QLF2,1
0.012890368700027466,SUB-740,P04070,0
0.9893596172332764,SUB-740,Q9AVQ1,1
0.9795855283737183,SUB-9491,P04070,1
0.0006766319274902344,SUB-9491,Q8X8Y1,0
0.02799174189567566,SUB-8448,P04070,0
0.0013436377048492432,SUB-8448,Q51947,0
0.9798624515533447,SUB-6140,P04070,1
0.8874179124832153,SUB-6140,P05981,1
0.9925619959831238,SUB-8804,P04070,1
0.0018180906772613525,SUB-8804,Q2UII1,0
2.4437904357910156e-05,SUB-266,Q8L3C7,0
0.04168841242790222,SUB-1962,Q8L3C7,0
0.9970734119415283,SUB-1962,Q12723,1
0.004840821027755737,SUB-3958,Q08291,0
0.9786508083343506,SUB-3958,Q2PWU9,1
0.9339802861213684,SUB-55,Q08291,1
0.9838588237762451,SUB-1198,Q08291,1
0.9937081933021545,SUB-4818,P19623,1
0.0008449852466583252,SUB-4818,Q9KJU4,0
0.0055946409702301025,SUB-8393,P19623,0
0.17237412929534912,SUB-4284,Q02497,0
0.9866959452629089,SUB-4284,B2ZB02,1
0.002730816602706909,SUB-2894,Q02497,0
0.9992093443870544,SUB-2894,A0A0D6HMN1,1
0.9791262745857239,SUB-9367,Q02497,1
0.026143878698349,SUB-9367,O94219,0
0.0011809766292572021,SUB-1044,Q02497,0
0.976097583770752,SUB-1044,F7YVT1,1
0.02265647053718567,SUB-1044,P69328,0
4.941225051879883e-05,SUB-6045,Q02497,0
0.9855473637580872,SUB-9895,Q02497,1
0.9847801327705383,SUB-3840,Q02497,1
0.8634867072105408,SUB-3091,Q02497,1
0.0018934309482574463,SUB-3091,P00929,0
0.9998456239700317,SUB-8889,A0A075BZ18,1
0.9992210865020752,SUB-8889,Q59477,1
0.0020865201950073242,SUB-5780,A0A075BZ18,0
0.004495531320571899,SUB-1790,A0A075BZ18,0
0.9755443334579468,SUB-4686,Q42546,1
0.0018782317638397217,SUB-5728,P0AB87,0
0.0004170835018157959,SUB-5728,Q6DT40,0
0.9947903156280518,SUB-6721,P0AB87,1
0.005629152059555054,SUB-6721,Q15126,0
0.9915016889572144,SUB-9223,P0AB87,1
0.0016022324562072754,SUB-9223,Q9UJ70,0
0.8565026521682739,SUB-4336,Q9SM43,1
0.0002842545509338379,SUB-4336,P17178,0
0.7917320132255554,SUB-3259,Q9SM43,1
0.000459522008895874,SUB-3259,A0A0H3JN63,0
0.012466907501220703,SUB-3557,Q9SM43,0
0.004778772592544556,SUB-3563,Q9SM43,0
0.006657660007476807,SUB-3563,P20720,0
0.9518855810165405,SUB-8119,Q9SM43,1
0.000159531831741333,SUB-8119,K0CAI2,0
0.000800400972366333,SUB-2843,Q13093,0
0.9838312864303589,SUB-2843,P0AB80,1
0.0004354119300842285,SUB-1047,Q13093,0
0.9395253658294678,SUB-1047,B6ZKM3,1
0.0006368458271026611,SUB-8449,Q13093,0
0.9954954981803894,SUB-8449,K4N0V2,1
0.8664709329605103,SUB-10324,Q13093,1
3.8057565689086914e-05,SUB-10324,Q8GGG1,0
0.0011041462421417236,SUB-8977,Q13093,0
0.9760434627532959,SUB-8977,Q2URT3,1
0.00025838613510131836,SUB-1151,Q13093,0
0.8199089765548706,SUB-495,Q13093,1
0.0010338425636291504,SUB-10269,Q13093,0
0.8046247959136963,SUB-2772,Q13093,1
0.0007556378841400146,SUB-9413,Q13093,0
0.997686505317688,SUB-9413,Q07973,1
0.9675242900848389,SUB-5215,Q13093,1
6.878376007080078e-05,SUB-2800,Q13093,0
0.8871729373931885,SUB-2800,Q1XH05,1
0.9913114309310913,SUB-1535,Q13093,1
0.00437551736831665,SUB-1535,Q9AR22,0
0.01563161611557007,SUB-149,Q13093,0
0.9910040497779846,SUB-149,O95237,1
0.0005351901054382324,SUB-3490,Q13093,0
0.9498602151870728,SUB-3490,Q9WTN0,1
0.00045809149742126465,SUB-1239,Q13093,0
0.0009771287441253662,SUB-5631,Q13093,0
0.9576672315597534,SUB-5289,Q13093,1
0.00020623207092285156,SUB-5289,P11349,0
0.0001531541347503662,SUB-5289,B0F411,0
9.426474571228027e-05,SUB-5289,P07328,0
0.0003038942813873291,SUB-5289,A8J4P1,0
0.9955381155014038,SUB-695,Q13093,1
0.00023600459098815918,SUB-695,P39464,0
0.0006059110164642334,SUB-9719,Q13093,0
0.004332810640335083,SUB-9719,O81193,0
0.011329740285873413,SUB-9719,P31112,0
0.00030228495597839355,SUB-3309,Q13093,0
0.9992929697036743,SUB-3309,Q9Y6X5,1
0.9526710510253906,SUB-7113,Q13093,1
4.5686960220336914e-05,SUB-7755,Q13093,0
0.0053153932094573975,SUB-9944,Q13093,0
0.002250581979751587,SUB-9944,Q4ZV08,0
0.006396263837814331,SUB-4014,Q13093,0
0.9867725372314453,SUB-4014,Q9L6V3,1
0.9576672315597534,SUB-4311,Q13093,1
0.001717209815979004,SUB-332,Q13093,0
0.9576672315597534,SUB-1704,Q13093,1
5.650520324707031e-05,SUB-1704,M1JEK6,0
0.9525611400604248,SUB-1704,Q64610,1
0.9679757356643677,SUB-1704,Q92484,1
0.0001761019229888916,SUB-1417,Q13093,0
0.9982358813285828,SUB-1417,R9W5L0,1
0.9687116146087646,SUB-9722,Q13093,1
0.9193472862243652,SUB-8454,Q13093,1
5.364418029785156e-07,SUB-8454,E0Z1D2,0
0.0006739199161529541,SUB-2025,Q13093,0
0.00013822317123413086,SUB-7994,Q13093,0
0.007736861705780029,SUB-8352,Q13093,0
0.9651496410369873,SUB-8352,A7BI63,1
0.004257380962371826,SUB-4624,Q6UG02,0
0.9941306114196777,SUB-4624,P39135,1
0.9911623001098633,SUB-4624,Q306W4,1
0.00024068355560302734,SUB-4352,Q6UG02,0
0.00434306263923645,SUB-2576,Q6UG02,0
0.999584972858429,SUB-8846,P15428,1
0.999584972858429,SUB-9855,P15428,1
0.006584852933883667,SUB-9855,P36269,0
0.9742346405982971,SUB-1085,P15428,1
0.006489276885986328,SUB-8257,P15428,0
0.9856357574462891,SUB-8257,Q8I8Y0,1
0.0008418560028076172,SUB-631,P15428,0
0.9960341453552246,SUB-631,S4TJ23,1
0.018963724374771118,SUB-6929,P22057,0
0.9849574565887451,SUB-6929,E5DD06,1
0.016555100679397583,SUB-2542,A7RDN6,0
0.9985874891281128,SUB-8154,A7RDN6,1
0.8737203478813171,SUB-6740,P04180,1
1.0579824447631836e-05,SUB-6740,A0A059WLZ7,0
0.9912129640579224,SUB-5478,P04180,1
0.002054870128631592,SUB-5478,Q04519,0
0.017012447118759155,SUB-4346,P04180,0
0.004240661859512329,SUB-10207,P04180,0
0.9909417629241943,SUB-8271,P04180,1
0.003829866647720337,SUB-1950,P9WMK9,0
0.0002098679542541504,SUB-8214,P9WMK9,0
0.9993903636932373,SUB-5843,P9WMK9,1
0.9950813055038452,SUB-5843,Q8NFP7,1
0.9978508949279785,SUB-5843,Q75UV1,1
0.0018185079097747803,SUB-5843,Q9I5F3,0
0.9993903636932373,SUB-1670,P9WMK9,1
0.9950813055038452,SUB-1670,Q8NFP7,1
0.9996870160102844,SUB-1670,Q9Y6X5,1
0.0010986328125,SUB-1670,Q9M9F5,0
0.9993903636932373,SUB-3467,P9WMK9,1
0.9950813055038452,SUB-3467,Q8NFP7,1
0.9996870160102844,SUB-3467,Q9Y6X5,1
0.9581998586654663,SUB-3467,P22413,1
0.9978508949279785,SUB-3467,Q75UV1,1
0.04761645197868347,SUB-3467,O59150,0
0.0010992884635925293,SUB-1691,P9WMK9,0
0.9463698863983154,SUB-1796,M5C6U3,1
0.005409300327301025,SUB-9042,M5C6U3,0
0.9841583371162415,SUB-4048,M5C6U3,1
0.00012111663818359375,SUB-4048,B3VTL5,0
0.013650387525558472,SUB-34,M5C6U3,0
0.9875921607017517,SUB-34,P13035,1
0.9981298446655273,SUB-3501,M5C6U3,1
0.0008513927459716797,SUB-3501,Q6P7S1,0
0.03932937979698181,SUB-8719,M5C6U3,0
0.004197925329208374,SUB-8940,M5C6U3,0
0.9899379014968872,SUB-8940,O09046,1
0.015231788158416748,SUB-6818,M5C6U3,0
0.8810979723930359,SUB-8983,A0A024A3Z2,1
0.04024749994277954,SUB-8983,P05030,0
0.9927507638931274,SUB-4847,Q9HBQ7,1
0.9760117530822754,SUB-4847,P98073,1
0.9595688581466675,SUB-4847,A0A172Q3Y6,1
0.0003031790256500244,SUB-4847,P06280,0
0.007064342498779297,SUB-5351,Q9HBQ7,0
0.006521880626678467,SUB-145,Q9HBQ7,0
0.006842941045761108,SUB-5347,Q9HBQ7,0
0.0007638931274414062,SUB-193,Q9HBQ7,0
0.8314604163169861,SUB-193,Q9M9F5,1
3.331899642944336e-05,SUB-5778,F4Y9I5,0
0.001100778579711914,SUB-7596,O75936,0
0.9969238042831421,SUB-7596,P72156,1
0.9548056125640869,SUB-9062,O75936,1
0.0003025233745574951,SUB-9062,P44801,0
0.010281562805175781,SUB-2177,O75936,0
0.9317221641540527,SUB-4112,O75936,1
0.00021207332611083984,SUB-4112,Q8BWF0,0
0.032923102378845215,SUB-1935,O75936,0
0.961696982383728,SUB-6627,O75936,1
0.00025016069412231445,SUB-6627,Q764C8,0
0.0011276006698608398,SUB-8537,O75936,0
0.08690986037254333,SUB-5883,A0A031HCH9,0
0.9997327327728271,SUB-5883,A2DJ40,1
0.013333052396774292,SUB-9759,Q79ZT3,0
0.9730721712112427,SUB-9759,P76641,1
0.0015292763710021973,SUB-7821,Q79ZT3,0
0.9741037487983704,SUB-7821,Q9HH76,1
0.7313024401664734,SUB-7821,A1JHN0,1
0.9682212471961975,SUB-7821,P29703,1
0.9732869267463684,SUB-7821,P9WFF7,1
0.8394656777381897,SUB-7821,Q12063,1
0.2821478247642517,SUB-7821,U3LW50,1
0.9054808616638184,SUB-7665,P00507,1
0.020875871181488037,SUB-5892,Q26998,0
0.9984735250473022,SUB-5892,A2VA43,1
0.013347774744033813,SUB-8974,Q9LCB4,0
0.9969427585601807,SUB-8974,A0A088BHP3,1
0.00016307830810546875,SUB-822,P68175,0
0.8482764363288879,SUB-822,Q99NF1,1
0.9809660911560059,SUB-9828,P68175,1
0.0004267394542694092,SUB-9828,Q4R9M3,0
0.993537425994873,SUB-8017,P68175,1
0.00016379356384277344,SUB-8017,P07896,0
0.0035591423511505127,SUB-9132,P68175,0
0.9924351572990417,SUB-9132,Q5SLG6,1
2.4557113647460938e-05,SUB-1727,P68175,0
0.9128808379173279,SUB-1727,P33570,1
0.963348925113678,SUB-1727,Q48230,1
0.9980299472808838,SUB-1727,P29218,1
0.993537425994873,SUB-6625,P68175,1
0.0007060468196868896,SUB-3506,P68175,0
9.739398956298828e-05,SUB-2073,P68175,0
0.9757877588272095,SUB-2073,Q8BWF0,1
0.987702488899231,SUB-195,P68175,1
0.00013405084609985352,SUB-195,P07024,0
7.855892181396484e-05,SUB-3159,P68175,0
0.0006677806377410889,SUB-2861,P68175,0
0.9757261276245117,SUB-9452,P68175,1
5.671381950378418e-05,SUB-9452,U6CL97,0
0.9896446466445923,SUB-1377,P68175,1
0.0008426010608673096,SUB-1377,P21513,0
0.0002632439136505127,SUB-6311,P68175,0
0.00011640787124633789,SUB-4597,P68175,0
0.9551752805709839,SUB-4597,B0F411,1
0.9879239797592163,SUB-7083,A0A1L1YPD7,1
0.0018596351146697998,SUB-7083,T2HVB4,0
0.0007273256778717041,SUB-4201,A0A1L1YPD7,0
0.9970383644104004,SUB-959,A0A1L1YPD7,1
7.94529914855957e-05,SUB-959,P50455,0
0.01011928915977478,SUB-5580,A0A1L1YPD7,0
0.0007814168930053711,SUB-2778,P16386,0
0.9949750900268555,SUB-2399,P16386,1
0.001281440258026123,SUB-8414,P16386,0
0.9949750900268555,SUB-1387,P16386,1
0.9906042814254761,SUB-1387,Q2AAT6,1
0.0018366873264312744,SUB-2896,Q7ZA32,0
0.9953583478927612,SUB-2896,Q8GKS3,1
0.00022876262664794922,SUB-3386,Q7ZA32,0
0.987788736820221,SUB-3386,Q1JUP4,1
0.9466695189476013,SUB-3386,A9KN57,1
0.015796035528182983,SUB-3739,Q7ZA32,0
0.9981545209884644,SUB-3739,Q9SQ67,1
0.9297733306884766,SUB-9501,Q7ZA32,1
0.0004672110080718994,SUB-9501,A2DJ40,0
0.0016689002513885498,SUB-4917,Q7ZA32,0
0.9966964721679688,SUB-4917,H9NJ52,1
0.9882130026817322,SUB-4917,A0QY38,1
0.9876096248626709,SUB-4917,P9WPL5,1
0.9838742017745972,SUB-2169,Q7ZA32,1
0.00010061264038085938,SUB-2169,Q57160,0
0.004534810781478882,SUB-5810,M4N626,0
0.9773350358009338,SUB-5517,M4N626,1
0.9941927194595337,SUB-5517,E4QP00,1
0.0010441839694976807,SUB-1529,M4N626,0
0.7921667098999023,SUB-1529,A0A0A1EQY0,1
0.0004501640796661377,SUB-3543,M4N626,0
0.8526667356491089,SUB-7322,M4N626,1
0.007434040307998657,SUB-7322,A1ZA98,0
0.9978649020195007,SUB-7322,W8CXQ9,1
0.058598488569259644,SUB-10005,A0A1W6VPA7,0
0.9983391165733337,SUB-10005,Q6H8W7,1
0.9979565739631653,SUB-4982,Q2KIR7,1
0.00022977590560913086,SUB-4982,Q04828,0
0.9557812213897705,SUB-4982,Q6WB13,1
0.9986076354980469,SUB-4982,Q306W4,1
0.0002250373363494873,SUB-2563,Q2KIR7,0
0.00017431378364562988,SUB-1473,G1UFR4,0
0.9683540463447571,SUB-1473,Q84T18,1
0.00015175342559814453,SUB-5470,P16444,0
0.00041180849075317383,SUB-969,P16444,0
0.9902079105377197,SUB-969,A0A0K0Q1Y2,1
0.0016363561153411865,SUB-9116,P16444,0
0.9791319966316223,SUB-9116,B4F335,1
0.002322971820831299,SUB-5309,P16444,0
0.9769691824913025,SUB-5309,A0A0E4A9D6,1
0.9788491129875183,SUB-5309,A1X808,1
0.009816408157348633,SUB-3990,P16444,0
0.9866353869438171,SUB-3990,A1Z1Q3,1
0.8392201066017151,SUB-9453,P16444,1
0.0005213618278503418,SUB-9453,Q5LVM3,0
0.0005115270614624023,SUB-5999,P16444,0
0.9695248603820801,SUB-9293,P16444,1
0.001643836498260498,SUB-9293,Q9EQV6,0
0.0005118250846862793,SUB-8148,P16444,0
0.9856408834457397,SUB-6898,P16444,1
0.0007081329822540283,SUB-6898,Q9QF31,0
0.9556562900543213,SUB-1723,P16444,1
0.00028833746910095215,SUB-1723,P9WPP9,0
0.0003037452697753906,SUB-2337,A0A0E3GVY6,0
0.7421848177909851,SUB-2337,P29144,1
0.005301535129547119,SUB-4968,A0A0E3GVY6,0
0.988436222076416,SUB-4968,O85764,1
0.9980611801147461,SUB-6429,A0A0E3GVY6,1
0.0001932680606842041,SUB-6429,P06280,0
0.9980611801147461,SUB-7923,A0A0E3GVY6,1
0.0025373995304107666,SUB-7923,P05793,0
0.9842174649238586,SUB-1343,A0A0E3GVY6,1
6.920099258422852e-05,SUB-4474,A0A0E3GVY6,0
0.8982163667678833,SUB-5242,Q4J9F2,1
0.03284880518913269,SUB-9037,Q4J9F2,0
0.00011774897575378418,SUB-7757,Q4J9F2,0
0.002530336380004883,SUB-6219,Q4J9F2,0
0.9739500880241394,SUB-6219,E3W861,1
0.049724072217941284,SUB-7459,Q4J9F2,0
0.000919342041015625,SUB-7685,Q4J9F2,0
0.005473524332046509,SUB-8370,Q4J9F2,0
0.957748293876648,SUB-8370,Q6STM1,1
0.0013766586780548096,SUB-8260,Q4J9F2,0
0.03452563285827637,SUB-7371,Q4J9F2,0
0.989667534828186,SUB-7371,Q33DY0,1
0.006051957607269287,SUB-889,P51661,0
0.9948567152023315,SUB-889,P25500,1
0.9979383945465088,SUB-8696,P51661,1
0.0008716285228729248,SUB-3644,P51661,0
0.9856299161911011,SUB-3644,P05793,1
0.9962316751480103,SUB-8685,P51661,1
0.0006729662418365479,SUB-8685,P37063,0
0.0032738447189331055,SUB-7906,P51661,0
0.9869710206985474,SUB-7906,B2ZRE3,1
0.004222273826599121,SUB-8654,P51661,0
0.002109915018081665,SUB-3937,P51661,0
0.9920632243156433,SUB-3937,P37610,1
0.9991971254348755,SUB-2255,P51661,1
0.026144295930862427,SUB-6394,P51661,0
0.00021249055862426758,SUB-4519,P49384,0
0.998681902885437,SUB-4519,Q499V1,1
0.0006037056446075439,SUB-6713,P49384,0
0.9990515112876892,SUB-6713,P08037,1
0.9717512130737305,SUB-2211,P49384,1
0.006826668977737427,SUB-2211,A0A0C1Q6R1,0
0.0004057586193084717,SUB-3235,P49384,0
0.9228625297546387,SUB-3235,P81535,1
0.9669909477233887,SUB-2912,P49384,1
0.00339585542678833,SUB-2912,D3YBH2,0
0.9927955865859985,SUB-2912,P46154,1
0.7022716403007507,SUB-3400,P49384,1
0.014384269714355469,SUB-1131,P49384,0
0.01295897364616394,SUB-6595,P49384,0
0.9966393709182739,SUB-6595,Q9UUB1,1
0.3838094472885132,SUB-10103,A2VA43,0
0.00209885835647583,SUB-7904,A2VA43,0
0.9959594011306763,SUB-7904,Q6ST35,1
0.9659428000450134,SUB-7904,O25366,1
0.9936386346817017,SUB-7904,Q05GU3,1
0.006983339786529541,SUB-1399,A2VA43,0
0.9988833665847778,SUB-7806,A2VA43,1
0.0006078183650970459,SUB-8011,A2VA43,0
0.9958465099334717,SUB-5549,A2VA43,1
0.006493926048278809,SUB-5549,O32717,0
0.01895555853843689,SUB-9342,A2VA43,0
0.9958465099334717,SUB-8923,A2VA43,1
0.0013664662837982178,SUB-8923,Q8TCG5,0
0.9973304867744446,SUB-1042,A2VA43,1
0.005290329456329346,SUB-1042,Q99LY2,0
0.9994050860404968,SUB-3137,A2VA43,1
0.025548607110977173,SUB-3137,Q76HN4,0
0.9984722137451172,SUB-2591,A2VA43,1
0.009381651878356934,SUB-2591,P72181,0
0.008640944957733154,SUB-3363,Q91ZQ5,0
0.9314218759536743,SUB-2942,Q42629,1
0.0003459155559539795,SUB-4495,Q84PN8,0
0.8547736406326294,SUB-4412,Q84PN8,1
3.394484519958496e-05,SUB-4412,Q07794,0
0.9711810350418091,SUB-4412,Q96TU3,1
0.09281998872756958,SUB-1459,Q84PN8,0
0.9692471027374268,SUB-455,Q84PN8,1
0.7670094966888428,SUB-455,Q2UXF7,1
0.00041240453720092773,SUB-455,Q75WF1,0
0.00011911988258361816,SUB-9687,Q84PN8,0
0.9968999624252319,SUB-9687,Q55949,1
0.0023560822010040283,SUB-5257,P95619,0
0.9589730501174927,SUB-4065,P95619,1
6.213784217834473e-05,SUB-4065,Q72IW9,0
0.014891505241394043,SUB-7749,P95619,0
0.9978794455528259,SUB-7749,Q5VYX0,1
0.9475641250610352,SUB-7044,P95619,1
0.008743435144424438,SUB-7044,Q8GDC9,0
0.9719902276992798,SUB-5297,P95619,1
2.682209014892578e-06,SUB-5297,F6N111,0
0.9672709703445435,SUB-2847,P95619,1
6.079673767089844e-06,SUB-2847,V5YW53,0
0.0005740225315093994,SUB-3020,P95619,0
0.9352772831916809,SUB-5322,P95619,1
0.0010450482368469238,SUB-5322,Q9SLN8,0
0.8054077625274658,SUB-5322,Q8TQP8,1
0.9311016798019409,SUB-6641,P95619,1
0.0005500316619873047,SUB-1574,P95619,0
0.005478531122207642,SUB-304,P26459,0
0.992546558380127,SUB-304,P56965,1
0.005428045988082886,SUB-1374,P26459,0
9.387731552124023e-05,SUB-8195,P26459,0
0.987940788269043,SUB-8195,P07896,1
0.00026023387908935547,SUB-2590,P26459,0
0.9721285104751587,SUB-2590,Q9F1Y6,1
0.9071076512336731,SUB-8925,P26459,1
9.784102439880371e-05,SUB-8925,O59355,0
0.006255537271499634,SUB-4611,Q9P8P2,0
0.008900284767150879,SUB-4611,Q8QHL7,0
0.9956485629081726,SUB-4611,Q4QTJ1,1
0.9583293199539185,SUB-6662,P30837,1
0.006164759397506714,SUB-6662,Q4TZQ3,0
0.996465802192688,SUB-6451,P30837,1
0.9823188781738281,SUB-6451,P43353,1
0.06040915846824646,SUB-6451,W6CX26,0
0.7029719352722168,SUB-6441,P30837,1
0.0021963119506835938,SUB-6441,A0A0C1Q6R1,0
0.5458420515060425,SUB-6441,Q9FAB1,1
0.9501098394393921,SUB-8720,P30837,1
0.9847432374954224,SUB-5133,P30837,1
9.85264778137207e-05,SUB-5133,Q6LUT2,0
0.996465802192688,SUB-7118,P30837,1
0.9823188781738281,SUB-7118,P43353,1
0.01563391089439392,SUB-7118,Q16775,0
0.9948092103004456,SUB-5819,P30837,1
0.000280529260635376,SUB-5819,A0A024FRL9,0
3.7997961044311523e-05,SUB-5787,P30837,0
0.0006660819053649902,SUB-5787,Q8YXV3,0
0.00010588765144348145,SUB-5787,Q6XUJ4,0
0.0005772709846496582,SUB-5787,P30125,0
0.0008841753005981445,SUB-5787,O31440,0
0.9314923286437988,SUB-5787,Q9F5N9,1
0.8463020920753479,SUB-6461,P30837,1
0.9617335796356201,SUB-10201,P30837,1
0.9699941873550415,SUB-10201,Q6XUJ4,1
0.0012560486793518066,SUB-10201,F4KU78,0
0.9087022542953491,SUB-8988,P30837,1
0.9152745008468628,SUB-60,P30837,1
0.000887453556060791,SUB-60,E3VWK4,0
5.632638931274414e-06,SUB-8192,P30837,0
0.00010037422180175781,SUB-8192,O54414,0
0.9660710692405701,SUB-8192,A4GWX8,1
0.00020891427993774414,SUB-144,P30837,0
0.9967418909072876,SUB-144,Q8X8Y1,1
0.045638054609298706,SUB-144,P53368,0
0.0015542805194854736,SUB-7500,P30837,0
0.993051290512085,SUB-9048,P30837,1
0.00020170211791992188,SUB-6780,P30837,0
0.9822934865951538,SUB-6780,Q9WXT2,1
0.00021710991859436035,SUB-6780,O52063,0
0.00024700164794921875,SUB-8539,Q9YA13,0
0.9682646989822388,SUB-8539,F2JXJ3,1
0.6618896722793579,SUB-8539,P05202,1
0.9544599652290344,SUB-8539,Q5XPV2,1
0.9783797264099121,SUB-8539,Q51548,1
0.0001488327980041504,SUB-3212,Q9YA13,0
0.9237675666809082,SUB-3212,P15636,1
0.6201802492141724,SUB-5113,Q9YA13,1
0.00032329559326171875,SUB-5113,B6F1A8,0
0.0056584179401397705,SUB-1467,O85764,0
0.027426481246948242,SUB-9494,B8N106,0
0.9007971286773682,SUB-2017,Q9AGH8,1
0.0005942881107330322,SUB-2017,P0ADG4,0
0.2351434826850891,SUB-7386,Q9AGH8,0
0.9912151098251343,SUB-7386,P14920,1
0.06881991028785706,SUB-6279,Q9AGH8,0
0.9976048469543457,SUB-6279,O65782,1
0.0021610260009765625,SUB-9839,Q9AGH8,0
0.9937088489532471,SUB-9839,P32861,1
0.9532931447029114,SUB-8458,Q9AGH8,1
0.027225077152252197,SUB-8458,A3MWK6,0
0.9331060647964478,SUB-2599,O94219,1
0.98590487241745,SUB-2599,P0CS93,1
0.0010970532894134521,SUB-2599,P22498,0
0.0003820657730102539,SUB-9634,O94219,0
0.9240365028381348,SUB-8839,O94219,1
0.21423131227493286,SUB-8839,Q11Z78,0
0.8921107053756714,SUB-425,O94219,1
0.8654842376708984,SUB-697,O94219,1
0.9801762104034424,SUB-714,O94219,1
0.009672462940216064,SUB-714,A5HII1,0
0.9801762104034424,SUB-3527,O94219,1
0.005251467227935791,SUB-7794,O94219,0
0.00034692883491516113,SUB-4383,O94219,0
0.945529043674469,SUB-4383,P81908,1
0.9516556262969971,SUB-3956,O94219,1
