predict,predict,predict,predict
0.7140888571739197,SUB-7466,Q52383,1
0.45007452368736267,SUB-5128,G4RK44,0
0.47565075755119324,SUB-5348,P19971,1
0.48470473289489746,SUB-3662,P19971,1
0.5985879302024841,SUB-434,P08473,0
0.5708667039871216,SUB-3811,P10182,1
0.4156147837638855,SUB-2532,P10182,1
0.4852629005908966,SUB-8833,F4H166,1
0.6187242269515991,SUB-3781,P04694,0
0.5390708446502686,SUB-2734,P60472,1
0.6080995798110962,SUB-1365,P60472,0
0.5787864923477173,SUB-13,P60472,1
0.5095087885856628,SUB-6698,I0B6I9,0
0.5477426648139954,SUB-6645,P27169,0
0.5578278303146362,SUB-9600,P27169,1
0.699624240398407,SUB-4829,A0A1S5T4Z0,1
0.7711371183395386,SUB-4829,Q9I6H0,0
0.6243515014648438,SUB-3661,Q47PB9,1
0.5493979454040527,SUB-8869,Q9XB61,0
0.4358502924442291,SUB-3670,Q59310,1
0.725577175617218,SUB-3742,C7FF05,1
0.6278120279312134,SUB-762,C7FF05,1
0.5010738372802734,SUB-1326,C7FF05,0
0.6499634385108948,SUB-8866,C7FF05,1
0.18971940875053406,SUB-8870,C7FF05,0
0.7816780805587769,SUB-9374,C7FF05,0
0.6469845175743103,SUB-2536,C7FF05,0
0.47054731845855713,SUB-4801,P17554,0
0.6256186962127686,SUB-4801,P17109,1
0.5151453018188477,SUB-1416,Q75W17,1
0.6247580051422119,SUB-5838,Q75W17,0
0.677869439125061,SUB-5370,Q75W17,1
0.8414328098297119,SUB-5617,Q99519,1
0.4595673680305481,SUB-9887,Q84FR6,1
0.5415315628051758,SUB-5064,Q84FR6,0
0.618668794631958,SUB-8016,Q9ZB22,0
0.6021915674209595,SUB-772,Q6BCY4,0
0.8216235041618347,SUB-2454,Q6BCY4,0
0.3860493004322052,SUB-7144,P04070,0
0.8156731128692627,SUB-6238,Q6WB13,1
0.8604080080986023,SUB-6238,Q764C8,1
0.6274343729019165,SUB-2335,Q8KLT9,0
0.7087129950523376,SUB-3527,Q8KLT9,0
0.3821437954902649,SUB-7191,Q00001,1
0.6183221936225891,SUB-8893,Q988D3,1
0.5107861161231995,SUB-3994,P00455,0
0.830560564994812,SUB-1209,Q9C4B3,1
0.5481333136558533,SUB-7882,Q9C4B3,0
0.6337980031967163,SUB-9122,Q9C4B3,0
0.4921420216560364,SUB-9691,A0A024QYS6,1
0.23539507389068604,SUB-9691,P27707,0
0.7669450044631958,SUB-4072,P07464,0
0.6836897134780884,SUB-6067,A4IP64,0
0.8394612073898315,SUB-3866,A4IP64,1
0.6402965784072876,SUB-1026,K4N0V2,0
0.5650301575660706,SUB-2637,O34807,1
0.6157882213592529,SUB-5872,O31678,1
0.6016474962234497,SUB-1094,B3VTL5,1
0.719917893409729,SUB-3421,B3VTL5,1
0.36815184354782104,SUB-6521,Q58605,0
0.4021509289741516,SUB-9338,Q9BW91,0
0.4457471966743469,SUB-9338,Q5QE78,1
0.7165073156356812,SUB-8329,Q99NF1,0
0.6831417083740234,SUB-8250,P17178,1
0.77534419298172,SUB-8250,Q96DE0,0
0.4673563838005066,SUB-10141,A7LGL0,0
0.6406087875366211,SUB-4791,Q91ZV4,0
0.5601279139518738,SUB-2362,Q91ZV4,0
0.4484708309173584,SUB-3702,Q4QZ27,0
0.5935254096984863,SUB-9640,G4I5P8,0
0.6068817377090454,SUB-7244,Q99JY8,1
0.7619338035583496,SUB-6259,P30084,1
0.6534706354141235,SUB-2716,Q8L3C7,0
0.7575368285179138,SUB-6772,Q8NCE0,1
0.2818523645401001,SUB-4498,A0A3Q1MJ30,0
0.6830769777297974,SUB-2568,A0A3Q1MJ30,0
0.7114424705505371,SUB-8553,Q76L37,1
0.7109780311584473,SUB-2691,Q76L37,0
0.5983722805976868,SUB-7199,P0A870,0
0.6140666007995605,SUB-971,P0A870,1
0.6046784520149231,SUB-1549,P11152,1
0.4321846067905426,SUB-4526,F2JXJ3,0
0.4772881865501404,SUB-7458,Q6YP21,0
0.5929017663002014,SUB-9810,Q5U931,0
0.5071345567703247,SUB-6748,P00331,0
0.45539554953575134,SUB-1957,Q8RLY5,0
0.2701984643936157,SUB-3221,P51058,0
0.582527220249176,SUB-563,Q81VW8,1
0.6031625866889954,SUB-5454,Q9F131,1
0.6924472451210022,SUB-5732,P32396,0
0.5226590037345886,SUB-6750,Q63342,0
0.3828141689300537,SUB-8613,H9B8T5,0
0.477010577917099,SUB-3452,F2Z6G7,0
0.4343410134315491,SUB-7969,Q7MX92,0
0.43781808018684387,SUB-6431,Q9LVY1,1
0.49884656071662903,SUB-1726,P9WKE9,1
0.5984740853309631,SUB-1796,Q9L6V3,0
0.4740147292613983,SUB-1380,Q96Z02,0
0.6119470000267029,SUB-2914,D4GPK6,1
0.7224757671356201,SUB-2914,Q8R173,0
0.6606857776641846,SUB-9718,P17054,0
0.4953209459781647,SUB-3077,P0ADI4,0
0.6346380710601807,SUB-877,Q00740,0
0.5582570433616638,SUB-481,Q00740,1
0.6958388686180115,SUB-5755,P33570,1
0.8282192945480347,SUB-9100,P33570,0
0.49786576628685,SUB-278,H1ZZA4,1
0.533225953578949,SUB-6343,Q9ZQI7,1
0.5733703374862671,SUB-9505,P17109,1
0.5685280561447144,SUB-3967,P28796,1
0.587391197681427,SUB-4884,P28796,1
0.44108346104621887,SUB-9188,Q9NR45,0
0.6016360521316528,SUB-9774,P0AFG8,1
0.7143069505691528,SUB-9774,Q9KH03,1
0.17764011025428772,SUB-2360,Q9SQG2,0
0.8073434829711914,SUB-3754,Q9SQG2,1
0.6907188892364502,SUB-8365,P42785,1
0.20158377289772034,SUB-6910,A0A0E4A9D6,0
0.4798545837402344,SUB-10213,A0A0E4A9D6,0
0.7304543852806091,SUB-5262,A0A0E4A9D6,1
0.6019572019577026,SUB-7750,Q9AGW3,0
0.5519240498542786,SUB-1422,P31513,0
0.6284391283988953,SUB-9977,P31513,0
0.5931352376937866,SUB-6828,Q2KNL6,1
0.49502336978912354,SUB-7865,P24031,1
0.6686244010925293,SUB-8486,Q9CAB7,0
0.4959007203578949,SUB-7530,P11411,0
0.6900536417961121,SUB-9206,P11411,0
0.6882340908050537,SUB-4960,Q03J44,0
0.5634810328483582,SUB-10123,Q8GED9,1
0.5881074666976929,SUB-2204,Q8ESQ6,0
0.5244324803352356,SUB-2545,P60484,1
0.414649099111557,SUB-3534,Q55080,1
0.8124892711639404,SUB-2652,Q9WYD4,0
0.45254072546958923,SUB-2175,P12527,0
0.8219547271728516,SUB-1787,Q9I5F3,0
0.790751039981842,SUB-95,O88455,0
0.5678713321685791,SUB-2181,Q5FK51,1
0.6697809100151062,SUB-1707,P50455,1
0.5920806527137756,SUB-9869,P06632,0
0.5897583961486816,SUB-3595,P76440,1
0.5700122117996216,SUB-7151,Q8U0Z6,0
0.4157681465148926,SUB-6506,W0TJ64,0
0.5241425037384033,SUB-6506,I3RYX9,1
0.6063054800033569,SUB-9997,Q9VBP6,1
0.45198607444763184,SUB-10309,Q9VBP6,1
0.6499586701393127,SUB-9346,P45381,0
0.5931246280670166,SUB-1005,P42535,0
0.5537601709365845,SUB-5039,P42535,1
0.6300833225250244,SUB-6917,Q7G191,1
0.5316150188446045,SUB-4686,Q7G191,0
0.43961653113365173,SUB-9385,Q7G191,0
0.44195157289505005,SUB-8673,Q6P7B9,0
0.463347464799881,SUB-8531,Q6P7B9,0
0.425321102142334,SUB-1565,Q8VPD4,0
0.6810387372970581,SUB-1851,Q8VPD4,0
0.6977359056472778,SUB-9044,Q8VPD4,0
0.5694352984428406,SUB-6946,Q9NTJ4,1
0.5803853869438171,SUB-3730,G2QH51,0
0.4536381959915161,SUB-8998,P06721,0
0.4331372082233429,SUB-8014,M1T9X3,0
0.46422722935676575,SUB-9467,A0A088BHP3,1
0.3963846266269684,SUB-2785,A0A088BHP3,0
0.7175115346908569,SUB-2845,Q86V24,1
0.366563081741333,SUB-2345,P68403,0
0.8127949237823486,SUB-1325,F2R038,1
0.7413637042045593,SUB-10294,F2R038,1
0.3799535036087036,SUB-2438,Q9WTN0,0
0.36485525965690613,SUB-8765,A0A2Z5TTR4,0
0.5129977464675903,SUB-8765,Q7X9A9,1
0.49704650044441223,SUB-8745,Q52NW7,0
0.5847795605659485,SUB-4297,B2ZB02,1
0.5256355404853821,SUB-5937,Q5AWX6,0
0.4950248599052429,SUB-7479,P19913,0
0.3261299133300781,SUB-5028,Q9ZUX1,0
0.27117955684661865,SUB-2251,Q9ZUX1,0
0.5475713610649109,SUB-5352,Q9R5V5,0
0.5554075241088867,SUB-329,Q2RNG5,1
0.5351983308792114,SUB-8852,Q9X1N5,0
0.5800834894180298,SUB-8101,Q9Y1N2,0
0.30310893058776855,SUB-2328,Q65KZ6,1
0.36722254753112793,SUB-7363,Q65KZ6,1
0.3256848454475403,SUB-5668,O94823,0
0.5359755754470825,SUB-5917,D2B1P1,1
0.5607115030288696,SUB-7582,O25531,0
0.6438168883323669,SUB-1756,B5GLC8,0
0.5291489362716675,SUB-8766,H2VFG5,0
0.4363325536251068,SUB-3200,P08289,0
0.6867983341217041,SUB-3938,P08289,1
0.7021764516830444,SUB-6059,Q8U093,0
0.694918155670166,SUB-7617,A0A0E4AX59,0
0.5842613577842712,SUB-5534,O52935,1
0.655896782875061,SUB-7774,P97872,1
0.3419835567474365,SUB-4876,P97872,0
0.574275553226471,SUB-2496,A0A060IGN1,1
0.6537187099456787,SUB-2857,Q5T3U5,1
0.866281270980835,SUB-6574,Q15067,1
0.6698276996612549,SUB-10287,P22643,1
0.6459590196609497,SUB-4404,B1NY94,1
0.5313627123832703,SUB-8973,P27652,0
0.527471661567688,SUB-3324,Q6NVG1,1
0.586402416229248,SUB-7897,Q6NVG1,0
0.48690640926361084,SUB-7740,P51658,1
0.6232965588569641,SUB-9361,Q9BT40,1
0.6319526433944702,SUB-4421,Q12537,0
0.5229129791259766,SUB-2331,Q3U4H6,1
0.45031875371932983,SUB-2331,A3KEZ1,0
0.5404332876205444,SUB-9035,Q9PT41,1
0.5410627126693726,SUB-6570,Q96DG6,0
0.5164399743080139,SUB-8053,Q9SU79,0
0.5516309142112732,SUB-4843,A0P0F6,1
0.6100937724113464,SUB-7405,A0P0F6,0
0.6191601753234863,SUB-8956,Q96DE0,0
0.5654383301734924,SUB-2879,B1IVD5,1
0.514575183391571,SUB-2766,O34934,0
0.8223847150802612,SUB-7730,P43127,1
0.4789375066757202,SUB-2023,Q2UL94,1
0.6690236330032349,SUB-5575,O96142,0
0.3895893692970276,SUB-10132,P48637,0
0.5046898126602173,SUB-1936,Q8NRN8,0
0.46307578682899475,SUB-5366,P95619,0
0.5950286984443665,SUB-822,P95619,1
0.6347437500953674,SUB-3306,P31373,0
0.4812713861465454,SUB-4998,P31373,0
0.8337035179138184,SUB-664,A2QAC0,1
0.6177804470062256,SUB-2688,Q53H76,0
0.4375496208667755,SUB-9854,R9WYJ0,0
0.7824161052703857,SUB-3339,Q8NA58,1
0.6357247829437256,SUB-9033,O52754,0
0.6284596920013428,SUB-771,Q0QJH9,0
0.5197625756263733,SUB-6847,Q9SQ67,0
0.6215076446533203,SUB-6162,Q9P8R5,0
0.5328146815299988,SUB-6084,Q56691,0
0.7161933779716492,SUB-7904,Q9BYC5,1
0.6574951410293579,SUB-3193,G1JTZ7,0
0.5727425813674927,SUB-5280,Q0R3W5,1
0.4436253011226654,SUB-8122,P15684,0
0.41914281249046326,SUB-8122,Q5QE78,1
0.39235034584999084,SUB-6635,Q6H8W7,0
0.3761361837387085,SUB-4340,A0A140CUL9,0
0.681739091873169,SUB-3955,Q8YC51,0
0.5900773406028748,SUB-4838,P84516,1
0.5837228298187256,SUB-1849,P84516,1
0.523345410823822,SUB-5727,Q50EK3,1
0.7292750477790833,SUB-7061,Q00441,1
0.5164324641227722,SUB-10218,Q00441,0
0.4712947905063629,SUB-6005,Q93ZB2,0
0.6883601546287537,SUB-4594,A0A075W695,1
0.5098051428794861,SUB-1976,P15304,1
0.5788150429725647,SUB-3894,Q72LL6,1
0.6631168127059937,SUB-3894,P39633,1
0.5413828492164612,SUB-7820,Q72LL6,1
0.6034058928489685,SUB-7820,P16243,1
0.5553796291351318,SUB-10263,P77943,0
0.4598749279975891,SUB-2948,P32906,1
0.5994300842285156,SUB-5517,Q04552,0
0.6610771417617798,SUB-1052,Q2K0Q7,0
0.39528948068618774,SUB-10078,P78540,0
0.8502943515777588,SUB-2270,Q148L6,1
0.5018619894981384,SUB-7716,K9NCQ5,0
0.7010959982872009,SUB-3546,E7FI45,0
0.555741548538208,SUB-3546,P13035,1
0.363065242767334,SUB-9936,B2VFD8,0
0.6295308470726013,SUB-2092,Q0VTU1,0
0.7827838659286499,SUB-10194,P56653,1
0.5232384204864502,SUB-8627,P0A2E1,1
0.44143688678741455,SUB-10015,A8WAC5,0
0.31332138180732727,SUB-3657,Q8WTJ2,0
0.4226521849632263,SUB-1470,P33022,1
0.6012060642242432,SUB-8307,A3KEZ1,1
0.6122726798057556,SUB-6166,Q96KN2,1
0.7307477593421936,SUB-0,Q96KN2,1
0.43697166442871094,SUB-5738,P50282,0
0.8108454942703247,SUB-8195,Q8Z9U1,1
0.501999020576477,SUB-194,O35052,0
0.20514968037605286,SUB-2679,P07872,0
0.547616720199585,SUB-10196,P9WGI7,1
0.48691368103027344,SUB-381,P59337,0
0.4335726499557495,SUB-1778,P34059,1
0.5622514486312866,SUB-1211,F6N111,1
0.6399092078208923,SUB-4002,F6N111,0
0.5978372693061829,SUB-2629,P00507,1
0.4520382583141327,SUB-6825,P00507,0
0.8831000924110413,SUB-9000,P08337,1
0.37867480516433716,SUB-1691,Q4K977,1
0.4260299801826477,SUB-5760,Q58579,0
0.6856068968772888,SUB-5293,P22367,1
0.28355956077575684,SUB-499,Q04179,0
0.6336023807525635,SUB-1280,Q9X0D0,1
0.7152814865112305,SUB-8697,P26876,0
0.42996394634246826,SUB-6393,P26876,1
0.545307993888855,SUB-2457,Q9Y9I6,0
0.47073742747306824,SUB-5497,P0A9I8,0
0.5492759346961975,SUB-3632,A5H0J5,1
0.3955953121185303,SUB-9326,A3MWL6,0
0.5041804909706116,SUB-10019,Q14790,1
0.3662140965461731,SUB-9719,L0HAM7,0
0.6095285415649414,SUB-6247,Q9WU47,1
0.1622709333896637,SUB-7787,Q9CQ65,0
0.5681639313697815,SUB-8342,O95045,1
0.6747429370880127,SUB-4982,Q8W1W9,1
0.4693256616592407,SUB-3801,P33247,1
0.396881639957428,SUB-5190,Q55088,1
0.31740137934684753,SUB-5304,Q9UK23,0
0.4327515661716461,SUB-5785,E1C2H6,1
0.6442488431930542,SUB-710,E1C2H6,0
0.5559139847755432,SUB-1217,Q8H0L8,1
0.5117495656013489,SUB-5004,Q9D6Y7,1
0.5864946246147156,SUB-1880,P92979,1
0.4793420135974884,SUB-7531,C0LA90,0
0.6737966537475586,SUB-150,Q65XK0,1
0.6929938793182373,SUB-8130,Q6AW43,0
0.509423553943634,SUB-6012,B6D1W5,0
0.5684409141540527,SUB-3215,Q9P8P2,1
0.45132818818092346,SUB-2162,P93672,1
0.49338504672050476,SUB-7303,O75106,0
0.6722134351730347,SUB-6691,A0A1C3KUB4,1
0.6310997009277344,SUB-5502,Q59771,0
0.6587710976600647,SUB-4697,P40884,1
0.6371619701385498,SUB-5720,Q9I387,0
0.5033891201019287,SUB-4616,Q3UW64,0
0.6495938897132874,SUB-8442,Q9EP75,1
0.765244722366333,SUB-9821,O14772,1
0.5401524901390076,SUB-10001,A4YGR1,0
0.5621057152748108,SUB-4546,A9KHK4,1
0.5856110453605652,SUB-8341,B4F335,1
0.47922003269195557,SUB-9551,O00056,0
0.39402538537979126,SUB-2718,O00056,0
0.606743574142456,SUB-1858,F1N9C1,1
0.3279002904891968,SUB-4344,P05202,0
0.701616644859314,SUB-864,Q2KQ79,0
0.7287539839744568,SUB-9181,O54909,1
0.35736656188964844,SUB-8711,Q97ZE2,0
0.650229811668396,SUB-5983,Q9UBR2,0
0.7474755644798279,SUB-2389,P38038,1
0.42504918575286865,SUB-516,P38038,1
0.7295334339141846,SUB-6410,A0A0C1Q6R1,1
0.5869758725166321,SUB-5065,Q2PWU9,1
0.5520963668823242,SUB-7818,Q5S058,0
0.43368780612945557,SUB-4158,Q24451,0
0.6509166955947876,SUB-5424,Q03131,1
0.4543570578098297,SUB-59,P52704,0
0.6003461480140686,SUB-1453,D9PVP5,1
0.6753140091896057,SUB-6151,W6CX26,1
0.5622088313102722,SUB-777,S4TJ23,0
0.44395875930786133,SUB-3860,Q9FI56,0
0.5001715421676636,SUB-199,D3K3U9,0
0.5022085309028625,SUB-5882,P0A6K3,0
0.5543720126152039,SUB-5413,Q12723,0
0.6116639375686646,SUB-8110,A2GMG5,1
0.858945369720459,SUB-4295,P22983,1
0.8471457958221436,SUB-4860,Q93ZR6,0
0.7786558270454407,SUB-6594,P0ABF6,1
0.9263254404067993,SUB-5627,P0ABK9,0
0.4560151696205139,SUB-732,Q84BZ3,0
0.36913734674453735,SUB-4932,P09668,0
0.37283527851104736,SUB-8880,C6KT50,0
0.5421921610832214,SUB-6741,Q55949,0
0.653814435005188,SUB-1166,Q7X2D3,1
0.23762139678001404,SUB-6181,A0A3S5YB92,0
0.5186310410499573,SUB-6604,P13298,1
0.5092043876647949,SUB-5728,P98073,1
0.6163290143013,SUB-4965,C5I9X1,1
0.2908538579940796,SUB-2611,Q93HW0,0
0.7758296728134155,SUB-3687,P31572,1
0.753252387046814,SUB-1387,P31572,0
0.331702321767807,SUB-239,Q75HZ9,0
0.620855450630188,SUB-9475,Q16850,0
0.577910304069519,SUB-9598,B5D5P2,1
0.5194472074508667,SUB-5308,Q7NM99,0
0.5770552158355713,SUB-8913,Q924N5,0
0.2782902419567108,SUB-311,P31797,0
0.4407776892185211,SUB-604,A0A024RXP8,0
0.5745084285736084,SUB-120,Q9BEA3,0
0.7929083108901978,SUB-5802,Q8KZT4,1
0.3870594799518585,SUB-8899,Q8KZT4,0
0.4946456849575043,SUB-9635,P84142,1
0.6374667286872864,SUB-3308,F1P458,0
0.4810537099838257,SUB-7578,B2RKP0,0
0.39331379532814026,SUB-6882,Q6RKB1,1
0.7017531394958496,SUB-326,Q96KP4,0
0.5809858441352844,SUB-3691,P37330,0
0.21867403388023376,SUB-6433,F4KU78,1
0.6114881038665771,SUB-7349,F2FB37,0
0.45675021409988403,SUB-6330,P14384,0
0.8901392221450806,SUB-5021,P14384,1
0.6634500026702881,SUB-6735,B4F334,0
0.7050768136978149,SUB-5486,Q8KZP9,0
0.7557195425033569,SUB-4342,L7QI79,0
0.34387898445129395,SUB-9992,Q67A25,1
0.5718632340431213,SUB-9786,Q52387,1
0.5819355845451355,SUB-1588,S5FPI8,0
0.5572658181190491,SUB-7938,Q0JRK4,0
0.48246657848358154,SUB-1340,Q8NIN6,0
0.553908109664917,SUB-1404,A0A0H2YQB3,1
0.5459641218185425,SUB-6042,O65782,0
0.30422747135162354,SUB-7296,Q26304,1
0.582237958908081,SUB-244,P11586,0
0.43595194816589355,SUB-6471,Q9S7X6,1
0.533429741859436,SUB-3891,P40051,1
0.4889456331729889,SUB-478,P40051,1
0.6344766616821289,SUB-3699,C6K3Z5,0
0.6784367561340332,SUB-1433,Q45064,0
0.40946128964424133,SUB-7014,P20582,0
0.5565670728683472,SUB-2573,G3XEX5,0
0.4585903584957123,SUB-6249,A0A2I2LGB3,1
0.5650737881660461,SUB-8902,A0A1V0ELS9,0
0.7079252004623413,SUB-9745,Q4AEI9,1
0.648639440536499,SUB-6056,Q6WAU1,1
0.43006661534309387,SUB-5956,Q53EH2,0
0.5032099485397339,SUB-537,Q96PD6,1
0.21142148971557617,SUB-6131,P08515,0
0.6510676741600037,SUB-3991,A0A1D6BJ11,0
0.6598612666130066,SUB-427,Q5KST5,1
0.38321852684020996,SUB-9566,Q8U4F6,1
0.3774913549423218,SUB-1351,P19623,0
0.5549712181091309,SUB-4958,Q8NFI3,1
0.8174025416374207,SUB-5252,Q8L3C9,1
0.506022572517395,SUB-7375,Q59971,1
0.5678884983062744,SUB-9213,P51691,1
0.3746315836906433,SUB-6947,A6T923,0
0.536318302154541,SUB-394,P9WJN3,0
0.43831515312194824,SUB-6848,Q8J2T0,0
0.4591439366340637,SUB-7806,P0AEK4,0
0.6665729880332947,SUB-3930,Q0CDD9,0
0.45792239904403687,SUB-2396,Q02567,0
0.8044661283493042,SUB-8209,Q75PL7,1
0.44946855306625366,SUB-1334,Q6R4Q9,0
0.5632233619689941,SUB-7169,A0A1L1YPD7,1
0.5692669749259949,SUB-266,C0L3S4,1
0.6244196891784668,SUB-6283,Q9AGY5,1
0.4685308039188385,SUB-10068,Q13057,0
0.8400853872299194,SUB-105,Q9V3I1,1
0.6883970499038696,SUB-5933,Q9LCQ7,0
0.7312266230583191,SUB-4882,Q9YA13,0
0.4112590253353119,SUB-3753,Q99040,0
0.4340083599090576,SUB-685,Q499N4,0
0.5112779140472412,SUB-3325,B3VPZ9,1
0.42301562428474426,SUB-9087,Q8VDG7,0
0.43382471799850464,SUB-923,P31663,0
0.4090929627418518,SUB-1312,Q9FLP9,0
0.6000831127166748,SUB-3050,Q56S49,0
0.36372309923171997,SUB-3161,Q83VI5,0
0.7778123617172241,SUB-3838,P0A3G2,1
0.6364131569862366,SUB-5997,Q670W0,1
0.497266948223114,SUB-1456,Q9M5K2,1
0.5430009365081787,SUB-6273,Q6GV12,0
0.7264126539230347,SUB-1864,P35610,1
0.6545347571372986,SUB-2481,P49441,1
0.37258002161979675,SUB-6986,K5BDL0,1
0.5820397138595581,SUB-2850,M9VUE0,0
0.6440213918685913,SUB-947,Q04507,0
0.4156663715839386,SUB-7584,Q8XM24,0
0.46347302198410034,SUB-6717,Q51697,0
0.5714499950408936,SUB-7189,Q6XD71,1
0.4959898889064789,SUB-1468,P58215,1
