predict,predict,predict,predict
0.8125768303871155,SUB-5164,Q8RVP6,0
0.22947049140930176,SUB-2925,Q8RVP6,0
0.3588351607322693,SUB-2925,P46011,1
0.27046722173690796,SUB-9577,F6MZ55,0
0.20497849583625793,SUB-7315,Q9NY33,0
0.7744133472442627,SUB-2867,Q8TCG5,0
0.044834136962890625,SUB-7197,Q8TCG5,0
0.03034079074859619,SUB-2417,Q8TCG5,0
0.23154863715171814,SUB-8363,Q80WS1,0
0.43626344203948975,SUB-7457,A0A0H2ZB32,1
0.8131494522094727,SUB-3955,Q96DG6,1
0.8487555980682373,SUB-5837,Q96DG6,1
0.8130409717559814,SUB-9263,Q9ZBB0,1
0.14035263657569885,SUB-488,Q9ZBB0,0
0.6256026029586792,SUB-4030,G5EGA5,1
0.6457836627960205,SUB-2049,G5EGA5,1
0.534048318862915,SUB-2688,A0A0H3K7V7,1
0.3340595066547394,SUB-1061,Q8A947,0
0.3441111445426941,SUB-7744,Q8A947,0
0.4247015416622162,SUB-7744,O43837,1
0.40803006291389465,SUB-7744,A0A3S5YB92,1
0.3339956998825073,SUB-5969,Q8A947,0
0.3300839364528656,SUB-5969,P09622,1
0.34737294912338257,SUB-5647,O86089,0
0.30052053928375244,SUB-497,Q75V72,0
0.37215563654899597,SUB-3181,Q75V72,1
0.28297102451324463,SUB-3181,Q9ZUX1,0
0.8597249984741211,SUB-1075,Q9WTL7,0
0.003064185380935669,SUB-1075,Q9ZAG3,0
0.829743504524231,SUB-5853,Q9WTL7,1
0.058003365993499756,SUB-2677,Q9WTL7,0
0.4497208297252655,SUB-2059,Q9WTL7,0
0.829743504524231,SUB-9849,Q9WTL7,1
0.8420040607452393,SUB-813,Q9WTL7,1
0.12529441714286804,SUB-813,Q7NXD4,0
0.39785197377204895,SUB-8625,Q4E4E7,0
0.14274030923843384,SUB-2038,Q12556,0
0.5073559284210205,SUB-2038,A9UIG0,1
0.4135555922985077,SUB-2038,A0A0P0IZM9,1
0.5294921398162842,SUB-6245,Q12556,1
0.41119277477264404,SUB-6245,P07202,0
0.5047150254249573,SUB-5794,Q12556,1
0.6881911754608154,SUB-7515,Q12556,0
0.5620120763778687,SUB-5901,Q12556,1
0.5667605996131897,SUB-2828,Q12556,1
0.44353851675987244,SUB-2828,P29758,0
0.5465444326400757,SUB-7340,X5IDD2,0
0.1007462739944458,SUB-7373,P31797,0
0.3555707633495331,SUB-1068,P31797,1
0.8199715614318848,SUB-1068,O08452,1
0.8138670921325684,SUB-1068,E0X988,1
0.8022961616516113,SUB-1068,A1RWP0,1
0.18403783440589905,SUB-3758,Q47690,1
0.24930575489997864,SUB-4225,P61431,0
0.5414503812789917,SUB-6137,Q9WYR8,0
0.699180543422699,SUB-6137,Q3C2L6,1
0.6622045040130615,SUB-4236,P10323,1
0.2654050588607788,SUB-4236,Q9FLT2,0
0.3604174852371216,SUB-3626,P10323,0
0.5530042052268982,SUB-3626,P95417,1
0.7771196365356445,SUB-5464,P10323,1
0.07573267817497253,SUB-9093,P38230,0
0.2591622471809387,SUB-6286,D3KCC4,0
0.1666947603225708,SUB-6286,A0A142ZC57,0
0.9266489744186401,SUB-1199,P97051,1
0.9062886238098145,SUB-2498,P97051,0
0.28695666790008545,SUB-4511,Q10836,0
0.49565795063972473,SUB-2349,Q10836,1
0.3977168798446655,SUB-2349,Q9Y9P9,0
0.21264654397964478,SUB-2349,Q76IC5,1
0.49809977412223816,SUB-463,Q59971,1
0.4306687116622925,SUB-463,P42270,0
0.6303793787956238,SUB-1947,Q59971,0
0.812968373298645,SUB-1947,Q0WP12,1
0.13187241554260254,SUB-5167,Q59971,0
0.41449102759361267,SUB-3268,Q59971,0
0.16233497858047485,SUB-3280,P60891,0
0.85896897315979,SUB-7469,A2PZP3,0
0.8952752351760864,SUB-7469,K9NKH3,1
0.47716253995895386,SUB-1678,P21685,1
0.32076045870780945,SUB-1678,P49448,0
0.4313265085220337,SUB-1678,Q6J213,1
0.5482364892959595,SUB-4450,P21685,0
0.4404962658882141,SUB-4427,P21685,1
0.4721284508705139,SUB-4427,Q08ET4,0
0.4404962658882141,SUB-2341,P21685,1
0.3042375445365906,SUB-2341,O54003,0
0.5389969348907471,SUB-4084,P21685,0
0.3113328814506531,SUB-478,P12530,0
0.2289067804813385,SUB-3765,P12530,0
0.3808172643184662,SUB-6754,P12530,0
0.6038703918457031,SUB-6621,P12530,1
0.8406352400779724,SUB-2005,Q9Z1N4,1
0.6590917110443115,SUB-2005,P32179,1
0.18227779865264893,SUB-624,Q9Z1N4,0
0.2164325714111328,SUB-8112,Q9Z1N4,0
0.6840559840202332,SUB-9729,Q9ZP19,1
0.4063388407230377,SUB-2461,Q1W622,0
0.362602561712265,SUB-2461,A0A088BHP3,1
0.2806388735771179,SUB-8332,Q1W622,0
0.8416955471038818,SUB-577,A6P7M9,1
0.04562056064605713,SUB-3566,A6P7M9,0
0.3403312861919403,SUB-4038,Q9HK01,0
0.37006425857543945,SUB-4038,Q62600,1
0.33159124851226807,SUB-1629,A6P6V9,0
0.4001741409301758,SUB-9337,A6P6V9,0
0.3316808342933655,SUB-2605,Q9RXX6,0
0.1041727066040039,SUB-5098,Q9RXX6,0
0.23207467794418335,SUB-9952,Q9RXX6,0
0.6857873201370239,SUB-9869,Q9JJN7,1
0.5964596271514893,SUB-4156,B1P195,0
0.4537629187107086,SUB-10208,B1P195,1
0.10127940773963928,SUB-10208,Q9ZUX1,0
0.3444926142692566,SUB-3290,B1P195,0
0.45666584372520447,SUB-3290,Q5KST5,1
0.47585728764533997,SUB-4538,Q9X0D0,0
0.23053348064422607,SUB-7666,Q9X0D0,0
0.015866488218307495,SUB-1195,Q9USK0,0
0.4180772304534912,SUB-7287,Q9UI17,1
0.457235187292099,SUB-5002,Q9UI17,0
0.3749275207519531,SUB-7086,B6F1A8,0
0.5977720618247986,SUB-4106,B6F1A8,1
0.5672319531440735,SUB-2237,B6F1A8,0
0.65950608253479,SUB-2237,Q9RMI1,1
0.5062406063079834,SUB-7466,B6F1A8,0
0.9162561893463135,SUB-7466,A0A0H3HE78,1
0.9477419853210449,SUB-7466,C5IIS9,1
0.5655776858329773,SUB-4139,B6F1A8,1
0.16090089082717896,SUB-4139,P07902,0
0.6270684003829956,SUB-2548,B6F1A8,1
0.3428400754928589,SUB-2548,P07683,0
0.4654553532600403,SUB-3749,B6F1A8,1
0.24608871340751648,SUB-6303,B6F1A8,0
0.5898193717002869,SUB-7681,B6F1A8,0
0.5994909405708313,SUB-7681,Q7SIC2,1
0.07352790236473083,SUB-7681,O75608,0
0.4911300241947174,SUB-7592,P32010,0
0.4173140227794647,SUB-1577,Q7NXD4,1
0.7862621545791626,SUB-337,Q7NXD4,0
0.8510774970054626,SUB-337,O58049,1
0.5872544646263123,SUB-7568,Q7NXD4,0
0.5587370991706848,SUB-2278,Q7NXD4,0
0.4879591763019562,SUB-8912,Q7NXD4,0
0.6036790609359741,SUB-6950,Q7NXD4,1
0.06914374232292175,SUB-2864,E9RIT0,0
0.6943477392196655,SUB-1760,E9RIT0,0
0.4215649962425232,SUB-1760,B5GLC8,1
0.4099889397621155,SUB-5057,Q59477,0
0.6639179587364197,SUB-10128,Q59477,1
0.5495119690895081,SUB-10128,Q7LST4,0
0.6989018321037292,SUB-2230,Q59477,0
0.08585396409034729,SUB-4261,O52935,0
0.8224523067474365,SUB-4261,O69762,1
0.6447025537490845,SUB-5011,O52935,1
0.6418365240097046,SUB-5011,P0ABK5,0
0.18507924675941467,SUB-8529,Q63042,0
0.038389623165130615,SUB-2738,Q63042,0
0.08328866958618164,SUB-1747,Q63042,1
0.3624476194381714,SUB-1747,P96762,0
0.041439712047576904,SUB-7575,Q63042,0
0.024957090616226196,SUB-10331,P60932,0
0.7754236459732056,SUB-10331,G5ELM1,1
0.5841614007949829,SUB-5823,P60932,0
0.18043121695518494,SUB-4912,P20035,0
0.5190541744232178,SUB-7303,P22498,0
0.1535390317440033,SUB-7303,Q62600,1
0.6748205423355103,SUB-3106,P22498,1
0.5470092296600342,SUB-4211,P22498,1
0.4963594377040863,SUB-6397,P09668,0
0.0925295352935791,SUB-1062,P09668,0
0.013726472854614258,SUB-9161,Q9FAB1,0
0.07416799664497375,SUB-3803,Q9FAB1,0
0.14935705065727234,SUB-3554,Q9FAB1,0
0.7700899839401245,SUB-10263,Q51705,1
0.032789260149002075,SUB-9085,Q51705,0
0.6459100842475891,SUB-10165,P09955,0
0.5880807638168335,SUB-450,Q9Y9P9,1
0.4314762353897095,SUB-450,Q9C5I1,0
0.2949214279651642,SUB-5644,Q9Y9P9,0
0.35056453943252563,SUB-6336,Q9Y9P9,0
0.22093358635902405,SUB-9652,P77044,0
0.5711787939071655,SUB-7123,P47934,1
0.6300317645072937,SUB-7123,Q306W4,0
0.477547287940979,SUB-8152,A0A0H2YQI3,0
0.821986734867096,SUB-1864,Q8K4X7,1
0.5963455438613892,SUB-1864,Q700Q7,0
0.9003787040710449,SUB-2374,Q9Y763,1
0.1506369709968567,SUB-2374,P05108,0
0.031013011932373047,SUB-3188,Q9Y763,0
0.25283879041671753,SUB-3188,Q8VXY9,1
0.39652401208877563,SUB-8334,Q9Y763,0
0.5947537422180176,SUB-3660,Q9Y763,0
0.7634629011154175,SUB-4309,Q9Y763,1
0.1557876467704773,SUB-4309,A0A0H3KCT0,0
0.1643332839012146,SUB-9746,Q9Y763,0
0.38823479413986206,SUB-8749,P00452,1
0.2701633870601654,SUB-8749,P35520,0
0.40993303060531616,SUB-1003,P60584,1
0.7150940299034119,SUB-1003,P31572,1
0.08350256085395813,SUB-1003,Q80VR3,0
0.2998737394809723,SUB-4556,Q8NK50,0
0.8872169256210327,SUB-4556,Q8Z9U1,1
0.623124897480011,SUB-7738,Q8NK50,0
0.6523873805999756,SUB-2651,Q9R5V5,1
0.33089303970336914,SUB-4525,P0AEK2,0
0.6263570785522461,SUB-9249,P0AEK2,1
0.5547651648521423,SUB-9249,P32567,0
0.20632261037826538,SUB-2104,P0AEK2,0
0.5506037473678589,SUB-8280,P0AEK2,0
0.2457183599472046,SUB-5272,P0AEK2,0
0.7421622276306152,SUB-5272,Q9I5F3,1
0.22123515605926514,SUB-8110,Q6PF93,0
0.4948247969150543,SUB-1020,Q58085,1
0.38983675837516785,SUB-10114,Q58085,0
0.7164418697357178,SUB-10114,Q9I387,1
0.06813874840736389,SUB-658,Q75W71,0
0.22516348958015442,SUB-658,Q07794,1
0.6133002638816833,SUB-9405,O93785,0
0.48937496542930603,SUB-3747,Q9C0Y4,0
0.8398630619049072,SUB-2295,Q44238,0
0.05054411292076111,SUB-7893,Q44238,0
0.6049483418464661,SUB-4812,Q44238,1
0.12666910886764526,SUB-4491,Q44238,0
0.29658961296081543,SUB-3723,P46154,0
0.42351868748664856,SUB-3924,Q59771,1
0.33585673570632935,SUB-3924,O94925,0
0.24965238571166992,SUB-6255,Q59771,0
0.5339121222496033,SUB-1140,Q59771,0
0.41446852684020996,SUB-6479,A0A1D8PG20,0
0.3977870047092438,SUB-4671,Q75UV1,0
0.2828448414802551,SUB-2366,Q382X3,0
0.7426905632019043,SUB-6251,Q9JLJ2,1
0.02354884147644043,SUB-8833,Q9JLJ2,0
0.7426905632019043,SUB-7404,Q9JLJ2,1
0.22713860869407654,SUB-7404,P04190,0
0.1277536153793335,SUB-6500,Q6P1Y8,0
0.17580583691596985,SUB-6996,Q6P549,0
0.8599418997764587,SUB-5005,Q6P549,1
0.022614896297454834,SUB-5005,P04040,0
0.821630597114563,SUB-3991,Q6P549,1
0.5906692147254944,SUB-6485,Q6P549,0
0.2420313060283661,SUB-5338,Q6P549,0
0.6362515687942505,SUB-6350,Q7S2S4,0
0.06256836652755737,SUB-3215,O29786,0
0.008745580911636353,SUB-6139,Q6Q272,0
0.7247313261032104,SUB-6139,P9WJF0,1
0.4461400508880615,SUB-9043,O09171,1
0.5247176289558411,SUB-9043,Q826W3,1
0.6204281449317932,SUB-3802,F1T242,0
0.3438214063644409,SUB-3983,P09622,1
0.06682616472244263,SUB-331,Q55020,0
0.5559776425361633,SUB-331,D5EY15,1
0.7843782901763916,SUB-3213,P06721,0
0.7721600532531738,SUB-8979,P06721,1
0.4843270480632782,SUB-9799,Q9K4U1,1
0.09779885411262512,SUB-5075,Q9K4U1,0
0.17116430401802063,SUB-289,Q56268,0
0.4017569124698639,SUB-9335,Q56268,1
0.4390122592449188,SUB-9335,Q9AXH9,0
0.5927419066429138,SUB-7529,Q56268,0
0.9383394122123718,SUB-7529,P0A752,1
0.35342419147491455,SUB-2209,P9WKD3,1
0.3029787838459015,SUB-2209,P38502,0
0.182855486869812,SUB-1821,Q8VWZ7,0
0.8613550066947937,SUB-2023,Q9P8P3,1
0.3017749488353729,SUB-2023,Q2UXF7,0
0.8528512716293335,SUB-2023,A7WNU2,1
0.4652147889137268,SUB-1096,Q9P8P3,0
0.39399078488349915,SUB-135,P08955,0
0.47028034925460815,SUB-135,P0A9J4,1
0.7100170850753784,SUB-492,D0VWQ0,0
0.37089037895202637,SUB-2517,Q9JJS6,0
0.5927584171295166,SUB-5306,P15086,1
0.8228738307952881,SUB-4512,Q2XQ11,1
0.057179927825927734,SUB-9982,Q2XQ11,0
0.20715713500976562,SUB-1729,Q2XQ11,0
0.41532647609710693,SUB-9912,P39701,1
0.4026239514350891,SUB-9912,Q9D5J6,0
0.3707706928253174,SUB-6592,P27115,0
0.21784120798110962,SUB-4573,P31434,0
0.4573881924152374,SUB-445,P31434,0
0.4137798547744751,SUB-2930,Q0R3W5,0
0.08060950040817261,SUB-1955,O59651,0
0.2211531102657318,SUB-5330,Q94FY6,0
0.2780408263206482,SUB-861,P9WIN5,0
0.2643945813179016,SUB-1836,P9WIN5,0
0.04988950490951538,SUB-2010,P32528,0
0.5092893242835999,SUB-7975,P32528,1
0.4171697497367859,SUB-7975,Q8LDU4,0
0.5134968757629395,SUB-7975,E6Y5X0,1
0.45503664016723633,SUB-1854,P0AET8,0
0.21117696166038513,SUB-1854,Q0ZS27,0
0.32626670598983765,SUB-2819,Q6PFW1,0
0.7793735265731812,SUB-6873,Q6PFW1,1
0.17253845930099487,SUB-6628,Q6PFW1,0
0.2825171649456024,SUB-1201,Q6PFW1,0
0.6808860301971436,SUB-1201,Q5S058,1
0.1481008529663086,SUB-10327,Q97UI4,0
0.3590499758720398,SUB-1264,Q5HH69,0
0.4448469281196594,SUB-7132,Q5HH69,0
0.41075146198272705,SUB-7132,A8UGP3,1
0.8189537525177002,SUB-1190,Q9HLD0,1
0.743236780166626,SUB-1190,Q2QC88,1
0.21450373530387878,SUB-7117,O23888,0
0.7364473938941956,SUB-8785,O23888,1
0.8079674243927002,SUB-8072,O23888,1
0.019068151712417603,SUB-4697,P48421,0
0.7785405516624451,SUB-4697,Q8L163,1
0.49418896436691284,SUB-4697,Q76FP5,0
0.41397255659103394,SUB-2384,Q8PDA8,0
0.6472715735435486,SUB-2201,Q8PDA8,1
0.6259251236915588,SUB-2397,Q84QK0,1
0.4193147122859955,SUB-8243,Q84QK0,0
0.25026798248291016,SUB-78,Q84QK0,0
0.6264944076538086,SUB-8698,Q84QK0,0
0.5352420210838318,SUB-5419,Q84QK0,0
0.16139879822731018,SUB-7802,A0R607,0
0.5880571007728577,SUB-9008,P07202,0
0.10814699530601501,SUB-4095,P07202,0
0.004645437002182007,SUB-523,P07202,0
0.3885577321052551,SUB-7376,P07202,0
0.0977143943309784,SUB-2569,P07202,0
0.8630664944648743,SUB-9436,P07202,1
0.04958915710449219,SUB-2260,P00797,0
0.0968666672706604,SUB-5723,P00797,1
0.1457088589668274,SUB-5723,Q6FBP5,0
0.698561429977417,SUB-5367,P27652,0
0.5322639346122742,SUB-1173,P27652,0
0.6377867460250854,SUB-1370,P27652,1
0.1877177357673645,SUB-1370,Q9TVW2,0
0.576189398765564,SUB-6066,Q6R7M4,1
0.3294500708580017,SUB-3903,Q8RR58,0
0.41414833068847656,SUB-3903,F2L0W0,1
0.6653608679771423,SUB-8463,Q8RR58,0
0.4033009707927704,SUB-3657,Q08225,1
0.4463161528110504,SUB-7227,Q564A6,0
0.1337062418460846,SUB-182,P9WMN1,0
0.10692179203033447,SUB-7285,P33767,0
0.06606748700141907,SUB-6135,Q5AJX2,0
0.5038626790046692,SUB-1628,Q672J9,0
0.3412802219390869,SUB-7657,Q57VZ2,0
0.3716428875923157,SUB-397,P39315,0
0.7826387882232666,SUB-2611,P51691,1
0.0036277174949645996,SUB-3460,P51691,0
0.0877230167388916,SUB-2629,O81154,0
0.5920708775520325,SUB-2628,Q62600,0
0.4219054579734802,SUB-8313,Q62600,1
0.2714899182319641,SUB-8313,Q9X9Q6,0
0.20717856287956238,SUB-9222,Q62600,0
0.24510395526885986,SUB-634,Q62600,0
0.26927101612091064,SUB-6078,Q62600,0
0.23831069469451904,SUB-468,Q62600,0
0.5644712448120117,SUB-4781,P10297,1
0.6804391145706177,SUB-4781,Q9CWS0,0
0.07067492604255676,SUB-10048,P10297,0
0.13941678404808044,SUB-7329,Q306W4,0
0.3560066819190979,SUB-5909,P98073,0
0.10335084795951843,SUB-5483,P98073,0
0.3398406207561493,SUB-800,Q52387,0
0.4834069609642029,SUB-1081,Q52387,0
0.5352526903152466,SUB-1081,O54414,1
0.2282828986644745,SUB-2309,P0ABK5,0
0.073830246925354,SUB-6792,Q06278,0
0.048482805490493774,SUB-6792,Q51697,0
0.8994426727294922,SUB-8038,Q7LHI2,1
0.27985721826553345,SUB-8038,Q8WZD7,1
0.30807286500930786,SUB-8038,P15802,0
0.023637384176254272,SUB-5298,Q5KST5,0
0.46969854831695557,SUB-5298,Q8L7J2,1
0.15136897563934326,SUB-5454,P78330,0
0.8352088928222656,SUB-5761,P78330,1
0.4063345193862915,SUB-5761,G2QND5,0
0.27099835872650146,SUB-9450,P78330,0
0.8352088928222656,SUB-9091,P78330,1
0.4309220016002655,SUB-9091,P26168,0
0.09066805243492126,SUB-4702,O66015,0
0.7374776005744934,SUB-4702,A0A3G3NI51,1
0.4273626208305359,SUB-1669,Q2L886,0
0.4745410084724426,SUB-1669,P91938,1
0.6207916736602783,SUB-4730,Q2KQ79,1
0.13905268907546997,SUB-4730,Q944B6,0
0.3118589222431183,SUB-8569,Q39249,0
0.08176723122596741,SUB-9628,P0A7A9,0
0.46605226397514343,SUB-9371,P24298,1
0.11571195721626282,SUB-9371,Q72FN6,0
0.10210314393043518,SUB-3974,A3GHL4,0
0.6457326412200928,SUB-3974,O61594,1
0.26233792304992676,SUB-2492,Q8NNA7,0
0.6112253069877625,SUB-2321,Q8NNA7,1
0.16962110996246338,SUB-6976,Q8NNA7,0
0.17874771356582642,SUB-2171,I7HD84,0
0.41876447200775146,SUB-2846,P09848,0
0.7200525403022766,SUB-4486,Q7BLV3,1
0.5900686383247375,SUB-4486,Q8L0V4,1
0.6908544301986694,SUB-4486,Q9V730,1
0.44027823209762573,SUB-8753,Q8S564,0
0.7571521997451782,SUB-4633,Q9SUG3,1
0.7571521997451782,SUB-8493,Q9SUG3,1
0.6702900528907776,SUB-8493,O66264,0
0.24622145295143127,SUB-1656,Q51578,0
0.5178276300430298,SUB-2679,Q8WZK8,1
0.377504825592041,SUB-6589,P41909,0
0.8140538930892944,SUB-2549,P00586,1
0.4678373336791992,SUB-2549,P0A9J4,0
0.6848688125610352,SUB-2939,P00586,0
0.20706933736801147,SUB-5659,P09029,0
0.14713910222053528,SUB-3051,Q24982,0
0.3405442237854004,SUB-3051,Q8GNM7,1
0.7092216610908508,SUB-9336,Q64435,0
0.7829892635345459,SUB-9139,Q64435,1
0.7560058236122131,SUB-9139,O08590,0
0.42279425263404846,SUB-4522,X4YXV3,0
0.30074769258499146,SUB-1700,Q764C8,1
0.34435391426086426,SUB-1700,Q51405,1
0.6061021685600281,SUB-1700,Q9I3W7,1
0.3664035201072693,SUB-9239,Q8XM24,1
0.7637214660644531,SUB-9239,A0A3G1VCA8,0
0.48602238297462463,SUB-547,Q62087,1
0.10833567380905151,SUB-547,O81191,0
0.27964770793914795,SUB-9443,Q62087,0
0.1584392786026001,SUB-2125,Q9JMI1,0
0.6712758541107178,SUB-7587,Q9FS87,0
0.5434456467628479,SUB-2830,Q27679,1
0.6123928427696228,SUB-7579,Q75WF1,1
0.6647000908851624,SUB-7579,Q9I387,1
0.7962390184402466,SUB-3468,Q81VW8,1
0.3374785780906677,SUB-635,Q9I387,0
0.7685871124267578,SUB-2601,Q9I387,1
0.7482462525367737,SUB-2580,Q9I387,0
0.7924543619155884,SUB-2580,G4FFR3,1
0.7574342489242554,SUB-416,Q9I387,0
0.5491902232170105,SUB-416,A0QX86,1
0.41381022334098816,SUB-7941,Q8T882,1
0.35727590322494507,SUB-3831,F5CC66,0
0.46701550483703613,SUB-5276,F5CC66,0
0.6809425950050354,SUB-5276,A0A178WMD4,1
0.6799229979515076,SUB-5276,P9WNX9,1
0.7252539396286011,SUB-5276,Q9C9W5,1
0.1605575978755951,SUB-2242,Q7XA67,0
0.8028619289398193,SUB-4786,Q7XA67,1
0.00967058539390564,SUB-6564,Q7XA67,0
0.72178053855896,SUB-2968,O68977,1
0.6532601118087769,SUB-2968,P42106,0
0.41876643896102905,SUB-679,O68977,0
0.32931607961654663,SUB-679,Q7CP66,0
0.42147719860076904,SUB-6190,P45381,1
0.11702418327331543,SUB-6190,P27989,0
0.5575739145278931,SUB-4334,P45381,1
0.5253204703330994,SUB-4334,P81139,0
0.5116057395935059,SUB-843,P45381,0
0.14625868201255798,SUB-1570,A0A088BHP3,0
0.5569248199462891,SUB-3882,A0A088BHP3,1
0.13977128267288208,SUB-3882,Q712G6,0
0.015388786792755127,SUB-9445,A0A088BHP3,0
0.828612208366394,SUB-9445,Q6NY42,1
0.5312262177467346,SUB-7892,A0A088BHP3,1
0.2981458306312561,SUB-7892,Q9FI99,0
0.11984953284263611,SUB-5209,A0A088BHP3,0
0.5188049674034119,SUB-2965,Q01738,0
0.40879279375076294,SUB-3428,Q5ZKP6,0
0.6934518814086914,SUB-8894,Q9ZAG3,1
0.5928771495819092,SUB-8894,A7LGL0,0
0.8030703663825989,SUB-1365,Q9ZAG3,1
0.5618512034416199,SUB-5535,P0AEZ1,1
0.03714725375175476,SUB-5535,Q8NFI3,0
0.7855364084243774,SUB-7932,P32963,0
0.33279097080230713,SUB-8684,A0QX86,0
0.37410464882850647,SUB-8684,P08200,1
0.7931732535362244,SUB-6736,P53368,1
0.7637031078338623,SUB-6736,P04746,0
0.17989391088485718,SUB-6262,P53368,0
0.8370528817176819,SUB-6095,P53368,1
0.3621504306793213,SUB-6095,Q9LAG2,0
0.774630069732666,SUB-7079,Q99NF1,1
0.17249330878257751,SUB-2338,Q6R0J2,0
0.6824072599411011,SUB-728,Q6R0J2,1
0.09229123592376709,SUB-4696,O30126,0
0.5505008101463318,SUB-8994,Q72HS4,1
0.6485121250152588,SUB-8994,P06797,0
0.6054778099060059,SUB-412,Q72HS4,0
0.23412227630615234,SUB-10091,P9WQF5,0
0.42950886487960815,SUB-5540,P9WQF5,1
0.45830586552619934,SUB-4485,O76177,1
0.2888221740722656,SUB-334,P06855,0
0.4766891300678253,SUB-3436,Q7WT48,0
0.3124793767929077,SUB-8672,P11838,0
0.45345550775527954,SUB-8672,P08236,1
0.021314799785614014,SUB-4478,Q9I5F3,0
0.6206688284873962,SUB-4478,P11413,1
0.391268253326416,SUB-5344,P0AB91,0
0.8793890476226807,SUB-5344,Q12739,1
0.1760598123073578,SUB-4210,Q9NR45,0
0.18192225694656372,SUB-10003,Q99999,0
0.28518253564834595,SUB-8773,P56389,0
0.6322563886642456,SUB-945,P56389,1
0.7096036076545715,SUB-1215,O67987,1
0.4256977438926697,SUB-1215,P0AFG8,0
0.6198387145996094,SUB-1215,Q6J1Z5,1
0.6502610445022583,SUB-1215,Q1WCM7,1
0.6444666981697083,SUB-1086,Q9Z4X8,1
0.16742071509361267,SUB-1086,Q9SW90,0
0.11682397127151489,SUB-5525,Q7SIC2,0
0.17193469405174255,SUB-7851,P00935,0
0.32243162393569946,SUB-9268,C5IFU0,0
0.5619139075279236,SUB-9268,Q3I409,1
0.43619504570961,SUB-9185,P22315,0
0.04982489347457886,SUB-163,O35078,0
0.5057075619697571,SUB-1775,Q9LTS3,0
0.529609739780426,SUB-5834,P33022,1
0.4017857313156128,SUB-983,P33022,0
0.2216690182685852,SUB-5134,P33022,0
0.5650124549865723,SUB-4851,P97629,0
0.013135164976119995,SUB-223,A0NIJ1,0
0.09322050213813782,SUB-1974,A0NIJ1,0
0.6258298754692078,SUB-8832,Q9X9Q6,1
0.23772791028022766,SUB-2318,P09889,0
0.43531447649002075,SUB-4079,P09889,0
0.2113220989704132,SUB-5219,E2QPI4,0
0.19175469875335693,SUB-5112,Q00456,0
0.29347366094589233,SUB-158,Q00456,0
0.2612960636615753,SUB-173,P32567,0
0.5483580827713013,SUB-2723,Q06401,0
0.23122704029083252,SUB-5544,Q06401,0
0.25267428159713745,SUB-9809,P0A998,0
0.5747731328010559,SUB-3471,P28907,1
0.6093664169311523,SUB-5537,A0A1D8RK43,1
0.5345953106880188,SUB-5537,Q6TGQ8,0
0.40932103991508484,SUB-3357,A9KT32,0
0.8700615167617798,SUB-2953,Q1A3B0,1
0.8630018830299377,SUB-2953,Q9LDF2,1
0.10399556159973145,SUB-2953,Q9M9F5,0
0.009410053491592407,SUB-8726,P28313,0
0.6806418299674988,SUB-8726,I3RFR4,1
0.5924348831176758,SUB-9537,A0A0H4J0K0,0
0.03116247057914734,SUB-10284,A0A0H4J0K0,0
0.783281683921814,SUB-808,A0A0H4J0K0,1
0.5865539312362671,SUB-808,C0STY0,0
0.21390804648399353,SUB-4313,P31658,0
0.022597461938858032,SUB-4043,C5XC49,0
0.1365450918674469,SUB-7844,P16050,0
0.8207229375839233,SUB-7844,D4QEZ8,1
0.34865203499794006,SUB-6821,Q9DBF1,0
0.19132769107818604,SUB-10298,Q99NB1,0
0.6905238032341003,SUB-3449,P29703,1
0.0427115261554718,SUB-3559,P29703,0
0.8194214701652527,SUB-10183,O75608,1
0.21738991141319275,SUB-10183,A0A140N932,0
0.6553542017936707,SUB-10353,A9QAE5,1
0.4432458281517029,SUB-3265,A9QAE5,0
0.34764260053634644,SUB-8374,Q59310,0
0.612648606300354,SUB-5707,P06280,0
0.27969709038734436,SUB-3101,P06280,0
0.6229750514030457,SUB-3454,P06280,1
0.09598654508590698,SUB-1878,P54310,0
0.3905736207962036,SUB-5426,P54310,0
0.6026784777641296,SUB-1549,P54310,1
0.8189727663993835,SUB-9033,Q8QFM7,1
0.4999183714389801,SUB-7740,Q00511,0
0.48323363065719604,SUB-310,P23616,1
0.4687189757823944,SUB-310,Q5JIZ5,0
0.45667317509651184,SUB-6820,P23616,0
0.5395716428756714,SUB-6654,Q9ZWQ9,0
0.6614432334899902,SUB-7915,Q9ZWQ9,1
0.5349924564361572,SUB-7915,Q0KEG0,0
0.4083656966686249,SUB-10333,Q9ZWQ9,0
0.44815102219581604,SUB-10333,Q9Y8Y1,1
0.26092326641082764,SUB-10020,Q9HTJ1,0
0.46276822686195374,SUB-8842,Q84AQ4,0
0.502629816532135,SUB-8842,P10182,1
0.5028733015060425,SUB-4890,P14180,0
0.6281152963638306,SUB-4890,P36553,1
0.43739715218544006,SUB-6404,A9UIG0,0
0.4908028244972229,SUB-2545,A9UIG0,0
0.5600724220275879,SUB-9069,P9WNS1,1
0.2580142915248871,SUB-9069,F1T2J9,0
0.4444216787815094,SUB-8577,P9WNS1,0
0.04917547106742859,SUB-7215,E5DD06,0
0.1992647647857666,SUB-3293,P0AEB2,1
0.5367851257324219,SUB-3293,P49748,0
0.2093454897403717,SUB-7037,P0AEB2,0
0.667236328125,SUB-7869,P42892,0
