predict,predict,predict,predict
0.08718785643577576,SUB-1951,O73957,0
0.9891821146011353,SUB-3303,O73957,1
0.5697191953659058,SUB-10117,Q5VYX0,0
0.01778736710548401,SUB-8669,P0A840,0
0.9869213104248047,SUB-2973,Q64514,1
0.9044454097747803,SUB-8664,P20581,1
0.981721043586731,SUB-1,Q9Y3D8,1
0.717873215675354,SUB-8604,Q9Y3D8,0
0.9997851848602295,SUB-192,O32125,1
0.005839705467224121,SUB-8475,O32125,0
0.9958435893058777,SUB-1204,O32125,1
0.44219669699668884,SUB-3449,Q9FCA6,0
0.9544539451599121,SUB-4111,Q84HQ2,1
0.8118748664855957,SUB-4752,Q84HQ2,0
0.0001429915428161621,SUB-9923,Q84HQ2,0
0.9412387609481812,SUB-7466,Q52383,1
0.7277294397354126,SUB-5128,G4RK44,0
0.8847167491912842,SUB-5348,P19971,1
0.9774942994117737,SUB-3662,P19971,1
0.8198016285896301,SUB-434,P08473,0
0.8572095632553101,SUB-3811,P10182,1
0.43295764923095703,SUB-2532,P10182,1
0.4776344299316406,SUB-8833,F4H166,1
0.02837011218070984,SUB-3781,P04694,0
0.9982681274414062,SUB-2734,P60472,1
0.5794697999954224,SUB-1365,P60472,0
0.9972225427627563,SUB-13,P60472,1
0.0027406513690948486,SUB-6698,I0B6I9,0
0.020687013864517212,SUB-6645,P27169,0
0.9881706833839417,SUB-9600,P27169,1
0.6654043793678284,SUB-4829,A0A1S5T4Z0,1
0.640765905380249,SUB-4829,Q9I6H0,0
0.9591552019119263,SUB-3661,Q47PB9,1
0.045476049184799194,SUB-8869,Q9XB61,0
0.9737474918365479,SUB-3670,Q59310,1
0.9974691867828369,SUB-3742,C7FF05,1
0.011723101139068604,SUB-762,C7FF05,1
0.03485298156738281,SUB-1326,C7FF05,0
0.9970877170562744,SUB-8866,C7FF05,1
8.046627044677734e-07,SUB-8870,C7FF05,0
0.013780295848846436,SUB-9374,C7FF05,0
0.019557327032089233,SUB-2536,C7FF05,0
0.8686693906784058,SUB-4801,P17554,0
0.9966541528701782,SUB-4801,P17109,1
0.9994164705276489,SUB-1416,Q75W17,1
0.0431971549987793,SUB-5838,Q75W17,0
0.998950719833374,SUB-5370,Q75W17,1
0.994127094745636,SUB-5617,Q99519,1
0.5618582367897034,SUB-9887,Q84FR6,1
0.9659061431884766,SUB-5064,Q84FR6,0
0.6400414109230042,SUB-8016,Q9ZB22,0
0.9981561899185181,SUB-772,Q6BCY4,0
0.0009438395500183105,SUB-2454,Q6BCY4,0
0.0019731223583221436,SUB-7144,P04070,0
0.946711540222168,SUB-6238,Q6WB13,1
0.9548105001449585,SUB-6238,Q764C8,1
0.1375964879989624,SUB-2335,Q8KLT9,0
0.9920141100883484,SUB-3527,Q8KLT9,0
0.2989896535873413,SUB-7191,Q00001,1
0.5812674164772034,SUB-8893,Q988D3,1
0.9160170555114746,SUB-3994,P00455,0
0.9989319443702698,SUB-1209,Q9C4B3,1
0.1380150318145752,SUB-7882,Q9C4B3,0
0.6640057563781738,SUB-9122,Q9C4B3,0
0.29684925079345703,SUB-9691,A0A024QYS6,1
0.0007484555244445801,SUB-9691,P27707,0
0.998281717300415,SUB-4072,P07464,0
0.9981464147567749,SUB-6067,A4IP64,0
0.9996829628944397,SUB-3866,A4IP64,1
0.40718770027160645,SUB-1026,K4N0V2,0
0.9974534511566162,SUB-2637,O34807,1
0.8340840339660645,SUB-5872,O31678,1
0.9713982343673706,SUB-1094,B3VTL5,1
0.9827849268913269,SUB-3421,B3VTL5,1
0.031684547662734985,SUB-6521,Q58605,0
0.04464271664619446,SUB-9338,Q9BW91,0
0.9627045392990112,SUB-9338,Q5QE78,1
0.8204244375228882,SUB-8329,Q99NF1,0
0.9899677634239197,SUB-8250,P17178,1
0.9931780099868774,SUB-8250,Q96DE0,0
0.9886430501937866,SUB-10141,A7LGL0,0
0.009351968765258789,SUB-4791,Q91ZV4,0
0.05652278661727905,SUB-2362,Q91ZV4,0
0.6193293333053589,SUB-3702,Q4QZ27,0
0.19981732964515686,SUB-9640,G4I5P8,0
0.753667950630188,SUB-7244,Q99JY8,1
0.30524346232414246,SUB-6259,P30084,1
0.7356012463569641,SUB-2716,Q8L3C7,0
0.9796842336654663,SUB-6772,Q8NCE0,1
0.02734735608100891,SUB-4498,A0A3Q1MJ30,0
0.001991838216781616,SUB-2568,A0A3Q1MJ30,0
0.9995326995849609,SUB-8553,Q76L37,1
0.22618642449378967,SUB-2691,Q76L37,0
0.46376076340675354,SUB-7199,P0A870,0
0.09120434522628784,SUB-971,P0A870,1
0.990561306476593,SUB-1549,P11152,1
0.04681682586669922,SUB-4526,F2JXJ3,0
0.8730857372283936,SUB-7458,Q6YP21,0
0.001481860876083374,SUB-9810,Q5U931,0
2.7447938919067383e-05,SUB-6748,P00331,0
0.9335063695907593,SUB-1957,Q8RLY5,0
0.0013318955898284912,SUB-3221,P51058,0
0.9955520629882812,SUB-563,Q81VW8,1
0.9995706081390381,SUB-5454,Q9F131,1
0.29750344157218933,SUB-5732,P32396,0
0.7149001359939575,SUB-6750,Q63342,0
0.29999876022338867,SUB-8613,H9B8T5,0
0.9270539283752441,SUB-3452,F2Z6G7,0
0.8104976415634155,SUB-7969,Q7MX92,0
0.7334254384040833,SUB-6431,Q9LVY1,1
0.7370864152908325,SUB-1726,P9WKE9,1
0.005978405475616455,SUB-1796,Q9L6V3,0
0.9893307685852051,SUB-1380,Q96Z02,0
0.6984598636627197,SUB-2914,D4GPK6,1
0.5777103304862976,SUB-2914,Q8R173,0
0.5563625693321228,SUB-9718,P17054,0
0.9614290595054626,SUB-3077,P0ADI4,0
0.5786458253860474,SUB-877,Q00740,0
0.9985092878341675,SUB-481,Q00740,1
0.9980892539024353,SUB-5755,P33570,1
0.022003889083862305,SUB-9100,P33570,0
0.9860420227050781,SUB-278,H1ZZA4,1
0.9039031267166138,SUB-6343,Q9ZQI7,1
0.9903625249862671,SUB-9505,P17109,1
0.9980578422546387,SUB-3967,P28796,1
0.9973217844963074,SUB-4884,P28796,1
0.9930542707443237,SUB-9188,Q9NR45,0
0.6660819053649902,SUB-9774,P0AFG8,1
0.9975734949111938,SUB-9774,Q9KH03,1
0.0007676780223846436,SUB-2360,Q9SQG2,0
0.9991440773010254,SUB-3754,Q9SQG2,1
0.9930039048194885,SUB-8365,P42785,1
3.314018249511719e-05,SUB-6910,A0A0E4A9D6,0
1.2576580047607422e-05,SUB-10213,A0A0E4A9D6,0
0.9556910991668701,SUB-5262,A0A0E4A9D6,1
0.9591656923294067,SUB-7750,Q9AGW3,0
0.005272805690765381,SUB-1422,P31513,0
0.6718568205833435,SUB-9977,P31513,0
0.9989798069000244,SUB-6828,Q2KNL6,1
0.02994692325592041,SUB-7865,P24031,1
0.08168157935142517,SUB-8486,Q9CAB7,0
0.6613766551017761,SUB-7530,P11411,0
0.9914126396179199,SUB-9206,P11411,0
0.03518342971801758,SUB-4960,Q03J44,0
0.9786720275878906,SUB-10123,Q8GED9,1
0.9753909111022949,SUB-2204,Q8ESQ6,0
0.9960283041000366,SUB-2545,P60484,1
0.8990161418914795,SUB-3534,Q55080,1
0.6640014052391052,SUB-2652,Q9WYD4,0
0.4018717110157013,SUB-2175,P12527,0
0.9283086061477661,SUB-1787,Q9I5F3,0
0.0002033710479736328,SUB-95,O88455,0
0.9427403211593628,SUB-2181,Q5FK51,1
0.7472719550132751,SUB-1707,P50455,1
0.002740323543548584,SUB-9869,P06632,0
0.26734548807144165,SUB-3595,P76440,1
0.9945517778396606,SUB-7151,Q8U0Z6,0
0.07328838109970093,SUB-6506,W0TJ64,0
0.9345781803131104,SUB-6506,I3RYX9,1
0.7152661085128784,SUB-9997,Q9VBP6,1
0.12767457962036133,SUB-10309,Q9VBP6,1
0.8192635774612427,SUB-9346,P45381,0
0.9988796710968018,SUB-1005,P42535,0
0.9988517761230469,SUB-5039,P42535,1
0.9893529415130615,SUB-6917,Q7G191,1
0.00012183189392089844,SUB-4686,Q7G191,0
0.8771013021469116,SUB-9385,Q7G191,0
0.0010050833225250244,SUB-8673,Q6P7B9,0
0.2676764726638794,SUB-8531,Q6P7B9,0
1.0520219802856445e-05,SUB-1565,Q8VPD4,0
0.39936310052871704,SUB-1851,Q8VPD4,0
0.00010216236114501953,SUB-9044,Q8VPD4,0
5.3048133850097656e-05,SUB-6946,Q9NTJ4,1
0.022886276245117188,SUB-3730,G2QH51,0
0.7987369298934937,SUB-8998,P06721,0
0.3690313696861267,SUB-8014,M1T9X3,0
0.9671947360038757,SUB-9467,A0A088BHP3,1
0.7852879762649536,SUB-2785,A0A088BHP3,0
0.9987695217132568,SUB-2845,Q86V24,1
0.3571268916130066,SUB-2345,P68403,0
0.9638206362724304,SUB-1325,F2R038,1
0.9901406764984131,SUB-10294,F2R038,1
0.055040717124938965,SUB-2438,Q9WTN0,0
0.26360881328582764,SUB-8765,A0A2Z5TTR4,0
0.9986916780471802,SUB-8765,Q7X9A9,1
0.9790292978286743,SUB-8745,Q52NW7,0
0.9997974634170532,SUB-4297,B2ZB02,1
0.16620907187461853,SUB-5937,Q5AWX6,0
0.9394859075546265,SUB-7479,P19913,0
0.0019069015979766846,SUB-5028,Q9ZUX1,0
0.0010525882244110107,SUB-2251,Q9ZUX1,0
0.3875340521335602,SUB-5352,Q9R5V5,0
0.07239311933517456,SUB-329,Q2RNG5,1
0.9171222448348999,SUB-8852,Q9X1N5,0
0.10994121432304382,SUB-8101,Q9Y1N2,0
0.8411946296691895,SUB-2328,Q65KZ6,1
0.9990015029907227,SUB-7363,Q65KZ6,1
0.002622157335281372,SUB-5668,O94823,0
0.9991883635520935,SUB-5917,D2B1P1,1
0.09556511044502258,SUB-7582,O25531,0
0.15510547161102295,SUB-1756,B5GLC8,0
0.7477017641067505,SUB-8766,H2VFG5,0
0.8154239654541016,SUB-3200,P08289,0
0.5456375479698181,SUB-3938,P08289,1
0.05475512146949768,SUB-6059,Q8U093,0
0.12825855612754822,SUB-7617,A0A0E4AX59,0
0.9945070743560791,SUB-5534,O52935,1
0.8267652988433838,SUB-7774,P97872,1
0.00015076994895935059,SUB-4876,P97872,0
0.9209599494934082,SUB-2496,A0A060IGN1,1
0.436117947101593,SUB-2857,Q5T3U5,1
0.9947106838226318,SUB-6574,Q15067,1
0.20725423097610474,SUB-10287,P22643,1
0.0012114942073822021,SUB-4404,B1NY94,1
0.17052483558654785,SUB-8973,P27652,0
0.010892540216445923,SUB-3324,Q6NVG1,1
0.758557140827179,SUB-7897,Q6NVG1,0
0.9599519968032837,SUB-7740,P51658,1
0.9924403429031372,SUB-9361,Q9BT40,1
0.0006496608257293701,SUB-4421,Q12537,0
0.035548508167266846,SUB-2331,Q3U4H6,1
4.234910011291504e-05,SUB-2331,A3KEZ1,0
0.8079438209533691,SUB-9035,Q9PT41,1
0.12873011827468872,SUB-6570,Q96DG6,0
0.9890811443328857,SUB-8053,Q9SU79,0
0.999732255935669,SUB-4843,A0P0F6,1
0.21837013959884644,SUB-7405,A0P0F6,0
0.22765642404556274,SUB-8956,Q96DE0,0
0.22843852639198303,SUB-2879,B1IVD5,1
0.1819877326488495,SUB-2766,O34934,0
0.9557976722717285,SUB-7730,P43127,1
0.9982187747955322,SUB-2023,Q2UL94,1
0.0038138628005981445,SUB-5575,O96142,0
0.08246654272079468,SUB-10132,P48637,0
0.03505250811576843,SUB-1936,Q8NRN8,0
0.000796884298324585,SUB-5366,P95619,0
0.9995725154876709,SUB-822,P95619,1
0.9710509777069092,SUB-3306,P31373,0
0.38947993516921997,SUB-4998,P31373,0
0.9996185302734375,SUB-664,A2QAC0,1
0.9643675088882446,SUB-2688,Q53H76,0
0.9462214708328247,SUB-9854,R9WYJ0,0
0.695905327796936,SUB-3339,Q8NA58,1
0.1149415373802185,SUB-9033,O52754,0
0.0004012882709503174,SUB-771,Q0QJH9,0
0.05831196904182434,SUB-6847,Q9SQ67,0
0.06089773774147034,SUB-6162,Q9P8R5,0
0.020474374294281006,SUB-6084,Q56691,0
0.6543667316436768,SUB-7904,Q9BYC5,1
0.07483556866645813,SUB-3193,G1JTZ7,0
0.9657071828842163,SUB-5280,Q0R3W5,1
0.03920555114746094,SUB-8122,P15684,0
0.1846783459186554,SUB-8122,Q5QE78,1
0.00013944506645202637,SUB-6635,Q6H8W7,0
0.039436787366867065,SUB-4340,A0A140CUL9,0
0.7485806345939636,SUB-3955,Q8YC51,0
0.1914842426776886,SUB-4838,P84516,1
0.47051969170570374,SUB-1849,P84516,1
0.8439273834228516,SUB-5727,Q50EK3,1
0.8981541991233826,SUB-7061,Q00441,1
0.9986708164215088,SUB-10218,Q00441,0
0.15876317024230957,SUB-6005,Q93ZB2,0
0.9996936917304993,SUB-4594,A0A075W695,1
0.9840505123138428,SUB-1976,P15304,1
0.9993971586227417,SUB-3894,Q72LL6,1
0.9993648529052734,SUB-3894,P39633,1
0.9936628341674805,SUB-7820,Q72LL6,1
0.929965615272522,SUB-7820,P16243,1
0.7859864234924316,SUB-10263,P77943,0
0.9995172619819641,SUB-2948,P32906,1
0.9967465400695801,SUB-5517,Q04552,0
0.7315449714660645,SUB-1052,Q2K0Q7,0
0.30619996786117554,SUB-10078,P78540,0
0.9277744889259338,SUB-2270,Q148L6,1
0.9222244024276733,SUB-7716,K9NCQ5,0
0.5638706684112549,SUB-3546,E7FI45,0
0.9912248253822327,SUB-3546,P13035,1
0.25272008776664734,SUB-9936,B2VFD8,0
0.042115986347198486,SUB-2092,Q0VTU1,0
0.9996435046195984,SUB-10194,P56653,1
0.6558897495269775,SUB-8627,P0A2E1,1
0.9590428471565247,SUB-10015,A8WAC5,0
0.0006453394889831543,SUB-3657,Q8WTJ2,0
0.047898560762405396,SUB-1470,P33022,1
0.9995467662811279,SUB-8307,A3KEZ1,1
0.8992053270339966,SUB-6166,Q96KN2,1
0.9142007231712341,SUB-0,Q96KN2,1
0.01303189992904663,SUB-5738,P50282,0
0.9974775314331055,SUB-8195,Q8Z9U1,1
0.002624988555908203,SUB-194,O35052,0
2.7954578399658203e-05,SUB-2679,P07872,0
0.846593976020813,SUB-10196,P9WGI7,1
0.0,SUB-381,P59337,0
0.9299534559249878,SUB-1778,P34059,1
0.9976722598075867,SUB-1211,F6N111,1
0.9884873628616333,SUB-4002,F6N111,0
0.9743017554283142,SUB-2629,P00507,1
0.3097546696662903,SUB-6825,P00507,0
0.9879573583602905,SUB-9000,P08337,1
0.7740517854690552,SUB-1691,Q4K977,1
0.01226910948753357,SUB-5760,Q58579,0
0.9925613403320312,SUB-5293,P22367,1
0.01479029655456543,SUB-499,Q04179,0
0.7989611625671387,SUB-1280,Q9X0D0,1
0.988350510597229,SUB-8697,P26876,0
0.04966291785240173,SUB-6393,P26876,1
0.9524976015090942,SUB-2457,Q9Y9I6,0
0.05471727252006531,SUB-5497,P0A9I8,0
0.9792320728302002,SUB-3632,A5H0J5,1
0.8880400657653809,SUB-9326,A3MWL6,0
0.27735185623168945,SUB-10019,Q14790,1
0.11600956320762634,SUB-9719,L0HAM7,0
0.0060325562953948975,SUB-6247,Q9WU47,1
0.0006165504455566406,SUB-7787,Q9CQ65,0
0.9691129922866821,SUB-8342,O95045,1
0.9916785955429077,SUB-4982,Q8W1W9,1
0.9776613712310791,SUB-3801,P33247,1
0.009224861860275269,SUB-5190,Q55088,1
0.6825560331344604,SUB-5304,Q9UK23,0
0.83475661277771,SUB-5785,E1C2H6,1
0.014674246311187744,SUB-710,E1C2H6,0
0.9996607303619385,SUB-1217,Q8H0L8,1
0.9990985989570618,SUB-5004,Q9D6Y7,1
0.9863436222076416,SUB-1880,P92979,1
0.9723395109176636,SUB-7531,C0LA90,0
0.997627854347229,SUB-150,Q65XK0,1
0.7802925109863281,SUB-8130,Q6AW43,0
0.10467341542243958,SUB-6012,B6D1W5,0
0.995449423789978,SUB-3215,Q9P8P2,1
0.18827128410339355,SUB-2162,P93672,1
0.6953527927398682,SUB-7303,O75106,0
0.9981479644775391,SUB-6691,A0A1C3KUB4,1
0.00012370944023132324,SUB-5502,Q59771,0
0.9905967116355896,SUB-4697,P40884,1
0.7064794301986694,SUB-5720,Q9I387,0
0.3937307596206665,SUB-4616,Q3UW64,0
0.961342990398407,SUB-8442,Q9EP75,1
0.6257109642028809,SUB-9821,O14772,1
0.005407154560089111,SUB-10001,A4YGR1,0
0.980343222618103,SUB-4546,A9KHK4,1
0.9937858581542969,SUB-8341,B4F335,1
0.04220500588417053,SUB-9551,O00056,0
0.011463135480880737,SUB-2718,O00056,0
0.9997719526290894,SUB-1858,F1N9C1,1
1.6093254089355469e-06,SUB-4344,P05202,0
0.9812617301940918,SUB-864,Q2KQ79,0
0.9986586570739746,SUB-9181,O54909,1
0.011193841695785522,SUB-8711,Q97ZE2,0
0.7493153214454651,SUB-5983,Q9UBR2,0
0.42319780588150024,SUB-2389,P38038,1
0.9159834384918213,SUB-516,P38038,1
0.9748415350914001,SUB-6410,A0A0C1Q6R1,1
0.9961575269699097,SUB-5065,Q2PWU9,1
0.0015542209148406982,SUB-7818,Q5S058,0
0.0519413948059082,SUB-4158,Q24451,0
0.19121572375297546,SUB-5424,Q03131,1
0.9991267919540405,SUB-59,P52704,0
0.00018641352653503418,SUB-1453,D9PVP5,1
0.9990600347518921,SUB-6151,W6CX26,1
0.6201117634773254,SUB-777,S4TJ23,0
0.03257638216018677,SUB-3860,Q9FI56,0
0.9783883094787598,SUB-199,D3K3U9,0
0.15892475843429565,SUB-5882,P0A6K3,0
0.05570259690284729,SUB-5413,Q12723,0
0.7459601163864136,SUB-8110,A2GMG5,1
0.999828577041626,SUB-4295,P22983,1
0.9983764886856079,SUB-4860,Q93ZR6,0
0.9988733530044556,SUB-6594,P0ABF6,1
0.5058223009109497,SUB-5627,P0ABK9,0
0.9860754013061523,SUB-732,Q84BZ3,0
0.5492733120918274,SUB-4932,P09668,0
0.006448209285736084,SUB-8880,C6KT50,0
0.0031888186931610107,SUB-6741,Q55949,0
0.9982318878173828,SUB-1166,Q7X2D3,1
0.014017671346664429,SUB-6181,A0A3S5YB92,0
0.6590443253517151,SUB-6604,P13298,1
0.9987092018127441,SUB-5728,P98073,1
0.9995855093002319,SUB-4965,C5I9X1,1
0.0024041831493377686,SUB-2611,Q93HW0,0
0.994484543800354,SUB-3687,P31572,1
0.9950384497642517,SUB-1387,P31572,0
0.0002777576446533203,SUB-239,Q75HZ9,0
0.942312479019165,SUB-9475,Q16850,0
0.9393662214279175,SUB-9598,B5D5P2,1
0.033018559217453,SUB-5308,Q7NM99,0
0.23787128925323486,SUB-8913,Q924N5,0
0.0036933720111846924,SUB-311,P31797,0
0.10176947712898254,SUB-604,A0A024RXP8,0
0.051435261964797974,SUB-120,Q9BEA3,0
0.9765059947967529,SUB-5802,Q8KZT4,1
9.357929229736328e-06,SUB-8899,Q8KZT4,0
0.1909523904323578,SUB-9635,P84142,1
0.11820924282073975,SUB-3308,F1P458,0
0.7923080921173096,SUB-7578,B2RKP0,0
0.9208225011825562,SUB-6882,Q6RKB1,1
3.769993782043457e-05,SUB-326,Q96KP4,0
0.9140849113464355,SUB-3691,P37330,0
0.9989468455314636,SUB-6433,F4KU78,1
0.9382659196853638,SUB-7349,F2FB37,0
0.6303949952125549,SUB-6330,P14384,0
0.999233603477478,SUB-5021,P14384,1
0.9918445348739624,SUB-6735,B4F334,0
0.0,SUB-5486,Q8KZP9,0
0.2228996455669403,SUB-4342,L7QI79,0
0.9615200757980347,SUB-9992,Q67A25,1
0.9608920812606812,SUB-9786,Q52387,1
0.00012993812561035156,SUB-1588,S5FPI8,0
0.71722412109375,SUB-7938,Q0JRK4,0
0.14576107263565063,SUB-1340,Q8NIN6,0
0.921931266784668,SUB-1404,A0A0H2YQB3,1
0.0022924840450286865,SUB-6042,O65782,0
0.8623701333999634,SUB-7296,Q26304,1
0.07633629441261292,SUB-244,P11586,0
0.11035200953483582,SUB-6471,Q9S7X6,1
0.9891330003738403,SUB-3891,P40051,1
0.9819802045822144,SUB-478,P40051,1
0.005541056394577026,SUB-3699,C6K3Z5,0
0.2804015278816223,SUB-1433,Q45064,0
0.008951008319854736,SUB-7014,P20582,0
0.0009560883045196533,SUB-2573,G3XEX5,0
0.9374152421951294,SUB-6249,A0A2I2LGB3,1
0.4135662317276001,SUB-8902,A0A1V0ELS9,0
0.9972721338272095,SUB-9745,Q4AEI9,1
0.9942978620529175,SUB-6056,Q6WAU1,1
0.9561023712158203,SUB-5956,Q53EH2,0
0.9753724336624146,SUB-537,Q96PD6,1
0.02168789505958557,SUB-6131,P08515,0
0.21913287043571472,SUB-3991,A0A1D6BJ11,0
0.7851142883300781,SUB-427,Q5KST5,1
0.8614771366119385,SUB-9566,Q8U4F6,1
0.00019183754920959473,SUB-1351,P19623,0
4.017353057861328e-05,SUB-4958,Q8NFI3,1
0.9954358339309692,SUB-5252,Q8L3C9,1
0.9995036125183105,SUB-7375,Q59971,1
0.8624879121780396,SUB-9213,P51691,1
0.5023996233940125,SUB-6947,A6T923,0
0.8615001440048218,SUB-394,P9WJN3,0
0.7615888118743896,SUB-6848,Q8J2T0,0
0.0023350119590759277,SUB-7806,P0AEK4,0
0.9185623526573181,SUB-3930,Q0CDD9,0
0.3043757677078247,SUB-2396,Q02567,0
0.7112475633621216,SUB-8209,Q75PL7,1
0.005865305662155151,SUB-1334,Q6R4Q9,0
0.9998354911804199,SUB-7169,A0A1L1YPD7,1
0.9979962110519409,SUB-266,C0L3S4,1
0.40113958716392517,SUB-6283,Q9AGY5,1
0.22605806589126587,SUB-10068,Q13057,0
0.9987585544586182,SUB-105,Q9V3I1,1
0.2972937226295471,SUB-5933,Q9LCQ7,0
0.0538116991519928,SUB-4882,Q9YA13,0
0.029909253120422363,SUB-3753,Q99040,0
5.346536636352539e-05,SUB-685,Q499N4,0
0.9775269627571106,SUB-3325,B3VPZ9,1
0.6575579047203064,SUB-9087,Q8VDG7,0
0.0002474486827850342,SUB-923,P31663,0
0.0030243992805480957,SUB-1312,Q9FLP9,0
0.9800658822059631,SUB-3050,Q56S49,0
0.14572355151176453,SUB-3161,Q83VI5,0
0.9989910125732422,SUB-3838,P0A3G2,1
0.98106449842453,SUB-5997,Q670W0,1
0.20551013946533203,SUB-1456,Q9M5K2,1
0.6545342803001404,SUB-6273,Q6GV12,0
0.997867226600647,SUB-1864,P35610,1
0.6360515356063843,SUB-2481,P49441,1
0.5654727220535278,SUB-6986,K5BDL0,1
0.8156471252441406,SUB-2850,M9VUE0,0
0.998676061630249,SUB-947,Q04507,0
0.07623091340065002,SUB-7584,Q8XM24,0
0.247852623462677,SUB-6717,Q51697,0
0.7596670985221863,SUB-7189,Q6XD71,1
0.6966148018836975,SUB-1468,P58215,1
