predict,predict,predict,predict
0.4446922540664673,SUB-2894,Q02497,0
0.6249666213989258,SUB-2894,A0A0D6HMN1,1
0.6159791350364685,SUB-9367,Q02497,1
0.621554970741272,SUB-9367,O94219,0
0.03559914231300354,SUB-1044,Q02497,0
0.5616431832313538,SUB-1044,F7YVT1,1
0.5653139352798462,SUB-1044,P69328,0
0.02717912197113037,SUB-6045,Q02497,0
0.6901397705078125,SUB-9895,Q02497,1
0.6703376770019531,SUB-3840,Q02497,1
0.29087135195732117,SUB-3091,Q02497,1
0.2614254355430603,SUB-3091,P00929,0
0.8505314588546753,SUB-8889,A0A075BZ18,1
0.8716471195220947,SUB-8889,Q59477,1
0.4829360544681549,SUB-5780,A0A075BZ18,0
0.26641714572906494,SUB-1790,A0A075BZ18,0
0.55540931224823,SUB-4686,Q42546,1
0.18945783376693726,SUB-5728,P0AB87,0
0.18492019176483154,SUB-5728,Q6DT40,0
0.47724542021751404,SUB-6721,P0AB87,1
0.4695982336997986,SUB-6721,Q15126,0
0.46859046816825867,SUB-9223,P0AB87,1
0.19278106093406677,SUB-9223,Q9UJ70,0
0.8601642847061157,SUB-4336,Q9SM43,1
0.24328729510307312,SUB-4336,P17178,0
0.9434021711349487,SUB-3259,Q9SM43,1
0.17358392477035522,SUB-3259,A0A0H3JN63,0
0.3691996932029724,SUB-3557,Q9SM43,0
0.01955917477607727,SUB-3563,Q9SM43,0
0.5321089029312134,SUB-3563,P20720,0
0.9214369058609009,SUB-8119,Q9SM43,1
0.004189670085906982,SUB-8119,K0CAI2,0
0.18087637424468994,SUB-2843,Q13093,0
0.7414486408233643,SUB-2843,P0AB80,1
0.654220461845398,SUB-1047,Q13093,0
0.9818741083145142,SUB-1047,B6ZKM3,1
0.13829770684242249,SUB-8449,Q13093,0
0.6467844843864441,SUB-8449,K4N0V2,1
0.6674391031265259,SUB-10324,Q13093,1
0.11811748147010803,SUB-10324,Q8GGG1,0
0.7171435356140137,SUB-8977,Q13093,0
0.9558794498443604,SUB-8977,Q2URT3,1
0.306576669216156,SUB-1151,Q13093,0
0.7452335953712463,SUB-495,Q13093,1
0.30699628591537476,SUB-10269,Q13093,0
0.549979567527771,SUB-2772,Q13093,1
0.4406368136405945,SUB-9413,Q13093,0
0.7267578840255737,SUB-9413,Q07973,1
0.6357427835464478,SUB-5215,Q13093,1
0.6543566584587097,SUB-2800,Q13093,0
0.8666173815727234,SUB-2800,Q1XH05,1
0.1790822148323059,SUB-1535,Q13093,1
0.06339839100837708,SUB-1535,Q9AR22,0
0.6507067084312439,SUB-149,Q13093,0
0.9289143085479736,SUB-149,O95237,1
0.7509934902191162,SUB-3490,Q13093,0
0.8512274622917175,SUB-3490,Q9WTN0,1
0.08028185367584229,SUB-1239,Q13093,0
0.1953352689743042,SUB-5631,Q13093,0
0.6550922989845276,SUB-5289,Q13093,1
0.11726623773574829,SUB-5289,P11349,0
0.4490635097026825,SUB-5289,B0F411,0
0.017508208751678467,SUB-5289,P07328,0
0.08598870038986206,SUB-5289,A8J4P1,0
0.6682513952255249,SUB-695,Q13093,1
0.7087957262992859,SUB-695,P39464,0
0.05206787586212158,SUB-9719,Q13093,0
0.014018923044204712,SUB-9719,O81193,0
0.028353452682495117,SUB-9719,P31112,0
0.8375036716461182,SUB-3309,Q13093,0
0.9505964517593384,SUB-3309,Q9Y6X5,1
0.7116951942443848,SUB-7113,Q13093,1
0.6882193088531494,SUB-7755,Q13093,0
0.3819291889667511,SUB-9944,Q13093,0
0.5430275797843933,SUB-9944,Q4ZV08,0
0.10786551237106323,SUB-4014,Q13093,0
0.7405767440795898,SUB-4014,Q9L6V3,1
0.6550922989845276,SUB-4311,Q13093,1
0.18194875121116638,SUB-332,Q13093,0
0.6550922989845276,SUB-1704,Q13093,1
0.08727753162384033,SUB-1704,M1JEK6,0
0.8672810792922974,SUB-1704,Q64610,1
0.7674292325973511,SUB-1704,Q92484,1
0.6584234833717346,SUB-1417,Q13093,0
0.8355724215507507,SUB-1417,R9W5L0,1
0.7033712863922119,SUB-9722,Q13093,1
0.7314979434013367,SUB-8454,Q13093,1
0.01713353395462036,SUB-8454,E0Z1D2,0
0.23732605576515198,SUB-2025,Q13093,0
0.696223258972168,SUB-7994,Q13093,0
0.18881535530090332,SUB-8352,Q13093,0
0.6291649341583252,SUB-8352,A7BI63,1
0.9255197048187256,SUB-4624,Q6UG02,0
0.8573517203330994,SUB-4624,P39135,1
0.9488376379013062,SUB-4624,Q306W4,1
0.03190237283706665,SUB-4352,Q6UG02,0
0.2822756767272949,SUB-2576,Q6UG02,0
0.7667335271835327,SUB-8846,P15428,1
0.7667335271835327,SUB-9855,P15428,1
0.1369883418083191,SUB-9855,P36269,0
0.512395441532135,SUB-1085,P15428,1
0.3218001425266266,SUB-8257,P15428,0
0.5961055755615234,SUB-8257,Q8I8Y0,1
0.18728697299957275,SUB-631,P15428,0
0.6646929979324341,SUB-631,S4TJ23,1
0.4100540578365326,SUB-6929,P22057,0
0.6875400543212891,SUB-6929,E5DD06,1
0.0510869026184082,SUB-2542,A7RDN6,0
0.935498833656311,SUB-8154,A7RDN6,1
0.8039815425872803,SUB-6740,P04180,1
0.0032443106174468994,SUB-6740,A0A059WLZ7,0
0.8341944217681885,SUB-5478,P04180,1
0.8322774171829224,SUB-5478,Q04519,0
0.35398274660110474,SUB-4346,P04180,0
0.2756330370903015,SUB-10207,P04180,0
0.18781614303588867,SUB-8271,P04180,1
0.502228856086731,SUB-1950,P9WMK9,0
0.20389622449874878,SUB-8214,P9WMK9,0
0.9579845666885376,SUB-5843,P9WMK9,1
0.9305222034454346,SUB-5843,Q8NFP7,1
0.8621013164520264,SUB-5843,Q75UV1,1
0.126002699136734,SUB-5843,Q9I5F3,0
0.9579845666885376,SUB-1670,P9WMK9,1
0.9305222034454346,SUB-1670,Q8NFP7,1
0.938427209854126,SUB-1670,Q9Y6X5,1
0.847744345664978,SUB-1670,Q9M9F5,0
0.9579845666885376,SUB-3467,P9WMK9,1
0.9305222034454346,SUB-3467,Q8NFP7,1
0.938427209854126,SUB-3467,Q9Y6X5,1
0.9401947259902954,SUB-3467,P22413,1
0.8621013164520264,SUB-3467,Q75UV1,1
0.4607398211956024,SUB-3467,O59150,0
0.20737648010253906,SUB-1691,P9WMK9,0
0.6255394220352173,SUB-1796,M5C6U3,1
0.492132306098938,SUB-9042,M5C6U3,0
0.6970775127410889,SUB-4048,M5C6U3,1
0.2637287378311157,SUB-4048,B3VTL5,0
0.07158896327018738,SUB-34,M5C6U3,0
0.7637826204299927,SUB-34,P13035,1
0.882168173789978,SUB-3501,M5C6U3,1
0.09257227182388306,SUB-3501,Q6P7S1,0
0.4246026277542114,SUB-8719,M5C6U3,0
0.0850096046924591,SUB-8940,M5C6U3,0
0.48804938793182373,SUB-8940,O09046,1
0.7084518074989319,SUB-6818,M5C6U3,0
0.6983506679534912,SUB-8983,A0A024A3Z2,1
0.30915766954421997,SUB-8983,P05030,0
0.8061989545822144,SUB-4847,Q9HBQ7,1
0.918015718460083,SUB-4847,P98073,1
0.7455249428749084,SUB-4847,A0A172Q3Y6,1
0.9420018196105957,SUB-4847,P06280,0
0.2332952618598938,SUB-5351,Q9HBQ7,0
0.1952751874923706,SUB-145,Q9HBQ7,0
0.6726582050323486,SUB-5347,Q9HBQ7,0
0.7073110342025757,SUB-193,Q9HBQ7,0
0.8385019302368164,SUB-193,Q9M9F5,1
0.031589895486831665,SUB-5778,F4Y9I5,0
0.28046709299087524,SUB-7596,O75936,0
0.770459771156311,SUB-7596,P72156,1
0.2664090394973755,SUB-9062,O75936,1
0.279369056224823,SUB-9062,P44801,0
0.10653477907180786,SUB-2177,O75936,0
0.5283941030502319,SUB-4112,O75936,1
0.4677063524723053,SUB-4112,Q8BWF0,0
0.16276365518569946,SUB-1935,O75936,0
0.6516616344451904,SUB-6627,O75936,1
0.49230384826660156,SUB-6627,Q764C8,0
0.15080195665359497,SUB-8537,O75936,0
0.6117044687271118,SUB-5883,A0A031HCH9,0
0.8515551090240479,SUB-5883,A2DJ40,1
0.30933713912963867,SUB-9759,Q79ZT3,0
0.6517388224601746,SUB-9759,P76641,1
0.5523930191993713,SUB-7821,Q79ZT3,0
0.9111558794975281,SUB-7821,Q9HH76,1
0.7633340954780579,SUB-7821,A1JHN0,1
0.9237900972366333,SUB-7821,P29703,1
0.921546220779419,SUB-7821,P9WFF7,1
0.5998289585113525,SUB-7821,Q12063,1
0.6498582363128662,SUB-7821,U3LW50,1
0.7599211931228638,SUB-7665,P00507,1
0.27135419845581055,SUB-5892,Q26998,0
0.8800589442253113,SUB-5892,A2VA43,1
0.1435019075870514,SUB-8974,Q9LCB4,0
0.8334121704101562,SUB-8974,A0A088BHP3,1
0.7725423574447632,SUB-822,P68175,0
0.7261820435523987,SUB-822,Q99NF1,1
0.7065491676330566,SUB-9828,P68175,1
0.2902524769306183,SUB-9828,Q4R9M3,0
0.9006268978118896,SUB-8017,P68175,1
0.6885808110237122,SUB-8017,P07896,0
0.13416028022766113,SUB-9132,P68175,0
0.4953896403312683,SUB-9132,Q5SLG6,1
0.42492514848709106,SUB-1727,P68175,0
0.8303986191749573,SUB-1727,P33570,1
0.7122141718864441,SUB-1727,Q48230,1
0.8239108920097351,SUB-1727,P29218,1
0.9006268978118896,SUB-6625,P68175,1
0.06347313523292542,SUB-3506,P68175,0
0.3941967785358429,SUB-2073,P68175,0
0.5625464916229248,SUB-2073,Q8BWF0,1
0.8506776690483093,SUB-195,P68175,1
0.36859405040740967,SUB-195,P07024,0
0.18850970268249512,SUB-3159,P68175,0
0.8630748987197876,SUB-2861,P68175,0
0.6390628814697266,SUB-9452,P68175,1
0.10164311528205872,SUB-9452,U6CL97,0
0.8829078674316406,SUB-1377,P68175,1
0.15845462679862976,SUB-1377,P21513,0
0.14395132660865784,SUB-6311,P68175,0
0.9387215375900269,SUB-4597,P68175,0
0.7522443532943726,SUB-4597,B0F411,1
0.7167952060699463,SUB-7083,A0A1L1YPD7,1
0.18241453170776367,SUB-7083,T2HVB4,0
0.46477100253105164,SUB-4201,A0A1L1YPD7,0
0.759692907333374,SUB-959,A0A1L1YPD7,1
0.2795839309692383,SUB-959,P50455,0
0.6134656667709351,SUB-5580,A0A1L1YPD7,0
0.4187750518321991,SUB-2778,P16386,0
0.8119271993637085,SUB-2399,P16386,1
0.1679030954837799,SUB-8414,P16386,0
0.8119271993637085,SUB-1387,P16386,1
0.8491781949996948,SUB-1387,Q2AAT6,1
0.003741055727005005,SUB-2896,Q7ZA32,0
0.6124921441078186,SUB-2896,Q8GKS3,1
0.2086564302444458,SUB-3386,Q7ZA32,0
0.8530669808387756,SUB-3386,Q1JUP4,1
0.8145211935043335,SUB-3386,A9KN57,1
0.0024097859859466553,SUB-3739,Q7ZA32,0
0.9115151762962341,SUB-3739,Q9SQ67,1
0.8958669900894165,SUB-9501,Q7ZA32,1
0.34425240755081177,SUB-9501,A2DJ40,0
0.040532439947128296,SUB-4917,Q7ZA32,0
0.8221216201782227,SUB-4917,H9NJ52,1
0.4696974456310272,SUB-4917,A0QY38,1
0.800622820854187,SUB-4917,P9WPL5,1
0.9249119758605957,SUB-2169,Q7ZA32,1
0.150899738073349,SUB-2169,Q57160,0
0.7017766237258911,SUB-5810,M4N626,0
0.7213255167007446,SUB-5517,M4N626,1
0.7839694023132324,SUB-5517,E4QP00,1
0.8231940269470215,SUB-1529,M4N626,0
0.7618499994277954,SUB-1529,A0A0A1EQY0,1
0.44144007563591003,SUB-3543,M4N626,0
0.8001978397369385,SUB-7322,M4N626,1
0.7070299386978149,SUB-7322,A1ZA98,0
0.8383220434188843,SUB-7322,W8CXQ9,1
0.09352505207061768,SUB-10005,A0A1W6VPA7,0
0.7592003345489502,SUB-10005,Q6H8W7,1
0.8660602569580078,SUB-4982,Q2KIR7,1
0.015007466077804565,SUB-4982,Q04828,0
0.7227140665054321,SUB-4982,Q6WB13,1
0.8646335601806641,SUB-4982,Q306W4,1
0.052599817514419556,SUB-2563,Q2KIR7,0
0.5043324828147888,SUB-1473,G1UFR4,0
0.8691483736038208,SUB-1473,Q84T18,1
0.2020166516304016,SUB-5470,P16444,0
0.7466624975204468,SUB-969,P16444,0
0.6857022047042847,SUB-969,A0A0K0Q1Y2,1
0.4705575406551361,SUB-9116,P16444,0
0.48542824387550354,SUB-9116,B4F335,1
0.41145697236061096,SUB-5309,P16444,0
0.8046379089355469,SUB-5309,A0A0E4A9D6,1
0.7891535758972168,SUB-5309,A1X808,1
0.6454914808273315,SUB-3990,P16444,0
0.8115373849868774,SUB-3990,A1Z1Q3,1
0.8169581294059753,SUB-9453,P16444,1
0.1817111372947693,SUB-9453,Q5LVM3,0
0.5130054950714111,SUB-5999,P16444,0
0.7895611524581909,SUB-9293,P16444,1
0.31174495816230774,SUB-9293,Q9EQV6,0
0.6055157780647278,SUB-8148,P16444,0
0.7763491868972778,SUB-6898,P16444,1
0.36914265155792236,SUB-6898,Q9QF31,0
0.8606319427490234,SUB-1723,P16444,1
0.36690714955329895,SUB-1723,P9WPP9,0
0.5919015407562256,SUB-2337,A0A0E3GVY6,0
0.5312279462814331,SUB-2337,P29144,1
0.1738089919090271,SUB-4968,A0A0E3GVY6,0
0.6081272959709167,SUB-4968,O85764,1
0.881880521774292,SUB-6429,A0A0E3GVY6,1
0.7762446403503418,SUB-6429,P06280,0
0.881880521774292,SUB-7923,A0A0E3GVY6,1
0.4474796652793884,SUB-7923,P05793,0
0.8524720668792725,SUB-1343,A0A0E3GVY6,1
0.45426130294799805,SUB-4474,A0A0E3GVY6,0
0.6188930869102478,SUB-5242,Q4J9F2,1
0.762287437915802,SUB-9037,Q4J9F2,0
0.028375238180160522,SUB-7757,Q4J9F2,0
0.3678079843521118,SUB-6219,Q4J9F2,0
0.5600570440292358,SUB-6219,E3W861,1
0.5948502421379089,SUB-7459,Q4J9F2,0
0.35329386591911316,SUB-7685,Q4J9F2,0
0.4976220726966858,SUB-8370,Q4J9F2,0
0.7194713950157166,SUB-8370,Q6STM1,1
0.3521394729614258,SUB-8260,Q4J9F2,0
0.14970281720161438,SUB-7371,Q4J9F2,0
0.5421620011329651,SUB-7371,Q33DY0,1
0.15216180682182312,SUB-889,P51661,0
0.877788782119751,SUB-889,P25500,1
0.7718381285667419,SUB-8696,P51661,1
0.3640275299549103,SUB-3644,P51661,0
0.5130611658096313,SUB-3644,P05793,1
0.8698650002479553,SUB-8685,P51661,1
0.5174475908279419,SUB-8685,P37063,0
0.4809420108795166,SUB-7906,P51661,0
0.5222581028938293,SUB-7906,B2ZRE3,1
0.8098810911178589,SUB-8654,P51661,0
0.37666505575180054,SUB-3937,P51661,0
0.5061108469963074,SUB-3937,P37610,1
0.8264230489730835,SUB-2255,P51661,1
0.571765661239624,SUB-6394,P51661,0
0.44617998600006104,SUB-4519,P49384,0
0.8085564970970154,SUB-4519,Q499V1,1
0.36137932538986206,SUB-6713,P49384,0
0.961485743522644,SUB-6713,P08037,1
0.6406164765357971,SUB-2211,P49384,1
0.490868479013443,SUB-2211,A0A0C1Q6R1,0
0.4722231924533844,SUB-3235,P49384,0
0.5063315033912659,SUB-3235,P81535,1
0.7343549132347107,SUB-2912,P49384,1
0.46051329374313354,SUB-2912,D3YBH2,0
0.7570164799690247,SUB-2912,P46154,1
0.5956004858016968,SUB-3400,P49384,1
0.6736335754394531,SUB-1131,P49384,0
0.7012104988098145,SUB-6595,P49384,0
0.6691934466362,SUB-6595,Q9UUB1,1
0.4289247691631317,SUB-10103,A2VA43,0
0.016623258590698242,SUB-7904,A2VA43,0
0.862464189529419,SUB-7904,Q6ST35,1
0.8099017143249512,SUB-7904,O25366,1
0.9188119173049927,SUB-7904,Q05GU3,1
0.07789415121078491,SUB-1399,A2VA43,0
0.841682493686676,SUB-7806,A2VA43,1
0.8782222270965576,SUB-8011,A2VA43,0
0.8312244415283203,SUB-5549,A2VA43,1
0.13554054498672485,SUB-5549,O32717,0
0.7271232604980469,SUB-9342,A2VA43,0
0.8312244415283203,SUB-8923,A2VA43,1
0.019947677850723267,SUB-8923,Q8TCG5,0
0.8618823885917664,SUB-1042,A2VA43,1
0.014176696538925171,SUB-1042,Q99LY2,0
0.7962477207183838,SUB-3137,A2VA43,1
0.07206904888153076,SUB-3137,Q76HN4,0
0.8800705671310425,SUB-2591,A2VA43,1
0.3208061456680298,SUB-2591,P72181,0
0.47868117690086365,SUB-3363,Q91ZQ5,0
0.676377534866333,SUB-2942,Q42629,1
0.07029679417610168,SUB-4495,Q84PN8,0
0.9049932956695557,SUB-4412,Q84PN8,1
0.20940613746643066,SUB-4412,Q07794,0
0.8828830718994141,SUB-4412,Q96TU3,1
0.02478957176208496,SUB-1459,Q84PN8,0
0.9717738628387451,SUB-455,Q84PN8,1
0.9051856994628906,SUB-455,Q2UXF7,1
0.4635471701622009,SUB-455,Q75WF1,0
0.008610546588897705,SUB-9687,Q84PN8,0
0.8250192403793335,SUB-9687,Q55949,1
0.04268258810043335,SUB-5257,P95619,0
0.894712507724762,SUB-4065,P95619,1
0.048217207193374634,SUB-4065,Q72IW9,0
0.5157670378684998,SUB-7749,P95619,0
0.6715418100357056,SUB-7749,Q5VYX0,1
0.8365656733512878,SUB-7044,P95619,1
0.6196054816246033,SUB-7044,Q8GDC9,0
0.9227620363235474,SUB-5297,P95619,1
0.02273416519165039,SUB-5297,F6N111,0
0.8885785341262817,SUB-2847,P95619,1
0.014493346214294434,SUB-2847,V5YW53,0
0.01998692750930786,SUB-3020,P95619,0
0.6658062934875488,SUB-5322,P95619,1
0.11727267503738403,SUB-5322,Q9SLN8,0
0.7025706768035889,SUB-5322,Q8TQP8,1
0.8022241592407227,SUB-6641,P95619,1
0.005545318126678467,SUB-1574,P95619,0
0.1998659372329712,SUB-304,P26459,0
0.7307281494140625,SUB-304,P56965,1
0.36670029163360596,SUB-1374,P26459,0
0.04085785150527954,SUB-8195,P26459,0
0.85837721824646,SUB-8195,P07896,1
0.08848723769187927,SUB-2590,P26459,0
0.9161593317985535,SUB-2590,Q9F1Y6,1
0.22801926732063293,SUB-8925,P26459,1
0.2534250020980835,SUB-8925,O59355,0
0.6355651617050171,SUB-4611,Q9P8P2,0
0.6198944449424744,SUB-4611,Q8QHL7,0
0.4102303385734558,SUB-4611,Q4QTJ1,1
0.5220854878425598,SUB-6662,P30837,1
0.46872836351394653,SUB-6662,Q4TZQ3,0
0.7615832090377808,SUB-6451,P30837,1
0.8080177307128906,SUB-6451,P43353,1
0.36577486991882324,SUB-6451,W6CX26,0
0.7945582866668701,SUB-6441,P30837,1
0.6994895935058594,SUB-6441,A0A0C1Q6R1,0
0.8151134252548218,SUB-6441,Q9FAB1,1
0.2679305076599121,SUB-8720,P30837,1
0.5632695555686951,SUB-5133,P30837,1
0.159176766872406,SUB-5133,Q6LUT2,0
0.7615832090377808,SUB-7118,P30837,1
0.8080177307128906,SUB-7118,P43353,1
0.2064225673675537,SUB-7118,Q16775,0
0.8527394533157349,SUB-5819,P30837,1
0.5259913802146912,SUB-5819,A0A024FRL9,0
0.21891868114471436,SUB-5787,P30837,0
0.17038655281066895,SUB-5787,Q8YXV3,0
0.18205112218856812,SUB-5787,Q6XUJ4,0
0.1698714792728424,SUB-5787,P30125,0
0.2560938000679016,SUB-5787,O31440,0
0.30737075209617615,SUB-5787,Q9F5N9,1
0.5342974066734314,SUB-6461,P30837,1
0.8072892427444458,SUB-10201,P30837,1
0.7791240215301514,SUB-10201,Q6XUJ4,1
0.7105531692504883,SUB-10201,F4KU78,0
0.6203380227088928,SUB-8988,P30837,1
0.7117977738380432,SUB-60,P30837,1
0.6620595455169678,SUB-60,E3VWK4,0
0.32862088084220886,SUB-8192,P30837,0
0.22582390904426575,SUB-8192,O54414,0
0.8512015342712402,SUB-8192,A4GWX8,1
0.48205578327178955,SUB-144,P30837,0
0.5061184763908386,SUB-144,Q8X8Y1,1
0.2451062798500061,SUB-144,P53368,0
0.7696570158004761,SUB-7500,P30837,0
0.5887465476989746,SUB-9048,P30837,1
0.5615677237510681,SUB-6780,P30837,0
0.4670078158378601,SUB-6780,Q9WXT2,1
0.632170557975769,SUB-6780,O52063,0
0.1937757134437561,SUB-8539,Q9YA13,0
0.8125605583190918,SUB-8539,F2JXJ3,1
0.69856196641922,SUB-8539,P05202,1
0.8848570585250854,SUB-8539,Q5XPV2,1
0.7014309167861938,SUB-8539,Q51548,1
0.044187694787979126,SUB-3212,Q9YA13,0
0.969671368598938,SUB-3212,P15636,1
0.7104679346084595,SUB-5113,Q9YA13,1
0.4292675852775574,SUB-5113,B6F1A8,0
0.5622764229774475,SUB-1467,O85764,0
0.21093043684959412,SUB-9494,B8N106,0
0.6700706481933594,SUB-2017,Q9AGH8,1
0.060491204261779785,SUB-2017,P0ADG4,0
0.6708935499191284,SUB-7386,Q9AGH8,0
0.4949328601360321,SUB-7386,P14920,1
0.5707126259803772,SUB-6279,Q9AGH8,0
0.8514009714126587,SUB-6279,O65782,1
0.5203868746757507,SUB-9839,Q9AGH8,0
0.7819690108299255,SUB-9839,P32861,1
0.7799103260040283,SUB-8458,Q9AGH8,1
0.8693831562995911,SUB-8458,A3MWK6,0
0.7077824473381042,SUB-2599,O94219,1
0.35274064540863037,SUB-2599,P0CS93,1
0.10159352421760559,SUB-2599,P22498,0
0.7529664635658264,SUB-9634,O94219,0
0.6872943043708801,SUB-8839,O94219,1
0.5192257165908813,SUB-8839,Q11Z78,0
0.5155365467071533,SUB-425,O94219,1
0.814905047416687,SUB-697,O94219,1
0.7283927798271179,SUB-714,O94219,1
0.6317808628082275,SUB-714,A5HII1,0
0.7283927798271179,SUB-3527,O94219,1
0.6048447489738464,SUB-7794,O94219,0
0.17879945039749146,SUB-4383,O94219,0
0.669567883014679,SUB-4383,P81908,1
0.6407729983329773,SUB-3956,O94219,1
0.27498459815979004,SUB-3956,Q3U4H6,0
0.018622517585754395,SUB-5687,O94219,0
0.9758702516555786,SUB-5687,I0GZ55,1
0.9229862093925476,SUB-5687,A0A3G1VCA8,1
0.1263524293899536,SUB-510,O94219,0
0.91230708360672,SUB-510,Q9X1T1,1
0.43721717596054077,SUB-555,O94219,0
0.5584847927093506,SUB-555,Q93099,1
0.8165615797042847,SUB-4550,O94219,1
0.1959536373615265,SUB-4550,O55026,0
0.5626250505447388,SUB-9697,O94219,0
0.752964973449707,SUB-8483,O94219,1
0.8691234588623047,SUB-8483,F2YCN5,1
0.8898966312408447,SUB-8483,A3GHL4,1
0.3346444368362427,SUB-7790,O94219,0
0.9821152091026306,SUB-7790,P07998,1
0.973905086517334,SUB-7790,Q97W79,1
0.0911402702331543,SUB-501,O94219,0
0.11702713370323181,SUB-1548,O94219,0
0.533981204032898,SUB-2876,O94219,0
0.8333447575569153,SUB-2612,P32861,1
0.8764821290969849,SUB-7628,P32861,1
0.02551904320716858,SUB-7628,F1P6W8,0
0.30500149726867676,SUB-352,P32861,0
0.06284663081169128,SUB-7606,P32861,0
0.5835082530975342,SUB-7654,P32861,0
0.13574296236038208,SUB-4071,Q5FL96,0
0.8527143001556396,SUB-853,Q5FL96,1
0.19570064544677734,SUB-853,P50308,0
0.14330074191093445,SUB-5141,Q5FL96,0
0.924507737159729,SUB-3625,S5M6X9,1
0.9251915216445923,SUB-3625,Q52383,1
0.008024215698242188,SUB-3625,A0A076JRL8,0
0.9280897974967957,SUB-1824,S5M6X9,1
0.026510775089263916,SUB-1824,Q70SY0,0
0.05836096405982971,SUB-9950,S5M6X9,0
0.47356265783309937,SUB-7834,S5M6X9,0
0.9286487102508545,SUB-8860,S5M6X9,1
0.03447014093399048,SUB-8860,A0A1S5T4Z0,0
0.4966554343700409,SUB-15,S5M6X9,0
0.5675438642501831,SUB-15,Q84F14,1
0.9519658088684082,SUB-1929,S5M6X9,1
0.40111154317855835,SUB-1929,F4KU78,0
0.577934980392456,SUB-8579,S5M6X9,0
0.049003660678863525,SUB-429,K0EFJ2,0
0.6505148410797119,SUB-6828,Q5I6B5,1
0.612176239490509,SUB-6828,A0LRH8,0
0.1540234386920929,SUB-10322,Q5I6B5,0
0.6739280223846436,SUB-8961,Q9LFT6,1
0.6610473394393921,SUB-7650,Q9LFT6,0
0.779289960861206,SUB-7650,Q9ZBU1,1
0.5524674654006958,SUB-6934,Q9LFT6,0
0.6101928353309631,SUB-6934,P78609,1
0.4344652593135834,SUB-9221,Q9LFT6,0
0.8234938383102417,SUB-9221,P41407,1
0.7058240175247192,SUB-5295,Q9LFT6,1
0.6680862307548523,SUB-5295,Q8H0L8,1
0.7206822633743286,SUB-5295,Q51947,1
0.6771681904792786,SUB-5295,A7J2C6,0
0.4804401993751526,SUB-3121,Q9LFT6,0
0.3323943614959717,SUB-3799,Q9LFT6,0
0.7865196466445923,SUB-5415,Q9LFT6,1
0.2560480237007141,SUB-4747,Q9LFT6,0
0.9382908940315247,SUB-4747,Q99JW2,1
0.6782249212265015,SUB-1919,Q9LFT6,1
0.6947571039199829,SUB-1919,P17109,1
0.5344427227973938,SUB-5677,Q5JI38,0
0.00564911961555481,SUB-9817,Q5SIY4,0
0.9769666194915771,SUB-9817,A0A2Z5TTR4,1
0.9688493013381958,SUB-9817,P23930,1
0.2056656777858734,SUB-3390,P00350,0
0.31628137826919556,SUB-260,Q976X5,0
0.5091355443000793,SUB-260,B7VFD0,1
0.7988852262496948,SUB-9376,Q976X5,0
0.854978084564209,SUB-9376,Q96V44,1
0.8779360055923462,SUB-9376,Q00796,1
0.664624035358429,SUB-6745,F6N111,1
0.19128921627998352,SUB-9815,F6N111,0
0.6101148724555969,SUB-8400,Q8TCT1,1
0.5169780254364014,SUB-8400,Q9SGU9,0
0.049281537532806396,SUB-4636,Q8TCT1,0
0.8075063228607178,SUB-4636,O52791,1
0.12884584069252014,SUB-9364,Q8TCT1,0
0.6367400884628296,SUB-9364,O23240,1
0.6918114423751831,SUB-8318,Q8TCT1,0
0.6901382207870483,SUB-8318,Q670W0,1
0.15529143810272217,SUB-1687,P53052,0
0.677037239074707,SUB-3302,P53052,1
0.6565346717834473,SUB-3302,O25366,0
0.8569768071174622,SUB-3680,A0A059WLZ7,1
0.5516706109046936,SUB-3680,P00586,0
0.5812947154045105,SUB-1499,A0A059WLZ7,0
0.5813058018684387,SUB-1499,Q9W6J2,1
0.4108196496963501,SUB-5807,Q6PQJ9,0
0.6103127002716064,SUB-4348,Q0E9Q7,0
0.47325775027275085,SUB-26,Q0E9Q7,0
0.43905189633369446,SUB-2139,Q0E9Q7,1
0.5282951593399048,SUB-2139,P16116,0
0.3969043493270874,SUB-7236,B2ZRE3,0
0.46089136600494385,SUB-7236,P07702,1
0.34808850288391113,SUB-7236,P60785,0
0.8049905300140381,SUB-3565,B2ZRE3,1
0.7017343044281006,SUB-272,B2ZRE3,1
0.6974732279777527,SUB-1314,B2ZRE3,1
0.7372545599937439,SUB-1314,Q9AVQ1,0
0.8934268951416016,SUB-1314,L7QI79,1
0.6481846570968628,SUB-1119,B2ZRE3,1
0.5027011036872864,SUB-1119,Q5S058,0
0.9297810196876526,SUB-3756,Q9C4B3,1
0.7306039333343506,SUB-3756,Q988D3,0
0.04478776454925537,SUB-9473,Q9C4B3,0
0.814241886138916,SUB-9473,Q75NT4,1
0.9414279460906982,SUB-5323,Q9C4B3,1
0.061316221952438354,SUB-5323,C4L2T5,0
0.06155964732170105,SUB-5461,Q9C4B3,0
0.9197636246681213,SUB-3810,Q9C4B3,1
0.01965084671974182,SUB-3810,A0A146FAY1,0
0.005328148603439331,SUB-2857,Q9C4B3,0
0.031864672899246216,SUB-2562,Q9C4B3,0
0.9319109916687012,SUB-9660,Q9C4B3,1
0.9408391714096069,SUB-1972,Q9C4B3,1
0.5339069962501526,SUB-6275,P21589,0
