predict,predict,predict,predict
0.3803851306438446,SUB-8701,Q5FSN8,1
0.4922846257686615,SUB-6798,Q8KTX6,0
0.5792502760887146,SUB-7585,P07824,1
0.6401403546333313,SUB-291,P26439,0
0.44444575905799866,SUB-92,P26439,0
0.5501641035079956,SUB-9013,P26439,0
0.48931628465652466,SUB-8908,P26439,1
0.5646485686302185,SUB-1530,P26439,1
0.6408894658088684,SUB-4486,P26439,0
0.4133628010749817,SUB-6092,P26439,1
0.4264589548110962,SUB-2255,P04825,0
0.31371110677719116,SUB-9040,P04825,0
0.3737359642982483,SUB-398,O34807,1
0.39188867807388306,SUB-398,A0A024QYS6,0
0.4234071373939514,SUB-1879,O34807,1
0.3490177094936371,SUB-8592,Q9RMI1,1
0.43970754742622375,SUB-10137,Q09328,0
0.33829477429389954,SUB-798,Q9JPB5,1
0.3481988310813904,SUB-5919,Q93099,1
0.43706750869750977,SUB-5591,Q97VW1,0
0.4748764932155609,SUB-8377,Q97VW1,1
0.47587305307388306,SUB-6471,Q6SSJ6,0
0.3140726387500763,SUB-7952,Q3T552,1
0.4681493639945984,SUB-1428,D3YBH2,1
0.26625844836235046,SUB-6093,Q8IZ52,1
0.44537055492401123,SUB-3921,Q8WNR3,0
0.411831259727478,SUB-2496,Q9KID9,1
0.4555756151676178,SUB-4896,A0A060IGN1,0
0.4592084288597107,SUB-6076,L7Y2Z6,0
0.4758450984954834,SUB-1500,A9QXE0,1
0.4033268094062805,SUB-7606,A9QXE0,1
0.5429357886314392,SUB-9340,P13001,0
0.478589802980423,SUB-680,A0A166IXY4,0
0.3437095582485199,SUB-1438,A0A173DQZ5,1
0.4795716106891632,SUB-9381,G5EGA5,0
0.40529659390449524,SUB-2604,P08515,1
0.6695464849472046,SUB-6950,K9NKH3,0
0.40537965297698975,SUB-2823,Q55DL0,1
0.5733960866928101,SUB-3332,P72181,1
0.5576016902923584,SUB-4816,P72181,0
0.29974985122680664,SUB-5791,P30125,1
0.6344757676124573,SUB-1511,P30125,0
0.35456663370132446,SUB-3454,P51058,0
0.5925265550613403,SUB-909,Q148T8,1
0.403435081243515,SUB-8047,P9WJL3,0
0.3919757604598999,SUB-8047,Q0QLF2,1
0.6208153367042542,SUB-6773,P9WFF5,0
0.434583842754364,SUB-9907,Q8GJG7,1
0.5299209356307983,SUB-6757,P16098,0
0.6154202222824097,SUB-4294,A0A0B4RUW2,0
0.5579641461372375,SUB-9009,P49189,1
0.4646311402320862,SUB-3838,Q9Y6X5,0
0.4762728810310364,SUB-6721,P32169,1
0.5292722582817078,SUB-728,Q1A3B0,0
0.41001617908477783,SUB-9540,Q8IEK1,1
0.4049021601676941,SUB-6893,Q8IEK1,1
0.5271017551422119,SUB-8203,Q8IEK1,0
0.36555182933807373,SUB-6847,Q8IEK1,1
0.37453874945640564,SUB-6847,Q3LHN4,1
0.4583670496940613,SUB-4485,Q8IEK1,0
0.5070375204086304,SUB-1278,P0A6C5,0
0.28921961784362793,SUB-8111,Q8KWT3,1
0.418026328086853,SUB-7708,R9W5L0,1
0.46201226115226746,SUB-5075,R9W5L0,1
0.3788130581378937,SUB-5995,O33830,0
0.43814924359321594,SUB-2026,F9UM18,1
0.5191402435302734,SUB-6676,F9UM18,0
0.4156450927257538,SUB-5270,F9UM18,1
0.49964258074760437,SUB-2624,P04070,0
0.5182048678398132,SUB-2411,Q0PIV8,0
0.3307347893714905,SUB-829,Q0PIV8,0
0.4325941801071167,SUB-9862,Q8KZM4,0
0.5989861488342285,SUB-5293,Q9Z447,1
0.4543343484401703,SUB-5074,B2M0R3,0
0.3971866965293884,SUB-1859,I0DHJ0,1
0.39488866925239563,SUB-9247,P97051,1
0.43444907665252686,SUB-6182,Q9C1S9,0
0.419160395860672,SUB-7436,Q39547,1
0.492396742105484,SUB-5267,Q8X1D8,1
0.4847693145275116,SUB-9179,Q8X1D8,1
0.42157605290412903,SUB-7421,P07154,1
0.528300940990448,SUB-7167,P07154,1
0.39103665947914124,SUB-6009,F1T242,0
0.32639431953430176,SUB-1273,Q44238,1
0.5737998485565186,SUB-7821,P60472,1
0.5476714968681335,SUB-8691,P60472,0
0.3621775805950165,SUB-10047,P60472,0
0.4616583287715912,SUB-6070,Q8RNY0,1
0.30305907130241394,SUB-8451,X5IDD2,0
0.3572499752044678,SUB-8868,A0A140CWW4,0
0.3412589430809021,SUB-6935,P07858,0
0.32027438282966614,SUB-6935,A9WIR9,1
0.3583943843841553,SUB-237,A6ZSR0,1
0.69671231508255,SUB-756,P92979,1
0.4310570955276489,SUB-6252,A0A0A1GKA2,0
0.287164568901062,SUB-3929,A0A0A1GKA2,1
0.40485215187072754,SUB-5449,Q81EJ6,1
0.42752906680107117,SUB-6794,Q72SB4,0
0.3111664056777954,SUB-1154,A0A0E3D8K7,0
0.6387962102890015,SUB-9538,A0A0E3D8K7,0
0.5457188487052917,SUB-5713,A0A142VC48,0
0.3281843066215515,SUB-3807,A6YIH8,0
0.5515255331993103,SUB-3079,Q833L7,0
0.4949978291988373,SUB-6236,Q833L7,1
0.4957990050315857,SUB-6236,P43304,1
0.5155529975891113,SUB-10142,Q9L6V3,0
0.42366018891334534,SUB-9833,Q9P8P2,0
0.3450618088245392,SUB-3736,Q4J9F2,1
0.46165162324905396,SUB-1833,G3XEX5,0
0.48529767990112305,SUB-8696,Q8L6L1,0
0.32001784443855286,SUB-9763,M1JEK6,0
0.35877105593681335,SUB-6335,P63488,1
0.5638930797576904,SUB-1113,P20576,0
0.4776206612586975,SUB-1177,P31513,1
0.27452439069747925,SUB-7200,P11245,0
0.4700808823108673,SUB-9706,Q46381,0
0.5152368545532227,SUB-2651,Q46381,0
0.5315197706222534,SUB-4385,P48418,0
0.37545353174209595,SUB-4105,P32582,0
0.33154159784317017,SUB-3723,P11544,1
0.36959898471832275,SUB-6591,P11544,1
0.37849777936935425,SUB-329,P28861,1
0.6095548272132874,SUB-9153,F2R038,0
0.4655555188655853,SUB-8455,F2R038,1
0.5443160533905029,SUB-5677,F2R038,1
0.40913206338882446,SUB-1888,Q8H1Q7,1
0.5262761116027832,SUB-6926,P40406,0
0.31401559710502625,SUB-190,Q8GDC9,1
0.564194917678833,SUB-1919,A9BHJ0,0
0.6044498085975647,SUB-88,P32861,0
0.5016193389892578,SUB-9642,Q61147,0
0.37734758853912354,SUB-4071,Q6H8W7,1
0.4156637191772461,SUB-6978,Q48230,1
0.30714181065559387,SUB-593,P21888,0
0.4398629665374756,SUB-9092,Q9UK23,1
0.40462952852249146,SUB-1128,P54716,0
0.5323390364646912,SUB-2077,Q9WTL7,0
0.33895158767700195,SUB-6066,Q9WTL7,0
0.44127917289733887,SUB-8705,Q9WTL7,0
0.5097334384918213,SUB-8226,Q9WTL7,0
0.5162471532821655,SUB-9972,A9ZPJ6,0
0.5058429837226868,SUB-1612,Q2Z1W3,0
0.35937681794166565,SUB-6118,Q2Z1W3,1
0.4016352891921997,SUB-795,P49366,1
0.45423609018325806,SUB-7419,P49366,1
0.38294661045074463,SUB-5209,P49366,1
0.40165501832962036,SUB-3025,Q6TH77,0
0.5422623157501221,SUB-4337,Q9UKM7,1
0.39787012338638306,SUB-9168,Q9UKM7,0
0.5350325107574463,SUB-2984,P97872,1
0.4138825237751007,SUB-2049,Q6EMC0,0
0.5243693590164185,SUB-5089,P15558,1
0.4116514027118683,SUB-3762,P51635,0
0.4467766582965851,SUB-1064,A0A0D6HMN1,0
0.4173998236656189,SUB-6112,P14679,0
0.4470972418785095,SUB-3824,P22315,1
0.4760453999042511,SUB-10098,P9WPL5,1
0.3045194745063782,SUB-2268,P24008,1
0.426101416349411,SUB-9251,O28050,1
0.5192481875419617,SUB-4377,Q70G32,1
0.2853735685348511,SUB-5909,Q9CRC0,1
0.3957363963127136,SUB-9398,P73911,0
0.285489559173584,SUB-4019,Q976X5,0
0.5248133540153503,SUB-9598,Q5LUF3,0
0.3920648694038391,SUB-5287,Q8NFI3,1
0.6351891756057739,SUB-8410,P45574,0
0.587519645690918,SUB-8435,Q50H63,0
0.3986077904701233,SUB-9668,Q50H63,1
0.4303883910179138,SUB-5625,P35738,1
0.5102512836456299,SUB-6374,Q8VU79,1
0.31190240383148193,SUB-5514,O54983,1
0.4087519645690918,SUB-4747,Q91XE4,1
0.5649188756942749,SUB-6725,P33160,1
0.3629860281944275,SUB-2964,Q6UG02,1
0.5440244674682617,SUB-2948,P04841,0
0.5181626677513123,SUB-4150,P04841,0
0.5026301145553589,SUB-5765,P15428,0
0.38776999711990356,SUB-8090,B3VTL5,0
0.5546952486038208,SUB-8371,P39482,1
0.4882069528102875,SUB-1786,A0A0E4B3N6,1
0.3142887353897095,SUB-10340,Q01468,1
0.479577898979187,SUB-9204,Q9Y5Z0,0
0.36005425453186035,SUB-6279,P14920,0
0.509246289730072,SUB-777,Q9JN69,1
0.29768186807632446,SUB-6788,P00378,1
0.3441470265388489,SUB-8943,P04694,0
0.4617471396923065,SUB-945,P04694,0
0.5515169501304626,SUB-664,A0A1B4XTS0,1
0.5794185400009155,SUB-3,P06617,0
0.4884292185306549,SUB-4835,Q9X0C6,1
0.27553242444992065,SUB-4535,Q6KAV2,0
0.36729204654693604,SUB-8050,A0R5N0,1
0.3741939067840576,SUB-7264,P0ABF6,0
0.4982411563396454,SUB-622,P0ABF6,1
0.5046729445457458,SUB-5904,A1YR25,1
0.3290526270866394,SUB-9313,H1ZZA4,1
0.3816479742527008,SUB-4322,Q55318,1
0.45104289054870605,SUB-3319,Q10RB4,1
0.4589616358280182,SUB-2288,Q9ZBB0,0
0.4572555720806122,SUB-9876,Q9ZBB0,1
0.42119231820106506,SUB-9378,P0CS93,1
0.3175165355205536,SUB-7253,Q46920,1
0.4165782928466797,SUB-7193,P11974,0
0.6819331645965576,SUB-8605,Q7G191,1
0.2749757170677185,SUB-890,Q43199,1
0.4349423348903656,SUB-252,P55301,1
0.5188616514205933,SUB-6868,P0ABJ9,0
0.4390500485897064,SUB-2551,A0A1L1YPD7,0
0.4993976354598999,SUB-9753,A0A1L1YPD7,0
0.23560604453086853,SUB-7152,Q96376,1
0.4856334924697876,SUB-6064,O73949,0
0.37962672114372253,SUB-5633,Q1XH05,0
0.8602995872497559,SUB-3516,P24855,0
0.6065995693206787,SUB-2346,Q7X9A9,0
0.4046449661254883,SUB-1180,O08452,0
0.6109517812728882,SUB-3070,P15169,0
0.5852362513542175,SUB-7841,B8K1W1,1
0.5010404586791992,SUB-7330,C9WCQ0,1
0.34930652379989624,SUB-7739,O35244,1
0.4859507381916046,SUB-878,P76641,0
0.5237646102905273,SUB-7274,P39633,0
0.3724496364593506,SUB-2645,Q9HLQ2,0
0.4938523769378662,SUB-8665,P27545,1
0.38247835636138916,SUB-2334,P16232,1
0.5563012957572937,SUB-402,Q99040,0
0.5955429673194885,SUB-6416,Q99040,1
0.601230800151825,SUB-3224,Q99040,0
0.28055983781814575,SUB-3445,B6EPH0,1
0.3609723448753357,SUB-4636,P00175,1
0.44714269042015076,SUB-4671,Q9RMI3,1
0.5324776768684387,SUB-8320,Q9RMI3,1
0.443634033203125,SUB-1502,G2QND5,0
0.40408453345298767,SUB-8162,P10474,0
0.38399216532707214,SUB-8720,P97532,0
0.5562496185302734,SUB-2600,K9LL63,0
0.2988682687282562,SUB-5308,A0A0H3KCT0,1
0.4836108982563019,SUB-3854,A0A060PQX5,0
0.5274340510368347,SUB-4761,A0A060PQX5,0
0.35787421464920044,SUB-23,Q9L9D7,1
0.4098459482192993,SUB-822,Q9HAY6,1
0.4066016376018524,SUB-6565,Q2QEH4,0
0.4698961079120636,SUB-8446,Q9NPH0,0
0.4530828595161438,SUB-1923,E1XUJ2,0
0.4314191937446594,SUB-9076,E1XUJ2,0
0.3059399127960205,SUB-9031,B6F1A8,1
0.568223237991333,SUB-6838,Q52028,0
0.5364944934844971,SUB-6838,P32320,1
0.5050009489059448,SUB-8987,Q96TU3,1
0.5267211198806763,SUB-6207,A2VA43,0
0.6698951721191406,SUB-2442,P48034,0
0.4026361405849457,SUB-4811,P48034,0
0.3895779848098755,SUB-6907,P04036,1
0.41545724868774414,SUB-6489,Q7XJ02,0
0.522307813167572,SUB-600,O45307,0
0.46785324811935425,SUB-365,A1X808,0
0.3360004723072052,SUB-9757,Q91ZV4,0
0.3284635543823242,SUB-9603,Q91ZV4,0
0.6309552192687988,SUB-5172,Q6WAU1,0
0.549250602722168,SUB-7261,P69328,1
0.4405115842819214,SUB-137,Q9I387,1
0.46512845158576965,SUB-6942,Q86PM2,1
0.6871069669723511,SUB-3289,O58762,1
0.3884882926940918,SUB-4011,Q96EY8,0
0.4162232279777527,SUB-1951,Q6QNI4,0
0.5990768074989319,SUB-6281,P12625,1
0.392617404460907,SUB-6011,A3MUY9,0
0.284097284078598,SUB-7191,O31521,1
0.3452654480934143,SUB-6882,Q2Z1W1,0
0.434480220079422,SUB-5378,B5BLW5,0
0.7202275991439819,SUB-4356,Q2UXF7,1
0.3654671311378479,SUB-4152,Q6BCY4,1
0.5117087960243225,SUB-3727,Q70AC7,0
0.44247201085090637,SUB-1991,D5JBW8,0
0.6064268350601196,SUB-9206,O59952,1
0.468583881855011,SUB-5991,A0A2Z6FCE3,0
0.3951023817062378,SUB-5651,G4SW86,1
0.4263101816177368,SUB-9851,Q8GH59,0
0.3685481548309326,SUB-4211,Q52VH2,0
0.29616594314575195,SUB-8531,Q9AQQ8,1
0.3964765667915344,SUB-2933,D4GP73,0
0.2927547097206116,SUB-3035,D4GP73,0
0.3385540843009949,SUB-7553,Q670W0,1
0.6463249325752258,SUB-9531,Q5AWX6,1
0.4144892990589142,SUB-1183,Q6P7B9,1
0.6536407470703125,SUB-6522,Q6P7B9,1
0.41728389263153076,SUB-3351,Q59328,0
0.6299718618392944,SUB-5936,O94753,0
0.29139065742492676,SUB-9079,O94753,1
0.5288817882537842,SUB-8512,P42328,0
0.4023096561431885,SUB-284,Q81VW8,0
0.34385567903518677,SUB-3278,O65355,1
0.5377051830291748,SUB-5227,Q9KH03,0
0.40811169147491455,SUB-9783,A4Q8F7,0
0.4996342062950134,SUB-8887,B2ZB02,1
0.5283101201057434,SUB-225,W0TJ64,1
0.45234936475753784,SUB-4938,A0A096ZEC9,1
0.4995664060115814,SUB-2282,P46925,0
0.34422042965888977,SUB-1893,P08659,0
0.34264329075813293,SUB-9083,D2WL48,1
0.5470660924911499,SUB-8840,Q84PN8,0
0.6041122674942017,SUB-6887,B0LDU5,0
0.391845166683197,SUB-8112,Q588Z1,1
0.4937804639339447,SUB-7534,Q9DCV3,0
0.5541069507598877,SUB-5510,A5F5X0,0
0.3909929394721985,SUB-4577,F5HBR2,1
0.4442203640937805,SUB-5029,P28313,0
0.5174329876899719,SUB-2004,O87943,1
0.30781757831573486,SUB-6664,B2RKK0,1
0.49933290481567383,SUB-2445,Q05506,0
0.4673459827899933,SUB-3513,D7UER1,1
0.6189455986022949,SUB-4516,Q7WZT5,1
0.5589864253997803,SUB-6574,Q7WZT5,0
0.3671502470970154,SUB-7353,Q96F10,0
0.31631654500961304,SUB-2302,Q0V8R6,0
0.5302606225013733,SUB-4300,P00331,1
0.40016797184944153,SUB-7683,Q9SUG3,0
0.42164021730422974,SUB-7858,P11413,0
0.3391066789627075,SUB-6715,Q93Y47,0
0.7827744483947754,SUB-2768,O34934,1
0.5207309126853943,SUB-4183,P21589,1
0.4626043438911438,SUB-2743,P21589,1
0.35271066427230835,SUB-5137,O33456,0
0.5533435344696045,SUB-6217,Q70Y21,0
0.6173585057258606,SUB-1927,E4QP00,1
0.36171141266822815,SUB-7233,Q9JJN7,0
0.3547634482383728,SUB-1635,Q52387,1
0.40017223358154297,SUB-1214,Q8P9A5,1
0.4014224708080292,SUB-8758,B8FVX4,0
0.4787003695964813,SUB-3983,L7QI79,0
0.5799759030342102,SUB-3886,V5TEY2,0
0.382056325674057,SUB-9107,A0A075BZ18,0
0.4728643596172333,SUB-9177,F5CC66,1
0.3523428738117218,SUB-2655,I3V5V5,1
0.3572874367237091,SUB-8271,P40566,0
0.29670363664627075,SUB-7830,Q59771,0
0.32324767112731934,SUB-9960,Q7Z031,0
0.5872178077697754,SUB-10249,Q9ANX2,0
0.739044725894928,SUB-9745,P77846,0
0.4402696490287781,SUB-487,P39464,1
0.5748409628868103,SUB-4051,F1CMX3,1
0.4508229196071625,SUB-328,Q8GZD5,1
0.31688010692596436,SUB-6678,Q0PQZ5,0
0.4893856346607208,SUB-471,D4QEZ8,0
0.46724677085876465,SUB-5225,P09870,1
0.4170803129673004,SUB-9713,P09870,0
0.5097497701644897,SUB-8975,Q7G9P4,1
0.45751041173934937,SUB-4973,Q9F1Y6,0
0.3822996914386749,SUB-12,E9P162,0
0.6346877217292786,SUB-133,Q96Y29,1
0.584954559803009,SUB-1562,Q9Y9I6,0
0.42413562536239624,SUB-1159,P10475,1
0.3048255145549774,SUB-285,Q93FD4,0
0.29231569170951843,SUB-8834,Q10836,1
0.4574044942855835,SUB-3190,E7D7J5,0
0.3444952368736267,SUB-9159,P30986,0
0.4607534110546112,SUB-6649,F6MZ55,0
0.3456278443336487,SUB-312,Q9LAH7,1
0.33619424700737,SUB-9592,D3K3U9,0
0.4068872332572937,SUB-278,Q9WZJ3,0
0.4208369255065918,SUB-9637,Q8GR64,0
0.5259138345718384,SUB-5120,Q93L51,0
0.5459375381469727,SUB-9436,Q9LEH3,1
0.3530890941619873,SUB-5692,H2EIY3,1
0.31807824969291687,SUB-702,P71725,0
0.3375079035758972,SUB-5521,Q92769,1
0.4788056015968323,SUB-2224,P27249,0
0.6781681776046753,SUB-3576,Q9TT94,1
0.5976909399032593,SUB-3389,S5FPI8,1
0.38044750690460205,SUB-6243,Q9LDF2,0
0.5238820910453796,SUB-3729,O34349,0
0.4832908809185028,SUB-2698,Q9HFV6,1
0.5133970379829407,SUB-388,A0QWG6,0
0.37054482102394104,SUB-9281,Q9TRC7,0
0.43082326650619507,SUB-8339,Q9ZWP2,1
0.4226863980293274,SUB-1875,Q9M8S8,1
0.4871567487716675,SUB-4330,Q92UV7,0
0.4145776033401489,SUB-6743,Q56268,0
0.49251309037208557,SUB-2683,C5XC49,1
0.5956681966781616,SUB-1497,P76491,1
0.430488258600235,SUB-6445,O15228,0
0.3813706934452057,SUB-5795,A5HV13,1
0.3851313889026642,SUB-5963,Q67PI3,1
0.5527902245521545,SUB-1856,Q8ZUP0,0
0.4732479155063629,SUB-10288,O28558,1
0.3553648293018341,SUB-8634,Q9U2M7,0
0.6691881418228149,SUB-279,Q8L707,1
0.5156065821647644,SUB-2416,Q9HAT2,1
0.30553245544433594,SUB-1928,P96741,0
0.5469143390655518,SUB-2866,Q9BZX2,1
0.406632661819458,SUB-2825,Q8N4L2,0
0.49202361702919006,SUB-1087,P40859,0
0.27962884306907654,SUB-10131,C0L3S4,0
0.38379740715026855,SUB-4707,Q53766,1
0.391032874584198,SUB-8883,K9JTB0,0
0.4712979197502136,SUB-9845,P9WJF0,0
0.395829439163208,SUB-1466,J9P7P2,0
0.5380251407623291,SUB-10111,Q9UBR2,1
0.39109718799591064,SUB-7176,P0A924,0
0.6519452929496765,SUB-6879,A5YW95,1
0.3960723578929901,SUB-7183,V9HZX4,0
0.4719981849193573,SUB-5420,Q99798,0
0.4084089398384094,SUB-3363,O59869,1
0.48533448576927185,SUB-7587,P76270,1
0.38190925121307373,SUB-6661,Q83WC8,1
0.3470056653022766,SUB-5676,Q83WC8,1
0.4454418420791626,SUB-6654,W8CXQ9,1
0.4194553792476654,SUB-2713,P29144,0
0.3799239993095398,SUB-372,P31373,0
0.30213040113449097,SUB-6953,Q80VQ0,0
0.573803722858429,SUB-6958,Q80VQ0,1
0.596412181854248,SUB-3628,O87612,0
0.37335294485092163,SUB-7254,Q16850,1
0.4739834666252136,SUB-8633,Q56841,0
0.4113394021987915,SUB-3733,P00800,1
0.3642539978027344,SUB-9548,P26168,1
0.5598872303962708,SUB-301,P50163,1
0.40437424182891846,SUB-5494,A0A2I2LGB3,0
0.37691476941108704,SUB-1745,P36551,0
0.37534838914871216,SUB-1745,Q3UEG6,0
0.293928861618042,SUB-6905,O29786,1
0.4309457540512085,SUB-9235,Q2PYM9,0
0.31093138456344604,SUB-1198,Q9M336,0
0.3262558877468109,SUB-5328,Q9UBR1,0
0.5963869094848633,SUB-2614,Q54764,1
0.5467002987861633,SUB-7921,Q7SI09,1
0.4212084412574768,SUB-5290,Q4WQY4,1
0.30981385707855225,SUB-8252,Q6XUJ4,0
0.4602627754211426,SUB-6632,Q1XH04,1
0.4210986793041229,SUB-6772,P00466,0
0.7379747033119202,SUB-2435,Q9BW91,1
0.350522518157959,SUB-5464,A9QAE5,0
0.2560683786869049,SUB-4911,P17988,0
0.45379844307899475,SUB-7649,Q11Z78,1
0.4745180308818817,SUB-9634,Q11Z78,1
0.3173329830169678,SUB-4289,B8YIE0,0
0.4380318522453308,SUB-2994,Q9AIX6,1
0.5106855630874634,SUB-4789,P9WG41,1
0.31488025188446045,SUB-8718,Q499V1,0
0.505252480506897,SUB-8896,Q8ESQ6,0
0.5738593935966492,SUB-8143,P9WPA5,1
0.321918249130249,SUB-10120,A0A1B2YKT4,0
0.3844492733478546,SUB-6988,Q16MV6,0
0.5143405199050903,SUB-831,Q9FYY0,1
0.42239946126937866,SUB-5753,Q60935,0
0.4837244749069214,SUB-6621,Q99519,0
0.3522247076034546,SUB-8965,P07741,0
0.29424846172332764,SUB-3276,P13129,0
0.5195318460464478,SUB-4299,Q9BYJ1,1
0.470794141292572,SUB-1835,Q936X2,1
