predict,predict,predict,predict
0.02209576964378357,SUB-10117,Q5VYX0,0
0.3325549364089966,SUB-8669,P0A840,0
0.9763036966323853,SUB-2973,Q64514,1
0.5826340913772583,SUB-8664,P20581,1
0.9842846393585205,SUB-1,Q9Y3D8,1
0.0006629824638366699,SUB-8604,Q9Y3D8,0
0.997273325920105,SUB-192,O32125,1
0.007318764925003052,SUB-8475,O32125,0
0.9887179136276245,SUB-1204,O32125,1
0.9875508546829224,SUB-3449,Q9FCA6,0
0.9827558994293213,SUB-4111,Q84HQ2,1
0.7835859060287476,SUB-4752,Q84HQ2,0
0.9718471169471741,SUB-9923,Q84HQ2,0
0.9977200031280518,SUB-7466,Q52383,1
0.10969144105911255,SUB-5128,G4RK44,0
0.09047001600265503,SUB-5348,P19971,1
0.9813104867935181,SUB-3662,P19971,1
0.4207170903682709,SUB-434,P08473,0
0.7685329914093018,SUB-3811,P10182,1
0.42696672677993774,SUB-2532,P10182,1
0.007703572511672974,SUB-8833,F4H166,1
0.03240117430686951,SUB-3781,P04694,0
0.9927868843078613,SUB-2734,P60472,1
0.0015804469585418701,SUB-1365,P60472,0
0.9915515184402466,SUB-13,P60472,1
0.00153350830078125,SUB-6698,I0B6I9,0
0.08481341600418091,SUB-6645,P27169,0
0.8927404880523682,SUB-9600,P27169,1
0.18276479840278625,SUB-4829,A0A1S5T4Z0,1
0.8344962000846863,SUB-4829,Q9I6H0,0
0.9751273393630981,SUB-3661,Q47PB9,1
0.1891809105873108,SUB-8869,Q9XB61,0
0.9601218104362488,SUB-3670,Q59310,1
0.9692503213882446,SUB-3742,C7FF05,1
0.12080255150794983,SUB-762,C7FF05,1
0.02868705987930298,SUB-1326,C7FF05,0
0.9880908131599426,SUB-8866,C7FF05,1
0.009021133184432983,SUB-8870,C7FF05,0
0.14878922700881958,SUB-9374,C7FF05,0
0.012537002563476562,SUB-2536,C7FF05,0
0.21022167801856995,SUB-4801,P17554,0
0.9985624551773071,SUB-4801,P17109,1
0.9843348264694214,SUB-1416,Q75W17,1
4.082918167114258e-05,SUB-5838,Q75W17,0
0.9976171255111694,SUB-5370,Q75W17,1
0.9958869218826294,SUB-5617,Q99519,1
0.010673969984054565,SUB-9887,Q84FR6,1
0.36125415563583374,SUB-5064,Q84FR6,0
0.9630038738250732,SUB-8016,Q9ZB22,0
0.6985100507736206,SUB-772,Q6BCY4,0
0.011624276638031006,SUB-2454,Q6BCY4,0
0.023145049810409546,SUB-7144,P04070,0
0.9962292909622192,SUB-6238,Q6WB13,1
0.9939122200012207,SUB-6238,Q764C8,1
0.12310749292373657,SUB-2335,Q8KLT9,0
0.9865487813949585,SUB-3527,Q8KLT9,0
0.5875332951545715,SUB-7191,Q00001,1
0.09325277805328369,SUB-8893,Q988D3,1
0.21040165424346924,SUB-3994,P00455,0
0.9996918439865112,SUB-1209,Q9C4B3,1
0.015311211347579956,SUB-7882,Q9C4B3,0
0.20495325326919556,SUB-9122,Q9C4B3,0
0.9551419019699097,SUB-9691,A0A024QYS6,1
0.01621595025062561,SUB-9691,P27707,0
0.9996005892753601,SUB-4072,P07464,0
0.8864728212356567,SUB-6067,A4IP64,0
0.9935218095779419,SUB-3866,A4IP64,1
0.6708702445030212,SUB-1026,K4N0V2,0
0.836227536201477,SUB-2637,O34807,1
0.6401091814041138,SUB-5872,O31678,1
0.9483057260513306,SUB-1094,B3VTL5,1
0.43024390935897827,SUB-3421,B3VTL5,1
0.002272188663482666,SUB-6521,Q58605,0
0.009123831987380981,SUB-9338,Q9BW91,0
0.933540940284729,SUB-9338,Q5QE78,1
0.2937971353530884,SUB-8329,Q99NF1,0
0.9286426305770874,SUB-8250,P17178,1
0.49592331051826477,SUB-8250,Q96DE0,0
0.9377682209014893,SUB-10141,A7LGL0,0
0.0033845901489257812,SUB-4791,Q91ZV4,0
0.22071364521980286,SUB-2362,Q91ZV4,0
0.0110989511013031,SUB-3702,Q4QZ27,0
0.5657209157943726,SUB-9640,G4I5P8,0
0.8305289149284363,SUB-7244,Q99JY8,1
0.7715567350387573,SUB-6259,P30084,1
0.996948778629303,SUB-2716,Q8L3C7,0
0.7855646014213562,SUB-6772,Q8NCE0,1
0.050651371479034424,SUB-4498,A0A3Q1MJ30,0
0.0002060234546661377,SUB-2568,A0A3Q1MJ30,0
0.9994629621505737,SUB-8553,Q76L37,1
0.9799351692199707,SUB-2691,Q76L37,0
0.5498394966125488,SUB-7199,P0A870,0
0.8959888219833374,SUB-971,P0A870,1
0.9871940612792969,SUB-1549,P11152,1
0.0022711753845214844,SUB-4526,F2JXJ3,0
0.2433634102344513,SUB-7458,Q6YP21,0
0.004365891218185425,SUB-9810,Q5U931,0
1.1771917343139648e-05,SUB-6748,P00331,0
0.00586286187171936,SUB-1957,Q8RLY5,0
0.000308990478515625,SUB-3221,P51058,0
0.4181612432003021,SUB-563,Q81VW8,1
0.998563826084137,SUB-5454,Q9F131,1
0.026476651430130005,SUB-5732,P32396,0
0.0023189187049865723,SUB-6750,Q63342,0
0.23387932777404785,SUB-8613,H9B8T5,0
0.7869739532470703,SUB-3452,F2Z6G7,0
0.01358121633529663,SUB-7969,Q7MX92,0
0.40517038106918335,SUB-6431,Q9LVY1,1
0.9834448099136353,SUB-1726,P9WKE9,1
0.3975202739238739,SUB-1796,Q9L6V3,0
0.010720670223236084,SUB-1380,Q96Z02,0
0.8988330960273743,SUB-2914,D4GPK6,1
0.2665943503379822,SUB-2914,Q8R173,0
0.0008172392845153809,SUB-9718,P17054,0
0.0039396584033966064,SUB-3077,P0ADI4,0
0.6675294637680054,SUB-877,Q00740,0
0.9546067714691162,SUB-481,Q00740,1
0.9995530843734741,SUB-5755,P33570,1
0.4667108952999115,SUB-9100,P33570,0
0.9880234599113464,SUB-278,H1ZZA4,1
0.9744284152984619,SUB-6343,Q9ZQI7,1
0.9770365953445435,SUB-9505,P17109,1
0.9589326977729797,SUB-3967,P28796,1
0.18759232759475708,SUB-4884,P28796,1
0.09036359190940857,SUB-9188,Q9NR45,0
0.1351279318332672,SUB-9774,P0AFG8,1
0.9948395490646362,SUB-9774,Q9KH03,1
0.022036194801330566,SUB-2360,Q9SQG2,0
0.9817377328872681,SUB-3754,Q9SQG2,1
0.9877459406852722,SUB-8365,P42785,1
0.00013965368270874023,SUB-6910,A0A0E4A9D6,0
0.007682621479034424,SUB-10213,A0A0E4A9D6,0
0.9807513952255249,SUB-5262,A0A0E4A9D6,1
0.16677597165107727,SUB-7750,Q9AGW3,0
0.2925979197025299,SUB-1422,P31513,0
0.06852024793624878,SUB-9977,P31513,0
0.9688478112220764,SUB-6828,Q2KNL6,1
0.05857253074645996,SUB-7865,P24031,1
0.40036413073539734,SUB-8486,Q9CAB7,0
0.23645448684692383,SUB-7530,P11411,0
0.8239892721176147,SUB-9206,P11411,0
0.007955193519592285,SUB-4960,Q03J44,0
0.0024422109127044678,SUB-10123,Q8GED9,1
0.19914448261260986,SUB-2204,Q8ESQ6,0
0.9463224411010742,SUB-2545,P60484,1
0.03446531295776367,SUB-3534,Q55080,1
0.12422582507133484,SUB-2652,Q9WYD4,0
0.044785380363464355,SUB-2175,P12527,0
0.3405223488807678,SUB-1787,Q9I5F3,0
0.11250999569892883,SUB-95,O88455,0
0.9221371412277222,SUB-2181,Q5FK51,1
0.9433295726776123,SUB-1707,P50455,1
0.0004588663578033447,SUB-9869,P06632,0
0.9087218046188354,SUB-3595,P76440,1
0.05145984888076782,SUB-7151,Q8U0Z6,0
0.026929855346679688,SUB-6506,W0TJ64,0
0.9803164005279541,SUB-6506,I3RYX9,1
0.4535169303417206,SUB-9997,Q9VBP6,1
0.04583743214607239,SUB-10309,Q9VBP6,1
0.8133061528205872,SUB-9346,P45381,0
0.9659208059310913,SUB-1005,P42535,0
0.6520297527313232,SUB-5039,P42535,1
0.8062335252761841,SUB-6917,Q7G191,1
0.18483588099479675,SUB-4686,Q7G191,0
0.18367373943328857,SUB-9385,Q7G191,0
0.000675588846206665,SUB-8673,Q6P7B9,0
0.24540358781814575,SUB-8531,Q6P7B9,0
0.00045356154441833496,SUB-1565,Q8VPD4,0
0.004758596420288086,SUB-1851,Q8VPD4,0
0.0016040205955505371,SUB-9044,Q8VPD4,0
0.008737772703170776,SUB-6946,Q9NTJ4,1
0.008558154106140137,SUB-3730,G2QH51,0
0.2559603452682495,SUB-8998,P06721,0
0.978725254535675,SUB-8014,M1T9X3,0
0.9452741146087646,SUB-9467,A0A088BHP3,1
0.09385526180267334,SUB-2785,A0A088BHP3,0
0.9946892261505127,SUB-2845,Q86V24,1
0.01804831624031067,SUB-2345,P68403,0
0.8666385412216187,SUB-1325,F2R038,1
0.9677770137786865,SUB-10294,F2R038,1
0.00010687112808227539,SUB-2438,Q9WTN0,0
0.8913629651069641,SUB-8765,A0A2Z5TTR4,0
0.9993317127227783,SUB-8765,Q7X9A9,1
0.22996917366981506,SUB-8745,Q52NW7,0
0.26345258951187134,SUB-4297,B2ZB02,1
0.01801171898841858,SUB-5937,Q5AWX6,0
0.030800223350524902,SUB-7479,P19913,0
5.3375959396362305e-05,SUB-5028,Q9ZUX1,0
6.586313247680664e-06,SUB-2251,Q9ZUX1,0
0.13516360521316528,SUB-5352,Q9R5V5,0
0.990578830242157,SUB-329,Q2RNG5,1
0.9593749046325684,SUB-8852,Q9X1N5,0
0.026313215494155884,SUB-8101,Q9Y1N2,0
0.0037061572074890137,SUB-2328,Q65KZ6,1
0.978949785232544,SUB-7363,Q65KZ6,1
0.006074309349060059,SUB-5668,O94823,0
0.9979667663574219,SUB-5917,D2B1P1,1
0.03107282519340515,SUB-7582,O25531,0
0.04069533944129944,SUB-1756,B5GLC8,0
0.7165024280548096,SUB-8766,H2VFG5,0
0.11185497045516968,SUB-3200,P08289,0
0.917741060256958,SUB-3938,P08289,1
0.076975017786026,SUB-6059,Q8U093,0
0.10014906525611877,SUB-7617,A0A0E4AX59,0
0.9679125547409058,SUB-5534,O52935,1
0.964194118976593,SUB-7774,P97872,1
0.008785724639892578,SUB-4876,P97872,0
0.41491585969924927,SUB-2496,A0A060IGN1,1
0.7198283672332764,SUB-2857,Q5T3U5,1
0.9978609681129456,SUB-6574,Q15067,1
0.12252017855644226,SUB-10287,P22643,1
0.13911190629005432,SUB-4404,B1NY94,1
0.016771942377090454,SUB-8973,P27652,0
0.08701425790786743,SUB-3324,Q6NVG1,1
0.3492033779621124,SUB-7897,Q6NVG1,0
0.7241765856742859,SUB-7740,P51658,1
0.9980852603912354,SUB-9361,Q9BT40,1
0.003894299268722534,SUB-4421,Q12537,0
0.7295660376548767,SUB-2331,Q3U4H6,1
0.0005189776420593262,SUB-2331,A3KEZ1,0
0.8826918601989746,SUB-9035,Q9PT41,1
0.01526746153831482,SUB-6570,Q96DG6,0
0.04935690760612488,SUB-8053,Q9SU79,0
0.7609617710113525,SUB-4843,A0P0F6,1
0.03641238808631897,SUB-7405,A0P0F6,0
0.08520042896270752,SUB-8956,Q96DE0,0
0.09665724635124207,SUB-2879,B1IVD5,1
0.0005174577236175537,SUB-2766,O34934,0
0.9931045770645142,SUB-7730,P43127,1
0.9686509370803833,SUB-2023,Q2UL94,1
0.298635333776474,SUB-5575,O96142,0
0.0011419951915740967,SUB-10132,P48637,0
0.0026598870754241943,SUB-1936,Q8NRN8,0
0.9420132040977478,SUB-5366,P95619,0
0.9201484322547913,SUB-822,P95619,1
0.004025965929031372,SUB-3306,P31373,0
0.24453100562095642,SUB-4998,P31373,0
0.8293789625167847,SUB-664,A2QAC0,1
0.1342792510986328,SUB-2688,Q53H76,0
0.9540119171142578,SUB-9854,R9WYJ0,0
0.997600257396698,SUB-3339,Q8NA58,1
0.018561959266662598,SUB-9033,O52754,0
0.002348482608795166,SUB-771,Q0QJH9,0
0.004999220371246338,SUB-6847,Q9SQ67,0
0.010849922895431519,SUB-6162,Q9P8R5,0
0.19901436567306519,SUB-6084,Q56691,0
0.9905213117599487,SUB-7904,Q9BYC5,1
0.9188090562820435,SUB-3193,G1JTZ7,0
0.1559945046901703,SUB-5280,Q0R3W5,1
0.0043679773807525635,SUB-8122,P15684,0
0.977448582649231,SUB-8122,Q5QE78,1
6.571412086486816e-05,SUB-6635,Q6H8W7,0
0.00023376941680908203,SUB-4340,A0A140CUL9,0
0.9882877469062805,SUB-3955,Q8YC51,0
0.009322285652160645,SUB-4838,P84516,1
0.009698152542114258,SUB-1849,P84516,1
0.9802345037460327,SUB-5727,Q50EK3,1
0.9227497577667236,SUB-7061,Q00441,1
0.0008673369884490967,SUB-10218,Q00441,0
0.001801222562789917,SUB-6005,Q93ZB2,0
0.9918925762176514,SUB-4594,A0A075W695,1
0.9979586601257324,SUB-1976,P15304,1
0.9987165331840515,SUB-3894,Q72LL6,1
0.9970014095306396,SUB-3894,P39633,1
0.9976311922073364,SUB-7820,Q72LL6,1
0.9759601950645447,SUB-7820,P16243,1
0.4450368583202362,SUB-10263,P77943,0
0.9912598133087158,SUB-2948,P32906,1
0.018706470727920532,SUB-5517,Q04552,0
0.00451323390007019,SUB-1052,Q2K0Q7,0
0.9593850374221802,SUB-10078,P78540,0
0.5578599572181702,SUB-2270,Q148L6,1
0.01871347427368164,SUB-7716,K9NCQ5,0
0.7371667623519897,SUB-3546,E7FI45,0
0.9963359832763672,SUB-3546,P13035,1
0.02429446578025818,SUB-9936,B2VFD8,0
0.35811811685562134,SUB-2092,Q0VTU1,0
0.996135950088501,SUB-10194,P56653,1
0.6744413375854492,SUB-8627,P0A2E1,1
0.9129465818405151,SUB-10015,A8WAC5,0
0.000267714262008667,SUB-3657,Q8WTJ2,0
0.01729559898376465,SUB-1470,P33022,1
0.9895675182342529,SUB-8307,A3KEZ1,1
0.5135881900787354,SUB-6166,Q96KN2,1
0.4289742410182953,SUB-0,Q96KN2,1
0.18763738870620728,SUB-5738,P50282,0
0.9975912570953369,SUB-8195,Q8Z9U1,1
0.0009565651416778564,SUB-194,O35052,0
0.002233535051345825,SUB-2679,P07872,0
0.8879358768463135,SUB-10196,P9WGI7,1
6.0498714447021484e-06,SUB-381,P59337,0
0.005258440971374512,SUB-1778,P34059,1
0.8526513576507568,SUB-1211,F6N111,1
0.9928379058837891,SUB-4002,F6N111,0
0.9972076416015625,SUB-2629,P00507,1
0.0019644200801849365,SUB-6825,P00507,0
0.9998385906219482,SUB-9000,P08337,1
0.009365230798721313,SUB-1691,Q4K977,1
0.007772296667098999,SUB-5760,Q58579,0
0.9968805909156799,SUB-5293,P22367,1
0.0009559094905853271,SUB-499,Q04179,0
0.8755509853363037,SUB-1280,Q9X0D0,1
0.6007339954376221,SUB-8697,P26876,0
0.5296211838722229,SUB-6393,P26876,1
0.10680857300758362,SUB-2457,Q9Y9I6,0
0.001249849796295166,SUB-5497,P0A9I8,0
0.9799025058746338,SUB-3632,A5H0J5,1
0.5759103894233704,SUB-9326,A3MWL6,0
0.026784896850585938,SUB-10019,Q14790,1
0.0022012293338775635,SUB-9719,L0HAM7,0
0.7518104314804077,SUB-6247,Q9WU47,1
7.31050968170166e-05,SUB-7787,Q9CQ65,0
0.013079434633255005,SUB-8342,O95045,1
0.9173794984817505,SUB-4982,Q8W1W9,1
0.9925403594970703,SUB-3801,P33247,1
0.0532054603099823,SUB-5190,Q55088,1
0.39667460322380066,SUB-5304,Q9UK23,0
0.042118608951568604,SUB-5785,E1C2H6,1
0.08094018697738647,SUB-710,E1C2H6,0
0.9976379871368408,SUB-1217,Q8H0L8,1
0.9946032762527466,SUB-5004,Q9D6Y7,1
0.591413140296936,SUB-1880,P92979,1
0.011854559183120728,SUB-7531,C0LA90,0
0.858538031578064,SUB-150,Q65XK0,1
0.9426180124282837,SUB-8130,Q6AW43,0
0.11118397116661072,SUB-6012,B6D1W5,0
0.9549295902252197,SUB-3215,Q9P8P2,1
0.8864425420761108,SUB-2162,P93672,1
0.04655814170837402,SUB-7303,O75106,0
0.9938353300094604,SUB-6691,A0A1C3KUB4,1
0.20977509021759033,SUB-5502,Q59771,0
0.9689756035804749,SUB-4697,P40884,1
0.15434345602989197,SUB-5720,Q9I387,0
0.8351191878318787,SUB-4616,Q3UW64,0
0.9787839651107788,SUB-8442,Q9EP75,1
0.20284315943717957,SUB-9821,O14772,1
0.0006119906902313232,SUB-10001,A4YGR1,0
0.7900848388671875,SUB-4546,A9KHK4,1
0.9920042753219604,SUB-8341,B4F335,1
0.14488142728805542,SUB-9551,O00056,0
0.000394672155380249,SUB-2718,O00056,0
0.9889605641365051,SUB-1858,F1N9C1,1
1.2993812561035156e-05,SUB-4344,P05202,0
0.9900988340377808,SUB-864,Q2KQ79,0
0.9792109727859497,SUB-9181,O54909,1
0.0826253890991211,SUB-8711,Q97ZE2,0
0.058697134256362915,SUB-5983,Q9UBR2,0
0.6855031251907349,SUB-2389,P38038,1
0.0007269084453582764,SUB-516,P38038,1
0.9118127822875977,SUB-6410,A0A0C1Q6R1,1
0.9813950061798096,SUB-5065,Q2PWU9,1
0.0137556791305542,SUB-7818,Q5S058,0
0.000429004430770874,SUB-4158,Q24451,0
0.27949100732803345,SUB-5424,Q03131,1
0.7192985415458679,SUB-59,P52704,0
0.0075022876262664795,SUB-1453,D9PVP5,1
0.9977716207504272,SUB-6151,W6CX26,1
0.0870160162448883,SUB-777,S4TJ23,0
0.001335233449935913,SUB-3860,Q9FI56,0
0.00730133056640625,SUB-199,D3K3U9,0
0.6031562685966492,SUB-5882,P0A6K3,0
0.0027115046977996826,SUB-5413,Q12723,0
0.8873932361602783,SUB-8110,A2GMG5,1
0.9979280233383179,SUB-4295,P22983,1
0.9993410706520081,SUB-4860,Q93ZR6,0
0.41334906220436096,SUB-6594,P0ABF6,1
0.6512852311134338,SUB-5627,P0ABK9,0
0.820043683052063,SUB-732,Q84BZ3,0
0.27906930446624756,SUB-4932,P09668,0
0.005492359399795532,SUB-8880,C6KT50,0
0.953589677810669,SUB-6741,Q55949,0
0.9877851605415344,SUB-1166,Q7X2D3,1
0.00018036365509033203,SUB-6181,A0A3S5YB92,0
0.795830488204956,SUB-6604,P13298,1
0.9661328792572021,SUB-5728,P98073,1
0.9369192123413086,SUB-4965,C5I9X1,1
0.007369875907897949,SUB-2611,Q93HW0,0
0.9924973249435425,SUB-3687,P31572,1
0.003348827362060547,SUB-1387,P31572,0
0.0005859732627868652,SUB-239,Q75HZ9,0
0.12631306052207947,SUB-9475,Q16850,0
0.8178158402442932,SUB-9598,B5D5P2,1
0.8360532522201538,SUB-5308,Q7NM99,0
0.09613782167434692,SUB-8913,Q924N5,0
0.19058793783187866,SUB-311,P31797,0
0.040106773376464844,SUB-604,A0A024RXP8,0
0.0390470027923584,SUB-120,Q9BEA3,0
0.9986546635627747,SUB-5802,Q8KZT4,1
4.667043685913086e-05,SUB-8899,Q8KZT4,0
0.8519634008407593,SUB-9635,P84142,1
0.6250085830688477,SUB-3308,F1P458,0
0.0025659501552581787,SUB-7578,B2RKP0,0
0.9901620149612427,SUB-6882,Q6RKB1,1
0.003336966037750244,SUB-326,Q96KP4,0
0.7207825779914856,SUB-3691,P37330,0
0.9941970705986023,SUB-6433,F4KU78,1
0.0842616856098175,SUB-7349,F2FB37,0
0.016955316066741943,SUB-6330,P14384,0
0.9949313402175903,SUB-5021,P14384,1
0.9070143699645996,SUB-6735,B4F334,0
0.002096801996231079,SUB-5486,Q8KZP9,0
0.38364315032958984,SUB-4342,L7QI79,0
0.8315362930297852,SUB-9992,Q67A25,1
0.9168598651885986,SUB-9786,Q52387,1
0.030987709760665894,SUB-1588,S5FPI8,0
0.3749833106994629,SUB-7938,Q0JRK4,0
0.005823343992233276,SUB-1340,Q8NIN6,0
0.9629933834075928,SUB-1404,A0A0H2YQB3,1
0.031142383813858032,SUB-6042,O65782,0
0.956597626209259,SUB-7296,Q26304,1
0.35523027181625366,SUB-244,P11586,0
4.044175148010254e-05,SUB-6471,Q9S7X6,1
0.9525525569915771,SUB-3891,P40051,1
0.9660993814468384,SUB-478,P40051,1
0.4447186589241028,SUB-3699,C6K3Z5,0
0.980189323425293,SUB-1433,Q45064,0
0.0006709098815917969,SUB-7014,P20582,0
0.0016241371631622314,SUB-2573,G3XEX5,0
0.572655200958252,SUB-6249,A0A2I2LGB3,1
0.468489408493042,SUB-8902,A0A1V0ELS9,0
0.9447307586669922,SUB-9745,Q4AEI9,1
0.9284618496894836,SUB-6056,Q6WAU1,1
0.9510614275932312,SUB-5956,Q53EH2,0
0.9903272986412048,SUB-537,Q96PD6,1
0.012678295373916626,SUB-6131,P08515,0
0.3852756917476654,SUB-3991,A0A1D6BJ11,0
0.83427894115448,SUB-427,Q5KST5,1
0.39878299832344055,SUB-9566,Q8U4F6,1
0.005496680736541748,SUB-1351,P19623,0
0.0011847317218780518,SUB-4958,Q8NFI3,1
0.9962142109870911,SUB-5252,Q8L3C9,1
0.8752453327178955,SUB-7375,Q59971,1
0.8167732954025269,SUB-9213,P51691,1
0.6608378291130066,SUB-6947,A6T923,0
0.0005209147930145264,SUB-394,P9WJN3,0
0.07297828793525696,SUB-6848,Q8J2T0,0
5.409121513366699e-05,SUB-7806,P0AEK4,0
0.8448207378387451,SUB-3930,Q0CDD9,0
0.10084307193756104,SUB-2396,Q02567,0
0.974730372428894,SUB-8209,Q75PL7,1
0.5240063667297363,SUB-1334,Q6R4Q9,0
0.9982254505157471,SUB-7169,A0A1L1YPD7,1
0.9958411455154419,SUB-266,C0L3S4,1
0.7569723129272461,SUB-6283,Q9AGY5,1
0.003256082534790039,SUB-10068,Q13057,0
0.9997702836990356,SUB-105,Q9V3I1,1
0.10565081238746643,SUB-5933,Q9LCQ7,0
0.06270483136177063,SUB-4882,Q9YA13,0
0.0009643733501434326,SUB-3753,Q99040,0
0.0011468231678009033,SUB-685,Q499N4,0
0.9737653732299805,SUB-3325,B3VPZ9,1
0.01026540994644165,SUB-9087,Q8VDG7,0
0.00013574957847595215,SUB-923,P31663,0
0.0006453096866607666,SUB-1312,Q9FLP9,0
0.2043362855911255,SUB-3050,Q56S49,0
0.029354393482208252,SUB-3161,Q83VI5,0
0.513096809387207,SUB-3838,P0A3G2,1
0.9868298172950745,SUB-5997,Q670W0,1
0.6141576766967773,SUB-1456,Q9M5K2,1
0.8714337944984436,SUB-6273,Q6GV12,0
0.8368289470672607,SUB-1864,P35610,1
0.9927608966827393,SUB-2481,P49441,1
0.004342138767242432,SUB-6986,K5BDL0,1
0.00025194883346557617,SUB-2850,M9VUE0,0
0.9475618600845337,SUB-947,Q04507,0
0.014125257730484009,SUB-7584,Q8XM24,0
0.10815411806106567,SUB-6717,Q51697,0
0.037891656160354614,SUB-7189,Q6XD71,1
0.29294851422309875,SUB-1468,P58215,1
