predict,predict,predict,predict
0.00017112493515014648,SUB-6475,Q00441,0
0.25342947244644165,SUB-4885,P00750,0
0.8742398023605347,SUB-2797,Q8LPL7,1
0.015634357929229736,SUB-847,Q9F5N9,0
0.9755254983901978,SUB-6857,Q9R5V5,1
0.00013172626495361328,SUB-8791,P0A840,0
0.5687426328659058,SUB-5955,Q64428,0
0.9877946376800537,SUB-3536,O43286,0
0.022763609886169434,SUB-2569,Q8K4B7,1
0.9030055999755859,SUB-5538,Q8K4B7,1
0.07282546162605286,SUB-10106,Q8K4B7,0
0.03450217843055725,SUB-9897,Q8K4B7,0
0.049846500158309937,SUB-8540,Q5FSN8,0
0.9731458425521851,SUB-8701,Q5FSN8,1
0.004355579614639282,SUB-6798,Q8KTX6,0
0.03622433543205261,SUB-7585,P07824,1
0.7423916459083557,SUB-291,P26439,0
0.1436152458190918,SUB-92,P26439,0
0.5304218530654907,SUB-9013,P26439,0
0.9204279780387878,SUB-8908,P26439,1
0.9961192607879639,SUB-1530,P26439,1
0.8667886257171631,SUB-4486,P26439,0
0.9133929014205933,SUB-6092,P26439,1
0.0004843771457672119,SUB-2255,P04825,0
0.4037308692932129,SUB-9040,P04825,0
0.9653313755989075,SUB-398,O34807,1
0.011216402053833008,SUB-398,A0A024QYS6,0
0.9798409938812256,SUB-1879,O34807,1
0.7519601583480835,SUB-8592,Q9RMI1,1
0.01665434241294861,SUB-10137,Q09328,0
0.9526453018188477,SUB-798,Q9JPB5,1
0.6095501184463501,SUB-5919,Q93099,1
0.8665902614593506,SUB-5591,Q97VW1,0
0.9969972968101501,SUB-8377,Q97VW1,1
0.00016099214553833008,SUB-6471,Q6SSJ6,0
0.1178722083568573,SUB-7952,Q3T552,1
0.2649233937263489,SUB-1428,D3YBH2,1
0.888756275177002,SUB-6093,Q8IZ52,1
0.0007974207401275635,SUB-3921,Q8WNR3,0
0.2075258195400238,SUB-2496,Q9KID9,1
0.10608631372451782,SUB-4896,A0A060IGN1,0
0.3614056408405304,SUB-6076,L7Y2Z6,0
0.9962313771247864,SUB-1500,A9QXE0,1
0.9136773347854614,SUB-7606,A9QXE0,1
0.07616820931434631,SUB-9340,P13001,0
0.005918622016906738,SUB-680,A0A166IXY4,0
0.0020569562911987305,SUB-1438,A0A173DQZ5,1
0.9687615633010864,SUB-9381,G5EGA5,0
0.6759918332099915,SUB-2604,P08515,1
0.001833885908126831,SUB-6950,K9NKH3,0
0.4622567296028137,SUB-2823,Q55DL0,1
0.9834617972373962,SUB-3332,P72181,1
0.42922475934028625,SUB-4816,P72181,0
0.939713716506958,SUB-5791,P30125,1
0.01893317699432373,SUB-1511,P30125,0
0.008080661296844482,SUB-3454,P51058,0
0.4924074411392212,SUB-909,Q148T8,1
0.834703266620636,SUB-8047,P9WJL3,0
0.9950511455535889,SUB-8047,Q0QLF2,1
0.9756085276603699,SUB-6773,P9WFF5,0
0.9887943267822266,SUB-9907,Q8GJG7,1
0.005432039499282837,SUB-6757,P16098,0
0.23237356543540955,SUB-4294,A0A0B4RUW2,0
0.1956360638141632,SUB-9009,P49189,1
0.0016287565231323242,SUB-3838,Q9Y6X5,0
0.9904167056083679,SUB-6721,P32169,1
0.43813297152519226,SUB-728,Q1A3B0,0
0.9908630847930908,SUB-9540,Q8IEK1,1
0.5514526963233948,SUB-6893,Q8IEK1,1
0.0005311667919158936,SUB-8203,Q8IEK1,0
0.9986993074417114,SUB-6847,Q8IEK1,1
0.9200538396835327,SUB-6847,Q3LHN4,1
0.06806841492652893,SUB-4485,Q8IEK1,0
0.7037231922149658,SUB-1278,P0A6C5,0
0.16866770386695862,SUB-8111,Q8KWT3,1
0.9733490347862244,SUB-7708,R9W5L0,1
0.9943753480911255,SUB-5075,R9W5L0,1
9.417533874511719e-06,SUB-5995,O33830,0
0.6043117046356201,SUB-2026,F9UM18,1
0.0070798397064208984,SUB-6676,F9UM18,0
0.9954580068588257,SUB-5270,F9UM18,1
0.9979613423347473,SUB-2624,P04070,0
2.384185791015625e-07,SUB-2411,Q0PIV8,0
0.022387027740478516,SUB-829,Q0PIV8,0
0.19159764051437378,SUB-9862,Q8KZM4,0
0.9967371821403503,SUB-5293,Q9Z447,1
0.004139423370361328,SUB-5074,B2M0R3,0
0.9948624968528748,SUB-1859,I0DHJ0,1
0.9979074597358704,SUB-9247,P97051,1
0.9853677749633789,SUB-6182,Q9C1S9,0
0.7683117389678955,SUB-7436,Q39547,1
0.9935054183006287,SUB-5267,Q8X1D8,1
0.9913870692253113,SUB-9179,Q8X1D8,1
0.9982701539993286,SUB-7421,P07154,1
0.9990310668945312,SUB-7167,P07154,1
0.04111698269844055,SUB-6009,F1T242,0
0.3186569809913635,SUB-1273,Q44238,1
0.9958920478820801,SUB-7821,P60472,1
0.5042009949684143,SUB-8691,P60472,0
0.9006243348121643,SUB-10047,P60472,0
0.9770352840423584,SUB-6070,Q8RNY0,1
0.07676506042480469,SUB-8451,X5IDD2,0
0.6465029120445251,SUB-8868,A0A140CWW4,0
0.5072272419929504,SUB-6935,P07858,0
0.9837238788604736,SUB-6935,A9WIR9,1
0.9008668661117554,SUB-237,A6ZSR0,1
0.027927786111831665,SUB-756,P92979,1
0.12525621056556702,SUB-6252,A0A0A1GKA2,0
0.002512991428375244,SUB-3929,A0A0A1GKA2,1
0.9489551782608032,SUB-5449,Q81EJ6,1
0.07378500699996948,SUB-6794,Q72SB4,0
0.9960843324661255,SUB-1154,A0A0E3D8K7,0
0.015844494104385376,SUB-9538,A0A0E3D8K7,0
0.003224283456802368,SUB-5713,A0A142VC48,0
1.1920928955078125e-06,SUB-3807,A6YIH8,0
0.1127338707447052,SUB-3079,Q833L7,0
0.8838207125663757,SUB-6236,Q833L7,1
0.9310735464096069,SUB-6236,P43304,1
0.6855075359344482,SUB-10142,Q9L6V3,0
0.2543037533760071,SUB-9833,Q9P8P2,0
0.9939112067222595,SUB-3736,Q4J9F2,1
0.0009067952632904053,SUB-1833,G3XEX5,0
0.0063329339027404785,SUB-8696,Q8L6L1,0
0.003929227590560913,SUB-9763,M1JEK6,0
0.02041187882423401,SUB-6335,P63488,1
0.29475438594818115,SUB-1113,P20576,0
0.9667866230010986,SUB-1177,P31513,1
0.20474007725715637,SUB-7200,P11245,0
0.07207193970680237,SUB-9706,Q46381,0
0.6094094514846802,SUB-2651,Q46381,0
0.027135223150253296,SUB-4385,P48418,0
0.1726551055908203,SUB-4105,P32582,0
0.8334404230117798,SUB-3723,P11544,1
0.8666454553604126,SUB-6591,P11544,1
0.6144616603851318,SUB-329,P28861,1
0.003118157386779785,SUB-9153,F2R038,0
0.9966320991516113,SUB-8455,F2R038,1
0.9988018274307251,SUB-5677,F2R038,1
0.003127843141555786,SUB-1888,Q8H1Q7,1
0.7752422094345093,SUB-6926,P40406,0
0.6812700033187866,SUB-190,Q8GDC9,1
0.011788994073867798,SUB-1919,A9BHJ0,0
0.14861413836479187,SUB-88,P32861,0
0.10579779744148254,SUB-9642,Q61147,0
0.9398065805435181,SUB-4071,Q6H8W7,1
0.7368146181106567,SUB-6978,Q48230,1
0.05657431483268738,SUB-593,P21888,0
0.7029035091400146,SUB-9092,Q9UK23,1
0.0018303990364074707,SUB-1128,P54716,0
0.006180614233016968,SUB-2077,Q9WTL7,0
0.9165698885917664,SUB-6066,Q9WTL7,0
0.9605158567428589,SUB-8705,Q9WTL7,0
0.9862117171287537,SUB-8226,Q9WTL7,0
0.12431386113166809,SUB-9972,A9ZPJ6,0
6.735324859619141e-06,SUB-1612,Q2Z1W3,0
0.07662662863731384,SUB-6118,Q2Z1W3,1
0.976362943649292,SUB-795,P49366,1
0.996825098991394,SUB-7419,P49366,1
0.9957526326179504,SUB-5209,P49366,1
0.06133830547332764,SUB-3025,Q6TH77,0
0.18750610947608948,SUB-4337,Q9UKM7,1
0.24660637974739075,SUB-9168,Q9UKM7,0
0.7789441347122192,SUB-2984,P97872,1
0.7910783290863037,SUB-2049,Q6EMC0,0
0.9986335635185242,SUB-5089,P15558,1
0.00011709332466125488,SUB-3762,P51635,0
0.004543215036392212,SUB-1064,A0A0D6HMN1,0
0.9977689981460571,SUB-6112,P14679,0
0.9902763366699219,SUB-3824,P22315,1
0.8561654090881348,SUB-10098,P9WPL5,1
0.9844908714294434,SUB-2268,P24008,1
0.36416909098625183,SUB-9251,O28050,1
0.9861801862716675,SUB-4377,Q70G32,1
0.9602647423744202,SUB-5909,Q9CRC0,1
0.119712233543396,SUB-9398,P73911,0
3.2573938369750977e-05,SUB-4019,Q976X5,0
0.8670779466629028,SUB-9598,Q5LUF3,0
0.00035127997398376465,SUB-5287,Q8NFI3,1
0.9057856798171997,SUB-8410,P45574,0
0.12541240453720093,SUB-8435,Q50H63,0
0.9794116020202637,SUB-9668,Q50H63,1
0.9867227077484131,SUB-5625,P35738,1
0.9377872943878174,SUB-6374,Q8VU79,1
0.004774242639541626,SUB-5514,O54983,1
0.9967706799507141,SUB-4747,Q91XE4,1
0.9919518828392029,SUB-6725,P33160,1
0.12165895104408264,SUB-2964,Q6UG02,1
0.0005561411380767822,SUB-2948,P04841,0
0.0014982223510742188,SUB-4150,P04841,0
0.31926336884498596,SUB-5765,P15428,0
0.2724730968475342,SUB-8090,B3VTL5,0
0.9888997077941895,SUB-8371,P39482,1
0.6343469023704529,SUB-1786,A0A0E4B3N6,1
0.16145449876785278,SUB-10340,Q01468,1
0.005558043718338013,SUB-9204,Q9Y5Z0,0
0.00011470913887023926,SUB-6279,P14920,0
0.8346297740936279,SUB-777,Q9JN69,1
0.8490420579910278,SUB-6788,P00378,1
0.4214993715286255,SUB-8943,P04694,0
0.8212312459945679,SUB-945,P04694,0
0.9993386268615723,SUB-664,A0A1B4XTS0,1
0.8592276573181152,SUB-3,P06617,0
0.88163161277771,SUB-4835,Q9X0C6,1
0.010110467672348022,SUB-4535,Q6KAV2,0
0.16884970664978027,SUB-8050,A0R5N0,1
0.9616563320159912,SUB-7264,P0ABF6,0
0.9977899789810181,SUB-622,P0ABF6,1
0.837166428565979,SUB-5904,A1YR25,1
0.13774505257606506,SUB-9313,H1ZZA4,1
0.20189696550369263,SUB-4322,Q55318,1
0.3467496931552887,SUB-3319,Q10RB4,1
0.9812154769897461,SUB-2288,Q9ZBB0,0
0.9806511998176575,SUB-9876,Q9ZBB0,1
0.7617313861846924,SUB-9378,P0CS93,1
0.7724441289901733,SUB-7253,Q46920,1
0.7292037010192871,SUB-7193,P11974,0
0.997323751449585,SUB-8605,Q7G191,1
0.9952793717384338,SUB-890,Q43199,1
0.057437390089035034,SUB-252,P55301,1
0.8303350210189819,SUB-6868,P0ABJ9,0
0.00022092461585998535,SUB-2551,A0A1L1YPD7,0
0.9450638294219971,SUB-9753,A0A1L1YPD7,0
0.42552173137664795,SUB-7152,Q96376,1
0.9813237190246582,SUB-6064,O73949,0
0.07983484864234924,SUB-5633,Q1XH05,0
0.9907209873199463,SUB-3516,P24855,0
0.00011599063873291016,SUB-2346,Q7X9A9,0
0.012629985809326172,SUB-1180,O08452,0
0.0023674368858337402,SUB-3070,P15169,0
0.8996378779411316,SUB-7841,B8K1W1,1
0.9881455898284912,SUB-7330,C9WCQ0,1
0.021410495042800903,SUB-7739,O35244,1
0.3750089108943939,SUB-878,P76641,0
0.9862514734268188,SUB-7274,P39633,0
0.1443198025226593,SUB-2645,Q9HLQ2,0
0.16170823574066162,SUB-8665,P27545,1
0.9498867988586426,SUB-2334,P16232,1
0.9146499633789062,SUB-402,Q99040,0
0.9987627267837524,SUB-6416,Q99040,1
0.0832279622554779,SUB-3224,Q99040,0
0.4591916501522064,SUB-3445,B6EPH0,1
0.9722200036048889,SUB-4636,P00175,1
0.9812819957733154,SUB-4671,Q9RMI3,1
0.9160155057907104,SUB-8320,Q9RMI3,1
0.9743756055831909,SUB-1502,G2QND5,0
9.450316429138184e-05,SUB-8162,P10474,0
0.2280932068824768,SUB-8720,P97532,0
0.02230536937713623,SUB-2600,K9LL63,0
0.10849204659461975,SUB-5308,A0A0H3KCT0,1
0.48647981882095337,SUB-3854,A0A060PQX5,0
0.058862894773483276,SUB-4761,A0A060PQX5,0
0.9844203591346741,SUB-23,Q9L9D7,1
0.9700807332992554,SUB-822,Q9HAY6,1
0.11807465553283691,SUB-6565,Q2QEH4,0
0.0067161619663238525,SUB-8446,Q9NPH0,0
0.22247260808944702,SUB-1923,E1XUJ2,0
0.829430103302002,SUB-9076,E1XUJ2,0
0.7800208330154419,SUB-9031,B6F1A8,1
0.2134881317615509,SUB-6838,Q52028,0
0.9984950423240662,SUB-6838,P32320,1
0.9594746232032776,SUB-8987,Q96TU3,1
0.00023418664932250977,SUB-6207,A2VA43,0
7.846951484680176e-05,SUB-2442,P48034,0
0.31922221183776855,SUB-4811,P48034,0
0.13818451762199402,SUB-6907,P04036,1
0.018687009811401367,SUB-6489,Q7XJ02,0
0.03392434120178223,SUB-600,O45307,0
0.6711310148239136,SUB-365,A1X808,0
0.0018532872200012207,SUB-9757,Q91ZV4,0
0.036881715059280396,SUB-9603,Q91ZV4,0
0.00950118899345398,SUB-5172,Q6WAU1,0
0.9935611486434937,SUB-7261,P69328,1
0.9937126636505127,SUB-137,Q9I387,1
0.4904657304286957,SUB-6942,Q86PM2,1
0.9858136773109436,SUB-3289,O58762,1
0.5060416460037231,SUB-4011,Q96EY8,0
0.019111216068267822,SUB-1951,Q6QNI4,0
0.9896447658538818,SUB-6281,P12625,1
0.030642449855804443,SUB-6011,A3MUY9,0
0.05451962351799011,SUB-7191,O31521,1
0.9840636253356934,SUB-6882,Q2Z1W1,0
0.00031259655952453613,SUB-5378,B5BLW5,0
0.9105944633483887,SUB-4356,Q2UXF7,1
0.018235981464385986,SUB-4152,Q6BCY4,1
0.057678818702697754,SUB-3727,Q70AC7,0
6.22868537902832e-06,SUB-1991,D5JBW8,0
0.9939851760864258,SUB-9206,O59952,1
0.5561068654060364,SUB-5991,A0A2Z6FCE3,0
0.9262655973434448,SUB-5651,G4SW86,1
0.7907781004905701,SUB-9851,Q8GH59,0
0.057758837938308716,SUB-4211,Q52VH2,0
0.09110525250434875,SUB-8531,Q9AQQ8,1
0.020716309547424316,SUB-2933,D4GP73,0
0.018933206796646118,SUB-3035,D4GP73,0
0.0024884045124053955,SUB-7553,Q670W0,1
0.9989537596702576,SUB-9531,Q5AWX6,1
0.9986047744750977,SUB-1183,Q6P7B9,1
0.5448310375213623,SUB-6522,Q6P7B9,1
0.26419001817703247,SUB-3351,Q59328,0
0.000696331262588501,SUB-5936,O94753,0
0.9980008602142334,SUB-9079,O94753,1
0.00014403462409973145,SUB-8512,P42328,0
0.003947019577026367,SUB-284,Q81VW8,0
0.9985160231590271,SUB-3278,O65355,1
0.9985705614089966,SUB-5227,Q9KH03,0
0.0009992122650146484,SUB-9783,A4Q8F7,0
0.9846447706222534,SUB-8887,B2ZB02,1
0.18527942895889282,SUB-225,W0TJ64,1
0.0026908814907073975,SUB-4938,A0A096ZEC9,1
0.5453223586082458,SUB-2282,P46925,0
0.0011150538921356201,SUB-1893,P08659,0
0.8735172152519226,SUB-9083,D2WL48,1
0.022317945957183838,SUB-8840,Q84PN8,0
0.004564821720123291,SUB-6887,B0LDU5,0
0.6117486953735352,SUB-8112,Q588Z1,1
0.4381689131259918,SUB-7534,Q9DCV3,0
0.017359912395477295,SUB-5510,A5F5X0,0
0.03098699450492859,SUB-4577,F5HBR2,1
0.9710237979888916,SUB-5029,P28313,0
0.9830405712127686,SUB-2004,O87943,1
0.9991304278373718,SUB-6664,B2RKK0,1
0.38824358582496643,SUB-2445,Q05506,0
0.9696552157402039,SUB-3513,D7UER1,1
0.9994555711746216,SUB-4516,Q7WZT5,1
0.16419827938079834,SUB-6574,Q7WZT5,0
0.5150745511054993,SUB-7353,Q96F10,0
0.004744797945022583,SUB-2302,Q0V8R6,0
0.9989166855812073,SUB-4300,P00331,1
0.5549966096878052,SUB-7683,Q9SUG3,0
0.008312791585922241,SUB-7858,P11413,0
0.07842957973480225,SUB-6715,Q93Y47,0
0.9945604801177979,SUB-2768,O34934,1
0.9891283512115479,SUB-4183,P21589,1
0.989037036895752,SUB-2743,P21589,1
0.00010916590690612793,SUB-5137,O33456,0
0.3559228777885437,SUB-6217,Q70Y21,0
0.9870558977127075,SUB-1927,E4QP00,1
0.09931778907775879,SUB-7233,Q9JJN7,0
0.9978774785995483,SUB-1635,Q52387,1
0.968969464302063,SUB-1214,Q8P9A5,1
0.027351588010787964,SUB-8758,B8FVX4,0
0.0012789368629455566,SUB-3983,L7QI79,0
0.0025148093700408936,SUB-3886,V5TEY2,0
0.0012735426425933838,SUB-9107,A0A075BZ18,0
0.9868050813674927,SUB-9177,F5CC66,1
0.9860402345657349,SUB-2655,I3V5V5,1
0.29140591621398926,SUB-8271,P40566,0
0.0033798813819885254,SUB-7830,Q59771,0
0.9661582708358765,SUB-9960,Q7Z031,0
0.03244224190711975,SUB-10249,Q9ANX2,0
0.9970530867576599,SUB-9745,P77846,0
0.9934672117233276,SUB-487,P39464,1
0.9917550086975098,SUB-4051,F1CMX3,1
0.019104331731796265,SUB-328,Q8GZD5,1
0.0002332925796508789,SUB-6678,Q0PQZ5,0
0.7445586919784546,SUB-471,D4QEZ8,0
0.008553504943847656,SUB-5225,P09870,1
0.05670693516731262,SUB-9713,P09870,0
0.0060922205448150635,SUB-8975,Q7G9P4,1
0.07550224661827087,SUB-4973,Q9F1Y6,0
0.08840593695640564,SUB-12,E9P162,0
0.9750728607177734,SUB-133,Q96Y29,1
0.5519402027130127,SUB-1562,Q9Y9I6,0
0.8850266933441162,SUB-1159,P10475,1
0.523412823677063,SUB-285,Q93FD4,0
0.905853271484375,SUB-8834,Q10836,1
0.11832237243652344,SUB-3190,E7D7J5,0
0.5194079279899597,SUB-9159,P30986,0
0.9538161754608154,SUB-6649,F6MZ55,0
0.901852548122406,SUB-312,Q9LAH7,1
0.023863285779953003,SUB-9592,D3K3U9,0
0.21997663378715515,SUB-278,Q9WZJ3,0
0.07895448803901672,SUB-9637,Q8GR64,0
0.04511341452598572,SUB-5120,Q93L51,0
0.22814705967903137,SUB-9436,Q9LEH3,1
0.9913933277130127,SUB-5692,H2EIY3,1
0.47964537143707275,SUB-702,P71725,0
0.009157925844192505,SUB-5521,Q92769,1
0.012235313653945923,SUB-2224,P27249,0
0.9201682806015015,SUB-3576,Q9TT94,1
0.9828068614006042,SUB-3389,S5FPI8,1
0.012986600399017334,SUB-6243,Q9LDF2,0
0.39992591738700867,SUB-3729,O34349,0
0.8262882232666016,SUB-2698,Q9HFV6,1
0.03313836455345154,SUB-388,A0QWG6,0
0.0023495852947235107,SUB-9281,Q9TRC7,0
0.3500348925590515,SUB-8339,Q9ZWP2,1
0.15103429555892944,SUB-1875,Q9M8S8,1
0.0021014809608459473,SUB-4330,Q92UV7,0
0.8518058061599731,SUB-6743,Q56268,0
0.9001606106758118,SUB-2683,C5XC49,1
0.9974232912063599,SUB-1497,P76491,1
0.9766609072685242,SUB-6445,O15228,0
0.2534033954143524,SUB-5795,A5HV13,1
0.8826682567596436,SUB-5963,Q67PI3,1
0.010092467069625854,SUB-1856,Q8ZUP0,0
0.9904552102088928,SUB-10288,O28558,1
0.24462437629699707,SUB-8634,Q9U2M7,0
0.9703415632247925,SUB-279,Q8L707,1
0.9989345073699951,SUB-2416,Q9HAT2,1
0.12914025783538818,SUB-1928,P96741,0
0.8968789577484131,SUB-2866,Q9BZX2,1
0.8689819574356079,SUB-2825,Q8N4L2,0
0.9954253435134888,SUB-1087,P40859,0
0.005244851112365723,SUB-10131,C0L3S4,0
0.43083658814430237,SUB-4707,Q53766,1
0.16770538687705994,SUB-8883,K9JTB0,0
0.1299991011619568,SUB-9845,P9WJF0,0
0.013278394937515259,SUB-1466,J9P7P2,0
0.9195473194122314,SUB-10111,Q9UBR2,1
0.848441481590271,SUB-7176,P0A924,0
0.9900875687599182,SUB-6879,A5YW95,1
0.8911029100418091,SUB-7183,V9HZX4,0
0.7539935111999512,SUB-5420,Q99798,0
0.8232756853103638,SUB-3363,O59869,1
0.9920386075973511,SUB-7587,P76270,1
0.20211777091026306,SUB-6661,Q83WC8,1
0.02574211359024048,SUB-5676,Q83WC8,1
0.8190771341323853,SUB-6654,W8CXQ9,1
0.3506249189376831,SUB-2713,P29144,0
0.084011971950531,SUB-372,P31373,0
0.9659935235977173,SUB-6953,Q80VQ0,0
0.9960211515426636,SUB-6958,Q80VQ0,1
0.0003979504108428955,SUB-3628,O87612,0
0.33915090560913086,SUB-7254,Q16850,1
0.8950330018997192,SUB-8633,Q56841,0
0.8986732959747314,SUB-3733,P00800,1
0.8800183534622192,SUB-9548,P26168,1
0.9984405040740967,SUB-301,P50163,1
0.016768604516983032,SUB-5494,A0A2I2LGB3,0
0.0019764602184295654,SUB-1745,P36551,0
0.00021266937255859375,SUB-1745,Q3UEG6,0
0.23853757977485657,SUB-6905,O29786,1
0.22513964772224426,SUB-9235,Q2PYM9,0
0.2117597460746765,SUB-1198,Q9M336,0
0.10529038310050964,SUB-5328,Q9UBR1,0
0.922650158405304,SUB-2614,Q54764,1
0.9980008602142334,SUB-7921,Q7SI09,1
0.7754831910133362,SUB-5290,Q4WQY4,1
0.0011076927185058594,SUB-8252,Q6XUJ4,0
0.9836360216140747,SUB-6632,Q1XH04,1
0.53232741355896,SUB-6772,P00466,0
0.9983359575271606,SUB-2435,Q9BW91,1
2.3066997528076172e-05,SUB-5464,A9QAE5,0
3.337860107421875e-05,SUB-4911,P17988,0
0.9885557293891907,SUB-7649,Q11Z78,1
0.8966268301010132,SUB-9634,Q11Z78,1
0.29290783405303955,SUB-4289,B8YIE0,0
0.4605138897895813,SUB-2994,Q9AIX6,1
0.9261031150817871,SUB-4789,P9WG41,1
0.9109084606170654,SUB-8718,Q499V1,0
0.9622995853424072,SUB-8896,Q8ESQ6,0
0.6102482676506042,SUB-8143,P9WPA5,1
0.004196912050247192,SUB-10120,A0A1B2YKT4,0
0.7291387915611267,SUB-6988,Q16MV6,0
0.9899224042892456,SUB-831,Q9FYY0,1
0.5536870956420898,SUB-5753,Q60935,0
0.9891380667686462,SUB-6621,Q99519,0
0.2419411540031433,SUB-8965,P07741,0
0.02181503176689148,SUB-3276,P13129,0
0.37990695238113403,SUB-4299,Q9BYJ1,1
0.9717072248458862,SUB-1835,Q936X2,1
