predict,predict,predict,predict
0.8973754048347473,SUB-7665,P00507,1
0.07528898119926453,SUB-5892,Q26998,0
0.9125784635543823,SUB-5892,A2VA43,1
0.07096803188323975,SUB-8974,Q9LCB4,0
0.8755090832710266,SUB-8974,A0A088BHP3,1
0.03900447487831116,SUB-822,P68175,0
0.8137928247451782,SUB-822,Q99NF1,1
0.8923815488815308,SUB-9828,P68175,1
0.0472547709941864,SUB-9828,Q4R9M3,0
0.9779515862464905,SUB-8017,P68175,1
0.0021691620349884033,SUB-8017,P07896,0
0.017393380403518677,SUB-9132,P68175,0
0.962273359298706,SUB-9132,Q5SLG6,1
0.003432750701904297,SUB-1727,P68175,0
0.9392566084861755,SUB-1727,P33570,1
0.8865699768066406,SUB-1727,Q48230,1
0.9745757579803467,SUB-1727,P29218,1
0.9779515862464905,SUB-6625,P68175,1
0.015356957912445068,SUB-3506,P68175,0
0.11880198121070862,SUB-2073,P68175,0
0.894560694694519,SUB-2073,Q8BWF0,1
0.965256929397583,SUB-195,P68175,1
0.020319044589996338,SUB-195,P07024,0
0.009253740310668945,SUB-3159,P68175,0
0.10955810546875,SUB-2861,P68175,0
0.9627761840820312,SUB-9452,P68175,1
0.022120505571365356,SUB-9452,U6CL97,0
0.9741244316101074,SUB-1377,P68175,1
0.010860353708267212,SUB-1377,P21513,0
0.013316869735717773,SUB-6311,P68175,0
0.009421974420547485,SUB-4597,P68175,0
0.8497112989425659,SUB-4597,B0F411,1
0.9749308228492737,SUB-7083,A0A1L1YPD7,1
0.08294034004211426,SUB-7083,T2HVB4,0
0.2864421606063843,SUB-4201,A0A1L1YPD7,0
0.9774675369262695,SUB-959,A0A1L1YPD7,1
0.004839420318603516,SUB-959,P50455,0
0.10016876459121704,SUB-5580,A0A1L1YPD7,0
0.13471022248268127,SUB-2778,P16386,0
0.977691650390625,SUB-2399,P16386,1
0.007764875888824463,SUB-8414,P16386,0
0.977691650390625,SUB-1387,P16386,1
0.8814454078674316,SUB-1387,Q2AAT6,1
0.0493868887424469,SUB-2896,Q7ZA32,0
0.9879584312438965,SUB-2896,Q8GKS3,1
0.42735493183135986,SUB-3386,Q7ZA32,0
0.9749940633773804,SUB-3386,Q1JUP4,1
0.8015240430831909,SUB-3386,A9KN57,1
0.02684769034385681,SUB-3739,Q7ZA32,0
0.9820587635040283,SUB-3739,Q9SQ67,1
0.9330326318740845,SUB-9501,Q7ZA32,1
0.027260571718215942,SUB-9501,A2DJ40,0
0.2965250015258789,SUB-4917,Q7ZA32,0
0.9695660471916199,SUB-4917,H9NJ52,1
0.934201717376709,SUB-4917,A0QY38,1
0.9620639085769653,SUB-4917,P9WPL5,1
0.9127652645111084,SUB-2169,Q7ZA32,1
0.11670640110969543,SUB-2169,Q57160,0
0.5656010508537292,SUB-5810,M4N626,0
0.8729357123374939,SUB-5517,M4N626,1
0.9048140645027161,SUB-5517,E4QP00,1
0.7315995693206787,SUB-1529,M4N626,0
0.9011398553848267,SUB-1529,A0A0A1EQY0,1
0.23568755388259888,SUB-3543,M4N626,0
0.8945119380950928,SUB-7322,M4N626,1
0.6120610237121582,SUB-7322,A1ZA98,0
0.9165825843811035,SUB-7322,W8CXQ9,1
0.4822090268135071,SUB-10005,A0A1W6VPA7,0
0.8973255753517151,SUB-10005,Q6H8W7,1
0.9598783254623413,SUB-4982,Q2KIR7,1
0.009333252906799316,SUB-4982,Q04828,0
0.9114763736724854,SUB-4982,Q6WB13,1
0.9667494297027588,SUB-4982,Q306W4,1
0.006346255540847778,SUB-2563,Q2KIR7,0
0.37156426906585693,SUB-1473,G1UFR4,0
0.8875713348388672,SUB-1473,Q84T18,1
0.03298333287239075,SUB-5470,P16444,0
0.13289687037467957,SUB-969,P16444,0
0.910921573638916,SUB-969,A0A0K0Q1Y2,1
0.004034161567687988,SUB-9116,P16444,0
0.8036892414093018,SUB-9116,B4F335,1
0.01406717300415039,SUB-5309,P16444,0
0.9181475639343262,SUB-5309,A0A0E4A9D6,1
0.9501582384109497,SUB-5309,A1X808,1
0.1550220251083374,SUB-3990,P16444,0
0.930602490901947,SUB-3990,A1Z1Q3,1
0.9566405415534973,SUB-9453,P16444,1
0.06012710928916931,SUB-9453,Q5LVM3,0
0.022173136472702026,SUB-5999,P16444,0
0.9097113609313965,SUB-9293,P16444,1
0.0950973629951477,SUB-9293,Q9EQV6,0
0.003000617027282715,SUB-8148,P16444,0
0.9728817939758301,SUB-6898,P16444,1
0.05960118770599365,SUB-6898,Q9QF31,0
0.9575405120849609,SUB-1723,P16444,1
0.04518255591392517,SUB-1723,P9WPP9,0
0.7161377668380737,SUB-2337,A0A0E3GVY6,0
0.915969967842102,SUB-2337,P29144,1
0.0840822160243988,SUB-4968,A0A0E3GVY6,0
0.7561352849006653,SUB-4968,O85764,1
0.9787110686302185,SUB-6429,A0A0E3GVY6,1
0.06526845693588257,SUB-6429,P06280,0
0.9787110686302185,SUB-7923,A0A0E3GVY6,1
0.33920958638191223,SUB-7923,P05793,0
0.9388314485549927,SUB-1343,A0A0E3GVY6,1
0.13236844539642334,SUB-4474,A0A0E3GVY6,0
0.6735913157463074,SUB-5242,Q4J9F2,1
0.13850417733192444,SUB-9037,Q4J9F2,0
0.015148967504501343,SUB-7757,Q4J9F2,0
0.24905544519424438,SUB-6219,Q4J9F2,0
0.7736886143684387,SUB-6219,E3W861,1
0.3999902307987213,SUB-7459,Q4J9F2,0
0.04544740915298462,SUB-7685,Q4J9F2,0
0.05747756361961365,SUB-8370,Q4J9F2,0
0.7480527758598328,SUB-8370,Q6STM1,1
0.06111705303192139,SUB-8260,Q4J9F2,0
0.06141257286071777,SUB-7371,Q4J9F2,0
0.8695266246795654,SUB-7371,Q33DY0,1
0.09154453873634338,SUB-889,P51661,0
0.9546401500701904,SUB-889,P25500,1
0.9719439744949341,SUB-8696,P51661,1
0.059263259172439575,SUB-3644,P51661,0
0.7927988171577454,SUB-3644,P05793,1
0.9842942953109741,SUB-8685,P51661,1
0.3987123370170593,SUB-8685,P37063,0
0.058494120836257935,SUB-7906,P51661,0
0.34237515926361084,SUB-7906,B2ZRE3,1
0.12204739451408386,SUB-8654,P51661,0
0.06756535172462463,SUB-3937,P51661,0
0.8740497827529907,SUB-3937,P37610,1
0.9616075754165649,SUB-2255,P51661,1
0.15959930419921875,SUB-6394,P51661,0
0.19885540008544922,SUB-4519,P49384,0
0.8336857557296753,SUB-4519,Q499V1,1
0.15362051129341125,SUB-6713,P49384,0
0.9123811721801758,SUB-6713,P08037,1
0.7583787441253662,SUB-2211,P49384,1
0.1470726728439331,SUB-2211,A0A0C1Q6R1,0
0.21010559797286987,SUB-3235,P49384,0
0.953579843044281,SUB-3235,P81535,1
0.9159949421882629,SUB-2912,P49384,1
0.08930698037147522,SUB-2912,D3YBH2,0
0.8996836543083191,SUB-2912,P46154,1
0.8250946402549744,SUB-3400,P49384,1
0.7319250702857971,SUB-1131,P49384,0
0.416617214679718,SUB-6595,P49384,0
0.9447617530822754,SUB-6595,Q9UUB1,1
0.6141431331634521,SUB-10103,A2VA43,0
0.26906004548072815,SUB-7904,A2VA43,0
0.892414391040802,SUB-7904,Q6ST35,1
0.9198422431945801,SUB-7904,O25366,1
0.9477715492248535,SUB-7904,Q05GU3,1
0.4591357409954071,SUB-1399,A2VA43,0
0.8776451349258423,SUB-7806,A2VA43,1
0.0404641330242157,SUB-8011,A2VA43,0
0.9181612730026245,SUB-5549,A2VA43,1
0.07979550957679749,SUB-5549,O32717,0
0.05585116147994995,SUB-9342,A2VA43,0
0.9181612730026245,SUB-8923,A2VA43,1
0.006062150001525879,SUB-8923,Q8TCG5,0
0.7562811374664307,SUB-1042,A2VA43,1
0.04102259874343872,SUB-1042,Q99LY2,0
0.9254786968231201,SUB-3137,A2VA43,1
0.1806105375289917,SUB-3137,Q76HN4,0
0.9125950932502747,SUB-2591,A2VA43,1
0.03921213746070862,SUB-2591,P72181,0
0.14383569359779358,SUB-3363,Q91ZQ5,0
0.6269443035125732,SUB-2942,Q42629,1
0.027389049530029297,SUB-4495,Q84PN8,0
0.48298490047454834,SUB-4412,Q84PN8,1
0.03442159295082092,SUB-4412,Q07794,0
0.8161205053329468,SUB-4412,Q96TU3,1
0.05403268337249756,SUB-1459,Q84PN8,0
0.7634449601173401,SUB-455,Q84PN8,1
0.6788031458854675,SUB-455,Q2UXF7,1
0.036179423332214355,SUB-455,Q75WF1,0
0.005706161260604858,SUB-9687,Q84PN8,0
0.9291587471961975,SUB-9687,Q55949,1
0.2056111991405487,SUB-5257,P95619,0
0.9283851981163025,SUB-4065,P95619,1
0.04702278971672058,SUB-4065,Q72IW9,0
0.08196783065795898,SUB-7749,P95619,0
0.9222867488861084,SUB-7749,Q5VYX0,1
0.9730851650238037,SUB-7044,P95619,1
0.6235852241516113,SUB-7044,Q8GDC9,0
0.9355026483535767,SUB-5297,P95619,1
0.040870457887649536,SUB-5297,F6N111,0
0.9400188326835632,SUB-2847,P95619,1
0.009266495704650879,SUB-2847,V5YW53,0
0.008215576410293579,SUB-3020,P95619,0
0.7867691516876221,SUB-5322,P95619,1
0.41278311610221863,SUB-5322,Q9SLN8,0
0.7925732135772705,SUB-5322,Q8TQP8,1
0.8704451322555542,SUB-6641,P95619,1
0.004327684640884399,SUB-1574,P95619,0
0.38976141810417175,SUB-304,P26459,0
0.9674608707427979,SUB-304,P56965,1
0.5527259111404419,SUB-1374,P26459,0
0.06479859352111816,SUB-8195,P26459,0
0.9635573625564575,SUB-8195,P07896,1
0.14870017766952515,SUB-2590,P26459,0
0.974847674369812,SUB-2590,Q9F1Y6,1
0.8052363395690918,SUB-8925,P26459,1
0.15456721186637878,SUB-8925,O59355,0
0.07519412040710449,SUB-4611,Q9P8P2,0
0.00924423336982727,SUB-4611,Q8QHL7,0
0.7202118635177612,SUB-4611,Q4QTJ1,1
0.8127975463867188,SUB-6662,P30837,1
0.0936092734336853,SUB-6662,Q4TZQ3,0
0.975770115852356,SUB-6451,P30837,1
0.9784050583839417,SUB-6451,P43353,1
0.1344285011291504,SUB-6451,W6CX26,0
0.793107271194458,SUB-6441,P30837,1
0.24046266078948975,SUB-6441,A0A0C1Q6R1,0
0.6236172914505005,SUB-6441,Q9FAB1,1
0.9222098588943481,SUB-8720,P30837,1
0.9591504335403442,SUB-5133,P30837,1
0.03852918744087219,SUB-5133,Q6LUT2,0
0.975770115852356,SUB-7118,P30837,1
0.9784050583839417,SUB-7118,P43353,1
0.002495676279067993,SUB-7118,Q16775,0
0.9874022603034973,SUB-5819,P30837,1
0.002592235803604126,SUB-5819,A0A024FRL9,0
0.0061074793338775635,SUB-5787,P30837,0
0.03871926665306091,SUB-5787,Q8YXV3,0
0.046620070934295654,SUB-5787,Q6XUJ4,0
0.2805553674697876,SUB-5787,P30125,0
0.09133574366569519,SUB-5787,O31440,0
0.8198829293251038,SUB-5787,Q9F5N9,1
0.927142322063446,SUB-6461,P30837,1
0.9226465821266174,SUB-10201,P30837,1
0.859573245048523,SUB-10201,Q6XUJ4,1
0.08869531750679016,SUB-10201,F4KU78,0
0.9520290493965149,SUB-8988,P30837,1
0.9479221105575562,SUB-60,P30837,1
0.1092759370803833,SUB-60,E3VWK4,0
0.015043646097183228,SUB-8192,P30837,0
0.11235353350639343,SUB-8192,O54414,0
0.8966434001922607,SUB-8192,A4GWX8,1
0.047511130571365356,SUB-144,P30837,0
0.9431021213531494,SUB-144,Q8X8Y1,1
0.14567595720291138,SUB-144,P53368,0
0.3416963219642639,SUB-7500,P30837,0
0.9741964340209961,SUB-9048,P30837,1
0.17436519265174866,SUB-6780,P30837,0
0.7091231346130371,SUB-6780,Q9WXT2,1
0.4802338778972626,SUB-6780,O52063,0
0.1830500066280365,SUB-8539,Q9YA13,0
0.9314646124839783,SUB-8539,F2JXJ3,1
0.7593629360198975,SUB-8539,P05202,1
0.9480488300323486,SUB-8539,Q5XPV2,1
0.790639340877533,SUB-8539,Q51548,1
0.0015090703964233398,SUB-3212,Q9YA13,0
0.9543213248252869,SUB-3212,P15636,1
0.9229109287261963,SUB-5113,Q9YA13,1
0.12110307812690735,SUB-5113,B6F1A8,0
0.20771834254264832,SUB-1467,O85764,0
0.051243335008621216,SUB-9494,B8N106,0
0.9393727779388428,SUB-2017,Q9AGH8,1
0.07422488927841187,SUB-2017,P0ADG4,0
0.9130909442901611,SUB-7386,Q9AGH8,0
0.9600104689598083,SUB-7386,P14920,1
0.009489774703979492,SUB-6279,Q9AGH8,0
0.9302000999450684,SUB-6279,O65782,1
0.44962722063064575,SUB-9839,Q9AGH8,0
0.9275639653205872,SUB-9839,P32861,1
0.44597136974334717,SUB-8458,Q9AGH8,1
0.4712136387825012,SUB-8458,A3MWK6,0
0.8982409834861755,SUB-2599,O94219,1
0.8465738296508789,SUB-2599,P0CS93,1
0.09085690975189209,SUB-2599,P22498,0
0.6559250354766846,SUB-9634,O94219,0
0.9638893604278564,SUB-8839,O94219,1
0.8309792280197144,SUB-8839,Q11Z78,0
0.49817776679992676,SUB-425,O94219,1
0.9505943059921265,SUB-697,O94219,1
0.9514929056167603,SUB-714,O94219,1
0.07337436079978943,SUB-714,A5HII1,0
0.9514929056167603,SUB-3527,O94219,1
0.14262273907661438,SUB-7794,O94219,0
0.029113292694091797,SUB-4383,O94219,0
0.8986303806304932,SUB-4383,P81908,1
0.84319007396698,SUB-3956,O94219,1
0.05253714323043823,SUB-3956,Q3U4H6,0
0.005899310111999512,SUB-5687,O94219,0
0.910489559173584,SUB-5687,I0GZ55,1
0.7004644274711609,SUB-5687,A0A3G1VCA8,1
0.002166539430618286,SUB-510,O94219,0
0.9793360233306885,SUB-510,Q9X1T1,1
0.08243697881698608,SUB-555,O94219,0
0.5228444337844849,SUB-555,Q93099,1
0.9177846908569336,SUB-4550,O94219,1
0.016037464141845703,SUB-4550,O55026,0
0.03819984197616577,SUB-9697,O94219,0
0.9624760150909424,SUB-8483,O94219,1
0.9788784980773926,SUB-8483,F2YCN5,1
0.9737333059310913,SUB-8483,A3GHL4,1
0.007616817951202393,SUB-7790,O94219,0
0.9883697032928467,SUB-7790,P07998,1
0.9555675983428955,SUB-7790,Q97W79,1
0.0018003880977630615,SUB-501,O94219,0
0.06650573015213013,SUB-1548,O94219,0
0.32331693172454834,SUB-2876,O94219,0
0.9480184316635132,SUB-2612,P32861,1
0.9647443294525146,SUB-7628,P32861,1
0.0671377182006836,SUB-7628,F1P6W8,0
0.02681562304496765,SUB-352,P32861,0
0.011704623699188232,SUB-7606,P32861,0
0.8103199005126953,SUB-7654,P32861,0
0.3600197434425354,SUB-4071,Q5FL96,0
0.9208146929740906,SUB-853,Q5FL96,1
0.021830350160598755,SUB-853,P50308,0
0.30173277854919434,SUB-5141,Q5FL96,0
0.832956075668335,SUB-3625,S5M6X9,1
0.973314106464386,SUB-3625,Q52383,1
0.053632766008377075,SUB-3625,A0A076JRL8,0
0.9733246564865112,SUB-1824,S5M6X9,1
0.02415245771408081,SUB-1824,Q70SY0,0
0.006474435329437256,SUB-9950,S5M6X9,0
0.0590745210647583,SUB-7834,S5M6X9,0
0.8280964493751526,SUB-8860,S5M6X9,1
0.04550093412399292,SUB-8860,A0A1S5T4Z0,0
0.04316425323486328,SUB-15,S5M6X9,0
0.7914966344833374,SUB-15,Q84F14,1
0.9582208395004272,SUB-1929,S5M6X9,1
0.09941041469573975,SUB-1929,F4KU78,0
0.012559503316879272,SUB-8579,S5M6X9,0
0.1556515395641327,SUB-429,K0EFJ2,0
0.6546164155006409,SUB-6828,Q5I6B5,1
0.08110249042510986,SUB-6828,A0LRH8,0
0.016959190368652344,SUB-10322,Q5I6B5,0
0.6453784704208374,SUB-8961,Q9LFT6,1
0.3830329477787018,SUB-7650,Q9LFT6,0
0.943456768989563,SUB-7650,Q9ZBU1,1
0.22911608219146729,SUB-6934,Q9LFT6,0
0.8065998554229736,SUB-6934,P78609,1
0.549339234828949,SUB-9221,Q9LFT6,0
0.949353814125061,SUB-9221,P41407,1
0.8364752531051636,SUB-5295,Q9LFT6,1
0.9309840798377991,SUB-5295,Q8H0L8,1
0.6425066590309143,SUB-5295,Q51947,1
0.5139732956886292,SUB-5295,A7J2C6,0
0.047094762325286865,SUB-3121,Q9LFT6,0
0.03137773275375366,SUB-3799,Q9LFT6,0
0.8758092522621155,SUB-5415,Q9LFT6,1
0.009456604719161987,SUB-4747,Q9LFT6,0
0.9881654977798462,SUB-4747,Q99JW2,1
0.9320217370986938,SUB-1919,Q9LFT6,1
0.9580405950546265,SUB-1919,P17109,1
0.05395150184631348,SUB-5677,Q5JI38,0
0.004243016242980957,SUB-9817,Q5SIY4,0
0.9309824705123901,SUB-9817,A0A2Z5TTR4,1
0.9572029709815979,SUB-9817,P23930,1
0.18180117011070251,SUB-3390,P00350,0
0.02523300051689148,SUB-260,Q976X5,0
0.7393383979797363,SUB-260,B7VFD0,1
0.278904527425766,SUB-9376,Q976X5,0
0.8736413717269897,SUB-9376,Q96V44,1
0.8941329717636108,SUB-9376,Q00796,1
0.8628295660018921,SUB-6745,F6N111,1
0.2455504834651947,SUB-9815,F6N111,0
0.8788272738456726,SUB-8400,Q8TCT1,1
0.15095385909080505,SUB-8400,Q9SGU9,0
0.10156998038291931,SUB-4636,Q8TCT1,0
0.9512225389480591,SUB-4636,O52791,1
0.22445988655090332,SUB-9364,Q8TCT1,0
0.5485442876815796,SUB-9364,O23240,1
0.1146993637084961,SUB-8318,Q8TCT1,0
0.9378255009651184,SUB-8318,Q670W0,1
0.1630234718322754,SUB-1687,P53052,0
0.777178168296814,SUB-3302,P53052,1
0.50337153673172,SUB-3302,O25366,0
0.9382420182228088,SUB-3680,A0A059WLZ7,1
0.5228264927864075,SUB-3680,P00586,0
0.502000629901886,SUB-1499,A0A059WLZ7,0
0.7877805233001709,SUB-1499,Q9W6J2,1
0.34042027592658997,SUB-5807,Q6PQJ9,0
0.032587140798568726,SUB-4348,Q0E9Q7,0
0.13913995027542114,SUB-26,Q0E9Q7,0
0.9551698565483093,SUB-2139,Q0E9Q7,1
0.009776473045349121,SUB-2139,P16116,0
0.15442168712615967,SUB-7236,B2ZRE3,0
0.487717866897583,SUB-7236,P07702,1
0.30021220445632935,SUB-7236,P60785,0
0.8089758157730103,SUB-3565,B2ZRE3,1
0.8234277963638306,SUB-272,B2ZRE3,1
0.7731521725654602,SUB-1314,B2ZRE3,1
0.22363898158073425,SUB-1314,Q9AVQ1,0
0.9739577770233154,SUB-1314,L7QI79,1
0.6630284190177917,SUB-1119,B2ZRE3,1
0.4196118116378784,SUB-1119,Q5S058,0
0.9591480493545532,SUB-3756,Q9C4B3,1
0.31568408012390137,SUB-3756,Q988D3,0
0.005018562078475952,SUB-9473,Q9C4B3,0
0.9737949371337891,SUB-9473,Q75NT4,1
0.9770294427871704,SUB-5323,Q9C4B3,1
0.4826070964336395,SUB-5323,C4L2T5,0
0.034867048263549805,SUB-5461,Q9C4B3,0
0.9751361608505249,SUB-3810,Q9C4B3,1
0.0200844407081604,SUB-3810,A0A146FAY1,0
0.0011520087718963623,SUB-2857,Q9C4B3,0
0.03588229417800903,SUB-2562,Q9C4B3,0
0.8947681188583374,SUB-9660,Q9C4B3,1
0.9650749564170837,SUB-1972,Q9C4B3,1
0.22080430388450623,SUB-6275,P21589,0
0.6590085029602051,SUB-6275,A0A075B5G4,1
0.9087309241294861,SUB-3665,P21589,1
0.013563573360443115,SUB-3665,P22734,0
0.07242760062217712,SUB-8348,P21589,0
0.10498043894767761,SUB-4250,P21589,0
0.6484813094139099,SUB-9808,P21589,0
0.8905843496322632,SUB-963,P21589,1
0.8219703435897827,SUB-498,P21589,1
0.9551602602005005,SUB-5737,P21589,1
0.14169970154762268,SUB-5737,P10902,0
0.03296315670013428,SUB-2643,P21589,0
0.2883404493331909,SUB-327,P21589,0
0.8733215928077698,SUB-327,A0A024CDT8,1
0.04228389263153076,SUB-8734,P21589,0
0.8894848823547363,SUB-8734,Q53389,1
0.19683319330215454,SUB-10023,P21589,0
0.9383548498153687,SUB-2263,P21589,1
0.4391058087348938,SUB-2263,A1RWP0,0
0.9332113265991211,SUB-3962,P21589,0
0.30631962418556213,SUB-513,P21589,0
0.8866193294525146,SUB-513,Q96TU3,1
0.9421283602714539,SUB-1624,P21589,1
0.008776187896728516,SUB-1624,Q8GKS3,0
0.9351668357849121,SUB-6623,P21589,1
0.07712924480438232,SUB-6623,P21890,0
0.0033805370330810547,SUB-3928,Q8H0L8,0
0.016136765480041504,SUB-1489,Q8H0L8,0
0.017108649015426636,SUB-308,Q8H0L8,0
0.9507951736450195,SUB-3923,Q8H0L8,1
0.9738473296165466,SUB-3923,Q80VQ0,1
0.6294556856155396,SUB-3923,Q96V44,0
0.0011181831359863281,SUB-3402,Q8H0L8,0
0.9119060039520264,SUB-4294,Q8H0L8,1
0.07396677136421204,SUB-1794,Q91XE4,0
0.02395087480545044,SUB-25,Q91XE4,0
0.005111128091812134,SUB-5766,Q91XE4,0
0.9876040816307068,SUB-2998,Q91XE4,1
0.006237536668777466,SUB-2998,C6D678,0
0.9031786322593689,SUB-1175,Q91XE4,1
0.02189919352531433,SUB-1175,P00455,0
0.008766889572143555,SUB-9082,Q91XE4,0
0.9854390025138855,SUB-9082,P30986,1
0.9580056071281433,SUB-9082,A0A0H4J0K0,1
0.9578254222869873,SUB-3129,Q91XE4,1
0.012670457363128662,SUB-3129,A0A0A1EQY0,0
0.007330089807510376,SUB-130,Q91XE4,0
0.9851332306861877,SUB-584,Q91XE4,1
0.9869471788406372,SUB-584,Q99JW2,1
0.23087328672409058,SUB-584,Q8EBE0,0
0.984595775604248,SUB-9792,Q91XE4,1
0.9854928255081177,SUB-9792,Q99JW2,1
0.38883060216903687,SUB-9792,P97629,0
0.07317638397216797,SUB-2131,Q91XE4,0
0.009043842554092407,SUB-3364,Q91XE4,0
0.1414351463317871,SUB-6822,Q91XE4,0
0.8691127300262451,SUB-6822,D0VWQ0,1
0.16655170917510986,SUB-7649,Q91XE4,0
0.00652468204498291,SUB-2246,Q91XE4,0
0.0066301822662353516,SUB-8422,Q91XE4,0
0.7206289172172546,SUB-8422,P42328,1
0.4220173954963684,SUB-9886,O52933,0
0.602644145488739,SUB-7078,O52933,1
0.05443167686462402,SUB-7078,P41407,0
0.07466685771942139,SUB-7253,O52933,0
0.019158780574798584,SUB-6963,O52933,0
0.7697439193725586,SUB-4981,O52933,1
0.1390177607536316,SUB-4981,A0A1P8W705,0
0.8459123373031616,SUB-4586,O52933,1
0.20286038517951965,SUB-4586,A3QYW3,0
0.9566634893417358,SUB-9666,O52933,1
0.11951711773872375,SUB-9666,P0AG16,0
0.9567417502403259,SUB-6297,O52933,1
0.0067452192306518555,SUB-7523,O52933,0
0.9357179403305054,SUB-1923,O52933,1
0.8188502788543701,SUB-281,O52933,1
0.03654360771179199,SUB-281,Q6J540,0
0.9227457642555237,SUB-2232,O52933,1
0.10998764634132385,SUB-2232,D3RXI4,0
0.4122219979763031,SUB-237,Q16836,0
0.00218355655670166,SUB-5471,Q16836,0
0.9648072719573975,SUB-5471,P06280,1
0.01907840371131897,SUB-8457,Q16836,0
0.051302313804626465,SUB-8457,Q54764,0
0.9793124198913574,SUB-7810,Q16836,1
0.3397276699542999,SUB-7810,Q05469,0
0.9740389585494995,SUB-4016,Q16836,1
0.04269590973854065,SUB-4016,Q04828,0
0.16326317191123962,SUB-1757,Q16836,0
0.9793124198913574,SUB-457,Q16836,1
0.964114785194397,SUB-457,P0AEK2,1
0.12475097179412842,SUB-1219,H9NJ52,0
0.3173438012599945,SUB-1219,W6CX26,1
0.9185419082641602,SUB-7091,H9NJ52,0
0.348885178565979,SUB-5124,H9NJ52,0
0.034905821084976196,SUB-3381,H9NJ52,0
0.9575263261795044,SUB-3562,H9NJ52,1
0.17568349838256836,SUB-6803,H9NJ52,0
0.9644390344619751,SUB-6803,P32320,1
0.9822306632995605,SUB-9863,Q84HI6,1
0.964402437210083,SUB-9863,D2DRC5,1
0.9688938856124878,SUB-2994,Q84HI6,1
0.08881253004074097,SUB-2994,P33160,0
0.12777739763259888,SUB-9964,Q84HI6,0
0.006471365690231323,SUB-2960,Q8TEY0,0
0.2606848478317261,SUB-2439,Q8TEY0,0
0.7995842099189758,SUB-2439,Q62600,1
0.833429217338562,SUB-2439,Q13162,1
0.9387642741203308,SUB-7960,Q8TEY0,1
0.251193106174469,SUB-7960,P0A249,0
0.9193499088287354,SUB-7350,Q8TEY0,1
0.16963815689086914,SUB-7350,P46154,0
0.6274932026863098,SUB-161,Q8TEY0,0
0.9715434908866882,SUB-161,P44514,1
0.02907395362854004,SUB-7826,Q8TEY0,0
0.9447778463363647,SUB-7826,A0A0A1EQY0,1
0.117485910654068,SUB-8088,Q8TEY0,0
0.029690802097320557,SUB-3755,Q8TEY0,0
0.9667757153511047,SUB-3755,P37058,1
0.0241338312625885,SUB-9261,Q8TEY0,0
0.9149724245071411,SUB-9261,O95237,1
0.3743501305580139,SUB-8948,Q8TEY0,0
0.6367660164833069,SUB-8948,O75106,1
0.004849433898925781,SUB-8787,Q8TEY0,0
0.9634532928466797,SUB-6391,Q53389,1
0.38554829359054565,SUB-6391,Q9ZSD6,0
0.026698827743530273,SUB-1791,Q53389,0
0.007968544960021973,SUB-7838,Q53389,0
0.951249361038208,SUB-6864,Q53389,1
0.19315820932388306,SUB-6864,P76217,0
0.9581441879272461,SUB-6547,Q53389,1
0.9364620447158813,SUB-2447,Q53389,1
0.21165713667869568,SUB-2447,P33316,0
0.02218809723854065,SUB-8952,Q53389,0
0.8565529584884644,SUB-8952,Q9W404,1
0.018120020627975464,SUB-1010,Q53389,0
0.9007114171981812,SUB-9572,Q53389,1
0.12192794680595398,SUB-9572,Q9C5I1,0
0.012388557195663452,SUB-4006,Q53389,0
0.9618533849716187,SUB-6354,Q53389,1
0.9536533951759338,SUB-1095,Q53389,0
0.9674699306488037,SUB-1095,Q6AYS7,1
0.037699997425079346,SUB-2853,Q53389,0
0.9061640501022339,SUB-2853,Q5U931,1
0.8880022764205933,SUB-4087,Q53389,1
0.12080416083335876,SUB-4087,P17050,0
0.18944376707077026,SUB-7672,Q53389,0
0.04329317808151245,SUB-4626,Q53389,0
0.9094531536102295,SUB-4626,P32320,1
0.9004732370376587,SUB-3959,Q53389,1
0.09061276912689209,SUB-3959,Q5JIE9,0
0.01274341344833374,SUB-1943,Q53389,0
0.9379656910896301,SUB-1943,A3MSD2,1
0.9192917346954346,SUB-2266,Q53389,1
0.06033438444137573,SUB-2266,A0A3R5WSX8,0
0.0017900168895721436,SUB-10049,Q53389,0
0.9370360374450684,SUB-372,Q53389,1
0.03275233507156372,SUB-4520,Q53389,0
0.00540536642074585,SUB-7708,Q53389,0
0.9084101915359497,SUB-10035,Q53389,1
0.031046390533447266,SUB-564,Q53389,0
0.19468346238136292,SUB-6492,Q53389,0
0.9497820138931274,SUB-5756,Q53389,1
0.03954795002937317,SUB-5756,Q53EH2,0
0.9007192850112915,SUB-1162,Q53389,1
0.4933285117149353,SUB-1162,A0A0G3ICV8,0
0.9021586179733276,SUB-1378,Q53389,1
0.07164245843887329,SUB-2455,Q53389,0
0.7711063623428345,SUB-1030,O75881,0
0.8973439335823059,SUB-2238,Q81DA6,1
0.34598344564437866,SUB-3060,Q9I4G8,0
0.9375702142715454,SUB-3060,Q9D6Y7,1
0.9160574674606323,SUB-2469,Q9I4G8,1
0.43830811977386475,SUB-6374,Q9I4G8,0
0.725408136844635,SUB-6374,Q670W0,1
0.7522690296173096,SUB-6374,P41744,1
0.12604907155036926,SUB-9813,Q80V53,0
0.08052486181259155,SUB-6447,Q6TQT0,0
0.9767595529556274,SUB-6447,P17050,1
0.8335355520248413,SUB-7278,Q6TQT0,1
0.07972985506057739,SUB-7278,Q86V24,0
