predict,predict,predict,predict
0.9949415922164917,SUB-2559,O35350,1
0.0012069344520568848,SUB-2559,Q09LZ0,0
0.9848209619522095,SUB-5708,A1XWY7,1
0.008634477853775024,SUB-5708,D2DRB6,0
0.9774526357650757,SUB-5708,C1IWT4,1
1.6391277313232422e-06,SUB-801,A1XWY7,0
0.9799767732620239,SUB-801,Q9Y2B2,1
0.976454496383667,SUB-1932,A1XWY7,1
0.9903977513313293,SUB-1932,O64743,1
0.005523353815078735,SUB-1932,O46411,0
0.0015405714511871338,SUB-2427,A1XWY7,0
0.989590048789978,SUB-2427,Q12556,1
0.0024164319038391113,SUB-7179,A1XWY7,0
0.9977633953094482,SUB-7179,Q9BW91,1
0.16843566298484802,SUB-180,A1XWY7,1
0.9498909115791321,SUB-180,O64743,1
0.0037965774536132812,SUB-3707,Q9D379,0
0.0004999637603759766,SUB-3475,Q9D379,0
0.9988663196563721,SUB-3475,Q9P979,1
0.9975376129150391,SUB-3475,Q9HXE7,1
0.9483802318572998,SUB-7567,Q9D379,1
0.0020589828491210938,SUB-7567,Q3I3W6,0
0.00033232569694519043,SUB-4455,Q9D379,0
0.9735623598098755,SUB-4455,Q6IAQ1,1
0.9968270063400269,SUB-6809,Q9D379,1
0.000167161226272583,SUB-1813,Q9D379,0
0.0016206204891204834,SUB-1813,Q8LAS8,0
0.00413164496421814,SUB-1813,Q9ZAG3,0
0.9980368614196777,SUB-1813,Q8KQL2,1
1.1175870895385742e-05,SUB-2660,Q9D379,0
0.0030112862586975098,SUB-2660,A9ZPJ6,0
0.005025327205657959,SUB-2660,Q86V24,0
0.9939119815826416,SUB-3954,Q9D379,1
0.00012609362602233887,SUB-3954,Q6US81,0
0.9933866858482361,SUB-185,Q9D379,1
0.00013741850852966309,SUB-185,Q51578,0
0.0037034451961517334,SUB-9415,Q9D379,0
0.04606592655181885,SUB-2021,Q9D379,0
0.9774269461631775,SUB-2021,Q9ZAG3,1
0.0005071461200714111,SUB-7375,Q9D379,0
0.9854798316955566,SUB-4934,Q9D379,1
0.025187671184539795,SUB-4934,Q8QFM7,0
0.0007519423961639404,SUB-3056,Q9D379,0
0.0010075271129608154,SUB-3056,A0A076JVU4,0
0.0012564361095428467,SUB-6144,Q9D379,0
0.9900411367416382,SUB-2608,Q9D379,1
0.9895130395889282,SUB-2608,F1P6W8,1
0.00017380714416503906,SUB-2608,D2DRC5,0
0.9992438554763794,SUB-5874,Q9D379,1
0.997323751449585,SUB-3613,Q8GAW0,1
0.0061425864696502686,SUB-3613,A7Y7E1,0
3.2782554626464844e-07,SUB-3985,Q8GAW0,0
2.014636993408203e-05,SUB-3985,P07024,0
0.996685266494751,SUB-5998,Q7XZQ8,1
0.9970890283584595,SUB-5998,Q96323,1
0.9989832639694214,SUB-5998,Q41158,1
0.99617999792099,SUB-5998,C5X6I4,1
0.9925464987754822,SUB-3123,Q7XZQ8,1
0.0491195023059845,SUB-3123,Q9P8P3,0
0.9925464987754822,SUB-2633,Q7XZQ8,1
0.050909072160720825,SUB-2633,B8B239,0
0.0007630288600921631,SUB-1297,Q7XZQ8,0
0.9824690818786621,SUB-3770,Q7XZQ8,1
0.000268787145614624,SUB-3770,D5JBW8,0
0.9604741930961609,SUB-3770,A5Z0G1,1
0.024434149265289307,SUB-598,Q7XZQ8,0
0.9837296605110168,SUB-10059,Q7XZQ8,1
0.001879662275314331,SUB-10059,A0A1D8RK43,0
0.0005069077014923096,SUB-8020,Q7XZQ8,0
0.9970247745513916,SUB-8020,P05793,1
0.012786448001861572,SUB-2744,Q7XZQ8,0
0.9936938881874084,SUB-7297,A1ZA98,1
0.0008758008480072021,SUB-7297,J9XQS6,0
0.2298365831375122,SUB-1362,A1ZA98,0
0.266610324382782,SUB-2558,A1ZA98,0
0.0031019747257232666,SUB-8222,P46921,0
0.974245548248291,SUB-8222,Q64602,1
0.00039142370223999023,SUB-8222,B9U443,0
0.00040653347969055176,SUB-9740,P46921,0
0.00035637617111206055,SUB-3750,P46921,0
0.0024780631065368652,SUB-7146,O32125,0
0.9985079169273376,SUB-7146,P07962,1
0.9994803667068481,SUB-1963,O32125,1
8.70823860168457e-05,SUB-1963,Q97VW1,0
0.00013884902000427246,SUB-5435,O32125,0
0.9996719360351562,SUB-9536,O32125,1
0.0004641413688659668,SUB-9536,P9WMR9,0
0.0014402270317077637,SUB-5180,O32125,0
0.997316837310791,SUB-5180,P50455,1
0.9989320039749146,SUB-6347,O32125,1
0.0049751996994018555,SUB-6347,Q8GYB8,0
0.012007176876068115,SUB-4175,O32125,0
0.9989643096923828,SUB-3996,O32125,1
1.3709068298339844e-05,SUB-8499,Q96GD0,0
0.9967664480209351,SUB-2078,Q96GD0,1
0.9978474378585815,SUB-2735,J9P7P2,1
0.0010837316513061523,SUB-4545,J9P7P2,0
0.996758759021759,SUB-4545,Q9BHM6,1
0.0007181167602539062,SUB-5680,Q27651,0
0.9900146126747131,SUB-5680,P78330,1
0.018638134002685547,SUB-1576,B3IUN8,0
0.9580342769622803,SUB-1576,P0A998,1
0.9953011274337769,SUB-1424,B3IUN8,1
0.001237630844116211,SUB-1424,P21395,0
0.9954801797866821,SUB-1424,Q99798,1
0.0034589171409606934,SUB-3526,S5FU55,0
0.9659817218780518,SUB-8328,S5FU55,1
0.00045683979988098145,SUB-8328,Q8X1D8,0
5.322694778442383e-05,SUB-2950,Q58HT5,0
0.9953150749206543,SUB-2950,Q9H227,1
0.0022642314434051514,SUB-1006,Q58HT5,0
0.9928101301193237,SUB-1006,P29218,1
0.15302351117134094,SUB-2350,Q58HT5,0
0.056854963302612305,SUB-3862,Q6RET3,0
0.001415163278579712,SUB-3862,P47934,0
0.9980870485305786,SUB-3862,Q7PCC4,1
0.990516185760498,SUB-8777,Q15392,1
0.00014400482177734375,SUB-8777,A3E7Z7,0
0.9891849756240845,SUB-8777,O88455,1
0.8287017345428467,SUB-3233,P07686,1
9.822845458984375e-05,SUB-3233,Q8VXY9,0
0.8830621242523193,SUB-4790,P07686,1
0.0003731250762939453,SUB-4790,Q9WXT2,0
0.0019262135028839111,SUB-9129,P07686,0
0.9855751991271973,SUB-9129,W6EL68,1
0.8372000455856323,SUB-4871,P07686,1
2.8789043426513672e-05,SUB-4871,Q6AYS7,0
0.9539169669151306,SUB-1739,P07686,1
0.9539169669151306,SUB-4731,P07686,1
4.1425228118896484e-06,SUB-4731,P61136,0
5.620718002319336e-05,SUB-9878,P07686,0
0.0026918649673461914,SUB-6416,P07686,0
0.0008188784122467041,SUB-2634,Q53U21,0
0.999102771282196,SUB-2963,Q9UI42,1
0.0032656192779541016,SUB-2963,Q04828,0
0.994828462600708,SUB-3784,Q9UI42,1
6.67572021484375e-05,SUB-3784,O35490,0
0.9881238341331482,SUB-2869,Q8YXV3,1
0.011431783437728882,SUB-2869,Q42707,0
0.010234177112579346,SUB-836,Q8YXV3,0
0.025015205144882202,SUB-836,Q8L163,0
0.0005850791931152344,SUB-5678,P00698,0
0.0003154277801513672,SUB-4191,P00698,0
0.9820876717567444,SUB-2899,P00698,1
2.652406692504883e-06,SUB-2899,Q4U331,0
0.9464309811592102,SUB-1579,P12998,1
0.006100177764892578,SUB-1579,Q8KWI9,0
0.0029621124267578125,SUB-10202,P12998,0
0.9924759864807129,SUB-10202,P16116,1
0.990398108959198,SUB-10202,O74237,1
0.8839842081069946,SUB-10202,Q00456,1
0.9957399368286133,SUB-10202,P31658,1
0.007160812616348267,SUB-9321,Q81EJ6,0
0.9954427480697632,SUB-9321,Q14790,1
7.420778274536133e-06,SUB-2156,B0K3U7,0
0.01674899458885193,SUB-8587,P32320,0
0.9907093644142151,SUB-8587,Q27679,1
0.0005580484867095947,SUB-845,P32320,0
0.9910509586334229,SUB-7924,P32320,1
0.00028589367866516113,SUB-7924,P21890,0
0.9992182850837708,SUB-4347,P32320,1
0.9975675940513611,SUB-3296,P32320,1
0.0005141496658325195,SUB-3296,P42328,0
0.010706037282943726,SUB-7172,P32320,0
0.000542759895324707,SUB-6514,P32320,0
0.04696938395500183,SUB-7516,P32320,0
0.9441730976104736,SUB-7516,O31156,1
0.0006056129932403564,SUB-3582,P32320,0
0.9987344741821289,SUB-4857,P32320,1
8.463859558105469e-06,SUB-4857,Q93099,0
0.0012891888618469238,SUB-9684,Q8S3B6,0
0.0009435117244720459,SUB-1545,Q28113,0
0.995513916015625,SUB-3732,Q28113,1
0.0002206265926361084,SUB-3732,Q9C9W5,0
0.9947360754013062,SUB-3732,Q712G6,1
0.03999823331832886,SUB-900,O13702,0
6.529688835144043e-05,SUB-5793,O13702,0
0.979296088218689,SUB-2663,O13702,1
0.005020052194595337,SUB-2663,P0ABD5,0
0.001872420310974121,SUB-991,O13702,0
0.9680953025817871,SUB-2955,P19801,1
0.00209084153175354,SUB-2955,P54781,0
0.014224976301193237,SUB-6890,P19801,0
0.8864455223083496,SUB-6890,Q4U1I4,1
0.0026807188987731934,SUB-8560,P19801,0
0.9831084609031677,SUB-8560,P07741,1
0.0011935234069824219,SUB-4720,P19801,0
0.9933732748031616,SUB-4720,Q9BY49,1
0.0021726489067077637,SUB-2929,P19801,0
0.9913450479507446,SUB-2929,Q6H8W7,1
0.0011795461177825928,SUB-2544,P19801,0
0.026708334684371948,SUB-5331,P19801,0
0.989822506904602,SUB-3877,P19801,1
0.013015002012252808,SUB-3877,P00785,0
0.9934326410293579,SUB-7878,P19801,1
0.0011942088603973389,SUB-7878,P41744,0
0.0006008446216583252,SUB-655,P19801,0
0.9769222736358643,SUB-2771,P19801,1
0.003877699375152588,SUB-2771,Q53TZ2,0
0.0017201602458953857,SUB-5109,P19801,0
2.1964311599731445e-05,SUB-9653,P19801,0
0.9909979701042175,SUB-9653,P23457,1
0.991977870464325,SUB-9460,P19801,1
0.0015232861042022705,SUB-9460,Q7X2H8,0
0.9780905246734619,SUB-9646,P19801,1
0.006494313478469849,SUB-9646,Q76KC2,0
0.9806357622146606,SUB-2042,P08397,1
0.016001373529434204,SUB-2042,P32963,0
0.0017268657684326172,SUB-2786,P08397,0
0.0009187757968902588,SUB-2786,Q8NCE0,0
0.9948566555976868,SUB-2786,K9NKH3,1
0.0003738701343536377,SUB-6471,P18405,0
0.012565553188323975,SUB-6471,Q9Y3D8,0
0.9906618595123291,SUB-389,Q9KWR5,1
0.007828772068023682,SUB-389,P11151,0
0.025078415870666504,SUB-6396,Q9KWR5,0
0.0016911625862121582,SUB-8975,P06622,0
0.00029784440994262695,SUB-6442,P06622,0
0.9624326825141907,SUB-6442,P12530,1
0.04610252380371094,SUB-5122,P06622,0
0.9972384572029114,SUB-3421,P06622,1
0.9949212074279785,SUB-3421,Q8RVP6,1
0.0024619102478027344,SUB-3421,Q62600,0
0.15752053260803223,SUB-9360,P06622,0
0.004258841276168823,SUB-2365,P06622,0
0.1239054799079895,SUB-5949,P06622,0
0.9974040389060974,SUB-5949,Q46381,1
0.0109158456325531,SUB-9694,P06622,0
0.9811034202575684,SUB-9694,P30125,1
0.0014844536781311035,SUB-6533,P06622,0
0.9916319847106934,SUB-6533,B3TLD6,1
0.9992144107818604,SUB-9251,P06622,1
0.9984734654426575,SUB-9251,A0A069AW73,1
0.0018273890018463135,SUB-9251,R9W5L0,0
0.002613663673400879,SUB-213,P06622,0
0.9789825677871704,SUB-213,P37111,1
0.0026646852493286133,SUB-5202,P06622,0
0.9166857600212097,SUB-5202,Q70KH6,1
0.9988988041877747,SUB-7065,P06622,1
0.06619897484779358,SUB-8827,P06622,0
0.9974242448806763,SUB-8827,P36633,1
0.03731235861778259,SUB-8139,P06622,0
0.9918477535247803,SUB-8139,Q2EPZ0,1
0.15800192952156067,SUB-556,Q9LCQ7,0
0.9994144439697266,SUB-2281,Q9LCQ7,1
0.0017395317554473877,SUB-9429,Q9LCQ7,0
0.042760491371154785,SUB-93,Q9LCQ7,0
0.925940990447998,SUB-93,P72181,1
0.9965845942497253,SUB-2807,Q9LCQ7,1
0.9495793581008911,SUB-1829,Q9LCQ7,1
0.01462593674659729,SUB-1829,Q8IE38,0
0.9986085891723633,SUB-4766,Q9LCQ7,1
0.03857016563415527,SUB-4766,Q9SG92,0
0.9967211484909058,SUB-10295,Q9LCQ7,1
0.5102707147598267,SUB-10295,P10959,0
0.995635986328125,SUB-9498,Q9LCQ7,1
0.9900822639465332,SUB-5903,P9WFX7,1
0.04819798469543457,SUB-5903,P22734,0
0.0017165541648864746,SUB-4432,P04068,0
0.006513237953186035,SUB-5610,Q52383,0
0.996207594871521,SUB-5610,Q88FX8,1
0.9993473887443542,SUB-1045,Q52383,1
0.0008691549301147461,SUB-1045,P9WHH8,0
3.993511199951172e-06,SUB-2388,Q52383,0
0.996752142906189,SUB-2388,Q04828,1
1.1682510375976562e-05,SUB-6706,Q52383,0
0.9926748275756836,SUB-6706,Q93HW0,1
0.9994574785232544,SUB-3496,Q52383,1
0.997996985912323,SUB-2640,Q52383,1
0.0009158849716186523,SUB-2640,Q97ZT3,0
0.03763383626937866,SUB-9451,Q52383,0
2.467632293701172e-05,SUB-7063,Q52383,0
0.9986890554428101,SUB-7063,Q8QHL7,1
0.0020842254161834717,SUB-3069,Q52383,0
0.08193251490592957,SUB-7451,P17109,0
0.0677374005317688,SUB-2581,P17109,0
0.998008131980896,SUB-2581,P23457,1
6.109476089477539e-05,SUB-6525,P17109,0
0.9390748143196106,SUB-6917,P17109,1
0.004862964153289795,SUB-6917,Q92820,0
0.001381009817123413,SUB-2290,P17109,0
2.3543834686279297e-06,SUB-3600,P17109,0
0.999512791633606,SUB-3600,Q72SB4,1
0.008435189723968506,SUB-5622,P17109,0
0.0006542801856994629,SUB-5455,P17109,0
0.9792017340660095,SUB-5455,O81884,1
2.5928020477294922e-05,SUB-8518,P17109,0
0.9413481950759888,SUB-8518,Q62867,1
0.9957534074783325,SUB-2985,P17109,1
8.732080459594727e-06,SUB-2985,Q6YNI5,0
0.0051191747188568115,SUB-6363,P17109,0
0.0007953345775604248,SUB-4133,Q3LHN4,0
0.0035313069820404053,SUB-1461,Q3LHN4,0
0.9884241819381714,SUB-1461,Q8NRR8,1
0.0005834698677062988,SUB-9198,Q3LHN4,0
0.757804274559021,SUB-9198,A0A2Z5TTR4,1
0.9931591749191284,SUB-3571,Q3LHN4,1
0.008531570434570312,SUB-3571,P24397,0
3.921985626220703e-05,SUB-6535,Q3LHN4,0
0.0014393329620361328,SUB-1474,Q9LAB8,0
0.9439294338226318,SUB-1474,A0A024FRL9,1
0.984783411026001,SUB-2769,Q9LAB8,1
0.9834291934967041,SUB-8095,Q9LAB8,1
0.0006391704082489014,SUB-8095,Q71DJ5,0
0.9741562604904175,SUB-1014,Q9LAB8,1
0.010274916887283325,SUB-3683,A4D0H5,0
0.9644392728805542,SUB-3683,E3PS87,1
0.9954960346221924,SUB-4176,F8JPG4,1
0.00021338462829589844,SUB-6319,A2GMG5,0
0.9625385999679565,SUB-6319,Q04828,1
0.9931889772415161,SUB-6319,I0B6I9,1
0.03846472501754761,SUB-6030,Q9C1S9,0
0.9509758949279785,SUB-9001,Q9C1S9,1
1.8477439880371094e-06,SUB-9001,Q8X1D8,0
0.9508888721466064,SUB-9533,Q9C1S9,1
5.301833152770996e-05,SUB-9533,Q7NXD4,0
2.866983413696289e-05,SUB-3622,O64743,0
9.804964065551758e-06,SUB-7819,O64743,0
0.9740443229675293,SUB-7819,Q06902,1
0.0005553364753723145,SUB-9588,Q80VQ0,0
0.9423468708992004,SUB-9588,P41367,1
5.9992074966430664e-05,SUB-8665,Q80VQ0,0
4.4852495193481445e-05,SUB-31,Q80VQ0,0
0.9977590441703796,SUB-7513,Q80VQ0,1
0.998354434967041,SUB-7513,Q08257,1
0.9969157576560974,SUB-7513,P0CG30,1
0.038496047258377075,SUB-7513,Q9ZBB0,0
0.0004241764545440674,SUB-6455,P14679,0
0.9891135692596436,SUB-7317,P14679,1
3.68654727935791e-05,SUB-7317,P27652,0
0.008125633001327515,SUB-7642,P14679,0
0.992081344127655,SUB-7642,Q72G76,1
0.00014662742614746094,SUB-5472,P14679,0
0.0059542059898376465,SUB-2557,Q7WWK8,0
0.9951399564743042,SUB-1099,Q7WWK8,1
0.015621870756149292,SUB-1099,Q96V44,0
0.00273287296295166,SUB-5577,Q9FAW5,0
0.9683053493499756,SUB-5577,Q0PQZ5,1
0.00023543834686279297,SUB-5439,Q9FAW5,0
0.9996011853218079,SUB-5497,Q9FAW5,1
0.9975090622901917,SUB-116,Q9FAW5,1
0.0012279152870178223,SUB-116,Q6NVY1,0
0.9738032221794128,SUB-8196,Q9QYY9,1
0.019761085510253906,SUB-8196,Q04468,0
0.00020781159400939941,SUB-1488,Q70XE6,0
0.9905346632003784,SUB-1488,P37334,1
4.172325134277344e-05,SUB-8517,Q70XE6,0
0.9906607270240784,SUB-8517,M1JEK6,1
0.9936853647232056,SUB-2883,B2ZB02,1
2.4527311325073242e-05,SUB-2883,Q6R0J2,0
0.9965287446975708,SUB-2220,B2ZB02,1
0.0014404356479644775,SUB-1354,B2ZB02,0
0.054886847734451294,SUB-8522,B2ZB02,0
0.004893392324447632,SUB-2287,B2ZB02,0
0.9813673496246338,SUB-2287,P50293,1
0.001201927661895752,SUB-8416,A0A0H3M8A6,0
0.9979227185249329,SUB-8416,Q7XA67,1
0.0004019737243652344,SUB-8089,O35084,0
0.9715297222137451,SUB-8089,Q6D395,1
0.00011670589447021484,SUB-3211,P07129,0
0.962973952293396,SUB-14,P07129,1
4.76837158203125e-05,SUB-14,Q7G191,0
0.9978628158569336,SUB-8819,A4IP64,1
0.015645325183868408,SUB-8819,Q16MV6,0
0.9995478391647339,SUB-6587,A4IP64,1
0.0022479593753814697,SUB-6587,Q6DWK3,0
0.9979239702224731,SUB-6587,A0NIJ1,1
0.0015443265438079834,SUB-10110,A4IP64,0
0.9978593587875366,SUB-1496,A4IP64,1
0.017031431198120117,SUB-1496,A0A9I9,0
0.0012644529342651367,SUB-316,A4IP64,0
0.0005071163177490234,SUB-8659,A4IP64,0
0.001122504472732544,SUB-2353,A4IP64,0
0.9996027946472168,SUB-2353,Q05469,1
0.0004222691059112549,SUB-7494,A0A2H4ER88,0
0.06526109576225281,SUB-1202,A0A2H4ER88,0
0.911430835723877,SUB-1952,A0A2H4ER88,1
3.591179847717285e-05,SUB-1952,P28891,0
0.9617445468902588,SUB-5187,A0A2H4ER88,1
0.00023344159126281738,SUB-5187,Q8GNM7,0
0.00710412859916687,SUB-623,A0A2H4ER88,0
0.9840327501296997,SUB-623,P10182,1
0.008881688117980957,SUB-4415,A0A2H4ER88,0
0.97635817527771,SUB-4415,A7LFP5,1
0.003565460443496704,SUB-8455,B6U0X5,0
0.9898648262023926,SUB-8455,H9ZGN0,1
0.9901827573776245,SUB-7785,Q670W0,1
0.0013290941715240479,SUB-6687,Q670W0,0
0.002048671245574951,SUB-6687,Q948T5,0
0.99869704246521,SUB-6687,M4T5L3,1
0.9875509738922119,SUB-8885,Q670W0,1
0.004598498344421387,SUB-8885,Q99JW2,0
0.006276369094848633,SUB-9852,Q670W0,0
0.9858232736587524,SUB-9852,Q936X3,1
0.0037220418453216553,SUB-5208,Q670W0,0
0.9881364107131958,SUB-1891,Q670W0,1
0.0018879175186157227,SUB-1891,F4KU78,0
0.0018351972103118896,SUB-344,Q670W0,0
0.003031790256500244,SUB-2793,Q670W0,0
0.07000598311424255,SUB-7747,Q670W0,0
0.0030044913291931152,SUB-6414,Q670W0,0
0.00016677379608154297,SUB-6414,A0P0F6,0
0.0015832483768463135,SUB-8274,Q670W0,0
0.9949817657470703,SUB-8274,Q6AYS7,1
0.9943417906761169,SUB-1332,Q8KN40,1
0.01874515414237976,SUB-1332,Q8KLT9,0
0.004471689462661743,SUB-2958,C6W7B1,0
0.8156038522720337,SUB-6068,C6W7B1,1
0.9990901350975037,SUB-1437,A0A9I9,1
0.9945114254951477,SUB-1437,F1P458,1
0.9989097118377686,SUB-1437,P0ABK5,1
0.9970740079879761,SUB-4140,A0A9I9,1
0.00010123848915100098,SUB-7052,A0A9I9,0
0.00023359060287475586,SUB-3148,Q8TQ93,0
0.9987568855285645,SUB-3148,Q9ANX2,1
0.001528710126876831,SUB-3148,G2IKV5,0
0.9989896416664124,SUB-9192,Q8TQ93,1
0.05935826897621155,SUB-9192,Q8BWF0,0
0.0001431107521057129,SUB-5953,Q8U1M0,0
0.9774004220962524,SUB-5953,Q9WXT2,1
0.006651788949966431,SUB-6038,Q9BZX2,0
0.03867176175117493,SUB-1688,Q9BZX2,0
0.9972901344299316,SUB-1688,P07896,1
0.05173376202583313,SUB-6459,Q9BZX2,0
0.9970551133155823,SUB-6459,Q11Z78,1
0.997370183467865,SUB-6989,O14556,1
0.9975210428237915,SUB-6989,Q8KLT9,1
0.9904626607894897,SUB-6989,Q59477,1
0.04627072811126709,SUB-6989,Q9W6J2,0
0.998306930065155,SUB-6989,A0A0E4AX59,1
1.5467405319213867e-05,SUB-485,O14556,0
2.0265579223632812e-06,SUB-485,A0A0E4AX59,0
0.9997093677520752,SUB-6677,P24855,1
0.0016901493072509766,SUB-6677,P02592,0
0.007963567972183228,SUB-3446,P24855,0
0.9958165884017944,SUB-3446,P21890,1
0.9993853569030762,SUB-8323,P24855,1
0.0016984641551971436,SUB-8323,Q0R5R5,0
0.898316502571106,SUB-6477,P49273,1
5.424022674560547e-05,SUB-6477,Q54YL2,0
4.252791404724121e-05,SUB-2466,P49273,0
0.9974217414855957,SUB-2662,B2LYJ5,1
0.00037023425102233887,SUB-2749,B2LYJ5,0
0.9994825124740601,SUB-9582,B2LYJ5,1
0.03966718912124634,SUB-9582,O62664,0
0.0027199983596801758,SUB-346,B2LYJ5,0
0.9526982307434082,SUB-346,P00586,1
0.986309826374054,SUB-346,P97532,1
0.0003344118595123291,SUB-2276,B2LYJ5,0
0.855694591999054,SUB-2276,P08236,1
0.9919133186340332,SUB-7090,B2LYJ5,1
0.032302021980285645,SUB-7010,B2LYJ5,0
0.03870764374732971,SUB-7668,B2LYJ5,0
0.9938678741455078,SUB-5069,B2LYJ5,1
6.490945816040039e-05,SUB-5069,Q7SIG4,0
0.001643061637878418,SUB-1094,W8DVW0,0
0.9994530081748962,SUB-1094,P74836,1
0.9998131990432739,SUB-1094,E0Z1D2,1
0.9937476515769958,SUB-8802,W8DVW0,1
0.013649612665176392,SUB-2575,B9VWB2,0
0.9868717193603516,SUB-2575,P42412,1
0.981509268283844,SUB-8171,B9VWB2,1
0.0026865005493164062,SUB-8171,Q5QE78,0
0.0013610124588012695,SUB-9225,Q937X0,0
0.9875798225402832,SUB-4509,Q937X0,1
0.0005766749382019043,SUB-4509,Q9JJN7,0
0.004134863615036011,SUB-4509,O60259,0
0.001893371343612671,SUB-4509,Q07523,0
0.9245941042900085,SUB-4509,Q47914,1
0.0008152425289154053,SUB-5604,Q04828,0
0.9984050989151001,SUB-5342,Q04828,1
0.9996949434280396,SUB-5342,T2HVB4,1
0.009226083755493164,SUB-5342,Q4WZ70,0
0.00011345744132995605,SUB-2163,Q04828,0
0.9739291071891785,SUB-2163,P09668,1
7.450580596923828e-07,SUB-3861,Q04828,0
0.9924083352088928,SUB-7366,Q04828,1
0.0006619691848754883,SUB-7366,Q2UXF7,0
0.040338218212127686,SUB-746,Q04828,0
0.8994117975234985,SUB-746,Q63042,1
0.005795031785964966,SUB-82,Q04828,0
0.9991568326950073,SUB-413,Q04828,1
0.0004993677139282227,SUB-5914,Q04828,0
0.64911288022995,SUB-5914,P0CS93,1
6.854534149169922e-06,SUB-10084,Q04828,0
0.9994899034500122,SUB-10084,P07062,1
0.9708126783370972,SUB-4791,Q04828,1
0.00021338462829589844,SUB-6356,Q04828,0
0.004935175180435181,SUB-520,Q04828,0
0.003035634756088257,SUB-1203,Q9KYI5,0
0.0010493695735931396,SUB-10304,Q9V2Z6,0
0.9812734127044678,SUB-5198,A0A142VC48,1
0.0006686151027679443,SUB-5198,Q6J4T9,0
2.9653310775756836e-05,SUB-7165,A0A142VC48,0
0.008580297231674194,SUB-2823,Q9HTR2,0
0.9959275126457214,SUB-4425,Q9HTR2,1
0.0036512911319732666,SUB-7238,Q9HTR2,0
0.9824013113975525,SUB-7238,A7BK78,1
0.9575328826904297,SUB-467,Q9HTR2,1
0.0010488927364349365,SUB-467,U6CL97,0
0.004804700613021851,SUB-849,Q9P6I7,0
0.9942553043365479,SUB-849,B6CWJ5,1
0.010996431112289429,SUB-9319,P15042,0
0.9959466457366943,SUB-9319,P37334,1
0.9976027011871338,SUB-9319,Q46381,1
0.0012853741645812988,SUB-10017,Q04179,0
0.9980971813201904,SUB-10017,P32567,1
0.9799060821533203,SUB-4229,Q04179,1
0.0027427375316619873,SUB-4229,P07813,0
0.9054002165794373,SUB-273,Q04179,1
0.002337902784347534,SUB-273,P51658,0
0.010540008544921875,SUB-6481,Q04179,0
0.9761444926261902,SUB-6481,A1DU46,1
0.976912260055542,SUB-2359,P11349,1
0.006960570812225342,SUB-2359,Q03J44,0
0.994432270526886,SUB-2359,P39185,1
0.991089940071106,SUB-2359,Q89UJ7,1
0.9872400164604187,SUB-1431,P72224,1
0.002848595380783081,SUB-5625,P72224,0
0.9987086057662964,SUB-5625,P0AB80,1
0.9992334842681885,SUB-5625,Q76GS2,1
0.9824425578117371,SUB-5736,P72224,1
1.0788440704345703e-05,SUB-7223,P72224,0
0.0023436546325683594,SUB-4921,P72224,0
0.9782034754753113,SUB-4921,A9CPS8,1
0.00026163458824157715,SUB-6351,P72224,0
0.0036979317665100098,SUB-4472,P72224,0
0.0011654496192932129,SUB-2750,P72224,0
0.963679313659668,SUB-2167,P72224,1
0.0017116963863372803,SUB-1909,P72224,0
0.9968475699424744,SUB-2893,P72224,1
0.02924633026123047,SUB-2893,Q00971,0
0.00044462084770202637,SUB-4787,P72224,0
0.00032967329025268555,SUB-1000,P72224,0
0.8940937519073486,SUB-7540,P72224,1
0.037000566720962524,SUB-7540,F8G0M4,0
5.888938903808594e-05,SUB-10228,P72224,0
0.9654964208602905,SUB-6225,P72224,1
0.06784573197364807,SUB-6225,P27169,0
1.4990568161010742e-05,SUB-5617,P72224,0
0.978090763092041,SUB-4567,P72224,1
0.001795262098312378,SUB-4567,A5F5X0,0
0.06382867693901062,SUB-8043,P42860,0
0.0007882118225097656,SUB-3608,P42860,0
0.9931735992431641,SUB-2490,P42860,1
0.007394999265670776,SUB-2490,O64765,0
0.982728123664856,SUB-1036,P42860,1
0.0008517205715179443,SUB-1036,Q826W3,0
0.807478666305542,SUB-8434,Q12537,1
0.00045874714851379395,SUB-8434,O14772,0
0.01167324185371399,SUB-6436,Q12537,0
0.016316592693328857,SUB-5340,Q12537,0
0.00812232494354248,SUB-7142,P52704,0
0.9959954023361206,SUB-7142,Q5EG61,1
0.0029913783073425293,SUB-5148,O94753,0
0.9519003629684448,SUB-5148,Q6SSJ6,1
0.9699700474739075,SUB-601,O94753,1
0.9516274929046631,SUB-601,Q9UVP6,1
0.985056459903717,SUB-6874,Q3I3W6,1
0.0005112588405609131,SUB-6874,Q8KLK7,0
0.0030467212200164795,SUB-2257,Q3I3W6,0
0.004751801490783691,SUB-2683,Q3I3W6,0
6.139278411865234e-06,SUB-7295,Q972A9,0
0.9974545240402222,SUB-6328,Q972A9,1
0.001684635877609253,SUB-405,P60484,0
0.0008904635906219482,SUB-405,Q6XBH1,0
0.0019228160381317139,SUB-405,P40363,0
0.9612948894500732,SUB-6261,P60484,1
0.7379205226898193,SUB-6997,P60484,1
0.004282861948013306,SUB-10115,P60484,0
0.9076550006866455,SUB-10115,Q16775,1
0.001941591501235962,SUB-3368,P60484,0
0.0009486079216003418,SUB-7840,Q54YL2,0
0.0028952062129974365,SUB-3036,Q54YL2,0
0.01471620798110962,SUB-9442,B0F411,0
0.0037141144275665283,SUB-4128,B0F411,0
