predict,predict,predict,predict
0.9963769912719727,SUB-8078,Q9UVP6,1
0.009069889783859253,SUB-4403,Q9UVP6,0
0.009903401136398315,SUB-6605,Q9UVP6,0
0.00631868839263916,SUB-292,Q9UVP6,0
0.851494312286377,SUB-292,Q76FP5,1
0.9874351620674133,SUB-473,Q9UVP6,1
0.0015138089656829834,SUB-473,P11436,0
0.003223627805709839,SUB-473,Q5S058,0
0.9786735773086548,SUB-3099,Q9UVP6,1
0.004144102334976196,SUB-3099,P0AC33,0
0.0038507580757141113,SUB-5739,Q9UVP6,0
0.9977034330368042,SUB-6185,P33570,1
0.0011631250381469727,SUB-4151,P33570,0
0.9942150115966797,SUB-8574,P33570,1
0.00035631656646728516,SUB-8574,P93672,0
0.0013204514980316162,SUB-8873,P33570,0
0.9945662021636963,SUB-8481,P33570,1
3.018975257873535e-05,SUB-8481,P05202,0
0.03438657522201538,SUB-1181,P33570,0
0.000913470983505249,SUB-6220,P42328,0
0.9751447439193726,SUB-6220,Q9UHG3,1
2.9206275939941406e-06,SUB-6089,P05202,0
0.04987072944641113,SUB-4296,P05202,0
0.0001277923583984375,SUB-8536,P05202,0
0.9972228407859802,SUB-9041,P05202,1
0.9990111589431763,SUB-9041,Q64602,1
0.9985206723213196,SUB-9041,P00929,1
6.648898124694824e-05,SUB-8850,P05202,0
0.00024878978729248047,SUB-3168,P05202,0
0.9987462759017944,SUB-5575,P67095,1
0.9679437279701233,SUB-6193,Q03131,1
0.9951928853988647,SUB-6193,P05655,1
0.015621483325958252,SUB-4862,Q03131,0
0.9679437279701233,SUB-5499,Q03131,1
0.0005589127540588379,SUB-5225,Q7X2H8,0
0.0009726285934448242,SUB-5459,Q7X2H8,0
0.0017464160919189453,SUB-232,Q7X2H8,0
7.775425910949707e-05,SUB-6844,Q7X2H8,0
0.9955592155456543,SUB-6844,Q06401,1
0.9978600740432739,SUB-1292,Q7X2H8,1
0.0027971863746643066,SUB-5071,Q7X2H8,0
0.00010928511619567871,SUB-9389,Q03J44,0
0.9998832941055298,SUB-4635,Q03J44,1
0.0023488104343414307,SUB-4635,P12530,0
0.9963716268539429,SUB-7720,Q03J44,1
0.0006265044212341309,SUB-7720,P60584,0
0.997846245765686,SUB-6840,Q03J44,1
0.0005409121513366699,SUB-6840,P39701,0
0.9780329465866089,SUB-1798,O58754,1
0.0005846023559570312,SUB-1798,A5N5D2,0
4.747509956359863e-05,SUB-1744,O58754,0
0.0008303821086883545,SUB-1582,M1JEK6,0
0.0018541216850280762,SUB-6309,Q838N5,0
0.9992022514343262,SUB-6309,Q9SG92,1
0.9756457805633545,SUB-2222,Q838N5,1
0.0001443624496459961,SUB-5521,A0A075W695,0
0.00333598256111145,SUB-5521,P27958,0
0.0006872713565826416,SUB-6123,Q9JHW9,0
0.0007105469703674316,SUB-8147,O75342,0
0.985336422920227,SUB-6771,O75342,1
0.9754705429077148,SUB-6771,B8R1K0,1
0.0033654868602752686,SUB-30,O75342,0
0.9958884716033936,SUB-3667,O75342,1
0.0004240274429321289,SUB-3667,P10323,0
0.9920752048492432,SUB-3667,Q16873,1
0.011389344930648804,SUB-8255,Q5LUF3,0
0.9648616313934326,SUB-7021,W6CX26,1
0.00031945109367370605,SUB-7021,D0VWQ0,0
0.001178741455078125,SUB-9544,W6CX26,0
0.0011237859725952148,SUB-9544,P00378,0
0.0025263726711273193,SUB-6749,W6CX26,0
0.9768869876861572,SUB-8261,W6CX26,1
0.00078621506690979,SUB-1722,W6CX26,0
2.518296241760254e-05,SUB-1080,Q8J2T0,0
0.9964988231658936,SUB-2483,Q8J2T0,1
0.0006084144115447998,SUB-2483,P54315,0
0.003817737102508545,SUB-3474,Q70JP0,0
0.9745020866394043,SUB-4003,Q5YFS2,1
0.000625908374786377,SUB-4003,O05091,0
0.00016477704048156738,SUB-7543,Q5YFS2,0
0.9940671920776367,SUB-7543,Q9I993,1
0.9778751134872437,SUB-2234,Q5YFS2,1
0.03692197799682617,SUB-6341,P10963,0
0.9778140187263489,SUB-6405,P11558,1
1.7851591110229492e-05,SUB-6405,P29703,0
2.8789043426513672e-05,SUB-6183,P11558,0
0.9955370426177979,SUB-6183,Q93RE7,1
1.430511474609375e-06,SUB-7504,P11558,0
0.00017249584197998047,SUB-4879,U6A566,0
0.9982445240020752,SUB-192,U6A566,1
0.9926502108573914,SUB-8976,Q0PQZ5,1
0.003635972738265991,SUB-8976,S5U4F4,0
0.9801833629608154,SUB-9865,Q0PQZ5,1
0.0017337203025817871,SUB-9865,P9WIY3,0
7.724761962890625e-05,SUB-10281,Q0PQZ5,0
0.9980916380882263,SUB-10281,Q4TZQ3,1
0.0071423351764678955,SUB-9856,Q0PQZ5,0
7.784366607666016e-05,SUB-8566,Q0PQZ5,0
1.6003847122192383e-05,SUB-9662,Q0PQZ5,0
0.9961814880371094,SUB-9662,P10959,1
0.0003736913204193115,SUB-2370,P26281,0
0.990035355091095,SUB-2370,P81908,1
0.9978618025779724,SUB-10236,O29976,1
0.0012208521366119385,SUB-10236,P61136,0
0.987129807472229,SUB-3410,P12955,1
0.008809834718704224,SUB-3410,O43451,0
0.046950578689575195,SUB-3774,P78609,0
0.9991928339004517,SUB-3774,P39701,1
0.9947863221168518,SUB-1087,P15290,1
0.9138929843902588,SUB-1087,O34767,1
0.00021758675575256348,SUB-6115,P0ADI4,0
0.9943147897720337,SUB-6115,O52063,1
0.9854798316955566,SUB-6947,P0ADI4,1
0.9819518327713013,SUB-5720,P0ADI4,1
0.001325160264968872,SUB-7655,P0ADI4,0
0.9920949935913086,SUB-7389,P0ADI4,1
0.0004943609237670898,SUB-8300,Q9LAH7,0
0.9664173126220703,SUB-8300,A0A059WEN7,1
0.991084635257721,SUB-526,Q9LAH7,1
0.004754960536956787,SUB-526,P08236,0
0.010734230279922485,SUB-2403,E3W861,0
0.007022470235824585,SUB-9838,E3W861,0
0.9036399126052856,SUB-3131,E3W861,1
0.0003460049629211426,SUB-3131,P39701,0
0.010087758302688599,SUB-4646,E3W861,0
0.0048348307609558105,SUB-5316,A0A1D6BJ11,0
0.011452943086624146,SUB-9478,O88736,0
0.999798595905304,SUB-9478,P15802,1
0.0017405152320861816,SUB-936,O88736,0
0.00012427568435668945,SUB-3374,Q83WC8,0
4.178285598754883e-05,SUB-7719,Q8YWM0,0
0.9894676804542542,SUB-7719,G3XD23,1
0.9872779846191406,SUB-2348,Q8YWM0,1
0.0013439059257507324,SUB-804,Q8YWM0,0
0.9906725883483887,SUB-6530,Q8YWM0,1
0.9816913604736328,SUB-7095,Q8YWM0,1
0.0012713372707366943,SUB-7095,A0A3G1VCA9,0
0.9346398711204529,SUB-5195,B3IVI7,1
0.00038105249404907227,SUB-5195,Q51947,0
2.1129846572875977e-05,SUB-5195,P09411,0
0.9925087690353394,SUB-3210,B3IVI7,1
0.00018036365509033203,SUB-3823,B3IVI7,0
0.9384417533874512,SUB-2143,B3IVI7,1
0.0003432333469390869,SUB-2143,Q9C1S6,0
0.0008723139762878418,SUB-10122,Q2AAT6,0
0.002384275197982788,SUB-10122,P07062,0
0.9987576007843018,SUB-8220,O14495,1
0.00016704201698303223,SUB-8220,Q8VU79,0
0.0007796287536621094,SUB-1709,P47989,0
0.0010040700435638428,SUB-1746,P47989,0
0.006510674953460693,SUB-3534,P47989,0
8.07344913482666e-05,SUB-2438,P47989,0
0.0015582442283630371,SUB-3939,A2ICH1,0
0.00028374791145324707,SUB-9669,A2ICH1,0
0.00019174814224243164,SUB-9953,A2ICH1,0
0.9974867105484009,SUB-9953,Q8A947,1
0.902275800704956,SUB-3169,A2ICH1,1
4.139542579650879e-05,SUB-3169,Q05582,0
0.011046528816223145,SUB-8114,O87725,0
0.0011424720287322998,SUB-5955,D5KT95,0
0.9978649616241455,SUB-4894,D5KT95,1
3.4183263778686523e-05,SUB-4894,A8BJJ7,0
0.0007017850875854492,SUB-7769,D5KT95,0
7.510185241699219e-06,SUB-7769,P32963,0
0.00014838576316833496,SUB-7769,Q9XB59,0
0.00021699070930480957,SUB-7769,P41367,0
0.9975930452346802,SUB-7835,Q64610,1
0.00019851326942443848,SUB-8543,Q64610,0
0.9942331314086914,SUB-8543,P00929,1
0.00175553560256958,SUB-8543,Q2UVH9,0
0.00018218159675598145,SUB-8887,Q51793,0
0.0002384483814239502,SUB-6863,Q51793,0
0.9783639907836914,SUB-6863,P10959,1
0.0005951821804046631,SUB-2207,A2DJ40,0
0.9921836853027344,SUB-7087,A2DJ40,1
0.006141245365142822,SUB-7087,B5D5P2,0
0.00015026330947875977,SUB-4507,A2DJ40,0
0.9717451930046082,SUB-4588,P11436,1
0.0005718469619750977,SUB-4588,Q8GDC9,0
0.0013280510902404785,SUB-5125,Q9L9D7,0
0.0008263885974884033,SUB-10294,Q92484,0
0.9967488646507263,SUB-989,Q92484,1
3.349781036376953e-05,SUB-9558,Q92484,0
0.0016403794288635254,SUB-758,Q92484,0
0.004127562046051025,SUB-8874,Q92484,0
0.004373729228973389,SUB-9648,Q92484,0
0.0009967386722564697,SUB-9679,Q92484,0
0.9946869015693665,SUB-9679,P80702,1
0.0013892948627471924,SUB-4418,Q92484,0
0.9983690977096558,SUB-6889,Q92484,1
0.004150480031967163,SUB-6889,P05326,0
5.245208740234375e-06,SUB-1129,Q92484,0
0.0008747279644012451,SUB-5366,A0A165QBG6,0
0.9558864831924438,SUB-5366,Q26304,1
0.0001984238624572754,SUB-6129,Q6YP21,0
0.9967606067657471,SUB-6129,P0CS93,1
0.9963608980178833,SUB-229,O33472,1
0.0004901587963104248,SUB-229,Q9ZBU1,0
0.9963608980178833,SUB-1136,O33472,1
0.028293907642364502,SUB-1136,Q8NK50,0
0.0005031228065490723,SUB-1291,Q57160,0
0.0020651519298553467,SUB-3593,Q57160,0
0.011342674493789673,SUB-2034,Q57160,0
0.9996908903121948,SUB-2034,Q7CP66,1
0.0034412741661071777,SUB-5111,Q57160,0
0.002111673355102539,SUB-5111,A0A1V1FHP8,0
1.3142824172973633e-05,SUB-4558,P84142,0
0.9800536632537842,SUB-4558,A0A223GEC9,1
0.9943618774414062,SUB-9651,P84142,1
3.546476364135742e-06,SUB-8881,Q9I7I4,0
0.00018858909606933594,SUB-5273,Q9VBP6,0
0.00016021728515625,SUB-345,A5H0J5,0
0.988896369934082,SUB-345,B3TLD6,1
0.9838888645172119,SUB-345,E3PQQ9,1
0.00019624829292297363,SUB-5157,A5H0J5,0
0.00143355131149292,SUB-5531,E7FI45,0
0.0002123415470123291,SUB-9771,E7FI45,0
0.04381099343299866,SUB-4689,E7FI45,0
0.9992996454238892,SUB-4689,P9WP53,1
8.884072303771973e-05,SUB-2142,B3GEB1,0
0.9994326233863831,SUB-2142,P9WIN5,1
6.663799285888672e-05,SUB-3717,Q6XUJ4,0
0.0013694167137145996,SUB-918,Q8IZV5,0
0.9949984550476074,SUB-918,Q52087,1
0.9977684617042542,SUB-2610,Q8IZV5,1
0.00110548734664917,SUB-2610,I3DX19,0
0.0005346238613128662,SUB-8581,Q8IZV5,0
0.9936494827270508,SUB-8950,P29141,1
0.00029984116554260254,SUB-8950,Q9LVY1,0
0.0006788671016693115,SUB-7328,P29141,0
0.9746952056884766,SUB-4741,P22413,1
0.9889868497848511,SUB-6276,P22413,1
0.00017699599266052246,SUB-6276,Q59477,0
0.9991559982299805,SUB-6276,Q94FY6,1
0.9809430837631226,SUB-6276,Q80VR3,1
0.0008956789970397949,SUB-2221,P22413,0
7.355213165283203e-05,SUB-9205,P22413,0
0.9946191310882568,SUB-7849,P22413,1
0.00012224912643432617,SUB-876,P22413,0
0.9985662698745728,SUB-7326,P22413,1
0.9996939897537231,SUB-7326,A9BHJ0,1
0.9977779388427734,SUB-7326,P11759,1
0.9975440502166748,SUB-7326,Q9UTR6,1
0.00434073805809021,SUB-7326,P43249,0
0.9918745756149292,SUB-7326,A0QWG6,1
0.9706735610961914,SUB-2851,Q9AVQ1,1
0.0006090104579925537,SUB-2851,Q9XGY6,0
0.9851993322372437,SUB-1896,Q9AVQ1,1
0.0014548301696777344,SUB-9796,Q9AVQ1,0
0.009372889995574951,SUB-795,P19099,0
0.00356978178024292,SUB-102,B7JX99,0
0.9764306545257568,SUB-102,D4N891,1
0.0005622208118438721,SUB-2107,P38913,0
0.0008504390716552734,SUB-7621,P00785,0
1.2159347534179688e-05,SUB-8978,P00785,0
0.9929221868515015,SUB-8978,P11411,1
8.663535118103027e-05,SUB-6999,D3YBH2,0
4.088878631591797e-05,SUB-10150,D3YBH2,0
0.9946478605270386,SUB-10150,Q49HD7,1
0.0036605894565582275,SUB-6054,B9W2C5,0
0.9807907342910767,SUB-10097,B9W2C5,1
9.500980377197266e-05,SUB-10097,P53634,0
0.0015502572059631348,SUB-4922,P19871,0
0.0013431310653686523,SUB-1156,B1N7J5,0
0.0034573376178741455,SUB-7828,Q04468,0
0.000786513090133667,SUB-7149,Q04468,0
0.0002741515636444092,SUB-9916,Q157H4,0
0.9915446043014526,SUB-9916,Q93XC4,1
0.0014761090278625488,SUB-9959,Q9NYQ3,0
0.00012087821960449219,SUB-10157,Q9NYQ3,0
0.9499087333679199,SUB-10157,Q0VCA8,1
0.9888038635253906,SUB-5682,Q9NYQ3,1
1.004338264465332e-05,SUB-5682,P81908,0
0.9990189075469971,SUB-9267,Q9NYQ3,1
0.0026764869689941406,SUB-9267,I3DX19,0
2.446770668029785e-05,SUB-7109,Q9NYQ3,0
0.9975595474243164,SUB-7109,O74933,1
0.9998332262039185,SUB-4631,Q8L6L1,1
0.0003191828727722168,SUB-4631,P9WPL5,0
0.9984167814254761,SUB-4631,P06961,1
0.9999139308929443,SUB-678,Q8L6L1,1
0.005140483379364014,SUB-7018,V5YW53,0
0.8886322975158691,SUB-7018,D7UTZ8,1
3.9637088775634766e-06,SUB-6658,V5YW53,0
0.8733257055282593,SUB-2673,V5YW53,1
0.00012943148612976074,SUB-3591,V5YW53,0
4.172325134277344e-07,SUB-3320,V5YW53,0
0.0018799901008605957,SUB-5846,A0A223GEC9,0
0.9978557825088501,SUB-8506,P37334,1
0.9990737438201904,SUB-9637,P37334,1
7.009506225585938e-05,SUB-1870,P37334,0
0.9988015294075012,SUB-2543,P37334,1
3.7550926208496094e-06,SUB-2543,Q9WTL7,0
0.025395363569259644,SUB-2373,P37334,0
0.00016775727272033691,SUB-4719,Q46920,0
0.997772216796875,SUB-10107,Q46920,1
0.02614423632621765,SUB-10107,P53848,0
0.9999229311943054,SUB-1316,Q46920,1
0.0002301931381225586,SUB-4846,E4QP00,0
0.992108166217804,SUB-4846,B1PSD9,1
0.951974093914032,SUB-6424,E4QP00,1
0.0004614293575286865,SUB-9748,E4QP00,0
0.9976438283920288,SUB-88,E4QP00,1
0.00026810169219970703,SUB-8116,E4QP00,0
4.5299530029296875e-06,SUB-7809,E4QP00,0
0.9999610185623169,SUB-7809,Q8K4X7,1
0.00027558207511901855,SUB-3162,E4QP00,0
0.9964282512664795,SUB-3648,Q51947,1
0.9952653646469116,SUB-3648,P76217,1
0.0023209452629089355,SUB-3648,A0A0H2YQB3,0
0.9884353876113892,SUB-1978,Q51947,1
0.002556025981903076,SUB-2528,Q51947,0
0.994922399520874,SUB-2528,D5HN83,1
0.005094677209854126,SUB-8446,Q51947,0
0.00038173794746398926,SUB-2924,P09917,0
0.9922819137573242,SUB-3932,Q2K0Q7,1
0.9974952936172485,SUB-3932,Q9ZBU1,1
0.010891973972320557,SUB-3932,A0A088BHP3,0
0.00266227126121521,SUB-3975,Q2K0Q7,0
0.0003018379211425781,SUB-4602,Q5XPV2,0
0.9985683560371399,SUB-4602,Q5AJX2,1
0.9926029443740845,SUB-4602,Q6QHC5,1
0.9976270198822021,SUB-8593,D2C716,1
0.0005893111228942871,SUB-8593,B1B6U5,0
0.003979980945587158,SUB-8137,D2C716,0
0.9984645843505859,SUB-8137,P07975,1
0.9959336519241333,SUB-7463,P0CS93,1
5.650520324707031e-05,SUB-7463,O49561,0
0.003809720277786255,SUB-5282,P0CS93,0
0.0010674595832824707,SUB-5282,Q9SUG3,0
0.11870485544204712,SUB-3944,P0CS93,0
0.0007355809211730957,SUB-3944,P50123,0
0.9971679449081421,SUB-2961,P0CS93,1
7.635354995727539e-05,SUB-2961,P53368,0
0.0037603378295898438,SUB-6015,Q9KH03,0
0.014197766780853271,SUB-3347,Q9KH03,0
0.9999521970748901,SUB-3347,Q6H8W7,1
0.0006284713745117188,SUB-653,Q9KH03,0
0.9987229108810425,SUB-653,Q6NVY1,1
0.9980950355529785,SUB-6665,Q4TZQ3,1
0.052072882652282715,SUB-6665,P14780,0
0.9960384368896484,SUB-6665,Q75NT4,1
0.9995160102844238,SUB-6179,Q4TZQ3,1
0.998499870300293,SUB-6179,Q97VW1,1
0.00010037422180175781,SUB-6179,O74237,0
2.8580427169799805e-05,SUB-3676,Q4TZQ3,0
0.050481945276260376,SUB-7692,A2A1C5,0
0.9997652769088745,SUB-7692,A0A0E3D8K7,1
0.9776093363761902,SUB-3192,A2A1C5,1
0.0004392266273498535,SUB-3192,P97051,0
0.9962912797927856,SUB-9487,Q61847,1
0.0009942352771759033,SUB-9487,Q9S3U8,0
0.9929571747779846,SUB-614,Q61847,1
8.392333984375e-05,SUB-614,Q9U2M7,0
0.001845628023147583,SUB-9564,Q61847,0
0.9902701377868652,SUB-8642,Q61847,1
6.118416786193848e-05,SUB-8642,P32397,0
4.413723945617676e-05,SUB-6229,Q61847,0
5.182623863220215e-05,SUB-9902,P32021,0
2.7865171432495117e-05,SUB-5053,Q0GYS2,0
0.0003756582736968994,SUB-2322,C4PFX1,0
0.9598062038421631,SUB-8382,C4PFX1,1
0.0007465779781341553,SUB-8382,Q9HCG7,0
0.0003393888473510742,SUB-6199,C4PFX1,0
0.0004788041114807129,SUB-4898,O32223,0
0.00019940733909606934,SUB-4898,Q94LW9,0
0.999996542930603,SUB-2454,P21513,1
0.020527511835098267,SUB-1635,P06185,0
9.834766387939453e-06,SUB-2595,P06185,0
0.0015664994716644287,SUB-4610,P08254,0
0.9936039447784424,SUB-4610,Q94AX4,1
0.0003269314765930176,SUB-2816,P08254,0
0.9986720085144043,SUB-2816,O82827,1
0.9989956617355347,SUB-2816,P60932,1
0.9959168434143066,SUB-2816,P62623,1
0.9908393621444702,SUB-2816,Q08ET4,1
0.9987925291061401,SUB-2816,Q1X876,1
0.999548077583313,SUB-6493,A7LFP5,1
0.0024487078189849854,SUB-9053,A7LFP5,0
0.9978817701339722,SUB-1336,A7LFP5,1
0.0002199411392211914,SUB-1336,P51691,0
0.9995829463005066,SUB-8691,A7LFP5,1
0.9998772144317627,SUB-2636,A7LFP5,1
0.0020348727703094482,SUB-2636,Q9DCT1,0
0.01414799690246582,SUB-662,A7LFP5,0
0.018787235021591187,SUB-8054,A7LFP5,0
0.007656484842300415,SUB-737,A7LFP5,0
0.9943784475326538,SUB-5835,Q1W2L4,1
0.9997360706329346,SUB-6420,Q1W2L4,1
0.00013589859008789062,SUB-6420,Q9YD18,0
0.9834775924682617,SUB-764,Q1W2L4,1
0.00010719895362854004,SUB-8656,Q1W2L4,0
0.9991549253463745,SUB-8656,P22637,1
0.00019094347953796387,SUB-2593,Q1W2L4,0
0.9982810020446777,SUB-2245,Q1W2L4,1
6.5267086029052734e-06,SUB-5938,Q9Z2L6,0
0.0003319680690765381,SUB-8103,Q9Z2L6,0
0.00026980042457580566,SUB-3720,Q12723,0
0.9958251714706421,SUB-3720,P0AB91,1
5.188584327697754e-05,SUB-4513,Q12723,0
0.9857680797576904,SUB-5813,P11344,1
0.0005916953086853027,SUB-5813,C1IWT4,0
0.00012820959091186523,SUB-2856,P11344,0
0.000134199857711792,SUB-2173,P11344,0
0.0001919269561767578,SUB-6058,P11344,0
0.9992005825042725,SUB-6058,K7XD27,1
0.9888609647750854,SUB-9133,P11344,1
0.0011691153049468994,SUB-1772,Q8XDW9,0
0.0024242103099823,SUB-1772,Q9R5V5,0
0.9703352451324463,SUB-1772,Q9ST03,1
0.002140641212463379,SUB-1772,P10908,0
0.9822317361831665,SUB-6456,Q97VW1,1
0.001809149980545044,SUB-6456,Q51578,0
0.005046039819717407,SUB-4920,Q97VW1,0
0.9958564043045044,SUB-8176,Q97VW1,1
0.00037798285484313965,SUB-8176,Q47396,0
0.00018909573554992676,SUB-7106,Q97VW1,0
0.00012364983558654785,SUB-7206,Q97VW1,0
0.9856163859367371,SUB-7206,Q96SL4,1
0.9915065765380859,SUB-4681,Q97VW1,1
0.00013211369514465332,SUB-4681,Q5EG61,0
0.9985091090202332,SUB-2922,Q97VW1,1
0.017923861742019653,SUB-2922,Q9KPS2,0
0.006687641143798828,SUB-6642,Q97VW1,0
0.035881608724594116,SUB-7792,Q84YH9,0
0.999455451965332,SUB-7792,Q76IC5,1
0.000475466251373291,SUB-4891,P11511,0
0.9645054936408997,SUB-4891,Q84QK0,1
8.982419967651367e-05,SUB-10182,P11511,0
0.9770362377166748,SUB-10182,F4KU78,1
0.00031876564025878906,SUB-10182,P56937,0
0.004347741603851318,SUB-10182,Q8IWW8,0
0.0007320940494537354,SUB-2734,P30138,0
0.9960635900497437,SUB-2734,Q75HZ9,1
0.9732020497322083,SUB-2734,A0A1W5VLZ8,1
0.9947999715805054,SUB-2734,P60932,1
0.9695712327957153,SUB-2734,P29703,1
0.9940671920776367,SUB-6439,Q9I993,1
0.9987441301345825,SUB-6439,Q9M9F5,1
0.0008465051651000977,SUB-6439,Q8WZI7,0
0.0012563467025756836,SUB-7405,Q9I993,0
0.9863191246986389,SUB-7405,P09668,1
0.008249461650848389,SUB-3076,P30125,0
0.9914665222167969,SUB-5492,P30125,1
0.0021311044692993164,SUB-5492,I3DX19,0
0.9793016910552979,SUB-5492,Q5JFV8,1
0.0018138289451599121,SUB-9667,P30125,0
6.458163261413574e-05,SUB-2940,Q43153,0
0.0001805126667022705,SUB-8542,Q43153,0
0.8793640732765198,SUB-9930,Q43153,1
0.00010082125663757324,SUB-3777,Q9RMI3,0
0.9897727966308594,SUB-3777,P44801,1
2.562999725341797e-05,SUB-6002,Q9RMI3,0
0.0007040202617645264,SUB-9470,Q9RMI3,0
0.9848358035087585,SUB-9470,Q2PWU9,1
0.9031826257705688,SUB-9427,P05020,1
0.9073828458786011,SUB-9427,Q02127,1
0.001531362533569336,SUB-4993,Q6US81,0
0.9996390342712402,SUB-4993,Q4U331,1
0.9999783635139465,SUB-838,Q6US81,1
0.00012004375457763672,SUB-1774,Q6US81,0
0.9916795492172241,SUB-1774,F1T242,1
4.032254219055176e-05,SUB-8875,P0A840,0
4.9620866775512695e-05,SUB-3457,Q52087,0
2.3692846298217773e-05,SUB-5150,Q52087,0
1.6003847122192383e-05,SUB-7384,Q52087,0
0.9884136319160461,SUB-6159,Q52087,1
0.00012862682342529297,SUB-6159,Q96KP4,0
0.002962559461593628,SUB-1071,Q52087,0
1.430511474609375e-05,SUB-6811,Q07973,0
0.0007779896259307861,SUB-1819,Q07973,0
0.00012820959091186523,SUB-7039,Q07973,0
0.9536325335502625,SUB-7039,P05793,1
0.9842889308929443,SUB-8140,Q07973,1
2.086162567138672e-06,SUB-8140,U6CL97,0
0.005810052156448364,SUB-5179,Q07973,0
0.9978035688400269,SUB-5179,Q75NT4,1
0.9813981056213379,SUB-6977,Q07973,1
7.003545761108398e-05,SUB-6977,A0A0E3D8K7,0
0.9995840787887573,SUB-9960,A0A1V1FHP8,1
0.0002684593200683594,SUB-7093,O48882,0
0.9985452890396118,SUB-7093,K9NCQ5,1
0.9913570284843445,SUB-178,O48882,1
0.8881052136421204,SUB-9435,O48882,1
0.996452271938324,SUB-5609,O48882,1
0.0015748441219329834,SUB-1655,O48882,0
0.9979581832885742,SUB-66,Q9SG92,1
0.0008331239223480225,SUB-66,A6P7M9,0
0.009143322706222534,SUB-4940,Q9SG92,0
0.0018867254257202148,SUB-4322,Q9SG92,0
0.9988007545471191,SUB-9188,Q9SG92,1
0.0025915205478668213,SUB-8610,Q9SG92,0
0.0011113882064819336,SUB-2520,P17752,0
2.1278858184814453e-05,SUB-1493,Q99JW2,0
9.894371032714844e-06,SUB-8368,Q99JW2,0
0.9966728687286377,SUB-9833,Q99JW2,1
0.0006692111492156982,SUB-9833,Q8GKS3,0
9.5367431640625e-06,SUB-3388,Q99JW2,0
3.978610038757324e-05,SUB-3017,Q99JW2,0
0.00025588274002075195,SUB-9032,Q99JW2,0
0.9962756037712097,SUB-9032,B0FSQ0,1
0.00011584162712097168,SUB-4124,Q8YS18,0
0.9975172877311707,SUB-7420,B1GY01,1
0.019873231649398804,SUB-7420,Q00441,0
7.12275505065918e-05,SUB-4276,B1GY01,0
0.9999326467514038,SUB-7519,B1GY01,1
0.07944238185882568,SUB-7519,Q8RQQ0,0
3.3468008041381836e-05,SUB-8763,B1GY01,0
0.0007745623588562012,SUB-4251,B1GY01,0
0.0005557835102081299,SUB-4251,Q9FUS8,0
7.611513137817383e-05,SUB-4251,P72156,0
0.9998977184295654,SUB-4376,B1GY01,1
0.0006539821624755859,SUB-1333,B1GY01,0
0.0024750232696533203,SUB-939,B1GY01,0
0.9912698268890381,SUB-939,C3VMV9,1
0.0009822547435760498,SUB-6857,B1GY01,0
1.379847526550293e-05,SUB-5879,P07858,0
4.538893699645996e-05,SUB-5957,Q46856,0
5.137920379638672e-05,SUB-8971,Q46856,0
0.0008464455604553223,SUB-4916,P07118,0
0.9498565793037415,SUB-1220,Q8GDC9,1
0.020019501447677612,SUB-362,Q8GDC9,0
0.0005066394805908203,SUB-9410,Q8GDC9,0
0.0068738460540771484,SUB-5117,Q9U915,0
1.633167266845703e-05,SUB-7877,Q08257,0
0.0003860890865325928,SUB-4046,Q08257,0
0.9925163984298706,SUB-3641,Q08257,1
0.03092995285987854,SUB-3641,Q06278,0
0.978637158870697,SUB-154,Q08257,1
0.0002657771110534668,SUB-154,Q2V0W1,0
0.0001150965690612793,SUB-9300,Q08257,0
0.0025730133056640625,SUB-8710,Q08257,0
0.0007414519786834717,SUB-8710,O93874,0
0.9961997270584106,SUB-2133,Q08257,1
0.0006003379821777344,SUB-2133,Q9I387,0
0.9959718585014343,SUB-1092,Q08257,1
9.804964065551758e-06,SUB-8752,Q8BWF0,0
0.9935386180877686,SUB-2842,Q8BWF0,1
2.2143125534057617e-05,SUB-2842,E7BBN5,0
5.266070365905762e-05,SUB-4281,Q8BWF0,0
0.9864957332611084,SUB-4281,P09889,1
0.00018426775932312012,SUB-6855,Q8BWF0,0
0.00048294663429260254,SUB-7182,Q8BWF0,0
0.973267674446106,SUB-5074,Q8BWF0,1
0.9834766387939453,SUB-2444,Q8BWF0,1
5.9276819229125977e-05,SUB-2444,Q9NWW6,0
0.00024339556694030762,SUB-9049,Q64602,0
0.00015592575073242188,SUB-7219,Q64602,0
0.0007151365280151367,SUB-7219,Q9ZP19,0
0.9991723299026489,SUB-7219,Q8WNR3,1
0.00047144293785095215,SUB-2539,Q84424,0
0.0032311975955963135,SUB-10088,Q84424,0
5.3256750106811523e-05,SUB-632,Q84424,0
0.9994014501571655,SUB-3272,Q84424,1
0.003978550434112549,SUB-3272,P30850,0
0.9996575713157654,SUB-648,Q84424,1
0.0010103285312652588,SUB-8235,Q9Y2I7,0
0.9318394660949707,SUB-8235,P62575,1
0.00021442770957946777,SUB-1520,Q9Y2I7,0
0.990520179271698,SUB-1520,X5IDD2,1
5.781650543212891e-06,SUB-5370,Q43135,0
0.9417449235916138,SUB-7272,Q43135,1
0.00010886788368225098,SUB-10085,Q43135,0
0.9988387823104858,SUB-10085,O70370,1
0.9686627388000488,SUB-5451,Q5HG24,1
0.9950923919677734,SUB-1559,E7FHL9,1
0.9980895519256592,SUB-9017,E7FHL9,1
0.009083211421966553,SUB-9017,Q9X9Q6,0
0.9876216650009155,SUB-6120,E7FHL9,1
