predict,predict,predict,predict
0.3000747263431549,SUB-9923,Q84HQ2,0
0.8951334953308105,SUB-7466,Q52383,1
0.07886490225791931,SUB-5128,G4RK44,0
0.5574110746383667,SUB-5348,P19971,1
0.5013785362243652,SUB-3662,P19971,1
0.6000027656555176,SUB-434,P08473,0
0.6249116659164429,SUB-3811,P10182,1
0.32762959599494934,SUB-2532,P10182,1
0.3134418725967407,SUB-8833,F4H166,1
0.518773078918457,SUB-3781,P04694,0
0.8913859128952026,SUB-2734,P60472,1
0.1832282543182373,SUB-1365,P60472,0
0.9185304641723633,SUB-13,P60472,1
0.11284664273262024,SUB-6698,I0B6I9,0
0.06627392768859863,SUB-6645,P27169,0
0.8102507591247559,SUB-9600,P27169,1
0.764186680316925,SUB-4829,A0A1S5T4Z0,1
0.821887731552124,SUB-4829,Q9I6H0,0
0.5735065340995789,SUB-3661,Q47PB9,1
0.5431371927261353,SUB-8869,Q9XB61,0
0.4853363633155823,SUB-3670,Q59310,1
0.5725858807563782,SUB-3742,C7FF05,1
0.23664608597755432,SUB-762,C7FF05,1
0.08758202195167542,SUB-1326,C7FF05,0
0.809907078742981,SUB-8866,C7FF05,1
0.22074195742607117,SUB-8870,C7FF05,0
0.48814812302589417,SUB-9374,C7FF05,0
0.16595014929771423,SUB-2536,C7FF05,0
0.2401134967803955,SUB-4801,P17554,0
0.8224447965621948,SUB-4801,P17109,1
0.519647479057312,SUB-1416,Q75W17,1
0.006638616323471069,SUB-5838,Q75W17,0
0.8621267080307007,SUB-5370,Q75W17,1
0.802945077419281,SUB-5617,Q99519,1
0.31377410888671875,SUB-9887,Q84FR6,1
0.4352664351463318,SUB-5064,Q84FR6,0
0.7733300924301147,SUB-8016,Q9ZB22,0
0.8135011196136475,SUB-772,Q6BCY4,0
0.6703739166259766,SUB-2454,Q6BCY4,0
0.1680053174495697,SUB-7144,P04070,0
0.8526461124420166,SUB-6238,Q6WB13,1
0.9125549793243408,SUB-6238,Q764C8,1
0.7659569978713989,SUB-2335,Q8KLT9,0
0.9112070798873901,SUB-3527,Q8KLT9,0
0.35061442852020264,SUB-7191,Q00001,1
0.5040646195411682,SUB-8893,Q988D3,1
0.3786560893058777,SUB-3994,P00455,0
0.936969518661499,SUB-1209,Q9C4B3,1
0.3942740261554718,SUB-7882,Q9C4B3,0
0.4664621353149414,SUB-9122,Q9C4B3,0
0.4792042672634125,SUB-9691,A0A024QYS6,1
0.13473814725875854,SUB-9691,P27707,0
0.913670539855957,SUB-4072,P07464,0
0.6376588344573975,SUB-6067,A4IP64,0
0.8567310571670532,SUB-3866,A4IP64,1
0.7669134736061096,SUB-1026,K4N0V2,0
0.7166789770126343,SUB-2637,O34807,1
0.5343664288520813,SUB-5872,O31678,1
0.5631766319274902,SUB-1094,B3VTL5,1
0.5465190410614014,SUB-3421,B3VTL5,1
0.07832983136177063,SUB-6521,Q58605,0
0.01982659101486206,SUB-9338,Q9BW91,0
0.8522690534591675,SUB-9338,Q5QE78,1
0.6350575685501099,SUB-8329,Q99NF1,0
0.6202905178070068,SUB-8250,P17178,1
0.3851374089717865,SUB-8250,Q96DE0,0
0.6155065894126892,SUB-10141,A7LGL0,0
0.16309890151023865,SUB-4791,Q91ZV4,0
0.751675546169281,SUB-2362,Q91ZV4,0
0.16287410259246826,SUB-3702,Q4QZ27,0
0.2339933216571808,SUB-9640,G4I5P8,0
0.8753018379211426,SUB-7244,Q99JY8,1
0.8668069839477539,SUB-6259,P30084,1
0.7357029318809509,SUB-2716,Q8L3C7,0
0.8939105272293091,SUB-6772,Q8NCE0,1
0.13078847527503967,SUB-4498,A0A3Q1MJ30,0
0.3161872625350952,SUB-2568,A0A3Q1MJ30,0
0.9018608331680298,SUB-8553,Q76L37,1
0.4859324097633362,SUB-2691,Q76L37,0
0.34258851408958435,SUB-7199,P0A870,0
0.5931757688522339,SUB-971,P0A870,1
0.635469913482666,SUB-1549,P11152,1
0.2719358205795288,SUB-4526,F2JXJ3,0
0.048838913440704346,SUB-7458,Q6YP21,0
0.21733808517456055,SUB-9810,Q5U931,0
0.10055461525917053,SUB-6748,P00331,0
0.17771640419960022,SUB-1957,Q8RLY5,0
0.04401174187660217,SUB-3221,P51058,0
0.42696040868759155,SUB-563,Q81VW8,1
0.6898354291915894,SUB-5454,Q9F131,1
0.6760653853416443,SUB-5732,P32396,0
0.3471924662590027,SUB-6750,Q63342,0
0.4988551139831543,SUB-8613,H9B8T5,0
0.25906503200531006,SUB-3452,F2Z6G7,0
0.29913467168807983,SUB-7969,Q7MX92,0
0.2993624210357666,SUB-6431,Q9LVY1,1
0.818964958190918,SUB-1726,P9WKE9,1
0.42484796047210693,SUB-1796,Q9L6V3,0
0.24205532670021057,SUB-1380,Q96Z02,0
0.8988038301467896,SUB-2914,D4GPK6,1
0.8220207095146179,SUB-2914,Q8R173,0
0.5772372484207153,SUB-9718,P17054,0
0.35477596521377563,SUB-3077,P0ADI4,0
0.7807005643844604,SUB-877,Q00740,0
0.6521052122116089,SUB-481,Q00740,1
0.8379205465316772,SUB-5755,P33570,1
0.6586878299713135,SUB-9100,P33570,0
0.5709856748580933,SUB-278,H1ZZA4,1
0.69804847240448,SUB-6343,Q9ZQI7,1
0.8194222450256348,SUB-9505,P17109,1
0.539924681186676,SUB-3967,P28796,1
0.491370290517807,SUB-4884,P28796,1
0.5526280403137207,SUB-9188,Q9NR45,0
0.7700780630111694,SUB-9774,P0AFG8,1
0.870464563369751,SUB-9774,Q9KH03,1
0.13644909858703613,SUB-2360,Q9SQG2,0
0.9211344718933105,SUB-3754,Q9SQG2,1
0.8935990333557129,SUB-8365,P42785,1
0.02811378240585327,SUB-6910,A0A0E4A9D6,0
0.2583847939968109,SUB-10213,A0A0E4A9D6,0
0.7811108231544495,SUB-5262,A0A0E4A9D6,1
0.43992459774017334,SUB-7750,Q9AGW3,0
0.28586703538894653,SUB-1422,P31513,0
0.5216429829597473,SUB-9977,P31513,0
0.9088634252548218,SUB-6828,Q2KNL6,1
0.2535806894302368,SUB-7865,P24031,1
0.6797884106636047,SUB-8486,Q9CAB7,0
0.602862536907196,SUB-7530,P11411,0
0.827345609664917,SUB-9206,P11411,0
0.7098867893218994,SUB-4960,Q03J44,0
0.576475977897644,SUB-10123,Q8GED9,1
0.7458041906356812,SUB-2204,Q8ESQ6,0
0.6343159675598145,SUB-2545,P60484,1
0.1521551012992859,SUB-3534,Q55080,1
0.8592098951339722,SUB-2652,Q9WYD4,0
0.13326403498649597,SUB-2175,P12527,0
0.6984198093414307,SUB-1787,Q9I5F3,0
0.5257375240325928,SUB-95,O88455,0
0.35169899463653564,SUB-2181,Q5FK51,1
0.6515510082244873,SUB-1707,P50455,1
0.2204868495464325,SUB-9869,P06632,0
0.43239423632621765,SUB-3595,P76440,1
0.5330618619918823,SUB-7151,Q8U0Z6,0
0.37044209241867065,SUB-6506,W0TJ64,0
0.7095266580581665,SUB-6506,I3RYX9,1
0.7003049254417419,SUB-9997,Q9VBP6,1
0.43452924489974976,SUB-10309,Q9VBP6,1
0.762231171131134,SUB-9346,P45381,0
0.5969874262809753,SUB-1005,P42535,0
0.42883992195129395,SUB-5039,P42535,1
0.7398046851158142,SUB-6917,Q7G191,1
0.5740758776664734,SUB-4686,Q7G191,0
0.4965299069881439,SUB-9385,Q7G191,0
0.38029542565345764,SUB-8673,Q6P7B9,0
0.24064543843269348,SUB-8531,Q6P7B9,0
0.4540509879589081,SUB-1565,Q8VPD4,0
0.4954250752925873,SUB-1851,Q8VPD4,0
0.5146583914756775,SUB-9044,Q8VPD4,0
0.23224520683288574,SUB-6946,Q9NTJ4,1
0.1772044599056244,SUB-3730,G2QH51,0
0.49488329887390137,SUB-8998,P06721,0
0.4335036873817444,SUB-8014,M1T9X3,0
0.4706628918647766,SUB-9467,A0A088BHP3,1
0.3975505828857422,SUB-2785,A0A088BHP3,0
0.6470297574996948,SUB-2845,Q86V24,1
0.478714257478714,SUB-2345,P68403,0
0.8760160207748413,SUB-1325,F2R038,1
0.7874987125396729,SUB-10294,F2R038,1
0.23370665311813354,SUB-2438,Q9WTN0,0
0.681203305721283,SUB-8765,A0A2Z5TTR4,0
0.8804258704185486,SUB-8765,Q7X9A9,1
0.7627050876617432,SUB-8745,Q52NW7,0
0.7482308745384216,SUB-4297,B2ZB02,1
0.220036119222641,SUB-5937,Q5AWX6,0
0.07035085558891296,SUB-7479,P19913,0
0.2127056121826172,SUB-5028,Q9ZUX1,0
0.26207321882247925,SUB-2251,Q9ZUX1,0
0.4047764241695404,SUB-5352,Q9R5V5,0
0.4042828381061554,SUB-329,Q2RNG5,1
0.6391205191612244,SUB-8852,Q9X1N5,0
0.441599577665329,SUB-8101,Q9Y1N2,0
0.050321489572525024,SUB-2328,Q65KZ6,1
0.5828596949577332,SUB-7363,Q65KZ6,1
0.05726689100265503,SUB-5668,O94823,0
0.5902385115623474,SUB-5917,D2B1P1,1
0.14781171083450317,SUB-7582,O25531,0
0.5905031561851501,SUB-1756,B5GLC8,0
0.3169056177139282,SUB-8766,H2VFG5,0
0.21896818280220032,SUB-3200,P08289,0
0.8359478712081909,SUB-3938,P08289,1
0.756786584854126,SUB-6059,Q8U093,0
0.15060856938362122,SUB-7617,A0A0E4AX59,0
0.632034420967102,SUB-5534,O52935,1
0.8399801850318909,SUB-7774,P97872,1
0.2641400098800659,SUB-4876,P97872,0
0.5786402225494385,SUB-2496,A0A060IGN1,1
0.7929443717002869,SUB-2857,Q5T3U5,1
0.8795089721679688,SUB-6574,Q15067,1
0.7956347465515137,SUB-10287,P22643,1
0.5987458229064941,SUB-4404,B1NY94,1
0.36464405059814453,SUB-8973,P27652,0
0.6013025045394897,SUB-3324,Q6NVG1,1
0.5592788457870483,SUB-7897,Q6NVG1,0
0.32996243238449097,SUB-7740,P51658,1
0.8091021776199341,SUB-9361,Q9BT40,1
0.021816283464431763,SUB-4421,Q12537,0
0.5044121742248535,SUB-2331,Q3U4H6,1
0.3267635107040405,SUB-2331,A3KEZ1,0
0.6356474161148071,SUB-9035,Q9PT41,1
0.691133439540863,SUB-6570,Q96DG6,0
0.7203248143196106,SUB-8053,Q9SU79,0
0.785547137260437,SUB-4843,A0P0F6,1
0.14201560616493225,SUB-7405,A0P0F6,0
0.785358190536499,SUB-8956,Q96DE0,0
0.5948853492736816,SUB-2879,B1IVD5,1
0.5805413126945496,SUB-2766,O34934,0
0.9677178263664246,SUB-7730,P43127,1
0.782798171043396,SUB-2023,Q2UL94,1
0.6513071656227112,SUB-5575,O96142,0
0.28800326585769653,SUB-10132,P48637,0
0.314194917678833,SUB-1936,Q8NRN8,0
0.2913166284561157,SUB-5366,P95619,0
0.7280622124671936,SUB-822,P95619,1
0.11654120683670044,SUB-3306,P31373,0
0.6441367268562317,SUB-4998,P31373,0
0.8585107326507568,SUB-664,A2QAC0,1
0.3913007974624634,SUB-2688,Q53H76,0
0.589483380317688,SUB-9854,R9WYJ0,0
0.8367786407470703,SUB-3339,Q8NA58,1
0.2675071060657501,SUB-9033,O52754,0
0.10656440258026123,SUB-771,Q0QJH9,0
0.43878617882728577,SUB-6847,Q9SQ67,0
0.6269593238830566,SUB-6162,Q9P8R5,0
0.29076382517814636,SUB-6084,Q56691,0
0.7379794120788574,SUB-7904,Q9BYC5,1
0.22187581658363342,SUB-3193,G1JTZ7,0
0.5336695909500122,SUB-5280,Q0R3W5,1
0.12903344631195068,SUB-8122,P15684,0
0.7779308557510376,SUB-8122,Q5QE78,1
0.20997536182403564,SUB-6635,Q6H8W7,0
0.11151689291000366,SUB-4340,A0A140CUL9,0
0.6629558205604553,SUB-3955,Q8YC51,0
0.38767480850219727,SUB-4838,P84516,1
0.43130025267601013,SUB-1849,P84516,1
0.366396427154541,SUB-5727,Q50EK3,1
0.45458894968032837,SUB-7061,Q00441,1
0.5608779788017273,SUB-10218,Q00441,0
0.2989497184753418,SUB-6005,Q93ZB2,0
0.7596689462661743,SUB-4594,A0A075W695,1
0.9089312553405762,SUB-1976,P15304,1
0.8769116401672363,SUB-3894,Q72LL6,1
0.8400121331214905,SUB-3894,P39633,1
0.8347649574279785,SUB-7820,Q72LL6,1
0.6860069036483765,SUB-7820,P16243,1
0.5466352105140686,SUB-10263,P77943,0
0.7613844871520996,SUB-2948,P32906,1
0.7571918368339539,SUB-5517,Q04552,0
0.8292549252510071,SUB-1052,Q2K0Q7,0
0.6391916275024414,SUB-10078,P78540,0
0.5477837920188904,SUB-2270,Q148L6,1
0.42636042833328247,SUB-7716,K9NCQ5,0
0.5436965227127075,SUB-3546,E7FI45,0
0.6941116452217102,SUB-3546,P13035,1
0.2851959466934204,SUB-9936,B2VFD8,0
0.7305707931518555,SUB-2092,Q0VTU1,0
0.9174891710281372,SUB-10194,P56653,1
0.2072923481464386,SUB-8627,P0A2E1,1
0.67406165599823,SUB-10015,A8WAC5,0
0.09205976128578186,SUB-3657,Q8WTJ2,0
0.4295651614665985,SUB-1470,P33022,1
0.8483868837356567,SUB-8307,A3KEZ1,1
0.5413578748703003,SUB-6166,Q96KN2,1
0.6307687759399414,SUB-0,Q96KN2,1
0.17629829049110413,SUB-5738,P50282,0
0.9033271074295044,SUB-8195,Q8Z9U1,1
0.04077768325805664,SUB-194,O35052,0
0.0660196840763092,SUB-2679,P07872,0
0.6727924346923828,SUB-10196,P9WGI7,1
0.04339173436164856,SUB-381,P59337,0
0.25078916549682617,SUB-1778,P34059,1
0.5635888576507568,SUB-1211,F6N111,1
0.822169303894043,SUB-4002,F6N111,0
0.8207269906997681,SUB-2629,P00507,1
0.504340648651123,SUB-6825,P00507,0
0.9478214979171753,SUB-9000,P08337,1
0.2874986231327057,SUB-1691,Q4K977,1
0.5835321545600891,SUB-5760,Q58579,0
0.933434009552002,SUB-5293,P22367,1
0.22338920831680298,SUB-499,Q04179,0
0.7186561822891235,SUB-1280,Q9X0D0,1
0.44604986906051636,SUB-8697,P26876,0
0.26073282957077026,SUB-6393,P26876,1
0.6457365155220032,SUB-2457,Q9Y9I6,0
0.6122604608535767,SUB-5497,P0A9I8,0
0.49224182963371277,SUB-3632,A5H0J5,1
0.3701017498970032,SUB-9326,A3MWL6,0
0.3830503523349762,SUB-10019,Q14790,1
0.17143461108207703,SUB-9719,L0HAM7,0
0.7982876896858215,SUB-6247,Q9WU47,1
0.18491339683532715,SUB-7787,Q9CQ65,0
0.23691630363464355,SUB-8342,O95045,1
0.5208742618560791,SUB-4982,Q8W1W9,1
0.784307599067688,SUB-3801,P33247,1
0.7074945569038391,SUB-5190,Q55088,1
0.4612637758255005,SUB-5304,Q9UK23,0
0.5002475380897522,SUB-5785,E1C2H6,1
0.5993233323097229,SUB-710,E1C2H6,0
0.864267885684967,SUB-1217,Q8H0L8,1
0.763163149356842,SUB-5004,Q9D6Y7,1
0.4520646929740906,SUB-1880,P92979,1
0.409895122051239,SUB-7531,C0LA90,0
0.7661641836166382,SUB-150,Q65XK0,1
0.5764331817626953,SUB-8130,Q6AW43,0
0.41710466146469116,SUB-6012,B6D1W5,0
0.8049970865249634,SUB-3215,Q9P8P2,1
0.4236651659011841,SUB-2162,P93672,1
0.6874626874923706,SUB-7303,O75106,0
0.48922842741012573,SUB-6691,A0A1C3KUB4,1
0.4541057348251343,SUB-5502,Q59771,0
0.7191078662872314,SUB-4697,P40884,1
0.8028136491775513,SUB-5720,Q9I387,0
0.5278181433677673,SUB-4616,Q3UW64,0
0.6007003784179688,SUB-8442,Q9EP75,1
0.6575003862380981,SUB-9821,O14772,1
0.39962705969810486,SUB-10001,A4YGR1,0
0.3943082094192505,SUB-4546,A9KHK4,1
0.7538448572158813,SUB-8341,B4F335,1
0.4644666612148285,SUB-9551,O00056,0
0.036778271198272705,SUB-2718,O00056,0
0.7893051505088806,SUB-1858,F1N9C1,1
0.2541699707508087,SUB-4344,P05202,0
0.8085919618606567,SUB-864,Q2KQ79,0
0.7480336427688599,SUB-9181,O54909,1
0.6242474317550659,SUB-8711,Q97ZE2,0
0.3414711058139801,SUB-5983,Q9UBR2,0
0.8867194652557373,SUB-2389,P38038,1
0.30741557478904724,SUB-516,P38038,1
0.7330641746520996,SUB-6410,A0A0C1Q6R1,1
0.45064130425453186,SUB-5065,Q2PWU9,1
0.5993310809135437,SUB-7818,Q5S058,0
0.19660812616348267,SUB-4158,Q24451,0
0.7465769052505493,SUB-5424,Q03131,1
0.4182621240615845,SUB-59,P52704,0
0.6037440896034241,SUB-1453,D9PVP5,1
0.7453322410583496,SUB-6151,W6CX26,1
0.461142897605896,SUB-777,S4TJ23,0
0.5964522957801819,SUB-3860,Q9FI56,0
0.46594786643981934,SUB-199,D3K3U9,0
0.8582283854484558,SUB-5882,P0A6K3,0
0.540846586227417,SUB-5413,Q12723,0
0.6104804277420044,SUB-8110,A2GMG5,1
0.8339129686355591,SUB-4295,P22983,1
0.8819530010223389,SUB-4860,Q93ZR6,0
0.3803199827671051,SUB-6594,P0ABF6,1
0.907791018486023,SUB-5627,P0ABK9,0
0.2648426294326782,SUB-732,Q84BZ3,0
0.17086461186408997,SUB-4932,P09668,0
0.20395615696907043,SUB-8880,C6KT50,0
0.2817792296409607,SUB-6741,Q55949,0
0.49685776233673096,SUB-1166,Q7X2D3,1
0.10223165154457092,SUB-6181,A0A3S5YB92,0
0.24456772208213806,SUB-6604,P13298,1
0.4431394934654236,SUB-5728,P98073,1
0.4838298559188843,SUB-4965,C5I9X1,1
0.40992939472198486,SUB-2611,Q93HW0,0
0.8802955150604248,SUB-3687,P31572,1
0.7797244787216187,SUB-1387,P31572,0
0.2900952696800232,SUB-239,Q75HZ9,0
0.6538926362991333,SUB-9475,Q16850,0
0.652093231678009,SUB-9598,B5D5P2,1
0.16653096675872803,SUB-5308,Q7NM99,0
0.5521629452705383,SUB-8913,Q924N5,0
0.2520807683467865,SUB-311,P31797,0
0.09084877371788025,SUB-604,A0A024RXP8,0
0.7983994483947754,SUB-120,Q9BEA3,0
0.8660473823547363,SUB-5802,Q8KZT4,1
0.030661791563034058,SUB-8899,Q8KZT4,0
0.33448928594589233,SUB-9635,P84142,1
0.46398699283599854,SUB-3308,F1P458,0
0.18360355496406555,SUB-7578,B2RKP0,0
0.5849168300628662,SUB-6882,Q6RKB1,1
0.6118220686912537,SUB-326,Q96KP4,0
0.6253460049629211,SUB-3691,P37330,0
0.3132745623588562,SUB-6433,F4KU78,1
0.48401281237602234,SUB-7349,F2FB37,0
0.1977207064628601,SUB-6330,P14384,0
0.8957781791687012,SUB-5021,P14384,1
0.533332347869873,SUB-6735,B4F334,0
0.008773207664489746,SUB-5486,Q8KZP9,0
0.8503918051719666,SUB-4342,L7QI79,0
0.5254455804824829,SUB-9992,Q67A25,1
0.717173159122467,SUB-9786,Q52387,1
0.2262858748435974,SUB-1588,S5FPI8,0
0.28954464197158813,SUB-7938,Q0JRK4,0
0.3745696246623993,SUB-1340,Q8NIN6,0
0.5857428908348083,SUB-1404,A0A0H2YQB3,1
0.14476224780082703,SUB-6042,O65782,0
0.17652326822280884,SUB-7296,Q26304,1
0.6018025875091553,SUB-244,P11586,0
0.17782163619995117,SUB-6471,Q9S7X6,1
0.41834691166877747,SUB-3891,P40051,1
0.42953774333000183,SUB-478,P40051,1
0.8410759568214417,SUB-3699,C6K3Z5,0
0.6322559118270874,SUB-1433,Q45064,0
0.13755744695663452,SUB-7014,P20582,0
0.10483217239379883,SUB-2573,G3XEX5,0
0.7171651124954224,SUB-6249,A0A2I2LGB3,1
0.6077143549919128,SUB-8902,A0A1V0ELS9,0
0.8482068777084351,SUB-9745,Q4AEI9,1
0.8766481876373291,SUB-6056,Q6WAU1,1
0.4478858411312103,SUB-5956,Q53EH2,0
0.8261830806732178,SUB-537,Q96PD6,1
0.15808692574501038,SUB-6131,P08515,0
0.6250102519989014,SUB-3991,A0A1D6BJ11,0
0.6646199226379395,SUB-427,Q5KST5,1
0.1999136507511139,SUB-9566,Q8U4F6,1
0.21245861053466797,SUB-1351,P19623,0
0.20109370350837708,SUB-4958,Q8NFI3,1
0.8943380117416382,SUB-5252,Q8L3C9,1
0.626176118850708,SUB-7375,Q59971,1
0.36754709482192993,SUB-9213,P51691,1
0.4951115548610687,SUB-6947,A6T923,0
0.6694647669792175,SUB-394,P9WJN3,0
0.29492413997650146,SUB-6848,Q8J2T0,0
0.5093922019004822,SUB-7806,P0AEK4,0
0.7196236252784729,SUB-3930,Q0CDD9,0
0.21364039182662964,SUB-2396,Q02567,0
0.7606606483459473,SUB-8209,Q75PL7,1
0.31149041652679443,SUB-1334,Q6R4Q9,0
0.4955853521823883,SUB-7169,A0A1L1YPD7,1
0.3628925681114197,SUB-266,C0L3S4,1
0.5853065252304077,SUB-6283,Q9AGY5,1
0.3293876647949219,SUB-10068,Q13057,0
0.9211903214454651,SUB-105,Q9V3I1,1
0.34636640548706055,SUB-5933,Q9LCQ7,0
0.7988835573196411,SUB-4882,Q9YA13,0
0.6510353088378906,SUB-3753,Q99040,0
0.46984168887138367,SUB-685,Q499N4,0
0.6105064153671265,SUB-3325,B3VPZ9,1
0.12761491537094116,SUB-9087,Q8VDG7,0
0.24726411700248718,SUB-923,P31663,0
0.49093613028526306,SUB-1312,Q9FLP9,0
0.6480388045310974,SUB-3050,Q56S49,0
0.6000691652297974,SUB-3161,Q83VI5,0
0.8619554042816162,SUB-3838,P0A3G2,1
0.952694296836853,SUB-5997,Q670W0,1
0.24048849940299988,SUB-1456,Q9M5K2,1
0.3524470925331116,SUB-6273,Q6GV12,0
0.5616601705551147,SUB-1864,P35610,1
0.6557121872901917,SUB-2481,P49441,1
0.17904731631278992,SUB-6986,K5BDL0,1
0.3723370134830475,SUB-2850,M9VUE0,0
0.6339755058288574,SUB-947,Q04507,0
0.21721118688583374,SUB-7584,Q8XM24,0
0.215821772813797,SUB-6717,Q51697,0
0.17266413569450378,SUB-7189,Q6XD71,1
0.2559624910354614,SUB-1468,P58215,1
