predict,predict,predict,predict
0.573711097240448,SUB-7466,Q52383,1
0.4488872289657593,SUB-5128,G4RK44,0
0.5080721974372864,SUB-5348,P19971,1
0.3923592269420624,SUB-3662,P19971,1
0.5079565048217773,SUB-434,P08473,0
0.5775555372238159,SUB-3811,P10182,1
0.5221111178398132,SUB-2532,P10182,1
0.38685888051986694,SUB-8833,F4H166,1
0.4759981632232666,SUB-3781,P04694,0
0.6761928796768188,SUB-2734,P60472,1
0.5449085235595703,SUB-1365,P60472,0
0.6918416023254395,SUB-13,P60472,1
0.43681222200393677,SUB-6698,I0B6I9,0
0.4111073613166809,SUB-6645,P27169,0
0.502561092376709,SUB-9600,P27169,1
0.6446616053581238,SUB-4829,A0A1S5T4Z0,1
0.6696736812591553,SUB-4829,Q9I6H0,0
0.42768052220344543,SUB-3661,Q47PB9,1
0.49497005343437195,SUB-8869,Q9XB61,0
0.3358169496059418,SUB-3670,Q59310,1
0.5183272957801819,SUB-3742,C7FF05,1
0.4630245566368103,SUB-762,C7FF05,1
0.4411276876926422,SUB-1326,C7FF05,0
0.41025790572166443,SUB-8866,C7FF05,1
0.6186365485191345,SUB-8870,C7FF05,0
0.45226791501045227,SUB-9374,C7FF05,0
0.4453448951244354,SUB-2536,C7FF05,0
0.5243100523948669,SUB-4801,P17554,0
0.527243435382843,SUB-4801,P17109,1
0.40258729457855225,SUB-1416,Q75W17,1
0.49806392192840576,SUB-5838,Q75W17,0
0.5381459593772888,SUB-5370,Q75W17,1
0.2748594880104065,SUB-5617,Q99519,1
0.44611218571662903,SUB-9887,Q84FR6,1
0.4793872833251953,SUB-5064,Q84FR6,0
0.46922117471694946,SUB-8016,Q9ZB22,0
0.5841015577316284,SUB-772,Q6BCY4,0
0.7784281969070435,SUB-2454,Q6BCY4,0
0.4533173441886902,SUB-7144,P04070,0
0.6660146713256836,SUB-6238,Q6WB13,1
0.6350576281547546,SUB-6238,Q764C8,1
0.5427721738815308,SUB-2335,Q8KLT9,0
0.46897467970848083,SUB-3527,Q8KLT9,0
0.3057897388935089,SUB-7191,Q00001,1
0.4935913681983948,SUB-8893,Q988D3,1
0.3804028034210205,SUB-3994,P00455,0
0.6429824233055115,SUB-1209,Q9C4B3,1
0.5256654620170593,SUB-7882,Q9C4B3,0
0.48470261693000793,SUB-9122,Q9C4B3,0
0.39776304364204407,SUB-9691,A0A024QYS6,1
0.2428928017616272,SUB-9691,P27707,0
0.8240674138069153,SUB-4072,P07464,0
0.5240236520767212,SUB-6067,A4IP64,0
0.5479897260665894,SUB-3866,A4IP64,1
0.5897970199584961,SUB-1026,K4N0V2,0
0.5199535489082336,SUB-2637,O34807,1
0.5530556440353394,SUB-5872,O31678,1
0.5534720420837402,SUB-1094,B3VTL5,1
0.5935628414154053,SUB-3421,B3VTL5,1
0.4135097861289978,SUB-6521,Q58605,0
0.5002419352531433,SUB-9338,Q9BW91,0
0.5223517417907715,SUB-9338,Q5QE78,1
0.5612114071846008,SUB-8329,Q99NF1,0
0.48759546875953674,SUB-8250,P17178,1
0.4619307219982147,SUB-8250,Q96DE0,0
0.42403462529182434,SUB-10141,A7LGL0,0
0.5084337592124939,SUB-4791,Q91ZV4,0
0.4093516170978546,SUB-2362,Q91ZV4,0
0.43099355697631836,SUB-3702,Q4QZ27,0
0.5103102922439575,SUB-9640,G4I5P8,0
0.5005386471748352,SUB-7244,Q99JY8,1
0.6001468300819397,SUB-6259,P30084,1
0.5609832406044006,SUB-2716,Q8L3C7,0
0.51377272605896,SUB-6772,Q8NCE0,1
0.3035481572151184,SUB-4498,A0A3Q1MJ30,0
0.5018883943557739,SUB-2568,A0A3Q1MJ30,0
0.5922805070877075,SUB-8553,Q76L37,1
0.42367643117904663,SUB-2691,Q76L37,0
0.4924594461917877,SUB-7199,P0A870,0
0.553763747215271,SUB-971,P0A870,1
0.5085542798042297,SUB-1549,P11152,1
0.40936678647994995,SUB-4526,F2JXJ3,0
0.3341352343559265,SUB-7458,Q6YP21,0
0.46765756607055664,SUB-9810,Q5U931,0
0.38088545203208923,SUB-6748,P00331,0
0.42824411392211914,SUB-1957,Q8RLY5,0
0.36566653847694397,SUB-3221,P51058,0
0.5138610601425171,SUB-563,Q81VW8,1
0.4941053092479706,SUB-5454,Q9F131,1
0.5093510150909424,SUB-5732,P32396,0
0.4234069585800171,SUB-6750,Q63342,0
0.42668384313583374,SUB-8613,H9B8T5,0
0.45277053117752075,SUB-3452,F2Z6G7,0
0.577671229839325,SUB-7969,Q7MX92,0
0.454285204410553,SUB-6431,Q9LVY1,1
0.674048900604248,SUB-1726,P9WKE9,1
0.520783543586731,SUB-1796,Q9L6V3,0
0.5332478880882263,SUB-1380,Q96Z02,0
0.48865920305252075,SUB-2914,D4GPK6,1
0.5201939344406128,SUB-2914,Q8R173,0
0.4963080585002899,SUB-9718,P17054,0
0.4659709930419922,SUB-3077,P0ADI4,0
0.5712867379188538,SUB-877,Q00740,0
0.47630223631858826,SUB-481,Q00740,1
0.6340659856796265,SUB-5755,P33570,1
0.6219102144241333,SUB-9100,P33570,0
0.45705297589302063,SUB-278,H1ZZA4,1
0.5598267316818237,SUB-6343,Q9ZQI7,1
0.5743575096130371,SUB-9505,P17109,1
0.5513443946838379,SUB-3967,P28796,1
0.5012223124504089,SUB-4884,P28796,1
0.34435558319091797,SUB-9188,Q9NR45,0
0.6060001850128174,SUB-9774,P0AFG8,1
0.6528836488723755,SUB-9774,Q9KH03,1
0.36326998472213745,SUB-2360,Q9SQG2,0
0.8429262638092041,SUB-3754,Q9SQG2,1
0.5739472508430481,SUB-8365,P42785,1
0.3914007246494293,SUB-6910,A0A0E4A9D6,0
0.39596956968307495,SUB-10213,A0A0E4A9D6,0
0.5724474191665649,SUB-5262,A0A0E4A9D6,1
0.5350292921066284,SUB-7750,Q9AGW3,0
0.4941728115081787,SUB-1422,P31513,0
0.46028682589530945,SUB-9977,P31513,0
0.5034224987030029,SUB-6828,Q2KNL6,1
0.48283660411834717,SUB-7865,P24031,1
0.5584767460823059,SUB-8486,Q9CAB7,0
0.48496749997138977,SUB-7530,P11411,0
0.5775659084320068,SUB-9206,P11411,0
0.4331974685192108,SUB-4960,Q03J44,0
0.43540459871292114,SUB-10123,Q8GED9,1
0.51487797498703,SUB-2204,Q8ESQ6,0
0.4536866545677185,SUB-2545,P60484,1
0.5226842164993286,SUB-3534,Q55080,1
0.770983099937439,SUB-2652,Q9WYD4,0
0.43032345175743103,SUB-2175,P12527,0
0.5243238210678101,SUB-1787,Q9I5F3,0
0.6612621545791626,SUB-95,O88455,0
0.43947941064834595,SUB-2181,Q5FK51,1
0.5139070749282837,SUB-1707,P50455,1
0.4109957218170166,SUB-9869,P06632,0
0.51411372423172,SUB-3595,P76440,1
0.5111452341079712,SUB-7151,Q8U0Z6,0
0.4419260323047638,SUB-6506,W0TJ64,0
0.469428151845932,SUB-6506,I3RYX9,1
0.5538544654846191,SUB-9997,Q9VBP6,1
0.4324520528316498,SUB-10309,Q9VBP6,1
0.5889297127723694,SUB-9346,P45381,0
0.5190153121948242,SUB-1005,P42535,0
0.5118167996406555,SUB-5039,P42535,1
0.6183903813362122,SUB-6917,Q7G191,1
0.5360602140426636,SUB-4686,Q7G191,0
0.3381911516189575,SUB-9385,Q7G191,0
0.37978029251098633,SUB-8673,Q6P7B9,0
0.3746456503868103,SUB-8531,Q6P7B9,0
0.456756055355072,SUB-1565,Q8VPD4,0
0.49351561069488525,SUB-1851,Q8VPD4,0
0.5279220342636108,SUB-9044,Q8VPD4,0
0.5222706198692322,SUB-6946,Q9NTJ4,1
0.4988991618156433,SUB-3730,G2QH51,0
0.3952276110649109,SUB-8998,P06721,0
0.4447324872016907,SUB-8014,M1T9X3,0
0.5237504243850708,SUB-9467,A0A088BHP3,1
0.4170011878013611,SUB-2785,A0A088BHP3,0
0.3833572268486023,SUB-2845,Q86V24,1
0.4649687707424164,SUB-2345,P68403,0
0.6201609373092651,SUB-1325,F2R038,1
0.602950930595398,SUB-10294,F2R038,1
0.47029411792755127,SUB-2438,Q9WTN0,0
0.3854883909225464,SUB-8765,A0A2Z5TTR4,0
0.36919867992401123,SUB-8765,Q7X9A9,1
0.4493164122104645,SUB-8745,Q52NW7,0
0.47948312759399414,SUB-4297,B2ZB02,1
0.5244426131248474,SUB-5937,Q5AWX6,0
0.4807564318180084,SUB-7479,P19913,0
0.4223514795303345,SUB-5028,Q9ZUX1,0
0.3621908128261566,SUB-2251,Q9ZUX1,0
0.5204207897186279,SUB-5352,Q9R5V5,0
0.526761531829834,SUB-329,Q2RNG5,1
0.3497072756290436,SUB-8852,Q9X1N5,0
0.5131950378417969,SUB-8101,Q9Y1N2,0
0.3793889582157135,SUB-2328,Q65KZ6,1
0.3711951971054077,SUB-7363,Q65KZ6,1
0.32043159008026123,SUB-5668,O94823,0
0.3511951267719269,SUB-5917,D2B1P1,1
0.5290155410766602,SUB-7582,O25531,0
0.3400992453098297,SUB-1756,B5GLC8,0
0.5200011134147644,SUB-8766,H2VFG5,0
0.48598217964172363,SUB-3200,P08289,0
0.6370980143547058,SUB-3938,P08289,1
0.6191218495368958,SUB-6059,Q8U093,0
0.4610840976238251,SUB-7617,A0A0E4AX59,0
0.4960518479347229,SUB-5534,O52935,1
0.48801401257514954,SUB-7774,P97872,1
0.33763229846954346,SUB-4876,P97872,0
0.4377782344818115,SUB-2496,A0A060IGN1,1
0.8391815423965454,SUB-2857,Q5T3U5,1
0.6795587539672852,SUB-6574,Q15067,1
0.49280625581741333,SUB-10287,P22643,1
0.45526322722435,SUB-4404,B1NY94,1
0.4496977925300598,SUB-8973,P27652,0
0.43061134219169617,SUB-3324,Q6NVG1,1
0.4818027913570404,SUB-7897,Q6NVG1,0
0.5002761483192444,SUB-7740,P51658,1
0.5748177170753479,SUB-9361,Q9BT40,1
0.5645255446434021,SUB-4421,Q12537,0
0.3712887167930603,SUB-2331,Q3U4H6,1
0.4026857614517212,SUB-2331,A3KEZ1,0
0.5120729207992554,SUB-9035,Q9PT41,1
0.4577462673187256,SUB-6570,Q96DG6,0
0.5775956511497498,SUB-8053,Q9SU79,0
0.5614084005355835,SUB-4843,A0P0F6,1
0.4999881982803345,SUB-7405,A0P0F6,0
0.5552546381950378,SUB-8956,Q96DE0,0
0.47031480073928833,SUB-2879,B1IVD5,1
0.4270038306713104,SUB-2766,O34934,0
0.8348178267478943,SUB-7730,P43127,1
0.4733514189720154,SUB-2023,Q2UL94,1
0.6313478350639343,SUB-5575,O96142,0
0.4156378507614136,SUB-10132,P48637,0
0.46803420782089233,SUB-1936,Q8NRN8,0
0.38903987407684326,SUB-5366,P95619,0
0.4805724322795868,SUB-822,P95619,1
0.46118608117103577,SUB-3306,P31373,0
0.515648365020752,SUB-4998,P31373,0
0.5445637702941895,SUB-664,A2QAC0,1
0.4629361629486084,SUB-2688,Q53H76,0
0.5073156356811523,SUB-9854,R9WYJ0,0
0.7955857515335083,SUB-3339,Q8NA58,1
0.5770848393440247,SUB-9033,O52754,0
0.5542588829994202,SUB-771,Q0QJH9,0
0.4902787208557129,SUB-6847,Q9SQ67,0
0.5872014164924622,SUB-6162,Q9P8R5,0
0.40387922525405884,SUB-6084,Q56691,0
0.6748527884483337,SUB-7904,Q9BYC5,1
0.3831130862236023,SUB-3193,G1JTZ7,0
0.4084727466106415,SUB-5280,Q0R3W5,1
0.4271601438522339,SUB-8122,P15684,0
0.4536703824996948,SUB-8122,Q5QE78,1
0.4265294075012207,SUB-6635,Q6H8W7,0
0.4577457308769226,SUB-4340,A0A140CUL9,0
0.3777066767215729,SUB-3955,Q8YC51,0
0.5107457637786865,SUB-4838,P84516,1
0.4905048906803131,SUB-1849,P84516,1
0.3785744309425354,SUB-5727,Q50EK3,1
0.5601813197135925,SUB-7061,Q00441,1
0.57008296251297,SUB-10218,Q00441,0
0.5249246954917908,SUB-6005,Q93ZB2,0
0.6216431260108948,SUB-4594,A0A075W695,1
0.4832781255245209,SUB-1976,P15304,1
0.4690485894680023,SUB-3894,Q72LL6,1
0.47657686471939087,SUB-3894,P39633,1
0.5166417956352234,SUB-7820,Q72LL6,1
0.5094326734542847,SUB-7820,P16243,1
0.5666579008102417,SUB-10263,P77943,0
0.5202413201332092,SUB-2948,P32906,1
0.4710223972797394,SUB-5517,Q04552,0
0.47053757309913635,SUB-1052,Q2K0Q7,0
0.41019272804260254,SUB-10078,P78540,0
0.5769917964935303,SUB-2270,Q148L6,1
0.47187498211860657,SUB-7716,K9NCQ5,0
0.5417903065681458,SUB-3546,E7FI45,0
0.5719426870346069,SUB-3546,P13035,1
0.32760751247406006,SUB-9936,B2VFD8,0
0.5339887142181396,SUB-2092,Q0VTU1,0
0.5463476777076721,SUB-10194,P56653,1
0.42680734395980835,SUB-8627,P0A2E1,1
0.5094756484031677,SUB-10015,A8WAC5,0
0.4474716782569885,SUB-3657,Q8WTJ2,0
0.5193571448326111,SUB-1470,P33022,1
0.5638810396194458,SUB-8307,A3KEZ1,1
0.4266285002231598,SUB-6166,Q96KN2,1
0.4493257403373718,SUB-0,Q96KN2,1
0.39421331882476807,SUB-5738,P50282,0
0.5575907826423645,SUB-8195,Q8Z9U1,1
0.43561598658561707,SUB-194,O35052,0
0.42725473642349243,SUB-2679,P07872,0
0.46390315890312195,SUB-10196,P9WGI7,1
0.3495669960975647,SUB-381,P59337,0
0.46122318506240845,SUB-1778,P34059,1
0.38610124588012695,SUB-1211,F6N111,1
0.5600463151931763,SUB-4002,F6N111,0
0.5924825668334961,SUB-2629,P00507,1
0.44631099700927734,SUB-6825,P00507,0
0.8147093057632446,SUB-9000,P08337,1
0.4916296601295471,SUB-1691,Q4K977,1
0.4064042568206787,SUB-5760,Q58579,0
0.6173682808876038,SUB-5293,P22367,1
0.4604106843471527,SUB-499,Q04179,0
0.6114467978477478,SUB-1280,Q9X0D0,1
0.5243954658508301,SUB-8697,P26876,0
0.3803686201572418,SUB-6393,P26876,1
0.5200834274291992,SUB-2457,Q9Y9I6,0
0.49854934215545654,SUB-5497,P0A9I8,0
0.5342576503753662,SUB-3632,A5H0J5,1
0.34110984206199646,SUB-9326,A3MWL6,0
0.4492962956428528,SUB-10019,Q14790,1
0.4490697383880615,SUB-9719,L0HAM7,0
0.688544750213623,SUB-6247,Q9WU47,1
0.5148269534111023,SUB-7787,Q9CQ65,0
0.5788462162017822,SUB-8342,O95045,1
0.6587300300598145,SUB-4982,Q8W1W9,1
0.4827534258365631,SUB-3801,P33247,1
0.3391953110694885,SUB-5190,Q55088,1
0.5534648299217224,SUB-5304,Q9UK23,0
0.538442075252533,SUB-5785,E1C2H6,1
0.5491587519645691,SUB-710,E1C2H6,0
0.48200976848602295,SUB-1217,Q8H0L8,1
0.44675707817077637,SUB-5004,Q9D6Y7,1
0.5511758923530579,SUB-1880,P92979,1
0.4279373288154602,SUB-7531,C0LA90,0
0.5440483093261719,SUB-150,Q65XK0,1
0.4544130563735962,SUB-8130,Q6AW43,0
0.4576984941959381,SUB-6012,B6D1W5,0
0.5079769492149353,SUB-3215,Q9P8P2,1
0.23632577061653137,SUB-2162,P93672,1
0.5276471376419067,SUB-7303,O75106,0
0.5709632039070129,SUB-6691,A0A1C3KUB4,1
0.40788817405700684,SUB-5502,Q59771,0
0.45072317123413086,SUB-4697,P40884,1
0.4603196680545807,SUB-5720,Q9I387,0
0.4291376769542694,SUB-4616,Q3UW64,0
0.4691592752933502,SUB-8442,Q9EP75,1
0.7337893843650818,SUB-9821,O14772,1
0.5084280371665955,SUB-10001,A4YGR1,0
0.5196652412414551,SUB-4546,A9KHK4,1
0.5387067794799805,SUB-8341,B4F335,1
0.4449520707130432,SUB-9551,O00056,0
0.4183875322341919,SUB-2718,O00056,0
0.5664687752723694,SUB-1858,F1N9C1,1
0.42063894867897034,SUB-4344,P05202,0
0.5966036319732666,SUB-864,Q2KQ79,0
0.6232240200042725,SUB-9181,O54909,1
0.44283249974250793,SUB-8711,Q97ZE2,0
0.5192828178405762,SUB-5983,Q9UBR2,0
0.7593928575515747,SUB-2389,P38038,1
0.47628504037857056,SUB-516,P38038,1
0.6079527139663696,SUB-6410,A0A0C1Q6R1,1
0.5329037308692932,SUB-5065,Q2PWU9,1
0.5212447047233582,SUB-7818,Q5S058,0
0.4163369834423065,SUB-4158,Q24451,0
0.507617175579071,SUB-5424,Q03131,1
0.5326407551765442,SUB-59,P52704,0
0.45260700583457947,SUB-1453,D9PVP5,1
0.5310429334640503,SUB-6151,W6CX26,1
0.5498429536819458,SUB-777,S4TJ23,0
0.4488965570926666,SUB-3860,Q9FI56,0
0.50113445520401,SUB-199,D3K3U9,0
0.5096891522407532,SUB-5882,P0A6K3,0
0.4691414535045624,SUB-5413,Q12723,0
0.6002373099327087,SUB-8110,A2GMG5,1
0.8103821873664856,SUB-4295,P22983,1
0.8224060535430908,SUB-4860,Q93ZR6,0
0.48179447650909424,SUB-6594,P0ABF6,1
0.8118654489517212,SUB-5627,P0ABK9,0
0.49066877365112305,SUB-732,Q84BZ3,0
0.4195373058319092,SUB-4932,P09668,0
0.5272073745727539,SUB-8880,C6KT50,0
0.3866611123085022,SUB-6741,Q55949,0
0.4762524366378784,SUB-1166,Q7X2D3,1
0.2612319886684418,SUB-6181,A0A3S5YB92,0
0.4786120057106018,SUB-6604,P13298,1
0.4628646969795227,SUB-5728,P98073,1
0.41841769218444824,SUB-4965,C5I9X1,1
0.4811873733997345,SUB-2611,Q93HW0,0
0.6792774200439453,SUB-3687,P31572,1
0.6152375936508179,SUB-1387,P31572,0
0.4200807511806488,SUB-239,Q75HZ9,0
0.5672012567520142,SUB-9475,Q16850,0
0.5300268530845642,SUB-9598,B5D5P2,1
0.410830557346344,SUB-5308,Q7NM99,0
0.5327927470207214,SUB-8913,Q924N5,0
0.465692937374115,SUB-311,P31797,0
0.36275923252105713,SUB-604,A0A024RXP8,0
0.5977413058280945,SUB-120,Q9BEA3,0
0.5756051540374756,SUB-5802,Q8KZT4,1
0.37778210639953613,SUB-8899,Q8KZT4,0
0.6892149448394775,SUB-9635,P84142,1
0.44763219356536865,SUB-3308,F1P458,0
0.3955763876438141,SUB-7578,B2RKP0,0
0.3669309616088867,SUB-6882,Q6RKB1,1
0.3661259114742279,SUB-326,Q96KP4,0
0.4379483461380005,SUB-3691,P37330,0
0.3675593137741089,SUB-6433,F4KU78,1
0.5624313950538635,SUB-7349,F2FB37,0
0.43135231733322144,SUB-6330,P14384,0
0.5824841260910034,SUB-5021,P14384,1
0.5813534259796143,SUB-6735,B4F334,0
0.37801477313041687,SUB-5486,Q8KZP9,0
0.5650137662887573,SUB-4342,L7QI79,0
0.4623955488204956,SUB-9992,Q67A25,1
0.4896644055843353,SUB-9786,Q52387,1
0.5761526823043823,SUB-1588,S5FPI8,0
0.5078029036521912,SUB-7938,Q0JRK4,0
0.46453994512557983,SUB-1340,Q8NIN6,0
0.4278016984462738,SUB-1404,A0A0H2YQB3,1
0.42299365997314453,SUB-6042,O65782,0
0.35215896368026733,SUB-7296,Q26304,1
0.5172436237335205,SUB-244,P11586,0
0.5135429501533508,SUB-6471,Q9S7X6,1
0.4559577405452728,SUB-3891,P40051,1
0.4376029968261719,SUB-478,P40051,1
0.6436179876327515,SUB-3699,C6K3Z5,0
0.4906655251979828,SUB-1433,Q45064,0
0.4662410318851471,SUB-7014,P20582,0
0.3988751769065857,SUB-2573,G3XEX5,0
0.3229237496852875,SUB-6249,A0A2I2LGB3,1
0.4891320765018463,SUB-8902,A0A1V0ELS9,0
0.532305121421814,SUB-9745,Q4AEI9,1
0.49282369017601013,SUB-6056,Q6WAU1,1
0.35357052087783813,SUB-5956,Q53EH2,0
0.44193723797798157,SUB-537,Q96PD6,1
0.5157762169837952,SUB-6131,P08515,0
0.5782009363174438,SUB-3991,A0A1D6BJ11,0
0.525728166103363,SUB-427,Q5KST5,1
0.3117861747741699,SUB-9566,Q8U4F6,1
0.388879656791687,SUB-1351,P19623,0
0.3707713186740875,SUB-4958,Q8NFI3,1
0.5294762253761292,SUB-5252,Q8L3C9,1
0.32732322812080383,SUB-7375,Q59971,1
0.5160587430000305,SUB-9213,P51691,1
0.401110976934433,SUB-6947,A6T923,0
0.5326760411262512,SUB-394,P9WJN3,0
0.40439775586128235,SUB-6848,Q8J2T0,0
0.4685479700565338,SUB-7806,P0AEK4,0
0.46905359625816345,SUB-3930,Q0CDD9,0
0.41500547528266907,SUB-2396,Q02567,0
0.6203433275222778,SUB-8209,Q75PL7,1
0.42003175616264343,SUB-1334,Q6R4Q9,0
0.3737170994281769,SUB-7169,A0A1L1YPD7,1
0.44012850522994995,SUB-266,C0L3S4,1
0.45841845870018005,SUB-6283,Q9AGY5,1
0.4653223156929016,SUB-10068,Q13057,0
0.7957296371459961,SUB-105,Q9V3I1,1
0.5144604444503784,SUB-5933,Q9LCQ7,0
0.7536357641220093,SUB-4882,Q9YA13,0
0.33839544653892517,SUB-3753,Q99040,0
0.3988715410232544,SUB-685,Q499N4,0
0.538098156452179,SUB-3325,B3VPZ9,1
0.4071900248527527,SUB-9087,Q8VDG7,0
0.444466233253479,SUB-923,P31663,0
0.4058866500854492,SUB-1312,Q9FLP9,0
0.5569830536842346,SUB-3050,Q56S49,0
0.4049743413925171,SUB-3161,Q83VI5,0
0.4989975094795227,SUB-3838,P0A3G2,1
0.5013527870178223,SUB-5997,Q670W0,1
0.3789762854576111,SUB-1456,Q9M5K2,1
0.40848350524902344,SUB-6273,Q6GV12,0
0.41134363412857056,SUB-1864,P35610,1
0.5293763875961304,SUB-2481,P49441,1
0.37231311202049255,SUB-6986,K5BDL0,1
0.5296412706375122,SUB-2850,M9VUE0,0
0.5984188318252563,SUB-947,Q04507,0
0.4242938756942749,SUB-7584,Q8XM24,0
0.38778257369995117,SUB-6717,Q51697,0
0.5178614258766174,SUB-7189,Q6XD71,1
0.5111841559410095,SUB-1468,P58215,1
