predict,predict,predict,predict
0.5677248239517212,SUB-7758,P0CG30,0
0.04978343844413757,SUB-5380,P0CG30,0
0.3477242588996887,SUB-875,P0CG30,1
0.10261735320091248,SUB-875,U6CL97,0
0.05057474970817566,SUB-4431,P0CG30,0
0.30670419335365295,SUB-9599,P0CG30,0
0.9333492517471313,SUB-9599,Q9BY49,1
0.9166613817214966,SUB-3429,P0CG30,1
0.49665355682373047,SUB-3429,Q27679,0
0.920303463935852,SUB-2785,P0CG30,1
0.15251433849334717,SUB-8022,P0CG30,0
0.11756059527397156,SUB-2885,P0CG30,0
0.7740871906280518,SUB-5933,P0CG30,1
0.10664963722229004,SUB-9224,O28050,0
0.753618061542511,SUB-1560,Q148L6,1
0.8209572434425354,SUB-1560,P0AET8,1
0.045213282108306885,SUB-9887,Q148L6,0
0.038782328367233276,SUB-1224,Q148L6,0
0.8200419545173645,SUB-1411,Q148L6,1
0.6197508573532104,SUB-1411,G9FRD7,1
0.8957929611206055,SUB-214,P0A924,1
0.028698861598968506,SUB-214,Q1XH05,0
0.05286651849746704,SUB-3445,P0A924,0
0.9347081184387207,SUB-7133,P0A924,1
0.9113152027130127,SUB-10015,P0A924,1
0.044021666049957275,SUB-2372,Q65KZ6,0
0.02498340606689453,SUB-7401,P76423,0
0.6537683606147766,SUB-10196,P0C6X7,0
0.24775901436805725,SUB-7856,Q9D6Y7,0
0.3089795708656311,SUB-9461,Q9D6Y7,0
0.021350771188735962,SUB-1126,Q96SL4,0
0.17364296317100525,SUB-1126,A0A0K9R8G5,1
0.06925368309020996,SUB-9527,O60911,0
0.1648542881011963,SUB-3442,O60911,0
0.1311897337436676,SUB-1637,A0A1B4XTS0,0
0.40399032831192017,SUB-4566,P53848,1
0.4031006395816803,SUB-4566,Q93NG3,0
0.2556806206703186,SUB-4244,Q9Z1T6,0
0.0763992965221405,SUB-10293,A0A0E3JXD9,0
0.005603224039077759,SUB-4861,A0A097ZMY7,0
0.022981643676757812,SUB-4861,O86447,0
0.01806187629699707,SUB-3662,A0A097ZMY7,0
0.17923769354820251,SUB-3662,Q3MGC5,0
0.13087907433509827,SUB-9511,Q8U3K2,0
0.11171185970306396,SUB-3624,Q6TH77,0
0.7997984886169434,SUB-878,Q6TH77,1
0.07462671399116516,SUB-10276,B3VMC2,0
0.039929598569869995,SUB-5377,Q96DE0,0
0.7076605558395386,SUB-5377,Q00441,1
0.003399461507797241,SUB-6094,Q96DE0,0
0.45531365275382996,SUB-1880,Q8L164,0
0.514480471611023,SUB-6593,P00929,0
0.08043491840362549,SUB-3443,P00929,0
0.2348150610923767,SUB-2301,P00929,0
0.06409454345703125,SUB-6578,P00929,0
0.28930073976516724,SUB-4783,Q9ZBU1,0
0.7534756660461426,SUB-4783,J9XQS6,1
0.842540979385376,SUB-4783,Q944B6,1
0.10273057222366333,SUB-7480,Q9ZBU1,0
0.7800319194793701,SUB-7480,P13955,1
0.12266677618026733,SUB-4769,Q9ZBU1,0
0.9283274412155151,SUB-4769,Q64669,1
0.8260379433631897,SUB-9890,Q9ZBU1,1
0.5914469361305237,SUB-9890,Q9JLJ2,0
0.03590807318687439,SUB-3012,Q9ZBU1,0
0.9187451601028442,SUB-3246,Q9ZBU1,1
0.3004518449306488,SUB-3246,P05655,0
0.7716607451438904,SUB-6734,Q9ZBU1,1
0.330829381942749,SUB-6734,E0Z1D2,0
0.7823187112808228,SUB-6734,F1T242,1
0.4903269410133362,SUB-645,Q9ZBU1,1
0.09082764387130737,SUB-6478,Q9ZBU1,0
0.0831652283668518,SUB-5724,Q9ZBU1,0
0.8643630743026733,SUB-5724,P20035,1
0.48501837253570557,SUB-640,P20576,0
0.9032073020935059,SUB-640,Q9U2M7,1
0.5756393074989319,SUB-2303,P32397,1
0.7589229941368103,SUB-2303,P36551,1
0.3771268129348755,SUB-2303,Q9LKJ1,0
0.17969244718551636,SUB-1436,P32397,0
0.8597629070281982,SUB-3314,O58212,1
0.06065890192985535,SUB-5688,Q58FK9,0
0.9363871812820435,SUB-6868,Q58FK9,1
0.17154303193092346,SUB-53,Q58FK9,0
0.41689175367355347,SUB-4411,Q4R9M3,1
0.16541239619255066,SUB-4411,Q9BW91,0
0.2758423984050751,SUB-7726,Q4R9M3,0
0.888666033744812,SUB-1065,Q9BHM6,1
0.47678154706954956,SUB-1065,Q9UTR6,0
0.5163252949714661,SUB-2515,Q9BHM6,0
0.13745570182800293,SUB-3741,Q16820,0
0.8857806921005249,SUB-8365,Q16820,1
0.5791820287704468,SUB-8365,Q9EQV6,1
0.9196234941482544,SUB-8365,P50123,1
0.813485860824585,SUB-5931,Q06282,1
0.5538490414619446,SUB-5931,P00655,0
0.38173210620880127,SUB-1294,Q38786,0
0.9534564018249512,SUB-1294,Q988D3,1
0.050100088119506836,SUB-6778,P51658,0
0.1227511465549469,SUB-1234,P51658,0
0.7712448239326477,SUB-1234,A8BQ92,1
0.10682308673858643,SUB-2659,P31116,0
0.7873260974884033,SUB-2659,Q0VTU1,1
0.14449447393417358,SUB-2479,P53090,0
0.9205704927444458,SUB-2479,Q306W4,1
0.09243655204772949,SUB-9462,Q9HIN1,0
0.9565144181251526,SUB-815,C0LA90,1
0.08218780159950256,SUB-9705,Q9F1Y6,0
0.03982099890708923,SUB-2428,Q8BJ56,0
0.5073260068893433,SUB-3066,Q8BJ56,0
0.47526001930236816,SUB-3066,P0AEK2,1
0.3837766647338867,SUB-5119,Q4JA33,1
0.07773491740226746,SUB-5119,Q9F8A8,0
0.022270023822784424,SUB-1780,F1N9C1,0
0.26950955390930176,SUB-4561,F1N9C1,0
0.8308922052383423,SUB-4561,Q06401,1
0.03150400519371033,SUB-5538,F1N9C1,0
0.11108705401420593,SUB-6109,F1N9C1,0
0.04178273677825928,SUB-1945,F1N9C1,0
0.018795907497406006,SUB-1808,F1N9C1,0
0.446029931306839,SUB-1808,P94388,1
0.878643274307251,SUB-8495,P00331,1
0.4042516052722931,SUB-8495,Q6QHC5,0
0.9360471963882446,SUB-6426,P00331,1
0.20127493143081665,SUB-6426,Q8PDA8,0
0.2711661756038666,SUB-7525,Q91ZV4,0
0.7659661769866943,SUB-7525,P07062,1
0.057485371828079224,SUB-8966,Q91ZV4,0
0.059493035078048706,SUB-4942,Q4J6M3,0
0.023648858070373535,SUB-4096,Q4J6M3,0
0.0038886964321136475,SUB-196,Q5EG61,0
0.8753154277801514,SUB-196,Q9DCV3,1
0.0036225318908691406,SUB-9050,Q5EG61,0
0.5385353565216064,SUB-9050,D2K7Z0,1
0.8848438262939453,SUB-9050,Q7Z0T2,1
0.59641432762146,SUB-9050,A3DCH1,1
0.018325984477996826,SUB-8238,Q5EG61,0
0.7766212224960327,SUB-8238,O59651,1
0.021327346563339233,SUB-4273,Q5EG61,0
0.7534346580505371,SUB-5033,Q5EG61,1
0.8038245439529419,SUB-5033,C5IIS9,1
0.20826277136802673,SUB-5033,P31327,0
0.33782675862312317,SUB-3692,Q5EG61,0
0.8935258388519287,SUB-3596,Q5EG61,1
0.037228673696517944,SUB-3596,P23946,0
0.8599050641059875,SUB-359,Q55949,1
0.9075323343276978,SUB-359,A3QYW3,1
0.4258265793323517,SUB-3336,I0DHJ0,0
0.8808215856552124,SUB-3336,Q4U331,1
0.8045960664749146,SUB-2401,I0DHJ0,1
0.08547955751419067,SUB-3678,I0DHJ0,0
0.3338044583797455,SUB-1949,I0DHJ0,0
0.7872049808502197,SUB-6040,I0DHJ0,1
0.9056732058525085,SUB-5312,F8TW82,1
0.07807496190071106,SUB-5312,Q8GZC2,0
0.8944704532623291,SUB-10307,F8TW82,1
0.20035332441329956,SUB-10307,Q7LFX5,0
0.8441530466079712,SUB-3575,F8TW82,1
0.1799325942993164,SUB-3575,Q59310,0
0.03935161232948303,SUB-1328,A8DRH9,0
0.5353310108184814,SUB-7424,A8DRH9,1
0.4971662759780884,SUB-7424,Q12556,0
0.442987322807312,SUB-9084,I7FDJ2,0
0.07701557874679565,SUB-211,B9K0Q5,0
0.12948769330978394,SUB-9578,O81094,0
0.8972398042678833,SUB-4616,O81094,1
0.8415510058403015,SUB-2658,O81094,1
0.3291299343109131,SUB-2658,Q63704,0
0.06688383221626282,SUB-7233,Q99519,0
0.14917519688606262,SUB-7233,Q6SSJ6,0
0.034899383783340454,SUB-8418,Q99519,0
0.6239174604415894,SUB-3223,Q99519,1
0.08598470687866211,SUB-3223,D7UT17,0
0.14297306537628174,SUB-7441,Q9I4U2,0
0.7094354629516602,SUB-7441,P00742,1
0.1356041133403778,SUB-9125,Q9I4U2,0
0.5091766119003296,SUB-1348,Q9I4U2,1
0.11266505718231201,SUB-1348,Q9SKE2,0
0.03497067093849182,SUB-5574,O74212,0
0.8603367209434509,SUB-5574,Q12556,1
0.01184147596359253,SUB-9557,A0A1I9LPQ6,0
0.017310380935668945,SUB-6841,Q6ZMB0,0
0.013174742460250854,SUB-9016,F2YCN5,0
0.2004418969154358,SUB-3819,F2YCN5,0
0.9313899278640747,SUB-3819,Q8QHL7,1
0.007094055414199829,SUB-5286,F2YCN5,0
0.8359115123748779,SUB-5286,Q5VYX0,1
0.558762788772583,SUB-5286,Q05754,1
0.37496018409729004,SUB-5286,O75106,1
0.2738736867904663,SUB-1770,F2YCN5,0
0.8033789396286011,SUB-1770,Q52387,1
0.018665224313735962,SUB-3929,Q76KC2,0
0.12281981110572815,SUB-1916,Q8TZP8,0
0.046489864587783813,SUB-3115,P14920,0
0.14151820540428162,SUB-3115,Q5F6P7,0
0.07743003964424133,SUB-8057,B6D1W5,0
0.8333685398101807,SUB-5094,P9WMR9,1
0.28619319200515747,SUB-5094,Q9JJN5,0
0.7366247773170471,SUB-9768,Q8WN98,1
0.7671957015991211,SUB-8523,W8CXQ9,0
0.046877115964889526,SUB-10330,W8CXQ9,0
0.7067000269889832,SUB-3910,P20720,1
0.009273946285247803,SUB-3910,P78330,0
0.7784044742584229,SUB-8068,P20720,1
0.8305572271347046,SUB-10060,P20720,1
0.14096775650978088,SUB-10060,P00742,0
0.05173388123512268,SUB-7702,V9HZX4,0
0.9590024948120117,SUB-4324,P36551,1
0.9700030088424683,SUB-4324,P32131,1
0.9346390962600708,SUB-8669,P36551,1
0.893457293510437,SUB-8669,P32131,1
0.12551790475845337,SUB-4699,Q01062,0
0.17673346400260925,SUB-5982,Q9CZR2,0
0.7535151243209839,SUB-5245,P22076,1
0.7937164902687073,SUB-9011,P0ADG4,1
0.4891514182090759,SUB-9011,Q93RE7,0
0.9223614931106567,SUB-1572,B6ZKM3,1
0.0004322230815887451,SUB-1572,P97051,0
0.8758982419967651,SUB-8645,B6ZKM3,1
0.011401534080505371,SUB-8645,B4Z1D7,0
0.6275588870048523,SUB-806,D2KWC2,0
0.035708218812942505,SUB-5434,I0B6I9,0
0.6764540076255798,SUB-5434,Q64435,1
0.009199947118759155,SUB-1731,I0B6I9,0
0.3182034492492676,SUB-202,Q9BW91,0
0.9659533500671387,SUB-202,Q7FAE1,1
0.9827134013175964,SUB-9000,Q9BW91,1
0.9721791744232178,SUB-9000,Q9U2M7,1
0.9604197144508362,SUB-9000,P53368,1
0.9594271183013916,SUB-9000,P9WIY3,1
0.878690779209137,SUB-2229,Q9BW91,1
0.520756185054779,SUB-2229,Q9F118,0
0.02125641703605652,SUB-5511,Q9BW91,0
0.9181241989135742,SUB-7008,Q8WTJ2,1
0.7167248725891113,SUB-7008,G0L5X4,0
0.1525568962097168,SUB-2501,Q8WTJ2,0
0.01673060655593872,SUB-3619,Q8WTJ2,0
0.18320515751838684,SUB-10019,Q9LEH3,0
0.11975273489952087,SUB-5692,P42216,0
0.8810263872146606,SUB-1254,Q96WX0,1
0.15601706504821777,SUB-7704,Q96WX0,0
0.864928126335144,SUB-7704,Q581W1,1
0.36880549788475037,SUB-3782,Q9YS30,0
0.17855620384216309,SUB-2616,Q9YS30,0
0.9586374759674072,SUB-8086,Q7Z032,1
0.7082311511039734,SUB-8086,O43286,0
0.3576095700263977,SUB-4807,B3TMR8,0
0.12487569451332092,SUB-879,B3TMR8,0
0.018176168203353882,SUB-5655,Q1QBB9,0
0.8941388726234436,SUB-3783,Q1QBB9,1
0.22192931175231934,SUB-9175,Q1QBB9,0
0.9442572593688965,SUB-572,Q1QBB9,1
0.01488599181175232,SUB-7268,Q1QBB9,0
0.9644713401794434,SUB-611,I3DX19,1
0.6948335766792297,SUB-611,Q7WZT5,0
0.006128191947937012,SUB-7355,I3DX19,0
0.13998943567276,SUB-5689,P23930,0
0.07043373584747314,SUB-1504,E3PQQ9,0
0.042952656745910645,SUB-779,H1ZZA4,0
0.0018084049224853516,SUB-7663,Q9XGY6,0
0.011529415845870972,SUB-351,Q9XGY6,0
0.8182982206344604,SUB-351,P00729,1
0.9273416996002197,SUB-9100,Q9XGY6,1
0.13387471437454224,SUB-9051,O34934,0
0.6691139340400696,SUB-9051,O35010,1
0.04821249842643738,SUB-3733,I3VIX5,0
0.4370543956756592,SUB-10037,I3VIX5,0
0.40664005279541016,SUB-2185,I3VIX5,0
0.6232272982597351,SUB-2185,Q6P549,1
0.3882629871368408,SUB-2185,Q9Z2C4,1
0.9330347776412964,SUB-6011,P9WJN3,1
0.8064297437667847,SUB-4371,P9WJN3,1
0.09644657373428345,SUB-4371,Q6BCY4,0
0.23687270283699036,SUB-7244,P9WJN3,0
0.8338818550109863,SUB-7244,Q53H76,1
0.031404465436935425,SUB-9756,P9WJN3,0
0.9330347776412964,SUB-6489,P9WJN3,1
0.08093822002410889,SUB-8836,P17050,0
0.008816629648208618,SUB-4025,A0A142UTH4,0
0.07118308544158936,SUB-6124,Q6YNI5,0
0.04879730939865112,SUB-449,Q6YNI5,0
0.04228338599205017,SUB-4795,Q9U2M7,0
0.749713659286499,SUB-7995,Q9U2M7,1
0.12693428993225098,SUB-7995,Q9DCV3,0
0.20490485429763794,SUB-8062,Q9X0C6,0
0.862321674823761,SUB-8513,Q9X0C6,1
0.07652908563613892,SUB-5235,D0EFL2,0
0.10731112957000732,SUB-5235,A0A0E4B3N6,0
0.06302240490913391,SUB-1944,Q92UV7,0
0.8350542783737183,SUB-7897,O93874,1
0.6635972261428833,SUB-901,Q60FX1,1
0.5072992444038391,SUB-5579,Q60FX1,0
0.6408261656761169,SUB-5579,P45574,1
0.09279611706733704,SUB-5437,Q60FX1,0
0.053574591875076294,SUB-2206,Q06IS2,0
0.16310840845108032,SUB-5559,C8KHM6,0
0.5527360439300537,SUB-5559,Q7NM99,1
0.5270740985870361,SUB-8295,P05459,0
0.6311625838279724,SUB-8295,B9VXW6,1
0.8689451217651367,SUB-10297,Q93NH4,1
0.031211167573928833,SUB-6685,Q93NH4,0
0.5088184475898743,SUB-6685,Q735A2,1
0.8689451217651367,SUB-1228,Q93NH4,1
0.25643235445022583,SUB-1456,P0AB80,0
0.08696731925010681,SUB-8372,P0AB80,0
0.8000854253768921,SUB-8372,O88822,1
0.9702398180961609,SUB-3949,P0AB80,1
0.4532892405986786,SUB-3949,F1T242,0
0.9776147603988647,SUB-5448,P0AB80,1
0.47643476724624634,SUB-5448,Q10836,0
0.11136060953140259,SUB-3969,P0AB80,0
0.5298748016357422,SUB-3969,P77044,1
0.006103187799453735,SUB-5545,Q51548,0
0.8734087944030762,SUB-8634,P42785,1
0.1594448983669281,SUB-5673,P42785,0
0.7728413343429565,SUB-10012,A4QB65,1
0.21781602501869202,SUB-10012,Q6XD71,0
0.8766835927963257,SUB-4473,P74836,1
0.13925710320472717,SUB-6726,P74836,0
0.9137451648712158,SUB-9732,Q97ZT3,1
0.17480537295341492,SUB-9721,A5F5X0,0
0.24392250180244446,SUB-8995,A5F5X0,0
0.8494527339935303,SUB-10328,A5F5X0,1
0.8846219778060913,SUB-3000,A5F5X0,1
0.5418685674667358,SUB-3000,Q6NY42,0
0.42562535405158997,SUB-2827,A5F5X0,0
0.10838156938552856,SUB-3873,Q58992,0
0.12222206592559814,SUB-2102,Q6KHA5,0
0.06170374155044556,SUB-9922,P28327,0
0.05902186036109924,SUB-4445,F1NGT3,0
0.13391909003257751,SUB-2571,A0A1C3KUB4,0
0.3174026608467102,SUB-1412,A0A1C3KUB4,0
0.7404680848121643,SUB-9736,A0A1C3KUB4,1
0.44296544790267944,SUB-9736,Q9ZBB0,0
0.19576305150985718,SUB-5802,P07896,0
0.8947223424911499,SUB-3102,P07896,1
0.4406687617301941,SUB-3102,Q8T882,0
0.6357403993606567,SUB-4105,Q99034,1
0.20797234773635864,SUB-100,Q99034,0
0.6676770448684692,SUB-6495,Q99034,1
0.023060202598571777,SUB-6495,P12995,0
0.07043272256851196,SUB-3229,Q99034,0
0.6876901388168335,SUB-3229,Q5SL12,1
0.15007880330085754,SUB-5526,Q99034,0
0.7063463926315308,SUB-1324,O52791,1
0.3324710726737976,SUB-1324,P0A862,0
0.010554313659667969,SUB-10265,O52791,0
0.6807520985603333,SUB-10265,Q382X3,1
0.2547299265861511,SUB-4413,Q8KBL0,0
0.7275639176368713,SUB-8718,Q8KBL0,1
0.23349717259407043,SUB-4748,P9WKG9,0
0.7754777669906616,SUB-2076,P9WKG9,1
0.09511703252792358,SUB-2054,F4KU78,0
0.3831402063369751,SUB-2054,Q39249,1
0.20965221524238586,SUB-7468,F4KU78,1
0.08392193913459778,SUB-7468,Q00IB3,0
0.05375486612319946,SUB-6037,F4KU78,0
0.054416924715042114,SUB-1645,Q56813,0
0.27379322052001953,SUB-8339,O33830,0
0.6742475628852844,SUB-722,O33830,1
0.7905069589614868,SUB-722,P29853,1
0.011456727981567383,SUB-722,Q5W1E6,0
0.20429423451423645,SUB-10156,O33830,0
0.9656450748443604,SUB-10156,Q306W4,1
0.024215519428253174,SUB-2649,Q5K2N1,0
0.8081932067871094,SUB-1422,P0A9T0,1
0.023674339056015015,SUB-9378,P0A9T0,0
0.08887580037117004,SUB-9587,Q75NT4,0
0.14878243207931519,SUB-6981,Q75NT4,0
0.12014433741569519,SUB-2079,Q75NT4,0
0.7578897476196289,SUB-2079,P36107,1
0.07898709177970886,SUB-10077,A0A0H3V6E7,0
0.9590471982955933,SUB-10077,Q9WTL7,1
0.2127983570098877,SUB-7105,Q5VYX0,0
0.9000977277755737,SUB-7686,Q5VYX0,1
0.43511828780174255,SUB-7686,H6UWP3,0
0.7650684118270874,SUB-1993,Q5VYX0,0
0.9635396599769592,SUB-1993,Q9I387,1
0.9366249442100525,SUB-1993,Q9HGY3,1
0.19750675559043884,SUB-5841,Q5VYX0,0
0.06086251139640808,SUB-414,Q9LFP0,0
0.1325327455997467,SUB-190,F2YCB6,0
0.41538625955581665,SUB-7509,F2YCB6,1
0.5675128698348999,SUB-75,Q52675,1
0.4556633532047272,SUB-75,A3MSD2,0
0.6739040613174438,SUB-8316,Q52675,0
0.04806050658226013,SUB-1450,Q52675,0
0.21008041501045227,SUB-1450,G2QDN2,1
0.8597691059112549,SUB-6128,Q52675,1
0.31879597902297974,SUB-9766,Q52675,0
0.7964301109313965,SUB-10178,Q52675,1
0.021374493837356567,SUB-1623,D2K7Z0,0
0.06952404975891113,SUB-3236,P20456,0
0.8026663661003113,SUB-2982,Q8KWI9,1
0.12915775179862976,SUB-2982,P06721,0
0.8332220315933228,SUB-1539,Q08224,1
0.04891467094421387,SUB-5573,Q08224,0
0.373695969581604,SUB-5573,P97629,1
0.1631615161895752,SUB-1147,Q08224,0
0.23175406455993652,SUB-9272,Q988D3,0
0.16601881384849548,SUB-10337,Q9C1S6,0
0.8325182795524597,SUB-6009,Q9C1S6,1
0.024206846952438354,SUB-1567,Q8GZC2,0
0.38409703969955444,SUB-4716,A7LCL0,0
0.20005324482917786,SUB-4145,P50455,0
0.6489131450653076,SUB-7595,P50455,0
0.8580776453018188,SUB-3222,P50455,1
0.3732367157936096,SUB-3222,P24397,0
0.8334732055664062,SUB-9433,P0A6W0,1
0.06979042291641235,SUB-6443,B0FSQ0,0
0.9081536531448364,SUB-6443,Q7XA67,1
0.18501204252243042,SUB-9466,B0FSQ0,0
0.1256769597530365,SUB-7569,B0FSQ0,0
0.5958021879196167,SUB-1274,B0FSQ0,0
0.7557838559150696,SUB-10329,B0FSQ0,1
0.017154276371002197,SUB-7159,B0FSQ0,0
0.04262453317642212,SUB-4866,P00560,0
0.24881303310394287,SUB-6928,Q9Y6K0,0
0.9034764170646667,SUB-6928,Q5W1E6,1
0.17133206129074097,SUB-1271,Q9Z354,0
0.031062006950378418,SUB-303,P07962,0
0.07990306615829468,SUB-7903,Q70EX8,0
0.8855044841766357,SUB-6965,F2Z6G7,1
0.922803521156311,SUB-2367,F2Z6G7,1
0.014627635478973389,SUB-1573,Q00441,0
0.7437208294868469,SUB-1573,G1JRK2,1
0.5195500254631042,SUB-313,Q00441,0
0.22149047255516052,SUB-3963,Q00441,0
0.608130931854248,SUB-3963,Q5HEK9,1
0.2308671474456787,SUB-461,P04036,0
0.7956974506378174,SUB-6048,P07328,1
0.8080786466598511,SUB-1031,P07328,1
0.26182931661605835,SUB-4673,A0A1B1KJ01,0
0.7105529308319092,SUB-4673,Q6PFW1,1
0.08685287833213806,SUB-9791,Q6BCY4,0
0.2843620181083679,SUB-1432,A0A1L7NXK5,0
0.03537622094154358,SUB-2956,A0A1L7NXK5,0
0.5812327861785889,SUB-2956,Q8L7J2,1
0.8688274621963501,SUB-1674,A4YGR1,1
0.7828913927078247,SUB-6316,A4YGR1,1
0.0974816083908081,SUB-6316,C5IIS9,0
0.7611768245697021,SUB-5512,O95237,1
0.041114211082458496,SUB-5512,P9WIC7,0
0.1492668092250824,SUB-726,P76270,0
0.8878928422927856,SUB-5460,E0Z1D2,1
0.06755661964416504,SUB-5460,O59150,0
0.008756250143051147,SUB-10130,E0Z1D2,0
0.028448760509490967,SUB-7742,Q1XH05,0
0.9594156742095947,SUB-6954,Q1XH05,1
0.11527547240257263,SUB-7879,Q1XH05,0
0.7403867244720459,SUB-7879,P72156,1
0.1834503710269928,SUB-5390,Q1XH05,0
0.7364848852157593,SUB-5390,P0AC75,1
0.9821066856384277,SUB-9523,Q1XH05,1
0.9452868103981018,SUB-9523,H6UWP3,1
0.13621681928634644,SUB-2874,Q1XH05,0
0.02823224663734436,SUB-8197,A0A0E4B3N6,0
0.9161690473556519,SUB-8197,Q9WTL7,1
0.002551734447479248,SUB-8213,A0A0E4B3N6,0
0.7276709079742432,SUB-4864,A0A0E4B3N6,1
0.9840387105941772,SUB-6400,A0A0E4B3N6,1
0.9827569723129272,SUB-6400,P46154,1
0.7935585975646973,SUB-6400,Q70FC9,0
0.8208625316619873,SUB-6940,A0A0E4B3N6,1
0.19342395663261414,SUB-7896,A0A0E4B3N6,0
0.3462991714477539,SUB-5649,A8W7J6,0
0.9372960925102234,SUB-5649,P06721,1
0.935741662979126,SUB-5649,P00935,1
0.9573361277580261,SUB-5649,P32929,1
0.10420462489128113,SUB-5943,Q8X8Y1,0
0.2548539638519287,SUB-2120,Q9EQV6,0
0.38317158818244934,SUB-5980,Q9EQV6,0
0.6976649165153503,SUB-5980,Q8YNV6,1
0.17592135071754456,SUB-852,Q8RVP6,0
0.869232714176178,SUB-852,B8XVS5,1
0.47233349084854126,SUB-5164,Q8RVP6,0
0.16206711530685425,SUB-2925,Q8RVP6,0
0.8102884292602539,SUB-2925,P46011,1
0.21696653962135315,SUB-9577,F6MZ55,0
0.14395731687545776,SUB-7315,Q9NY33,0
0.005592137575149536,SUB-2867,Q8TCG5,0
0.061978310346603394,SUB-7197,Q8TCG5,0
0.0067841410636901855,SUB-2417,Q8TCG5,0
0.012678921222686768,SUB-8363,Q80WS1,0
0.8841594457626343,SUB-7457,A0A0H2ZB32,1
0.8648760914802551,SUB-3955,Q96DG6,1
0.6743814945220947,SUB-5837,Q96DG6,1
0.9088817238807678,SUB-9263,Q9ZBB0,1
0.19111567735671997,SUB-488,Q9ZBB0,0
0.8624699115753174,SUB-4030,G5EGA5,1
0.8513475656509399,SUB-2049,G5EGA5,1
0.6245273351669312,SUB-2688,A0A0H3K7V7,1
0.3006201982498169,SUB-1061,Q8A947,0
0.22417747974395752,SUB-7744,Q8A947,0
0.6662372350692749,SUB-7744,O43837,1
0.8578424453735352,SUB-7744,A0A3S5YB92,1
0.13009092211723328,SUB-5969,Q8A947,0
0.7274093627929688,SUB-5969,P09622,1
0.31476524472236633,SUB-5647,O86089,0
0.38189268112182617,SUB-497,Q75V72,0
0.6037353277206421,SUB-3181,Q75V72,1
0.025491982698440552,SUB-3181,Q9ZUX1,0
0.03084886074066162,SUB-1075,Q9WTL7,0
0.03783860802650452,SUB-1075,Q9ZAG3,0
0.9590493440628052,SUB-5853,Q9WTL7,1
0.10881716012954712,SUB-2677,Q9WTL7,0
0.12755805253982544,SUB-2059,Q9WTL7,0
0.9590493440628052,SUB-9849,Q9WTL7,1
0.9557700157165527,SUB-813,Q9WTL7,1
0.053251296281814575,SUB-813,Q7NXD4,0
0.23370489478111267,SUB-8625,Q4E4E7,0
0.5406359434127808,SUB-2038,Q12556,0
0.6158990859985352,SUB-2038,A9UIG0,1
0.722461998462677,SUB-2038,A0A0P0IZM9,1
0.7274988293647766,SUB-6245,Q12556,1
0.34332334995269775,SUB-6245,P07202,0
0.9009730219841003,SUB-5794,Q12556,1
0.3061157166957855,SUB-7515,Q12556,0
0.9551177024841309,SUB-5901,Q12556,1
0.8359032869338989,SUB-2828,Q12556,1
0.09652486443519592,SUB-2828,P29758,0
0.045545876026153564,SUB-7340,X5IDD2,0
0.02614462375640869,SUB-7373,P31797,0
0.8914053440093994,SUB-1068,P31797,1
0.9688650369644165,SUB-1068,O08452,1
0.8337477445602417,SUB-1068,E0X988,1
0.5169633626937866,SUB-1068,A1RWP0,1
0.8499913215637207,SUB-3758,Q47690,1
0.07795053720474243,SUB-4225,P61431,0
0.40897879004478455,SUB-6137,Q9WYR8,0
0.8846885561943054,SUB-6137,Q3C2L6,1
0.8168049454689026,SUB-4236,P10323,1
0.026533782482147217,SUB-4236,Q9FLT2,0
0.14517447352409363,SUB-3626,P10323,0
0.934739351272583,SUB-3626,P95417,1
0.8812255859375,SUB-5464,P10323,1
0.030115336179733276,SUB-9093,P38230,0
0.015965014696121216,SUB-6286,D3KCC4,0
0.01721939444541931,SUB-6286,A0A142ZC57,0
0.7147645950317383,SUB-1199,P97051,1
0.4594593048095703,SUB-2498,P97051,0
0.2338636815547943,SUB-4511,Q10836,0
0.7566573619842529,SUB-2349,Q10836,1
0.037425071001052856,SUB-2349,Q9Y9P9,0
0.8373969793319702,SUB-2349,Q76IC5,1
0.5061193704605103,SUB-463,Q59971,1
0.06415912508964539,SUB-463,P42270,0
0.4641960859298706,SUB-1947,Q59971,0
0.8825229406356812,SUB-1947,Q0WP12,1
0.050430744886398315,SUB-5167,Q59971,0
0.10725602507591248,SUB-3268,Q59971,0
0.03588289022445679,SUB-3280,P60891,0
0.6566444635391235,SUB-7469,A2PZP3,0
0.8557590842247009,SUB-7469,K9NKH3,1
0.867091178894043,SUB-1678,P21685,1
0.13905173540115356,SUB-1678,P49448,0
0.4215598702430725,SUB-1678,Q6J213,1
0.15371942520141602,SUB-4450,P21685,0
0.8694297075271606,SUB-4427,P21685,1
0.21196159720420837,SUB-4427,Q08ET4,0
0.8694297075271606,SUB-2341,P21685,1
0.17684528231620789,SUB-2341,O54003,0
0.1796584129333496,SUB-4084,P21685,0
0.025047630071640015,SUB-478,P12530,0
0.04706650972366333,SUB-3765,P12530,0
0.11829817295074463,SUB-6754,P12530,0
0.93871009349823,SUB-6621,P12530,1
0.9578841924667358,SUB-2005,Q9Z1N4,1
0.9001453518867493,SUB-2005,P32179,1
0.00915500521659851,SUB-624,Q9Z1N4,0
0.1143883764743805,SUB-8112,Q9Z1N4,0
0.6005574464797974,SUB-9729,Q9ZP19,1
0.4426337480545044,SUB-2461,Q1W622,0
