predict,predict,predict,predict
0.9925700426101685,SUB-192,O32125,1
0.47715190052986145,SUB-8475,O32125,0
0.9778550863265991,SUB-1204,O32125,1
0.0654991865158081,SUB-3449,Q9FCA6,0
0.8799649477005005,SUB-4111,Q84HQ2,1
0.32005614042282104,SUB-4752,Q84HQ2,0
0.10231807827949524,SUB-9923,Q84HQ2,0
0.9658944606781006,SUB-7466,Q52383,1
0.26914697885513306,SUB-5128,G4RK44,0
0.6044080853462219,SUB-5348,P19971,1
0.8013904690742493,SUB-3662,P19971,1
0.46233880519866943,SUB-434,P08473,0
0.5934996008872986,SUB-3811,P10182,1
0.08328524231910706,SUB-2532,P10182,1
0.10270065069198608,SUB-8833,F4H166,1
0.8450610637664795,SUB-3781,P04694,0
0.9680769443511963,SUB-2734,P60472,1
0.1638161838054657,SUB-1365,P60472,0
0.9761765003204346,SUB-13,P60472,1
0.29961663484573364,SUB-6698,I0B6I9,0
0.10880529880523682,SUB-6645,P27169,0
0.8942416310310364,SUB-9600,P27169,1
0.9729134440422058,SUB-4829,A0A1S5T4Z0,1
0.8860906362533569,SUB-4829,Q9I6H0,0
0.741244912147522,SUB-3661,Q47PB9,1
0.6645541191101074,SUB-8869,Q9XB61,0
0.46809375286102295,SUB-3670,Q59310,1
0.8946566581726074,SUB-3742,C7FF05,1
0.20350757241249084,SUB-762,C7FF05,1
0.7152515649795532,SUB-1326,C7FF05,0
0.8605586290359497,SUB-8866,C7FF05,1
0.005258381366729736,SUB-8870,C7FF05,0
0.14004531502723694,SUB-9374,C7FF05,0
0.01872238516807556,SUB-2536,C7FF05,0
0.5723944902420044,SUB-4801,P17554,0
0.9242961406707764,SUB-4801,P17109,1
0.5376995801925659,SUB-1416,Q75W17,1
0.011653751134872437,SUB-5838,Q75W17,0
0.9130078554153442,SUB-5370,Q75W17,1
0.9356871843338013,SUB-5617,Q99519,1
0.5540914535522461,SUB-9887,Q84FR6,1
0.2681428790092468,SUB-5064,Q84FR6,0
0.7896158695220947,SUB-8016,Q9ZB22,0
0.8684815764427185,SUB-772,Q6BCY4,0
0.0014597177505493164,SUB-2454,Q6BCY4,0
0.27756255865097046,SUB-7144,P04070,0
0.9792658686637878,SUB-6238,Q6WB13,1
0.9682958722114563,SUB-6238,Q764C8,1
0.24238604307174683,SUB-2335,Q8KLT9,0
0.9362913370132446,SUB-3527,Q8KLT9,0
0.508691132068634,SUB-7191,Q00001,1
0.7045097351074219,SUB-8893,Q988D3,1
0.3154156804084778,SUB-3994,P00455,0
0.9726665616035461,SUB-1209,Q9C4B3,1
0.6110482215881348,SUB-7882,Q9C4B3,0
0.6126980185508728,SUB-9122,Q9C4B3,0
0.21535703539848328,SUB-9691,A0A024QYS6,1
0.01566404104232788,SUB-9691,P27707,0
0.9848927855491638,SUB-4072,P07464,0
0.6934264302253723,SUB-6067,A4IP64,0
0.9791321158409119,SUB-3866,A4IP64,1
0.03952056169509888,SUB-1026,K4N0V2,0
0.9520524740219116,SUB-2637,O34807,1
0.41688472032546997,SUB-5872,O31678,1
0.5645298957824707,SUB-1094,B3VTL5,1
0.5160373449325562,SUB-3421,B3VTL5,1
0.07879945635795593,SUB-6521,Q58605,0
0.0009873509407043457,SUB-9338,Q9BW91,0
0.8569220304489136,SUB-9338,Q5QE78,1
0.8284004926681519,SUB-8329,Q99NF1,0
0.37574511766433716,SUB-8250,P17178,1
0.2232503592967987,SUB-8250,Q96DE0,0
0.5175323486328125,SUB-10141,A7LGL0,0
0.06001901626586914,SUB-4791,Q91ZV4,0
0.8329639434814453,SUB-2362,Q91ZV4,0
0.08819720149040222,SUB-3702,Q4QZ27,0
0.03690454363822937,SUB-9640,G4I5P8,0
0.8671976327896118,SUB-7244,Q99JY8,1
0.9134917259216309,SUB-6259,P30084,1
0.9341918230056763,SUB-2716,Q8L3C7,0
0.5027027726173401,SUB-6772,Q8NCE0,1
0.5116932392120361,SUB-4498,A0A3Q1MJ30,0
0.08437442779541016,SUB-2568,A0A3Q1MJ30,0
0.9864762425422668,SUB-8553,Q76L37,1
0.025463879108428955,SUB-2691,Q76L37,0
0.8517132997512817,SUB-7199,P0A870,0
0.17750000953674316,SUB-971,P0A870,1
0.9528815746307373,SUB-1549,P11152,1
0.4592558443546295,SUB-4526,F2JXJ3,0
0.0006732046604156494,SUB-7458,Q6YP21,0
0.07676765322685242,SUB-9810,Q5U931,0
0.00020238757133483887,SUB-6748,P00331,0
0.678860604763031,SUB-1957,Q8RLY5,0
0.08258211612701416,SUB-3221,P51058,0
0.9307386875152588,SUB-563,Q81VW8,1
0.9280034303665161,SUB-5454,Q9F131,1
0.8748415112495422,SUB-5732,P32396,0
0.17694365978240967,SUB-6750,Q63342,0
0.5932374000549316,SUB-8613,H9B8T5,0
0.9627712368965149,SUB-3452,F2Z6G7,0
0.18502098321914673,SUB-7969,Q7MX92,0
0.8391901254653931,SUB-6431,Q9LVY1,1
0.6571493744850159,SUB-1726,P9WKE9,1
0.32226142287254333,SUB-1796,Q9L6V3,0
0.7851525545120239,SUB-1380,Q96Z02,0
0.6334978342056274,SUB-2914,D4GPK6,1
0.23430243134498596,SUB-2914,Q8R173,0
0.5931527614593506,SUB-9718,P17054,0
0.1340043842792511,SUB-3077,P0ADI4,0
0.9200571179389954,SUB-877,Q00740,0
0.9188268184661865,SUB-481,Q00740,1
0.9830714464187622,SUB-5755,P33570,1
0.3402366638183594,SUB-9100,P33570,0
0.8108046054840088,SUB-278,H1ZZA4,1
0.9657716751098633,SUB-6343,Q9ZQI7,1
0.8320822715759277,SUB-9505,P17109,1
0.8252383470535278,SUB-3967,P28796,1
0.8277678489685059,SUB-4884,P28796,1
0.22156170010566711,SUB-9188,Q9NR45,0
0.28846293687820435,SUB-9774,P0AFG8,1
0.9809798002243042,SUB-9774,Q9KH03,1
0.16356974840164185,SUB-2360,Q9SQG2,0
0.8920033574104309,SUB-3754,Q9SQG2,1
0.9698789119720459,SUB-8365,P42785,1
5.918741226196289e-05,SUB-6910,A0A0E4A9D6,0
0.005975395441055298,SUB-10213,A0A0E4A9D6,0
0.8970094919204712,SUB-5262,A0A0E4A9D6,1
0.843626856803894,SUB-7750,Q9AGW3,0
0.01644223928451538,SUB-1422,P31513,0
0.8902559280395508,SUB-9977,P31513,0
0.964842677116394,SUB-6828,Q2KNL6,1
0.25393185019493103,SUB-7865,P24031,1
0.497884064912796,SUB-8486,Q9CAB7,0
0.3542619049549103,SUB-7530,P11411,0
0.7015354633331299,SUB-9206,P11411,0
0.05469903349876404,SUB-4960,Q03J44,0
0.7147156596183777,SUB-10123,Q8GED9,1
0.32191628217697144,SUB-2204,Q8ESQ6,0
0.43037670850753784,SUB-2545,P60484,1
0.06561824679374695,SUB-3534,Q55080,1
0.878619909286499,SUB-2652,Q9WYD4,0
0.1393209993839264,SUB-2175,P12527,0
0.034531235694885254,SUB-1787,Q9I5F3,0
0.0029963254928588867,SUB-95,O88455,0
0.9199668765068054,SUB-2181,Q5FK51,1
0.48124951124191284,SUB-1707,P50455,1
0.032936543226242065,SUB-9869,P06632,0
0.8645681738853455,SUB-3595,P76440,1
0.5803113579750061,SUB-7151,Q8U0Z6,0
0.0473056435585022,SUB-6506,W0TJ64,0
0.6764973998069763,SUB-6506,I3RYX9,1
0.9287519454956055,SUB-9997,Q9VBP6,1
0.6913182139396667,SUB-10309,Q9VBP6,1
0.6429353952407837,SUB-9346,P45381,0
0.2860254645347595,SUB-1005,P42535,0
0.9714738726615906,SUB-5039,P42535,1
0.968822717666626,SUB-6917,Q7G191,1
0.000441133975982666,SUB-4686,Q7G191,0
0.4414202868938446,SUB-9385,Q7G191,0
0.7938215136528015,SUB-8673,Q6P7B9,0
0.27176040410995483,SUB-8531,Q6P7B9,0
0.03551718592643738,SUB-1565,Q8VPD4,0
0.28923460841178894,SUB-1851,Q8VPD4,0
0.4377284049987793,SUB-9044,Q8VPD4,0
0.0006916522979736328,SUB-6946,Q9NTJ4,1
0.03258854150772095,SUB-3730,G2QH51,0
0.8654411435127258,SUB-8998,P06721,0
0.01948043704032898,SUB-8014,M1T9X3,0
0.7338865995407104,SUB-9467,A0A088BHP3,1
0.6953638195991516,SUB-2785,A0A088BHP3,0
0.7397453188896179,SUB-2845,Q86V24,1
0.042124658823013306,SUB-2345,P68403,0
0.9210371375083923,SUB-1325,F2R038,1
0.9262977838516235,SUB-10294,F2R038,1
0.11857104301452637,SUB-2438,Q9WTN0,0
0.9187176823616028,SUB-8765,A0A2Z5TTR4,0
0.9261026382446289,SUB-8765,Q7X9A9,1
0.585303544998169,SUB-8745,Q52NW7,0
0.9613105654716492,SUB-4297,B2ZB02,1
0.1286645233631134,SUB-5937,Q5AWX6,0
0.44514742493629456,SUB-7479,P19913,0
0.15088233351707458,SUB-5028,Q9ZUX1,0
0.31514185667037964,SUB-2251,Q9ZUX1,0
0.5786947011947632,SUB-5352,Q9R5V5,0
0.9313233494758606,SUB-329,Q2RNG5,1
0.19681784510612488,SUB-8852,Q9X1N5,0
0.822230875492096,SUB-8101,Q9Y1N2,0
0.04204896092414856,SUB-2328,Q65KZ6,1
0.8815324902534485,SUB-7363,Q65KZ6,1
0.18133705854415894,SUB-5668,O94823,0
0.7789535522460938,SUB-5917,D2B1P1,1
0.002780616283416748,SUB-7582,O25531,0
0.06194770336151123,SUB-1756,B5GLC8,0
0.5471975207328796,SUB-8766,H2VFG5,0
0.8108654022216797,SUB-3200,P08289,0
0.2264726161956787,SUB-3938,P08289,1
0.6814796924591064,SUB-6059,Q8U093,0
0.21612390875816345,SUB-7617,A0A0E4AX59,0
0.9497211575508118,SUB-5534,O52935,1
0.9046791791915894,SUB-7774,P97872,1
0.5707269310951233,SUB-4876,P97872,0
0.9129124879837036,SUB-2496,A0A060IGN1,1
0.4775160253047943,SUB-2857,Q5T3U5,1
0.981827974319458,SUB-6574,Q15067,1
0.6070670485496521,SUB-10287,P22643,1
0.060925811529159546,SUB-4404,B1NY94,1
0.16980132460594177,SUB-8973,P27652,0
0.2733999490737915,SUB-3324,Q6NVG1,1
0.716585636138916,SUB-7897,Q6NVG1,0
0.7928417921066284,SUB-7740,P51658,1
0.9920823574066162,SUB-9361,Q9BT40,1
0.0003184974193572998,SUB-4421,Q12537,0
0.09283813834190369,SUB-2331,Q3U4H6,1
0.007400006055831909,SUB-2331,A3KEZ1,0
0.909568727016449,SUB-9035,Q9PT41,1
0.8813534379005432,SUB-6570,Q96DG6,0
0.9231003522872925,SUB-8053,Q9SU79,0
0.9571115970611572,SUB-4843,A0P0F6,1
0.003468155860900879,SUB-7405,A0P0F6,0
0.4643765091896057,SUB-8956,Q96DE0,0
0.5264080762863159,SUB-2879,B1IVD5,1
0.5228210687637329,SUB-2766,O34934,0
0.6019309163093567,SUB-7730,P43127,1
0.977123498916626,SUB-2023,Q2UL94,1
0.07729065418243408,SUB-5575,O96142,0
0.0824815034866333,SUB-10132,P48637,0
0.004530817270278931,SUB-1936,Q8NRN8,0
0.12398126721382141,SUB-5366,P95619,0
0.9171311855316162,SUB-822,P95619,1
0.1232876181602478,SUB-3306,P31373,0
0.6315205097198486,SUB-4998,P31373,0
0.9687966108322144,SUB-664,A2QAC0,1
0.4471612572669983,SUB-2688,Q53H76,0
0.25529932975769043,SUB-9854,R9WYJ0,0
0.7980297803878784,SUB-3339,Q8NA58,1
0.06445446610450745,SUB-9033,O52754,0
0.009861558675765991,SUB-771,Q0QJH9,0
0.00021702051162719727,SUB-6847,Q9SQ67,0
0.14580339193344116,SUB-6162,Q9P8R5,0
0.7536168098449707,SUB-6084,Q56691,0
0.11339327692985535,SUB-7904,Q9BYC5,1
0.9506953358650208,SUB-3193,G1JTZ7,0
0.4471651017665863,SUB-5280,Q0R3W5,1
0.17560052871704102,SUB-8122,P15684,0
0.5243188142776489,SUB-8122,Q5QE78,1
0.011551916599273682,SUB-6635,Q6H8W7,0
0.008777916431427002,SUB-4340,A0A140CUL9,0
0.3123459815979004,SUB-3955,Q8YC51,0
0.6288899779319763,SUB-4838,P84516,1
0.3639223575592041,SUB-1849,P84516,1
0.8545849919319153,SUB-5727,Q50EK3,1
0.9659197330474854,SUB-7061,Q00441,1
0.8727492094039917,SUB-10218,Q00441,0
0.14948907494544983,SUB-6005,Q93ZB2,0
0.9776657819747925,SUB-4594,A0A075W695,1
0.9685314297676086,SUB-1976,P15304,1
0.987729012966156,SUB-3894,Q72LL6,1
0.9899595975875854,SUB-3894,P39633,1
0.9752634763717651,SUB-7820,Q72LL6,1
0.7056493163108826,SUB-7820,P16243,1
0.4842095971107483,SUB-10263,P77943,0
0.9450267553329468,SUB-2948,P32906,1
0.18236270546913147,SUB-5517,Q04552,0
0.8161951303482056,SUB-1052,Q2K0Q7,0
0.2649909257888794,SUB-10078,P78540,0
0.9515178203582764,SUB-2270,Q148L6,1
0.8226444721221924,SUB-7716,K9NCQ5,0
0.4763548672199249,SUB-3546,E7FI45,0
0.8220733404159546,SUB-3546,P13035,1
0.2771964967250824,SUB-9936,B2VFD8,0
0.0194377601146698,SUB-2092,Q0VTU1,0
0.9891879558563232,SUB-10194,P56653,1
0.44062280654907227,SUB-8627,P0A2E1,1
0.863253116607666,SUB-10015,A8WAC5,0
0.008278876543045044,SUB-3657,Q8WTJ2,0
0.39549291133880615,SUB-1470,P33022,1
0.9669879674911499,SUB-8307,A3KEZ1,1
0.402525931596756,SUB-6166,Q96KN2,1
0.8796152472496033,SUB-0,Q96KN2,1
0.5269268751144409,SUB-5738,P50282,0
0.9505733251571655,SUB-8195,Q8Z9U1,1
0.05158105492591858,SUB-194,O35052,0
0.0030854642391204834,SUB-2679,P07872,0
0.9116019606590271,SUB-10196,P9WGI7,1
0.0002148151397705078,SUB-381,P59337,0
0.2575382590293884,SUB-1778,P34059,1
0.9661140441894531,SUB-1211,F6N111,1
0.952420711517334,SUB-4002,F6N111,0
0.9596452713012695,SUB-2629,P00507,1
0.3501896262168884,SUB-6825,P00507,0
0.9412089586257935,SUB-9000,P08337,1
0.11502048373222351,SUB-1691,Q4K977,1
0.034151822328567505,SUB-5760,Q58579,0
0.9244978427886963,SUB-5293,P22367,1
0.003229081630706787,SUB-499,Q04179,0
0.9777975678443909,SUB-1280,Q9X0D0,1
0.8929077386856079,SUB-8697,P26876,0
0.5055949687957764,SUB-6393,P26876,1
0.39808154106140137,SUB-2457,Q9Y9I6,0
0.3416997492313385,SUB-5497,P0A9I8,0
0.15971606969833374,SUB-3632,A5H0J5,1
0.5282263159751892,SUB-9326,A3MWL6,0
0.6473532915115356,SUB-10019,Q14790,1
0.08548232913017273,SUB-9719,L0HAM7,0
0.12760195136070251,SUB-6247,Q9WU47,1
0.034817397594451904,SUB-7787,Q9CQ65,0
0.11578401923179626,SUB-8342,O95045,1
0.9475541710853577,SUB-4982,Q8W1W9,1
0.6095947027206421,SUB-3801,P33247,1
0.47795459628105164,SUB-5190,Q55088,1
0.5637998580932617,SUB-5304,Q9UK23,0
0.9434829950332642,SUB-5785,E1C2H6,1
0.910111665725708,SUB-710,E1C2H6,0
0.9834279417991638,SUB-1217,Q8H0L8,1
0.7923074960708618,SUB-5004,Q9D6Y7,1
0.6907576322555542,SUB-1880,P92979,1
0.9457617402076721,SUB-7531,C0LA90,0
0.9341288805007935,SUB-150,Q65XK0,1
0.5192345380783081,SUB-8130,Q6AW43,0
0.06860318779945374,SUB-6012,B6D1W5,0
0.9530823230743408,SUB-3215,Q9P8P2,1
0.25108200311660767,SUB-2162,P93672,1
0.031128793954849243,SUB-7303,O75106,0
0.5736676454544067,SUB-6691,A0A1C3KUB4,1
0.34107524156570435,SUB-5502,Q59771,0
0.9511449337005615,SUB-4697,P40884,1
0.8869765996932983,SUB-5720,Q9I387,0
0.5515087842941284,SUB-4616,Q3UW64,0
0.9775933027267456,SUB-8442,Q9EP75,1
0.4158504009246826,SUB-9821,O14772,1
0.06481131911277771,SUB-10001,A4YGR1,0
0.76529860496521,SUB-4546,A9KHK4,1
0.9385478496551514,SUB-8341,B4F335,1
0.30126312375068665,SUB-9551,O00056,0
0.39005246758461,SUB-2718,O00056,0
0.9718043208122253,SUB-1858,F1N9C1,1
0.01733878254890442,SUB-4344,P05202,0
0.8547298908233643,SUB-864,Q2KQ79,0
0.9056020975112915,SUB-9181,O54909,1
0.05594348907470703,SUB-8711,Q97ZE2,0
0.8962198495864868,SUB-5983,Q9UBR2,0
0.8271708488464355,SUB-2389,P38038,1
0.502901017665863,SUB-516,P38038,1
0.6233911514282227,SUB-6410,A0A0C1Q6R1,1
0.9116297960281372,SUB-5065,Q2PWU9,1
0.04094848036766052,SUB-7818,Q5S058,0
0.026047110557556152,SUB-4158,Q24451,0
0.3041874170303345,SUB-5424,Q03131,1
0.8956784605979919,SUB-59,P52704,0
0.0006627142429351807,SUB-1453,D9PVP5,1
0.9615181088447571,SUB-6151,W6CX26,1
0.8179770708084106,SUB-777,S4TJ23,0
0.2640894651412964,SUB-3860,Q9FI56,0
0.2731282711029053,SUB-199,D3K3U9,0
0.022281378507614136,SUB-5882,P0A6K3,0
0.5970491170883179,SUB-5413,Q12723,0
0.6767539978027344,SUB-8110,A2GMG5,1
0.9838266968727112,SUB-4295,P22983,1
0.943318247795105,SUB-4860,Q93ZR6,0
0.955167293548584,SUB-6594,P0ABF6,1
0.9699636697769165,SUB-5627,P0ABK9,0
0.6985664367675781,SUB-732,Q84BZ3,0
0.474433034658432,SUB-4932,P09668,0
0.010024309158325195,SUB-8880,C6KT50,0
0.013093948364257812,SUB-6741,Q55949,0
0.9403978586196899,SUB-1166,Q7X2D3,1
0.052585482597351074,SUB-6181,A0A3S5YB92,0
0.7910363674163818,SUB-6604,P13298,1
0.8367643356323242,SUB-5728,P98073,1
0.8293088674545288,SUB-4965,C5I9X1,1
0.13989603519439697,SUB-2611,Q93HW0,0
0.9779448509216309,SUB-3687,P31572,1
0.6706121563911438,SUB-1387,P31572,0
0.10242849588394165,SUB-239,Q75HZ9,0
0.7272738218307495,SUB-9475,Q16850,0
0.626950740814209,SUB-9598,B5D5P2,1
0.23444679379463196,SUB-5308,Q7NM99,0
0.23202300071716309,SUB-8913,Q924N5,0
0.0018848180770874023,SUB-311,P31797,0
0.032374799251556396,SUB-604,A0A024RXP8,0
0.28593310713768005,SUB-120,Q9BEA3,0
0.9617433547973633,SUB-5802,Q8KZT4,1
0.011827945709228516,SUB-8899,Q8KZT4,0
0.3568297028541565,SUB-9635,P84142,1
0.2853645384311676,SUB-3308,F1P458,0
0.09054476022720337,SUB-7578,B2RKP0,0
0.6050063371658325,SUB-6882,Q6RKB1,1
0.7443472146987915,SUB-326,Q96KP4,0
0.8798779845237732,SUB-3691,P37330,0
0.5914145708084106,SUB-6433,F4KU78,1
0.5169888138771057,SUB-7349,F2FB37,0
0.11458858847618103,SUB-6330,P14384,0
0.974229097366333,SUB-5021,P14384,1
0.927678108215332,SUB-6735,B4F334,0
2.104043960571289e-05,SUB-5486,Q8KZP9,0
0.17426002025604248,SUB-4342,L7QI79,0
0.47971564531326294,SUB-9992,Q67A25,1
0.7494452595710754,SUB-9786,Q52387,1
0.015894830226898193,SUB-1588,S5FPI8,0
0.5922337770462036,SUB-7938,Q0JRK4,0
0.49880334734916687,SUB-1340,Q8NIN6,0
0.8233600854873657,SUB-1404,A0A0H2YQB3,1
0.000690847635269165,SUB-6042,O65782,0
0.7936891317367554,SUB-7296,Q26304,1
0.9586489200592041,SUB-244,P11586,0
0.31865647435188293,SUB-6471,Q9S7X6,1
0.46792495250701904,SUB-3891,P40051,1
0.5603973269462585,SUB-478,P40051,1
0.021027296781539917,SUB-3699,C6K3Z5,0
0.029316693544387817,SUB-1433,Q45064,0
0.0016128718852996826,SUB-7014,P20582,0
0.018359839916229248,SUB-2573,G3XEX5,0
0.249610036611557,SUB-6249,A0A2I2LGB3,1
0.005963355302810669,SUB-8902,A0A1V0ELS9,0
0.8965709805488586,SUB-9745,Q4AEI9,1
0.6882179975509644,SUB-6056,Q6WAU1,1
0.35430818796157837,SUB-5956,Q53EH2,0
0.9089992046356201,SUB-537,Q96PD6,1
0.005313485860824585,SUB-6131,P08515,0
0.019119322299957275,SUB-3991,A0A1D6BJ11,0
0.6855934858322144,SUB-427,Q5KST5,1
0.06247520446777344,SUB-9566,Q8U4F6,1
0.07332968711853027,SUB-1351,P19623,0
1.341104507446289e-05,SUB-4958,Q8NFI3,1
0.9896049499511719,SUB-5252,Q8L3C9,1
0.3459765315055847,SUB-7375,Q59971,1
0.6472511291503906,SUB-9213,P51691,1
0.8373492956161499,SUB-6947,A6T923,0
0.8095688223838806,SUB-394,P9WJN3,0
0.35701754689216614,SUB-6848,Q8J2T0,0
0.008150190114974976,SUB-7806,P0AEK4,0
0.1620400846004486,SUB-3930,Q0CDD9,0
0.22337597608566284,SUB-2396,Q02567,0
0.8307158946990967,SUB-8209,Q75PL7,1
0.09007790684700012,SUB-1334,Q6R4Q9,0
0.9952620267868042,SUB-7169,A0A1L1YPD7,1
0.8913288712501526,SUB-266,C0L3S4,1
0.26829928159713745,SUB-6283,Q9AGY5,1
0.5386049747467041,SUB-10068,Q13057,0
0.9833953380584717,SUB-105,Q9V3I1,1
0.7400333285331726,SUB-5933,Q9LCQ7,0
0.024715960025787354,SUB-4882,Q9YA13,0
0.018021970987319946,SUB-3753,Q99040,0
0.0030037760734558105,SUB-685,Q499N4,0
0.5534756183624268,SUB-3325,B3VPZ9,1
0.1864771842956543,SUB-9087,Q8VDG7,0
0.11334720253944397,SUB-923,P31663,0
0.05232924222946167,SUB-1312,Q9FLP9,0
0.549699068069458,SUB-3050,Q56S49,0
0.10261297225952148,SUB-3161,Q83VI5,0
0.9370769262313843,SUB-3838,P0A3G2,1
0.976862907409668,SUB-5997,Q670W0,1
0.2633515000343323,SUB-1456,Q9M5K2,1
0.7352192401885986,SUB-6273,Q6GV12,0
0.5213915109634399,SUB-1864,P35610,1
0.6711548566818237,SUB-2481,P49441,1
0.5864582657814026,SUB-6986,K5BDL0,1
0.005648940801620483,SUB-2850,M9VUE0,0
0.9105690121650696,SUB-947,Q04507,0
0.20654025673866272,SUB-7584,Q8XM24,0
0.35735654830932617,SUB-6717,Q51697,0
0.19807827472686768,SUB-7189,Q6XD71,1
0.12617623805999756,SUB-1468,P58215,1
