predict,predict,predict,predict
0.14471885561943054,SUB-8540,Q5FSN8,0
0.5473278164863586,SUB-8701,Q5FSN8,1
0.4195250868797302,SUB-6798,Q8KTX6,0
0.6768009662628174,SUB-7585,P07824,1
0.7152016162872314,SUB-291,P26439,0
0.26394402980804443,SUB-92,P26439,0
0.3758009374141693,SUB-9013,P26439,0
0.8706172704696655,SUB-8908,P26439,1
0.9837045669555664,SUB-1530,P26439,1
0.5504948496818542,SUB-4486,P26439,0
0.3947123885154724,SUB-6092,P26439,1
0.059317946434020996,SUB-2255,P04825,0
0.6241247057914734,SUB-9040,P04825,0
0.7605137825012207,SUB-398,O34807,1
0.05724877119064331,SUB-398,A0A024QYS6,0
0.8198254704475403,SUB-1879,O34807,1
0.17462357878684998,SUB-8592,Q9RMI1,1
0.18426206707954407,SUB-10137,Q09328,0
0.6615439057350159,SUB-798,Q9JPB5,1
0.165334552526474,SUB-5919,Q93099,1
0.689958930015564,SUB-5591,Q97VW1,0
0.8177556991577148,SUB-8377,Q97VW1,1
0.11950728297233582,SUB-6471,Q6SSJ6,0
0.2518050968647003,SUB-7952,Q3T552,1
0.7282185554504395,SUB-1428,D3YBH2,1
0.3089539110660553,SUB-6093,Q8IZ52,1
0.0669802725315094,SUB-3921,Q8WNR3,0
0.4905083477497101,SUB-2496,Q9KID9,1
0.16958436369895935,SUB-4896,A0A060IGN1,0
0.8045216202735901,SUB-6076,L7Y2Z6,0
0.882502555847168,SUB-1500,A9QXE0,1
0.7856110334396362,SUB-7606,A9QXE0,1
0.17056342959403992,SUB-9340,P13001,0
0.5796108245849609,SUB-680,A0A166IXY4,0
0.3749162554740906,SUB-1438,A0A173DQZ5,1
0.2222866714000702,SUB-9381,G5EGA5,0
0.2453089952468872,SUB-2604,P08515,1
0.3380763530731201,SUB-6950,K9NKH3,0
0.3568986654281616,SUB-2823,Q55DL0,1
0.6669039726257324,SUB-3332,P72181,1
0.37970906496047974,SUB-4816,P72181,0
0.5994813442230225,SUB-5791,P30125,1
0.03501003980636597,SUB-1511,P30125,0
0.10909289121627808,SUB-3454,P51058,0
0.4529484808444977,SUB-909,Q148T8,1
0.6792438626289368,SUB-8047,P9WJL3,0
0.7371615767478943,SUB-8047,Q0QLF2,1
0.8889936208724976,SUB-6773,P9WFF5,0
0.8272058367729187,SUB-9907,Q8GJG7,1
0.1975853145122528,SUB-6757,P16098,0
0.25243595242500305,SUB-4294,A0A0B4RUW2,0
0.7433177828788757,SUB-9009,P49189,1
0.11554598808288574,SUB-3838,Q9Y6X5,0
0.5972999334335327,SUB-6721,P32169,1
0.8508695363998413,SUB-728,Q1A3B0,0
0.8760161399841309,SUB-9540,Q8IEK1,1
0.7815811634063721,SUB-6893,Q8IEK1,1
0.020990103483200073,SUB-8203,Q8IEK1,0
0.8863764405250549,SUB-6847,Q8IEK1,1
0.8195709586143494,SUB-6847,Q3LHN4,1
0.14740654826164246,SUB-4485,Q8IEK1,0
0.4977073669433594,SUB-1278,P0A6C5,0
0.17297279834747314,SUB-8111,Q8KWT3,1
0.5869743824005127,SUB-7708,R9W5L0,1
0.8605550527572632,SUB-5075,R9W5L0,1
0.11247152090072632,SUB-5995,O33830,0
0.7703096866607666,SUB-2026,F9UM18,1
0.3277302384376526,SUB-6676,F9UM18,0
0.8898952603340149,SUB-5270,F9UM18,1
0.6810685992240906,SUB-2624,P04070,0
0.4161778688430786,SUB-2411,Q0PIV8,0
0.19489562511444092,SUB-829,Q0PIV8,0
0.31168174743652344,SUB-9862,Q8KZM4,0
0.7274948358535767,SUB-5293,Q9Z447,1
0.2565205693244934,SUB-5074,B2M0R3,0
0.5221127271652222,SUB-1859,I0DHJ0,1
0.849674642086029,SUB-9247,P97051,1
0.8248884677886963,SUB-6182,Q9C1S9,0
0.21533295512199402,SUB-7436,Q39547,1
0.6769775748252869,SUB-5267,Q8X1D8,1
0.6283587217330933,SUB-9179,Q8X1D8,1
0.5062100291252136,SUB-7421,P07154,1
0.9191328287124634,SUB-7167,P07154,1
0.21181371808052063,SUB-6009,F1T242,0
0.3080066442489624,SUB-1273,Q44238,1
0.9547127485275269,SUB-7821,P60472,1
0.273853600025177,SUB-8691,P60472,0
0.8637219667434692,SUB-10047,P60472,0
0.6280605792999268,SUB-6070,Q8RNY0,1
0.19879025220870972,SUB-8451,X5IDD2,0
0.26175642013549805,SUB-8868,A0A140CWW4,0
0.7096855640411377,SUB-6935,P07858,0
0.7974812984466553,SUB-6935,A9WIR9,1
0.6346515417098999,SUB-237,A6ZSR0,1
0.6771882772445679,SUB-756,P92979,1
0.24521535634994507,SUB-6252,A0A0A1GKA2,0
0.24041256308555603,SUB-3929,A0A0A1GKA2,1
0.4001348912715912,SUB-5449,Q81EJ6,1
0.1258620321750641,SUB-6794,Q72SB4,0
0.33113545179367065,SUB-1154,A0A0E3D8K7,0
0.5014042258262634,SUB-9538,A0A0E3D8K7,0
0.15988627076148987,SUB-5713,A0A142VC48,0
0.030414879322052002,SUB-3807,A6YIH8,0
0.5104410648345947,SUB-3079,Q833L7,0
0.47647932171821594,SUB-6236,Q833L7,1
0.635737955570221,SUB-6236,P43304,1
0.7184507250785828,SUB-10142,Q9L6V3,0
0.567416250705719,SUB-9833,Q9P8P2,0
0.6594224572181702,SUB-3736,Q4J9F2,1
0.4308258295059204,SUB-1833,G3XEX5,0
0.13346320390701294,SUB-8696,Q8L6L1,0
0.07490372657775879,SUB-9763,M1JEK6,0
0.12558779120445251,SUB-6335,P63488,1
0.5298696160316467,SUB-1113,P20576,0
0.585719108581543,SUB-1177,P31513,1
0.05808156728744507,SUB-7200,P11245,0
0.5393261313438416,SUB-9706,Q46381,0
0.8705803155899048,SUB-2651,Q46381,0
0.5290195345878601,SUB-4385,P48418,0
0.2761854827404022,SUB-4105,P32582,0
0.4155768156051636,SUB-3723,P11544,1
0.8061428070068359,SUB-6591,P11544,1
0.9249480962753296,SUB-329,P28861,1
0.0458812415599823,SUB-9153,F2R038,0
0.7856736183166504,SUB-8455,F2R038,1
0.8719003796577454,SUB-5677,F2R038,1
0.5591021776199341,SUB-1888,Q8H1Q7,1
0.7035945057868958,SUB-6926,P40406,0
0.36675792932510376,SUB-190,Q8GDC9,1
0.09885475039482117,SUB-1919,A9BHJ0,0
0.3818757236003876,SUB-88,P32861,0
0.5534610748291016,SUB-9642,Q61147,0
0.5874879360198975,SUB-4071,Q6H8W7,1
0.7652285099029541,SUB-6978,Q48230,1
0.26780781149864197,SUB-593,P21888,0
0.47925859689712524,SUB-9092,Q9UK23,1
0.1136886477470398,SUB-1128,P54716,0
0.5496935248374939,SUB-2077,Q9WTL7,0
0.5092286467552185,SUB-6066,Q9WTL7,0
0.8571454286575317,SUB-8705,Q9WTL7,0
0.6926185488700867,SUB-8226,Q9WTL7,0
0.37991172075271606,SUB-9972,A9ZPJ6,0
0.12297776341438293,SUB-1612,Q2Z1W3,0
0.49872323870658875,SUB-6118,Q2Z1W3,1
0.6762940883636475,SUB-795,P49366,1
0.7766911387443542,SUB-7419,P49366,1
0.5817074179649353,SUB-5209,P49366,1
0.2522558271884918,SUB-3025,Q6TH77,0
0.6056087613105774,SUB-4337,Q9UKM7,1
0.13073760271072388,SUB-9168,Q9UKM7,0
0.3633861541748047,SUB-2984,P97872,1
0.7310905456542969,SUB-2049,Q6EMC0,0
0.6474422812461853,SUB-5089,P15558,1
0.18068847060203552,SUB-3762,P51635,0
0.03868740797042847,SUB-1064,A0A0D6HMN1,0
0.8213684558868408,SUB-6112,P14679,0
0.7095547914505005,SUB-3824,P22315,1
0.7995994091033936,SUB-10098,P9WPL5,1
0.8435189723968506,SUB-2268,P24008,1
0.6455797553062439,SUB-9251,O28050,1
0.9107505083084106,SUB-4377,Q70G32,1
0.5494756698608398,SUB-5909,Q9CRC0,1
0.29775911569595337,SUB-9398,P73911,0
0.35952532291412354,SUB-4019,Q976X5,0
0.6810262799263,SUB-9598,Q5LUF3,0
0.544894814491272,SUB-5287,Q8NFI3,1
0.5442119240760803,SUB-8410,P45574,0
0.7057516574859619,SUB-8435,Q50H63,0
0.948175311088562,SUB-9668,Q50H63,1
0.7777540683746338,SUB-5625,P35738,1
0.5577830672264099,SUB-6374,Q8VU79,1
0.08433285355567932,SUB-5514,O54983,1
0.9107009172439575,SUB-4747,Q91XE4,1
0.3515003025531769,SUB-6725,P33160,1
0.10853138566017151,SUB-2964,Q6UG02,1
0.042732566595077515,SUB-2948,P04841,0
0.12640836834907532,SUB-4150,P04841,0
0.12082985043525696,SUB-5765,P15428,0
0.5751939415931702,SUB-8090,B3VTL5,0
0.7133432626724243,SUB-8371,P39482,1
0.529344916343689,SUB-1786,A0A0E4B3N6,1
0.06596583127975464,SUB-10340,Q01468,1
0.027480602264404297,SUB-9204,Q9Y5Z0,0
0.010027676820755005,SUB-6279,P14920,0
0.5669917464256287,SUB-777,Q9JN69,1
0.8542846441268921,SUB-6788,P00378,1
0.19589629769325256,SUB-8943,P04694,0
0.44138506054878235,SUB-945,P04694,0
0.809367299079895,SUB-664,A0A1B4XTS0,1
0.675962507724762,SUB-3,P06617,0
0.47106269001960754,SUB-4835,Q9X0C6,1
0.12836089730262756,SUB-4535,Q6KAV2,0
0.12456047534942627,SUB-8050,A0R5N0,1
0.5621824860572815,SUB-7264,P0ABF6,0
0.898743748664856,SUB-622,P0ABF6,1
0.8025481104850769,SUB-5904,A1YR25,1
0.5201525092124939,SUB-9313,H1ZZA4,1
0.17799556255340576,SUB-4322,Q55318,1
0.26418495178222656,SUB-3319,Q10RB4,1
0.7258358597755432,SUB-2288,Q9ZBB0,0
0.7724502682685852,SUB-9876,Q9ZBB0,1
0.5371810793876648,SUB-9378,P0CS93,1
0.8183619976043701,SUB-7253,Q46920,1
0.3332802653312683,SUB-7193,P11974,0
0.7919541597366333,SUB-8605,Q7G191,1
0.3603799045085907,SUB-890,Q43199,1
0.19569027423858643,SUB-252,P55301,1
0.6756089925765991,SUB-6868,P0ABJ9,0
0.07364240288734436,SUB-2551,A0A1L1YPD7,0
0.829741358757019,SUB-9753,A0A1L1YPD7,0
0.16856038570404053,SUB-7152,Q96376,1
0.4158245623111725,SUB-6064,O73949,0
0.0896531343460083,SUB-5633,Q1XH05,0
0.982193112373352,SUB-3516,P24855,0
0.049556583166122437,SUB-2346,Q7X9A9,0
0.226931631565094,SUB-1180,O08452,0
0.09592962265014648,SUB-3070,P15169,0
0.6892077922821045,SUB-7841,B8K1W1,1
0.9427366852760315,SUB-7330,C9WCQ0,1
0.11998322606086731,SUB-7739,O35244,1
0.4427822232246399,SUB-878,P76641,0
0.9084275960922241,SUB-7274,P39633,0
0.192259281873703,SUB-2645,Q9HLQ2,0
0.16239261627197266,SUB-8665,P27545,1
0.8386085033416748,SUB-2334,P16232,1
0.2521916627883911,SUB-402,Q99040,0
0.9048828482627869,SUB-6416,Q99040,1
0.5779672861099243,SUB-3224,Q99040,0
0.522157609462738,SUB-3445,B6EPH0,1
0.26038065552711487,SUB-4636,P00175,1
0.4427891671657562,SUB-4671,Q9RMI3,1
0.6487401723861694,SUB-8320,Q9RMI3,1
0.6606447696685791,SUB-1502,G2QND5,0
0.04465243220329285,SUB-8162,P10474,0
0.09040635824203491,SUB-8720,P97532,0
0.09474247694015503,SUB-2600,K9LL63,0
0.2599674463272095,SUB-5308,A0A0H3KCT0,1
0.7804567813873291,SUB-3854,A0A060PQX5,0
0.4804302155971527,SUB-4761,A0A060PQX5,0
0.6449409127235413,SUB-23,Q9L9D7,1
0.5404050350189209,SUB-822,Q9HAY6,1
0.4754389822483063,SUB-6565,Q2QEH4,0
0.033402085304260254,SUB-8446,Q9NPH0,0
0.2926627993583679,SUB-1923,E1XUJ2,0
0.4855148196220398,SUB-9076,E1XUJ2,0
0.444716215133667,SUB-9031,B6F1A8,1
0.6488500833511353,SUB-6838,Q52028,0
0.9541336894035339,SUB-6838,P32320,1
0.7688862085342407,SUB-8987,Q96TU3,1
0.004795491695404053,SUB-6207,A2VA43,0
0.5080693364143372,SUB-2442,P48034,0
0.4877716898918152,SUB-4811,P48034,0
0.36331790685653687,SUB-6907,P04036,1
0.24071475863456726,SUB-6489,Q7XJ02,0
0.03783595561981201,SUB-600,O45307,0
0.3487418293952942,SUB-365,A1X808,0
0.1229962408542633,SUB-9757,Q91ZV4,0
0.1425284743309021,SUB-9603,Q91ZV4,0
0.7524766325950623,SUB-5172,Q6WAU1,0
0.7683743238449097,SUB-7261,P69328,1
0.7946690917015076,SUB-137,Q9I387,1
0.626442551612854,SUB-6942,Q86PM2,1
0.8998463153839111,SUB-3289,O58762,1
0.7161117792129517,SUB-4011,Q96EY8,0
0.495565265417099,SUB-1951,Q6QNI4,0
0.7905650734901428,SUB-6281,P12625,1
0.30894994735717773,SUB-6011,A3MUY9,0
0.11967501044273376,SUB-7191,O31521,1
0.4123763144016266,SUB-6882,Q2Z1W1,0
0.05430495738983154,SUB-5378,B5BLW5,0
0.7938722968101501,SUB-4356,Q2UXF7,1
0.5095339417457581,SUB-4152,Q6BCY4,1
0.15839329361915588,SUB-3727,Q70AC7,0
0.2733100652694702,SUB-1991,D5JBW8,0
0.8137987852096558,SUB-9206,O59952,1
0.11418020725250244,SUB-5991,A0A2Z6FCE3,0
0.7593978047370911,SUB-5651,G4SW86,1
0.6266366243362427,SUB-9851,Q8GH59,0
0.15251639485359192,SUB-4211,Q52VH2,0
0.08540982007980347,SUB-8531,Q9AQQ8,1
0.10496506094932556,SUB-2933,D4GP73,0
0.33259934186935425,SUB-3035,D4GP73,0
0.01364433765411377,SUB-7553,Q670W0,1
0.9598613381385803,SUB-9531,Q5AWX6,1
0.7514615058898926,SUB-1183,Q6P7B9,1
0.8899681568145752,SUB-6522,Q6P7B9,1
0.13647013902664185,SUB-3351,Q59328,0
0.31905150413513184,SUB-5936,O94753,0
0.5533260703086853,SUB-9079,O94753,1
0.19806209206581116,SUB-8512,P42328,0
0.160456120967865,SUB-284,Q81VW8,0
0.9535244703292847,SUB-3278,O65355,1
0.4153093099594116,SUB-5227,Q9KH03,0
0.8235673904418945,SUB-9783,A4Q8F7,0
0.5094547271728516,SUB-8887,B2ZB02,1
0.5025864243507385,SUB-225,W0TJ64,1
0.2027529776096344,SUB-4938,A0A096ZEC9,1
0.2532408535480499,SUB-2282,P46925,0
0.04126575589179993,SUB-1893,P08659,0
0.3985821306705475,SUB-9083,D2WL48,1
0.1250379979610443,SUB-8840,Q84PN8,0
0.10753345489501953,SUB-6887,B0LDU5,0
0.36342644691467285,SUB-8112,Q588Z1,1
0.452842652797699,SUB-7534,Q9DCV3,0
0.14800497889518738,SUB-5510,A5F5X0,0
0.23423272371292114,SUB-4577,F5HBR2,1
0.5091001987457275,SUB-5029,P28313,0
0.8953928351402283,SUB-2004,O87943,1
0.9021515846252441,SUB-6664,B2RKK0,1
0.6215171813964844,SUB-2445,Q05506,0
0.862773060798645,SUB-3513,D7UER1,1
0.8411619663238525,SUB-4516,Q7WZT5,1
0.5185639262199402,SUB-6574,Q7WZT5,0
0.3467653691768646,SUB-7353,Q96F10,0
0.16290074586868286,SUB-2302,Q0V8R6,0
0.8161822557449341,SUB-4300,P00331,1
0.6765099167823792,SUB-7683,Q9SUG3,0
0.06306105852127075,SUB-7858,P11413,0
0.26294028759002686,SUB-6715,Q93Y47,0
0.9837551116943359,SUB-2768,O34934,1
0.932244062423706,SUB-4183,P21589,1
0.9491926431655884,SUB-2743,P21589,1
0.3697012662887573,SUB-5137,O33456,0
0.5463799238204956,SUB-6217,Q70Y21,0
0.6727716326713562,SUB-1927,E4QP00,1
0.09571215510368347,SUB-7233,Q9JJN7,0
0.43405720591545105,SUB-1635,Q52387,1
0.6357531547546387,SUB-1214,Q8P9A5,1
0.13922181725502014,SUB-8758,B8FVX4,0
0.18019211292266846,SUB-3983,L7QI79,0
0.643090009689331,SUB-3886,V5TEY2,0
0.06135687232017517,SUB-9107,A0A075BZ18,0
0.7717677354812622,SUB-9177,F5CC66,1
0.3253105878829956,SUB-2655,I3V5V5,1
0.2888098657131195,SUB-8271,P40566,0
0.19800329208374023,SUB-7830,Q59771,0
0.5325837135314941,SUB-9960,Q7Z031,0
0.15320539474487305,SUB-10249,Q9ANX2,0
0.9530211091041565,SUB-9745,P77846,0
0.9398386478424072,SUB-487,P39464,1
0.9774611592292786,SUB-4051,F1CMX3,1
0.5041564106941223,SUB-328,Q8GZD5,1
0.28146815299987793,SUB-6678,Q0PQZ5,0
0.8324499130249023,SUB-471,D4QEZ8,0
0.30529332160949707,SUB-5225,P09870,1
0.22457987070083618,SUB-9713,P09870,0
0.47105303406715393,SUB-8975,Q7G9P4,1
0.11809778213500977,SUB-4973,Q9F1Y6,0
0.1585540473461151,SUB-12,E9P162,0
0.8163570165634155,SUB-133,Q96Y29,1
0.4559517502784729,SUB-1562,Q9Y9I6,0
0.21821078658103943,SUB-1159,P10475,1
0.06404513120651245,SUB-285,Q93FD4,0
0.46631765365600586,SUB-8834,Q10836,1
0.4894358813762665,SUB-3190,E7D7J5,0
0.07878580689430237,SUB-9159,P30986,0
0.6119318604469299,SUB-6649,F6MZ55,0
0.20979106426239014,SUB-312,Q9LAH7,1
0.12474390864372253,SUB-9592,D3K3U9,0
0.22656753659248352,SUB-278,Q9WZJ3,0
0.2838631272315979,SUB-9637,Q8GR64,0
0.09059441089630127,SUB-5120,Q93L51,0
0.26125580072402954,SUB-9436,Q9LEH3,1
0.846177339553833,SUB-5692,H2EIY3,1
0.21044081449508667,SUB-702,P71725,0
0.5774427652359009,SUB-5521,Q92769,1
0.5660689473152161,SUB-2224,P27249,0
0.893307626247406,SUB-3576,Q9TT94,1
0.7893755435943604,SUB-3389,S5FPI8,1
0.7171831130981445,SUB-6243,Q9LDF2,0
0.306321382522583,SUB-3729,O34349,0
0.9020184278488159,SUB-2698,Q9HFV6,1
0.4817947745323181,SUB-388,A0QWG6,0
0.5006555318832397,SUB-9281,Q9TRC7,0
0.30790388584136963,SUB-8339,Q9ZWP2,1
0.12881124019622803,SUB-1875,Q9M8S8,1
0.4082915484905243,SUB-4330,Q92UV7,0
0.5457009673118591,SUB-6743,Q56268,0
0.46995705366134644,SUB-2683,C5XC49,1
0.844129204750061,SUB-1497,P76491,1
0.4737311601638794,SUB-6445,O15228,0
0.23603606224060059,SUB-5795,A5HV13,1
0.5685067772865295,SUB-5963,Q67PI3,1
0.44771477580070496,SUB-1856,Q8ZUP0,0
0.5228053331375122,SUB-10288,O28558,1
0.38753652572631836,SUB-8634,Q9U2M7,0
0.8798640966415405,SUB-279,Q8L707,1
0.7158737182617188,SUB-2416,Q9HAT2,1
0.08876809477806091,SUB-1928,P96741,0
0.8302009105682373,SUB-2866,Q9BZX2,1
0.22614336013793945,SUB-2825,Q8N4L2,0
0.5436957478523254,SUB-1087,P40859,0
0.07761693000793457,SUB-10131,C0L3S4,0
0.17127901315689087,SUB-4707,Q53766,1
0.33146440982818604,SUB-8883,K9JTB0,0
0.28725358843803406,SUB-9845,P9WJF0,0
0.04218783974647522,SUB-1466,J9P7P2,0
0.9502979516983032,SUB-10111,Q9UBR2,1
0.8629491329193115,SUB-7176,P0A924,0
0.6844323873519897,SUB-6879,A5YW95,1
0.5672453045845032,SUB-7183,V9HZX4,0
0.8456935882568359,SUB-5420,Q99798,0
0.1950647234916687,SUB-3363,O59869,1
0.7499585151672363,SUB-7587,P76270,1
0.15942984819412231,SUB-6661,Q83WC8,1
0.09516730904579163,SUB-5676,Q83WC8,1
0.4506928324699402,SUB-6654,W8CXQ9,1
0.38965174555778503,SUB-2713,P29144,0
0.5369280576705933,SUB-372,P31373,0
0.14171841740608215,SUB-6953,Q80VQ0,0
0.8900943994522095,SUB-6958,Q80VQ0,1
0.06213065981864929,SUB-3628,O87612,0
0.7707648277282715,SUB-7254,Q16850,1
0.692247748374939,SUB-8633,Q56841,0
0.6004275679588318,SUB-3733,P00800,1
0.6535653471946716,SUB-9548,P26168,1
0.9301204681396484,SUB-301,P50163,1
0.06089523434638977,SUB-5494,A0A2I2LGB3,0
0.25133129954338074,SUB-1745,P36551,0
0.19800400733947754,SUB-1745,Q3UEG6,0
0.4679339826107025,SUB-6905,O29786,1
0.6651830673217773,SUB-9235,Q2PYM9,0
0.4868680238723755,SUB-1198,Q9M336,0
0.3417949676513672,SUB-5328,Q9UBR1,0
0.4936057925224304,SUB-2614,Q54764,1
0.8383092284202576,SUB-7921,Q7SI09,1
0.5171568393707275,SUB-5290,Q4WQY4,1
0.048457443714141846,SUB-8252,Q6XUJ4,0
0.9229405522346497,SUB-6632,Q1XH04,1
0.3286195695400238,SUB-6772,P00466,0
0.9457239508628845,SUB-2435,Q9BW91,1
0.1818106472492218,SUB-5464,A9QAE5,0
0.026193290948867798,SUB-4911,P17988,0
0.80482017993927,SUB-7649,Q11Z78,1
0.8962333798408508,SUB-9634,Q11Z78,1
0.38650378584861755,SUB-4289,B8YIE0,0
0.2793571650981903,SUB-2994,Q9AIX6,1
0.7057874202728271,SUB-4789,P9WG41,1
0.6861318349838257,SUB-8718,Q499V1,0
0.6648836135864258,SUB-8896,Q8ESQ6,0
0.8529355525970459,SUB-8143,P9WPA5,1
0.44793111085891724,SUB-10120,A0A1B2YKT4,0
0.7129096388816833,SUB-6988,Q16MV6,0
0.8821806907653809,SUB-831,Q9FYY0,1
0.10025849938392639,SUB-5753,Q60935,0
0.7657375335693359,SUB-6621,Q99519,0
0.35185733437538147,SUB-8965,P07741,0
0.1491139531135559,SUB-3276,P13129,0
0.6790405511856079,SUB-4299,Q9BYJ1,1
0.6147146821022034,SUB-1835,Q936X2,1
