predict,predict,predict,predict
0.47892090678215027,SUB-5982,Q9CZR2,0
0.7559368014335632,SUB-5245,P22076,1
0.6499261856079102,SUB-9011,P0ADG4,1
0.5610954165458679,SUB-9011,Q93RE7,0
0.6830503344535828,SUB-1572,B6ZKM3,1
0.01582944393157959,SUB-1572,P97051,0
0.6513829827308655,SUB-8645,B6ZKM3,1
0.11746746301651001,SUB-8645,B4Z1D7,0
0.54059237241745,SUB-806,D2KWC2,0
0.4312187433242798,SUB-5434,I0B6I9,0
0.6244268417358398,SUB-5434,Q64435,1
0.22364866733551025,SUB-1731,I0B6I9,0
0.4730915427207947,SUB-202,Q9BW91,0
0.4005107283592224,SUB-202,Q7FAE1,1
0.9147521257400513,SUB-9000,Q9BW91,1
0.8903122544288635,SUB-9000,Q9U2M7,1
0.9539048075675964,SUB-9000,P53368,1
0.9134079217910767,SUB-9000,P9WIY3,1
0.7018601894378662,SUB-2229,Q9BW91,1
0.40447181463241577,SUB-2229,Q9F118,0
0.14805752038955688,SUB-5511,Q9BW91,0
0.4829830825328827,SUB-7008,Q8WTJ2,1
0.382222980260849,SUB-7008,G0L5X4,0
0.27652350068092346,SUB-2501,Q8WTJ2,0
0.12241002917289734,SUB-3619,Q8WTJ2,0
0.3463636338710785,SUB-10019,Q9LEH3,0
0.07513099908828735,SUB-5692,P42216,0
0.44308149814605713,SUB-1254,Q96WX0,1
0.4213711619377136,SUB-7704,Q96WX0,0
0.5472190380096436,SUB-7704,Q581W1,1
0.41771969199180603,SUB-3782,Q9YS30,0
0.3624838590621948,SUB-2616,Q9YS30,0
0.7558788061141968,SUB-8086,Q7Z032,1
0.4562947154045105,SUB-8086,O43286,0
0.715528130531311,SUB-4807,B3TMR8,0
0.18652042746543884,SUB-879,B3TMR8,0
0.588808000087738,SUB-5655,Q1QBB9,0
0.45174965262413025,SUB-3783,Q1QBB9,1
0.3436850309371948,SUB-9175,Q1QBB9,0
0.709054172039032,SUB-572,Q1QBB9,1
0.03098967671394348,SUB-7268,Q1QBB9,0
0.7740150094032288,SUB-611,I3DX19,1
0.665210485458374,SUB-611,Q7WZT5,0
0.06373536586761475,SUB-7355,I3DX19,0
0.3574376404285431,SUB-5689,P23930,0
0.42814135551452637,SUB-1504,E3PQQ9,0
0.1977403461933136,SUB-779,H1ZZA4,0
0.17650386691093445,SUB-7663,Q9XGY6,0
0.10037499666213989,SUB-351,Q9XGY6,0
0.3358849883079529,SUB-351,P00729,1
0.6800228953361511,SUB-9100,Q9XGY6,1
0.09027281403541565,SUB-9051,O34934,0
0.48763859272003174,SUB-9051,O35010,1
0.28993120789527893,SUB-3733,I3VIX5,0
0.5551648139953613,SUB-10037,I3VIX5,0
0.31146594882011414,SUB-2185,I3VIX5,0
0.5447643399238586,SUB-2185,Q6P549,1
0.6284036636352539,SUB-2185,Q9Z2C4,1
0.41692256927490234,SUB-6011,P9WJN3,1
0.40025758743286133,SUB-4371,P9WJN3,1
0.21577188372612,SUB-4371,Q6BCY4,0
0.5412073135375977,SUB-7244,P9WJN3,0
0.4798389673233032,SUB-7244,Q53H76,1
0.21479162573814392,SUB-9756,P9WJN3,0
0.41692256927490234,SUB-6489,P9WJN3,1
0.06674078106880188,SUB-8836,P17050,0
0.138412743806839,SUB-4025,A0A142UTH4,0
0.4318331480026245,SUB-6124,Q6YNI5,0
0.4203398525714874,SUB-449,Q6YNI5,0
0.593355119228363,SUB-4795,Q9U2M7,0
0.812933087348938,SUB-7995,Q9U2M7,1
0.5870770215988159,SUB-7995,Q9DCV3,0
0.5196695923805237,SUB-8062,Q9X0C6,0
0.6846644878387451,SUB-8513,Q9X0C6,1
0.2475316822528839,SUB-5235,D0EFL2,0
0.29982423782348633,SUB-5235,A0A0E4B3N6,0
0.3615208864212036,SUB-1944,Q92UV7,0
0.5692725777626038,SUB-7897,O93874,1
0.6746243834495544,SUB-901,Q60FX1,1
0.681637167930603,SUB-5579,Q60FX1,0
0.6217000484466553,SUB-5579,P45574,1
0.26667237281799316,SUB-5437,Q60FX1,0
0.13061460852622986,SUB-2206,Q06IS2,0
0.5229077339172363,SUB-5559,C8KHM6,0
0.4687844514846802,SUB-5559,Q7NM99,1
0.6627973914146423,SUB-8295,P05459,0
0.536375880241394,SUB-8295,B9VXW6,1
0.6989536285400391,SUB-10297,Q93NH4,1
0.3117366433143616,SUB-6685,Q93NH4,0
0.5115543603897095,SUB-6685,Q735A2,1
0.6989536285400391,SUB-1228,Q93NH4,1
0.49033182859420776,SUB-1456,P0AB80,0
0.14590305089950562,SUB-8372,P0AB80,0
0.2858455777168274,SUB-8372,O88822,1
0.7311323881149292,SUB-3949,P0AB80,1
0.7003859281539917,SUB-3949,F1T242,0
0.8003122806549072,SUB-5448,P0AB80,1
0.38984403014183044,SUB-5448,Q10836,0
0.4559767246246338,SUB-3969,P0AB80,0
0.6064403057098389,SUB-3969,P77044,1
0.1501484215259552,SUB-5545,Q51548,0
0.7819852828979492,SUB-8634,P42785,1
0.42612093687057495,SUB-5673,P42785,0
0.4672737121582031,SUB-10012,A4QB65,1
0.3216208219528198,SUB-10012,Q6XD71,0
0.7258110642433167,SUB-4473,P74836,1
0.15960419178009033,SUB-6726,P74836,0
0.8312379121780396,SUB-9732,Q97ZT3,1
0.39777258038520813,SUB-9721,A5F5X0,0
0.7191605567932129,SUB-8995,A5F5X0,0
0.6499355435371399,SUB-10328,A5F5X0,1
0.6985458135604858,SUB-3000,A5F5X0,1
0.6702518463134766,SUB-3000,Q6NY42,0
0.26552772521972656,SUB-2827,A5F5X0,0
0.34384915232658386,SUB-3873,Q58992,0
0.19194278120994568,SUB-2102,Q6KHA5,0
0.2977408766746521,SUB-9922,P28327,0
0.21086809039115906,SUB-4445,F1NGT3,0
0.18610072135925293,SUB-2571,A0A1C3KUB4,0
0.32083848118782043,SUB-1412,A0A1C3KUB4,0
0.5656396150588989,SUB-9736,A0A1C3KUB4,1
0.5341388583183289,SUB-9736,Q9ZBB0,0
0.5549072623252869,SUB-5802,P07896,0
0.7178881764411926,SUB-3102,P07896,1
0.37031489610671997,SUB-3102,Q8T882,0
0.5410285592079163,SUB-4105,Q99034,1
0.45793187618255615,SUB-100,Q99034,0
0.6025267243385315,SUB-6495,Q99034,1
0.3141152262687683,SUB-6495,P12995,0
0.4320092499256134,SUB-3229,Q99034,0
0.25918644666671753,SUB-3229,Q5SL12,1
0.3301085829734802,SUB-5526,Q99034,0
0.6477378606796265,SUB-1324,O52791,1
0.5261879563331604,SUB-1324,P0A862,0
0.06563606858253479,SUB-10265,O52791,0
0.296175479888916,SUB-10265,Q382X3,1
0.41324514150619507,SUB-4413,Q8KBL0,0
0.7257390022277832,SUB-8718,Q8KBL0,1
0.29303669929504395,SUB-4748,P9WKG9,0
0.5987238883972168,SUB-2076,P9WKG9,1
0.33152562379837036,SUB-2054,F4KU78,0
0.33861976861953735,SUB-2054,Q39249,1
0.5649213790893555,SUB-7468,F4KU78,1
0.4919154942035675,SUB-7468,Q00IB3,0
0.39279329776763916,SUB-6037,F4KU78,0
0.2333681881427765,SUB-1645,Q56813,0
0.3299267888069153,SUB-8339,O33830,0
0.20897728204727173,SUB-722,O33830,1
0.4425566792488098,SUB-722,P29853,1
0.25899457931518555,SUB-722,Q5W1E6,0
0.4217221438884735,SUB-10156,O33830,0
0.7530263066291809,SUB-10156,Q306W4,1
0.36639565229415894,SUB-2649,Q5K2N1,0
0.6150761246681213,SUB-1422,P0A9T0,1
0.04716002941131592,SUB-9378,P0A9T0,0
0.19337350130081177,SUB-9587,Q75NT4,0
0.3403700590133667,SUB-6981,Q75NT4,0
0.37071993947029114,SUB-2079,Q75NT4,0
0.6381182670593262,SUB-2079,P36107,1
0.569267988204956,SUB-10077,A0A0H3V6E7,0
0.8011667728424072,SUB-10077,Q9WTL7,1
0.4439809024333954,SUB-7105,Q5VYX0,0
0.8787999153137207,SUB-7686,Q5VYX0,1
0.8414590358734131,SUB-7686,H6UWP3,0
0.7422279715538025,SUB-1993,Q5VYX0,0
0.7883708477020264,SUB-1993,Q9I387,1
0.780131995677948,SUB-1993,Q9HGY3,1
0.32472991943359375,SUB-5841,Q5VYX0,0
0.06851553916931152,SUB-414,Q9LFP0,0
0.20845091342926025,SUB-190,F2YCB6,0
0.28716593980789185,SUB-7509,F2YCB6,1
0.6166302561759949,SUB-75,Q52675,1
0.6233706474304199,SUB-75,A3MSD2,0
0.4275336265563965,SUB-8316,Q52675,0
0.2840847671031952,SUB-1450,Q52675,0
0.3435305953025818,SUB-1450,G2QDN2,1
0.6293385028839111,SUB-6128,Q52675,1
0.7245993614196777,SUB-9766,Q52675,0
0.7543696761131287,SUB-10178,Q52675,1
0.22268399596214294,SUB-1623,D2K7Z0,0
0.4786525070667267,SUB-3236,P20456,0
0.6591534614562988,SUB-2982,Q8KWI9,1
0.6344553232192993,SUB-2982,P06721,0
0.6062659621238708,SUB-1539,Q08224,1
0.20751890540122986,SUB-5573,Q08224,0
0.34983983635902405,SUB-5573,P97629,1
0.3378228545188904,SUB-1147,Q08224,0
0.8420236706733704,SUB-9272,Q988D3,0
0.4062238931655884,SUB-10337,Q9C1S6,0
0.47173863649368286,SUB-6009,Q9C1S6,1
0.3637907803058624,SUB-1567,Q8GZC2,0
0.45376938581466675,SUB-4716,A7LCL0,0
0.22099334001541138,SUB-4145,P50455,0
0.677236020565033,SUB-7595,P50455,0
0.710698127746582,SUB-3222,P50455,1
0.3657180666923523,SUB-3222,P24397,0
0.5268853306770325,SUB-9433,P0A6W0,1
0.5652313232421875,SUB-6443,B0FSQ0,0
0.769603431224823,SUB-6443,Q7XA67,1
0.23952114582061768,SUB-9466,B0FSQ0,0
0.48136723041534424,SUB-7569,B0FSQ0,0
0.2411687672138214,SUB-1274,B0FSQ0,0
0.507051944732666,SUB-10329,B0FSQ0,1
0.18492785096168518,SUB-7159,B0FSQ0,0
0.1251080334186554,SUB-4866,P00560,0
0.532538115978241,SUB-6928,Q9Y6K0,0
0.662520170211792,SUB-6928,Q5W1E6,1
0.22078841924667358,SUB-1271,Q9Z354,0
0.25319746136665344,SUB-303,P07962,0
0.37366151809692383,SUB-7903,Q70EX8,0
0.787731409072876,SUB-6965,F2Z6G7,1
0.6550403833389282,SUB-2367,F2Z6G7,1
0.08236610889434814,SUB-1573,Q00441,0
0.3259103000164032,SUB-1573,G1JRK2,1
0.2779720723628998,SUB-313,Q00441,0
0.6188687086105347,SUB-3963,Q00441,0
0.8133707642555237,SUB-3963,Q5HEK9,1
0.5259249210357666,SUB-461,P04036,0
0.7099206447601318,SUB-6048,P07328,1
0.654280424118042,SUB-1031,P07328,1
0.5351554155349731,SUB-4673,A0A1B1KJ01,0
0.7819714546203613,SUB-4673,Q6PFW1,1
0.6218211650848389,SUB-9791,Q6BCY4,0
0.5623031854629517,SUB-1432,A0A1L7NXK5,0
0.1949528157711029,SUB-2956,A0A1L7NXK5,0
0.40648728609085083,SUB-2956,Q8L7J2,1
0.764182448387146,SUB-1674,A4YGR1,1
0.6398005485534668,SUB-6316,A4YGR1,1
0.41075435280799866,SUB-6316,C5IIS9,0
0.5059556365013123,SUB-5512,O95237,1
0.07875531911849976,SUB-5512,P9WIC7,0
0.07468879222869873,SUB-726,P76270,0
0.3697882294654846,SUB-5460,E0Z1D2,1
0.283807635307312,SUB-5460,O59150,0
0.3232530951499939,SUB-10130,E0Z1D2,0
0.4693106412887573,SUB-7742,Q1XH05,0
0.7009273171424866,SUB-6954,Q1XH05,1
0.21292617917060852,SUB-7879,Q1XH05,0
0.44328397512435913,SUB-7879,P72156,1
0.48019522428512573,SUB-5390,Q1XH05,0
0.42620354890823364,SUB-5390,P0AC75,1
0.7843140959739685,SUB-9523,Q1XH05,1
0.5928292870521545,SUB-9523,H6UWP3,1
0.270396888256073,SUB-2874,Q1XH05,0
0.2746509909629822,SUB-8197,A0A0E4B3N6,0
0.7124073505401611,SUB-8197,Q9WTL7,1
0.06284576654434204,SUB-8213,A0A0E4B3N6,0
0.578132688999176,SUB-4864,A0A0E4B3N6,1
0.8429629802703857,SUB-6400,A0A0E4B3N6,1
0.8788408041000366,SUB-6400,P46154,1
0.7775450348854065,SUB-6400,Q70FC9,0
0.5064048767089844,SUB-6940,A0A0E4B3N6,1
0.3422897458076477,SUB-7896,A0A0E4B3N6,0
0.6504181027412415,SUB-5649,A8W7J6,0
0.7715610861778259,SUB-5649,P06721,1
0.7845073938369751,SUB-5649,P00935,1
0.7844465970993042,SUB-5649,P32929,1
0.41908517479896545,SUB-5943,Q8X8Y1,0
0.40537506341934204,SUB-2120,Q9EQV6,0
0.5234479308128357,SUB-5980,Q9EQV6,0
0.5096373558044434,SUB-5980,Q8YNV6,1
0.6365457773208618,SUB-852,Q8RVP6,0
0.755497932434082,SUB-852,B8XVS5,1
0.38329485058784485,SUB-5164,Q8RVP6,0
0.5258364081382751,SUB-2925,Q8RVP6,0
0.7491172552108765,SUB-2925,P46011,1
0.580016016960144,SUB-9577,F6MZ55,0
0.19214177131652832,SUB-7315,Q9NY33,0
0.3142756223678589,SUB-2867,Q8TCG5,0
0.21074584126472473,SUB-7197,Q8TCG5,0
0.41358715295791626,SUB-2417,Q8TCG5,0
0.3121423125267029,SUB-8363,Q80WS1,0
0.5199767351150513,SUB-7457,A0A0H2ZB32,1
0.7071530222892761,SUB-3955,Q96DG6,1
0.4662478268146515,SUB-5837,Q96DG6,1
0.5684168338775635,SUB-9263,Q9ZBB0,1
0.7400980591773987,SUB-488,Q9ZBB0,0
0.6624583005905151,SUB-4030,G5EGA5,1
0.659299373626709,SUB-2049,G5EGA5,1
0.49223262071609497,SUB-2688,A0A0H3K7V7,1
0.5568438768386841,SUB-1061,Q8A947,0
0.36445796489715576,SUB-7744,Q8A947,0
0.465706467628479,SUB-7744,O43837,1
0.6259169578552246,SUB-7744,A0A3S5YB92,1
0.3888300955295563,SUB-5969,Q8A947,0
0.5096746683120728,SUB-5969,P09622,1
0.2154456079006195,SUB-5647,O86089,0
0.45437121391296387,SUB-497,Q75V72,0
0.4577083885669708,SUB-3181,Q75V72,1
0.33055204153060913,SUB-3181,Q9ZUX1,0
0.18797200918197632,SUB-1075,Q9WTL7,0
0.06286641955375671,SUB-1075,Q9ZAG3,0
0.8011475801467896,SUB-5853,Q9WTL7,1
0.45045652985572815,SUB-2677,Q9WTL7,0
0.40587931871414185,SUB-2059,Q9WTL7,0
0.8011475801467896,SUB-9849,Q9WTL7,1
0.6631985902786255,SUB-813,Q9WTL7,1
0.08246913552284241,SUB-813,Q7NXD4,0
0.4052913188934326,SUB-8625,Q4E4E7,0
0.4352891445159912,SUB-2038,Q12556,0
0.7252344489097595,SUB-2038,A9UIG0,1
0.7011323571205139,SUB-2038,A0A0P0IZM9,1
0.5509103536605835,SUB-6245,Q12556,1
0.39580002427101135,SUB-6245,P07202,0
0.7458621859550476,SUB-5794,Q12556,1
0.6378465890884399,SUB-7515,Q12556,0
0.44456130266189575,SUB-5901,Q12556,1
0.6808591485023499,SUB-2828,Q12556,1
0.5276740193367004,SUB-2828,P29758,0
0.3553565740585327,SUB-7340,X5IDD2,0
0.444009393453598,SUB-7373,P31797,0
0.7210134863853455,SUB-1068,P31797,1
0.7856951951980591,SUB-1068,O08452,1
0.7994469404220581,SUB-1068,E0X988,1
0.6638426184654236,SUB-1068,A1RWP0,1
0.6257723569869995,SUB-3758,Q47690,1
0.23286983370780945,SUB-4225,P61431,0
0.7629119157791138,SUB-6137,Q9WYR8,0
0.8341282606124878,SUB-6137,Q3C2L6,1
0.45479482412338257,SUB-4236,P10323,1
0.34282994270324707,SUB-4236,Q9FLT2,0
0.4089812636375427,SUB-3626,P10323,0
0.514410138130188,SUB-3626,P95417,1
0.6559429168701172,SUB-5464,P10323,1
0.15694788098335266,SUB-9093,P38230,0
0.2169872224330902,SUB-6286,D3KCC4,0
0.13139808177947998,SUB-6286,A0A142ZC57,0
0.8358553051948547,SUB-1199,P97051,1
0.8286715745925903,SUB-2498,P97051,0
0.2666417360305786,SUB-4511,Q10836,0
0.4506574869155884,SUB-2349,Q10836,1
0.30961352586746216,SUB-2349,Q9Y9P9,0
0.5495135188102722,SUB-2349,Q76IC5,1
0.36723488569259644,SUB-463,Q59971,1
0.11976775527000427,SUB-463,P42270,0
0.6150926947593689,SUB-1947,Q59971,0
0.7152178883552551,SUB-1947,Q0WP12,1
0.29052650928497314,SUB-5167,Q59971,0
0.2943340837955475,SUB-3268,Q59971,0
0.0631636381149292,SUB-3280,P60891,0
0.7948267459869385,SUB-7469,A2PZP3,0
0.8442984819412231,SUB-7469,K9NKH3,1
0.5848389267921448,SUB-1678,P21685,1
0.39061129093170166,SUB-1678,P49448,0
0.5572408437728882,SUB-1678,Q6J213,1
0.4648124575614929,SUB-4450,P21685,0
0.5227060914039612,SUB-4427,P21685,1
0.3147704005241394,SUB-4427,Q08ET4,0
0.5227060914039612,SUB-2341,P21685,1
0.3535570502281189,SUB-2341,O54003,0
0.6028870344161987,SUB-4084,P21685,0
0.53891921043396,SUB-478,P12530,0
0.21082565188407898,SUB-3765,P12530,0
0.20971080660820007,SUB-6754,P12530,0
0.7610742449760437,SUB-6621,P12530,1
0.8555091619491577,SUB-2005,Q9Z1N4,1
0.8108549118041992,SUB-2005,P32179,1
0.17266172170639038,SUB-624,Q9Z1N4,0
0.3572271466255188,SUB-8112,Q9Z1N4,0
0.49850934743881226,SUB-9729,Q9ZP19,1
0.56925368309021,SUB-2461,Q1W622,0
0.6759056448936462,SUB-2461,A0A088BHP3,1
0.30808401107788086,SUB-8332,Q1W622,0
0.5016705989837646,SUB-577,A6P7M9,1
0.22251290082931519,SUB-3566,A6P7M9,0
0.3599209189414978,SUB-4038,Q9HK01,0
0.3958491086959839,SUB-4038,Q62600,1
0.30908775329589844,SUB-1629,A6P6V9,0
0.338024377822876,SUB-9337,A6P6V9,0
0.1017230749130249,SUB-2605,Q9RXX6,0
0.70021653175354,SUB-5098,Q9RXX6,0
0.46433475613594055,SUB-9952,Q9RXX6,0
0.5818355083465576,SUB-9869,Q9JJN7,1
0.39565083384513855,SUB-4156,B1P195,0
0.238178551197052,SUB-10208,B1P195,1
0.06108662486076355,SUB-10208,Q9ZUX1,0
0.3359655737876892,SUB-3290,B1P195,0
0.6281104683876038,SUB-3290,Q5KST5,1
0.0963280200958252,SUB-4538,Q9X0D0,0
0.4319537878036499,SUB-7666,Q9X0D0,0
0.20439115166664124,SUB-1195,Q9USK0,0
0.5423019528388977,SUB-7287,Q9UI17,1
0.46694231033325195,SUB-5002,Q9UI17,0
0.5389597415924072,SUB-7086,B6F1A8,0
0.497367799282074,SUB-4106,B6F1A8,1
0.5176643133163452,SUB-2237,B6F1A8,0
0.5782637596130371,SUB-2237,Q9RMI1,1
0.4941844642162323,SUB-7466,B6F1A8,0
0.8189707398414612,SUB-7466,A0A0H3HE78,1
0.9057111740112305,SUB-7466,C5IIS9,1
0.46515223383903503,SUB-4139,B6F1A8,1
0.48069852590560913,SUB-4139,P07902,0
0.6464977264404297,SUB-2548,B6F1A8,1
0.5102558135986328,SUB-2548,P07683,0
0.5102415680885315,SUB-3749,B6F1A8,1
0.44780921936035156,SUB-6303,B6F1A8,0
0.5133018493652344,SUB-7681,B6F1A8,0
0.5597814917564392,SUB-7681,Q7SIC2,1
0.4742213785648346,SUB-7681,O75608,0
0.45734500885009766,SUB-7592,P32010,0
0.7316414713859558,SUB-1577,Q7NXD4,1
0.8493538498878479,SUB-337,Q7NXD4,0
0.8678603768348694,SUB-337,O58049,1
0.5617488026618958,SUB-7568,Q7NXD4,0
0.2604060471057892,SUB-2278,Q7NXD4,0
0.3768214285373688,SUB-8912,Q7NXD4,0
0.8280082941055298,SUB-6950,Q7NXD4,1
0.10295870900154114,SUB-2864,E9RIT0,0
0.5442954301834106,SUB-1760,E9RIT0,0
0.2863149046897888,SUB-1760,B5GLC8,1
0.6753895878791809,SUB-5057,Q59477,0
0.800575315952301,SUB-10128,Q59477,1
0.6911200881004333,SUB-10128,Q7LST4,0
0.6690285205841064,SUB-2230,Q59477,0
0.39965930581092834,SUB-4261,O52935,0
0.6767085790634155,SUB-4261,O69762,1
0.7768208980560303,SUB-5011,O52935,1
0.6997560262680054,SUB-5011,P0ABK5,0
0.24310240149497986,SUB-8529,Q63042,0
0.1667882800102234,SUB-2738,Q63042,0
0.5329737067222595,SUB-1747,Q63042,1
0.3894691467285156,SUB-1747,P96762,0
0.29670095443725586,SUB-7575,Q63042,0
0.24658212065696716,SUB-10331,P60932,0
0.5122644901275635,SUB-10331,G5ELM1,1
0.3128490447998047,SUB-5823,P60932,0
0.12186634540557861,SUB-4912,P20035,0
0.35062554478645325,SUB-7303,P22498,0
0.4910690486431122,SUB-7303,Q62600,1
0.5146965980529785,SUB-3106,P22498,1
0.5301637649536133,SUB-4211,P22498,1
0.3630213439464569,SUB-6397,P09668,0
0.35151228308677673,SUB-1062,P09668,0
0.4200512170791626,SUB-9161,Q9FAB1,0
0.23015478253364563,SUB-3803,Q9FAB1,0
0.40963098406791687,SUB-3554,Q9FAB1,0
0.7034351825714111,SUB-10263,Q51705,1
0.022861391305923462,SUB-9085,Q51705,0
0.6655755043029785,SUB-10165,P09955,0
0.702663779258728,SUB-450,Q9Y9P9,1
0.6698005199432373,SUB-450,Q9C5I1,0
0.6203036308288574,SUB-5644,Q9Y9P9,0
0.4392952024936676,SUB-6336,Q9Y9P9,0
0.35068297386169434,SUB-9652,P77044,0
0.424380362033844,SUB-7123,P47934,1
0.2317502200603485,SUB-7123,Q306W4,0
0.4311419129371643,SUB-8152,A0A0H2YQI3,0
0.49506068229675293,SUB-1864,Q8K4X7,1
0.4185860753059387,SUB-1864,Q700Q7,0
0.7368532419204712,SUB-2374,Q9Y763,1
0.5027297735214233,SUB-2374,P05108,0
0.32542288303375244,SUB-3188,Q9Y763,0
0.5894448757171631,SUB-3188,Q8VXY9,1
0.5576329231262207,SUB-8334,Q9Y763,0
0.3177169859409332,SUB-3660,Q9Y763,0
0.5496195554733276,SUB-4309,Q9Y763,1
0.42121657729148865,SUB-4309,A0A0H3KCT0,0
0.33818191289901733,SUB-9746,Q9Y763,0
0.5054471492767334,SUB-8749,P00452,1
0.38532888889312744,SUB-8749,P35520,0
0.6077792644500732,SUB-1003,P60584,1
0.6804709434509277,SUB-1003,P31572,1
0.6180211901664734,SUB-1003,Q80VR3,0
0.3808431029319763,SUB-4556,Q8NK50,0
0.6952541470527649,SUB-4556,Q8Z9U1,1
0.6631666421890259,SUB-7738,Q8NK50,0
0.6934448480606079,SUB-2651,Q9R5V5,1
0.35307061672210693,SUB-4525,P0AEK2,0
0.49828392267227173,SUB-9249,P0AEK2,1
0.3934466242790222,SUB-9249,P32567,0
0.051782071590423584,SUB-2104,P0AEK2,0
0.21648845076560974,SUB-8280,P0AEK2,0
0.5124351382255554,SUB-5272,P0AEK2,0
0.7658549547195435,SUB-5272,Q9I5F3,1
0.4909997284412384,SUB-8110,Q6PF93,0
0.6554147005081177,SUB-1020,Q58085,1
0.30764561891555786,SUB-10114,Q58085,0
0.6097620725631714,SUB-10114,Q9I387,1
0.39913034439086914,SUB-658,Q75W71,0
0.3711220324039459,SUB-658,Q07794,1
0.46899646520614624,SUB-9405,O93785,0
0.5254721641540527,SUB-3747,Q9C0Y4,0
0.5464741587638855,SUB-2295,Q44238,0
0.2294692099094391,SUB-7893,Q44238,0
0.5339195132255554,SUB-4812,Q44238,1
0.2705238163471222,SUB-4491,Q44238,0
0.27200186252593994,SUB-3723,P46154,0
0.5802072286605835,SUB-3924,Q59771,1
0.4733539819717407,SUB-3924,O94925,0
0.3702280521392822,SUB-6255,Q59771,0
0.4041362702846527,SUB-1140,Q59771,0
0.5273884534835815,SUB-6479,A0A1D8PG20,0
0.4616244435310364,SUB-4671,Q75UV1,0
0.37263089418411255,SUB-2366,Q382X3,0
0.6447465419769287,SUB-6251,Q9JLJ2,1
0.10728764533996582,SUB-8833,Q9JLJ2,0
0.6447465419769287,SUB-7404,Q9JLJ2,1
0.5948401093482971,SUB-7404,P04190,0
0.47634628415107727,SUB-6500,Q6P1Y8,0
0.25413697957992554,SUB-6996,Q6P549,0
0.5642358064651489,SUB-5005,Q6P549,1
0.35375678539276123,SUB-5005,P04040,0
0.7405780553817749,SUB-3991,Q6P549,1
0.41515034437179565,SUB-6485,Q6P549,0
0.3348518908023834,SUB-5338,Q6P549,0
0.517609179019928,SUB-6350,Q7S2S4,0
0.41659659147262573,SUB-3215,O29786,0
0.20347639918327332,SUB-6139,Q6Q272,0
0.36074984073638916,SUB-6139,P9WJF0,1
0.7113032937049866,SUB-9043,O09171,1
0.6512541770935059,SUB-9043,Q826W3,1
0.7679208517074585,SUB-3802,F1T242,0
0.5692347884178162,SUB-3983,P09622,1
0.27196651697158813,SUB-331,Q55020,0
0.4466700553894043,SUB-331,D5EY15,1
0.817477285861969,SUB-3213,P06721,0
0.7678622007369995,SUB-8979,P06721,1
0.5283584594726562,SUB-9799,Q9K4U1,1
0.03402352333068848,SUB-5075,Q9K4U1,0
0.09050920605659485,SUB-289,Q56268,0
0.7736961841583252,SUB-9335,Q56268,1
0.6239112615585327,SUB-9335,Q9AXH9,0
0.8106513023376465,SUB-7529,Q56268,0
0.9384838938713074,SUB-7529,P0A752,1
0.4571797549724579,SUB-2209,P9WKD3,1
0.33533263206481934,SUB-2209,P38502,0
0.23134395480155945,SUB-1821,Q8VWZ7,0
0.683753252029419,SUB-2023,Q9P8P3,1
0.22791516780853271,SUB-2023,Q2UXF7,0
0.6859397888183594,SUB-2023,A7WNU2,1
0.4903498589992523,SUB-1096,Q9P8P3,0
0.5185116529464722,SUB-135,P08955,0
0.5850915312767029,SUB-135,P0A9J4,1
0.6047727465629578,SUB-492,D0VWQ0,0
0.3370428681373596,SUB-2517,Q9JJS6,0
0.5465855598449707,SUB-5306,P15086,1
0.3656004071235657,SUB-4512,Q2XQ11,1
0.3712831139564514,SUB-9982,Q2XQ11,0
0.14877834916114807,SUB-1729,Q2XQ11,0
0.6162430047988892,SUB-9912,P39701,1
0.28574222326278687,SUB-9912,Q9D5J6,0
0.407584011554718,SUB-6592,P27115,0
0.21221119165420532,SUB-4573,P31434,0
0.31711095571517944,SUB-445,P31434,0
0.46162861585617065,SUB-2930,Q0R3W5,0
0.5433382987976074,SUB-1955,O59651,0
0.4783395826816559,SUB-5330,Q94FY6,0
0.15455397963523865,SUB-861,P9WIN5,0
0.09885334968566895,SUB-1836,P9WIN5,0
0.273124098777771,SUB-2010,P32528,0
0.583242654800415,SUB-7975,P32528,1
0.2848420739173889,SUB-7975,Q8LDU4,0
0.6652801036834717,SUB-7975,E6Y5X0,1
0.491254597902298,SUB-1854,P0AET8,0
0.3349021375179291,SUB-1854,Q0ZS27,0
0.35217851400375366,SUB-2819,Q6PFW1,0
0.7819714546203613,SUB-6873,Q6PFW1,1
0.1499558389186859,SUB-6628,Q6PFW1,0
0.2956504225730896,SUB-1201,Q6PFW1,0
0.8010011315345764,SUB-1201,Q5S058,1
0.20372995734214783,SUB-10327,Q97UI4,0
0.34690091013908386,SUB-1264,Q5HH69,0
0.46667638421058655,SUB-7132,Q5HH69,0
0.5824229717254639,SUB-7132,A8UGP3,1
0.7094926834106445,SUB-1190,Q9HLD0,1
0.6089857816696167,SUB-1190,Q2QC88,1
0.3947056531906128,SUB-7117,O23888,0
0.5925650596618652,SUB-8785,O23888,1
0.6192393898963928,SUB-8072,O23888,1
0.054893285036087036,SUB-4697,P48421,0
0.461739718914032,SUB-4697,Q8L163,1
0.5672739744186401,SUB-4697,Q76FP5,0
0.19173121452331543,SUB-2384,Q8PDA8,0
0.5365300178527832,SUB-2201,Q8PDA8,1
0.6463419795036316,SUB-2397,Q84QK0,1
