predict,predict,predict,predict
0.14846432209014893,SUB-8540,Q5FSN8,0
0.8602756261825562,SUB-8701,Q5FSN8,1
0.22337794303894043,SUB-6798,Q8KTX6,0
0.26291805505752563,SUB-7585,P07824,1
0.8944510817527771,SUB-291,P26439,0
0.17236864566802979,SUB-92,P26439,0
0.0853690505027771,SUB-9013,P26439,0
0.6237872838973999,SUB-8908,P26439,1
0.9918803572654724,SUB-1530,P26439,1
0.06356102228164673,SUB-4486,P26439,0
0.47813260555267334,SUB-6092,P26439,1
0.010838836431503296,SUB-2255,P04825,0
0.45341628789901733,SUB-9040,P04825,0
0.9059104919433594,SUB-398,O34807,1
0.04158356785774231,SUB-398,A0A024QYS6,0
0.7585822343826294,SUB-1879,O34807,1
0.0590149462223053,SUB-8592,Q9RMI1,1
0.7098774909973145,SUB-10137,Q09328,0
0.4596407115459442,SUB-798,Q9JPB5,1
0.3894178867340088,SUB-5919,Q93099,1
0.2718225121498108,SUB-5591,Q97VW1,0
0.878253698348999,SUB-8377,Q97VW1,1
0.09776881337165833,SUB-6471,Q6SSJ6,0
0.3110736608505249,SUB-7952,Q3T552,1
0.684826135635376,SUB-1428,D3YBH2,1
0.2477445900440216,SUB-6093,Q8IZ52,1
0.16209688782691956,SUB-3921,Q8WNR3,0
0.6500411033630371,SUB-2496,Q9KID9,1
0.27775588631629944,SUB-4896,A0A060IGN1,0
0.7417476177215576,SUB-6076,L7Y2Z6,0
0.9498149156570435,SUB-1500,A9QXE0,1
0.7700941562652588,SUB-7606,A9QXE0,1
0.45713379979133606,SUB-9340,P13001,0
0.6325601935386658,SUB-680,A0A166IXY4,0
0.4437106251716614,SUB-1438,A0A173DQZ5,1
0.48044511675834656,SUB-9381,G5EGA5,0
0.18199485540390015,SUB-2604,P08515,1
0.2883058786392212,SUB-6950,K9NKH3,0
0.19708290696144104,SUB-2823,Q55DL0,1
0.6405906081199646,SUB-3332,P72181,1
0.4123484492301941,SUB-4816,P72181,0
0.5548499822616577,SUB-5791,P30125,1
0.09279423952102661,SUB-1511,P30125,0
0.26543673872947693,SUB-3454,P51058,0
0.8058807253837585,SUB-909,Q148T8,1
0.7904400825500488,SUB-8047,P9WJL3,0
0.7893478870391846,SUB-8047,Q0QLF2,1
0.9475593566894531,SUB-6773,P9WFF5,0
0.9069628715515137,SUB-9907,Q8GJG7,1
0.7720514535903931,SUB-6757,P16098,0
0.23040437698364258,SUB-4294,A0A0B4RUW2,0
0.6269658803939819,SUB-9009,P49189,1
0.048189759254455566,SUB-3838,Q9Y6X5,0
0.6284582614898682,SUB-6721,P32169,1
0.8454656004905701,SUB-728,Q1A3B0,0
0.8833869695663452,SUB-9540,Q8IEK1,1
0.8772032856941223,SUB-6893,Q8IEK1,1
0.27943649888038635,SUB-8203,Q8IEK1,0
0.8466955423355103,SUB-6847,Q8IEK1,1
0.8145472407341003,SUB-6847,Q3LHN4,1
0.6089982986450195,SUB-4485,Q8IEK1,0
0.632544219493866,SUB-1278,P0A6C5,0
0.10910853743553162,SUB-8111,Q8KWT3,1
0.7957872152328491,SUB-7708,R9W5L0,1
0.9527671337127686,SUB-5075,R9W5L0,1
0.027337491512298584,SUB-5995,O33830,0
0.6826839447021484,SUB-2026,F9UM18,1
0.29218053817749023,SUB-6676,F9UM18,0
0.8595446348190308,SUB-5270,F9UM18,1
0.7534279227256775,SUB-2624,P04070,0
0.06440305709838867,SUB-2411,Q0PIV8,0
0.6268520951271057,SUB-829,Q0PIV8,0
0.11299970746040344,SUB-9862,Q8KZM4,0
0.748365581035614,SUB-5293,Q9Z447,1
0.14833864569664001,SUB-5074,B2M0R3,0
0.6321966052055359,SUB-1859,I0DHJ0,1
0.9083142280578613,SUB-9247,P97051,1
0.9572885632514954,SUB-6182,Q9C1S9,0
0.5255287885665894,SUB-7436,Q39547,1
0.8886566162109375,SUB-5267,Q8X1D8,1
0.8565006256103516,SUB-9179,Q8X1D8,1
0.8596611022949219,SUB-7421,P07154,1
0.9077965021133423,SUB-7167,P07154,1
0.14458972215652466,SUB-6009,F1T242,0
0.35600781440734863,SUB-1273,Q44238,1
0.936550498008728,SUB-7821,P60472,1
0.2505899667739868,SUB-8691,P60472,0
0.43621763586997986,SUB-10047,P60472,0
0.6855950951576233,SUB-6070,Q8RNY0,1
0.5247557759284973,SUB-8451,X5IDD2,0
0.5761198997497559,SUB-8868,A0A140CWW4,0
0.8256605863571167,SUB-6935,P07858,0
0.8359068632125854,SUB-6935,A9WIR9,1
0.5660632252693176,SUB-237,A6ZSR0,1
0.4396793842315674,SUB-756,P92979,1
0.2747572064399719,SUB-6252,A0A0A1GKA2,0
0.02232721447944641,SUB-3929,A0A0A1GKA2,1
0.8384084701538086,SUB-5449,Q81EJ6,1
0.1343258023262024,SUB-6794,Q72SB4,0
0.513045072555542,SUB-1154,A0A0E3D8K7,0
0.45216110348701477,SUB-9538,A0A0E3D8K7,0
0.3834874629974365,SUB-5713,A0A142VC48,0
0.013087987899780273,SUB-3807,A6YIH8,0
0.3331161141395569,SUB-3079,Q833L7,0
0.9412928819656372,SUB-6236,Q833L7,1
0.8136117458343506,SUB-6236,P43304,1
0.8428359627723694,SUB-10142,Q9L6V3,0
0.028194040060043335,SUB-9833,Q9P8P2,0
0.7199444770812988,SUB-3736,Q4J9F2,1
0.1313275694847107,SUB-1833,G3XEX5,0
0.6555612683296204,SUB-8696,Q8L6L1,0
0.27498137950897217,SUB-9763,M1JEK6,0
0.024091899394989014,SUB-6335,P63488,1
0.48824483156204224,SUB-1113,P20576,0
0.7977899312973022,SUB-1177,P31513,1
0.01727995276451111,SUB-7200,P11245,0
0.31317752599716187,SUB-9706,Q46381,0
0.7408307194709778,SUB-2651,Q46381,0
0.739940881729126,SUB-4385,P48418,0
0.2825360894203186,SUB-4105,P32582,0
0.3074840307235718,SUB-3723,P11544,1
0.8295185565948486,SUB-6591,P11544,1
0.5708487629890442,SUB-329,P28861,1
0.14752450585365295,SUB-9153,F2R038,0
0.950354814529419,SUB-8455,F2R038,1
0.9030199646949768,SUB-5677,F2R038,1
0.6068137288093567,SUB-1888,Q8H1Q7,1
0.4903757870197296,SUB-6926,P40406,0
0.0997338593006134,SUB-190,Q8GDC9,1
0.05764135718345642,SUB-1919,A9BHJ0,0
0.12266236543655396,SUB-88,P32861,0
0.6447211503982544,SUB-9642,Q61147,0
0.7838551998138428,SUB-4071,Q6H8W7,1
0.5106436014175415,SUB-6978,Q48230,1
0.07658296823501587,SUB-593,P21888,0
0.3729304075241089,SUB-9092,Q9UK23,1
0.052144527435302734,SUB-1128,P54716,0
0.6011675596237183,SUB-2077,Q9WTL7,0
0.4736819565296173,SUB-6066,Q9WTL7,0
0.9088335037231445,SUB-8705,Q9WTL7,0
0.6714528799057007,SUB-8226,Q9WTL7,0
0.3544767498970032,SUB-9972,A9ZPJ6,0
0.04500439763069153,SUB-1612,Q2Z1W3,0
0.1582639217376709,SUB-6118,Q2Z1W3,1
0.7062373757362366,SUB-795,P49366,1
0.7772567868232727,SUB-7419,P49366,1
0.5588036179542542,SUB-5209,P49366,1
0.13145744800567627,SUB-3025,Q6TH77,0
0.8164519667625427,SUB-4337,Q9UKM7,1
0.06510087847709656,SUB-9168,Q9UKM7,0
0.6351210474967957,SUB-2984,P97872,1
0.20886129140853882,SUB-2049,Q6EMC0,0
0.7359659671783447,SUB-5089,P15558,1
0.12602615356445312,SUB-3762,P51635,0
0.40841343998908997,SUB-1064,A0A0D6HMN1,0
0.8861593008041382,SUB-6112,P14679,0
0.6084939241409302,SUB-3824,P22315,1
0.8402368426322937,SUB-10098,P9WPL5,1
0.9114879369735718,SUB-2268,P24008,1
0.7097832560539246,SUB-9251,O28050,1
0.897710919380188,SUB-4377,Q70G32,1
0.6961047649383545,SUB-5909,Q9CRC0,1
0.06651008129119873,SUB-9398,P73911,0
0.6328719854354858,SUB-4019,Q976X5,0
0.3903258740901947,SUB-9598,Q5LUF3,0
0.35166412591934204,SUB-5287,Q8NFI3,1
0.7603952884674072,SUB-8410,P45574,0
0.9385080933570862,SUB-8435,Q50H63,0
0.9654098153114319,SUB-9668,Q50H63,1
0.9526243209838867,SUB-5625,P35738,1
0.6553190350532532,SUB-6374,Q8VU79,1
0.036729514598846436,SUB-5514,O54983,1
0.9537053108215332,SUB-4747,Q91XE4,1
0.8708250522613525,SUB-6725,P33160,1
0.422618567943573,SUB-2964,Q6UG02,1
0.09883633255958557,SUB-2948,P04841,0
0.24213415384292603,SUB-4150,P04841,0
0.0654083788394928,SUB-5765,P15428,0
0.1567021608352661,SUB-8090,B3VTL5,0
0.8720124363899231,SUB-8371,P39482,1
0.5222924947738647,SUB-1786,A0A0E4B3N6,1
0.007693380117416382,SUB-10340,Q01468,1
0.28833043575286865,SUB-9204,Q9Y5Z0,0
0.15377503633499146,SUB-6279,P14920,0
0.6393797993659973,SUB-777,Q9JN69,1
0.5571399331092834,SUB-6788,P00378,1
0.41601163148880005,SUB-8943,P04694,0
0.1402445137500763,SUB-945,P04694,0
0.8875048160552979,SUB-664,A0A1B4XTS0,1
0.12022331357002258,SUB-3,P06617,0
0.24675849080085754,SUB-4835,Q9X0C6,1
0.2153327465057373,SUB-4535,Q6KAV2,0
0.18886727094650269,SUB-8050,A0R5N0,1
0.2449808120727539,SUB-7264,P0ABF6,0
0.9787523746490479,SUB-622,P0ABF6,1
0.7679768800735474,SUB-5904,A1YR25,1
0.42086172103881836,SUB-9313,H1ZZA4,1
0.2560495436191559,SUB-4322,Q55318,1
0.48482179641723633,SUB-3319,Q10RB4,1
0.8788530230522156,SUB-2288,Q9ZBB0,0
0.926067590713501,SUB-9876,Q9ZBB0,1
0.28396061062812805,SUB-9378,P0CS93,1
0.84650719165802,SUB-7253,Q46920,1
0.24765968322753906,SUB-7193,P11974,0
0.9771464467048645,SUB-8605,Q7G191,1
0.515839159488678,SUB-890,Q43199,1
0.5281891822814941,SUB-252,P55301,1
0.566606879234314,SUB-6868,P0ABJ9,0
0.16717246174812317,SUB-2551,A0A1L1YPD7,0
0.44388842582702637,SUB-9753,A0A1L1YPD7,0
0.12050750851631165,SUB-7152,Q96376,1
0.9157451391220093,SUB-6064,O73949,0
0.10732364654541016,SUB-5633,Q1XH05,0
0.9556301832199097,SUB-3516,P24855,0
0.4266085922718048,SUB-2346,Q7X9A9,0
0.03436991572380066,SUB-1180,O08452,0
0.6904013156890869,SUB-3070,P15169,0
0.6650638580322266,SUB-7841,B8K1W1,1
0.9627450704574585,SUB-7330,C9WCQ0,1
0.04112580418586731,SUB-7739,O35244,1
0.26740407943725586,SUB-878,P76641,0
0.9687249064445496,SUB-7274,P39633,0
0.42848309874534607,SUB-2645,Q9HLQ2,0
0.280106782913208,SUB-8665,P27545,1
0.7597378492355347,SUB-2334,P16232,1
0.18940210342407227,SUB-402,Q99040,0
0.9635574817657471,SUB-6416,Q99040,1
0.6081676483154297,SUB-3224,Q99040,0
0.32385319471359253,SUB-3445,B6EPH0,1
0.651508092880249,SUB-4636,P00175,1
0.8211300373077393,SUB-4671,Q9RMI3,1
0.7610083818435669,SUB-8320,Q9RMI3,1
0.8930227756500244,SUB-1502,G2QND5,0
0.16246774792671204,SUB-8162,P10474,0
0.23191270232200623,SUB-8720,P97532,0
0.08179596066474915,SUB-2600,K9LL63,0
0.4006970226764679,SUB-5308,A0A0H3KCT0,1
0.7615913152694702,SUB-3854,A0A060PQX5,0
0.1221860945224762,SUB-4761,A0A060PQX5,0
0.6824618577957153,SUB-23,Q9L9D7,1
0.15732228755950928,SUB-822,Q9HAY6,1
0.45201003551483154,SUB-6565,Q2QEH4,0
0.047434717416763306,SUB-8446,Q9NPH0,0
0.46831992268562317,SUB-1923,E1XUJ2,0
0.6520993709564209,SUB-9076,E1XUJ2,0
0.2913248836994171,SUB-9031,B6F1A8,1
0.5032674670219421,SUB-6838,Q52028,0
0.9751569032669067,SUB-6838,P32320,1
0.5986106395721436,SUB-8987,Q96TU3,1
0.33948075771331787,SUB-6207,A2VA43,0
0.8286119699478149,SUB-2442,P48034,0
0.6168627738952637,SUB-4811,P48034,0
0.11517933011054993,SUB-6907,P04036,1
0.3185381591320038,SUB-6489,Q7XJ02,0
0.7047920227050781,SUB-600,O45307,0
0.6458483338356018,SUB-365,A1X808,0
0.030217111110687256,SUB-9757,Q91ZV4,0
0.017504483461380005,SUB-9603,Q91ZV4,0
0.39416271448135376,SUB-5172,Q6WAU1,0
0.9196856617927551,SUB-7261,P69328,1
0.7565826177597046,SUB-137,Q9I387,1
0.37703755497932434,SUB-6942,Q86PM2,1
0.9420484304428101,SUB-3289,O58762,1
0.7724971175193787,SUB-4011,Q96EY8,0
0.04644674062728882,SUB-1951,Q6QNI4,0
0.7660437822341919,SUB-6281,P12625,1
0.2472001314163208,SUB-6011,A3MUY9,0
0.12758639454841614,SUB-7191,O31521,1
0.3523537516593933,SUB-6882,Q2Z1W1,0
0.4273073077201843,SUB-5378,B5BLW5,0
0.820041835308075,SUB-4356,Q2UXF7,1
0.1281866729259491,SUB-4152,Q6BCY4,1
0.42674678564071655,SUB-3727,Q70AC7,0
0.015696614980697632,SUB-1991,D5JBW8,0
0.9021584987640381,SUB-9206,O59952,1
0.2947291135787964,SUB-5991,A0A2Z6FCE3,0
0.6842507719993591,SUB-5651,G4SW86,1
0.5776760578155518,SUB-9851,Q8GH59,0
0.055243849754333496,SUB-4211,Q52VH2,0
0.005874454975128174,SUB-8531,Q9AQQ8,1
0.18149405717849731,SUB-2933,D4GP73,0
0.30377495288848877,SUB-3035,D4GP73,0
0.15885299444198608,SUB-7553,Q670W0,1
0.9594042897224426,SUB-9531,Q5AWX6,1
0.8498443961143494,SUB-1183,Q6P7B9,1
0.6458350419998169,SUB-6522,Q6P7B9,1
0.3572222590446472,SUB-3351,Q59328,0
0.2696526050567627,SUB-5936,O94753,0
0.6911202669143677,SUB-9079,O94753,1
0.3205741047859192,SUB-8512,P42328,0
0.3763688802719116,SUB-284,Q81VW8,0
0.95350182056427,SUB-3278,O65355,1
0.8854694366455078,SUB-5227,Q9KH03,0
0.6877865791320801,SUB-9783,A4Q8F7,0
0.3441671133041382,SUB-8887,B2ZB02,1
0.47611522674560547,SUB-225,W0TJ64,1
0.36804717779159546,SUB-4938,A0A096ZEC9,1
0.6101177930831909,SUB-2282,P46925,0
0.09207764267921448,SUB-1893,P08659,0
0.43297117948532104,SUB-9083,D2WL48,1
0.35727524757385254,SUB-8840,Q84PN8,0
0.07764536142349243,SUB-6887,B0LDU5,0
0.2721804976463318,SUB-8112,Q588Z1,1
0.18701431155204773,SUB-7534,Q9DCV3,0
0.6591565012931824,SUB-5510,A5F5X0,0
0.11669936776161194,SUB-4577,F5HBR2,1
0.5010903477668762,SUB-5029,P28313,0
0.9192339181900024,SUB-2004,O87943,1
0.9482667446136475,SUB-6664,B2RKK0,1
0.518661379814148,SUB-2445,Q05506,0
0.9154776334762573,SUB-3513,D7UER1,1
0.9403948187828064,SUB-4516,Q7WZT5,1
0.8198834657669067,SUB-6574,Q7WZT5,0
0.18451938033103943,SUB-7353,Q96F10,0
0.03775298595428467,SUB-2302,Q0V8R6,0
0.8900755643844604,SUB-4300,P00331,1
0.5494666695594788,SUB-7683,Q9SUG3,0
0.062241554260253906,SUB-7858,P11413,0
0.22831770777702332,SUB-6715,Q93Y47,0
0.9762808084487915,SUB-2768,O34934,1
0.9757791757583618,SUB-4183,P21589,1
0.9599117040634155,SUB-2743,P21589,1
0.8503453731536865,SUB-5137,O33456,0
0.7954063415527344,SUB-6217,Q70Y21,0
0.9736169576644897,SUB-1927,E4QP00,1
0.018817007541656494,SUB-7233,Q9JJN7,0
0.8154414892196655,SUB-1635,Q52387,1
0.5016775131225586,SUB-1214,Q8P9A5,1
0.08398014307022095,SUB-8758,B8FVX4,0
0.0703420341014862,SUB-3983,L7QI79,0
0.42009398341178894,SUB-3886,V5TEY2,0
0.03399196267127991,SUB-9107,A0A075BZ18,0
0.4796443581581116,SUB-9177,F5CC66,1
0.6622660756111145,SUB-2655,I3V5V5,1
0.3226067125797272,SUB-8271,P40566,0
0.1311424970626831,SUB-7830,Q59771,0
0.5601436495780945,SUB-9960,Q7Z031,0
0.5226114988327026,SUB-10249,Q9ANX2,0
0.9409128427505493,SUB-9745,P77846,0
0.8708783984184265,SUB-487,P39464,1
0.9519370198249817,SUB-4051,F1CMX3,1
0.16159215569496155,SUB-328,Q8GZD5,1
0.6105374097824097,SUB-6678,Q0PQZ5,0
0.7989741563796997,SUB-471,D4QEZ8,0
0.1955944001674652,SUB-5225,P09870,1
0.3611604571342468,SUB-9713,P09870,0
0.6138915419578552,SUB-8975,Q7G9P4,1
0.28189384937286377,SUB-4973,Q9F1Y6,0
0.5566239356994629,SUB-12,E9P162,0
0.962515115737915,SUB-133,Q96Y29,1
0.8745718002319336,SUB-1562,Q9Y9I6,0
0.8472347855567932,SUB-1159,P10475,1
0.20241937041282654,SUB-285,Q93FD4,0
0.18551412224769592,SUB-8834,Q10836,1
0.12420722842216492,SUB-3190,E7D7J5,0
0.4354701638221741,SUB-9159,P30986,0
0.20391717553138733,SUB-6649,F6MZ55,0
0.03923994302749634,SUB-312,Q9LAH7,1
0.03316780924797058,SUB-9592,D3K3U9,0
0.5679241418838501,SUB-278,Q9WZJ3,0
0.33053672313690186,SUB-9637,Q8GR64,0
0.31762784719467163,SUB-5120,Q93L51,0
0.228847473859787,SUB-9436,Q9LEH3,1
0.5596362352371216,SUB-5692,H2EIY3,1
0.20372968912124634,SUB-702,P71725,0
0.2155948281288147,SUB-5521,Q92769,1
0.35902899503707886,SUB-2224,P27249,0
0.8756760954856873,SUB-3576,Q9TT94,1
0.9381403923034668,SUB-3389,S5FPI8,1
0.8769481182098389,SUB-6243,Q9LDF2,0
0.46601948142051697,SUB-3729,O34349,0
0.9563882946968079,SUB-2698,Q9HFV6,1
0.26025837659835815,SUB-388,A0QWG6,0
0.33483633399009705,SUB-9281,Q9TRC7,0
0.06488695740699768,SUB-8339,Q9ZWP2,1
0.63555908203125,SUB-1875,Q9M8S8,1
0.38965317606925964,SUB-4330,Q92UV7,0
0.7123698592185974,SUB-6743,Q56268,0
0.5531668663024902,SUB-2683,C5XC49,1
0.9660701751708984,SUB-1497,P76491,1
0.8695642948150635,SUB-6445,O15228,0
0.5086950063705444,SUB-5795,A5HV13,1
0.5837571024894714,SUB-5963,Q67PI3,1
0.3348221778869629,SUB-1856,Q8ZUP0,0
0.7339794039726257,SUB-10288,O28558,1
0.021846801042556763,SUB-8634,Q9U2M7,0
0.7343233823776245,SUB-279,Q8L707,1
0.7618774175643921,SUB-2416,Q9HAT2,1
0.18907567858695984,SUB-1928,P96741,0
0.9315547943115234,SUB-2866,Q9BZX2,1
0.3604587912559509,SUB-2825,Q8N4L2,0
0.8322415947914124,SUB-1087,P40859,0
0.0077020227909088135,SUB-10131,C0L3S4,0
0.4424523115158081,SUB-4707,Q53766,1
0.25073620676994324,SUB-8883,K9JTB0,0
0.17875242233276367,SUB-9845,P9WJF0,0
0.012952268123626709,SUB-1466,J9P7P2,0
0.772854208946228,SUB-10111,Q9UBR2,1
0.49612656235694885,SUB-7176,P0A924,0
0.7717665433883667,SUB-6879,A5YW95,1
0.8568724989891052,SUB-7183,V9HZX4,0
0.5756694674491882,SUB-5420,Q99798,0
0.05029284954071045,SUB-3363,O59869,1
0.8789572715759277,SUB-7587,P76270,1
0.5396890640258789,SUB-6661,Q83WC8,1
0.17198076844215393,SUB-5676,Q83WC8,1
0.7695592641830444,SUB-6654,W8CXQ9,1
0.7558618187904358,SUB-2713,P29144,0
0.4128256142139435,SUB-372,P31373,0
0.03186988830566406,SUB-6953,Q80VQ0,0
0.9111037254333496,SUB-6958,Q80VQ0,1
0.031036376953125,SUB-3628,O87612,0
0.7052075266838074,SUB-7254,Q16850,1
0.8340243101119995,SUB-8633,Q56841,0
0.2807825803756714,SUB-3733,P00800,1
0.6991221904754639,SUB-9548,P26168,1
0.9668232798576355,SUB-301,P50163,1
0.29692643880844116,SUB-5494,A0A2I2LGB3,0
0.14732876420021057,SUB-1745,P36551,0
0.3121137022972107,SUB-1745,Q3UEG6,0
0.11287268996238708,SUB-6905,O29786,1
0.7105352878570557,SUB-9235,Q2PYM9,0
0.4275301992893219,SUB-1198,Q9M336,0
0.09674528241157532,SUB-5328,Q9UBR1,0
0.6876450777053833,SUB-2614,Q54764,1
0.8880424499511719,SUB-7921,Q7SI09,1
0.27211329340934753,SUB-5290,Q4WQY4,1
0.11308440566062927,SUB-8252,Q6XUJ4,0
0.9650589227676392,SUB-6632,Q1XH04,1
0.1293768584728241,SUB-6772,P00466,0
0.9636428952217102,SUB-2435,Q9BW91,1
0.022455424070358276,SUB-5464,A9QAE5,0
0.04673174023628235,SUB-4911,P17988,0
0.8843300342559814,SUB-7649,Q11Z78,1
0.9327715635299683,SUB-9634,Q11Z78,1
0.20863309502601624,SUB-4289,B8YIE0,0
0.5175126194953918,SUB-2994,Q9AIX6,1
0.706682562828064,SUB-4789,P9WG41,1
0.8856772184371948,SUB-8718,Q499V1,0
0.6600373387336731,SUB-8896,Q8ESQ6,0
0.9195972084999084,SUB-8143,P9WPA5,1
0.6360721588134766,SUB-10120,A0A1B2YKT4,0
0.9157410264015198,SUB-6988,Q16MV6,0
0.8037373423576355,SUB-831,Q9FYY0,1
0.2139124572277069,SUB-5753,Q60935,0
0.9421765208244324,SUB-6621,Q99519,0
0.38821956515312195,SUB-8965,P07741,0
0.2540930211544037,SUB-3276,P13129,0
0.6962950229644775,SUB-4299,Q9BYJ1,1
0.8714965581893921,SUB-1835,Q936X2,1
