predict,predict,predict,predict
0.10551172494888306,SUB-3449,Q9FCA6,0
0.9177775979042053,SUB-4111,Q84HQ2,1
0.33934998512268066,SUB-4752,Q84HQ2,0
0.003557741641998291,SUB-9923,Q84HQ2,0
0.9590101838111877,SUB-7466,Q52383,1
0.6346749067306519,SUB-5128,G4RK44,0
0.10558506846427917,SUB-5348,P19971,1
0.7414664030075073,SUB-3662,P19971,1
0.012325525283813477,SUB-434,P08473,0
0.8616751432418823,SUB-3811,P10182,1
0.03203892707824707,SUB-2532,P10182,1
0.10601070523262024,SUB-8833,F4H166,1
0.5606967806816101,SUB-3781,P04694,0
0.9750955104827881,SUB-2734,P60472,1
0.038772135972976685,SUB-1365,P60472,0
0.978725016117096,SUB-13,P60472,1
0.06246182322502136,SUB-6698,I0B6I9,0
0.08116397261619568,SUB-6645,P27169,0
0.9798474311828613,SUB-9600,P27169,1
0.8684520721435547,SUB-4829,A0A1S5T4Z0,1
0.8438385725021362,SUB-4829,Q9I6H0,0
0.1833288073539734,SUB-3661,Q47PB9,1
0.28944331407546997,SUB-8869,Q9XB61,0
0.6942402720451355,SUB-3670,Q59310,1
0.9134983420372009,SUB-3742,C7FF05,1
0.21082067489624023,SUB-762,C7FF05,1
0.048555970191955566,SUB-1326,C7FF05,0
0.9445494413375854,SUB-8866,C7FF05,1
0.0002626180648803711,SUB-8870,C7FF05,0
0.5522734522819519,SUB-9374,C7FF05,0
0.22869881987571716,SUB-2536,C7FF05,0
0.19094982743263245,SUB-4801,P17554,0
0.9599974155426025,SUB-4801,P17109,1
0.9471504092216492,SUB-1416,Q75W17,1
0.02926945686340332,SUB-5838,Q75W17,0
0.9631515741348267,SUB-5370,Q75W17,1
0.9842103719711304,SUB-5617,Q99519,1
0.15639561414718628,SUB-9887,Q84FR6,1
0.2102128267288208,SUB-5064,Q84FR6,0
0.9065698385238647,SUB-8016,Q9ZB22,0
0.4785672426223755,SUB-772,Q6BCY4,0
0.0015068650245666504,SUB-2454,Q6BCY4,0
0.1309053897857666,SUB-7144,P04070,0
0.9632501602172852,SUB-6238,Q6WB13,1
0.9797227382659912,SUB-6238,Q764C8,1
0.42790353298187256,SUB-2335,Q8KLT9,0
0.9666320085525513,SUB-3527,Q8KLT9,0
0.24708402156829834,SUB-7191,Q00001,1
0.5031968951225281,SUB-8893,Q988D3,1
0.5574557781219482,SUB-3994,P00455,0
0.9815034866333008,SUB-1209,Q9C4B3,1
0.8656201362609863,SUB-7882,Q9C4B3,0
0.291111022233963,SUB-9122,Q9C4B3,0
0.3495749235153198,SUB-9691,A0A024QYS6,1
0.0003384053707122803,SUB-9691,P27707,0
0.9816954135894775,SUB-4072,P07464,0
0.8623480796813965,SUB-6067,A4IP64,0
0.9794278740882874,SUB-3866,A4IP64,1
0.17354169487953186,SUB-1026,K4N0V2,0
0.8793811798095703,SUB-2637,O34807,1
0.008722513914108276,SUB-5872,O31678,1
0.7694094777107239,SUB-1094,B3VTL5,1
0.7620728015899658,SUB-3421,B3VTL5,1
0.04322883486747742,SUB-6521,Q58605,0
9.101629257202148e-05,SUB-9338,Q9BW91,0
0.8022091388702393,SUB-9338,Q5QE78,1
0.5160707235336304,SUB-8329,Q99NF1,0
0.8689053654670715,SUB-8250,P17178,1
0.49772095680236816,SUB-8250,Q96DE0,0
0.6393600702285767,SUB-10141,A7LGL0,0
0.19536837935447693,SUB-4791,Q91ZV4,0
0.6904791593551636,SUB-2362,Q91ZV4,0
0.6423280239105225,SUB-3702,Q4QZ27,0
0.6027529835700989,SUB-9640,G4I5P8,0
0.6959424018859863,SUB-7244,Q99JY8,1
0.9850308895111084,SUB-6259,P30084,1
0.9246629476547241,SUB-2716,Q8L3C7,0
0.965428352355957,SUB-6772,Q8NCE0,1
0.1666320562362671,SUB-4498,A0A3Q1MJ30,0
0.15067774057388306,SUB-2568,A0A3Q1MJ30,0
0.9589322805404663,SUB-8553,Q76L37,1
0.15188995003700256,SUB-2691,Q76L37,0
0.7793035507202148,SUB-7199,P0A870,0
0.9377603530883789,SUB-971,P0A870,1
0.8172001242637634,SUB-1549,P11152,1
0.10362666845321655,SUB-4526,F2JXJ3,0
0.01686304807662964,SUB-7458,Q6YP21,0
0.2100962996482849,SUB-9810,Q5U931,0
0.005927860736846924,SUB-6748,P00331,0
0.1480221450328827,SUB-1957,Q8RLY5,0
0.018391847610473633,SUB-3221,P51058,0
0.7555172443389893,SUB-563,Q81VW8,1
0.8943190574645996,SUB-5454,Q9F131,1
0.20610681176185608,SUB-5732,P32396,0
0.7784373760223389,SUB-6750,Q63342,0
0.43028831481933594,SUB-8613,H9B8T5,0
0.9671744704246521,SUB-3452,F2Z6G7,0
0.12264999747276306,SUB-7969,Q7MX92,0
0.598046600818634,SUB-6431,Q9LVY1,1
0.4912492632865906,SUB-1726,P9WKE9,1
0.372284471988678,SUB-1796,Q9L6V3,0
0.8696549534797668,SUB-1380,Q96Z02,0
0.8069950342178345,SUB-2914,D4GPK6,1
0.8930355310440063,SUB-2914,Q8R173,0
0.1905910074710846,SUB-9718,P17054,0
0.45425552129745483,SUB-3077,P0ADI4,0
0.806377649307251,SUB-877,Q00740,0
0.6661179065704346,SUB-481,Q00740,1
0.974923312664032,SUB-5755,P33570,1
0.22722354531288147,SUB-9100,P33570,0
0.7478605508804321,SUB-278,H1ZZA4,1
0.7552351951599121,SUB-6343,Q9ZQI7,1
0.9565650224685669,SUB-9505,P17109,1
0.620840847492218,SUB-3967,P28796,1
0.5890734195709229,SUB-4884,P28796,1
0.012930989265441895,SUB-9188,Q9NR45,0
0.03927326202392578,SUB-9774,P0AFG8,1
0.9873816967010498,SUB-9774,Q9KH03,1
0.026987850666046143,SUB-2360,Q9SQG2,0
0.9550906419754028,SUB-3754,Q9SQG2,1
0.97813880443573,SUB-8365,P42785,1
0.0016223788261413574,SUB-6910,A0A0E4A9D6,0
0.008377701044082642,SUB-10213,A0A0E4A9D6,0
0.8726653456687927,SUB-5262,A0A0E4A9D6,1
0.8061635494232178,SUB-7750,Q9AGW3,0
0.05505594611167908,SUB-1422,P31513,0
0.8359317183494568,SUB-9977,P31513,0
0.9393248558044434,SUB-6828,Q2KNL6,1
0.014029502868652344,SUB-7865,P24031,1
0.2847623825073242,SUB-8486,Q9CAB7,0
0.8174576759338379,SUB-7530,P11411,0
0.8291817903518677,SUB-9206,P11411,0
0.630695104598999,SUB-4960,Q03J44,0
0.2736099362373352,SUB-10123,Q8GED9,1
0.7226715087890625,SUB-2204,Q8ESQ6,0
0.922703206539154,SUB-2545,P60484,1
0.8772011995315552,SUB-3534,Q55080,1
0.8255272507667542,SUB-2652,Q9WYD4,0
0.34505128860473633,SUB-2175,P12527,0
0.013687878847122192,SUB-1787,Q9I5F3,0
0.10521799325942993,SUB-95,O88455,0
0.9662572145462036,SUB-2181,Q5FK51,1
0.3601512014865875,SUB-1707,P50455,1
0.86058509349823,SUB-9869,P06632,0
0.805197536945343,SUB-3595,P76440,1
0.8459120988845825,SUB-7151,Q8U0Z6,0
0.21352630853652954,SUB-6506,W0TJ64,0
0.9158698320388794,SUB-6506,I3RYX9,1
0.7104190587997437,SUB-9997,Q9VBP6,1
0.19379347562789917,SUB-10309,Q9VBP6,1
0.9239404201507568,SUB-9346,P45381,0
0.756363034248352,SUB-1005,P42535,0
0.960533082485199,SUB-5039,P42535,1
0.8615583777427673,SUB-6917,Q7G191,1
0.0981723964214325,SUB-4686,Q7G191,0
0.6766300201416016,SUB-9385,Q7G191,0
0.5914729237556458,SUB-8673,Q6P7B9,0
0.6036781072616577,SUB-8531,Q6P7B9,0
0.038731515407562256,SUB-1565,Q8VPD4,0
0.17180240154266357,SUB-1851,Q8VPD4,0
0.23616957664489746,SUB-9044,Q8VPD4,0
0.0363086462020874,SUB-6946,Q9NTJ4,1
0.003921687602996826,SUB-3730,G2QH51,0
0.8711438179016113,SUB-8998,P06721,0
0.0019211173057556152,SUB-8014,M1T9X3,0
0.8997794389724731,SUB-9467,A0A088BHP3,1
0.7885663509368896,SUB-2785,A0A088BHP3,0
0.7863003015518188,SUB-2845,Q86V24,1
0.07613363862037659,SUB-2345,P68403,0
0.9303500652313232,SUB-1325,F2R038,1
0.888761043548584,SUB-10294,F2R038,1
0.008610010147094727,SUB-2438,Q9WTN0,0
0.711253821849823,SUB-8765,A0A2Z5TTR4,0
0.9726786613464355,SUB-8765,Q7X9A9,1
0.5365399122238159,SUB-8745,Q52NW7,0
0.9865754842758179,SUB-4297,B2ZB02,1
0.19260653853416443,SUB-5937,Q5AWX6,0
0.33271247148513794,SUB-7479,P19913,0
0.05680075287818909,SUB-5028,Q9ZUX1,0
0.016104578971862793,SUB-2251,Q9ZUX1,0
0.3863775134086609,SUB-5352,Q9R5V5,0
0.9678201079368591,SUB-329,Q2RNG5,1
0.31744682788848877,SUB-8852,Q9X1N5,0
0.15196534991264343,SUB-8101,Q9Y1N2,0
0.03978493809700012,SUB-2328,Q65KZ6,1
0.9815340042114258,SUB-7363,Q65KZ6,1
0.21014100313186646,SUB-5668,O94823,0
0.7996634244918823,SUB-5917,D2B1P1,1
0.01639711856842041,SUB-7582,O25531,0
0.519508421421051,SUB-1756,B5GLC8,0
0.8162402510643005,SUB-8766,H2VFG5,0
0.15663817524909973,SUB-3200,P08289,0
0.7348609566688538,SUB-3938,P08289,1
0.7041699886322021,SUB-6059,Q8U093,0
0.2698272466659546,SUB-7617,A0A0E4AX59,0
0.8648790717124939,SUB-5534,O52935,1
0.9517438411712646,SUB-7774,P97872,1
0.03449529409408569,SUB-4876,P97872,0
0.5696792006492615,SUB-2496,A0A060IGN1,1
0.17774415016174316,SUB-2857,Q5T3U5,1
0.984804093837738,SUB-6574,Q15067,1
0.4189918339252472,SUB-10287,P22643,1
0.8197827339172363,SUB-4404,B1NY94,1
0.40494251251220703,SUB-8973,P27652,0
0.33483976125717163,SUB-3324,Q6NVG1,1
0.7101280689239502,SUB-7897,Q6NVG1,0
0.8444873690605164,SUB-7740,P51658,1
0.9695965051651001,SUB-9361,Q9BT40,1
0.0004226863384246826,SUB-4421,Q12537,0
0.5503529906272888,SUB-2331,Q3U4H6,1
0.17137780785560608,SUB-2331,A3KEZ1,0
0.9498533010482788,SUB-9035,Q9PT41,1
0.9214140176773071,SUB-6570,Q96DG6,0
0.7237389087677002,SUB-8053,Q9SU79,0
0.8771258592605591,SUB-4843,A0P0F6,1
0.04700899124145508,SUB-7405,A0P0F6,0
0.01703605055809021,SUB-8956,Q96DE0,0
0.23824992775917053,SUB-2879,B1IVD5,1
0.7271372079849243,SUB-2766,O34934,0
0.9465457201004028,SUB-7730,P43127,1
0.9432854652404785,SUB-2023,Q2UL94,1
0.8563115000724792,SUB-5575,O96142,0
0.032488882541656494,SUB-10132,P48637,0
0.07575199007987976,SUB-1936,Q8NRN8,0
0.042372286319732666,SUB-5366,P95619,0
0.9686716198921204,SUB-822,P95619,1
0.30941468477249146,SUB-3306,P31373,0
0.5924838781356812,SUB-4998,P31373,0
0.9164508581161499,SUB-664,A2QAC0,1
0.8676360845565796,SUB-2688,Q53H76,0
0.8091386556625366,SUB-9854,R9WYJ0,0
0.9573968648910522,SUB-3339,Q8NA58,1
0.05880695581436157,SUB-9033,O52754,0
0.008204281330108643,SUB-771,Q0QJH9,0
0.3971046209335327,SUB-6847,Q9SQ67,0
0.24332916736602783,SUB-6162,Q9P8R5,0
0.17498326301574707,SUB-6084,Q56691,0
0.5898542404174805,SUB-7904,Q9BYC5,1
0.11881715059280396,SUB-3193,G1JTZ7,0
0.31145015358924866,SUB-5280,Q0R3W5,1
0.06909719109535217,SUB-8122,P15684,0
0.4362281560897827,SUB-8122,Q5QE78,1
0.00018322467803955078,SUB-6635,Q6H8W7,0
0.0525212287902832,SUB-4340,A0A140CUL9,0
0.18119046092033386,SUB-3955,Q8YC51,0
0.336603045463562,SUB-4838,P84516,1
0.44469353556632996,SUB-1849,P84516,1
0.7753067016601562,SUB-5727,Q50EK3,1
0.7961398363113403,SUB-7061,Q00441,1
0.7740882039070129,SUB-10218,Q00441,0
0.2793534994125366,SUB-6005,Q93ZB2,0
0.9804016351699829,SUB-4594,A0A075W695,1
0.9156118035316467,SUB-1976,P15304,1
0.9621970057487488,SUB-3894,Q72LL6,1
0.9773461818695068,SUB-3894,P39633,1
0.941037654876709,SUB-7820,Q72LL6,1
0.8295391798019409,SUB-7820,P16243,1
0.18256649374961853,SUB-10263,P77943,0
0.8570491671562195,SUB-2948,P32906,1
0.7628732323646545,SUB-5517,Q04552,0
0.9551575779914856,SUB-1052,Q2K0Q7,0
0.3720518946647644,SUB-10078,P78540,0
0.8296825885772705,SUB-2270,Q148L6,1
0.47288060188293457,SUB-7716,K9NCQ5,0
0.6100481748580933,SUB-3546,E7FI45,0
0.9247469902038574,SUB-3546,P13035,1
0.10131549835205078,SUB-9936,B2VFD8,0
0.6593508720397949,SUB-2092,Q0VTU1,0
0.9900009036064148,SUB-10194,P56653,1
0.18626558780670166,SUB-8627,P0A2E1,1
0.8290126323699951,SUB-10015,A8WAC5,0
0.0027439892292022705,SUB-3657,Q8WTJ2,0
0.05414155125617981,SUB-1470,P33022,1
0.9214749336242676,SUB-8307,A3KEZ1,1
0.6700655221939087,SUB-6166,Q96KN2,1
0.852379560470581,SUB-0,Q96KN2,1
0.36041903495788574,SUB-5738,P50282,0
0.9937453866004944,SUB-8195,Q8Z9U1,1
0.009582757949829102,SUB-194,O35052,0
0.0009329319000244141,SUB-2679,P07872,0
0.8658560514450073,SUB-10196,P9WGI7,1
0.00041174888610839844,SUB-381,P59337,0
0.531772792339325,SUB-1778,P34059,1
0.9316000938415527,SUB-1211,F6N111,1
0.8842038512229919,SUB-4002,F6N111,0
0.9128322005271912,SUB-2629,P00507,1
0.046906501054763794,SUB-6825,P00507,0
0.9922055006027222,SUB-9000,P08337,1
0.0705123245716095,SUB-1691,Q4K977,1
0.03979632258415222,SUB-5760,Q58579,0
0.9883785247802734,SUB-5293,P22367,1
0.00039127469062805176,SUB-499,Q04179,0
0.870857298374176,SUB-1280,Q9X0D0,1
0.6366759538650513,SUB-8697,P26876,0
0.16936615109443665,SUB-6393,P26876,1
0.5653017163276672,SUB-2457,Q9Y9I6,0
0.7135857939720154,SUB-5497,P0A9I8,0
0.25901365280151367,SUB-3632,A5H0J5,1
0.36194920539855957,SUB-9326,A3MWL6,0
0.5738379955291748,SUB-10019,Q14790,1
0.004985004663467407,SUB-9719,L0HAM7,0
0.1977216601371765,SUB-6247,Q9WU47,1
0.0018555819988250732,SUB-7787,Q9CQ65,0
0.2565154433250427,SUB-8342,O95045,1
0.8237470984458923,SUB-4982,Q8W1W9,1
0.6166579127311707,SUB-3801,P33247,1
0.6349356174468994,SUB-5190,Q55088,1
0.3826276361942291,SUB-5304,Q9UK23,0
0.9590582847595215,SUB-5785,E1C2H6,1
0.3125249147415161,SUB-710,E1C2H6,0
0.9491340517997742,SUB-1217,Q8H0L8,1
0.7466305494308472,SUB-5004,Q9D6Y7,1
0.9294224381446838,SUB-1880,P92979,1
0.799462616443634,SUB-7531,C0LA90,0
0.9319937229156494,SUB-150,Q65XK0,1
0.5374849438667297,SUB-8130,Q6AW43,0
0.6758146286010742,SUB-6012,B6D1W5,0
0.9543119668960571,SUB-3215,Q9P8P2,1
0.2996002435684204,SUB-2162,P93672,1
0.274920254945755,SUB-7303,O75106,0
0.7752866744995117,SUB-6691,A0A1C3KUB4,1
0.18890947103500366,SUB-5502,Q59771,0
0.1266871690750122,SUB-4697,P40884,1
0.5738191604614258,SUB-5720,Q9I387,0
0.5192449688911438,SUB-4616,Q3UW64,0
0.8190574645996094,SUB-8442,Q9EP75,1
0.04644879698753357,SUB-9821,O14772,1
0.2982836663722992,SUB-10001,A4YGR1,0
0.5603892207145691,SUB-4546,A9KHK4,1
0.9612525701522827,SUB-8341,B4F335,1
0.019338250160217285,SUB-9551,O00056,0
0.0967155396938324,SUB-2718,O00056,0
0.9810255765914917,SUB-1858,F1N9C1,1
0.029942959547042847,SUB-4344,P05202,0
0.9076329469680786,SUB-864,Q2KQ79,0
0.9448403120040894,SUB-9181,O54909,1
0.07498705387115479,SUB-8711,Q97ZE2,0
0.031187474727630615,SUB-5983,Q9UBR2,0
0.9166090488433838,SUB-2389,P38038,1
0.54683518409729,SUB-516,P38038,1
0.8816329836845398,SUB-6410,A0A0C1Q6R1,1
0.9009230136871338,SUB-5065,Q2PWU9,1
0.43589043617248535,SUB-7818,Q5S058,0
0.035454511642456055,SUB-4158,Q24451,0
0.31000953912734985,SUB-5424,Q03131,1
0.7946183681488037,SUB-59,P52704,0
0.012904345989227295,SUB-1453,D9PVP5,1
0.863990306854248,SUB-6151,W6CX26,1
0.05921882390975952,SUB-777,S4TJ23,0
0.10341784358024597,SUB-3860,Q9FI56,0
0.3651302456855774,SUB-199,D3K3U9,0
0.5885375738143921,SUB-5882,P0A6K3,0
0.029576808214187622,SUB-5413,Q12723,0
0.05148455500602722,SUB-8110,A2GMG5,1
0.9734131097793579,SUB-4295,P22983,1
0.9644831418991089,SUB-4860,Q93ZR6,0
0.9764152765274048,SUB-6594,P0ABF6,1
0.7067165970802307,SUB-5627,P0ABK9,0
0.7687437534332275,SUB-732,Q84BZ3,0
0.6577850580215454,SUB-4932,P09668,0
0.000849604606628418,SUB-8880,C6KT50,0
0.1966937780380249,SUB-6741,Q55949,0
0.7875161170959473,SUB-1166,Q7X2D3,1
0.29967594146728516,SUB-6181,A0A3S5YB92,0
0.29391688108444214,SUB-6604,P13298,1
0.9729506969451904,SUB-5728,P98073,1
0.8664365410804749,SUB-4965,C5I9X1,1
0.09593981504440308,SUB-2611,Q93HW0,0
0.9595305919647217,SUB-3687,P31572,1
0.4441184103488922,SUB-1387,P31572,0
0.07372927665710449,SUB-239,Q75HZ9,0
0.4755902886390686,SUB-9475,Q16850,0
0.6900583505630493,SUB-9598,B5D5P2,1
0.08105868101119995,SUB-5308,Q7NM99,0
0.13236522674560547,SUB-8913,Q924N5,0
0.02982303500175476,SUB-311,P31797,0
0.11924430727958679,SUB-604,A0A024RXP8,0
0.03415784239768982,SUB-120,Q9BEA3,0
0.9637599587440491,SUB-5802,Q8KZT4,1
0.0017280280590057373,SUB-8899,Q8KZT4,0
0.09550398588180542,SUB-9635,P84142,1
0.1313440501689911,SUB-3308,F1P458,0
0.19295847415924072,SUB-7578,B2RKP0,0
0.47763317823410034,SUB-6882,Q6RKB1,1
0.8891733884811401,SUB-326,Q96KP4,0
0.9234182834625244,SUB-3691,P37330,0
0.772124171257019,SUB-6433,F4KU78,1
0.1383260190486908,SUB-7349,F2FB37,0
0.015901774168014526,SUB-6330,P14384,0
0.988193154335022,SUB-5021,P14384,1
0.959480881690979,SUB-6735,B4F334,0
0.0003249943256378174,SUB-5486,Q8KZP9,0
0.5771790742874146,SUB-4342,L7QI79,0
0.8577151298522949,SUB-9992,Q67A25,1
0.8747594356536865,SUB-9786,Q52387,1
0.003579378128051758,SUB-1588,S5FPI8,0
0.5404025912284851,SUB-7938,Q0JRK4,0
0.11156034469604492,SUB-1340,Q8NIN6,0
0.37419450283050537,SUB-1404,A0A0H2YQB3,1
0.01042357087135315,SUB-6042,O65782,0
0.3600209951400757,SUB-7296,Q26304,1
0.5241314768791199,SUB-244,P11586,0
0.2808596193790436,SUB-6471,Q9S7X6,1
0.9065432548522949,SUB-3891,P40051,1
0.9457336664199829,SUB-478,P40051,1
0.03639623522758484,SUB-3699,C6K3Z5,0
0.7402222752571106,SUB-1433,Q45064,0
0.002689272165298462,SUB-7014,P20582,0
0.7710228562355042,SUB-2573,G3XEX5,0
0.5842324495315552,SUB-6249,A0A2I2LGB3,1
0.0011137425899505615,SUB-8902,A0A1V0ELS9,0
0.9564962387084961,SUB-9745,Q4AEI9,1
0.965688943862915,SUB-6056,Q6WAU1,1
0.4800565242767334,SUB-5956,Q53EH2,0
0.639167308807373,SUB-537,Q96PD6,1
0.015935063362121582,SUB-6131,P08515,0
0.06716692447662354,SUB-3991,A0A1D6BJ11,0
0.6370267868041992,SUB-427,Q5KST5,1
0.030352741479873657,SUB-9566,Q8U4F6,1
0.03860405087471008,SUB-1351,P19623,0
4.0411949157714844e-05,SUB-4958,Q8NFI3,1
0.9776312112808228,SUB-5252,Q8L3C9,1
0.7629073858261108,SUB-7375,Q59971,1
0.6162961721420288,SUB-9213,P51691,1
0.44712918996810913,SUB-6947,A6T923,0
0.8341355323791504,SUB-394,P9WJN3,0
0.27550214529037476,SUB-6848,Q8J2T0,0
0.0008612573146820068,SUB-7806,P0AEK4,0
0.5338360071182251,SUB-3930,Q0CDD9,0
0.13860562443733215,SUB-2396,Q02567,0
0.9407055974006653,SUB-8209,Q75PL7,1
0.22982242703437805,SUB-1334,Q6R4Q9,0
0.9596505165100098,SUB-7169,A0A1L1YPD7,1
0.9411203861236572,SUB-266,C0L3S4,1
0.7476059794425964,SUB-6283,Q9AGY5,1
0.17597758769989014,SUB-10068,Q13057,0
0.9940356016159058,SUB-105,Q9V3I1,1
0.854532778263092,SUB-5933,Q9LCQ7,0
0.12811875343322754,SUB-4882,Q9YA13,0
0.2734840512275696,SUB-3753,Q99040,0
0.007604658603668213,SUB-685,Q499N4,0
0.9521398544311523,SUB-3325,B3VPZ9,1
0.005502521991729736,SUB-9087,Q8VDG7,0
0.010711878538131714,SUB-923,P31663,0
0.2900357246398926,SUB-1312,Q9FLP9,0
0.683059811592102,SUB-3050,Q56S49,0
0.23594722151756287,SUB-3161,Q83VI5,0
0.57127445936203,SUB-3838,P0A3G2,1
0.895880401134491,SUB-5997,Q670W0,1
0.10223203897476196,SUB-1456,Q9M5K2,1
0.5978775024414062,SUB-6273,Q6GV12,0
0.9299377202987671,SUB-1864,P35610,1
0.7793489098548889,SUB-2481,P49441,1
0.5691205263137817,SUB-6986,K5BDL0,1
0.37945395708084106,SUB-2850,M9VUE0,0
0.8207114934921265,SUB-947,Q04507,0
0.21307441592216492,SUB-7584,Q8XM24,0
0.5264925956726074,SUB-6717,Q51697,0
0.11893990635871887,SUB-7189,Q6XD71,1
0.2526443898677826,SUB-1468,P58215,1
