predict,predict,predict,predict
0.3662979006767273,SUB-8701,Q5FSN8,1
0.40922781825065613,SUB-6798,Q8KTX6,0
0.5573245286941528,SUB-7585,P07824,1
0.5378590226173401,SUB-291,P26439,0
0.4587758779525757,SUB-92,P26439,0
0.4550517201423645,SUB-9013,P26439,0
0.6255879402160645,SUB-8908,P26439,1
0.7468245625495911,SUB-1530,P26439,1
0.531948447227478,SUB-4486,P26439,0
0.40156424045562744,SUB-6092,P26439,1
0.5588957071304321,SUB-2255,P04825,0
0.4071117341518402,SUB-9040,P04825,0
0.40408915281295776,SUB-398,O34807,1
0.38629791140556335,SUB-398,A0A024QYS6,0
0.43248605728149414,SUB-1879,O34807,1
0.3624064326286316,SUB-8592,Q9RMI1,1
0.43975403904914856,SUB-10137,Q09328,0
0.2516769766807556,SUB-798,Q9JPB5,1
0.3066096901893616,SUB-5919,Q93099,1
0.398568332195282,SUB-5591,Q97VW1,0
0.4670412540435791,SUB-8377,Q97VW1,1
0.4220660328865051,SUB-6471,Q6SSJ6,0
0.2618868350982666,SUB-7952,Q3T552,1
0.3445839285850525,SUB-1428,D3YBH2,1
0.2068299949169159,SUB-6093,Q8IZ52,1
0.42027175426483154,SUB-3921,Q8WNR3,0
0.4166981875896454,SUB-2496,Q9KID9,1
0.4573821723461151,SUB-4896,A0A060IGN1,0
0.5504695177078247,SUB-6076,L7Y2Z6,0
0.41674503684043884,SUB-1500,A9QXE0,1
0.43672454357147217,SUB-7606,A9QXE0,1
0.5445006489753723,SUB-9340,P13001,0
0.43437933921813965,SUB-680,A0A166IXY4,0
0.3709152936935425,SUB-1438,A0A173DQZ5,1
0.4411811828613281,SUB-9381,G5EGA5,0
0.38988858461380005,SUB-2604,P08515,1
0.6255500316619873,SUB-6950,K9NKH3,0
0.3734811842441559,SUB-2823,Q55DL0,1
0.48972493410110474,SUB-3332,P72181,1
0.5194050669670105,SUB-4816,P72181,0
0.2697840929031372,SUB-5791,P30125,1
0.6919225454330444,SUB-1511,P30125,0
0.29104065895080566,SUB-3454,P51058,0
0.5257473587989807,SUB-909,Q148T8,1
0.4043172299861908,SUB-8047,P9WJL3,0
0.39780035614967346,SUB-8047,Q0QLF2,1
0.7105356454849243,SUB-6773,P9WFF5,0
0.4186403155326843,SUB-9907,Q8GJG7,1
0.5258228778839111,SUB-6757,P16098,0
0.5640966296195984,SUB-4294,A0A0B4RUW2,0
0.47033244371414185,SUB-9009,P49189,1
0.4037843942642212,SUB-3838,Q9Y6X5,0
0.507111132144928,SUB-6721,P32169,1
0.5500671863555908,SUB-728,Q1A3B0,0
0.5133130550384521,SUB-9540,Q8IEK1,1
0.5197309255599976,SUB-6893,Q8IEK1,1
0.41997668147087097,SUB-8203,Q8IEK1,0
0.501033365726471,SUB-6847,Q8IEK1,1
0.42917633056640625,SUB-6847,Q3LHN4,1
0.4495357275009155,SUB-4485,Q8IEK1,0
0.4768159091472626,SUB-1278,P0A6C5,0
0.25551527738571167,SUB-8111,Q8KWT3,1
0.2635931968688965,SUB-7708,R9W5L0,1
0.2776907682418823,SUB-5075,R9W5L0,1
0.377784788608551,SUB-5995,O33830,0
0.4535166323184967,SUB-2026,F9UM18,1
0.4938224256038666,SUB-6676,F9UM18,0
0.442385733127594,SUB-5270,F9UM18,1
0.566399097442627,SUB-2624,P04070,0
0.4737555980682373,SUB-2411,Q0PIV8,0
0.3424226641654968,SUB-829,Q0PIV8,0
0.3197881579399109,SUB-9862,Q8KZM4,0
0.617905855178833,SUB-5293,Q9Z447,1
0.40989211201667786,SUB-5074,B2M0R3,0
0.3869217038154602,SUB-1859,I0DHJ0,1
0.5225874781608582,SUB-9247,P97051,1
0.4247280955314636,SUB-6182,Q9C1S9,0
0.532858669757843,SUB-7436,Q39547,1
0.48328959941864014,SUB-5267,Q8X1D8,1
0.4646119773387909,SUB-9179,Q8X1D8,1
0.5897582769393921,SUB-7421,P07154,1
0.6033949255943298,SUB-7167,P07154,1
0.3816581666469574,SUB-6009,F1T242,0
0.3850102126598358,SUB-1273,Q44238,1
0.6696987152099609,SUB-7821,P60472,1
0.33307045698165894,SUB-8691,P60472,0
0.5004591345787048,SUB-10047,P60472,0
0.4169776141643524,SUB-6070,Q8RNY0,1
0.24644535779953003,SUB-8451,X5IDD2,0
0.3002484440803528,SUB-8868,A0A140CWW4,0
0.4166356921195984,SUB-6935,P07858,0
0.36599934101104736,SUB-6935,A9WIR9,1
0.4224063754081726,SUB-237,A6ZSR0,1
0.7142107486724854,SUB-756,P92979,1
0.5030072927474976,SUB-6252,A0A0A1GKA2,0
0.21733084321022034,SUB-3929,A0A0A1GKA2,1
0.3281469941139221,SUB-5449,Q81EJ6,1
0.3690890073776245,SUB-6794,Q72SB4,0
0.285003662109375,SUB-1154,A0A0E3D8K7,0
0.660334587097168,SUB-9538,A0A0E3D8K7,0
0.5048747062683105,SUB-5713,A0A142VC48,0
0.27878105640411377,SUB-3807,A6YIH8,0
0.5025224685668945,SUB-3079,Q833L7,0
0.5171899199485779,SUB-6236,Q833L7,1
0.5230636596679688,SUB-6236,P43304,1
0.46969354152679443,SUB-10142,Q9L6V3,0
0.4147564768791199,SUB-9833,Q9P8P2,0
0.3387388288974762,SUB-3736,Q4J9F2,1
0.46026355028152466,SUB-1833,G3XEX5,0
0.6184368133544922,SUB-8696,Q8L6L1,0
0.26755112409591675,SUB-9763,M1JEK6,0
0.3104240596294403,SUB-6335,P63488,1
0.5558622479438782,SUB-1113,P20576,0
0.35757380723953247,SUB-1177,P31513,1
0.203496515750885,SUB-7200,P11245,0
0.5004868507385254,SUB-9706,Q46381,0
0.5316780805587769,SUB-2651,Q46381,0
0.5336190462112427,SUB-4385,P48418,0
0.3395072817802429,SUB-4105,P32582,0
0.24351605772972107,SUB-3723,P11544,1
0.3105317950248718,SUB-6591,P11544,1
0.43807560205459595,SUB-329,P28861,1
0.5700678825378418,SUB-9153,F2R038,0
0.4866304397583008,SUB-8455,F2R038,1
0.5202933549880981,SUB-5677,F2R038,1
0.361896276473999,SUB-1888,Q8H1Q7,1
0.5621731281280518,SUB-6926,P40406,0
0.28661417961120605,SUB-190,Q8GDC9,1
0.4371901750564575,SUB-1919,A9BHJ0,0
0.5257121920585632,SUB-88,P32861,0
0.4684605896472931,SUB-9642,Q61147,0
0.3691120147705078,SUB-4071,Q6H8W7,1
0.37732642889022827,SUB-6978,Q48230,1
0.2378530204296112,SUB-593,P21888,0
0.42166146636009216,SUB-9092,Q9UK23,1
0.3951188921928406,SUB-1128,P54716,0
0.5045469403266907,SUB-2077,Q9WTL7,0
0.35485339164733887,SUB-6066,Q9WTL7,0
0.41710466146469116,SUB-8705,Q9WTL7,0
0.4872942864894867,SUB-8226,Q9WTL7,0
0.4943069517612457,SUB-9972,A9ZPJ6,0
0.5003150105476379,SUB-1612,Q2Z1W3,0
0.3647591173648834,SUB-6118,Q2Z1W3,1
0.35731661319732666,SUB-795,P49366,1
0.37619900703430176,SUB-7419,P49366,1
0.3114357590675354,SUB-5209,P49366,1
0.396569162607193,SUB-3025,Q6TH77,0
0.34982597827911377,SUB-4337,Q9UKM7,1
0.4064573049545288,SUB-9168,Q9UKM7,0
0.4830860495567322,SUB-2984,P97872,1
0.42438292503356934,SUB-2049,Q6EMC0,0
0.5795802474021912,SUB-5089,P15558,1
0.4183317720890045,SUB-3762,P51635,0
0.45589354634284973,SUB-1064,A0A0D6HMN1,0
0.4123421609401703,SUB-6112,P14679,0
0.5175323486328125,SUB-3824,P22315,1
0.5977924466133118,SUB-10098,P9WPL5,1
0.5139604210853577,SUB-2268,P24008,1
0.4248063862323761,SUB-9251,O28050,1
0.5831053256988525,SUB-4377,Q70G32,1
0.3550334572792053,SUB-5909,Q9CRC0,1
0.4100114405155182,SUB-9398,P73911,0
0.3129875063896179,SUB-4019,Q976X5,0
0.4923180639743805,SUB-9598,Q5LUF3,0
0.3475225567817688,SUB-5287,Q8NFI3,1
0.5788366198539734,SUB-8410,P45574,0
0.5016725659370422,SUB-8435,Q50H63,0
0.5007668733596802,SUB-9668,Q50H63,1
0.46121248602867126,SUB-5625,P35738,1
0.47161462903022766,SUB-6374,Q8VU79,1
0.2601776123046875,SUB-5514,O54983,1
0.4699714779853821,SUB-4747,Q91XE4,1
0.5450173020362854,SUB-6725,P33160,1
0.31922227144241333,SUB-2964,Q6UG02,1
0.48151853680610657,SUB-2948,P04841,0
0.4285914897918701,SUB-4150,P04841,0
0.24708423018455505,SUB-5765,P15428,0
0.4246840178966522,SUB-8090,B3VTL5,0
0.46895208954811096,SUB-8371,P39482,1
0.4325307607650757,SUB-1786,A0A0E4B3N6,1
0.3001488447189331,SUB-10340,Q01468,1
0.4679425358772278,SUB-9204,Q9Y5Z0,0
0.2896392345428467,SUB-6279,P14920,0
0.508405327796936,SUB-777,Q9JN69,1
0.4329184591770172,SUB-6788,P00378,1
0.3813515305519104,SUB-8943,P04694,0
0.3818341791629791,SUB-945,P04694,0
0.5378777980804443,SUB-664,A0A1B4XTS0,1
0.6023461222648621,SUB-3,P06617,0
0.41043806076049805,SUB-4835,Q9X0C6,1
0.23659414052963257,SUB-4535,Q6KAV2,0
0.30187827348709106,SUB-8050,A0R5N0,1
0.35980451107025146,SUB-7264,P0ABF6,0
0.5638561248779297,SUB-622,P0ABF6,1
0.3459073603153229,SUB-5904,A1YR25,1
0.37244975566864014,SUB-9313,H1ZZA4,1
0.28575122356414795,SUB-4322,Q55318,1
0.3631930351257324,SUB-3319,Q10RB4,1
0.4181920886039734,SUB-2288,Q9ZBB0,0
0.42642319202423096,SUB-9876,Q9ZBB0,1
0.44749850034713745,SUB-9378,P0CS93,1
0.3453368544578552,SUB-7253,Q46920,1
0.3262031376361847,SUB-7193,P11974,0
0.5912625789642334,SUB-8605,Q7G191,1
0.23459398746490479,SUB-890,Q43199,1
0.378786563873291,SUB-252,P55301,1
0.4515077471733093,SUB-6868,P0ABJ9,0
0.4296268820762634,SUB-2551,A0A1L1YPD7,0
0.48678046464920044,SUB-9753,A0A1L1YPD7,0
0.24506604671478271,SUB-7152,Q96376,1
0.49089592695236206,SUB-6064,O73949,0
0.37023311853408813,SUB-5633,Q1XH05,0
0.8554571270942688,SUB-3516,P24855,0
0.614528238773346,SUB-2346,Q7X9A9,0
0.3912884294986725,SUB-1180,O08452,0
0.6474660634994507,SUB-3070,P15169,0
0.6139089465141296,SUB-7841,B8K1W1,1
0.4886256754398346,SUB-7330,C9WCQ0,1
0.3666277527809143,SUB-7739,O35244,1
0.44449710845947266,SUB-878,P76641,0
0.5403447151184082,SUB-7274,P39633,0
0.3399415612220764,SUB-2645,Q9HLQ2,0
0.44739601016044617,SUB-8665,P27545,1
0.5474810600280762,SUB-2334,P16232,1
0.6048164963722229,SUB-402,Q99040,0
0.6514327526092529,SUB-6416,Q99040,1
0.7522741556167603,SUB-3224,Q99040,0
0.3774905204772949,SUB-3445,B6EPH0,1
0.30832144618034363,SUB-4636,P00175,1
0.4291256070137024,SUB-4671,Q9RMI3,1
0.5901873111724854,SUB-8320,Q9RMI3,1
0.396899938583374,SUB-1502,G2QND5,0
0.36520469188690186,SUB-8162,P10474,0
0.3631734848022461,SUB-8720,P97532,0
0.471942663192749,SUB-2600,K9LL63,0
0.28078532218933105,SUB-5308,A0A0H3KCT0,1
0.5014999508857727,SUB-3854,A0A060PQX5,0
0.4648471176624298,SUB-4761,A0A060PQX5,0
0.4181455373764038,SUB-23,Q9L9D7,1
0.3330729007720947,SUB-822,Q9HAY6,1
0.3160177767276764,SUB-6565,Q2QEH4,0
0.37920501828193665,SUB-8446,Q9NPH0,0
0.41453495621681213,SUB-1923,E1XUJ2,0
0.42205673456192017,SUB-9076,E1XUJ2,0
0.322854220867157,SUB-9031,B6F1A8,1
0.6141571998596191,SUB-6838,Q52028,0
0.5673861503601074,SUB-6838,P32320,1
0.48541000485420227,SUB-8987,Q96TU3,1
0.5629367828369141,SUB-6207,A2VA43,0
0.6152250170707703,SUB-2442,P48034,0
0.3985288143157959,SUB-4811,P48034,0
0.3680688440799713,SUB-6907,P04036,1
0.2782667875289917,SUB-6489,Q7XJ02,0
0.4697563648223877,SUB-600,O45307,0
0.4441845417022705,SUB-365,A1X808,0
0.2885781526565552,SUB-9757,Q91ZV4,0
0.2974405288696289,SUB-9603,Q91ZV4,0
0.6423567533493042,SUB-5172,Q6WAU1,0
0.5032646059989929,SUB-7261,P69328,1
0.4735119044780731,SUB-137,Q9I387,1
0.41888490319252014,SUB-6942,Q86PM2,1
0.6945407390594482,SUB-3289,O58762,1
0.4326942563056946,SUB-4011,Q96EY8,0
0.3864169716835022,SUB-1951,Q6QNI4,0
0.562470555305481,SUB-6281,P12625,1
0.27064502239227295,SUB-6011,A3MUY9,0
0.19617411494255066,SUB-7191,O31521,1
0.2548602521419525,SUB-6882,Q2Z1W1,0
0.3935524821281433,SUB-5378,B5BLW5,0
0.6184560656547546,SUB-4356,Q2UXF7,1
0.3560398519039154,SUB-4152,Q6BCY4,1
0.4523237347602844,SUB-3727,Q70AC7,0
0.4234272241592407,SUB-1991,D5JBW8,0
0.5109843015670776,SUB-9206,O59952,1
0.49945366382598877,SUB-5991,A0A2Z6FCE3,0
0.42978429794311523,SUB-5651,G4SW86,1
0.3425704538822174,SUB-9851,Q8GH59,0
0.30618417263031006,SUB-4211,Q52VH2,0
0.2642222046852112,SUB-8531,Q9AQQ8,1
0.3377237617969513,SUB-2933,D4GP73,0
0.20438280701637268,SUB-3035,D4GP73,0
0.2626075744628906,SUB-7553,Q670W0,1
0.7595208287239075,SUB-9531,Q5AWX6,1
0.3834432363510132,SUB-1183,Q6P7B9,1
0.6590560674667358,SUB-6522,Q6P7B9,1
0.4939548373222351,SUB-3351,Q59328,0
0.6774302124977112,SUB-5936,O94753,0
0.35324224829673767,SUB-9079,O94753,1
0.5083390474319458,SUB-8512,P42328,0
0.3539586663246155,SUB-284,Q81VW8,0
0.6144565343856812,SUB-3278,O65355,1
0.5291960835456848,SUB-5227,Q9KH03,0
0.46687376499176025,SUB-9783,A4Q8F7,0
0.40847086906433105,SUB-8887,B2ZB02,1
0.50630784034729,SUB-225,W0TJ64,1
0.45375972986221313,SUB-4938,A0A096ZEC9,1
0.48738035559654236,SUB-2282,P46925,0
0.19692060351371765,SUB-1893,P08659,0
0.3350939154624939,SUB-9083,D2WL48,1
0.4688134491443634,SUB-8840,Q84PN8,0
0.5077207088470459,SUB-6887,B0LDU5,0
0.3661174178123474,SUB-8112,Q588Z1,1
0.27523553371429443,SUB-7534,Q9DCV3,0
0.502130925655365,SUB-5510,A5F5X0,0
0.34946247935295105,SUB-4577,F5HBR2,1
0.5333753824234009,SUB-5029,P28313,0
0.462186336517334,SUB-2004,O87943,1
0.4155409634113312,SUB-6664,B2RKK0,1
0.44824862480163574,SUB-2445,Q05506,0
0.5402061343193054,SUB-3513,D7UER1,1
0.6003140211105347,SUB-4516,Q7WZT5,1
0.5848168134689331,SUB-6574,Q7WZT5,0
0.3968747854232788,SUB-7353,Q96F10,0
0.22699564695358276,SUB-2302,Q0V8R6,0
0.4751979410648346,SUB-4300,P00331,1
0.5196399688720703,SUB-7683,Q9SUG3,0
0.4010634422302246,SUB-7858,P11413,0
0.3290401101112366,SUB-6715,Q93Y47,0
0.8720150589942932,SUB-2768,O34934,1
0.6688833236694336,SUB-4183,P21589,1
0.5573111176490784,SUB-2743,P21589,1
0.3377379775047302,SUB-5137,O33456,0
0.5786405801773071,SUB-6217,Q70Y21,0
0.5839301347732544,SUB-1927,E4QP00,1
0.30910077691078186,SUB-7233,Q9JJN7,0
0.3577902913093567,SUB-1635,Q52387,1
0.449470579624176,SUB-1214,Q8P9A5,1
0.41534191370010376,SUB-8758,B8FVX4,0
0.4486828148365021,SUB-3983,L7QI79,0
0.5324259400367737,SUB-3886,V5TEY2,0
0.37023991346359253,SUB-9107,A0A075BZ18,0
0.34354808926582336,SUB-9177,F5CC66,1
0.38031935691833496,SUB-2655,I3V5V5,1
0.3514920473098755,SUB-8271,P40566,0
0.34168127179145813,SUB-7830,Q59771,0
0.3915651738643646,SUB-9960,Q7Z031,0
0.53648841381073,SUB-10249,Q9ANX2,0
0.6767601370811462,SUB-9745,P77846,0
0.5317083597183228,SUB-487,P39464,1
0.6587063074111938,SUB-4051,F1CMX3,1
0.23672884702682495,SUB-328,Q8GZD5,1
0.28614598512649536,SUB-6678,Q0PQZ5,0
0.4939095675945282,SUB-471,D4QEZ8,0
0.45285871624946594,SUB-5225,P09870,1
0.48646318912506104,SUB-9713,P09870,0
0.48142048716545105,SUB-8975,Q7G9P4,1
0.43343305587768555,SUB-4973,Q9F1Y6,0
0.360031396150589,SUB-12,E9P162,0
0.6132936477661133,SUB-133,Q96Y29,1
0.5428067445755005,SUB-1562,Q9Y9I6,0
0.40889230370521545,SUB-1159,P10475,1
0.2449418008327484,SUB-285,Q93FD4,0
0.30307531356811523,SUB-8834,Q10836,1
0.4720405340194702,SUB-3190,E7D7J5,0
0.2911974787712097,SUB-9159,P30986,0
0.4171489477157593,SUB-6649,F6MZ55,0
0.22339659929275513,SUB-312,Q9LAH7,1
0.2905251979827881,SUB-9592,D3K3U9,0
0.4172897934913635,SUB-278,Q9WZJ3,0
0.44046851992607117,SUB-9637,Q8GR64,0
0.4985176920890808,SUB-5120,Q93L51,0
0.4630800187587738,SUB-9436,Q9LEH3,1
0.3532678782939911,SUB-5692,H2EIY3,1
0.3891288638114929,SUB-702,P71725,0
0.2825793921947479,SUB-5521,Q92769,1
0.513457179069519,SUB-2224,P27249,0
0.7108429670333862,SUB-3576,Q9TT94,1
0.5686740875244141,SUB-3389,S5FPI8,1
0.4845777153968811,SUB-6243,Q9LDF2,0
0.5456661581993103,SUB-3729,O34349,0
0.5708828568458557,SUB-2698,Q9HFV6,1
0.4584100842475891,SUB-388,A0QWG6,0
0.40594029426574707,SUB-9281,Q9TRC7,0
0.3856196403503418,SUB-8339,Q9ZWP2,1
0.36326611042022705,SUB-1875,Q9M8S8,1
0.5450505614280701,SUB-4330,Q92UV7,0
0.4103260338306427,SUB-6743,Q56268,0
0.4851742684841156,SUB-2683,C5XC49,1
0.6481539607048035,SUB-1497,P76491,1
0.4267405569553375,SUB-6445,O15228,0
0.3709942400455475,SUB-5795,A5HV13,1
0.36693426966667175,SUB-5963,Q67PI3,1
0.5424400568008423,SUB-1856,Q8ZUP0,0
0.5151005387306213,SUB-10288,O28558,1
0.5124379992485046,SUB-8634,Q9U2M7,0
0.7293428182601929,SUB-279,Q8L707,1
0.45145314931869507,SUB-2416,Q9HAT2,1
0.2632187008857727,SUB-1928,P96741,0
0.5903976559638977,SUB-2866,Q9BZX2,1
0.43824300169944763,SUB-2825,Q8N4L2,0
0.4212162494659424,SUB-1087,P40859,0
0.31729990243911743,SUB-10131,C0L3S4,0
0.44732558727264404,SUB-4707,Q53766,1
0.41719064116477966,SUB-8883,K9JTB0,0
0.4869146943092346,SUB-9845,P9WJF0,0
0.2879537343978882,SUB-1466,J9P7P2,0
0.5800843834877014,SUB-10111,Q9UBR2,1
0.44492384791374207,SUB-7176,P0A924,0
0.607663631439209,SUB-6879,A5YW95,1
0.3703928589820862,SUB-7183,V9HZX4,0
0.4703376293182373,SUB-5420,Q99798,0
0.33663979172706604,SUB-3363,O59869,1
0.5000513792037964,SUB-7587,P76270,1
0.39412638545036316,SUB-6661,Q83WC8,1
0.3507065176963806,SUB-5676,Q83WC8,1
0.4347279667854309,SUB-6654,W8CXQ9,1
0.45705416798591614,SUB-2713,P29144,0
0.36412081122398376,SUB-372,P31373,0
0.23858505487442017,SUB-6953,Q80VQ0,0
0.5237322449684143,SUB-6958,Q80VQ0,1
0.37889963388442993,SUB-3628,O87612,0
0.4251270890235901,SUB-7254,Q16850,1
0.501311182975769,SUB-8633,Q56841,0
0.3355967402458191,SUB-3733,P00800,1
0.4449712038040161,SUB-9548,P26168,1
0.5720385313034058,SUB-301,P50163,1
0.411887526512146,SUB-5494,A0A2I2LGB3,0
0.40155237913131714,SUB-1745,P36551,0
0.41143709421157837,SUB-1745,Q3UEG6,0
0.3490591049194336,SUB-6905,O29786,1
0.37622615694999695,SUB-9235,Q2PYM9,0
0.33237209916114807,SUB-1198,Q9M336,0
0.29623356461524963,SUB-5328,Q9UBR1,0
0.5113192796707153,SUB-2614,Q54764,1
0.5421206951141357,SUB-7921,Q7SI09,1
0.43136823177337646,SUB-5290,Q4WQY4,1
0.3471812605857849,SUB-8252,Q6XUJ4,0
0.5021966099739075,SUB-6632,Q1XH04,1
0.5737563371658325,SUB-6772,P00466,0
0.767346978187561,SUB-2435,Q9BW91,1
0.44364750385284424,SUB-5464,A9QAE5,0
0.1858130693435669,SUB-4911,P17988,0
0.5091133117675781,SUB-7649,Q11Z78,1
0.5320175290107727,SUB-9634,Q11Z78,1
0.3212801218032837,SUB-4289,B8YIE0,0
0.5466118454933167,SUB-2994,Q9AIX6,1
0.4927000403404236,SUB-4789,P9WG41,1
0.34871941804885864,SUB-8718,Q499V1,0
0.5335133075714111,SUB-8896,Q8ESQ6,0
0.6269436478614807,SUB-8143,P9WPA5,1
0.3377954065799713,SUB-10120,A0A1B2YKT4,0
0.41745680570602417,SUB-6988,Q16MV6,0
0.4440632164478302,SUB-831,Q9FYY0,1
0.382720410823822,SUB-5753,Q60935,0
0.6491752862930298,SUB-6621,Q99519,0
0.3658633232116699,SUB-8965,P07741,0
0.253755122423172,SUB-3276,P13129,0
0.5059229135513306,SUB-4299,Q9BYJ1,1
0.39839497208595276,SUB-1835,Q936X2,1
