predict,predict,predict,predict
0.9795429706573486,SUB-1,Q9Y3D8,1
0.3517662286758423,SUB-8604,Q9Y3D8,0
0.9850621223449707,SUB-192,O32125,1
0.38605692982673645,SUB-8475,O32125,0
0.9716694355010986,SUB-1204,O32125,1
0.17588117718696594,SUB-3449,Q9FCA6,0
0.9471330046653748,SUB-4111,Q84HQ2,1
0.39607158303260803,SUB-4752,Q84HQ2,0
0.006383627653121948,SUB-9923,Q84HQ2,0
0.9759277701377869,SUB-7466,Q52383,1
0.7463109493255615,SUB-5128,G4RK44,0
0.005877405405044556,SUB-5348,P19971,1
0.7433157563209534,SUB-3662,P19971,1
0.6712519526481628,SUB-434,P08473,0
0.8210480213165283,SUB-3811,P10182,1
0.1689753234386444,SUB-2532,P10182,1
0.013623178005218506,SUB-8833,F4H166,1
0.008566021919250488,SUB-3781,P04694,0
0.9926289319992065,SUB-2734,P60472,1
0.0010538697242736816,SUB-1365,P60472,0
0.9926052093505859,SUB-13,P60472,1
0.0030346810817718506,SUB-6698,I0B6I9,0
0.0002873837947845459,SUB-6645,P27169,0
0.9449268579483032,SUB-9600,P27169,1
0.8945857286453247,SUB-4829,A0A1S5T4Z0,1
0.40254637598991394,SUB-4829,Q9I6H0,0
0.35819995403289795,SUB-3661,Q47PB9,1
0.10015922784805298,SUB-8869,Q9XB61,0
0.6570712327957153,SUB-3670,Q59310,1
0.9369956851005554,SUB-3742,C7FF05,1
0.6713649034500122,SUB-762,C7FF05,1
0.00020390748977661133,SUB-1326,C7FF05,0
0.9315769076347351,SUB-8866,C7FF05,1
0.00019356608390808105,SUB-8870,C7FF05,0
0.790228009223938,SUB-9374,C7FF05,0
0.07533225417137146,SUB-2536,C7FF05,0
0.005787879228591919,SUB-4801,P17554,0
0.981663703918457,SUB-4801,P17109,1
0.8921952247619629,SUB-1416,Q75W17,1
0.008775800466537476,SUB-5838,Q75W17,0
0.971939206123352,SUB-5370,Q75W17,1
0.9891524314880371,SUB-5617,Q99519,1
0.6280428767204285,SUB-9887,Q84FR6,1
0.7915245294570923,SUB-5064,Q84FR6,0
0.9352566003799438,SUB-8016,Q9ZB22,0
0.6934267282485962,SUB-772,Q6BCY4,0
0.0019975900650024414,SUB-2454,Q6BCY4,0
0.002798318862915039,SUB-7144,P04070,0
0.980912446975708,SUB-6238,Q6WB13,1
0.47270631790161133,SUB-6238,Q764C8,1
0.004146397113800049,SUB-2335,Q8KLT9,0
0.824682891368866,SUB-3527,Q8KLT9,0
0.616646409034729,SUB-7191,Q00001,1
0.7185385227203369,SUB-8893,Q988D3,1
0.09829872846603394,SUB-3994,P00455,0
0.9961404800415039,SUB-1209,Q9C4B3,1
0.5505517721176147,SUB-7882,Q9C4B3,0
0.05750572681427002,SUB-9122,Q9C4B3,0
0.47457829117774963,SUB-9691,A0A024QYS6,1
0.00023046135902404785,SUB-9691,P27707,0
0.9801503419876099,SUB-4072,P07464,0
0.6341390013694763,SUB-6067,A4IP64,0
0.9892392158508301,SUB-3866,A4IP64,1
0.12345504760742188,SUB-1026,K4N0V2,0
0.9777504801750183,SUB-2637,O34807,1
0.8859707117080688,SUB-5872,O31678,1
0.19741153717041016,SUB-1094,B3VTL5,1
0.49883922934532166,SUB-3421,B3VTL5,1
0.0021095573902130127,SUB-6521,Q58605,0
3.409385681152344e-05,SUB-9338,Q9BW91,0
0.43651044368743896,SUB-9338,Q5QE78,1
0.7363616824150085,SUB-8329,Q99NF1,0
0.9113000631332397,SUB-8250,P17178,1
0.6600952744483948,SUB-8250,Q96DE0,0
0.9382995367050171,SUB-10141,A7LGL0,0
0.5349956154823303,SUB-4791,Q91ZV4,0
0.15999692678451538,SUB-2362,Q91ZV4,0
0.04492342472076416,SUB-3702,Q4QZ27,0
0.7434571981430054,SUB-9640,G4I5P8,0
0.7766767740249634,SUB-7244,Q99JY8,1
0.9038447141647339,SUB-6259,P30084,1
0.9540989398956299,SUB-2716,Q8L3C7,0
0.9581456184387207,SUB-6772,Q8NCE0,1
0.012470036745071411,SUB-4498,A0A3Q1MJ30,0
0.2992444932460785,SUB-2568,A0A3Q1MJ30,0
0.9816803336143494,SUB-8553,Q76L37,1
0.8364368677139282,SUB-2691,Q76L37,0
0.5203939080238342,SUB-7199,P0A870,0
0.8078626990318298,SUB-971,P0A870,1
0.8744451999664307,SUB-1549,P11152,1
0.2750157415866852,SUB-4526,F2JXJ3,0
0.018679141998291016,SUB-7458,Q6YP21,0
0.006687432527542114,SUB-9810,Q5U931,0
0.007406026124954224,SUB-6748,P00331,0
0.847655177116394,SUB-1957,Q8RLY5,0
0.012982666492462158,SUB-3221,P51058,0
0.9028529524803162,SUB-563,Q81VW8,1
0.4883700907230377,SUB-5454,Q9F131,1
0.07071223855018616,SUB-5732,P32396,0
0.6223747134208679,SUB-6750,Q63342,0
0.0286368727684021,SUB-8613,H9B8T5,0
0.9563944339752197,SUB-3452,F2Z6G7,0
0.035478442907333374,SUB-7969,Q7MX92,0
0.5701276063919067,SUB-6431,Q9LVY1,1
0.9670876264572144,SUB-1726,P9WKE9,1
0.01559513807296753,SUB-1796,Q9L6V3,0
0.02182963490486145,SUB-1380,Q96Z02,0
0.9420629739761353,SUB-2914,D4GPK6,1
0.7843748927116394,SUB-2914,Q8R173,0
0.021238088607788086,SUB-9718,P17054,0
0.3648982048034668,SUB-3077,P0ADI4,0
0.9397306442260742,SUB-877,Q00740,0
0.8297850489616394,SUB-481,Q00740,1
0.9117063283920288,SUB-5755,P33570,1
0.0046374499797821045,SUB-9100,P33570,0
0.9169303178787231,SUB-278,H1ZZA4,1
0.677852213382721,SUB-6343,Q9ZQI7,1
0.9899280071258545,SUB-9505,P17109,1
0.8259308338165283,SUB-3967,P28796,1
0.7373141050338745,SUB-4884,P28796,1
0.15815386176109314,SUB-9188,Q9NR45,0
0.09221586585044861,SUB-9774,P0AFG8,1
0.9877477884292603,SUB-9774,Q9KH03,1
0.0075772106647491455,SUB-2360,Q9SQG2,0
0.9669652581214905,SUB-3754,Q9SQG2,1
0.9857949018478394,SUB-8365,P42785,1
9.480118751525879e-05,SUB-6910,A0A0E4A9D6,0
0.002229362726211548,SUB-10213,A0A0E4A9D6,0
0.4917566478252411,SUB-5262,A0A0E4A9D6,1
0.7258685827255249,SUB-7750,Q9AGW3,0
0.06358233094215393,SUB-1422,P31513,0
0.8749088048934937,SUB-9977,P31513,0
0.9748560190200806,SUB-6828,Q2KNL6,1
0.06835734844207764,SUB-7865,P24031,1
0.43001240491867065,SUB-8486,Q9CAB7,0
0.11238780617713928,SUB-7530,P11411,0
0.6520131826400757,SUB-9206,P11411,0
0.16460764408111572,SUB-4960,Q03J44,0
0.5743553638458252,SUB-10123,Q8GED9,1
0.04263767600059509,SUB-2204,Q8ESQ6,0
0.9730432033538818,SUB-2545,P60484,1
0.298696368932724,SUB-3534,Q55080,1
0.9258205890655518,SUB-2652,Q9WYD4,0
0.02396148443222046,SUB-2175,P12527,0
0.2517567276954651,SUB-1787,Q9I5F3,0
0.8634130358695984,SUB-95,O88455,0
0.9931445121765137,SUB-2181,Q5FK51,1
0.18263894319534302,SUB-1707,P50455,1
0.3854503035545349,SUB-9869,P06632,0
0.7053138613700867,SUB-3595,P76440,1
0.30751609802246094,SUB-7151,Q8U0Z6,0
0.06278309226036072,SUB-6506,W0TJ64,0
0.9817801713943481,SUB-6506,I3RYX9,1
0.053371578454971313,SUB-9997,Q9VBP6,1
0.02930992841720581,SUB-10309,Q9VBP6,1
0.9370318651199341,SUB-9346,P45381,0
0.35456621646881104,SUB-1005,P42535,0
0.7807369232177734,SUB-5039,P42535,1
0.9581433534622192,SUB-6917,Q7G191,1
0.03974628448486328,SUB-4686,Q7G191,0
0.22964096069335938,SUB-9385,Q7G191,0
0.9736822843551636,SUB-8673,Q6P7B9,0
0.4062897264957428,SUB-8531,Q6P7B9,0
0.011769533157348633,SUB-1565,Q8VPD4,0
0.011197268962860107,SUB-1851,Q8VPD4,0
0.425869882106781,SUB-9044,Q8VPD4,0
0.00817573070526123,SUB-6946,Q9NTJ4,1
0.001259535551071167,SUB-3730,G2QH51,0
0.802276611328125,SUB-8998,P06721,0
0.002432018518447876,SUB-8014,M1T9X3,0
0.46510347723960876,SUB-9467,A0A088BHP3,1
0.3824257254600525,SUB-2785,A0A088BHP3,0
0.8862500190734863,SUB-2845,Q86V24,1
0.020317673683166504,SUB-2345,P68403,0
0.9794859886169434,SUB-1325,F2R038,1
0.8856477737426758,SUB-10294,F2R038,1
0.0061154961585998535,SUB-2438,Q9WTN0,0
0.38220542669296265,SUB-8765,A0A2Z5TTR4,0
0.987019419670105,SUB-8765,Q7X9A9,1
0.8548861145973206,SUB-8745,Q52NW7,0
0.9958558082580566,SUB-4297,B2ZB02,1
0.11202314496040344,SUB-5937,Q5AWX6,0
0.3641299605369568,SUB-7479,P19913,0
0.011727839708328247,SUB-5028,Q9ZUX1,0
0.0003037452697753906,SUB-2251,Q9ZUX1,0
0.2696121037006378,SUB-5352,Q9R5V5,0
0.913733184337616,SUB-329,Q2RNG5,1
0.9525352716445923,SUB-8852,Q9X1N5,0
0.13969498872756958,SUB-8101,Q9Y1N2,0
0.030727624893188477,SUB-2328,Q65KZ6,1
0.9637058973312378,SUB-7363,Q65KZ6,1
0.0014789700508117676,SUB-5668,O94823,0
0.965739369392395,SUB-5917,D2B1P1,1
0.097542405128479,SUB-7582,O25531,0
0.886818528175354,SUB-1756,B5GLC8,0
0.5810297131538391,SUB-8766,H2VFG5,0
0.2969476878643036,SUB-3200,P08289,0
0.8223665952682495,SUB-3938,P08289,1
0.8264833092689514,SUB-6059,Q8U093,0
0.2264646291732788,SUB-7617,A0A0E4AX59,0
0.5703452825546265,SUB-5534,O52935,1
0.9547921419143677,SUB-7774,P97872,1
0.0050560832023620605,SUB-4876,P97872,0
0.6859840750694275,SUB-2496,A0A060IGN1,1
0.08064776659011841,SUB-2857,Q5T3U5,1
0.9870740175247192,SUB-6574,Q15067,1
0.18182942271232605,SUB-10287,P22643,1
0.7533677816390991,SUB-4404,B1NY94,1
0.05164232850074768,SUB-8973,P27652,0
0.09238439798355103,SUB-3324,Q6NVG1,1
0.8656071424484253,SUB-7897,Q6NVG1,0
0.3058086633682251,SUB-7740,P51658,1
0.9756989479064941,SUB-9361,Q9BT40,1
0.0004621148109436035,SUB-4421,Q12537,0
0.7666428089141846,SUB-2331,Q3U4H6,1
0.33977192640304565,SUB-2331,A3KEZ1,0
0.8868107795715332,SUB-9035,Q9PT41,1
0.2795119285583496,SUB-6570,Q96DG6,0
0.18337899446487427,SUB-8053,Q9SU79,0
0.16908156871795654,SUB-4843,A0P0F6,1
0.9109537601470947,SUB-7405,A0P0F6,0
0.15652766823768616,SUB-8956,Q96DE0,0
0.5547788143157959,SUB-2879,B1IVD5,1
0.26874005794525146,SUB-2766,O34934,0
0.9961501359939575,SUB-7730,P43127,1
0.9540705680847168,SUB-2023,Q2UL94,1
0.7002027630805969,SUB-5575,O96142,0
0.0837647020816803,SUB-10132,P48637,0
0.04380708932876587,SUB-1936,Q8NRN8,0
0.8059593439102173,SUB-5366,P95619,0
0.9718254804611206,SUB-822,P95619,1
0.0701397955417633,SUB-3306,P31373,0
0.3198752701282501,SUB-4998,P31373,0
0.9141713380813599,SUB-664,A2QAC0,1
0.9540073871612549,SUB-2688,Q53H76,0
0.9075609445571899,SUB-9854,R9WYJ0,0
0.904417097568512,SUB-3339,Q8NA58,1
0.10203814506530762,SUB-9033,O52754,0
0.00012153387069702148,SUB-771,Q0QJH9,0
0.012902498245239258,SUB-6847,Q9SQ67,0
0.3800528943538666,SUB-6162,Q9P8R5,0
0.478395015001297,SUB-6084,Q56691,0
0.9308293461799622,SUB-7904,Q9BYC5,1
0.016257047653198242,SUB-3193,G1JTZ7,0
0.17753058671951294,SUB-5280,Q0R3W5,1
0.016675740480422974,SUB-8122,P15684,0
0.2004511058330536,SUB-8122,Q5QE78,1
0.07407021522521973,SUB-6635,Q6H8W7,0
0.5566297173500061,SUB-4340,A0A140CUL9,0
0.20071980357170105,SUB-3955,Q8YC51,0
0.24983665347099304,SUB-4838,P84516,1
0.6111723780632019,SUB-1849,P84516,1
0.9968295097351074,SUB-5727,Q50EK3,1
0.7649148106575012,SUB-7061,Q00441,1
0.03456062078475952,SUB-10218,Q00441,0
0.0907202661037445,SUB-6005,Q93ZB2,0
0.9788913726806641,SUB-4594,A0A075W695,1
0.9504677057266235,SUB-1976,P15304,1
0.9819126129150391,SUB-3894,Q72LL6,1
0.9538381099700928,SUB-3894,P39633,1
0.9467273950576782,SUB-7820,Q72LL6,1
0.9164392948150635,SUB-7820,P16243,1
0.0110873281955719,SUB-10263,P77943,0
0.3974210023880005,SUB-2948,P32906,1
0.8720784187316895,SUB-5517,Q04552,0
0.980071485042572,SUB-1052,Q2K0Q7,0
0.08942607045173645,SUB-10078,P78540,0
0.5546837449073792,SUB-2270,Q148L6,1
0.0020013749599456787,SUB-7716,K9NCQ5,0
0.7561048269271851,SUB-3546,E7FI45,0
0.8827003240585327,SUB-3546,P13035,1
0.3255736827850342,SUB-9936,B2VFD8,0
0.7423518896102905,SUB-2092,Q0VTU1,0
0.9867674112319946,SUB-10194,P56653,1
0.26815253496170044,SUB-8627,P0A2E1,1
0.8754998445510864,SUB-10015,A8WAC5,0
0.00034040212631225586,SUB-3657,Q8WTJ2,0
0.024326443672180176,SUB-1470,P33022,1
0.9526901245117188,SUB-8307,A3KEZ1,1
0.7239370942115784,SUB-6166,Q96KN2,1
0.8999733328819275,SUB-0,Q96KN2,1
0.11801335215568542,SUB-5738,P50282,0
0.9908353686332703,SUB-8195,Q8Z9U1,1
0.00022080540657043457,SUB-194,O35052,0
6.0439109802246094e-05,SUB-2679,P07872,0
0.1312362551689148,SUB-10196,P9WGI7,1
0.00019946694374084473,SUB-381,P59337,0
0.4935835599899292,SUB-1778,P34059,1
0.529856264591217,SUB-1211,F6N111,1
0.9720265865325928,SUB-4002,F6N111,0
0.966825008392334,SUB-2629,P00507,1
0.011905312538146973,SUB-6825,P00507,0
0.9922577142715454,SUB-9000,P08337,1
0.00036403536796569824,SUB-1691,Q4K977,1
0.5739490985870361,SUB-5760,Q58579,0
0.9859305620193481,SUB-5293,P22367,1
0.00014549493789672852,SUB-499,Q04179,0
0.7475983500480652,SUB-1280,Q9X0D0,1
0.7185150384902954,SUB-8697,P26876,0
0.47297805547714233,SUB-6393,P26876,1
0.8741339445114136,SUB-2457,Q9Y9I6,0
0.662065863609314,SUB-5497,P0A9I8,0
0.3624279499053955,SUB-3632,A5H0J5,1
0.678072988986969,SUB-9326,A3MWL6,0
0.0033094286918640137,SUB-10019,Q14790,1
0.008771419525146484,SUB-9719,L0HAM7,0
0.039667725563049316,SUB-6247,Q9WU47,1
0.012562215328216553,SUB-7787,Q9CQ65,0
0.08097139000892639,SUB-8342,O95045,1
0.873241662979126,SUB-4982,Q8W1W9,1
0.916363000869751,SUB-3801,P33247,1
0.35873961448669434,SUB-5190,Q55088,1
0.14310136437416077,SUB-5304,Q9UK23,0
0.047181129455566406,SUB-5785,E1C2H6,1
0.3812609612941742,SUB-710,E1C2H6,0
0.9335450530052185,SUB-1217,Q8H0L8,1
0.4834895431995392,SUB-5004,Q9D6Y7,1
0.4442642331123352,SUB-1880,P92979,1
0.8232837915420532,SUB-7531,C0LA90,0
0.7532849907875061,SUB-150,Q65XK0,1
0.4251740276813507,SUB-8130,Q6AW43,0
0.050999999046325684,SUB-6012,B6D1W5,0
0.8237065076828003,SUB-3215,Q9P8P2,1
0.9297363758087158,SUB-2162,P93672,1
0.3913172781467438,SUB-7303,O75106,0
0.894108235836029,SUB-6691,A0A1C3KUB4,1
0.009666383266448975,SUB-5502,Q59771,0
0.9854342341423035,SUB-4697,P40884,1
0.9147539734840393,SUB-5720,Q9I387,0
0.3776801526546478,SUB-4616,Q3UW64,0
0.761872410774231,SUB-8442,Q9EP75,1
0.0007344186305999756,SUB-9821,O14772,1
0.1063554584980011,SUB-10001,A4YGR1,0
0.09843996167182922,SUB-4546,A9KHK4,1
0.9511533975601196,SUB-8341,B4F335,1
0.0013137757778167725,SUB-9551,O00056,0
0.07367363572120667,SUB-2718,O00056,0
0.9440619945526123,SUB-1858,F1N9C1,1
0.023230135440826416,SUB-4344,P05202,0
0.15312236547470093,SUB-864,Q2KQ79,0
0.8607972860336304,SUB-9181,O54909,1
0.05524072051048279,SUB-8711,Q97ZE2,0
0.0006054341793060303,SUB-5983,Q9UBR2,0
0.8762643337249756,SUB-2389,P38038,1
0.30489349365234375,SUB-516,P38038,1
0.5223598480224609,SUB-6410,A0A0C1Q6R1,1
0.30698162317276,SUB-5065,Q2PWU9,1
0.022696077823638916,SUB-7818,Q5S058,0
0.0034345388412475586,SUB-4158,Q24451,0
0.09666305780410767,SUB-5424,Q03131,1
0.41040700674057007,SUB-59,P52704,0
0.010019093751907349,SUB-1453,D9PVP5,1
0.9706416130065918,SUB-6151,W6CX26,1
0.01805940270423889,SUB-777,S4TJ23,0
0.011553168296813965,SUB-3860,Q9FI56,0
0.1611071228981018,SUB-199,D3K3U9,0
0.9799582362174988,SUB-5882,P0A6K3,0
0.03672456741333008,SUB-5413,Q12723,0
0.6885916590690613,SUB-8110,A2GMG5,1
0.9610152840614319,SUB-4295,P22983,1
0.9670608043670654,SUB-4860,Q93ZR6,0
0.9006051421165466,SUB-6594,P0ABF6,1
0.9590831995010376,SUB-5627,P0ABK9,0
0.5244327783584595,SUB-732,Q84BZ3,0
0.5504630208015442,SUB-4932,P09668,0
0.0003141462802886963,SUB-8880,C6KT50,0
0.7836580276489258,SUB-6741,Q55949,0
0.6284857392311096,SUB-1166,Q7X2D3,1
0.08754268288612366,SUB-6181,A0A3S5YB92,0
0.46004238724708557,SUB-6604,P13298,1
0.9935076236724854,SUB-5728,P98073,1
0.9563952684402466,SUB-4965,C5I9X1,1
0.045585572719573975,SUB-2611,Q93HW0,0
0.9937660694122314,SUB-3687,P31572,1
0.8563047647476196,SUB-1387,P31572,0
0.002454608678817749,SUB-239,Q75HZ9,0
0.11902493238449097,SUB-9475,Q16850,0
0.3398618996143341,SUB-9598,B5D5P2,1
0.2593878209590912,SUB-5308,Q7NM99,0
0.08080372214317322,SUB-8913,Q924N5,0
0.35327622294425964,SUB-311,P31797,0
0.011634379625320435,SUB-604,A0A024RXP8,0
0.0652349591255188,SUB-120,Q9BEA3,0
0.9585660696029663,SUB-5802,Q8KZT4,1
0.00014200806617736816,SUB-8899,Q8KZT4,0
0.31612953543663025,SUB-9635,P84142,1
0.03394433856010437,SUB-3308,F1P458,0
0.018434613943099976,SUB-7578,B2RKP0,0
0.7915592789649963,SUB-6882,Q6RKB1,1
0.055030882358551025,SUB-326,Q96KP4,0
0.2941362261772156,SUB-3691,P37330,0
0.8501124382019043,SUB-6433,F4KU78,1
0.2645135521888733,SUB-7349,F2FB37,0
0.9553672075271606,SUB-6330,P14384,0
0.9956073760986328,SUB-5021,P14384,1
0.9470045566558838,SUB-6735,B4F334,0
0.0016557872295379639,SUB-5486,Q8KZP9,0
0.9224381446838379,SUB-4342,L7QI79,0
0.9059301614761353,SUB-9992,Q67A25,1
0.5056040287017822,SUB-9786,Q52387,1
0.0019671618938446045,SUB-1588,S5FPI8,0
0.26463553309440613,SUB-7938,Q0JRK4,0
0.04494491219520569,SUB-1340,Q8NIN6,0
0.9106606245040894,SUB-1404,A0A0H2YQB3,1
0.0012677311897277832,SUB-6042,O65782,0
0.3325638175010681,SUB-7296,Q26304,1
0.3521977365016937,SUB-244,P11586,0
0.012276709079742432,SUB-6471,Q9S7X6,1
0.9706259369850159,SUB-3891,P40051,1
0.981270432472229,SUB-478,P40051,1
0.2539878487586975,SUB-3699,C6K3Z5,0
0.016182810068130493,SUB-1433,Q45064,0
0.0015569329261779785,SUB-7014,P20582,0
0.10421609878540039,SUB-2573,G3XEX5,0
0.7913912534713745,SUB-6249,A0A2I2LGB3,1
0.048295021057128906,SUB-8902,A0A1V0ELS9,0
0.9338710308074951,SUB-9745,Q4AEI9,1
0.7048718929290771,SUB-6056,Q6WAU1,1
0.947683572769165,SUB-5956,Q53EH2,0
0.7560981512069702,SUB-537,Q96PD6,1
0.041859596967697144,SUB-6131,P08515,0
0.8158667087554932,SUB-3991,A0A1D6BJ11,0
0.8681148886680603,SUB-427,Q5KST5,1
0.06032624840736389,SUB-9566,Q8U4F6,1
0.021341383457183838,SUB-1351,P19623,0
0.037510067224502563,SUB-4958,Q8NFI3,1
0.9751008152961731,SUB-5252,Q8L3C9,1
0.8366929292678833,SUB-7375,Q59971,1
0.6426883935928345,SUB-9213,P51691,1
0.029089540243148804,SUB-6947,A6T923,0
0.8652562499046326,SUB-394,P9WJN3,0
0.35631000995635986,SUB-6848,Q8J2T0,0
0.00015160441398620605,SUB-7806,P0AEK4,0
0.42888343334198,SUB-3930,Q0CDD9,0
0.9059487581253052,SUB-2396,Q02567,0
0.9883440732955933,SUB-8209,Q75PL7,1
0.1797827184200287,SUB-1334,Q6R4Q9,0
0.7712091207504272,SUB-7169,A0A1L1YPD7,1
0.9803789258003235,SUB-266,C0L3S4,1
0.46737316250801086,SUB-6283,Q9AGY5,1
0.08960330486297607,SUB-10068,Q13057,0
0.978054404258728,SUB-105,Q9V3I1,1
0.7826460003852844,SUB-5933,Q9LCQ7,0
0.37602585554122925,SUB-4882,Q9YA13,0
0.003985345363616943,SUB-3753,Q99040,0
0.023410141468048096,SUB-685,Q499N4,0
0.07775223255157471,SUB-3325,B3VPZ9,1
0.028480619192123413,SUB-9087,Q8VDG7,0
0.0013078153133392334,SUB-923,P31663,0
0.543048083782196,SUB-1312,Q9FLP9,0
0.32525378465652466,SUB-3050,Q56S49,0
0.03560078144073486,SUB-3161,Q83VI5,0
0.510517418384552,SUB-3838,P0A3G2,1
0.9085285067558289,SUB-5997,Q670W0,1
0.12308511137962341,SUB-1456,Q9M5K2,1
0.7666549682617188,SUB-6273,Q6GV12,0
0.9768904447555542,SUB-1864,P35610,1
0.8055109977722168,SUB-2481,P49441,1
0.18129801750183105,SUB-6986,K5BDL0,1
0.0024126172065734863,SUB-2850,M9VUE0,0
0.9596043229103088,SUB-947,Q04507,0
0.03566285967826843,SUB-7584,Q8XM24,0
0.05494090914726257,SUB-6717,Q51697,0
0.32053446769714355,SUB-7189,Q6XD71,1
0.14711228013038635,SUB-1468,P58215,1
