predict,predict,predict,predict
0.5474057197570801,SUB-1555,Q8IJ74,1
0.5182273983955383,SUB-1555,A0A097ZMY7,0
0.43586239218711853,SUB-1702,Q92626,0
0.44565272331237793,SUB-1702,Q5EG61,1
0.4681636095046997,SUB-1091,Q92626,1
0.47725367546081543,SUB-1091,Q9S7X6,0
0.5230331420898438,SUB-7135,Q92626,0
0.5310759544372559,SUB-7135,Q8QFM7,1
0.4535643458366394,SUB-4949,Q2UII1,1
0.44462138414382935,SUB-4949,P60785,0
0.44637608528137207,SUB-8128,Q2UII1,1
0.45260000228881836,SUB-8128,F2FB37,0
0.489009290933609,SUB-563,Q2UII1,0
0.46841248869895935,SUB-5045,Q2UII1,0
0.47188660502433777,SUB-5045,O33456,1
0.46468085050582886,SUB-1490,Q2UII1,0
0.45410671830177307,SUB-1490,P17050,1
0.4817872643470764,SUB-6886,Q2UII1,1
0.4517796039581299,SUB-1825,Q2UII1,1
0.4634201228618622,SUB-1825,G5EGA5,0
0.46443066000938416,SUB-2191,Q2UII1,0
0.4735105335712433,SUB-2191,P23946,1
0.49288251996040344,SUB-5144,Q8IJ74,0
0.5349326729774475,SUB-3898,Q8IJ74,1
0.5142412781715393,SUB-3898,P22413,0
0.6413853168487549,SUB-10352,Q8IJ74,0
0.6320854425430298,SUB-10352,Q9X1T1,1
0.5248469114303589,SUB-1253,Q8IJ74,0
0.516930341720581,SUB-1253,A0A143G976,1
0.44691723585128784,SUB-2264,Q8IJ74,0
0.5217616558074951,SUB-9713,Q8IJ74,1
0.5539025664329529,SUB-9306,Q8IJ74,0
0.558205783367157,SUB-9306,Q59477,1
0.5716947317123413,SUB-2540,Q8IJ74,1
0.559268057346344,SUB-2540,P24298,0
0.4923236668109894,SUB-8392,Q8IJ74,0
0.4868680238723755,SUB-8392,Q08224,1
0.43909069895744324,SUB-2362,Q9F0L9,0
0.5456478595733643,SUB-627,Q4KCL8,0
0.553770124912262,SUB-627,Q58085,1
0.48313549160957336,SUB-10218,Q4KCL8,1
0.5897426605224609,SUB-9362,I4DHV7,0
0.4859325885772705,SUB-8861,I4DHV7,0
0.6000096201896667,SUB-5972,I4DHV7,0
0.6242668628692627,SUB-5972,P77781,1
0.5661764144897461,SUB-3710,I4DHV7,1
0.5643826723098755,SUB-3710,Q92484,1
0.5573322176933289,SUB-3710,Q99LY2,1
0.5689314007759094,SUB-3710,Q8H1D9,1
0.7275640368461609,SUB-519,I4DHV7,1
0.4639819860458374,SUB-9315,Q936X3,0
0.4844138026237488,SUB-9315,Q4U331,1
0.6367688775062561,SUB-1419,Q936X3,0
0.6418855786323547,SUB-1419,Q6NVY1,1
0.48079386353492737,SUB-3466,Q936X3,0
0.49312466382980347,SUB-3466,V5TEY2,1
0.5340064764022827,SUB-6246,Q4W8B8,1
0.5467420816421509,SUB-6246,R9W5L0,0
0.48626935482025146,SUB-7986,Q9HAT2,0
0.4380089044570923,SUB-8689,Q9HAT2,1
0.4344818890094757,SUB-8689,Q8U4F6,0
0.4877729117870331,SUB-4987,A0LRH8,0
0.48319998383522034,SUB-4987,P27169,1
0.44807401299476624,SUB-5768,A0LRH8,0
0.44528213143348694,SUB-233,A0LRH8,0
0.5985879302024841,SUB-8872,A0LRH8,1
0.574442982673645,SUB-8872,Q5ZKP6,1
0.5914638042449951,SUB-8872,K9NKH3,0
0.4472140967845917,SUB-5740,A0LRH8,0
0.44967690110206604,SUB-5740,C0STY0,1
0.4970580041408539,SUB-4653,A0LRH8,0
0.4930477440357208,SUB-9495,Q7SIG4,1
0.4823508560657501,SUB-9783,Q7SIG4,1
0.4930477440357208,SUB-8060,Q7SIG4,1
0.48795315623283386,SUB-8060,A0A0U0RRS4,0
0.4930477440357208,SUB-9117,Q7SIG4,1
0.4838287830352783,SUB-9117,Q147X3,0
0.6006397008895874,SUB-7526,Q7SIG4,0
0.596936047077179,SUB-7526,Q7NXD4,1
0.4992699921131134,SUB-5029,Q7SIG4,1
0.49537065625190735,SUB-5932,Q7SIG4,0
0.5104227662086487,SUB-3253,Q7SIG4,1
0.5008994936943054,SUB-3253,I7HD84,0
0.47506630420684814,SUB-3046,Q7SIG4,0
0.474436491727829,SUB-3046,O31440,1
0.5090247988700867,SUB-265,Q7SIG4,0
0.510421633720398,SUB-793,Q7SIG4,1
0.5149533748626709,SUB-793,P9WGI7,0
0.5011484026908875,SUB-5902,Q7SIG4,0
0.49969202280044556,SUB-5902,O00767,1
0.5748499631881714,SUB-8510,Q7SIG4,0
0.44024327397346497,SUB-9548,Q9AR22,1
0.44398847222328186,SUB-9548,Q8WZD7,0
0.4953654408454895,SUB-504,Q9AR22,0
0.43409717082977295,SUB-4438,Q9AR22,1
0.42887064814567566,SUB-4438,P26168,1
0.5048632025718689,SUB-3287,P41407,0
0.5020580291748047,SUB-3287,P03956,0
0.4601885974407196,SUB-1673,P41407,0
0.4565245807170868,SUB-1673,P04425,0
0.43436387181282043,SUB-4959,P41407,0
0.49732890725135803,SUB-5321,Q92XZ6,1
0.4792880713939667,SUB-5321,Q8NKS0,1
0.47645774483680725,SUB-5321,A0A1V0ELS9,0
0.46653082966804504,SUB-1890,Q92XZ6,0
0.4870711863040924,SUB-5170,Q92XZ6,0
0.43099021911621094,SUB-6645,Q6AYS7,1
0.4426420032978058,SUB-5536,Q6AYS7,1
0.44810670614242554,SUB-5536,P95896,0
0.4369181990623474,SUB-8104,Q6AYS7,0
0.44827303290367126,SUB-8104,E3VWK4,1
0.4480912983417511,SUB-4800,Q6AYS7,0
0.43597084283828735,SUB-10180,Q6AYS7,1
0.4503699839115143,SUB-10180,P46154,0
0.5771927833557129,SUB-6259,Q6AYS7,0
0.48087796568870544,SUB-5223,Q6AYS7,0
0.4576030373573303,SUB-7771,Q6AYS7,1
0.46357035636901855,SUB-5638,Q6AYS7,1
0.4658108651638031,SUB-5638,Q3T552,0
0.48400577902793884,SUB-9177,Q6AYS7,0
0.44712477922439575,SUB-8728,Q6AYS7,1
0.4515572786331177,SUB-8728,O77206,0
0.4550379812717438,SUB-9873,Q6AYS7,1
0.4308503270149231,SUB-4707,Q6AYS7,0
0.443778932094574,SUB-6150,Q6AYS7,1
0.4693463444709778,SUB-6150,Q9I387,0
0.6275107860565186,SUB-1497,Q6AYS7,0
0.4628509283065796,SUB-7507,Q6AYS7,0
0.4709712564945221,SUB-8027,Q6AYS7,0
0.5105960965156555,SUB-274,Q8NFP7,0
0.5150526762008667,SUB-274,O14495,1
0.46023985743522644,SUB-9248,Q4R0H9,1
0.5482463836669922,SUB-2588,P56965,0
0.5497270822525024,SUB-2588,B3VMC2,1
0.501846969127655,SUB-5844,P56965,1
0.4884641468524933,SUB-5844,B4F335,0
0.4375876188278198,SUB-3766,P56965,0
0.4591383934020996,SUB-3766,P37334,1
0.4734574556350708,SUB-6472,A0A076JRL8,0
0.43964850902557373,SUB-2400,P08037,0
0.4504372179508209,SUB-2400,Q65KZ6,1
0.42114508152008057,SUB-3044,P08037,0
0.4581614136695862,SUB-2178,G1UBD1,0
0.5326041579246521,SUB-7532,G1UBD1,1
0.5140712261199951,SUB-7532,Q72SB4,0
0.5412369966506958,SUB-3817,G1UBD1,0
0.5190836787223816,SUB-3817,Q3HYC1,1
0.6142827272415161,SUB-166,G1UBD1,0
0.5398149490356445,SUB-6283,G1UBD1,0
0.4426915943622589,SUB-3098,G1UBD1,0
0.5417616963386536,SUB-6725,G1UBD1,1
0.5216701030731201,SUB-6725,O00418,0
0.5296480655670166,SUB-6725,P11586,1
0.5297554135322571,SUB-6725,B5A8W5,1
0.5144200921058655,SUB-5669,P43387,1
0.5078341364860535,SUB-5669,P10959,0
0.47687575221061707,SUB-2926,P43387,0
0.48029887676239014,SUB-2926,P20720,0
0.48021015524864197,SUB-2926,Q67PI3,0
0.6670420169830322,SUB-4678,Q6IB77,0
0.47101137042045593,SUB-9633,Q6IB77,0
0.4638125002384186,SUB-8006,Q6IB77,0
0.48522135615348816,SUB-8006,Q07973,1
0.5141081213951111,SUB-10106,Q6IB77,1
0.4931240975856781,SUB-6085,P15304,0
0.4920203983783722,SUB-6085,P00929,1
0.4786915183067322,SUB-1383,P15304,0
0.49762821197509766,SUB-5205,P15304,1
0.4684307277202606,SUB-10168,P15304,0
0.49591511487960815,SUB-10168,P37334,1
0.5198262333869934,SUB-10348,P15304,0
0.5196006298065186,SUB-10348,O41094,1
0.6309829950332642,SUB-4353,P77781,1
0.610881507396698,SUB-4353,Q8L6L1,0
0.5152732133865356,SUB-10006,P77781,0
0.47492578625679016,SUB-10006,Q11Z78,1
0.4747902452945709,SUB-9681,A0A024FRL9,1
0.4810832738876343,SUB-9681,Q9ZBU1,0
0.4891449511051178,SUB-8102,A0A024FRL9,0
0.4655378460884094,SUB-7196,A0A024FRL9,0
0.468475878238678,SUB-7196,O75845,1
0.4356432259082794,SUB-7009,A0A024FRL9,1
0.526228129863739,SUB-3995,A0A024FRL9,0
0.6513577699661255,SUB-3263,A0A024FRL9,0
0.4615364074707031,SUB-8347,A0A024FRL9,0
0.45564326643943787,SUB-8347,B1GY01,1
0.4695647060871124,SUB-10124,A0A024FRL9,1
0.4328058660030365,SUB-9858,A0A024FRL9,0
0.5021027326583862,SUB-10275,A0A024FRL9,0
0.5435659289360046,SUB-985,A0A024FRL9,0
0.4996146857738495,SUB-5118,A0A024FRL9,0
0.4348747432231903,SUB-220,P16116,0
0.5984288454055786,SUB-6943,P16116,0
0.44811901450157166,SUB-453,P16116,1
0.43994709849357605,SUB-453,Q9SG92,0
0.4540286362171173,SUB-453,Q9JJN7,1
0.5354030728340149,SUB-6059,P16116,1
0.6197864413261414,SUB-367,P16116,0
0.4994857609272003,SUB-6121,P16116,0
0.46998998522758484,SUB-5656,P16116,0
0.4354700446128845,SUB-5429,P16116,0
0.5006090998649597,SUB-6722,P16116,0
0.5008799433708191,SUB-6722,P08761,0
0.4073622226715088,SUB-174,P16116,0
0.4572199881076813,SUB-8094,P16116,0
0.4623885154724121,SUB-8094,Q7S0S2,1
0.5073764324188232,SUB-4647,P16116,1
0.5137011408805847,SUB-3645,P16116,0
0.5053276419639587,SUB-3645,Q3V5Z1,1
0.5055779814720154,SUB-9284,O15565,1
0.5255895853042603,SUB-9284,L7QI79,0
0.4558892846107483,SUB-3834,P02592,0
0.5046810507774353,SUB-3813,Q8GJG7,1
0.4924969971179962,SUB-3813,R9W5L0,0
0.5202019810676575,SUB-794,Q8GJG7,1
0.4910014271736145,SUB-794,P32929,0
0.46130847930908203,SUB-2181,Q8GJG7,0
0.522050142288208,SUB-3179,Q8GJG7,0
0.5176148414611816,SUB-3179,Q52675,1
0.470062255859375,SUB-8541,Q9ZSD6,1
0.4787527322769165,SUB-8541,P46154,0
0.46917852759361267,SUB-6452,Q9ZSD6,0
0.572496235370636,SUB-6835,Q0PC20,1
0.45678189396858215,SUB-9431,Q0PC20,0
0.4361282289028168,SUB-6212,O09046,0
0.4656054377555847,SUB-5081,Q7Z975,0
0.4750175476074219,SUB-5081,Q9XHE8,1
0.5239056944847107,SUB-9180,Q7Z975,1
0.5191320776939392,SUB-9180,Q46381,0
0.44897109270095825,SUB-9866,Q7Z975,0
0.5065123438835144,SUB-8160,Q7Z975,0
0.47773194313049316,SUB-3435,P54616,0
0.46752482652664185,SUB-3435,P11558,1
0.5104237198829651,SUB-7930,P54616,0
0.4959677457809448,SUB-7930,A0A097ZMY7,1
0.6886935234069824,SUB-4182,P00651,1
0.5010595917701721,SUB-1101,P00651,0
0.4845142960548401,SUB-1101,Q94LW9,1
0.5844414234161377,SUB-4692,P00651,1
0.5660386085510254,SUB-4692,P00929,0
0.5161164402961731,SUB-6269,Q9UHY7,0
0.5783027410507202,SUB-1518,A3DCH2,1
0.5473837852478027,SUB-1518,P60584,0
0.7086853981018066,SUB-4295,A3DCH2,0
0.723996102809906,SUB-4295,P07813,1
0.5258073806762695,SUB-4803,Q9WXT2,0
0.5085172057151794,SUB-1196,Q9WXT2,0
0.4569132328033447,SUB-5963,Q8GI14,0
0.46428123116493225,SUB-5963,P35738,0
0.42309021949768066,SUB-5963,Q7BLV3,0
0.4377475082874298,SUB-5963,Q8L0V4,0
0.6706631779670715,SUB-5014,P17988,1
0.6585866808891296,SUB-5014,P56658,0
0.4630862772464752,SUB-1160,P17988,0
0.5121587514877319,SUB-5613,P17988,0
0.6870672702789307,SUB-8632,P17988,1
0.6744339466094971,SUB-8632,T2HVB4,0
0.6733072996139526,SUB-8632,Q02353,1
0.6786929368972778,SUB-8632,Q7LFX5,1
0.6773883700370789,SUB-8632,Q7LGC8,1
0.4581349790096283,SUB-5877,P97612,0
0.47255074977874756,SUB-5877,P11436,0
0.4663454294204712,SUB-5877,O54438,0
0.510239839553833,SUB-217,O94823,1
0.47694993019104004,SUB-1837,P39135,0
0.44206762313842773,SUB-4121,P39135,0
0.6205815672874451,SUB-4614,P39135,1
0.613935112953186,SUB-4614,Q9C4M5,0
0.4753008782863617,SUB-1527,P39135,0
0.4683104157447815,SUB-1527,A4F244,1
0.42765143513679504,SUB-9482,F1P458,0
0.4593096375465393,SUB-4119,D5JBW8,1
0.45005157589912415,SUB-4119,Q9U2M7,0
0.4588025212287903,SUB-2746,D5JBW8,0
0.4672994613647461,SUB-5301,D5JBW8,1
0.45961993932724,SUB-5301,P11558,0
0.4286915361881256,SUB-5503,P51590,1
0.4616563320159912,SUB-5503,Q07973,1
0.44381022453308105,SUB-6646,P51590,1
0.44690579175949097,SUB-44,P51590,0
0.4971812963485718,SUB-44,Q39208,1
0.47835835814476013,SUB-5217,P51590,0
0.4932864308357239,SUB-5217,Q5NT46,1
0.48055118322372437,SUB-5217,Q93NG3,1
0.41992849111557007,SUB-1337,P51590,0
0.5211374759674072,SUB-6958,P51590,0
0.534803032875061,SUB-6958,Q46856,1
0.44880837202072144,SUB-9253,P51590,1
0.4576217830181122,SUB-9253,P10182,0
0.44880837202072144,SUB-4804,P51590,1
0.4737127423286438,SUB-4804,Q8X1D8,0
0.4211069941520691,SUB-7973,P51590,1
0.4381556808948517,SUB-7973,P21890,0
0.43874984979629517,SUB-1225,P51590,1
0.6155155301094055,SUB-95,P14743,1
0.6062651872634888,SUB-95,P94388,0
0.6107425689697266,SUB-5411,P14743,1
0.4637502431869507,SUB-5026,P14743,0
0.44683802127838135,SUB-433,P14743,0
0.5966118574142456,SUB-3699,P14743,1
0.40093058347702026,SUB-6582,P14743,0
0.41610187292099,SUB-6582,Q99519,1
0.4851628243923187,SUB-10296,A0A0K8P6T7,1
0.4581822156906128,SUB-1543,A0A0K8P6T7,0
0.5335127711296082,SUB-6812,Q08IT7,1
0.5335127711296082,SUB-8509,Q08IT7,1
0.4916795492172241,SUB-8509,P21686,0
0.5037789940834045,SUB-10285,Q08IT7,0
0.5936686992645264,SUB-2948,Q08IT7,1
0.5846870541572571,SUB-2948,Q6L2X5,1
0.505043089389801,SUB-9446,Q08IT7,0
0.5213621258735657,SUB-9446,Q75NT4,1
0.5364096760749817,SUB-4391,I0GZ55,1
0.5198626518249512,SUB-4391,Q9H227,1
0.5259531736373901,SUB-4391,A0A178WMD4,0
0.44608843326568604,SUB-8460,Q8WVQ1,0
0.46718281507492065,SUB-7436,Q8WVQ1,0
0.4666566252708435,SUB-8029,Q08IT1,1
0.4528966546058655,SUB-8029,J9UN47,0
0.4666566252708435,SUB-784,Q08IT1,1
0.4452497363090515,SUB-784,Q9I5F3,0
0.4666566252708435,SUB-10093,Q08IT1,1
0.46457135677337646,SUB-10093,A0A1W5VLZ8,0
0.4980548620223999,SUB-9680,A0A075B5G4,0
0.5226105451583862,SUB-828,A0A075B5G4,0
0.5011547803878784,SUB-828,Q9YBL2,1
0.49919506907463074,SUB-828,A0A1E4R6K3,0
0.4632815718650818,SUB-1002,A0A075B5G4,0
0.5409625768661499,SUB-6561,A0A075B5G4,1
0.5192652344703674,SUB-6561,Q62711,0
0.5136791467666626,SUB-3729,A0A0E4A9D6,1
0.42511239647865295,SUB-297,A0A0E4A9D6,0
0.4608518183231354,SUB-2415,A0A0E4A9D6,1
0.45189380645751953,SUB-2415,Q9Y8I4,0
0.4899042248725891,SUB-401,A0A0E4A9D6,1
0.4822903573513031,SUB-401,P76217,0
0.487270712852478,SUB-6067,A0A0E4A9D6,1
0.480866938829422,SUB-6067,Q9ZBU1,1
0.603303849697113,SUB-3568,A0A0E4A9D6,0
0.6040259599685669,SUB-3568,O69762,1
0.509292483329773,SUB-4945,A0A0E4A9D6,1
0.55025315284729,SUB-2308,A0A0E4A9D6,1
0.5509601831436157,SUB-2308,P78356,0
0.4792889654636383,SUB-4238,O73957,1
0.47656700015068054,SUB-4238,Q8GP32,0
0.44247111678123474,SUB-1592,O73957,0
0.4711720645427704,SUB-1592,A0A1L7NXK5,1
0.49871495366096497,SUB-5996,B2GV72,0
0.5102180242538452,SUB-1451,A0A1Y0DKQ1,1
0.5102180242538452,SUB-2204,A0A1Y0DKQ1,1
0.4742024838924408,SUB-5699,A0A1Y0DKQ1,0
0.4743180572986603,SUB-5699,B1NY94,1
0.7169418931007385,SUB-4072,O14772,1
0.5298653244972229,SUB-9996,O14772,0
0.5371341109275818,SUB-9996,P26876,1
0.5426483154296875,SUB-4243,O14772,0
0.737640917301178,SUB-6633,O14772,1
0.5270261168479919,SUB-3965,P24008,1
0.44209805130958557,SUB-318,P24008,0
0.5293562412261963,SUB-6569,P24008,1
0.5153915286064148,SUB-6569,A3GHL4,0
0.5101501941680908,SUB-8571,P24008,0
0.5015432834625244,SUB-4476,P24008,1
0.4791491627693176,SUB-4476,P27882,0
0.4796898663043976,SUB-2817,P24008,0
0.46497824788093567,SUB-9620,P24008,0
0.4659189283847809,SUB-7880,P24008,0
0.40221425890922546,SUB-446,P05694,1
0.3919227719306946,SUB-446,O76177,0
0.45942986011505127,SUB-2414,P30041,1
0.4706682860851288,SUB-2414,P0CG30,1
0.4780115783214569,SUB-2414,Q5CV33,1
0.46732351183891296,SUB-10205,Q9Y487,0
0.44682660698890686,SUB-6165,Q8TQP8,0
0.4543973505496979,SUB-6165,S4TJ23,0
0.4172479808330536,SUB-2535,Q88FX8,0
0.46562182903289795,SUB-3420,Q88FX8,0
0.4908256530761719,SUB-3420,Q988D3,1
0.4887281358242035,SUB-7362,Q88FX8,0
0.5151516199111938,SUB-7362,P43250,1
0.47243833541870117,SUB-5039,P23457,0
0.4739687740802765,SUB-477,P23457,0
0.5064712762832642,SUB-7822,P23457,0
0.4967145621776581,SUB-7822,O48882,1
0.5274462103843689,SUB-2775,P23457,0
0.48756447434425354,SUB-3529,P23457,0
0.5073825716972351,SUB-3529,U5PUZ1,1
0.494404137134552,SUB-3547,P23457,1
0.48963916301727295,SUB-3547,B8XVS5,0
0.4536934494972229,SUB-780,P23457,1
0.43717437982559204,SUB-780,Q6VVW9,0
0.49077266454696655,SUB-5236,P23457,0
0.4706268608570099,SUB-5236,P32397,1
0.4818927049636841,SUB-5236,P32131,1
0.47239789366722107,SUB-9786,P23457,0
0.5041173100471497,SUB-314,P23457,0
0.4562060534954071,SUB-2114,P23457,0
0.4491996169090271,SUB-2114,Q8IWW8,1
0.49475133419036865,SUB-10054,P23457,0
0.5511885285377502,SUB-7885,P23457,0
0.538436770439148,SUB-7885,A7J2C6,1
0.46058475971221924,SUB-10279,P23457,0
0.4880206286907196,SUB-673,P23457,1
0.48295101523399353,SUB-673,Q95JH6,0
0.48534926772117615,SUB-9842,P23457,1
0.46419087052345276,SUB-9842,A0A1E1FFN6,0
0.47600072622299194,SUB-3346,P23457,1
0.4074905812740326,SUB-7445,P23457,0
0.4793612062931061,SUB-6069,P23457,1
0.4490278661251068,SUB-6069,P46850,0
0.5752898454666138,SUB-1258,Q8U0Z6,0
0.4106018543243408,SUB-7460,Q7S0S2,0
0.4629344642162323,SUB-10112,Q7S0S2,0
0.4711993634700775,SUB-10112,P0CG30,1
0.5781347751617432,SUB-4721,Q7S0S2,1
0.5804778337478638,SUB-4721,Q8WZ77,0
0.4622054100036621,SUB-928,K0CAI2,0
0.48499584197998047,SUB-8635,K0CAI2,0
0.4810803234577179,SUB-8635,P27652,1
0.4931629002094269,SUB-7945,K0CAI2,1
0.47525179386138916,SUB-7945,Q93HW0,0
0.5418010950088501,SUB-2932,K0CAI2,0
0.558205783367157,SUB-2932,Q59477,1
0.45529094338417053,SUB-9555,K0CAI2,0
0.45493125915527344,SUB-9555,Q96KP4,1
0.5100714564323425,SUB-7786,K0CAI2,1
0.5004769563674927,SUB-7786,P07975,0
0.49551278352737427,SUB-3122,K0CAI2,0
0.4947141408920288,SUB-3122,Q9ZBU1,1
0.5003730654716492,SUB-9509,K0CAI2,1
0.5016113519668579,SUB-1542,K0CAI2,1
0.4856559932231903,SUB-1542,D5EY15,0
0.5086098313331604,SUB-4300,K0CAI2,0
0.5058618783950806,SUB-615,K0CAI2,1
0.5304152965545654,SUB-4997,K0CAI2,0
0.5326400399208069,SUB-4997,Q9RM92,1
0.5258556008338928,SUB-6180,B8FVX4,0
0.41150158643722534,SUB-8210,B8FVX4,0
0.46566373109817505,SUB-8077,B8FVX4,1
0.4768165946006775,SUB-8077,Q9LAH7,0
0.47915005683898926,SUB-8077,P28313,1
0.4900796413421631,SUB-4375,B8FVX4,1
0.5014978051185608,SUB-4375,P07896,0
0.4595114588737488,SUB-629,Q99JY8,0
0.4523583650588989,SUB-629,P94804,0
0.4844927191734314,SUB-894,Q84XT1,0
0.4711515009403229,SUB-894,P22830,1
0.4657523036003113,SUB-354,Q84XT1,1
0.47344404458999634,SUB-354,Q0GZS3,0
0.48036688566207886,SUB-4178,P30986,1
0.4387703537940979,SUB-4178,P27958,0
0.507986307144165,SUB-3136,P30986,1
0.4911450147628784,SUB-3136,Q9XHE8,0
0.491985946893692,SUB-8037,P30986,1
0.4960072338581085,SUB-4514,P30986,1
0.45977577567100525,SUB-4514,Q93HW0,0
0.46196627616882324,SUB-111,P30986,0
0.5043009519577026,SUB-3518,P30986,0
0.48109716176986694,SUB-3518,P27652,1
0.4878377616405487,SUB-9409,P30986,1
0.46561503410339355,SUB-9409,C7CXJ5,0
0.39508962631225586,SUB-7607,P07998,0
0.40410181879997253,SUB-7607,P22984,0
0.5006108283996582,SUB-4270,P07998,0
0.47326332330703735,SUB-487,P07998,0
0.68422532081604,SUB-3339,P07998,1
0.7027833461761475,SUB-3339,P39042,0
0.693207323551178,SUB-3339,P00655,1
0.6982229948043823,SUB-3339,Q2QEH4,1
0.5366332530975342,SUB-3709,Q9ZQI7,0
0.5434074401855469,SUB-3709,A0A1D6BJ11,1
0.4916771650314331,SUB-1841,Q9ZQI7,0
0.45063114166259766,SUB-1243,P13650,0
0.4587310552597046,SUB-1243,P14920,0
0.4166434705257416,SUB-1016,P13650,0
0.4702112376689911,SUB-4868,P13650,0
0.46756958961486816,SUB-4868,Q9Y9P9,1
0.48505517840385437,SUB-9951,P13650,0
0.4976075291633606,SUB-9951,P11436,1
0.48645254969596863,SUB-4227,P13650,0
0.473399817943573,SUB-4227,Q9AFG9,1
0.46224692463874817,SUB-7434,P13650,0
0.48646169900894165,SUB-7434,A0A1B1KJ01,1
0.479044646024704,SUB-5239,P13650,0
0.47434303164482117,SUB-9130,P13650,0
0.5127474069595337,SUB-1587,B1NY94,0
0.48664557933807373,SUB-2425,B1NY94,0
0.48146647214889526,SUB-2685,B1NY94,1
0.49684587121009827,SUB-71,B1NY94,1
0.6327375173568726,SUB-2379,B1NY94,0
0.6191847324371338,SUB-2379,Q63704,1
0.5524240136146545,SUB-146,B1NY94,0
0.45048508048057556,SUB-3981,B1NY94,1
0.44289669394493103,SUB-3981,Q4TZQ3,0
0.4936886727809906,SUB-10058,B1NY94,0
0.49091240763664246,SUB-10058,P40025,0
0.4683735966682434,SUB-7565,B1NY94,1
0.4784194529056549,SUB-9649,B1NY94,1
0.46159663796424866,SUB-9649,A0P0F6,1
0.48114222288131714,SUB-9649,A3GHL4,0
0.4980051815509796,SUB-1876,B1NY94,0
0.4248664677143097,SUB-8650,B1NY94,0
0.581425666809082,SUB-10056,P54716,1
0.5911559462547302,SUB-10056,Q922E4,0
0.5948594808578491,SUB-9078,P54716,1
0.5690300464630127,SUB-3030,Q6KB19,0
0.5955249071121216,SUB-3030,Q8W162,1
0.46782201528549194,SUB-4706,Q6KB19,1
0.4949018657207489,SUB-4706,Q9UVP6,1
0.4916384518146515,SUB-4722,P60906,0
0.6231259703636169,SUB-5899,Q8X1D8,0
0.6273218989372253,SUB-5899,Q8W162,1
0.4542699158191681,SUB-883,Q8X1D8,0
0.49303486943244934,SUB-4744,Q6WAU1,1
0.4543572664260864,SUB-3173,Q6WAU1,0
0.4629683494567871,SUB-5859,Q6WAU1,1
0.4694853127002716,SUB-9607,Q6WAU1,0
0.48560887575149536,SUB-5155,Q6WAU1,1
0.47752901911735535,SUB-5155,Q9S446,0
0.4287135601043701,SUB-2007,Q6WAU1,0
0.4191259741783142,SUB-2007,P11344,1
0.41545796394348145,SUB-922,Q9Y3D8,0
0.4463965892791748,SUB-22,Q2FZL2,0
0.48545041680336,SUB-5407,Q2FZL2,1
0.45656925439834595,SUB-5407,Q51405,0
0.5006112456321716,SUB-4605,Q2FZL2,0
0.46676644682884216,SUB-1391,Q2FZL2,0
0.5743637681007385,SUB-9220,Q9P979,1
0.5770829319953918,SUB-9220,Q96V44,0
0.48221567273139954,SUB-1282,Q9P979,0
0.4928680956363678,SUB-6911,Q9P979,0
0.5657644867897034,SUB-6618,Q9P979,0
0.5572734475135803,SUB-6618,E1C8E0,1
0.523899257183075,SUB-2423,Q9P979,0
0.5350202918052673,SUB-2423,Q9BHM6,1
0.5304816961288452,SUB-2423,Q9SW90,1
0.4107857942581177,SUB-6239,Q9P979,0
0.45494261384010315,SUB-8871,P54781,0
0.4829370677471161,SUB-1752,P54781,1
0.4782809615135193,SUB-1752,F1N9C1,0
0.42898261547088623,SUB-8262,P54781,0
0.5014925003051758,SUB-7423,P54781,1
0.4993404746055603,SUB-7423,P00742,0
0.450649231672287,SUB-6100,P04184,0
0.5021941661834717,SUB-2850,A0P0F6,0
0.5126721262931824,SUB-2850,A0A1C3KUB4,1
0.4808708131313324,SUB-3441,A0P0F6,1
0.4954751431941986,SUB-3441,F7YVT1,0
0.5202344655990601,SUB-1460,P21395,0
0.5138642191886902,SUB-1460,Q96V44,1
0.5116672515869141,SUB-1460,Q2K0Q7,1
0.6185370087623596,SUB-8209,P21395,0
0.5136823654174805,SUB-2058,P21395,1
0.4927266240119934,SUB-2058,P0CS93,0
0.4941897690296173,SUB-2058,P76440,0
0.40558111667633057,SUB-3372,P21395,0
0.40556657314300537,SUB-3372,B1P195,1
0.515463650226593,SUB-3918,P21395,1
0.4884795844554901,SUB-3918,P0ADI4,0
0.4991036653518677,SUB-3918,O33456,1
0.4984973073005676,SUB-2004,P21395,1
0.4731128215789795,SUB-2004,Q52TE7,1
0.4956488311290741,SUB-2004,E2RV69,0
0.4556160569190979,SUB-5882,P46010,1
0.48005032539367676,SUB-3134,P46010,0
0.4340158998966217,SUB-9134,P46010,0
0.43711888790130615,SUB-9134,P36269,1
0.5737611651420593,SUB-6946,P46010,0
0.4306289553642273,SUB-50,P46010,0
0.4715677797794342,SUB-1041,P46010,0
0.45563018321990967,SUB-8231,P46010,1
0.4651724100112915,SUB-8231,P61884,0
0.4601823091506958,SUB-2880,P46010,1
0.4574088454246521,SUB-2880,Q9L9D7,0
0.5012910962104797,SUB-771,P46010,1
0.461795449256897,SUB-3448,Q9NQR4,1
0.4580879807472229,SUB-3448,Q9FAB1,0
0.45241689682006836,SUB-6973,Q9NQR4,1
0.446296751499176,SUB-6973,B5AR58,0
0.5143877267837524,SUB-6906,Q6LUT2,1
0.4011193513870239,SUB-3936,Q6LUT2,0
