predict,predict,predict,predict
0.09270533919334412,SUB-7216,P37610,0
0.8582403659820557,SUB-1415,P37610,1
0.8193985223770142,SUB-1415,A5H0J5,1
0.9617910385131836,SUB-1415,P46805,1
0.024771004915237427,SUB-6372,P37610,0
0.22684842348098755,SUB-7239,P37610,0
0.0011788904666900635,SUB-8643,P37610,0
0.968573808670044,SUB-7051,P37610,1
0.03675583004951477,SUB-7051,A0A088BHP3,0
0.012049317359924316,SUB-6912,P41744,0
0.0036895573139190674,SUB-6912,O87876,0
0.9222952127456665,SUB-6912,Q6DWK3,1
0.902138352394104,SUB-729,P41744,1
0.006403535604476929,SUB-99,P41744,0
0.8174878358840942,SUB-5997,P41744,1
0.0032095909118652344,SUB-3578,P41744,0
0.009848058223724365,SUB-7059,P41744,0
0.9831324219703674,SUB-569,Q8BYK4,1
0.256573349237442,SUB-569,P31572,0
0.0009832382202148438,SUB-589,Q9LK94,0
0.0021417737007141113,SUB-9635,Q9LK94,0
0.38946065306663513,SUB-9635,P00573,1
0.038386523723602295,SUB-4152,Q9Y6X5,0
0.03198164701461792,SUB-7143,P00780,0
0.6893248558044434,SUB-7143,Q9SL43,1
0.9714149236679077,SUB-8786,P00780,1
0.05937042832374573,SUB-3589,P00780,0
0.9643465280532837,SUB-9718,P00780,1
0.027861565351486206,SUB-5779,P00780,0
0.0065919458866119385,SUB-156,P00780,0
0.777777910232544,SUB-156,P17443,1
0.9727576375007629,SUB-156,Q9HY58,1
0.9649503827095032,SUB-156,Q6J4T9,1
0.9831074476242065,SUB-156,O67848,1
0.9643465280532837,SUB-1877,P00780,1
0.0033709704875946045,SUB-1877,Q9FS87,0
0.8213724493980408,SUB-1877,Q9HMB6,1
0.046675294637680054,SUB-1303,P00780,0
0.9834908246994019,SUB-1303,P07202,1
0.1613253653049469,SUB-10123,Q9FYY0,0
0.2442343533039093,SUB-7549,Q9FYY0,0
0.7767836451530457,SUB-8707,P53164,1
0.013287663459777832,SUB-8707,Q8NRR8,0
0.9745111465454102,SUB-8674,Q5U901,1
0.005096614360809326,SUB-6617,Q5U901,0
0.22239485383033752,SUB-8908,Q9UVP6,0
0.0009945333003997803,SUB-1480,Q9UVP6,0
0.9466702938079834,SUB-1480,E9RIT0,1
0.0015346705913543701,SUB-9518,Q9UVP6,0
0.9476801753044128,SUB-8078,Q9UVP6,1
0.0008573234081268311,SUB-4403,Q9UVP6,0
0.1467542052268982,SUB-6605,Q9UVP6,0
0.0198536217212677,SUB-292,Q9UVP6,0
0.1084589958190918,SUB-292,Q76FP5,1
0.9841126799583435,SUB-473,Q9UVP6,1
0.31833383440971375,SUB-473,P11436,0
0.08256351947784424,SUB-473,Q5S058,0
0.6917617321014404,SUB-3099,Q9UVP6,1
0.01244613528251648,SUB-3099,P0AC33,0
0.12930738925933838,SUB-5739,Q9UVP6,0
0.8218709230422974,SUB-6185,P33570,1
0.01110696792602539,SUB-4151,P33570,0
0.7449091672897339,SUB-8574,P33570,1
0.010091900825500488,SUB-8574,P93672,0
0.2764585316181183,SUB-8873,P33570,0
0.9509139060974121,SUB-8481,P33570,1
0.041462481021881104,SUB-8481,P05202,0
0.12015208601951599,SUB-1181,P33570,0
0.017385274171829224,SUB-6220,P42328,0
0.944611132144928,SUB-6220,Q9UHG3,1
0.026548147201538086,SUB-6089,P05202,0
0.012589484453201294,SUB-4296,P05202,0
0.0039788782596588135,SUB-8536,P05202,0
0.9773284792900085,SUB-9041,P05202,1
0.9564192891120911,SUB-9041,Q64602,1
0.945799708366394,SUB-9041,P00929,1
0.0022319555282592773,SUB-8850,P05202,0
0.016328126192092896,SUB-3168,P05202,0
0.9498949646949768,SUB-5575,P67095,1
0.7581439018249512,SUB-6193,Q03131,1
0.8670521974563599,SUB-6193,P05655,1
0.0497799813747406,SUB-4862,Q03131,0
0.7581439018249512,SUB-5499,Q03131,1
0.005373835563659668,SUB-5225,Q7X2H8,0
0.069487065076828,SUB-5459,Q7X2H8,0
0.12682318687438965,SUB-232,Q7X2H8,0
0.0042285919189453125,SUB-6844,Q7X2H8,0
0.9738740921020508,SUB-6844,Q06401,1
0.4298652112483978,SUB-1292,Q7X2H8,1
0.11625003814697266,SUB-5071,Q7X2H8,0
0.01200956106185913,SUB-9389,Q03J44,0
0.9616628885269165,SUB-4635,Q03J44,1
0.0177496075630188,SUB-4635,P12530,0
0.9071287512779236,SUB-7720,Q03J44,1
0.004780173301696777,SUB-7720,P60584,0
0.837437629699707,SUB-6840,Q03J44,1
0.008397728204727173,SUB-6840,P39701,0
0.9225422143936157,SUB-1798,O58754,1
0.01649397611618042,SUB-1798,A5N5D2,0
0.016878068447113037,SUB-1744,O58754,0
0.005147814750671387,SUB-1582,M1JEK6,0
0.00680774450302124,SUB-6309,Q838N5,0
0.8931101560592651,SUB-6309,Q9SG92,1
0.917863667011261,SUB-2222,Q838N5,1
0.005521297454833984,SUB-5521,A0A075W695,0
0.014879614114761353,SUB-5521,P27958,0
0.005447089672088623,SUB-6123,Q9JHW9,0
0.11696887016296387,SUB-8147,O75342,0
0.8825665712356567,SUB-6771,O75342,1
0.8999202251434326,SUB-6771,B8R1K0,1
0.017247110605239868,SUB-30,O75342,0
0.9874012470245361,SUB-3667,O75342,1
0.187485933303833,SUB-3667,P10323,0
0.9871633648872375,SUB-3667,Q16873,1
0.004048168659210205,SUB-8255,Q5LUF3,0
0.8743113279342651,SUB-7021,W6CX26,1
0.0719437301158905,SUB-7021,D0VWQ0,0
0.0334605872631073,SUB-9544,W6CX26,0
0.004576236009597778,SUB-9544,P00378,0
0.22217798233032227,SUB-6749,W6CX26,0
0.9886371493339539,SUB-8261,W6CX26,1
0.06817519664764404,SUB-1722,W6CX26,0
0.05203568935394287,SUB-1080,Q8J2T0,0
0.8295713067054749,SUB-2483,Q8J2T0,1
0.008556962013244629,SUB-2483,P54315,0
0.11059367656707764,SUB-3474,Q70JP0,0
0.9478468894958496,SUB-4003,Q5YFS2,1
0.03881898522377014,SUB-4003,O05091,0
0.03413820266723633,SUB-7543,Q5YFS2,0
0.9633392095565796,SUB-7543,Q9I993,1
0.9109309911727905,SUB-2234,Q5YFS2,1
0.10064670443534851,SUB-6341,P10963,0
0.9804152250289917,SUB-6405,P11558,1
0.09615710377693176,SUB-6405,P29703,0
0.00044614076614379883,SUB-6183,P11558,0
0.40730878710746765,SUB-6183,Q93RE7,1
0.017734616994857788,SUB-7504,P11558,0
0.08969959616661072,SUB-4879,U6A566,0
0.9900894165039062,SUB-192,U6A566,1
0.9946613311767578,SUB-8976,Q0PQZ5,1
0.07626435160636902,SUB-8976,S5U4F4,0
0.9407191276550293,SUB-9865,Q0PQZ5,1
0.06484931707382202,SUB-9865,P9WIY3,0
0.0034989118576049805,SUB-10281,Q0PQZ5,0
0.9601144790649414,SUB-10281,Q4TZQ3,1
0.10424172878265381,SUB-9856,Q0PQZ5,0
0.00026610493659973145,SUB-8566,Q0PQZ5,0
2.828240394592285e-05,SUB-9662,Q0PQZ5,0
0.8147397041320801,SUB-9662,P10959,1
0.0023747384548187256,SUB-2370,P26281,0
0.7546177506446838,SUB-2370,P81908,1
0.897663950920105,SUB-10236,O29976,1
0.06397226452827454,SUB-10236,P61136,0
0.9194067120552063,SUB-3410,P12955,1
0.024933815002441406,SUB-3410,O43451,0
0.0050952136516571045,SUB-3774,P78609,0
0.956774115562439,SUB-3774,P39701,1
0.9338496923446655,SUB-1087,P15290,1
0.5913841724395752,SUB-1087,O34767,1
0.6069578528404236,SUB-6115,P0ADI4,0
0.9726895093917847,SUB-6115,O52063,1
0.9212064743041992,SUB-6947,P0ADI4,1
0.9473782777786255,SUB-5720,P0ADI4,1
0.17115497589111328,SUB-7655,P0ADI4,0
0.970111608505249,SUB-7389,P0ADI4,1
0.10823652148246765,SUB-8300,Q9LAH7,0
0.739338219165802,SUB-8300,A0A059WEN7,1
0.8500851392745972,SUB-526,Q9LAH7,1
0.01006937026977539,SUB-526,P08236,0
0.3102334141731262,SUB-2403,E3W861,0
0.039102792739868164,SUB-9838,E3W861,0
0.9843519330024719,SUB-3131,E3W861,1
0.08059903979301453,SUB-3131,P39701,0
0.031439125537872314,SUB-4646,E3W861,0
0.7130581140518188,SUB-5316,A0A1D6BJ11,0
0.01986008882522583,SUB-9478,O88736,0
0.7350538969039917,SUB-9478,P15802,1
0.0014474093914031982,SUB-936,O88736,0
0.01332104206085205,SUB-3374,Q83WC8,0
0.0009751617908477783,SUB-7719,Q8YWM0,0
0.7999206781387329,SUB-7719,G3XD23,1
0.9667291641235352,SUB-2348,Q8YWM0,1
0.007831871509552002,SUB-804,Q8YWM0,0
0.989405632019043,SUB-6530,Q8YWM0,1
0.9849787950515747,SUB-7095,Q8YWM0,1
0.25601157546043396,SUB-7095,A0A3G1VCA9,0
0.977543830871582,SUB-5195,B3IVI7,1
0.1349329650402069,SUB-5195,Q51947,0
0.0013206005096435547,SUB-5195,P09411,0
0.7942448258399963,SUB-3210,B3IVI7,1
0.021662592887878418,SUB-3823,B3IVI7,0
0.9458678960800171,SUB-2143,B3IVI7,1
0.03485780954360962,SUB-2143,Q9C1S6,0
0.06479132175445557,SUB-10122,Q2AAT6,0
0.11965930461883545,SUB-10122,P07062,0
0.8998889923095703,SUB-8220,O14495,1
0.004451841115951538,SUB-8220,Q8VU79,0
0.0008469820022583008,SUB-1709,P47989,0
0.1910158395767212,SUB-1746,P47989,0
0.1447407305240631,SUB-3534,P47989,0
0.024372965097427368,SUB-2438,P47989,0
0.02772223949432373,SUB-3939,A2ICH1,0
0.061478108167648315,SUB-9669,A2ICH1,0
0.08875691890716553,SUB-9953,A2ICH1,0
0.897337794303894,SUB-9953,Q8A947,1
0.6704407930374146,SUB-3169,A2ICH1,1
0.0033349990844726562,SUB-3169,Q05582,0
0.021344751119613647,SUB-8114,O87725,0
0.1105356216430664,SUB-5955,D5KT95,0
0.9769117832183838,SUB-4894,D5KT95,1
0.0552976131439209,SUB-4894,A8BJJ7,0
0.0598548948764801,SUB-7769,D5KT95,0
0.013407081365585327,SUB-7769,P32963,0
0.02616974711418152,SUB-7769,Q9XB59,0
0.040105730295181274,SUB-7769,P41367,0
0.9008590579032898,SUB-7835,Q64610,1
0.041101932525634766,SUB-8543,Q64610,0
0.9305495619773865,SUB-8543,P00929,1
0.01670244336128235,SUB-8543,Q2UVH9,0
0.00523221492767334,SUB-8887,Q51793,0
0.00035369396209716797,SUB-6863,Q51793,0
0.727109432220459,SUB-6863,P10959,1
0.013058662414550781,SUB-2207,A2DJ40,0
0.761615514755249,SUB-7087,A2DJ40,1
0.061795592308044434,SUB-7087,B5D5P2,0
5.322694778442383e-05,SUB-4507,A2DJ40,0
0.7995690107345581,SUB-4588,P11436,1
0.018484264612197876,SUB-4588,Q8GDC9,0
0.028216570615768433,SUB-5125,Q9L9D7,0
0.0135439932346344,SUB-10294,Q92484,0
0.9694225788116455,SUB-989,Q92484,1
0.022186338901519775,SUB-9558,Q92484,0
0.02113938331604004,SUB-758,Q92484,0
0.1518934667110443,SUB-8874,Q92484,0
0.4238753020763397,SUB-9648,Q92484,0
0.0761808454990387,SUB-9679,Q92484,0
0.9278930425643921,SUB-9679,P80702,1
0.010245323181152344,SUB-4418,Q92484,0
0.9604289531707764,SUB-6889,Q92484,1
0.022335737943649292,SUB-6889,P05326,0
0.00869855284690857,SUB-1129,Q92484,0
0.196563720703125,SUB-5366,A0A165QBG6,0
0.9404360055923462,SUB-5366,Q26304,1
0.0017844736576080322,SUB-6129,Q6YP21,0
0.15083828568458557,SUB-6129,P0CS93,1
0.9843882322311401,SUB-229,O33472,1
0.038685142993927,SUB-229,Q9ZBU1,0
0.9843882322311401,SUB-1136,O33472,1
0.05210438370704651,SUB-1136,Q8NK50,0
0.12873488664627075,SUB-1291,Q57160,0
0.28206679224967957,SUB-3593,Q57160,0
0.0036845505237579346,SUB-2034,Q57160,0
0.9190899133682251,SUB-2034,Q7CP66,1
0.3353963792324066,SUB-5111,Q57160,0
0.05544859170913696,SUB-5111,A0A1V1FHP8,0
0.0007832944393157959,SUB-4558,P84142,0
0.8759365677833557,SUB-4558,A0A223GEC9,1
0.9614850282669067,SUB-9651,P84142,1
0.0014710426330566406,SUB-8881,Q9I7I4,0
0.004180967807769775,SUB-5273,Q9VBP6,0
0.0031463205814361572,SUB-345,A5H0J5,0
0.7228473424911499,SUB-345,B3TLD6,1
0.7507397532463074,SUB-345,E3PQQ9,1
0.018776506185531616,SUB-5157,A5H0J5,0
0.0018191337585449219,SUB-5531,E7FI45,0
0.0005931258201599121,SUB-9771,E7FI45,0
0.007840633392333984,SUB-4689,E7FI45,0
0.9263370037078857,SUB-4689,P9WP53,1
0.01379355788230896,SUB-2142,B3GEB1,0
0.9892369508743286,SUB-2142,P9WIN5,1
0.011456340551376343,SUB-3717,Q6XUJ4,0
0.018183112144470215,SUB-918,Q8IZV5,0
0.9740222692489624,SUB-918,Q52087,1
0.9906680583953857,SUB-2610,Q8IZV5,1
0.5405962467193604,SUB-2610,I3DX19,0
0.0007209181785583496,SUB-8581,Q8IZV5,0
0.9133251905441284,SUB-8950,P29141,1
0.0066697001457214355,SUB-8950,Q9LVY1,0
0.02164590358734131,SUB-7328,P29141,0
0.942851185798645,SUB-4741,P22413,1
0.7456425428390503,SUB-6276,P22413,1
0.000682443380355835,SUB-6276,Q59477,0
0.8085746765136719,SUB-6276,Q94FY6,1
0.273068904876709,SUB-6276,Q80VR3,1
0.006982386112213135,SUB-2221,P22413,0
0.0031584203243255615,SUB-9205,P22413,0
0.9873764514923096,SUB-7849,P22413,1
0.003047645092010498,SUB-876,P22413,0
0.5890892744064331,SUB-7326,P22413,1
0.9326064586639404,SUB-7326,A9BHJ0,1
0.9611493349075317,SUB-7326,P11759,1
0.9341151714324951,SUB-7326,Q9UTR6,1
0.012046784162521362,SUB-7326,P43249,0
0.8607195615768433,SUB-7326,A0QWG6,1
0.9330110549926758,SUB-2851,Q9AVQ1,1
0.38348525762557983,SUB-2851,Q9XGY6,0
0.9889901876449585,SUB-1896,Q9AVQ1,1
0.006196528673171997,SUB-9796,Q9AVQ1,0
0.006679147481918335,SUB-795,P19099,0
0.03064441680908203,SUB-102,B7JX99,0
0.8584352731704712,SUB-102,D4N891,1
0.012134939432144165,SUB-2107,P38913,0
0.00393068790435791,SUB-7621,P00785,0
0.008703023195266724,SUB-8978,P00785,0
0.8869116902351379,SUB-8978,P11411,1
0.09509164094924927,SUB-6999,D3YBH2,0
0.15955257415771484,SUB-10150,D3YBH2,0
0.9504146575927734,SUB-10150,Q49HD7,1
0.705441951751709,SUB-6054,B9W2C5,0
0.9641458988189697,SUB-10097,B9W2C5,1
0.1422545611858368,SUB-10097,P53634,0
0.13565972447395325,SUB-4922,P19871,0
0.002901434898376465,SUB-1156,B1N7J5,0
0.010620266199111938,SUB-7828,Q04468,0
0.014534801244735718,SUB-7149,Q04468,0
0.2444109320640564,SUB-9916,Q157H4,0
0.9715942144393921,SUB-9916,Q93XC4,1
0.03489500284194946,SUB-9959,Q9NYQ3,0
0.012969642877578735,SUB-10157,Q9NYQ3,0
0.8051739931106567,SUB-10157,Q0VCA8,1
0.8954942226409912,SUB-5682,Q9NYQ3,1
0.02004072070121765,SUB-5682,P81908,0
0.8863895535469055,SUB-9267,Q9NYQ3,1
0.04376229643821716,SUB-9267,I3DX19,0
0.00255662202835083,SUB-7109,Q9NYQ3,0
0.9586690664291382,SUB-7109,O74933,1
0.8972725868225098,SUB-4631,Q8L6L1,1
0.04541677236557007,SUB-4631,P9WPL5,0
0.9519006013870239,SUB-4631,P06961,1
0.822029173374176,SUB-678,Q8L6L1,1
0.36615660786628723,SUB-7018,V5YW53,0
0.9772300720214844,SUB-7018,D7UTZ8,1
0.0019189119338989258,SUB-6658,V5YW53,0
0.914509654045105,SUB-2673,V5YW53,1
0.00016233325004577637,SUB-3591,V5YW53,0
0.0007155239582061768,SUB-3320,V5YW53,0
0.046166688203811646,SUB-5846,A0A223GEC9,0
0.9892549514770508,SUB-8506,P37334,1
0.977258563041687,SUB-9637,P37334,1
0.12270739674568176,SUB-1870,P37334,0
0.9974705576896667,SUB-2543,P37334,1
0.0007641017436981201,SUB-2543,Q9WTL7,0
0.13255247473716736,SUB-2373,P37334,0
0.002026796340942383,SUB-4719,Q46920,0
0.9581837058067322,SUB-10107,Q46920,1
0.23301804065704346,SUB-10107,P53848,0
0.977676272392273,SUB-1316,Q46920,1
0.01645529270172119,SUB-4846,E4QP00,0
0.4636487364768982,SUB-4846,B1PSD9,1
0.913642406463623,SUB-6424,E4QP00,1
0.0005977749824523926,SUB-9748,E4QP00,0
0.989721417427063,SUB-88,E4QP00,1
0.002666264772415161,SUB-8116,E4QP00,0
0.00037103891372680664,SUB-7809,E4QP00,0
0.9681419730186462,SUB-7809,Q8K4X7,1
0.07074311375617981,SUB-3162,E4QP00,0
0.9595352411270142,SUB-3648,Q51947,1
0.9224652051925659,SUB-3648,P76217,1
0.13979077339172363,SUB-3648,A0A0H2YQB3,0
0.9612449407577515,SUB-1978,Q51947,1
0.2087436318397522,SUB-2528,Q51947,0
0.9545564651489258,SUB-2528,D5HN83,1
0.6400355100631714,SUB-8446,Q51947,0
0.04364541172981262,SUB-2924,P09917,0
0.9410296082496643,SUB-3932,Q2K0Q7,1
0.9097243547439575,SUB-3932,Q9ZBU1,1
0.047893404960632324,SUB-3932,A0A088BHP3,0
0.1626022458076477,SUB-3975,Q2K0Q7,0
0.2071392834186554,SUB-4602,Q5XPV2,0
0.5815131664276123,SUB-4602,Q5AJX2,1
0.9202209711074829,SUB-4602,Q6QHC5,1
0.20999851822853088,SUB-8593,D2C716,1
0.0015730559825897217,SUB-8593,B1B6U5,0
0.0035017430782318115,SUB-8137,D2C716,0
0.8625036478042603,SUB-8137,P07975,1
0.13843834400177002,SUB-7463,P0CS93,1
0.0013363659381866455,SUB-7463,O49561,0
0.15714871883392334,SUB-5282,P0CS93,0
0.2344297170639038,SUB-5282,Q9SUG3,0
0.6139576435089111,SUB-3944,P0CS93,0
0.0937768816947937,SUB-3944,P50123,0
0.888529896736145,SUB-2961,P0CS93,1
0.003919512033462524,SUB-2961,P53368,0
0.013386338949203491,SUB-6015,Q9KH03,0
0.019778698682785034,SUB-3347,Q9KH03,0
0.860748291015625,SUB-3347,Q6H8W7,1
0.026769936084747314,SUB-653,Q9KH03,0
0.9662530422210693,SUB-653,Q6NVY1,1
0.9600985050201416,SUB-6665,Q4TZQ3,1
0.002485990524291992,SUB-6665,P14780,0
0.9228063821792603,SUB-6665,Q75NT4,1
0.9585727453231812,SUB-6179,Q4TZQ3,1
0.987326979637146,SUB-6179,Q97VW1,1
0.009922683238983154,SUB-6179,O74237,0
0.013490498065948486,SUB-3676,Q4TZQ3,0
0.05218049883842468,SUB-7692,A2A1C5,0
0.9205508232116699,SUB-7692,A0A0E3D8K7,1
0.9447094202041626,SUB-3192,A2A1C5,1
0.003411710262298584,SUB-3192,P97051,0
0.9155892133712769,SUB-9487,Q61847,1
0.02557748556137085,SUB-9487,Q9S3U8,0
0.8808363676071167,SUB-614,Q61847,1
0.010632604360580444,SUB-614,Q9U2M7,0
0.005777716636657715,SUB-9564,Q61847,0
0.9011057615280151,SUB-8642,Q61847,1
0.000415802001953125,SUB-8642,P32397,0
0.05098527669906616,SUB-6229,Q61847,0
0.011142939329147339,SUB-9902,P32021,0
0.08889713883399963,SUB-5053,Q0GYS2,0
0.007615625858306885,SUB-2322,C4PFX1,0
0.9907615780830383,SUB-8382,C4PFX1,1
0.15749186277389526,SUB-8382,Q9HCG7,0
0.0027323365211486816,SUB-6199,C4PFX1,0
0.08625268936157227,SUB-4898,O32223,0
0.26959699392318726,SUB-4898,Q94LW9,0
0.964518666267395,SUB-2454,P21513,1
0.23502835631370544,SUB-1635,P06185,0
0.007649272680282593,SUB-2595,P06185,0
0.0006805360317230225,SUB-4610,P08254,0
0.9781377911567688,SUB-4610,Q94AX4,1
0.048204004764556885,SUB-2816,P08254,0
0.9765200614929199,SUB-2816,O82827,1
0.828794538974762,SUB-2816,P60932,1
0.8942165374755859,SUB-2816,P62623,1
0.9412527084350586,SUB-2816,Q08ET4,1
0.8682390451431274,SUB-2816,Q1X876,1
0.9231018424034119,SUB-6493,A7LFP5,1
0.025054514408111572,SUB-9053,A7LFP5,0
0.8194121718406677,SUB-1336,A7LFP5,1
0.0022111237049102783,SUB-1336,P51691,0
0.8888518214225769,SUB-8691,A7LFP5,1
0.7329790592193604,SUB-2636,A7LFP5,1
0.0008350908756256104,SUB-2636,Q9DCT1,0
0.02197897434234619,SUB-662,A7LFP5,0
0.0030035078525543213,SUB-8054,A7LFP5,0
0.003780931234359741,SUB-737,A7LFP5,0
0.9837694764137268,SUB-5835,Q1W2L4,1
0.9896992444992065,SUB-6420,Q1W2L4,1
0.03750601410865784,SUB-6420,Q9YD18,0
0.8659569025039673,SUB-764,Q1W2L4,1
0.013680636882781982,SUB-8656,Q1W2L4,0
0.9953046441078186,SUB-8656,P22637,1
0.00827091932296753,SUB-2593,Q1W2L4,0
0.9634371399879456,SUB-2245,Q1W2L4,1
0.007131308317184448,SUB-5938,Q9Z2L6,0
0.04464086890220642,SUB-8103,Q9Z2L6,0
0.39152222871780396,SUB-3720,Q12723,0
0.6368129253387451,SUB-3720,P0AB91,1
0.00032085180282592773,SUB-4513,Q12723,0
0.9481086730957031,SUB-5813,P11344,1
0.0026603341102600098,SUB-5813,C1IWT4,0
0.022453397512435913,SUB-2856,P11344,0
0.050607502460479736,SUB-2173,P11344,0
0.0187494158744812,SUB-6058,P11344,0
0.9406033158302307,SUB-6058,K7XD27,1
0.9683074951171875,SUB-9133,P11344,1
0.17605632543563843,SUB-1772,Q8XDW9,0
0.028435081243515015,SUB-1772,Q9R5V5,0
0.9088168144226074,SUB-1772,Q9ST03,1
0.0035482048988342285,SUB-1772,P10908,0
0.8140662908554077,SUB-6456,Q97VW1,1
0.07469016313552856,SUB-6456,Q51578,0
0.04391491413116455,SUB-4920,Q97VW1,0
0.9536482095718384,SUB-8176,Q97VW1,1
0.002959638833999634,SUB-8176,Q47396,0
0.09593337774276733,SUB-7106,Q97VW1,0
0.014930129051208496,SUB-7206,Q97VW1,0
0.8821977376937866,SUB-7206,Q96SL4,1
0.9924508333206177,SUB-4681,Q97VW1,1
0.0004207789897918701,SUB-4681,Q5EG61,0
0.9615532755851746,SUB-2922,Q97VW1,1
0.18002241849899292,SUB-2922,Q9KPS2,0
0.0005903542041778564,SUB-6642,Q97VW1,0
0.04401344060897827,SUB-7792,Q84YH9,0
0.9460395574569702,SUB-7792,Q76IC5,1
0.19997498393058777,SUB-4891,P11511,0
0.7114323377609253,SUB-4891,Q84QK0,1
0.0047563910484313965,SUB-10182,P11511,0
0.9685753583908081,SUB-10182,F4KU78,1
0.01673227548599243,SUB-10182,P56937,0
0.03730571269989014,SUB-10182,Q8IWW8,0
0.07997629046440125,SUB-2734,P30138,0
0.9786871075630188,SUB-2734,Q75HZ9,1
0.9538226127624512,SUB-2734,A0A1W5VLZ8,1
0.8061668276786804,SUB-2734,P60932,1
0.9561169147491455,SUB-2734,P29703,1
0.9633392095565796,SUB-6439,Q9I993,1
0.9743534326553345,SUB-6439,Q9M9F5,1
0.10483372211456299,SUB-6439,Q8WZI7,0
0.0010264217853546143,SUB-7405,Q9I993,0
0.9857234954833984,SUB-7405,P09668,1
0.04104745388031006,SUB-3076,P30125,0
0.7963402271270752,SUB-5492,P30125,1
0.02154555916786194,SUB-5492,I3DX19,0
0.8388605117797852,SUB-5492,Q5JFV8,1
0.01294735074043274,SUB-9667,P30125,0
0.00703054666519165,SUB-2940,Q43153,0
0.03134870529174805,SUB-8542,Q43153,0
0.9093193411827087,SUB-9930,Q43153,1
0.00396275520324707,SUB-3777,Q9RMI3,0
0.9217091798782349,SUB-3777,P44801,1
0.03015202283859253,SUB-6002,Q9RMI3,0
0.0120466947555542,SUB-9470,Q9RMI3,0
0.9312925338745117,SUB-9470,Q2PWU9,1
0.9363976120948792,SUB-9427,P05020,1
0.9337409734725952,SUB-9427,Q02127,1
0.021593034267425537,SUB-4993,Q6US81,0
0.973320484161377,SUB-4993,Q4U331,1
0.8451156616210938,SUB-838,Q6US81,1
0.013189345598220825,SUB-1774,Q6US81,0
0.9717751145362854,SUB-1774,F1T242,1
0.0011361539363861084,SUB-8875,P0A840,0
0.015466779470443726,SUB-3457,Q52087,0
0.1670057475566864,SUB-5150,Q52087,0
0.03763362765312195,SUB-7384,Q52087,0
0.9653642177581787,SUB-6159,Q52087,1
0.06346279382705688,SUB-6159,Q96KP4,0
0.07748514413833618,SUB-1071,Q52087,0
0.2777647376060486,SUB-6811,Q07973,0
0.05897116661071777,SUB-1819,Q07973,0
0.0026517510414123535,SUB-7039,Q07973,0
0.7107367515563965,SUB-7039,P05793,1
0.9780474901199341,SUB-8140,Q07973,1
0.0023599565029144287,SUB-8140,U6CL97,0
0.0027043521404266357,SUB-5179,Q07973,0
0.9624829292297363,SUB-5179,Q75NT4,1
0.9850069284439087,SUB-6977,Q07973,1
0.010281145572662354,SUB-6977,A0A0E3D8K7,0
0.9917558431625366,SUB-9960,A0A1V1FHP8,1
0.0009691715240478516,SUB-7093,O48882,0
0.98268723487854,SUB-7093,K9NCQ5,1
0.9424176812171936,SUB-178,O48882,1
0.8258277177810669,SUB-9435,O48882,1
0.9895535707473755,SUB-5609,O48882,1
0.29030829668045044,SUB-1655,O48882,0
0.9324594736099243,SUB-66,Q9SG92,1
0.18805581331253052,SUB-66,A6P7M9,0
0.07641962170600891,SUB-4940,Q9SG92,0
0.2766357958316803,SUB-4322,Q9SG92,0
0.9635669589042664,SUB-9188,Q9SG92,1
0.15541163086891174,SUB-8610,Q9SG92,0
0.16570863127708435,SUB-2520,P17752,0
0.00040924549102783203,SUB-1493,Q99JW2,0
0.0012112259864807129,SUB-8368,Q99JW2,0
0.9817636013031006,SUB-9833,Q99JW2,1
0.001991748809814453,SUB-9833,Q8GKS3,0
0.011582553386688232,SUB-3388,Q99JW2,0
0.004957288503646851,SUB-3017,Q99JW2,0
0.004503399133682251,SUB-9032,Q99JW2,0
0.9677016735076904,SUB-9032,B0FSQ0,1
0.0021743178367614746,SUB-4124,Q8YS18,0
0.7943275570869446,SUB-7420,B1GY01,1
0.09520521759986877,SUB-7420,Q00441,0
0.007280915975570679,SUB-4276,B1GY01,0
0.9941338896751404,SUB-7519,B1GY01,1
0.5355725884437561,SUB-7519,Q8RQQ0,0
0.0024166107177734375,SUB-8763,B1GY01,0
0.05025121569633484,SUB-4251,B1GY01,0
0.03133383393287659,SUB-4251,Q9FUS8,0
0.013154953718185425,SUB-4251,P72156,0
0.9882741570472717,SUB-4376,B1GY01,1
0.03205549716949463,SUB-1333,B1GY01,0
0.009778797626495361,SUB-939,B1GY01,0
0.8679981231689453,SUB-939,C3VMV9,1
0.0065247416496276855,SUB-6857,B1GY01,0
0.012814104557037354,SUB-5879,P07858,0
0.014233827590942383,SUB-5957,Q46856,0
0.0013921558856964111,SUB-8971,Q46856,0
0.045942097902297974,SUB-4916,P07118,0
0.21177533268928528,SUB-1220,Q8GDC9,1
0.030566036701202393,SUB-362,Q8GDC9,0
0.04688704013824463,SUB-9410,Q8GDC9,0
0.4387921094894409,SUB-5117,Q9U915,0
3.7550926208496094e-05,SUB-7877,Q08257,0
0.008004963397979736,SUB-4046,Q08257,0
0.8933782577514648,SUB-3641,Q08257,1
0.2172452211380005,SUB-3641,Q06278,0
0.9117177724838257,SUB-154,Q08257,1
0.21416130661964417,SUB-154,Q2V0W1,0
0.00017315149307250977,SUB-9300,Q08257,0
0.08777755498886108,SUB-8710,Q08257,0
0.01069989800453186,SUB-8710,O93874,0
0.9196228981018066,SUB-2133,Q08257,1
