predict,predict,predict,predict
0.9427067041397095,SUB-7466,Q52383,1
0.44900137186050415,SUB-5128,G4RK44,0
0.26808202266693115,SUB-5348,P19971,1
0.5460587739944458,SUB-3662,P19971,1
0.1442793905735016,SUB-434,P08473,0
0.5632174015045166,SUB-3811,P10182,1
0.3840721845626831,SUB-2532,P10182,1
0.4748978614807129,SUB-8833,F4H166,1
0.6658542156219482,SUB-3781,P04694,0
0.831771731376648,SUB-2734,P60472,1
0.3704187572002411,SUB-1365,P60472,0
0.8407731056213379,SUB-13,P60472,1
0.06939828395843506,SUB-6698,I0B6I9,0
0.22650009393692017,SUB-6645,P27169,0
0.6969202160835266,SUB-9600,P27169,1
0.6986806392669678,SUB-4829,A0A1S5T4Z0,1
0.7407601475715637,SUB-4829,Q9I6H0,0
0.6881375312805176,SUB-3661,Q47PB9,1
0.38460803031921387,SUB-8869,Q9XB61,0
0.42942291498184204,SUB-3670,Q59310,1
0.40578076243400574,SUB-3742,C7FF05,1
0.5440499186515808,SUB-762,C7FF05,1
0.43818575143814087,SUB-1326,C7FF05,0
0.8710790872573853,SUB-8866,C7FF05,1
0.15527400374412537,SUB-8870,C7FF05,0
0.11659935116767883,SUB-9374,C7FF05,0
0.16646423935890198,SUB-2536,C7FF05,0
0.4813438653945923,SUB-4801,P17554,0
0.8993257880210876,SUB-4801,P17109,1
0.4033702313899994,SUB-1416,Q75W17,1
0.027857661247253418,SUB-5838,Q75W17,0
0.880926787853241,SUB-5370,Q75W17,1
0.8733384013175964,SUB-5617,Q99519,1
0.3805428147315979,SUB-9887,Q84FR6,1
0.5766288042068481,SUB-5064,Q84FR6,0
0.4955713748931885,SUB-8016,Q9ZB22,0
0.794813871383667,SUB-772,Q6BCY4,0
0.07530656456947327,SUB-2454,Q6BCY4,0
0.1464768648147583,SUB-7144,P04070,0
0.6968650817871094,SUB-6238,Q6WB13,1
0.8711035251617432,SUB-6238,Q764C8,1
0.9262434244155884,SUB-2335,Q8KLT9,0
0.9369807243347168,SUB-3527,Q8KLT9,0
0.3825785517692566,SUB-7191,Q00001,1
0.6651899814605713,SUB-8893,Q988D3,1
0.6894263029098511,SUB-3994,P00455,0
0.8994622230529785,SUB-1209,Q9C4B3,1
0.5148494243621826,SUB-7882,Q9C4B3,0
0.4780198037624359,SUB-9122,Q9C4B3,0
0.31291019916534424,SUB-9691,A0A024QYS6,1
0.104815274477005,SUB-9691,P27707,0
0.856767475605011,SUB-4072,P07464,0
0.6171846985816956,SUB-6067,A4IP64,0
0.819202184677124,SUB-3866,A4IP64,1
0.5598971843719482,SUB-1026,K4N0V2,0
0.8595868349075317,SUB-2637,O34807,1
0.4351915121078491,SUB-5872,O31678,1
0.5337777137756348,SUB-1094,B3VTL5,1
0.5944550037384033,SUB-3421,B3VTL5,1
0.1756327748298645,SUB-6521,Q58605,0
0.022447854280471802,SUB-9338,Q9BW91,0
0.7882868051528931,SUB-9338,Q5QE78,1
0.7568219304084778,SUB-8329,Q99NF1,0
0.6873459815979004,SUB-8250,P17178,1
0.6483913660049438,SUB-8250,Q96DE0,0
0.5835349559783936,SUB-10141,A7LGL0,0
0.24084359407424927,SUB-4791,Q91ZV4,0
0.4053785800933838,SUB-2362,Q91ZV4,0
0.6553419232368469,SUB-3702,Q4QZ27,0
0.3899967670440674,SUB-9640,G4I5P8,0
0.429774671792984,SUB-7244,Q99JY8,1
0.6986262202262878,SUB-6259,P30084,1
0.7964743375778198,SUB-2716,Q8L3C7,0
0.7412406206130981,SUB-6772,Q8NCE0,1
0.2870491147041321,SUB-4498,A0A3Q1MJ30,0
0.37287798523902893,SUB-2568,A0A3Q1MJ30,0
0.8414033651351929,SUB-8553,Q76L37,1
0.18933072686195374,SUB-2691,Q76L37,0
0.48717227578163147,SUB-7199,P0A870,0
0.464846670627594,SUB-971,P0A870,1
0.38446488976478577,SUB-1549,P11152,1
0.3327750563621521,SUB-4526,F2JXJ3,0
0.15516111254692078,SUB-7458,Q6YP21,0
0.45602917671203613,SUB-9810,Q5U931,0
0.12084424495697021,SUB-6748,P00331,0
0.3493156433105469,SUB-1957,Q8RLY5,0
0.12627407908439636,SUB-3221,P51058,0
0.7171927690505981,SUB-563,Q81VW8,1
0.8011082410812378,SUB-5454,Q9F131,1
0.49331459403038025,SUB-5732,P32396,0
0.49557021260261536,SUB-6750,Q63342,0
0.6586852669715881,SUB-8613,H9B8T5,0
0.821709156036377,SUB-3452,F2Z6G7,0
0.20126491785049438,SUB-7969,Q7MX92,0
0.5342015027999878,SUB-6431,Q9LVY1,1
0.48543649911880493,SUB-1726,P9WKE9,1
0.713752806186676,SUB-1796,Q9L6V3,0
0.7049394845962524,SUB-1380,Q96Z02,0
0.6853335499763489,SUB-2914,D4GPK6,1
0.742874264717102,SUB-2914,Q8R173,0
0.41464710235595703,SUB-9718,P17054,0
0.4240243136882782,SUB-3077,P0ADI4,0
0.7704194784164429,SUB-877,Q00740,0
0.5729173421859741,SUB-481,Q00740,1
0.7661182880401611,SUB-5755,P33570,1
0.35303983092308044,SUB-9100,P33570,0
0.43096593022346497,SUB-278,H1ZZA4,1
0.6848053336143494,SUB-6343,Q9ZQI7,1
0.8715083599090576,SUB-9505,P17109,1
0.5174033641815186,SUB-3967,P28796,1
0.4354454278945923,SUB-4884,P28796,1
0.2961046099662781,SUB-9188,Q9NR45,0
0.26416340470314026,SUB-9774,P0AFG8,1
0.8842521905899048,SUB-9774,Q9KH03,1
0.1277114450931549,SUB-2360,Q9SQG2,0
0.7720880508422852,SUB-3754,Q9SQG2,1
0.5544643402099609,SUB-8365,P42785,1
0.08565029501914978,SUB-6910,A0A0E4A9D6,0
0.3509637117385864,SUB-10213,A0A0E4A9D6,0
0.6551640033721924,SUB-5262,A0A0E4A9D6,1
0.5366681814193726,SUB-7750,Q9AGW3,0
0.17113420367240906,SUB-1422,P31513,0
0.7296057939529419,SUB-9977,P31513,0
0.780616044998169,SUB-6828,Q2KNL6,1
0.41399675607681274,SUB-7865,P24031,1
0.5922555923461914,SUB-8486,Q9CAB7,0
0.3776872456073761,SUB-7530,P11411,0
0.6054338216781616,SUB-9206,P11411,0
0.4705990254878998,SUB-4960,Q03J44,0
0.4410051703453064,SUB-10123,Q8GED9,1
0.6939133405685425,SUB-2204,Q8ESQ6,0
0.46754246950149536,SUB-2545,P60484,1
0.1931340992450714,SUB-3534,Q55080,1
0.7047650814056396,SUB-2652,Q9WYD4,0
0.22553259134292603,SUB-2175,P12527,0
0.24515467882156372,SUB-1787,Q9I5F3,0
0.4586080312728882,SUB-95,O88455,0
0.5407692790031433,SUB-2181,Q5FK51,1
0.44864195585250854,SUB-1707,P50455,1
0.2969128489494324,SUB-9869,P06632,0
0.5695693492889404,SUB-3595,P76440,1
0.8224989175796509,SUB-7151,Q8U0Z6,0
0.5750405192375183,SUB-6506,W0TJ64,0
0.813951849937439,SUB-6506,I3RYX9,1
0.5796863436698914,SUB-9997,Q9VBP6,1
0.2653529942035675,SUB-10309,Q9VBP6,1
0.7056196928024292,SUB-9346,P45381,0
0.6286429762840271,SUB-1005,P42535,0
0.8168743848800659,SUB-5039,P42535,1
0.7991652488708496,SUB-6917,Q7G191,1
0.40090376138687134,SUB-4686,Q7G191,0
0.49596214294433594,SUB-9385,Q7G191,0
0.24555689096450806,SUB-8673,Q6P7B9,0
0.10325393080711365,SUB-8531,Q6P7B9,0
0.5302801132202148,SUB-1565,Q8VPD4,0
0.24880504608154297,SUB-1851,Q8VPD4,0
0.5758615732192993,SUB-9044,Q8VPD4,0
0.272707998752594,SUB-6946,Q9NTJ4,1
0.24045810103416443,SUB-3730,G2QH51,0
0.441624253988266,SUB-8998,P06721,0
0.4202020764350891,SUB-8014,M1T9X3,0
0.7258593440055847,SUB-9467,A0A088BHP3,1
0.26832064986228943,SUB-2785,A0A088BHP3,0
0.24652224779129028,SUB-2845,Q86V24,1
0.35155031085014343,SUB-2345,P68403,0
0.8463670015335083,SUB-1325,F2R038,1
0.8161523342132568,SUB-10294,F2R038,1
0.11909672617912292,SUB-2438,Q9WTN0,0
0.5292379856109619,SUB-8765,A0A2Z5TTR4,0
0.6101374626159668,SUB-8765,Q7X9A9,1
0.6507394313812256,SUB-8745,Q52NW7,0
0.4945754110813141,SUB-4297,B2ZB02,1
0.2615705132484436,SUB-5937,Q5AWX6,0
0.3191640377044678,SUB-7479,P19913,0
0.22039219737052917,SUB-5028,Q9ZUX1,0
0.19376474618911743,SUB-2251,Q9ZUX1,0
0.2425277829170227,SUB-5352,Q9R5V5,0
0.6455357074737549,SUB-329,Q2RNG5,1
0.6219199299812317,SUB-8852,Q9X1N5,0
0.37994712591171265,SUB-8101,Q9Y1N2,0
0.04392433166503906,SUB-2328,Q65KZ6,1
0.38649284839630127,SUB-7363,Q65KZ6,1
0.07744953036308289,SUB-5668,O94823,0
0.5570849776268005,SUB-5917,D2B1P1,1
0.1280912458896637,SUB-7582,O25531,0
0.367392897605896,SUB-1756,B5GLC8,0
0.27882397174835205,SUB-8766,H2VFG5,0
0.4612618684768677,SUB-3200,P08289,0
0.7055106163024902,SUB-3938,P08289,1
0.5473933815956116,SUB-6059,Q8U093,0
0.24630305171012878,SUB-7617,A0A0E4AX59,0
0.5889890789985657,SUB-5534,O52935,1
0.8314208388328552,SUB-7774,P97872,1
0.19021296501159668,SUB-4876,P97872,0
0.5920919179916382,SUB-2496,A0A060IGN1,1
0.6543033123016357,SUB-2857,Q5T3U5,1
0.8903648853302002,SUB-6574,Q15067,1
0.8237885236740112,SUB-10287,P22643,1
0.8370116949081421,SUB-4404,B1NY94,1
0.5194503664970398,SUB-8973,P27652,0
0.42174893617630005,SUB-3324,Q6NVG1,1
0.4037962257862091,SUB-7897,Q6NVG1,0
0.385832816362381,SUB-7740,P51658,1
0.8521491289138794,SUB-9361,Q9BT40,1
0.01930004358291626,SUB-4421,Q12537,0
0.5377974510192871,SUB-2331,Q3U4H6,1
0.6741460561752319,SUB-2331,A3KEZ1,0
0.3690987229347229,SUB-9035,Q9PT41,1
0.6631386876106262,SUB-6570,Q96DG6,0
0.6540550589561462,SUB-8053,Q9SU79,0
0.8555196523666382,SUB-4843,A0P0F6,1
0.06898456811904907,SUB-7405,A0P0F6,0
0.08881950378417969,SUB-8956,Q96DE0,0
0.7264003157615662,SUB-2879,B1IVD5,1
0.17873713374137878,SUB-2766,O34934,0
0.711357831954956,SUB-7730,P43127,1
0.6795040965080261,SUB-2023,Q2UL94,1
0.5036061406135559,SUB-5575,O96142,0
0.33218032121658325,SUB-10132,P48637,0
0.4802806079387665,SUB-1936,Q8NRN8,0
0.26305651664733887,SUB-5366,P95619,0
0.29650381207466125,SUB-822,P95619,1
0.10756358504295349,SUB-3306,P31373,0
0.28613799810409546,SUB-4998,P31373,0
0.738925039768219,SUB-664,A2QAC0,1
0.3880051374435425,SUB-2688,Q53H76,0
0.6648696660995483,SUB-9854,R9WYJ0,0
0.814387321472168,SUB-3339,Q8NA58,1
0.26647230982780457,SUB-9033,O52754,0
0.07800665497779846,SUB-771,Q0QJH9,0
0.16617229580879211,SUB-6847,Q9SQ67,0
0.6667760014533997,SUB-6162,Q9P8R5,0
0.39940187335014343,SUB-6084,Q56691,0
0.7245872616767883,SUB-7904,Q9BYC5,1
0.7037374973297119,SUB-3193,G1JTZ7,0
0.35840272903442383,SUB-5280,Q0R3W5,1
0.09138122200965881,SUB-8122,P15684,0
0.781722903251648,SUB-8122,Q5QE78,1
0.18531101942062378,SUB-6635,Q6H8W7,0
0.04619917273521423,SUB-4340,A0A140CUL9,0
0.3726024329662323,SUB-3955,Q8YC51,0
0.20752254128456116,SUB-4838,P84516,1
0.3071325719356537,SUB-1849,P84516,1
0.5720509886741638,SUB-5727,Q50EK3,1
0.8172686100006104,SUB-7061,Q00441,1
0.6690627336502075,SUB-10218,Q00441,0
0.6476109027862549,SUB-6005,Q93ZB2,0
0.7244442701339722,SUB-4594,A0A075W695,1
0.7441075444221497,SUB-1976,P15304,1
0.7198997735977173,SUB-3894,Q72LL6,1
0.7142996788024902,SUB-3894,P39633,1
0.8123738765716553,SUB-7820,Q72LL6,1
0.6455476880073547,SUB-7820,P16243,1
0.28754743933677673,SUB-10263,P77943,0
0.7544783353805542,SUB-2948,P32906,1
0.7257887125015259,SUB-5517,Q04552,0
0.674302339553833,SUB-1052,Q2K0Q7,0
0.5662474036216736,SUB-10078,P78540,0
0.589201807975769,SUB-2270,Q148L6,1
0.7130824327468872,SUB-7716,K9NCQ5,0
0.5327448844909668,SUB-3546,E7FI45,0
0.6671329736709595,SUB-3546,P13035,1
0.29874056577682495,SUB-9936,B2VFD8,0
0.7017226219177246,SUB-2092,Q0VTU1,0
0.849155068397522,SUB-10194,P56653,1
0.4344385862350464,SUB-8627,P0A2E1,1
0.3796048164367676,SUB-10015,A8WAC5,0
0.32944029569625854,SUB-3657,Q8WTJ2,0
0.7798768281936646,SUB-1470,P33022,1
0.7620213031768799,SUB-8307,A3KEZ1,1
0.4600856304168701,SUB-6166,Q96KN2,1
0.6848235726356506,SUB-0,Q96KN2,1
0.16352742910385132,SUB-5738,P50282,0
0.6961256265640259,SUB-8195,Q8Z9U1,1
0.13384166359901428,SUB-194,O35052,0
0.031244546175003052,SUB-2679,P07872,0
0.4343687891960144,SUB-10196,P9WGI7,1
0.07231584191322327,SUB-381,P59337,0
0.24562722444534302,SUB-1778,P34059,1
0.6728861927986145,SUB-1211,F6N111,1
0.717368483543396,SUB-4002,F6N111,0
0.8040909767150879,SUB-2629,P00507,1
0.23523351550102234,SUB-6825,P00507,0
0.9694759845733643,SUB-9000,P08337,1
0.30036962032318115,SUB-1691,Q4K977,1
0.18404805660247803,SUB-5760,Q58579,0
0.8589997291564941,SUB-5293,P22367,1
0.0775163471698761,SUB-499,Q04179,0
0.6799138188362122,SUB-1280,Q9X0D0,1
0.6612895727157593,SUB-8697,P26876,0
0.33972764015197754,SUB-6393,P26876,1
0.32607465982437134,SUB-2457,Q9Y9I6,0
0.5627175569534302,SUB-5497,P0A9I8,0
0.4502580761909485,SUB-3632,A5H0J5,1
0.17112600803375244,SUB-9326,A3MWL6,0
0.2173018455505371,SUB-10019,Q14790,1
0.043411701917648315,SUB-9719,L0HAM7,0
0.535752534866333,SUB-6247,Q9WU47,1
0.03054988384246826,SUB-7787,Q9CQ65,0
0.24008381366729736,SUB-8342,O95045,1
0.6662835478782654,SUB-4982,Q8W1W9,1
0.601205587387085,SUB-3801,P33247,1
0.4459638297557831,SUB-5190,Q55088,1
0.4394521117210388,SUB-5304,Q9UK23,0
0.7077191472053528,SUB-5785,E1C2H6,1
0.6476394534111023,SUB-710,E1C2H6,0
0.8610258102416992,SUB-1217,Q8H0L8,1
0.6399917602539062,SUB-5004,Q9D6Y7,1
0.5755029916763306,SUB-1880,P92979,1
0.5391078591346741,SUB-7531,C0LA90,0
0.7404152154922485,SUB-150,Q65XK0,1
0.7421226501464844,SUB-8130,Q6AW43,0
0.6274545788764954,SUB-6012,B6D1W5,0
0.6323879361152649,SUB-3215,Q9P8P2,1
0.3781625032424927,SUB-2162,P93672,1
0.10234099626541138,SUB-7303,O75106,0
0.6700128316879272,SUB-6691,A0A1C3KUB4,1
0.5670781135559082,SUB-5502,Q59771,0
0.6199318170547485,SUB-4697,P40884,1
0.6425079107284546,SUB-5720,Q9I387,0
0.3931519687175751,SUB-4616,Q3UW64,0
0.48030373454093933,SUB-8442,Q9EP75,1
0.724831759929657,SUB-9821,O14772,1
0.2994827628135681,SUB-10001,A4YGR1,0
0.4526605010032654,SUB-4546,A9KHK4,1
0.7063231468200684,SUB-8341,B4F335,1
0.3240307569503784,SUB-9551,O00056,0
0.07208642363548279,SUB-2718,O00056,0
0.7086751461029053,SUB-1858,F1N9C1,1
0.47654521465301514,SUB-4344,P05202,0
0.6518644094467163,SUB-864,Q2KQ79,0
0.6726266145706177,SUB-9181,O54909,1
0.5186495780944824,SUB-8711,Q97ZE2,0
0.38518476486206055,SUB-5983,Q9UBR2,0
0.7499995231628418,SUB-2389,P38038,1
0.2980077266693115,SUB-516,P38038,1
0.5874528288841248,SUB-6410,A0A0C1Q6R1,1
0.6071602702140808,SUB-5065,Q2PWU9,1
0.4351641535758972,SUB-7818,Q5S058,0
0.1940414011478424,SUB-4158,Q24451,0
0.4793474078178406,SUB-5424,Q03131,1
0.4186355471611023,SUB-59,P52704,0
0.23358985781669617,SUB-1453,D9PVP5,1
0.687393069267273,SUB-6151,W6CX26,1
0.46013572812080383,SUB-777,S4TJ23,0
0.1661612093448639,SUB-3860,Q9FI56,0
0.30212002992630005,SUB-199,D3K3U9,0
0.7220093607902527,SUB-5882,P0A6K3,0
0.4682154357433319,SUB-5413,Q12723,0
0.4986686110496521,SUB-8110,A2GMG5,1
0.8584669828414917,SUB-4295,P22983,1
0.8921858072280884,SUB-4860,Q93ZR6,0
0.7472141981124878,SUB-6594,P0ABF6,1
0.797747015953064,SUB-5627,P0ABK9,0
0.44266027212142944,SUB-732,Q84BZ3,0
0.5288212299346924,SUB-4932,P09668,0
0.12190818786621094,SUB-8880,C6KT50,0
0.3108530640602112,SUB-6741,Q55949,0
0.5716207027435303,SUB-1166,Q7X2D3,1
0.1714687943458557,SUB-6181,A0A3S5YB92,0
0.28764474391937256,SUB-6604,P13298,1
0.40719857811927795,SUB-5728,P98073,1
0.4745185971260071,SUB-4965,C5I9X1,1
0.45845404267311096,SUB-2611,Q93HW0,0
0.7356361150741577,SUB-3687,P31572,1
0.36107373237609863,SUB-1387,P31572,0
0.23714867234230042,SUB-239,Q75HZ9,0
0.4689740836620331,SUB-9475,Q16850,0
0.6033477783203125,SUB-9598,B5D5P2,1
0.22608676552772522,SUB-5308,Q7NM99,0
0.4327632486820221,SUB-8913,Q924N5,0
0.06966474652290344,SUB-311,P31797,0
0.06258368492126465,SUB-604,A0A024RXP8,0
0.35480302572250366,SUB-120,Q9BEA3,0
0.8686717748641968,SUB-5802,Q8KZT4,1
0.3068695664405823,SUB-8899,Q8KZT4,0
0.507623016834259,SUB-9635,P84142,1
0.332755982875824,SUB-3308,F1P458,0
0.35303065180778503,SUB-7578,B2RKP0,0
0.4876616895198822,SUB-6882,Q6RKB1,1
0.7792582511901855,SUB-326,Q96KP4,0
0.5016894936561584,SUB-3691,P37330,0
0.2028701901435852,SUB-6433,F4KU78,1
0.6091554760932922,SUB-7349,F2FB37,0
0.15962523221969604,SUB-6330,P14384,0
0.8306218385696411,SUB-5021,P14384,1
0.8542909622192383,SUB-6735,B4F334,0
0.005041331052780151,SUB-5486,Q8KZP9,0
0.7439950108528137,SUB-4342,L7QI79,0
0.6803274750709534,SUB-9992,Q67A25,1
0.7003269195556641,SUB-9786,Q52387,1
0.08867311477661133,SUB-1588,S5FPI8,0
0.41797271370887756,SUB-7938,Q0JRK4,0
0.4316976070404053,SUB-1340,Q8NIN6,0
0.3522385060787201,SUB-1404,A0A0H2YQB3,1
0.04641371965408325,SUB-6042,O65782,0
0.3540642559528351,SUB-7296,Q26304,1
0.43236619234085083,SUB-244,P11586,0
0.37471258640289307,SUB-6471,Q9S7X6,1
0.3581922650337219,SUB-3891,P40051,1
0.3538516163825989,SUB-478,P40051,1
0.15377670526504517,SUB-3699,C6K3Z5,0
0.6829643845558167,SUB-1433,Q45064,0
0.16598191857337952,SUB-7014,P20582,0
0.5377901792526245,SUB-2573,G3XEX5,0
0.47472643852233887,SUB-6249,A0A2I2LGB3,1
0.32548436522483826,SUB-8902,A0A1V0ELS9,0
0.7372012734413147,SUB-9745,Q4AEI9,1
0.8419210910797119,SUB-6056,Q6WAU1,1
0.47529634833335876,SUB-5956,Q53EH2,0
0.20945662260055542,SUB-537,Q96PD6,1
0.4070146977901459,SUB-6131,P08515,0
0.4183728098869324,SUB-3991,A0A1D6BJ11,0
0.4873514473438263,SUB-427,Q5KST5,1
0.13742148876190186,SUB-9566,Q8U4F6,1
0.11477243900299072,SUB-1351,P19623,0
0.24292314052581787,SUB-4958,Q8NFI3,1
0.8300594091415405,SUB-5252,Q8L3C9,1
0.610843300819397,SUB-7375,Q59971,1
0.6100125908851624,SUB-9213,P51691,1
0.4672703444957733,SUB-6947,A6T923,0
0.306706041097641,SUB-394,P9WJN3,0
0.37280118465423584,SUB-6848,Q8J2T0,0
0.4678768515586853,SUB-7806,P0AEK4,0
0.7651489973068237,SUB-3930,Q0CDD9,0
0.4601660370826721,SUB-2396,Q02567,0
0.6328476667404175,SUB-8209,Q75PL7,1
0.4108681082725525,SUB-1334,Q6R4Q9,0
0.7338972091674805,SUB-7169,A0A1L1YPD7,1
0.6057414412498474,SUB-266,C0L3S4,1
0.36406654119491577,SUB-6283,Q9AGY5,1
0.32179608941078186,SUB-10068,Q13057,0
0.9251337051391602,SUB-105,Q9V3I1,1
0.2626333236694336,SUB-5933,Q9LCQ7,0
0.3656597137451172,SUB-4882,Q9YA13,0
0.0681266188621521,SUB-3753,Q99040,0
0.29865723848342896,SUB-685,Q499N4,0
0.6217567920684814,SUB-3325,B3VPZ9,1
0.41823118925094604,SUB-9087,Q8VDG7,0
0.39193961024284363,SUB-923,P31663,0
0.13822221755981445,SUB-1312,Q9FLP9,0
0.7395178079605103,SUB-3050,Q56S49,0
0.3701566755771637,SUB-3161,Q83VI5,0
0.7647650241851807,SUB-3838,P0A3G2,1
0.7328929305076599,SUB-5997,Q670W0,1
0.4616703987121582,SUB-1456,Q9M5K2,1
0.43224382400512695,SUB-6273,Q6GV12,0
0.4235321283340454,SUB-1864,P35610,1
0.5667299628257751,SUB-2481,P49441,1
0.1330500841140747,SUB-6986,K5BDL0,1
0.42550042271614075,SUB-2850,M9VUE0,0
0.606883704662323,SUB-947,Q04507,0
0.31582921743392944,SUB-7584,Q8XM24,0
0.25161561369895935,SUB-6717,Q51697,0
0.3158169388771057,SUB-7189,Q6XD71,1
0.16227516531944275,SUB-1468,P58215,1
