predict,predict,predict,predict
0.004661619663238525,SUB-10106,Q8K4B7,0
0.3641638457775116,SUB-9897,Q8K4B7,0
0.07763111591339111,SUB-8540,Q5FSN8,0
0.9461710453033447,SUB-8701,Q5FSN8,1
0.21209725737571716,SUB-6798,Q8KTX6,0
0.0524536669254303,SUB-7585,P07824,1
0.4751981496810913,SUB-291,P26439,0
0.4230448603630066,SUB-92,P26439,0
0.008382976055145264,SUB-9013,P26439,0
0.7946111559867859,SUB-8908,P26439,1
0.967793345451355,SUB-1530,P26439,1
0.2973349094390869,SUB-4486,P26439,0
0.7617701292037964,SUB-6092,P26439,1
0.031036436557769775,SUB-2255,P04825,0
0.23233455419540405,SUB-9040,P04825,0
0.8300099968910217,SUB-398,O34807,1
0.03025957942008972,SUB-398,A0A024QYS6,0
0.5865881443023682,SUB-1879,O34807,1
0.03231123089790344,SUB-8592,Q9RMI1,1
0.2202722430229187,SUB-10137,Q09328,0
0.6575340032577515,SUB-798,Q9JPB5,1
0.5995263457298279,SUB-5919,Q93099,1
0.8783828616142273,SUB-5591,Q97VW1,0
0.9591211676597595,SUB-8377,Q97VW1,1
0.010352671146392822,SUB-6471,Q6SSJ6,0
0.018785744905471802,SUB-7952,Q3T552,1
0.055388957262039185,SUB-1428,D3YBH2,1
0.42769622802734375,SUB-6093,Q8IZ52,1
0.4912927746772766,SUB-3921,Q8WNR3,0
0.6289836168289185,SUB-2496,Q9KID9,1
0.4533446431159973,SUB-4896,A0A060IGN1,0
0.9114847183227539,SUB-6076,L7Y2Z6,0
0.9498854875564575,SUB-1500,A9QXE0,1
0.1914670467376709,SUB-7606,A9QXE0,1
0.09161892533302307,SUB-9340,P13001,0
0.941100001335144,SUB-680,A0A166IXY4,0
0.0407351553440094,SUB-1438,A0A173DQZ5,1
0.8378489017486572,SUB-9381,G5EGA5,0
0.1923161745071411,SUB-2604,P08515,1
0.02395308017730713,SUB-6950,K9NKH3,0
0.03708481788635254,SUB-2823,Q55DL0,1
0.8954941034317017,SUB-3332,P72181,1
0.5254631638526917,SUB-4816,P72181,0
0.24580788612365723,SUB-5791,P30125,1
0.1804562211036682,SUB-1511,P30125,0
0.005437999963760376,SUB-3454,P51058,0
0.8578308820724487,SUB-909,Q148T8,1
0.9730169773101807,SUB-8047,P9WJL3,0
0.9685665369033813,SUB-8047,Q0QLF2,1
0.9406076669692993,SUB-6773,P9WFF5,0
0.7986862063407898,SUB-9907,Q8GJG7,1
0.6784796714782715,SUB-6757,P16098,0
0.9225476980209351,SUB-4294,A0A0B4RUW2,0
0.3277810215950012,SUB-9009,P49189,1
0.021849453449249268,SUB-3838,Q9Y6X5,0
0.9543455839157104,SUB-6721,P32169,1
0.9628614187240601,SUB-728,Q1A3B0,0
0.9929474592208862,SUB-9540,Q8IEK1,1
0.9734750986099243,SUB-6893,Q8IEK1,1
0.0019667744636535645,SUB-8203,Q8IEK1,0
0.9961860775947571,SUB-6847,Q8IEK1,1
0.9753823280334473,SUB-6847,Q3LHN4,1
0.23818522691726685,SUB-4485,Q8IEK1,0
0.8253672122955322,SUB-1278,P0A6C5,0
0.4911378026008606,SUB-8111,Q8KWT3,1
0.6769344806671143,SUB-7708,R9W5L0,1
0.8303698301315308,SUB-5075,R9W5L0,1
0.2048678994178772,SUB-5995,O33830,0
0.4909076988697052,SUB-2026,F9UM18,1
0.1188884973526001,SUB-6676,F9UM18,0
0.8610315322875977,SUB-5270,F9UM18,1
0.9957340955734253,SUB-2624,P04070,0
0.01783052086830139,SUB-2411,Q0PIV8,0
0.13633492588996887,SUB-829,Q0PIV8,0
0.6698358058929443,SUB-9862,Q8KZM4,0
0.9733444452285767,SUB-5293,Q9Z447,1
0.3872755169868469,SUB-5074,B2M0R3,0
0.9198719263076782,SUB-1859,I0DHJ0,1
0.9416666030883789,SUB-9247,P97051,1
0.9079679846763611,SUB-6182,Q9C1S9,0
0.23835524916648865,SUB-7436,Q39547,1
0.7014713883399963,SUB-5267,Q8X1D8,1
0.529303252696991,SUB-9179,Q8X1D8,1
0.9897133111953735,SUB-7421,P07154,1
0.8629226684570312,SUB-7167,P07154,1
0.36087119579315186,SUB-6009,F1T242,0
0.3207828402519226,SUB-1273,Q44238,1
0.9791034460067749,SUB-7821,P60472,1
0.42868366837501526,SUB-8691,P60472,0
0.04116344451904297,SUB-10047,P60472,0
0.79559326171875,SUB-6070,Q8RNY0,1
0.19954711198806763,SUB-8451,X5IDD2,0
0.2791987657546997,SUB-8868,A0A140CWW4,0
0.3190510869026184,SUB-6935,P07858,0
0.8508617877960205,SUB-6935,A9WIR9,1
0.7855479717254639,SUB-237,A6ZSR0,1
0.04594877362251282,SUB-756,P92979,1
0.25014740228652954,SUB-6252,A0A0A1GKA2,0
0.017337650060653687,SUB-3929,A0A0A1GKA2,1
0.16443800926208496,SUB-5449,Q81EJ6,1
0.079644113779068,SUB-6794,Q72SB4,0
0.5973052978515625,SUB-1154,A0A0E3D8K7,0
0.9104884266853333,SUB-9538,A0A0E3D8K7,0
0.22297635674476624,SUB-5713,A0A142VC48,0
0.04120492935180664,SUB-3807,A6YIH8,0
0.32411807775497437,SUB-3079,Q833L7,0
0.589884340763092,SUB-6236,Q833L7,1
0.2991665005683899,SUB-6236,P43304,1
0.8139097690582275,SUB-10142,Q9L6V3,0
0.5918325781822205,SUB-9833,Q9P8P2,0
0.9267858266830444,SUB-3736,Q4J9F2,1
0.013298571109771729,SUB-1833,G3XEX5,0
0.07544976472854614,SUB-8696,Q8L6L1,0
0.1320522129535675,SUB-9763,M1JEK6,0
0.05294156074523926,SUB-6335,P63488,1
0.6269232630729675,SUB-1113,P20576,0
0.8502814769744873,SUB-1177,P31513,1
0.01886969804763794,SUB-7200,P11245,0
0.3516973853111267,SUB-9706,Q46381,0
0.7385630011558533,SUB-2651,Q46381,0
0.02772924304008484,SUB-4385,P48418,0
0.1531272828578949,SUB-4105,P32582,0
0.8311261534690857,SUB-3723,P11544,1
0.47664326429367065,SUB-6591,P11544,1
0.37698206305503845,SUB-329,P28861,1
0.030520379543304443,SUB-9153,F2R038,0
0.972221851348877,SUB-8455,F2R038,1
0.9683901071548462,SUB-5677,F2R038,1
0.0616433322429657,SUB-1888,Q8H1Q7,1
0.6219421029090881,SUB-6926,P40406,0
0.5543726682662964,SUB-190,Q8GDC9,1
0.14845380187034607,SUB-1919,A9BHJ0,0
0.3388735353946686,SUB-88,P32861,0
0.9494461417198181,SUB-9642,Q61147,0
0.7349743843078613,SUB-4071,Q6H8W7,1
0.35627782344818115,SUB-6978,Q48230,1
0.04525706171989441,SUB-593,P21888,0
0.3336707353591919,SUB-9092,Q9UK23,1
0.01682955026626587,SUB-1128,P54716,0
0.10760319232940674,SUB-2077,Q9WTL7,0
0.6052905321121216,SUB-6066,Q9WTL7,0
0.8519347906112671,SUB-8705,Q9WTL7,0
0.8344120383262634,SUB-8226,Q9WTL7,0
0.38738736510276794,SUB-9972,A9ZPJ6,0
0.00015032291412353516,SUB-1612,Q2Z1W3,0
0.11975392699241638,SUB-6118,Q2Z1W3,1
0.7783757448196411,SUB-795,P49366,1
0.936011552810669,SUB-7419,P49366,1
0.8724057078361511,SUB-5209,P49366,1
0.08432501554489136,SUB-3025,Q6TH77,0
0.896451473236084,SUB-4337,Q9UKM7,1
0.07656830549240112,SUB-9168,Q9UKM7,0
0.3961940407752991,SUB-2984,P97872,1
0.8490581512451172,SUB-2049,Q6EMC0,0
0.8685488700866699,SUB-5089,P15558,1
0.028624117374420166,SUB-3762,P51635,0
0.002493560314178467,SUB-1064,A0A0D6HMN1,0
0.7518517971038818,SUB-6112,P14679,0
0.9481642246246338,SUB-3824,P22315,1
0.6853872537612915,SUB-10098,P9WPL5,1
0.9928006529808044,SUB-2268,P24008,1
0.5774485468864441,SUB-9251,O28050,1
0.8841205835342407,SUB-4377,Q70G32,1
0.977329432964325,SUB-5909,Q9CRC0,1
0.04952999949455261,SUB-9398,P73911,0
0.053586989641189575,SUB-4019,Q976X5,0
0.4668777883052826,SUB-9598,Q5LUF3,0
0.3583061099052429,SUB-5287,Q8NFI3,1
0.989483118057251,SUB-8410,P45574,0
0.6248317360877991,SUB-8435,Q50H63,0
0.9736701250076294,SUB-9668,Q50H63,1
0.9702373147010803,SUB-5625,P35738,1
0.5717211961746216,SUB-6374,Q8VU79,1
0.019807904958724976,SUB-5514,O54983,1
0.9831371307373047,SUB-4747,Q91XE4,1
0.8552803993225098,SUB-6725,P33160,1
0.08368116617202759,SUB-2964,Q6UG02,1
0.027018457651138306,SUB-2948,P04841,0
0.05012786388397217,SUB-4150,P04841,0
0.04162684082984924,SUB-5765,P15428,0
0.06253880262374878,SUB-8090,B3VTL5,0
0.9817197322845459,SUB-8371,P39482,1
0.9712809324264526,SUB-1786,A0A0E4B3N6,1
0.005733698606491089,SUB-10340,Q01468,1
0.05046236515045166,SUB-9204,Q9Y5Z0,0
0.014251887798309326,SUB-6279,P14920,0
0.10785388946533203,SUB-777,Q9JN69,1
0.46934783458709717,SUB-6788,P00378,1
0.30802565813064575,SUB-8943,P04694,0
0.00519561767578125,SUB-945,P04694,0
0.9656853675842285,SUB-664,A0A1B4XTS0,1
0.03274655342102051,SUB-3,P06617,0
0.5289073586463928,SUB-4835,Q9X0C6,1
0.02994796633720398,SUB-4535,Q6KAV2,0
0.055739253759384155,SUB-8050,A0R5N0,1
0.2939498722553253,SUB-7264,P0ABF6,0
0.989736795425415,SUB-622,P0ABF6,1
0.20360758900642395,SUB-5904,A1YR25,1
0.12442806363105774,SUB-9313,H1ZZA4,1
0.06765866279602051,SUB-4322,Q55318,1
0.04664251208305359,SUB-3319,Q10RB4,1
0.900821328163147,SUB-2288,Q9ZBB0,0
0.7170229554176331,SUB-9876,Q9ZBB0,1
0.03396981954574585,SUB-9378,P0CS93,1
0.8195048570632935,SUB-7253,Q46920,1
0.33172106742858887,SUB-7193,P11974,0
0.9970710873603821,SUB-8605,Q7G191,1
0.41215240955352783,SUB-890,Q43199,1
0.44231656193733215,SUB-252,P55301,1
0.9694945812225342,SUB-6868,P0ABJ9,0
0.005935400724411011,SUB-2551,A0A1L1YPD7,0
0.8783670663833618,SUB-9753,A0A1L1YPD7,0
0.04024994373321533,SUB-7152,Q96376,1
0.9544498324394226,SUB-6064,O73949,0
0.005752831697463989,SUB-5633,Q1XH05,0
0.9982730150222778,SUB-3516,P24855,0
0.05116310715675354,SUB-2346,Q7X9A9,0
0.01828145980834961,SUB-1180,O08452,0
0.025166034698486328,SUB-3070,P15169,0
0.7676794528961182,SUB-7841,B8K1W1,1
0.9119827747344971,SUB-7330,C9WCQ0,1
0.036658406257629395,SUB-7739,O35244,1
0.1752353310585022,SUB-878,P76641,0
0.942212700843811,SUB-7274,P39633,0
0.02057996392250061,SUB-2645,Q9HLQ2,0
0.2562796473503113,SUB-8665,P27545,1
0.9344223737716675,SUB-2334,P16232,1
0.8510069847106934,SUB-402,Q99040,0
0.9724858403205872,SUB-6416,Q99040,1
0.7537506818771362,SUB-3224,Q99040,0
0.43809419870376587,SUB-3445,B6EPH0,1
0.9699422121047974,SUB-4636,P00175,1
0.963763415813446,SUB-4671,Q9RMI3,1
0.07177221775054932,SUB-8320,Q9RMI3,1
0.9337696433067322,SUB-1502,G2QND5,0
0.01611328125,SUB-8162,P10474,0
0.28361624479293823,SUB-8720,P97532,0
0.239280104637146,SUB-2600,K9LL63,0
0.03207981586456299,SUB-5308,A0A0H3KCT0,1
0.2262825071811676,SUB-3854,A0A060PQX5,0
0.012584537267684937,SUB-4761,A0A060PQX5,0
0.987299919128418,SUB-23,Q9L9D7,1
0.2307603657245636,SUB-822,Q9HAY6,1
0.36238816380500793,SUB-6565,Q2QEH4,0
0.025297611951828003,SUB-8446,Q9NPH0,0
0.7515856027603149,SUB-1923,E1XUJ2,0
0.587700366973877,SUB-9076,E1XUJ2,0
0.021758317947387695,SUB-9031,B6F1A8,1
0.06361621618270874,SUB-6838,Q52028,0
0.9740287661552429,SUB-6838,P32320,1
0.9752198457717896,SUB-8987,Q96TU3,1
0.6341937780380249,SUB-6207,A2VA43,0
0.1237311065196991,SUB-2442,P48034,0
0.5552971363067627,SUB-4811,P48034,0
0.18984615802764893,SUB-6907,P04036,1
0.048324376344680786,SUB-6489,Q7XJ02,0
0.09013241529464722,SUB-600,O45307,0
0.9527260065078735,SUB-365,A1X808,0
0.03574797511100769,SUB-9757,Q91ZV4,0
0.4694567620754242,SUB-9603,Q91ZV4,0
0.479349285364151,SUB-5172,Q6WAU1,0
0.9018183350563049,SUB-7261,P69328,1
0.8864114284515381,SUB-137,Q9I387,1
0.684097170829773,SUB-6942,Q86PM2,1
0.9469828605651855,SUB-3289,O58762,1
0.8680990934371948,SUB-4011,Q96EY8,0
0.0658281147480011,SUB-1951,Q6QNI4,0
0.9688369631767273,SUB-6281,P12625,1
0.008126825094223022,SUB-6011,A3MUY9,0
0.17790862917900085,SUB-7191,O31521,1
0.9145529866218567,SUB-6882,Q2Z1W1,0
0.11647659540176392,SUB-5378,B5BLW5,0
0.8614080548286438,SUB-4356,Q2UXF7,1
0.08161213994026184,SUB-4152,Q6BCY4,1
0.8090622425079346,SUB-3727,Q70AC7,0
0.020521700382232666,SUB-1991,D5JBW8,0
0.960957407951355,SUB-9206,O59952,1
0.29900509119033813,SUB-5991,A0A2Z6FCE3,0
0.900285005569458,SUB-5651,G4SW86,1
0.09304317831993103,SUB-9851,Q8GH59,0
0.06696641445159912,SUB-4211,Q52VH2,0
0.08861598372459412,SUB-8531,Q9AQQ8,1
0.06970211863517761,SUB-2933,D4GP73,0
0.16351184248924255,SUB-3035,D4GP73,0
0.02092158794403076,SUB-7553,Q670W0,1
0.9927234649658203,SUB-9531,Q5AWX6,1
0.9792174100875854,SUB-1183,Q6P7B9,1
0.9604522585868835,SUB-6522,Q6P7B9,1
0.027687638998031616,SUB-3351,Q59328,0
0.1759079396724701,SUB-5936,O94753,0
0.9587090015411377,SUB-9079,O94753,1
0.5446281433105469,SUB-8512,P42328,0
0.3231404423713684,SUB-284,Q81VW8,0
0.949022650718689,SUB-3278,O65355,1
0.9783483147621155,SUB-5227,Q9KH03,0
0.9532818794250488,SUB-9783,A4Q8F7,0
0.6880137920379639,SUB-8887,B2ZB02,1
0.5835732817649841,SUB-225,W0TJ64,1
0.13563692569732666,SUB-4938,A0A096ZEC9,1
0.9490126967430115,SUB-2282,P46925,0
0.014115393161773682,SUB-1893,P08659,0
0.4044608473777771,SUB-9083,D2WL48,1
0.11000555753707886,SUB-8840,Q84PN8,0
0.5211913585662842,SUB-6887,B0LDU5,0
0.30861586332321167,SUB-8112,Q588Z1,1
0.22998365759849548,SUB-7534,Q9DCV3,0
0.0022107958793640137,SUB-5510,A5F5X0,0
0.44199299812316895,SUB-4577,F5HBR2,1
0.5826988220214844,SUB-5029,P28313,0
0.8609882593154907,SUB-2004,O87943,1
0.9877742528915405,SUB-6664,B2RKK0,1
0.8874214887619019,SUB-2445,Q05506,0
0.793164849281311,SUB-3513,D7UER1,1
0.9773445129394531,SUB-4516,Q7WZT5,1
0.4777434170246124,SUB-6574,Q7WZT5,0
0.2500231862068176,SUB-7353,Q96F10,0
0.04894229769706726,SUB-2302,Q0V8R6,0
0.9797177314758301,SUB-4300,P00331,1
0.41950559616088867,SUB-7683,Q9SUG3,0
0.2679774761199951,SUB-7858,P11413,0
0.8797733783721924,SUB-6715,Q93Y47,0
0.9839907884597778,SUB-2768,O34934,1
0.9846748113632202,SUB-4183,P21589,1
0.8002698421478271,SUB-2743,P21589,1
0.06748843193054199,SUB-5137,O33456,0
0.11985433101654053,SUB-6217,Q70Y21,0
0.9860987663269043,SUB-1927,E4QP00,1
0.13680803775787354,SUB-7233,Q9JJN7,0
0.9345390796661377,SUB-1635,Q52387,1
0.9695499539375305,SUB-1214,Q8P9A5,1
0.0034784674644470215,SUB-8758,B8FVX4,0
0.017379969358444214,SUB-3983,L7QI79,0
0.7546736001968384,SUB-3886,V5TEY2,0
0.09446734189987183,SUB-9107,A0A075BZ18,0
0.8619076013565063,SUB-9177,F5CC66,1
0.9351255893707275,SUB-2655,I3V5V5,1
0.8473954200744629,SUB-8271,P40566,0
0.03294867277145386,SUB-7830,Q59771,0
0.30345088243484497,SUB-9960,Q7Z031,0
0.0117112398147583,SUB-10249,Q9ANX2,0
0.9793033003807068,SUB-9745,P77846,0
0.9561783075332642,SUB-487,P39464,1
0.9981032609939575,SUB-4051,F1CMX3,1
0.06578052043914795,SUB-328,Q8GZD5,1
0.14580732583999634,SUB-6678,Q0PQZ5,0
0.6776070594787598,SUB-471,D4QEZ8,0
0.15541842579841614,SUB-5225,P09870,1
0.006580919027328491,SUB-9713,P09870,0
0.01577785611152649,SUB-8975,Q7G9P4,1
0.8868876695632935,SUB-4973,Q9F1Y6,0
0.3263363242149353,SUB-12,E9P162,0
0.9272368550300598,SUB-133,Q96Y29,1
0.944023847579956,SUB-1562,Q9Y9I6,0
0.8934242129325867,SUB-1159,P10475,1
0.030686378479003906,SUB-285,Q93FD4,0
0.015472620725631714,SUB-8834,Q10836,1
0.8023471832275391,SUB-3190,E7D7J5,0
0.004950910806655884,SUB-9159,P30986,0
0.2082870900630951,SUB-6649,F6MZ55,0
0.8643515110015869,SUB-312,Q9LAH7,1
0.04400855302810669,SUB-9592,D3K3U9,0
0.06322470307350159,SUB-278,Q9WZJ3,0
0.7957422137260437,SUB-9637,Q8GR64,0
0.5110463500022888,SUB-5120,Q93L51,0
0.3358742594718933,SUB-9436,Q9LEH3,1
0.9445234537124634,SUB-5692,H2EIY3,1
0.8302749395370483,SUB-702,P71725,0
0.07363563776016235,SUB-5521,Q92769,1
0.5241286754608154,SUB-2224,P27249,0
0.7876811623573303,SUB-3576,Q9TT94,1
0.9645923376083374,SUB-3389,S5FPI8,1
0.8716776371002197,SUB-6243,Q9LDF2,0
0.42891693115234375,SUB-3729,O34349,0
0.8738449811935425,SUB-2698,Q9HFV6,1
0.492767870426178,SUB-388,A0QWG6,0
0.03333002328872681,SUB-9281,Q9TRC7,0
0.1150064468383789,SUB-8339,Q9ZWP2,1
0.05489766597747803,SUB-1875,Q9M8S8,1
0.5178858637809753,SUB-4330,Q92UV7,0
0.8609205484390259,SUB-6743,Q56268,0
0.7328013181686401,SUB-2683,C5XC49,1
0.9957307577133179,SUB-1497,P76491,1
0.29347777366638184,SUB-6445,O15228,0
0.6740105748176575,SUB-5795,A5HV13,1
0.2869436740875244,SUB-5963,Q67PI3,1
0.07213333249092102,SUB-1856,Q8ZUP0,0
0.9331313371658325,SUB-10288,O28558,1
0.0668327808380127,SUB-8634,Q9U2M7,0
0.8477740287780762,SUB-279,Q8L707,1
0.7249208092689514,SUB-2416,Q9HAT2,1
0.17229586839675903,SUB-1928,P96741,0
0.808576226234436,SUB-2866,Q9BZX2,1
0.27336621284484863,SUB-2825,Q8N4L2,0
0.865205705165863,SUB-1087,P40859,0
0.004537105560302734,SUB-10131,C0L3S4,0
0.5177172422409058,SUB-4707,Q53766,1
0.16679167747497559,SUB-8883,K9JTB0,0
0.20861902832984924,SUB-9845,P9WJF0,0
0.009429454803466797,SUB-1466,J9P7P2,0
0.9662411212921143,SUB-10111,Q9UBR2,1
0.9118372797966003,SUB-7176,P0A924,0
0.9426378011703491,SUB-6879,A5YW95,1
0.6114756464958191,SUB-7183,V9HZX4,0
0.8067216873168945,SUB-5420,Q99798,0
0.0019305646419525146,SUB-3363,O59869,1
0.9522229433059692,SUB-7587,P76270,1
0.9003505110740662,SUB-6661,Q83WC8,1
0.5159429907798767,SUB-5676,Q83WC8,1
0.765001654624939,SUB-6654,W8CXQ9,1
0.7524406909942627,SUB-2713,P29144,0
0.8485832214355469,SUB-372,P31373,0
0.5690364837646484,SUB-6953,Q80VQ0,0
0.9620912075042725,SUB-6958,Q80VQ0,1
0.001263946294784546,SUB-3628,O87612,0
0.671413779258728,SUB-7254,Q16850,1
0.6888142824172974,SUB-8633,Q56841,0
0.8341143131256104,SUB-3733,P00800,1
0.23272430896759033,SUB-9548,P26168,1
0.9907208681106567,SUB-301,P50163,1
0.006891816854476929,SUB-5494,A0A2I2LGB3,0
0.1385011374950409,SUB-1745,P36551,0
0.07147166132926941,SUB-1745,Q3UEG6,0
0.7076420187950134,SUB-6905,O29786,1
0.9639484882354736,SUB-9235,Q2PYM9,0
0.9176439046859741,SUB-1198,Q9M336,0
0.15817230939865112,SUB-5328,Q9UBR1,0
0.8904333114624023,SUB-2614,Q54764,1
0.6509567499160767,SUB-7921,Q7SI09,1
0.3955441415309906,SUB-5290,Q4WQY4,1
0.0018364787101745605,SUB-8252,Q6XUJ4,0
0.9377086162567139,SUB-6632,Q1XH04,1
0.1704857349395752,SUB-6772,P00466,0
0.9886367321014404,SUB-2435,Q9BW91,1
0.39074963331222534,SUB-5464,A9QAE5,0
0.001186966896057129,SUB-4911,P17988,0
0.9570474624633789,SUB-7649,Q11Z78,1
0.8666278123855591,SUB-9634,Q11Z78,1
0.31708139181137085,SUB-4289,B8YIE0,0
0.3067369759082794,SUB-2994,Q9AIX6,1
0.5321990847587585,SUB-4789,P9WG41,1
0.9826033115386963,SUB-8718,Q499V1,0
0.249149888753891,SUB-8896,Q8ESQ6,0
0.8658893704414368,SUB-8143,P9WPA5,1
0.21413928270339966,SUB-10120,A0A1B2YKT4,0
0.8848234415054321,SUB-6988,Q16MV6,0
0.8904497623443604,SUB-831,Q9FYY0,1
0.5401648283004761,SUB-5753,Q60935,0
0.9504604339599609,SUB-6621,Q99519,0
0.39228612184524536,SUB-8965,P07741,0
0.03309285640716553,SUB-3276,P13129,0
0.5347874760627747,SUB-4299,Q9BYJ1,1
0.9439196586608887,SUB-1835,Q936X2,1
