predict,predict,predict,predict
0.10714766383171082,SUB-555,O94219,0
0.6664791703224182,SUB-555,Q93099,1
0.9468798041343689,SUB-4550,O94219,1
0.0764940083026886,SUB-4550,O55026,0
0.031577497720718384,SUB-9697,O94219,0
0.9905053377151489,SUB-8483,O94219,1
0.9845548868179321,SUB-8483,F2YCN5,1
0.9916570782661438,SUB-8483,A3GHL4,1
0.0011281967163085938,SUB-7790,O94219,0
0.9408214092254639,SUB-7790,P07998,1
0.9606643319129944,SUB-7790,Q97W79,1
0.014897733926773071,SUB-501,O94219,0
0.0033758878707885742,SUB-1548,O94219,0
0.41561824083328247,SUB-2876,O94219,0
0.9766160249710083,SUB-2612,P32861,1
0.7971631288528442,SUB-7628,P32861,1
0.030385196208953857,SUB-7628,F1P6W8,0
0.012939900159835815,SUB-352,P32861,0
0.008099347352981567,SUB-7606,P32861,0
0.030807465314865112,SUB-7654,P32861,0
0.03958430886268616,SUB-4071,Q5FL96,0
0.8699661493301392,SUB-853,Q5FL96,1
0.5941128730773926,SUB-853,P50308,0
0.08392935991287231,SUB-5141,Q5FL96,0
0.9697211384773254,SUB-3625,S5M6X9,1
0.979261577129364,SUB-3625,Q52383,1
0.01219436526298523,SUB-3625,A0A076JRL8,0
0.9952285289764404,SUB-1824,S5M6X9,1
0.014320462942123413,SUB-1824,Q70SY0,0
0.015216618776321411,SUB-9950,S5M6X9,0
0.013416975736618042,SUB-7834,S5M6X9,0
0.8810800909996033,SUB-8860,S5M6X9,1
0.05495521426200867,SUB-8860,A0A1S5T4Z0,0
0.04106089472770691,SUB-15,S5M6X9,0
0.5590164661407471,SUB-15,Q84F14,1
0.9868072271347046,SUB-1929,S5M6X9,1
0.3289177417755127,SUB-1929,F4KU78,0
0.005090087652206421,SUB-8579,S5M6X9,0
0.04873940348625183,SUB-429,K0EFJ2,0
0.8999696969985962,SUB-6828,Q5I6B5,1
0.016108453273773193,SUB-6828,A0LRH8,0
0.001884162425994873,SUB-10322,Q5I6B5,0
0.800489068031311,SUB-8961,Q9LFT6,1
0.3455062508583069,SUB-7650,Q9LFT6,0
0.9413090944290161,SUB-7650,Q9ZBU1,1
0.3240337371826172,SUB-6934,Q9LFT6,0
0.8241069912910461,SUB-6934,P78609,1
0.15385693311691284,SUB-9221,Q9LFT6,0
0.9121088981628418,SUB-9221,P41407,1
0.9575965404510498,SUB-5295,Q9LFT6,1
0.9323337078094482,SUB-5295,Q8H0L8,1
0.9157131910324097,SUB-5295,Q51947,1
0.49271610379219055,SUB-5295,A7J2C6,0
0.16766893863677979,SUB-3121,Q9LFT6,0
0.004009723663330078,SUB-3799,Q9LFT6,0
0.9514766335487366,SUB-5415,Q9LFT6,1
0.11657577753067017,SUB-4747,Q9LFT6,0
0.9286935329437256,SUB-4747,Q99JW2,1
0.9715219736099243,SUB-1919,Q9LFT6,1
0.9470878839492798,SUB-1919,P17109,1
0.5510380268096924,SUB-5677,Q5JI38,0
0.018079698085784912,SUB-9817,Q5SIY4,0
0.8492854833602905,SUB-9817,A0A2Z5TTR4,1
0.9552407264709473,SUB-9817,P23930,1
0.4687134921550751,SUB-3390,P00350,0
0.0019196569919586182,SUB-260,Q976X5,0
0.6272122263908386,SUB-260,B7VFD0,1
0.7181911468505859,SUB-9376,Q976X5,0
0.9367572069168091,SUB-9376,Q96V44,1
0.9617184996604919,SUB-9376,Q00796,1
0.6725155115127563,SUB-6745,F6N111,1
0.10946610569953918,SUB-9815,F6N111,0
0.949332594871521,SUB-8400,Q8TCT1,1
0.065344899892807,SUB-8400,Q9SGU9,0
0.005507975816726685,SUB-4636,Q8TCT1,0
0.9669924378395081,SUB-4636,O52791,1
0.16959211230278015,SUB-9364,Q8TCT1,0
0.9196724891662598,SUB-9364,O23240,1
0.1070096492767334,SUB-8318,Q8TCT1,0
0.9386688470840454,SUB-8318,Q670W0,1
0.3491172194480896,SUB-1687,P53052,0
0.7095228433609009,SUB-3302,P53052,1
0.03919026255607605,SUB-3302,O25366,0
0.854540228843689,SUB-3680,A0A059WLZ7,1
0.5583723783493042,SUB-3680,P00586,0
0.17229318618774414,SUB-1499,A0A059WLZ7,0
0.6053287386894226,SUB-1499,Q9W6J2,1
0.41191861033439636,SUB-5807,Q6PQJ9,0
0.004899382591247559,SUB-4348,Q0E9Q7,0
0.3650827407836914,SUB-26,Q0E9Q7,0
0.9801567792892456,SUB-2139,Q0E9Q7,1
0.01115146279335022,SUB-2139,P16116,0
0.059545665979385376,SUB-7236,B2ZRE3,0
0.9296493530273438,SUB-7236,P07702,1
0.567126989364624,SUB-7236,P60785,0
0.9705442190170288,SUB-3565,B2ZRE3,1
0.9636597037315369,SUB-272,B2ZRE3,1
0.9691911339759827,SUB-1314,B2ZRE3,1
0.18756771087646484,SUB-1314,Q9AVQ1,0
0.7632226347923279,SUB-1314,L7QI79,1
0.6294307112693787,SUB-1119,B2ZRE3,1
0.0985838770866394,SUB-1119,Q5S058,0
0.9790774583816528,SUB-3756,Q9C4B3,1
0.2945179343223572,SUB-3756,Q988D3,0
0.04586750268936157,SUB-9473,Q9C4B3,0
0.9517109990119934,SUB-9473,Q75NT4,1
0.9892317056655884,SUB-5323,Q9C4B3,1
0.32672131061553955,SUB-5323,C4L2T5,0
0.046451836824417114,SUB-5461,Q9C4B3,0
0.9912576675415039,SUB-3810,Q9C4B3,1
0.03461596369743347,SUB-3810,A0A146FAY1,0
0.00010380148887634277,SUB-2857,Q9C4B3,0
0.00019618868827819824,SUB-2562,Q9C4B3,0
0.9630296230316162,SUB-9660,Q9C4B3,1
0.9853386878967285,SUB-1972,Q9C4B3,1
0.1079677939414978,SUB-6275,P21589,0
0.870206892490387,SUB-6275,A0A075B5G4,1
0.926559329032898,SUB-3665,P21589,1
0.016977041959762573,SUB-3665,P22734,0
0.04590222239494324,SUB-8348,P21589,0
0.0399855375289917,SUB-4250,P21589,0
0.528552234172821,SUB-9808,P21589,0
0.7805061936378479,SUB-963,P21589,1
0.8657605051994324,SUB-498,P21589,1
0.9652737379074097,SUB-5737,P21589,1
0.008406102657318115,SUB-5737,P10902,0
0.5435376763343811,SUB-2643,P21589,0
0.3837412893772125,SUB-327,P21589,0
0.9066708087921143,SUB-327,A0A024CDT8,1
0.007798373699188232,SUB-8734,P21589,0
0.8265966176986694,SUB-8734,Q53389,1
0.5304207801818848,SUB-10023,P21589,0
0.9481250047683716,SUB-2263,P21589,1
0.11757966876029968,SUB-2263,A1RWP0,0
0.9398994445800781,SUB-3962,P21589,0
0.09544751048088074,SUB-513,P21589,0
0.6796925663948059,SUB-513,Q96TU3,1
0.8958672285079956,SUB-1624,P21589,1
0.025948911905288696,SUB-1624,Q8GKS3,0
0.8993053436279297,SUB-6623,P21589,1
0.15252995491027832,SUB-6623,P21890,0
0.0047197043895721436,SUB-3928,Q8H0L8,0
0.04453885555267334,SUB-1489,Q8H0L8,0
0.0028764009475708008,SUB-308,Q8H0L8,0
0.9407085180282593,SUB-3923,Q8H0L8,1
0.9388058185577393,SUB-3923,Q80VQ0,1
0.351828396320343,SUB-3923,Q96V44,0
0.0026487112045288086,SUB-3402,Q8H0L8,0
0.834053099155426,SUB-4294,Q8H0L8,1
0.1712069809436798,SUB-1794,Q91XE4,0
0.020191937685012817,SUB-25,Q91XE4,0
5.424022674560547e-06,SUB-5766,Q91XE4,0
0.9796188473701477,SUB-2998,Q91XE4,1
0.017037034034729004,SUB-2998,C6D678,0
0.8989441394805908,SUB-1175,Q91XE4,1
0.001809626817703247,SUB-1175,P00455,0
8.296966552734375e-05,SUB-9082,Q91XE4,0
0.9911832213401794,SUB-9082,P30986,1
0.9872600436210632,SUB-9082,A0A0H4J0K0,1
0.8030567169189453,SUB-3129,Q91XE4,1
0.06357410550117493,SUB-3129,A0A0A1EQY0,0
5.2362680435180664e-05,SUB-130,Q91XE4,0
0.9590238332748413,SUB-584,Q91XE4,1
0.9686068296432495,SUB-584,Q99JW2,1
0.0263746976852417,SUB-584,Q8EBE0,0
0.9499227404594421,SUB-9792,Q91XE4,1
0.9645767211914062,SUB-9792,Q99JW2,1
0.47646352648735046,SUB-9792,P97629,0
0.0060160160064697266,SUB-2131,Q91XE4,0
0.005463600158691406,SUB-3364,Q91XE4,0
0.20581021904945374,SUB-6822,Q91XE4,0
0.9641261100769043,SUB-6822,D0VWQ0,1
0.006241798400878906,SUB-7649,Q91XE4,0
0.022402912378311157,SUB-2246,Q91XE4,0
0.1335720419883728,SUB-8422,Q91XE4,0
0.9480798840522766,SUB-8422,P42328,1
0.1566844880580902,SUB-9886,O52933,0
0.874367892742157,SUB-7078,O52933,1
0.03596699237823486,SUB-7078,P41407,0
0.010654956102371216,SUB-7253,O52933,0
0.013168275356292725,SUB-6963,O52933,0
0.7313103675842285,SUB-4981,O52933,1
0.04932522773742676,SUB-4981,A0A1P8W705,0
0.9212834239006042,SUB-4586,O52933,1
0.1329699456691742,SUB-4586,A3QYW3,0
0.9562215805053711,SUB-9666,O52933,1
0.2998334765434265,SUB-9666,P0AG16,0
0.9870707392692566,SUB-6297,O52933,1
0.004421621561050415,SUB-7523,O52933,0
0.9422330856323242,SUB-1923,O52933,1
0.8419107794761658,SUB-281,O52933,1
0.1777515411376953,SUB-281,Q6J540,0
0.9569627642631531,SUB-2232,O52933,1
0.0457843542098999,SUB-2232,D3RXI4,0
0.023285716772079468,SUB-237,Q16836,0
0.0016887485980987549,SUB-5471,Q16836,0
0.9570956230163574,SUB-5471,P06280,1
0.19783350825309753,SUB-8457,Q16836,0
0.18643155694007874,SUB-8457,Q54764,0
0.9811365604400635,SUB-7810,Q16836,1
0.05602613091468811,SUB-7810,Q05469,0
0.9849432706832886,SUB-4016,Q16836,1
0.08789274096488953,SUB-4016,Q04828,0
0.6465795636177063,SUB-1757,Q16836,0
0.9811365604400635,SUB-457,Q16836,1
0.9270044565200806,SUB-457,P0AEK2,1
0.02012309432029724,SUB-1219,H9NJ52,0
0.8973314762115479,SUB-1219,W6CX26,1
0.7253865003585815,SUB-7091,H9NJ52,0
0.02660924196243286,SUB-5124,H9NJ52,0
0.23650464415550232,SUB-3381,H9NJ52,0
0.966400146484375,SUB-3562,H9NJ52,1
0.6242293119430542,SUB-6803,H9NJ52,0
0.9635345339775085,SUB-6803,P32320,1
0.9552744030952454,SUB-9863,Q84HI6,1
0.9700373411178589,SUB-9863,D2DRC5,1
0.9672952890396118,SUB-2994,Q84HI6,1
0.08740642666816711,SUB-2994,P33160,0
0.042510539293289185,SUB-9964,Q84HI6,0
0.0008001625537872314,SUB-2960,Q8TEY0,0
0.36446624994277954,SUB-2439,Q8TEY0,0
0.7441984415054321,SUB-2439,Q62600,1
0.5349055528640747,SUB-2439,Q13162,1
0.8579313158988953,SUB-7960,Q8TEY0,1
0.03768378496170044,SUB-7960,P0A249,0
0.9323897957801819,SUB-7350,Q8TEY0,1
0.14603495597839355,SUB-7350,P46154,0
0.7461608648300171,SUB-161,Q8TEY0,0
0.9501057863235474,SUB-161,P44514,1
0.2884381115436554,SUB-7826,Q8TEY0,0
0.8927170038223267,SUB-7826,A0A0A1EQY0,1
0.010250568389892578,SUB-8088,Q8TEY0,0
0.0016223490238189697,SUB-3755,Q8TEY0,0
0.9049484133720398,SUB-3755,P37058,1
0.18366333842277527,SUB-9261,Q8TEY0,0
0.9693173766136169,SUB-9261,O95237,1
0.6839196681976318,SUB-8948,Q8TEY0,0
0.9084599018096924,SUB-8948,O75106,1
0.000834345817565918,SUB-8787,Q8TEY0,0
0.9681863784790039,SUB-6391,Q53389,1
0.6466116905212402,SUB-6391,Q9ZSD6,0
0.1521344780921936,SUB-1791,Q53389,0
0.0018370747566223145,SUB-7838,Q53389,0
0.917864203453064,SUB-6864,Q53389,1
0.07174107432365417,SUB-6864,P76217,0
0.9624158143997192,SUB-6547,Q53389,1
0.9483768939971924,SUB-2447,Q53389,1
0.017315775156021118,SUB-2447,P33316,0
0.06681710481643677,SUB-8952,Q53389,0
0.9906639456748962,SUB-8952,Q9W404,1
0.00014254450798034668,SUB-1010,Q53389,0
0.9124000072479248,SUB-9572,Q53389,1
0.0302446186542511,SUB-9572,Q9C5I1,0
0.00024402141571044922,SUB-4006,Q53389,0
0.9558144807815552,SUB-6354,Q53389,1
0.9539356827735901,SUB-1095,Q53389,0
0.9618420600891113,SUB-1095,Q6AYS7,1
0.054208844900131226,SUB-2853,Q53389,0
0.9861780405044556,SUB-2853,Q5U931,1
0.9405173063278198,SUB-4087,Q53389,1
0.1777857542037964,SUB-4087,P17050,0
0.06458103656768799,SUB-7672,Q53389,0
8.872151374816895e-05,SUB-4626,Q53389,0
0.9234033823013306,SUB-4626,P32320,1
0.8882564306259155,SUB-3959,Q53389,1
0.18261101841926575,SUB-3959,Q5JIE9,0
0.0012673437595367432,SUB-1943,Q53389,0
0.9382364749908447,SUB-1943,A3MSD2,1
0.9152944087982178,SUB-2266,Q53389,1
0.03899645805358887,SUB-2266,A0A3R5WSX8,0
0.002112865447998047,SUB-10049,Q53389,0
0.8558006882667542,SUB-372,Q53389,1
0.1553092896938324,SUB-4520,Q53389,0
0.0006636679172515869,SUB-7708,Q53389,0
0.8270386457443237,SUB-10035,Q53389,1
0.09015405178070068,SUB-564,Q53389,0
0.12994515895843506,SUB-6492,Q53389,0
0.966480016708374,SUB-5756,Q53389,1
0.006255388259887695,SUB-5756,Q53EH2,0
0.9124382734298706,SUB-1162,Q53389,1
0.11945244669914246,SUB-1162,A0A0G3ICV8,0
0.9059004783630371,SUB-1378,Q53389,1
0.003135502338409424,SUB-2455,Q53389,0
0.03452858328819275,SUB-1030,O75881,0
0.8923146724700928,SUB-2238,Q81DA6,1
0.03258848190307617,SUB-3060,Q9I4G8,0
0.7886105179786682,SUB-3060,Q9D6Y7,1
0.9238646030426025,SUB-2469,Q9I4G8,1
0.6294389367103577,SUB-6374,Q9I4G8,0
0.9160264134407043,SUB-6374,Q670W0,1
0.847271203994751,SUB-6374,P41744,1
0.04575255513191223,SUB-9813,Q80V53,0
0.11775806546211243,SUB-6447,Q6TQT0,0
0.8521672487258911,SUB-6447,P17050,1
0.37160372734069824,SUB-7278,Q6TQT0,1
0.00031372904777526855,SUB-7278,Q86V24,0
0.020669370889663696,SUB-7278,Q9RMI1,0
0.008636444807052612,SUB-3992,Q6TQT0,0
0.7862304449081421,SUB-3992,Q16775,1
0.07481050491333008,SUB-6655,P43353,0
0.7485374808311462,SUB-8807,P43353,0
0.8603519201278687,SUB-9317,P43353,1
0.005140841007232666,SUB-9480,P43353,0
0.96570885181427,SUB-9480,Q92484,1
0.005376040935516357,SUB-393,P43353,0
0.7901373505592346,SUB-393,Q8LAS8,1
0.2940652370452881,SUB-5977,P43353,0
0.8415870666503906,SUB-5977,P28313,1
0.07866320013999939,SUB-8955,P43353,0
0.9679811000823975,SUB-8955,Q73PV9,1
0.0036365389823913574,SUB-2566,Q9SLN8,0
0.983218252658844,SUB-2566,P9WFF7,1
0.9446027874946594,SUB-4623,Q9SLN8,1
0.02588498592376709,SUB-2951,Q9SLN8,0
0.05704733729362488,SUB-9404,Q9SLN8,0
0.9575499296188354,SUB-9404,P07702,1
0.00822591781616211,SUB-5661,Q9SLN8,0
0.25992798805236816,SUB-6591,Q9SLN8,0
0.008064210414886475,SUB-4582,C7EWM3,0
0.21349748969078064,SUB-2432,O35350,1
0.1969447135925293,SUB-2432,Q14164,0
0.8151520490646362,SUB-2559,O35350,1
0.15107569098472595,SUB-2559,Q09LZ0,0
0.8104787468910217,SUB-5708,A1XWY7,1
0.25268179178237915,SUB-5708,D2DRB6,0
0.7759328484535217,SUB-5708,C1IWT4,1
0.0005195140838623047,SUB-801,A1XWY7,0
0.5248730182647705,SUB-801,Q9Y2B2,1
0.9579803347587585,SUB-1932,A1XWY7,1
0.9738768339157104,SUB-1932,O64743,1
0.09769934415817261,SUB-1932,O46411,0
0.0951974093914032,SUB-2427,A1XWY7,0
0.911885142326355,SUB-2427,Q12556,1
0.007723212242126465,SUB-7179,A1XWY7,0
0.8936371803283691,SUB-7179,Q9BW91,1
0.44173920154571533,SUB-180,A1XWY7,1
0.708207905292511,SUB-180,O64743,1
0.06897369027137756,SUB-3707,Q9D379,0
0.06976798176765442,SUB-3475,Q9D379,0
0.9460938572883606,SUB-3475,Q9P979,1
0.961732029914856,SUB-3475,Q9HXE7,1
0.9221498966217041,SUB-7567,Q9D379,1
0.6030993461608887,SUB-7567,Q3I3W6,0
0.027283281087875366,SUB-4455,Q9D379,0
0.9841867685317993,SUB-4455,Q6IAQ1,1
0.8337357640266418,SUB-6809,Q9D379,1
0.0063829123973846436,SUB-1813,Q9D379,0
0.23554614186286926,SUB-1813,Q8LAS8,0
0.14297577738761902,SUB-1813,Q9ZAG3,0
0.9496177434921265,SUB-1813,Q8KQL2,1
0.007387757301330566,SUB-2660,Q9D379,0
0.1951960027217865,SUB-2660,A9ZPJ6,0
0.3631047010421753,SUB-2660,Q86V24,0
0.9438755512237549,SUB-3954,Q9D379,1
0.039273619651794434,SUB-3954,Q6US81,0
0.7188789248466492,SUB-185,Q9D379,1
0.0011870265007019043,SUB-185,Q51578,0
0.1717812418937683,SUB-9415,Q9D379,0
0.7005075216293335,SUB-2021,Q9D379,0
0.8924127817153931,SUB-2021,Q9ZAG3,1
0.09831801056861877,SUB-7375,Q9D379,0
0.3970731198787689,SUB-4934,Q9D379,1
0.08003976941108704,SUB-4934,Q8QFM7,0
0.18911254405975342,SUB-3056,Q9D379,0
0.17413479089736938,SUB-3056,A0A076JVU4,0
0.05130860209465027,SUB-6144,Q9D379,0
0.9309594631195068,SUB-2608,Q9D379,1
0.8622152805328369,SUB-2608,F1P6W8,1
0.020126819610595703,SUB-2608,D2DRC5,0
0.9730625748634338,SUB-5874,Q9D379,1
0.9583415985107422,SUB-3613,Q8GAW0,1
0.016068220138549805,SUB-3613,A7Y7E1,0
0.008285462856292725,SUB-3985,Q8GAW0,0
0.03872179985046387,SUB-3985,P07024,0
0.903916597366333,SUB-5998,Q7XZQ8,1
0.8816059827804565,SUB-5998,Q96323,1
0.8100957870483398,SUB-5998,Q41158,1
0.6887074112892151,SUB-5998,C5X6I4,1
0.815920352935791,SUB-3123,Q7XZQ8,1
0.17588230967521667,SUB-3123,Q9P8P3,0
0.815920352935791,SUB-2633,Q7XZQ8,1
0.04713881015777588,SUB-2633,B8B239,0
0.10419806838035583,SUB-1297,Q7XZQ8,0
0.8439507484436035,SUB-3770,Q7XZQ8,1
0.05553942918777466,SUB-3770,D5JBW8,0
0.8347223997116089,SUB-3770,A5Z0G1,1
0.29407215118408203,SUB-598,Q7XZQ8,0
0.8697764873504639,SUB-10059,Q7XZQ8,1
0.022701650857925415,SUB-10059,A0A1D8RK43,0
0.07725974917411804,SUB-8020,Q7XZQ8,0
0.9804916381835938,SUB-8020,P05793,1
0.10348191857337952,SUB-2744,Q7XZQ8,0
0.7403671145439148,SUB-7297,A1ZA98,1
0.04842105507850647,SUB-7297,J9XQS6,0
0.7266813516616821,SUB-1362,A1ZA98,0
0.4453534483909607,SUB-2558,A1ZA98,0
0.013201296329498291,SUB-8222,P46921,0
0.8266986608505249,SUB-8222,Q64602,1
0.11195144057273865,SUB-8222,B9U443,0
0.07876142859458923,SUB-9740,P46921,0
0.03252887725830078,SUB-3750,P46921,0
0.1625070571899414,SUB-7146,O32125,0
0.8346757888793945,SUB-7146,P07962,1
0.9911666512489319,SUB-1963,O32125,1
0.029924482107162476,SUB-1963,Q97VW1,0
0.023012608289718628,SUB-5435,O32125,0
0.9927045106887817,SUB-9536,O32125,1
0.07712364196777344,SUB-9536,P9WMR9,0
0.19974061846733093,SUB-5180,O32125,0
0.9725146293640137,SUB-5180,P50455,1
0.9935466647148132,SUB-6347,O32125,1
0.6248804926872253,SUB-6347,Q8GYB8,0
0.4440191388130188,SUB-4175,O32125,0
0.9961282014846802,SUB-3996,O32125,1
0.17694053053855896,SUB-8499,Q96GD0,0
0.8625308871269226,SUB-2078,Q96GD0,1
0.8270174264907837,SUB-2735,J9P7P2,1
0.016562819480895996,SUB-4545,J9P7P2,0
0.44498559832572937,SUB-4545,Q9BHM6,1
0.22578227519989014,SUB-5680,Q27651,0
0.8676208853721619,SUB-5680,P78330,1
0.0615600049495697,SUB-1576,B3IUN8,0
0.8142791390419006,SUB-1576,P0A998,1
0.9220799207687378,SUB-1424,B3IUN8,1
0.0038140714168548584,SUB-1424,P21395,0
0.9052061438560486,SUB-1424,Q99798,1
0.03152698278427124,SUB-3526,S5FU55,0
0.9003056287765503,SUB-8328,S5FU55,1
0.4131053686141968,SUB-8328,Q8X1D8,0
0.0007990002632141113,SUB-2950,Q58HT5,0
0.9734706878662109,SUB-2950,Q9H227,1
0.13838014006614685,SUB-1006,Q58HT5,0
0.8451723456382751,SUB-1006,P29218,1
0.48292434215545654,SUB-2350,Q58HT5,0
0.016092300415039062,SUB-3862,Q6RET3,0
0.0006290078163146973,SUB-3862,P47934,0
0.9880529642105103,SUB-3862,Q7PCC4,1
0.9166466593742371,SUB-8777,Q15392,1
0.015044242143630981,SUB-8777,A3E7Z7,0
0.8407855033874512,SUB-8777,O88455,1
0.7259480953216553,SUB-3233,P07686,1
0.015146076679229736,SUB-3233,Q8VXY9,0
0.6667180061340332,SUB-4790,P07686,1
0.2516268789768219,SUB-4790,Q9WXT2,0
0.06547039747238159,SUB-9129,P07686,0
0.8906619548797607,SUB-9129,W6EL68,1
0.1982312798500061,SUB-4871,P07686,1
0.0001087188720703125,SUB-4871,Q6AYS7,0
0.9244732856750488,SUB-1739,P07686,1
0.9244732856750488,SUB-4731,P07686,1
0.0222930908203125,SUB-4731,P61136,0
0.04950028657913208,SUB-9878,P07686,0
0.252368301153183,SUB-6416,P07686,0
0.04045945405960083,SUB-2634,Q53U21,0
0.9527798891067505,SUB-2963,Q9UI42,1
0.10820502042770386,SUB-2963,Q04828,0
0.9596761465072632,SUB-3784,Q9UI42,1
0.004751682281494141,SUB-3784,O35490,0
0.976668119430542,SUB-2869,Q8YXV3,1
0.24266818165779114,SUB-2869,Q42707,0
0.17816418409347534,SUB-836,Q8YXV3,0
0.3125077188014984,SUB-836,Q8L163,0
0.009132474660873413,SUB-5678,P00698,0
0.014690816402435303,SUB-4191,P00698,0
0.8828750848770142,SUB-2899,P00698,1
0.001413106918334961,SUB-2899,Q4U331,0
0.9849730730056763,SUB-1579,P12998,1
0.06050217151641846,SUB-1579,Q8KWI9,0
0.057266801595687866,SUB-10202,P12998,0
0.7815485596656799,SUB-10202,P16116,1
0.9247829914093018,SUB-10202,O74237,1
0.8893892168998718,SUB-10202,Q00456,1
0.7972490787506104,SUB-10202,P31658,1
0.020883888006210327,SUB-9321,Q81EJ6,0
0.49895045161247253,SUB-9321,Q14790,1
0.0015940368175506592,SUB-2156,B0K3U7,0
0.8650532960891724,SUB-8587,P32320,0
0.939750075340271,SUB-8587,Q27679,1
0.06705111265182495,SUB-845,P32320,0
0.9696934223175049,SUB-7924,P32320,1
0.12101367115974426,SUB-7924,P21890,0
0.9846618175506592,SUB-4347,P32320,1
0.9434483051300049,SUB-3296,P32320,1
0.002830326557159424,SUB-3296,P42328,0
0.004908829927444458,SUB-7172,P32320,0
0.00608450174331665,SUB-6514,P32320,0
0.5610572695732117,SUB-7516,P32320,0
0.7553917169570923,SUB-7516,O31156,1
0.0008665323257446289,SUB-3582,P32320,0
0.9420343637466431,SUB-4857,P32320,1
0.007706820964813232,SUB-4857,Q93099,0
0.042580366134643555,SUB-9684,Q8S3B6,0
0.009524255990982056,SUB-1545,Q28113,0
0.7002815008163452,SUB-3732,Q28113,1
0.013512521982192993,SUB-3732,Q9C9W5,0
0.9099416732788086,SUB-3732,Q712G6,1
0.8855446577072144,SUB-900,O13702,0
0.22802695631980896,SUB-5793,O13702,0
0.9458536505699158,SUB-2663,O13702,1
0.410196989774704,SUB-2663,P0ABD5,0
0.17197898030281067,SUB-991,O13702,0
0.5695238709449768,SUB-2955,P19801,1
0.0070841312408447266,SUB-2955,P54781,0
0.002737969160079956,SUB-6890,P19801,0
0.6238266825675964,SUB-6890,Q4U1I4,1
0.008030056953430176,SUB-8560,P19801,0
0.8525537252426147,SUB-8560,P07741,1
0.000409543514251709,SUB-4720,P19801,0
0.9776566028594971,SUB-4720,Q9BY49,1
0.08042082190513611,SUB-2929,P19801,0
0.8342869281768799,SUB-2929,Q6H8W7,1
0.17984971404075623,SUB-2544,P19801,0
0.037474125623703,SUB-5331,P19801,0
0.6779325008392334,SUB-3877,P19801,1
0.27973368763923645,SUB-3877,P00785,0
0.8457790613174438,SUB-7878,P19801,1
0.028925001621246338,SUB-7878,P41744,0
0.00042492151260375977,SUB-655,P19801,0
0.8696711659431458,SUB-2771,P19801,1
0.2401898205280304,SUB-2771,Q53TZ2,0
0.01646283268928528,SUB-5109,P19801,0
0.0043513476848602295,SUB-9653,P19801,0
0.9696370959281921,SUB-9653,P23457,1
0.8985562324523926,SUB-9460,P19801,1
0.1943834125995636,SUB-9460,Q7X2H8,0
0.8509944677352905,SUB-9646,P19801,1
0.42773759365081787,SUB-9646,Q76KC2,0
0.4171927869319916,SUB-2042,P08397,1
0.010618239641189575,SUB-2042,P32963,0
0.19172903895378113,SUB-2786,P08397,0
0.0010292232036590576,SUB-2786,Q8NCE0,0
0.9832091331481934,SUB-2786,K9NKH3,1
0.4764034152030945,SUB-6471,P18405,0
0.06497585773468018,SUB-6471,Q9Y3D8,0
0.9684180021286011,SUB-389,Q9KWR5,1
0.34863147139549255,SUB-389,P11151,0
0.0490698516368866,SUB-6396,Q9KWR5,0
0.23815113306045532,SUB-8975,P06622,0
0.031215131282806396,SUB-6442,P06622,0
0.8822993040084839,SUB-6442,P12530,1
0.01879805326461792,SUB-5122,P06622,0
0.9729639291763306,SUB-3421,P06622,1
0.976247251033783,SUB-3421,Q8RVP6,1
0.0128670334815979,SUB-3421,Q62600,0
0.7683281898498535,SUB-9360,P06622,0
0.1450510323047638,SUB-2365,P06622,0
0.49138012528419495,SUB-5949,P06622,0
0.7209694385528564,SUB-5949,Q46381,1
0.004961460828781128,SUB-9694,P06622,0
0.9087924361228943,SUB-9694,P30125,1
0.03586879372596741,SUB-6533,P06622,0
0.8898764252662659,SUB-6533,B3TLD6,1
0.9640413522720337,SUB-9251,P06622,1
0.928374171257019,SUB-9251,A0A069AW73,1
0.06699797511100769,SUB-9251,R9W5L0,0
0.004395037889480591,SUB-213,P06622,0
0.6081763505935669,SUB-213,P37111,1
0.07820183038711548,SUB-5202,P06622,0
0.5097493529319763,SUB-5202,Q70KH6,1
0.9873176217079163,SUB-7065,P06622,1
0.7416223287582397,SUB-8827,P06622,0
0.9011940360069275,SUB-8827,P36633,1
0.03496202826499939,SUB-8139,P06622,0
0.7152658104896545,SUB-8139,Q2EPZ0,1
0.5139754414558411,SUB-556,Q9LCQ7,0
0.954760730266571,SUB-2281,Q9LCQ7,1
0.29012882709503174,SUB-9429,Q9LCQ7,0
0.5480397343635559,SUB-93,Q9LCQ7,0
0.776900589466095,SUB-93,P72181,1
0.9734224081039429,SUB-2807,Q9LCQ7,1
0.5983742475509644,SUB-1829,Q9LCQ7,1
0.3198196291923523,SUB-1829,Q8IE38,0
0.9863699674606323,SUB-4766,Q9LCQ7,1
0.6279668211936951,SUB-4766,Q9SG92,0
0.8116781115531921,SUB-10295,Q9LCQ7,1
0.6647408604621887,SUB-10295,P10959,0
0.898688793182373,SUB-9498,Q9LCQ7,1
0.8216024041175842,SUB-5903,P9WFX7,1
0.09258091449737549,SUB-5903,P22734,0
0.016825854778289795,SUB-4432,P04068,0
0.24162262678146362,SUB-5610,Q52383,0
0.9115461111068726,SUB-5610,Q88FX8,1
0.9847191572189331,SUB-1045,Q52383,1
0.05438971519470215,SUB-1045,P9WHH8,0
