predict,predict,predict,predict
0.5169041156768799,SUB-6798,Q8KTX6,0
0.6339646577835083,SUB-7585,P07824,1
0.6614149808883667,SUB-291,P26439,0
0.5721529722213745,SUB-92,P26439,0
0.5270458459854126,SUB-9013,P26439,0
0.7751250267028809,SUB-8908,P26439,1
0.8720114231109619,SUB-1530,P26439,1
0.6186826229095459,SUB-4486,P26439,0
0.5360875129699707,SUB-6092,P26439,1
0.6225499510765076,SUB-2255,P04825,0
0.3773134648799896,SUB-9040,P04825,0
0.5987723469734192,SUB-398,O34807,1
0.509552538394928,SUB-398,A0A024QYS6,0
0.5622128248214722,SUB-1879,O34807,1
0.2794544994831085,SUB-8592,Q9RMI1,1
0.6638792753219604,SUB-10137,Q09328,0
0.4464479684829712,SUB-798,Q9JPB5,1
0.4763050377368927,SUB-5919,Q93099,1
0.5155304670333862,SUB-5591,Q97VW1,0
0.5372073650360107,SUB-8377,Q97VW1,1
0.4935225248336792,SUB-6471,Q6SSJ6,0
0.3164035677909851,SUB-7952,Q3T552,1
0.2824932932853699,SUB-1428,D3YBH2,1
0.23152059316635132,SUB-6093,Q8IZ52,1
0.5849747061729431,SUB-3921,Q8WNR3,0
0.5497720837593079,SUB-2496,Q9KID9,1
0.5486416816711426,SUB-4896,A0A060IGN1,0
0.6498273611068726,SUB-6076,L7Y2Z6,0
0.6548324823379517,SUB-1500,A9QXE0,1
0.5828258395195007,SUB-7606,A9QXE0,1
0.6859920620918274,SUB-9340,P13001,0
0.5374985933303833,SUB-680,A0A166IXY4,0
0.559744119644165,SUB-1438,A0A173DQZ5,1
0.6185274124145508,SUB-9381,G5EGA5,0
0.5078287720680237,SUB-2604,P08515,1
0.7850133180618286,SUB-6950,K9NKH3,0
0.48570412397384644,SUB-2823,Q55DL0,1
0.6849477291107178,SUB-3332,P72181,1
0.606611430644989,SUB-4816,P72181,0
0.5100071430206299,SUB-5791,P30125,1
0.6025462746620178,SUB-1511,P30125,0
0.18327704071998596,SUB-3454,P51058,0
0.6344743967056274,SUB-909,Q148T8,1
0.5937173366546631,SUB-8047,P9WJL3,0
0.543861985206604,SUB-8047,Q0QLF2,1
0.7855556011199951,SUB-6773,P9WFF5,0
0.6490498781204224,SUB-9907,Q8GJG7,1
0.670974850654602,SUB-6757,P16098,0
0.6334232687950134,SUB-4294,A0A0B4RUW2,0
0.6756446361541748,SUB-9009,P49189,1
0.5134251117706299,SUB-3838,Q9Y6X5,0
0.6546787023544312,SUB-6721,P32169,1
0.7526174187660217,SUB-728,Q1A3B0,0
0.4642460346221924,SUB-9540,Q8IEK1,1
0.5065219402313232,SUB-6893,Q8IEK1,1
0.6347950100898743,SUB-8203,Q8IEK1,0
0.435226708650589,SUB-6847,Q8IEK1,1
0.501986563205719,SUB-6847,Q3LHN4,1
0.5088492631912231,SUB-4485,Q8IEK1,0
0.4806569218635559,SUB-1278,P0A6C5,0
0.3046734929084778,SUB-8111,Q8KWT3,1
0.3686181902885437,SUB-7708,R9W5L0,1
0.33915412425994873,SUB-5075,R9W5L0,1
0.5860835313796997,SUB-5995,O33830,0
0.46933940052986145,SUB-2026,F9UM18,1
0.6649299263954163,SUB-6676,F9UM18,0
0.5482849478721619,SUB-5270,F9UM18,1
0.4637537896633148,SUB-2624,P04070,0
0.6110812425613403,SUB-2411,Q0PIV8,0
0.42662736773490906,SUB-829,Q0PIV8,0
0.3415129482746124,SUB-9862,Q8KZM4,0
0.6161418557167053,SUB-5293,Q9Z447,1
0.41587457060813904,SUB-5074,B2M0R3,0
0.4479510486125946,SUB-1859,I0DHJ0,1
0.6557331085205078,SUB-9247,P97051,1
0.4450439214706421,SUB-6182,Q9C1S9,0
0.49355486035346985,SUB-7436,Q39547,1
0.6550987958908081,SUB-5267,Q8X1D8,1
0.6262773275375366,SUB-9179,Q8X1D8,1
0.5018592476844788,SUB-7421,P07154,1
0.5648452043533325,SUB-7167,P07154,1
0.49929168820381165,SUB-6009,F1T242,0
0.48560070991516113,SUB-1273,Q44238,1
0.6980942487716675,SUB-7821,P60472,1
0.39843878149986267,SUB-8691,P60472,0
0.5339211821556091,SUB-10047,P60472,0
0.5309767723083496,SUB-6070,Q8RNY0,1
0.36182448267936707,SUB-8451,X5IDD2,0
0.3771582841873169,SUB-8868,A0A140CWW4,0
0.5384399890899658,SUB-6935,P07858,0
0.5933147668838501,SUB-6935,A9WIR9,1
0.6887370944023132,SUB-237,A6ZSR0,1
0.87422776222229,SUB-756,P92979,1
0.6842100620269775,SUB-6252,A0A0A1GKA2,0
0.4360455572605133,SUB-3929,A0A0A1GKA2,1
0.38665568828582764,SUB-5449,Q81EJ6,1
0.5996392965316772,SUB-6794,Q72SB4,0
0.5503193736076355,SUB-1154,A0A0E3D8K7,0
0.7379116415977478,SUB-9538,A0A0E3D8K7,0
0.4825576841831207,SUB-5713,A0A142VC48,0
0.34118396043777466,SUB-3807,A6YIH8,0
0.6427226662635803,SUB-3079,Q833L7,0
0.6839433908462524,SUB-6236,Q833L7,1
0.6788932681083679,SUB-6236,P43304,1
0.7535833120346069,SUB-10142,Q9L6V3,0
0.5647566318511963,SUB-9833,Q9P8P2,0
0.5034515857696533,SUB-3736,Q4J9F2,1
0.3442530632019043,SUB-1833,G3XEX5,0
0.6559857130050659,SUB-8696,Q8L6L1,0
0.40981218218803406,SUB-9763,M1JEK6,0
0.4699343144893646,SUB-6335,P63488,1
0.5636647939682007,SUB-1113,P20576,0
0.5109468698501587,SUB-1177,P31513,1
0.34629392623901367,SUB-7200,P11245,0
0.4699214696884155,SUB-9706,Q46381,0
0.6498731374740601,SUB-2651,Q46381,0
0.6723237633705139,SUB-4385,P48418,0
0.47955113649368286,SUB-4105,P32582,0
0.35125792026519775,SUB-3723,P11544,1
0.4083733558654785,SUB-6591,P11544,1
0.6369215250015259,SUB-329,P28861,1
0.5797103643417358,SUB-9153,F2R038,0
0.706286609172821,SUB-8455,F2R038,1
0.7436369061470032,SUB-5677,F2R038,1
0.3071634769439697,SUB-1888,Q8H1Q7,1
0.6593450307846069,SUB-6926,P40406,0
0.42380422353744507,SUB-190,Q8GDC9,1
0.5133966207504272,SUB-1919,A9BHJ0,0
0.6149967908859253,SUB-88,P32861,0
0.5125924348831177,SUB-9642,Q61147,0
0.459933876991272,SUB-4071,Q6H8W7,1
0.632759153842926,SUB-6978,Q48230,1
0.2719458043575287,SUB-593,P21888,0
0.29722708463668823,SUB-9092,Q9UK23,1
0.4876345098018646,SUB-1128,P54716,0
0.7305257320404053,SUB-2077,Q9WTL7,0
0.3516351580619812,SUB-6066,Q9WTL7,0
0.5771200060844421,SUB-8705,Q9WTL7,0
0.6358098387718201,SUB-8226,Q9WTL7,0
0.6474224328994751,SUB-9972,A9ZPJ6,0
0.6270822286605835,SUB-1612,Q2Z1W3,0
0.4377110004425049,SUB-6118,Q2Z1W3,1
0.4926998019218445,SUB-795,P49366,1
0.5277057886123657,SUB-7419,P49366,1
0.4328160583972931,SUB-5209,P49366,1
0.48715654015541077,SUB-3025,Q6TH77,0
0.3323652148246765,SUB-4337,Q9UKM7,1
0.5308555960655212,SUB-9168,Q9UKM7,0
0.6159984469413757,SUB-2984,P97872,1
0.443071186542511,SUB-2049,Q6EMC0,0
0.315962016582489,SUB-5089,P15558,1
0.5430096983909607,SUB-3762,P51635,0
0.6048970222473145,SUB-1064,A0A0D6HMN1,0
0.42959916591644287,SUB-6112,P14679,0
0.5853362083435059,SUB-3824,P22315,1
0.6553903222084045,SUB-10098,P9WPL5,1
0.689677357673645,SUB-2268,P24008,1
0.6057600975036621,SUB-9251,O28050,1
0.6210787892341614,SUB-4377,Q70G32,1
0.4874478280544281,SUB-5909,Q9CRC0,1
0.2354888916015625,SUB-9398,P73911,0
0.3259687125682831,SUB-4019,Q976X5,0
0.6359823942184448,SUB-9598,Q5LUF3,0
0.16890761256217957,SUB-5287,Q8NFI3,1
0.7155904769897461,SUB-8410,P45574,0
0.7329893112182617,SUB-8435,Q50H63,0
0.5515272617340088,SUB-9668,Q50H63,1
0.6044363975524902,SUB-5625,P35738,1
0.5324997305870056,SUB-6374,Q8VU79,1
0.4600011110305786,SUB-5514,O54983,1
0.5902889966964722,SUB-4747,Q91XE4,1
0.7269394993782043,SUB-6725,P33160,1
0.43398216366767883,SUB-2964,Q6UG02,1
0.175908625125885,SUB-2948,P04841,0
0.5602031946182251,SUB-4150,P04841,0
0.38307639956474304,SUB-5765,P15428,0
0.45749717950820923,SUB-8090,B3VTL5,0
0.6554895639419556,SUB-8371,P39482,1
0.5924938917160034,SUB-1786,A0A0E4B3N6,1
0.3958517611026764,SUB-10340,Q01468,1
0.6932798624038696,SUB-9204,Q9Y5Z0,0
0.4818309545516968,SUB-6279,P14920,0
0.6871334314346313,SUB-777,Q9JN69,1
0.5547816157341003,SUB-6788,P00378,1
0.4366709589958191,SUB-8943,P04694,0
0.5049977898597717,SUB-945,P04694,0
0.7244296669960022,SUB-664,A0A1B4XTS0,1
0.7199301719665527,SUB-3,P06617,0
0.560416042804718,SUB-4835,Q9X0C6,1
0.2699381709098816,SUB-4535,Q6KAV2,0
0.45253777503967285,SUB-8050,A0R5N0,1
0.4507398307323456,SUB-7264,P0ABF6,0
0.6992509365081787,SUB-622,P0ABF6,1
0.2733277678489685,SUB-5904,A1YR25,1
0.41447263956069946,SUB-9313,H1ZZA4,1
0.4951893985271454,SUB-4322,Q55318,1
0.40353670716285706,SUB-3319,Q10RB4,1
0.6252177357673645,SUB-2288,Q9ZBB0,0
0.6877813935279846,SUB-9876,Q9ZBB0,1
0.49237653613090515,SUB-9378,P0CS93,1
0.5848110914230347,SUB-7253,Q46920,1
0.4211357831954956,SUB-7193,P11974,0
0.5940892100334167,SUB-8605,Q7G191,1
0.49102309346199036,SUB-890,Q43199,1
0.596798837184906,SUB-252,P55301,1
0.547115683555603,SUB-6868,P0ABJ9,0
0.5826588869094849,SUB-2551,A0A1L1YPD7,0
0.5368577837944031,SUB-9753,A0A1L1YPD7,0
0.30487945675849915,SUB-7152,Q96376,1
0.6796408891677856,SUB-6064,O73949,0
0.46671316027641296,SUB-5633,Q1XH05,0
0.8835480213165283,SUB-3516,P24855,0
0.6068800091743469,SUB-2346,Q7X9A9,0
0.4527430832386017,SUB-1180,O08452,0
0.6201234459877014,SUB-3070,P15169,0
0.6185079216957092,SUB-7841,B8K1W1,1
0.4228716194629669,SUB-7330,C9WCQ0,1
0.28651419281959534,SUB-7739,O35244,1
0.6533665060997009,SUB-878,P76641,0
0.6340836882591248,SUB-7274,P39633,0
0.42634543776512146,SUB-2645,Q9HLQ2,0
0.5819329023361206,SUB-8665,P27545,1
0.7003354430198669,SUB-2334,P16232,1
0.6412431597709656,SUB-402,Q99040,0
0.5223760008811951,SUB-6416,Q99040,1
0.7915259599685669,SUB-3224,Q99040,0
0.46504563093185425,SUB-3445,B6EPH0,1
0.35555800795555115,SUB-4636,P00175,1
0.48100200295448303,SUB-4671,Q9RMI3,1
0.5879484415054321,SUB-8320,Q9RMI3,1
0.5847894549369812,SUB-1502,G2QND5,0
0.4185844659805298,SUB-8162,P10474,0
0.46316179633140564,SUB-8720,P97532,0
0.6604068279266357,SUB-2600,K9LL63,0
0.3905453085899353,SUB-5308,A0A0H3KCT0,1
0.5961771607398987,SUB-3854,A0A060PQX5,0
0.6371408700942993,SUB-4761,A0A060PQX5,0
0.4622396230697632,SUB-23,Q9L9D7,1
0.5612233877182007,SUB-822,Q9HAY6,1
0.4321928024291992,SUB-6565,Q2QEH4,0
0.47237372398376465,SUB-8446,Q9NPH0,0
0.5827237367630005,SUB-1923,E1XUJ2,0
0.6020374298095703,SUB-9076,E1XUJ2,0
0.35180455446243286,SUB-9031,B6F1A8,1
0.6566329002380371,SUB-6838,Q52028,0
0.7128440141677856,SUB-6838,P32320,1
0.5341938734054565,SUB-8987,Q96TU3,1
0.5890334844589233,SUB-6207,A2VA43,0
0.6783398389816284,SUB-2442,P48034,0
0.4521748423576355,SUB-4811,P48034,0
0.5271347761154175,SUB-6907,P04036,1
0.2147844135761261,SUB-6489,Q7XJ02,0
0.7076212763786316,SUB-600,O45307,0
0.6137401461601257,SUB-365,A1X808,0
0.3624993562698364,SUB-9757,Q91ZV4,0
0.3051518499851227,SUB-9603,Q91ZV4,0
0.7463610768318176,SUB-5172,Q6WAU1,0
0.4276514947414398,SUB-7261,P69328,1
0.4725211560726166,SUB-137,Q9I387,1
0.5727899670600891,SUB-6942,Q86PM2,1
0.7705298662185669,SUB-3289,O58762,1
0.4712394177913666,SUB-4011,Q96EY8,0
0.4295647144317627,SUB-1951,Q6QNI4,0
0.7316727638244629,SUB-6281,P12625,1
0.13185915350914001,SUB-6011,A3MUY9,0
0.23420172929763794,SUB-7191,O31521,1
0.3610636591911316,SUB-6882,Q2Z1W1,0
0.7831799983978271,SUB-5378,B5BLW5,0
0.4695091247558594,SUB-4356,Q2UXF7,1
0.48066458106040955,SUB-4152,Q6BCY4,1
0.5165174603462219,SUB-3727,Q70AC7,0
0.45083194971084595,SUB-1991,D5JBW8,0
0.6924881339073181,SUB-9206,O59952,1
0.5446832776069641,SUB-5991,A0A2Z6FCE3,0
0.4802275598049164,SUB-5651,G4SW86,1
0.5205124020576477,SUB-9851,Q8GH59,0
0.32632336020469666,SUB-4211,Q52VH2,0
0.2186707854270935,SUB-8531,Q9AQQ8,1
0.468728244304657,SUB-2933,D4GP73,0
0.3997490406036377,SUB-3035,D4GP73,0
0.495612770318985,SUB-7553,Q670W0,1
0.8213186264038086,SUB-9531,Q5AWX6,1
0.5779507160186768,SUB-1183,Q6P7B9,1
0.7293037176132202,SUB-6522,Q6P7B9,1
0.5466619729995728,SUB-3351,Q59328,0
0.7465272545814514,SUB-5936,O94753,0
0.5056844353675842,SUB-9079,O94753,1
0.5842041969299316,SUB-8512,P42328,0
0.5602123141288757,SUB-284,Q81VW8,0
0.6086666584014893,SUB-3278,O65355,1
0.6261081099510193,SUB-5227,Q9KH03,0
0.5990557670593262,SUB-9783,A4Q8F7,0
0.6098904609680176,SUB-8887,B2ZB02,1
0.5947626233100891,SUB-225,W0TJ64,1
0.47584107518196106,SUB-4938,A0A096ZEC9,1
0.5774951577186584,SUB-2282,P46925,0
0.23069962859153748,SUB-1893,P08659,0
0.547958254814148,SUB-9083,D2WL48,1
0.60352623462677,SUB-8840,Q84PN8,0
0.6437633633613586,SUB-6887,B0LDU5,0
0.61712646484375,SUB-8112,Q588Z1,1
0.26529645919799805,SUB-7534,Q9DCV3,0
0.5120675563812256,SUB-5510,A5F5X0,0
0.4170754849910736,SUB-4577,F5HBR2,1
0.6567891836166382,SUB-5029,P28313,0
0.5643786787986755,SUB-2004,O87943,1
0.45928654074668884,SUB-6664,B2RKK0,1
0.446039080619812,SUB-2445,Q05506,0
0.7341808080673218,SUB-3513,D7UER1,1
0.7498736381530762,SUB-4516,Q7WZT5,1
0.6435385942459106,SUB-6574,Q7WZT5,0
0.6921483874320984,SUB-7353,Q96F10,0
0.2007596492767334,SUB-2302,Q0V8R6,0
0.7158306837081909,SUB-4300,P00331,1
0.6704347133636475,SUB-7683,Q9SUG3,0
0.6153488755226135,SUB-7858,P11413,0
0.48071184754371643,SUB-6715,Q93Y47,0
0.9340440034866333,SUB-2768,O34934,1
0.7633770108222961,SUB-4183,P21589,1
0.7557188272476196,SUB-2743,P21589,1
0.5683988928794861,SUB-5137,O33456,0
0.6181461215019226,SUB-6217,Q70Y21,0
0.6901170015335083,SUB-1927,E4QP00,1
0.5723229050636292,SUB-7233,Q9JJN7,0
0.46297329664230347,SUB-1635,Q52387,1
0.5754235982894897,SUB-1214,Q8P9A5,1
0.6460976004600525,SUB-8758,B8FVX4,0
0.589623749256134,SUB-3983,L7QI79,0
0.6730268001556396,SUB-3886,V5TEY2,0
0.5343818664550781,SUB-9107,A0A075BZ18,0
0.46434953808784485,SUB-9177,F5CC66,1
0.45164570212364197,SUB-2655,I3V5V5,1
0.43536946177482605,SUB-8271,P40566,0
0.3294307589530945,SUB-7830,Q59771,0
0.5345132350921631,SUB-9960,Q7Z031,0
0.5936983823776245,SUB-10249,Q9ANX2,0
0.6247587203979492,SUB-9745,P77846,0
0.6815522909164429,SUB-487,P39464,1
0.847934365272522,SUB-4051,F1CMX3,1
0.19578787684440613,SUB-328,Q8GZD5,1
0.3116234540939331,SUB-6678,Q0PQZ5,0
0.655035138130188,SUB-471,D4QEZ8,0
0.4492931663990021,SUB-5225,P09870,1
0.5107622742652893,SUB-9713,P09870,0
0.5646260976791382,SUB-8975,Q7G9P4,1
0.5537152886390686,SUB-4973,Q9F1Y6,0
0.4713619649410248,SUB-12,E9P162,0
0.8081094026565552,SUB-133,Q96Y29,1
0.7029784321784973,SUB-1562,Q9Y9I6,0
0.5300372838973999,SUB-1159,P10475,1
0.35921066999435425,SUB-285,Q93FD4,0
0.351109117269516,SUB-8834,Q10836,1
0.5020711421966553,SUB-3190,E7D7J5,0
0.3588399887084961,SUB-9159,P30986,0
0.4681793451309204,SUB-6649,F6MZ55,0
0.386016845703125,SUB-312,Q9LAH7,1
0.2386792004108429,SUB-9592,D3K3U9,0
0.505472719669342,SUB-278,Q9WZJ3,0
0.6367707252502441,SUB-9637,Q8GR64,0
0.5189155340194702,SUB-5120,Q93L51,0
0.6826047301292419,SUB-9436,Q9LEH3,1
0.28384315967559814,SUB-5692,H2EIY3,1
0.5279083251953125,SUB-702,P71725,0
0.3010888397693634,SUB-5521,Q92769,1
0.46868985891342163,SUB-2224,P27249,0
0.6717805862426758,SUB-3576,Q9TT94,1
0.642839252948761,SUB-3389,S5FPI8,1
0.5706924796104431,SUB-6243,Q9LDF2,0
0.6729080677032471,SUB-3729,O34349,0
0.670387327671051,SUB-2698,Q9HFV6,1
0.6801561117172241,SUB-388,A0QWG6,0
0.43117931485176086,SUB-9281,Q9TRC7,0
0.5739259123802185,SUB-8339,Q9ZWP2,1
0.2491213083267212,SUB-1875,Q9M8S8,1
0.5268613696098328,SUB-4330,Q92UV7,0
0.4172074794769287,SUB-6743,Q56268,0
0.4944770038127899,SUB-2683,C5XC49,1
0.8363852500915527,SUB-1497,P76491,1
0.42595958709716797,SUB-6445,O15228,0
0.48215997219085693,SUB-5795,A5HV13,1
0.5473473072052002,SUB-5963,Q67PI3,1
0.5827448964118958,SUB-1856,Q8ZUP0,0
0.6499345302581787,SUB-10288,O28558,1
0.3021305203437805,SUB-8634,Q9U2M7,0
0.7078870534896851,SUB-279,Q8L707,1
0.5151447653770447,SUB-2416,Q9HAT2,1
0.4363369941711426,SUB-1928,P96741,0
0.7484488487243652,SUB-2866,Q9BZX2,1
0.5346616506576538,SUB-2825,Q8N4L2,0
0.6467218399047852,SUB-1087,P40859,0
0.2983153462409973,SUB-10131,C0L3S4,0
0.5004256367683411,SUB-4707,Q53766,1
0.47918015718460083,SUB-8883,K9JTB0,0
0.4028303623199463,SUB-9845,P9WJF0,0
0.22920095920562744,SUB-1466,J9P7P2,0
0.34603291749954224,SUB-10111,Q9UBR2,1
0.4350111484527588,SUB-7176,P0A924,0
0.6737160086631775,SUB-6879,A5YW95,1
0.4902363121509552,SUB-7183,V9HZX4,0
0.49595558643341064,SUB-5420,Q99798,0
0.4924145042896271,SUB-3363,O59869,1
0.6596994996070862,SUB-7587,P76270,1
0.5002994537353516,SUB-6661,Q83WC8,1
0.46662360429763794,SUB-5676,Q83WC8,1
0.5164132118225098,SUB-6654,W8CXQ9,1
0.5403084754943848,SUB-2713,P29144,0
0.5283258557319641,SUB-372,P31373,0
0.3818124532699585,SUB-6953,Q80VQ0,0
0.702835202217102,SUB-6958,Q80VQ0,1
0.2543210983276367,SUB-3628,O87612,0
0.590285062789917,SUB-7254,Q16850,1
0.712401807308197,SUB-8633,Q56841,0
0.3823802173137665,SUB-3733,P00800,1
0.5520793199539185,SUB-9548,P26168,1
0.7421494126319885,SUB-301,P50163,1
0.4953686594963074,SUB-5494,A0A2I2LGB3,0
0.4540186822414398,SUB-1745,P36551,0
0.4663087725639343,SUB-1745,Q3UEG6,0
0.5893948674201965,SUB-6905,O29786,1
0.5710675120353699,SUB-9235,Q2PYM9,0
0.5463239550590515,SUB-1198,Q9M336,0
0.39552822709083557,SUB-5328,Q9UBR1,0
0.6479181051254272,SUB-2614,Q54764,1
0.7428126335144043,SUB-7921,Q7SI09,1
0.6023961305618286,SUB-5290,Q4WQY4,1
0.5450827479362488,SUB-8252,Q6XUJ4,0
0.4839633107185364,SUB-6632,Q1XH04,1
0.28870323300361633,SUB-6772,P00466,0
0.8151033520698547,SUB-2435,Q9BW91,1
0.37771332263946533,SUB-5464,A9QAE5,0
0.2843349575996399,SUB-4911,P17988,0
0.6217525005340576,SUB-7649,Q11Z78,1
0.6979719400405884,SUB-9634,Q11Z78,1
0.4482899308204651,SUB-4289,B8YIE0,0
0.5410850048065186,SUB-2994,Q9AIX6,1
0.6840564608573914,SUB-4789,P9WG41,1
0.5898394584655762,SUB-8718,Q499V1,0
0.7602183222770691,SUB-8896,Q8ESQ6,0
0.758192777633667,SUB-8143,P9WPA5,1
0.48646390438079834,SUB-10120,A0A1B2YKT4,0
0.5802874565124512,SUB-6988,Q16MV6,0
0.3292614817619324,SUB-831,Q9FYY0,1
0.5077818632125854,SUB-5753,Q60935,0
0.673798143863678,SUB-6621,Q99519,0
0.5498994588851929,SUB-8965,P07741,0
0.2663750946521759,SUB-3276,P13129,0
0.5198657512664795,SUB-4299,Q9BYJ1,1
0.6143854856491089,SUB-1835,Q936X2,1
