predict,predict,predict,predict
0.056435465812683105,SUB-10117,Q5VYX0,0
0.0031501948833465576,SUB-8669,P0A840,0
0.04805669188499451,SUB-2973,Q64514,1
0.142115980386734,SUB-8664,P20581,1
0.974983811378479,SUB-1,Q9Y3D8,1
0.16283738613128662,SUB-8604,Q9Y3D8,0
0.9977387189865112,SUB-192,O32125,1
0.002738445997238159,SUB-8475,O32125,0
0.9906545877456665,SUB-1204,O32125,1
0.554681658744812,SUB-3449,Q9FCA6,0
0.9926609992980957,SUB-4111,Q84HQ2,1
0.4606790840625763,SUB-4752,Q84HQ2,0
0.041038334369659424,SUB-9923,Q84HQ2,0
0.9591506719589233,SUB-7466,Q52383,1
0.5959181785583496,SUB-5128,G4RK44,0
0.005679041147232056,SUB-5348,P19971,1
0.963768720626831,SUB-3662,P19971,1
0.08304324746131897,SUB-434,P08473,0
0.1636795699596405,SUB-3811,P10182,1
0.27444934844970703,SUB-2532,P10182,1
0.024279862642288208,SUB-8833,F4H166,1
0.04875299334526062,SUB-3781,P04694,0
0.9978235960006714,SUB-2734,P60472,1
0.002104431390762329,SUB-1365,P60472,0
0.9980383515357971,SUB-13,P60472,1
0.0019530653953552246,SUB-6698,I0B6I9,0
0.3645533621311188,SUB-6645,P27169,0
0.9789999723434448,SUB-9600,P27169,1
0.6286996603012085,SUB-4829,A0A1S5T4Z0,1
0.9393868446350098,SUB-4829,Q9I6H0,0
0.8465604186058044,SUB-3661,Q47PB9,1
0.12315133213996887,SUB-8869,Q9XB61,0
0.5154083967208862,SUB-3670,Q59310,1
0.9930292367935181,SUB-3742,C7FF05,1
0.007004469633102417,SUB-762,C7FF05,1
0.0062288641929626465,SUB-1326,C7FF05,0
0.9936747550964355,SUB-8866,C7FF05,1
0.0008001029491424561,SUB-8870,C7FF05,0
0.20147857069969177,SUB-9374,C7FF05,0
0.0023359954357147217,SUB-2536,C7FF05,0
0.4694441258907318,SUB-4801,P17554,0
0.9567206501960754,SUB-4801,P17109,1
0.6121841669082642,SUB-1416,Q75W17,1
0.00042688846588134766,SUB-5838,Q75W17,0
0.9962953925132751,SUB-5370,Q75W17,1
0.9736195802688599,SUB-5617,Q99519,1
0.08492496609687805,SUB-9887,Q84FR6,1
0.5439672470092773,SUB-5064,Q84FR6,0
0.9435251951217651,SUB-8016,Q9ZB22,0
0.8565167188644409,SUB-772,Q6BCY4,0
0.02880275249481201,SUB-2454,Q6BCY4,0
0.11649411916732788,SUB-7144,P04070,0
0.9856573343276978,SUB-6238,Q6WB13,1
0.8951867818832397,SUB-6238,Q764C8,1
0.00046062469482421875,SUB-2335,Q8KLT9,0
0.9712592959403992,SUB-3527,Q8KLT9,0
0.4777661859989166,SUB-7191,Q00001,1
0.4275552034378052,SUB-8893,Q988D3,1
0.03599745035171509,SUB-3994,P00455,0
0.99357008934021,SUB-1209,Q9C4B3,1
0.017066508531570435,SUB-7882,Q9C4B3,0
0.031550437211990356,SUB-9122,Q9C4B3,0
0.5429992079734802,SUB-9691,A0A024QYS6,1
6.112456321716309e-05,SUB-9691,P27707,0
0.9958000779151917,SUB-4072,P07464,0
0.7178991436958313,SUB-6067,A4IP64,0
0.9835498332977295,SUB-3866,A4IP64,1
0.4675754904747009,SUB-1026,K4N0V2,0
0.8995451927185059,SUB-2637,O34807,1
0.019733518362045288,SUB-5872,O31678,1
0.8707442879676819,SUB-1094,B3VTL5,1
0.8200640082359314,SUB-3421,B3VTL5,1
0.007084488868713379,SUB-6521,Q58605,0
0.0008089840412139893,SUB-9338,Q9BW91,0
0.9408758878707886,SUB-9338,Q5QE78,1
0.8335367441177368,SUB-8329,Q99NF1,0
0.6100083589553833,SUB-8250,P17178,1
0.3445085883140564,SUB-8250,Q96DE0,0
0.9770495891571045,SUB-10141,A7LGL0,0
0.12967339158058167,SUB-4791,Q91ZV4,0
0.49299168586730957,SUB-2362,Q91ZV4,0
0.28879910707473755,SUB-3702,Q4QZ27,0
0.7222514152526855,SUB-9640,G4I5P8,0
0.8905216455459595,SUB-7244,Q99JY8,1
0.9956022500991821,SUB-6259,P30084,1
0.9841809272766113,SUB-2716,Q8L3C7,0
0.24764150381088257,SUB-6772,Q8NCE0,1
0.49210846424102783,SUB-4498,A0A3Q1MJ30,0
0.00382310152053833,SUB-2568,A0A3Q1MJ30,0
0.9990293979644775,SUB-8553,Q76L37,1
0.6128058433532715,SUB-2691,Q76L37,0
0.3328067660331726,SUB-7199,P0A870,0
0.9386619329452515,SUB-971,P0A870,1
0.9701451063156128,SUB-1549,P11152,1
0.0025560855865478516,SUB-4526,F2JXJ3,0
0.1930602490901947,SUB-7458,Q6YP21,0
0.005064487457275391,SUB-9810,Q5U931,0
7.289648056030273e-05,SUB-6748,P00331,0
0.0867096483707428,SUB-1957,Q8RLY5,0
0.00047641992568969727,SUB-3221,P51058,0
0.4112139344215393,SUB-563,Q81VW8,1
0.9895433187484741,SUB-5454,Q9F131,1
0.6067540645599365,SUB-5732,P32396,0
0.21282485127449036,SUB-6750,Q63342,0
0.10962700843811035,SUB-8613,H9B8T5,0
0.4489973187446594,SUB-3452,F2Z6G7,0
0.02414289116859436,SUB-7969,Q7MX92,0
0.7207301259040833,SUB-6431,Q9LVY1,1
0.4820416569709778,SUB-1726,P9WKE9,1
0.05299276113510132,SUB-1796,Q9L6V3,0
0.5670310258865356,SUB-1380,Q96Z02,0
0.33946365118026733,SUB-2914,D4GPK6,1
0.054331809282302856,SUB-2914,Q8R173,0
0.006646066904067993,SUB-9718,P17054,0
0.31545543670654297,SUB-3077,P0ADI4,0
0.8274799585342407,SUB-877,Q00740,0
0.9895613193511963,SUB-481,Q00740,1
0.9995771646499634,SUB-5755,P33570,1
0.015151917934417725,SUB-9100,P33570,0
0.9469976425170898,SUB-278,H1ZZA4,1
0.9287393093109131,SUB-6343,Q9ZQI7,1
0.23128429055213928,SUB-9505,P17109,1
0.9942720532417297,SUB-3967,P28796,1
0.9419093132019043,SUB-4884,P28796,1
0.3063071370124817,SUB-9188,Q9NR45,0
0.147555410861969,SUB-9774,P0AFG8,1
0.9989768862724304,SUB-9774,Q9KH03,1
0.046843022108078,SUB-2360,Q9SQG2,0
0.9795067310333252,SUB-3754,Q9SQG2,1
0.9909529685974121,SUB-8365,P42785,1
6.979703903198242e-05,SUB-6910,A0A0E4A9D6,0
0.12886196374893188,SUB-10213,A0A0E4A9D6,0
0.9946342706680298,SUB-5262,A0A0E4A9D6,1
0.8150146007537842,SUB-7750,Q9AGW3,0
0.12374189496040344,SUB-1422,P31513,0
0.23688217997550964,SUB-9977,P31513,0
0.9894876480102539,SUB-6828,Q2KNL6,1
0.013514399528503418,SUB-7865,P24031,1
0.006774425506591797,SUB-8486,Q9CAB7,0
0.6000573635101318,SUB-7530,P11411,0
0.5356119275093079,SUB-9206,P11411,0
0.03866681456565857,SUB-4960,Q03J44,0
0.6308318376541138,SUB-10123,Q8GED9,1
0.5669555068016052,SUB-2204,Q8ESQ6,0
0.9630416035652161,SUB-2545,P60484,1
0.010677218437194824,SUB-3534,Q55080,1
0.09460130333900452,SUB-2652,Q9WYD4,0
0.2793353796005249,SUB-2175,P12527,0
0.3130454123020172,SUB-1787,Q9I5F3,0
0.00361025333404541,SUB-95,O88455,0
0.9972673654556274,SUB-2181,Q5FK51,1
0.7455833554267883,SUB-1707,P50455,1
0.001454681158065796,SUB-9869,P06632,0
0.7496310472488403,SUB-3595,P76440,1
0.9139835834503174,SUB-7151,Q8U0Z6,0
0.15015432238578796,SUB-6506,W0TJ64,0
0.9771560430526733,SUB-6506,I3RYX9,1
0.8758695125579834,SUB-9997,Q9VBP6,1
0.012539058923721313,SUB-10309,Q9VBP6,1
0.6610904932022095,SUB-9346,P45381,0
0.9720636010169983,SUB-1005,P42535,0
0.09676802158355713,SUB-5039,P42535,1
0.9921886920928955,SUB-6917,Q7G191,1
0.39264047145843506,SUB-4686,Q7G191,0
0.042530983686447144,SUB-9385,Q7G191,0
0.012483268976211548,SUB-8673,Q6P7B9,0
0.11839693784713745,SUB-8531,Q6P7B9,0
0.002379506826400757,SUB-1565,Q8VPD4,0
0.08225801587104797,SUB-1851,Q8VPD4,0
0.001210331916809082,SUB-9044,Q8VPD4,0
0.006011694669723511,SUB-6946,Q9NTJ4,1
0.006348758935928345,SUB-3730,G2QH51,0
0.8650403618812561,SUB-8998,P06721,0
0.27623751759529114,SUB-8014,M1T9X3,0
0.5390251278877258,SUB-9467,A0A088BHP3,1
0.25280433893203735,SUB-2785,A0A088BHP3,0
0.9954587817192078,SUB-2845,Q86V24,1
0.013601690530776978,SUB-2345,P68403,0
0.11278465390205383,SUB-1325,F2R038,1
0.8740497827529907,SUB-10294,F2R038,1
0.004133790731430054,SUB-2438,Q9WTN0,0
0.9786940813064575,SUB-8765,A0A2Z5TTR4,0
0.9935505390167236,SUB-8765,Q7X9A9,1
0.7733330130577087,SUB-8745,Q52NW7,0
0.47444799542427063,SUB-4297,B2ZB02,1
0.37600359320640564,SUB-5937,Q5AWX6,0
0.0015092194080352783,SUB-7479,P19913,0
0.03572461009025574,SUB-5028,Q9ZUX1,0
0.003968924283981323,SUB-2251,Q9ZUX1,0
0.2153039574623108,SUB-5352,Q9R5V5,0
0.7682353854179382,SUB-329,Q2RNG5,1
0.29314807057380676,SUB-8852,Q9X1N5,0
0.13484737277030945,SUB-8101,Q9Y1N2,0
0.0014286935329437256,SUB-2328,Q65KZ6,1
0.9666300415992737,SUB-7363,Q65KZ6,1
0.0033857524394989014,SUB-5668,O94823,0
0.9862684607505798,SUB-5917,D2B1P1,1
0.001142948865890503,SUB-7582,O25531,0
0.05535244941711426,SUB-1756,B5GLC8,0
0.736150324344635,SUB-8766,H2VFG5,0
0.1375499963760376,SUB-3200,P08289,0
0.9976551532745361,SUB-3938,P08289,1
0.32344695925712585,SUB-6059,Q8U093,0
0.018719404935836792,SUB-7617,A0A0E4AX59,0
0.9321638345718384,SUB-5534,O52935,1
0.2980794608592987,SUB-7774,P97872,1
0.007411926984786987,SUB-4876,P97872,0
0.6228394508361816,SUB-2496,A0A060IGN1,1
0.5109078884124756,SUB-2857,Q5T3U5,1
0.9909340143203735,SUB-6574,Q15067,1
0.013032793998718262,SUB-10287,P22643,1
0.4222846031188965,SUB-4404,B1NY94,1
0.5089254379272461,SUB-8973,P27652,0
0.06160232424736023,SUB-3324,Q6NVG1,1
0.6504017114639282,SUB-7897,Q6NVG1,0
0.9866760969161987,SUB-7740,P51658,1
0.9926501512527466,SUB-9361,Q9BT40,1
8.663535118103027e-05,SUB-4421,Q12537,0
0.5164685249328613,SUB-2331,Q3U4H6,1
0.0070344507694244385,SUB-2331,A3KEZ1,0
0.9824287295341492,SUB-9035,Q9PT41,1
0.9536542892456055,SUB-6570,Q96DG6,0
0.6878440380096436,SUB-8053,Q9SU79,0
0.991549551486969,SUB-4843,A0P0F6,1
0.34006762504577637,SUB-7405,A0P0F6,0
0.04271000623703003,SUB-8956,Q96DE0,0
0.17348375916481018,SUB-2879,B1IVD5,1
0.13240671157836914,SUB-2766,O34934,0
0.9986164569854736,SUB-7730,P43127,1
0.9674277305603027,SUB-2023,Q2UL94,1
0.8664807081222534,SUB-5575,O96142,0
0.06906646490097046,SUB-10132,P48637,0
0.0012176334857940674,SUB-1936,Q8NRN8,0
0.000551760196685791,SUB-5366,P95619,0
0.9908838868141174,SUB-822,P95619,1
0.04682958126068115,SUB-3306,P31373,0
0.48819416761398315,SUB-4998,P31373,0
0.9775286912918091,SUB-664,A2QAC0,1
0.9406412243843079,SUB-2688,Q53H76,0
0.19625124335289001,SUB-9854,R9WYJ0,0
0.9712268114089966,SUB-3339,Q8NA58,1
0.00873604416847229,SUB-9033,O52754,0
0.01733073592185974,SUB-771,Q0QJH9,0
0.5625222325325012,SUB-6847,Q9SQ67,0
0.07306355237960815,SUB-6162,Q9P8R5,0
0.5908597707748413,SUB-6084,Q56691,0
0.1288665235042572,SUB-7904,Q9BYC5,1
0.0034109950065612793,SUB-3193,G1JTZ7,0
0.7034929990768433,SUB-5280,Q0R3W5,1
0.0077238380908966064,SUB-8122,P15684,0
0.6758095026016235,SUB-8122,Q5QE78,1
1.7404556274414062e-05,SUB-6635,Q6H8W7,0
9.480118751525879e-05,SUB-4340,A0A140CUL9,0
0.955554723739624,SUB-3955,Q8YC51,0
0.6714892387390137,SUB-4838,P84516,1
0.4938315153121948,SUB-1849,P84516,1
0.9983081817626953,SUB-5727,Q50EK3,1
0.8011539578437805,SUB-7061,Q00441,1
0.005350619554519653,SUB-10218,Q00441,0
0.00391349196434021,SUB-6005,Q93ZB2,0
0.9898224472999573,SUB-4594,A0A075W695,1
0.993468165397644,SUB-1976,P15304,1
0.9979164600372314,SUB-3894,Q72LL6,1
0.9987025856971741,SUB-3894,P39633,1
0.9300602674484253,SUB-7820,Q72LL6,1
0.9875510931015015,SUB-7820,P16243,1
0.026696115732192993,SUB-10263,P77943,0
0.9947813153266907,SUB-2948,P32906,1
0.9330934286117554,SUB-5517,Q04552,0
0.16429421305656433,SUB-1052,Q2K0Q7,0
0.3212776184082031,SUB-10078,P78540,0
0.8330094814300537,SUB-2270,Q148L6,1
0.0001615285873413086,SUB-7716,K9NCQ5,0
0.8921819925308228,SUB-3546,E7FI45,0
0.992317795753479,SUB-3546,P13035,1
0.02607196569442749,SUB-9936,B2VFD8,0
0.07140836119651794,SUB-2092,Q0VTU1,0
0.9939883947372437,SUB-10194,P56653,1
0.12822338938713074,SUB-8627,P0A2E1,1
0.5410850048065186,SUB-10015,A8WAC5,0
0.0025193393230438232,SUB-3657,Q8WTJ2,0
0.021244674921035767,SUB-1470,P33022,1
0.9988868236541748,SUB-8307,A3KEZ1,1
0.6754090785980225,SUB-6166,Q96KN2,1
0.8362865447998047,SUB-0,Q96KN2,1
0.6196985840797424,SUB-5738,P50282,0
0.9869768619537354,SUB-8195,Q8Z9U1,1
0.0030500590801239014,SUB-194,O35052,0
0.00028565526008605957,SUB-2679,P07872,0
0.5942783355712891,SUB-10196,P9WGI7,1
8.463859558105469e-06,SUB-381,P59337,0
0.7124757766723633,SUB-1778,P34059,1
0.9931392073631287,SUB-1211,F6N111,1
0.792904257774353,SUB-4002,F6N111,0
0.9270810484886169,SUB-2629,P00507,1
0.030128061771392822,SUB-6825,P00507,0
0.9985558986663818,SUB-9000,P08337,1
0.0030921995639801025,SUB-1691,Q4K977,1
0.01555699110031128,SUB-5760,Q58579,0
0.965478777885437,SUB-5293,P22367,1
0.005301624536514282,SUB-499,Q04179,0
0.993230402469635,SUB-1280,Q9X0D0,1
0.09578263759613037,SUB-8697,P26876,0
0.026977449655532837,SUB-6393,P26876,1
0.34507888555526733,SUB-2457,Q9Y9I6,0
0.04227587580680847,SUB-5497,P0A9I8,0
0.3163633346557617,SUB-3632,A5H0J5,1
0.5610713958740234,SUB-9326,A3MWL6,0
0.018886029720306396,SUB-10019,Q14790,1
0.0006039440631866455,SUB-9719,L0HAM7,0
0.12002718448638916,SUB-6247,Q9WU47,1
2.911686897277832e-05,SUB-7787,Q9CQ65,0
0.022285401821136475,SUB-8342,O95045,1
0.5816275477409363,SUB-4982,Q8W1W9,1
0.8686684966087341,SUB-3801,P33247,1
0.49893084168434143,SUB-5190,Q55088,1
0.5331451892852783,SUB-5304,Q9UK23,0
0.21416425704956055,SUB-5785,E1C2H6,1
0.22829395532608032,SUB-710,E1C2H6,0
0.9895907640457153,SUB-1217,Q8H0L8,1
0.9682309031486511,SUB-5004,Q9D6Y7,1
0.9145619869232178,SUB-1880,P92979,1
0.04558590054512024,SUB-7531,C0LA90,0
0.9929492473602295,SUB-150,Q65XK0,1
0.7129755020141602,SUB-8130,Q6AW43,0
0.6302316188812256,SUB-6012,B6D1W5,0
0.9889271259307861,SUB-3215,Q9P8P2,1
0.6925705671310425,SUB-2162,P93672,1
0.8736010789871216,SUB-7303,O75106,0
0.6782121062278748,SUB-6691,A0A1C3KUB4,1
0.004325896501541138,SUB-5502,Q59771,0
0.46159711480140686,SUB-4697,P40884,1
0.6528505682945251,SUB-5720,Q9I387,0
0.284606397151947,SUB-4616,Q3UW64,0
0.8309043645858765,SUB-8442,Q9EP75,1
0.33462250232696533,SUB-9821,O14772,1
0.002925664186477661,SUB-10001,A4YGR1,0
0.7571089863777161,SUB-4546,A9KHK4,1
0.9872760772705078,SUB-8341,B4F335,1
0.01089891791343689,SUB-9551,O00056,0
0.016484588384628296,SUB-2718,O00056,0
0.9688671827316284,SUB-1858,F1N9C1,1
0.00019609928131103516,SUB-4344,P05202,0
0.22321924567222595,SUB-864,Q2KQ79,0
0.975786030292511,SUB-9181,O54909,1
0.033378809690475464,SUB-8711,Q97ZE2,0
0.009147077798843384,SUB-5983,Q9UBR2,0
0.4216720163822174,SUB-2389,P38038,1
0.35832643508911133,SUB-516,P38038,1
0.6778567433357239,SUB-6410,A0A0C1Q6R1,1
0.7379863262176514,SUB-5065,Q2PWU9,1
0.0048472583293914795,SUB-7818,Q5S058,0
0.04456061124801636,SUB-4158,Q24451,0
0.18314561247825623,SUB-5424,Q03131,1
0.9762529134750366,SUB-59,P52704,0
0.04203721880912781,SUB-1453,D9PVP5,1
0.9948292970657349,SUB-6151,W6CX26,1
0.019652962684631348,SUB-777,S4TJ23,0
0.018034249544143677,SUB-3860,Q9FI56,0
0.8774019479751587,SUB-199,D3K3U9,0
0.00033089518547058105,SUB-5882,P0A6K3,0
0.008532881736755371,SUB-5413,Q12723,0
0.30844199657440186,SUB-8110,A2GMG5,1
0.9960397481918335,SUB-4295,P22983,1
0.9912313222885132,SUB-4860,Q93ZR6,0
0.9793956279754639,SUB-6594,P0ABF6,1
0.26192134618759155,SUB-5627,P0ABK9,0
0.24206066131591797,SUB-732,Q84BZ3,0
0.4481239318847656,SUB-4932,P09668,0
0.011798948049545288,SUB-8880,C6KT50,0
0.3323932886123657,SUB-6741,Q55949,0
0.9793823957443237,SUB-1166,Q7X2D3,1
0.08530288934707642,SUB-6181,A0A3S5YB92,0
0.060787081718444824,SUB-6604,P13298,1
0.9922541379928589,SUB-5728,P98073,1
0.9643420577049255,SUB-4965,C5I9X1,1
0.003289133310317993,SUB-2611,Q93HW0,0
0.9681373834609985,SUB-3687,P31572,1
0.3513052463531494,SUB-1387,P31572,0
0.0033089816570281982,SUB-239,Q75HZ9,0
0.07140928506851196,SUB-9475,Q16850,0
0.9466406106948853,SUB-9598,B5D5P2,1
0.03760606050491333,SUB-5308,Q7NM99,0
0.034216225147247314,SUB-8913,Q924N5,0
0.02903619408607483,SUB-311,P31797,0
0.020866990089416504,SUB-604,A0A024RXP8,0
0.05545130372047424,SUB-120,Q9BEA3,0
0.955410361289978,SUB-5802,Q8KZT4,1
2.5331974029541016e-06,SUB-8899,Q8KZT4,0
0.8065516948699951,SUB-9635,P84142,1
0.1839413046836853,SUB-3308,F1P458,0
0.0007454454898834229,SUB-7578,B2RKP0,0
0.9830514192581177,SUB-6882,Q6RKB1,1
0.659857451915741,SUB-326,Q96KP4,0
0.7553789019584656,SUB-3691,P37330,0
0.9997690320014954,SUB-6433,F4KU78,1
0.207774817943573,SUB-7349,F2FB37,0
0.1592593491077423,SUB-6330,P14384,0
0.9966097474098206,SUB-5021,P14384,1
0.9435322284698486,SUB-6735,B4F334,0
2.1457672119140625e-06,SUB-5486,Q8KZP9,0
0.19168338179588318,SUB-4342,L7QI79,0
0.40758928656578064,SUB-9992,Q67A25,1
0.9791591167449951,SUB-9786,Q52387,1
0.001828223466873169,SUB-1588,S5FPI8,0
0.49449455738067627,SUB-7938,Q0JRK4,0
0.8090142011642456,SUB-1340,Q8NIN6,0
0.8755104541778564,SUB-1404,A0A0H2YQB3,1
0.0025000274181365967,SUB-6042,O65782,0
0.888894259929657,SUB-7296,Q26304,1
0.7092248201370239,SUB-244,P11586,0
0.01259651780128479,SUB-6471,Q9S7X6,1
0.9831172227859497,SUB-3891,P40051,1
0.9950194358825684,SUB-478,P40051,1
0.18070849776268005,SUB-3699,C6K3Z5,0
0.008821070194244385,SUB-1433,Q45064,0
0.0030781924724578857,SUB-7014,P20582,0
0.003279566764831543,SUB-2573,G3XEX5,0
0.944707453250885,SUB-6249,A0A2I2LGB3,1
0.9927557706832886,SUB-8902,A0A1V0ELS9,0
0.9941067695617676,SUB-9745,Q4AEI9,1
0.6861652135848999,SUB-6056,Q6WAU1,1
0.6145817041397095,SUB-5956,Q53EH2,0
0.9453704357147217,SUB-537,Q96PD6,1
0.00034350156784057617,SUB-6131,P08515,0
0.13844400644302368,SUB-3991,A0A1D6BJ11,0
0.7765430212020874,SUB-427,Q5KST5,1
0.11234426498413086,SUB-9566,Q8U4F6,1
0.001038670539855957,SUB-1351,P19623,0
0.0012884140014648438,SUB-4958,Q8NFI3,1
0.9656084775924683,SUB-5252,Q8L3C9,1
0.978280782699585,SUB-7375,Q59971,1
0.6985923051834106,SUB-9213,P51691,1
0.9655344486236572,SUB-6947,A6T923,0
0.23085612058639526,SUB-394,P9WJN3,0
0.8293113708496094,SUB-6848,Q8J2T0,0
8.231401443481445e-05,SUB-7806,P0AEK4,0
0.5217781662940979,SUB-3930,Q0CDD9,0
0.9743527173995972,SUB-2396,Q02567,0
0.8923863768577576,SUB-8209,Q75PL7,1
0.30146846175193787,SUB-1334,Q6R4Q9,0
0.913536548614502,SUB-7169,A0A1L1YPD7,1
0.9748910665512085,SUB-266,C0L3S4,1
0.9924415349960327,SUB-6283,Q9AGY5,1
0.61953204870224,SUB-10068,Q13057,0
0.9988317489624023,SUB-105,Q9V3I1,1
0.687483012676239,SUB-5933,Q9LCQ7,0
0.02158045768737793,SUB-4882,Q9YA13,0
0.0933057963848114,SUB-3753,Q99040,0
0.0005381405353546143,SUB-685,Q499N4,0
0.34791791439056396,SUB-3325,B3VPZ9,1
0.04968196153640747,SUB-9087,Q8VDG7,0
0.0009661614894866943,SUB-923,P31663,0
0.016542911529541016,SUB-1312,Q9FLP9,0
0.352601557970047,SUB-3050,Q56S49,0
0.007208317518234253,SUB-3161,Q83VI5,0
0.9549568295478821,SUB-3838,P0A3G2,1
0.990824282169342,SUB-5997,Q670W0,1
0.40525680780410767,SUB-1456,Q9M5K2,1
0.8189761638641357,SUB-6273,Q6GV12,0
0.6094603538513184,SUB-1864,P35610,1
0.9104706048965454,SUB-2481,P49441,1
0.8366737365722656,SUB-6986,K5BDL0,1
0.03326329588890076,SUB-2850,M9VUE0,0
0.9216709136962891,SUB-947,Q04507,0
0.002576887607574463,SUB-7584,Q8XM24,0
0.10836958885192871,SUB-6717,Q51697,0
0.772537112236023,SUB-7189,Q6XD71,1
0.2130022644996643,SUB-1468,P58215,1
