predict,predict,predict,predict
0.9865509867668152,SUB-8300,A0A059WEN7,1
0.9886676073074341,SUB-526,Q9LAH7,1
0.024690687656402588,SUB-526,P08236,0
0.019948810338974,SUB-2403,E3W861,0
0.1938985288143158,SUB-9838,E3W861,0
0.9535107612609863,SUB-3131,E3W861,1
0.006888717412948608,SUB-3131,P39701,0
0.2754185199737549,SUB-4646,E3W861,0
0.023493051528930664,SUB-5316,A0A1D6BJ11,0
0.0014100372791290283,SUB-9478,O88736,0
0.9884656667709351,SUB-9478,P15802,1
0.0008971691131591797,SUB-936,O88736,0
0.006468653678894043,SUB-3374,Q83WC8,0
0.0013037919998168945,SUB-7719,Q8YWM0,0
0.9897332191467285,SUB-7719,G3XD23,1
0.9865977168083191,SUB-2348,Q8YWM0,1
0.0013675689697265625,SUB-804,Q8YWM0,0
0.9824469089508057,SUB-6530,Q8YWM0,1
0.9662260413169861,SUB-7095,Q8YWM0,1
0.004262387752532959,SUB-7095,A0A3G1VCA9,0
0.9977931976318359,SUB-5195,B3IVI7,1
0.04587322473526001,SUB-5195,Q51947,0
0.0009546577930450439,SUB-5195,P09411,0
0.9948089718818665,SUB-3210,B3IVI7,1
0.0018651485443115234,SUB-3823,B3IVI7,0
0.9963809251785278,SUB-2143,B3IVI7,1
0.002485811710357666,SUB-2143,Q9C1S6,0
0.0066522955894470215,SUB-10122,Q2AAT6,0
0.002314835786819458,SUB-10122,P07062,0
0.9947260618209839,SUB-8220,O14495,1
0.007291615009307861,SUB-8220,Q8VU79,0
0.007896482944488525,SUB-1709,P47989,0
0.003771185874938965,SUB-1746,P47989,0
0.052529752254486084,SUB-3534,P47989,0
0.0003726482391357422,SUB-2438,P47989,0
0.0016011297702789307,SUB-3939,A2ICH1,0
0.12398532032966614,SUB-9669,A2ICH1,0
0.003657430410385132,SUB-9953,A2ICH1,0
0.9982001781463623,SUB-9953,Q8A947,1
0.9741556644439697,SUB-3169,A2ICH1,1
0.0004151761531829834,SUB-3169,Q05582,0
0.005864173173904419,SUB-8114,O87725,0
0.004774659872055054,SUB-5955,D5KT95,0
0.9770408868789673,SUB-4894,D5KT95,1
0.000542759895324707,SUB-4894,A8BJJ7,0
0.010177314281463623,SUB-7769,D5KT95,0
0.011750400066375732,SUB-7769,P32963,0
0.03878924250602722,SUB-7769,Q9XB59,0
0.018732726573944092,SUB-7769,P41367,0
0.9960784912109375,SUB-7835,Q64610,1
0.01152387261390686,SUB-8543,Q64610,0
0.9932723045349121,SUB-8543,P00929,1
0.05852389335632324,SUB-8543,Q2UVH9,0
0.006280839443206787,SUB-8887,Q51793,0
0.0021255314350128174,SUB-6863,Q51793,0
0.9785493612289429,SUB-6863,P10959,1
0.0729948878288269,SUB-2207,A2DJ40,0
0.9755635261535645,SUB-7087,A2DJ40,1
0.01507657766342163,SUB-7087,B5D5P2,0
0.00011643767356872559,SUB-4507,A2DJ40,0
0.966816782951355,SUB-4588,P11436,1
0.007598519325256348,SUB-4588,Q8GDC9,0
0.22914952039718628,SUB-5125,Q9L9D7,0
0.05329349637031555,SUB-10294,Q92484,0
0.9955338835716248,SUB-989,Q92484,1
0.0004133880138397217,SUB-9558,Q92484,0
0.025132954120635986,SUB-758,Q92484,0
0.10737213492393494,SUB-8874,Q92484,0
0.14475446939468384,SUB-9648,Q92484,0
0.015577584505081177,SUB-9679,Q92484,0
0.9956697225570679,SUB-9679,P80702,1
0.0016464293003082275,SUB-4418,Q92484,0
0.9960640668869019,SUB-6889,Q92484,1
0.015082985162734985,SUB-6889,P05326,0
5.781650543212891e-06,SUB-1129,Q92484,0
0.09960991144180298,SUB-5366,A0A165QBG6,0
0.99009108543396,SUB-5366,Q26304,1
0.0006396770477294922,SUB-6129,Q6YP21,0
0.9896554946899414,SUB-6129,P0CS93,1
0.9923762083053589,SUB-229,O33472,1
0.005157053470611572,SUB-229,Q9ZBU1,0
0.9923762083053589,SUB-1136,O33472,1
0.002051830291748047,SUB-1136,Q8NK50,0
0.00010579824447631836,SUB-1291,Q57160,0
0.06901362538337708,SUB-3593,Q57160,0
7.4803829193115234e-06,SUB-2034,Q57160,0
0.998285174369812,SUB-2034,Q7CP66,1
0.024499952793121338,SUB-5111,Q57160,0
0.014089733362197876,SUB-5111,A0A1V1FHP8,0
0.000599592924118042,SUB-4558,P84142,0
0.9938888549804688,SUB-4558,A0A223GEC9,1
0.9950543642044067,SUB-9651,P84142,1
0.0030964016914367676,SUB-8881,Q9I7I4,0
0.032515883445739746,SUB-5273,Q9VBP6,0
0.0050872862339019775,SUB-345,A5H0J5,0
0.9931840896606445,SUB-345,B3TLD6,1
0.9756343364715576,SUB-345,E3PQQ9,1
0.010642588138580322,SUB-5157,A5H0J5,0
0.09343099594116211,SUB-5531,E7FI45,0
0.0004892647266387939,SUB-9771,E7FI45,0
0.15365228056907654,SUB-4689,E7FI45,0
0.9978543519973755,SUB-4689,P9WP53,1
0.008673936128616333,SUB-2142,B3GEB1,0
0.9977262020111084,SUB-2142,P9WIN5,1
0.0007068216800689697,SUB-3717,Q6XUJ4,0
0.05581319332122803,SUB-918,Q8IZV5,0
0.9974679350852966,SUB-918,Q52087,1
0.9989300966262817,SUB-2610,Q8IZV5,1
0.08677121996879578,SUB-2610,I3DX19,0
0.004280984401702881,SUB-8581,Q8IZV5,0
0.9953068494796753,SUB-8950,P29141,1
0.014803141355514526,SUB-8950,Q9LVY1,0
0.0020891129970550537,SUB-7328,P29141,0
0.995570182800293,SUB-4741,P22413,1
0.987214207649231,SUB-6276,P22413,1
0.0011380314826965332,SUB-6276,Q59477,0
0.9844064712524414,SUB-6276,Q94FY6,1
0.6839012503623962,SUB-6276,Q80VR3,1
0.03842857480049133,SUB-2221,P22413,0
0.0028471648693084717,SUB-9205,P22413,0
0.9883635640144348,SUB-7849,P22413,1
0.0005553364753723145,SUB-876,P22413,0
0.9856750965118408,SUB-7326,P22413,1
0.9923624396324158,SUB-7326,A9BHJ0,1
0.9952749013900757,SUB-7326,P11759,1
0.9919611215591431,SUB-7326,Q9UTR6,1
0.30444562435150146,SUB-7326,P43249,0
0.9911826848983765,SUB-7326,A0QWG6,1
0.9959433078765869,SUB-2851,Q9AVQ1,1
0.27950459718704224,SUB-2851,Q9XGY6,0
0.9977109432220459,SUB-1896,Q9AVQ1,1
0.0027343928813934326,SUB-9796,Q9AVQ1,0
0.008736908435821533,SUB-795,P19099,0
0.06981366872787476,SUB-102,B7JX99,0
0.9898090362548828,SUB-102,D4N891,1
0.021619468927383423,SUB-2107,P38913,0
0.0007628202438354492,SUB-7621,P00785,0
0.0005815327167510986,SUB-8978,P00785,0
0.9965029358863831,SUB-8978,P11411,1
0.0018612444400787354,SUB-6999,D3YBH2,0
0.0028428733348846436,SUB-10150,D3YBH2,0
0.9980586171150208,SUB-10150,Q49HD7,1
0.049013227224349976,SUB-6054,B9W2C5,0
0.9250485897064209,SUB-10097,B9W2C5,1
0.0031692087650299072,SUB-10097,P53634,0
0.0023674368858337402,SUB-4922,P19871,0
0.001194775104522705,SUB-1156,B1N7J5,0
0.0004565715789794922,SUB-7828,Q04468,0
0.0037446320056915283,SUB-7149,Q04468,0
0.004384785890579224,SUB-9916,Q157H4,0
0.9950366020202637,SUB-9916,Q93XC4,1
0.00879216194152832,SUB-9959,Q9NYQ3,0
0.013467729091644287,SUB-10157,Q9NYQ3,0
0.9696002006530762,SUB-10157,Q0VCA8,1
0.984398603439331,SUB-5682,Q9NYQ3,1
0.005519270896911621,SUB-5682,P81908,0
0.9951140880584717,SUB-9267,Q9NYQ3,1
0.07009059190750122,SUB-9267,I3DX19,0
0.010393470525741577,SUB-7109,Q9NYQ3,0
0.9902287721633911,SUB-7109,O74933,1
0.996309757232666,SUB-4631,Q8L6L1,1
0.009238600730895996,SUB-4631,P9WPL5,0
0.9987972974777222,SUB-4631,P06961,1
0.9981682300567627,SUB-678,Q8L6L1,1
0.6784512400627136,SUB-7018,V5YW53,0
0.9974070191383362,SUB-7018,D7UTZ8,1
0.002665996551513672,SUB-6658,V5YW53,0
0.9965899586677551,SUB-2673,V5YW53,1
0.0020407140254974365,SUB-3591,V5YW53,0
0.0003800392150878906,SUB-3320,V5YW53,0
0.0266246497631073,SUB-5846,A0A223GEC9,0
0.9996030330657959,SUB-8506,P37334,1
0.999443769454956,SUB-9637,P37334,1
0.022038161754608154,SUB-1870,P37334,0
0.9995757937431335,SUB-2543,P37334,1
3.427267074584961e-05,SUB-2543,Q9WTL7,0
0.02231675386428833,SUB-2373,P37334,0
0.0006601810455322266,SUB-4719,Q46920,0
0.9929672479629517,SUB-10107,Q46920,1
0.026948243379592896,SUB-10107,P53848,0
0.9998488426208496,SUB-1316,Q46920,1
0.017750948667526245,SUB-4846,E4QP00,0
0.9613286256790161,SUB-4846,B1PSD9,1
0.9842972755432129,SUB-6424,E4QP00,1
0.00030419230461120605,SUB-9748,E4QP00,0
0.996724009513855,SUB-88,E4QP00,1
0.01740586757659912,SUB-8116,E4QP00,0
3.2514333724975586e-05,SUB-7809,E4QP00,0
0.9990144968032837,SUB-7809,Q8K4X7,1
0.008817315101623535,SUB-3162,E4QP00,0
0.9930013418197632,SUB-3648,Q51947,1
0.992491602897644,SUB-3648,P76217,1
0.011966049671173096,SUB-3648,A0A0H2YQB3,0
0.9935344457626343,SUB-1978,Q51947,1
0.021824747323989868,SUB-2528,Q51947,0
0.9948500394821167,SUB-2528,D5HN83,1
0.01629844307899475,SUB-8446,Q51947,0
0.013163000345230103,SUB-2924,P09917,0
0.9861838221549988,SUB-3932,Q2K0Q7,1
0.9960731863975525,SUB-3932,Q9ZBU1,1
0.03319019079208374,SUB-3932,A0A088BHP3,0
0.0155239999294281,SUB-3975,Q2K0Q7,0
0.03545665740966797,SUB-4602,Q5XPV2,0
0.9990428686141968,SUB-4602,Q5AJX2,1
0.996606707572937,SUB-4602,Q6QHC5,1
0.9084484577178955,SUB-8593,D2C716,1
0.0009699165821075439,SUB-8593,B1B6U5,0
0.0092812180519104,SUB-8137,D2C716,0
0.9986394047737122,SUB-8137,P07975,1
0.9861069917678833,SUB-7463,P0CS93,1
0.0006146132946014404,SUB-7463,O49561,0
0.039671897888183594,SUB-5282,P0CS93,0
0.0011012852191925049,SUB-5282,Q9SUG3,0
0.12947127223014832,SUB-3944,P0CS93,0
0.0035211145877838135,SUB-3944,P50123,0
0.9969231486320496,SUB-2961,P0CS93,1
0.001175612211227417,SUB-2961,P53368,0
0.14189189672470093,SUB-6015,Q9KH03,0
0.06685158610343933,SUB-3347,Q9KH03,0
0.9985309839248657,SUB-3347,Q6H8W7,1
0.0003694593906402588,SUB-653,Q9KH03,0
0.9954345226287842,SUB-653,Q6NVY1,1
0.9992133378982544,SUB-6665,Q4TZQ3,1
0.005812883377075195,SUB-6665,P14780,0
0.9904634356498718,SUB-6665,Q75NT4,1
0.9995613694190979,SUB-6179,Q4TZQ3,1
0.9989230036735535,SUB-6179,Q97VW1,1
0.11320149898529053,SUB-6179,O74237,0
0.016743361949920654,SUB-3676,Q4TZQ3,0
0.01115328073501587,SUB-7692,A2A1C5,0
0.9912540912628174,SUB-7692,A0A0E3D8K7,1
0.9739518165588379,SUB-3192,A2A1C5,1
0.001710057258605957,SUB-3192,P97051,0
0.9898909330368042,SUB-9487,Q61847,1
0.008256584405899048,SUB-9487,Q9S3U8,0
0.995715320110321,SUB-614,Q61847,1
0.020535767078399658,SUB-614,Q9U2M7,0
0.0047724246978759766,SUB-9564,Q61847,0
0.9913207292556763,SUB-8642,Q61847,1
0.003837287425994873,SUB-8642,P32397,0
0.0029837489128112793,SUB-6229,Q61847,0
0.0011130869388580322,SUB-9902,P32021,0
0.0010809898376464844,SUB-5053,Q0GYS2,0
0.001497417688369751,SUB-2322,C4PFX1,0
0.9993797540664673,SUB-8382,C4PFX1,1
0.0017676949501037598,SUB-8382,Q9HCG7,0
0.03701984882354736,SUB-6199,C4PFX1,0
0.023369163274765015,SUB-4898,O32223,0
0.007371634244918823,SUB-4898,Q94LW9,0
0.9986578226089478,SUB-2454,P21513,1
0.01872381567955017,SUB-1635,P06185,0
0.017817258834838867,SUB-2595,P06185,0
0.002067655324935913,SUB-4610,P08254,0
0.9974448084831238,SUB-4610,Q94AX4,1
0.01892349123954773,SUB-2816,P08254,0
0.9953086376190186,SUB-2816,O82827,1
0.9477875232696533,SUB-2816,P60932,1
0.9958168268203735,SUB-2816,P62623,1
0.9943574070930481,SUB-2816,Q08ET4,1
0.9976568222045898,SUB-2816,Q1X876,1
0.9985542297363281,SUB-6493,A7LFP5,1
0.01811695098876953,SUB-9053,A7LFP5,0
0.9661905765533447,SUB-1336,A7LFP5,1
0.002399951219558716,SUB-1336,P51691,0
0.9952051639556885,SUB-8691,A7LFP5,1
0.9665200710296631,SUB-2636,A7LFP5,1
0.013053566217422485,SUB-2636,Q9DCT1,0
0.05458143353462219,SUB-662,A7LFP5,0
0.00010716915130615234,SUB-8054,A7LFP5,0
0.00028198957443237305,SUB-737,A7LFP5,0
0.9988763332366943,SUB-5835,Q1W2L4,1
0.997489869594574,SUB-6420,Q1W2L4,1
0.07563468813896179,SUB-6420,Q9YD18,0
0.9962459802627563,SUB-764,Q1W2L4,1
0.004512190818786621,SUB-8656,Q1W2L4,0
0.9983123540878296,SUB-8656,P22637,1
0.004469484090805054,SUB-2593,Q1W2L4,0
0.9931960105895996,SUB-2245,Q1W2L4,1
0.00034630298614501953,SUB-5938,Q9Z2L6,0
0.006078243255615234,SUB-8103,Q9Z2L6,0
0.2362281084060669,SUB-3720,Q12723,0
0.9973719716072083,SUB-3720,P0AB91,1
0.003069251775741577,SUB-4513,Q12723,0
0.9946157932281494,SUB-5813,P11344,1
0.00017058849334716797,SUB-5813,C1IWT4,0
0.029012590646743774,SUB-2856,P11344,0
0.021779298782348633,SUB-2173,P11344,0
0.00031957030296325684,SUB-6058,P11344,0
0.9854167699813843,SUB-6058,K7XD27,1
0.9962450265884399,SUB-9133,P11344,1
0.051812946796417236,SUB-1772,Q8XDW9,0
0.009055465459823608,SUB-1772,Q9R5V5,0
0.9963306784629822,SUB-1772,Q9ST03,1
0.026840537786483765,SUB-1772,P10908,0
0.9911712408065796,SUB-6456,Q97VW1,1
0.08226299285888672,SUB-6456,Q51578,0
0.021760910749435425,SUB-4920,Q97VW1,0
0.9987465143203735,SUB-8176,Q97VW1,1
0.003693521022796631,SUB-8176,Q47396,0
0.06965175271034241,SUB-7106,Q97VW1,0
0.12066832184791565,SUB-7206,Q97VW1,0
0.9960713386535645,SUB-7206,Q96SL4,1
0.9952695965766907,SUB-4681,Q97VW1,1
0.00012817978858947754,SUB-4681,Q5EG61,0
0.9992480278015137,SUB-2922,Q97VW1,1
0.21615344285964966,SUB-2922,Q9KPS2,0
6.943941116333008e-06,SUB-6642,Q97VW1,0
0.004256159067153931,SUB-7792,Q84YH9,0
0.9975340366363525,SUB-7792,Q76IC5,1
0.010207593441009521,SUB-4891,P11511,0
0.9836591482162476,SUB-4891,Q84QK0,1
0.03197777271270752,SUB-10182,P11511,0
0.9855612516403198,SUB-10182,F4KU78,1
0.007845312356948853,SUB-10182,P56937,0
0.2581555247306824,SUB-10182,Q8IWW8,0
0.01420322060585022,SUB-2734,P30138,0
0.994412899017334,SUB-2734,Q75HZ9,1
0.9760388135910034,SUB-2734,A0A1W5VLZ8,1
0.9922442436218262,SUB-2734,P60932,1
0.9846170544624329,SUB-2734,P29703,1
0.9914557933807373,SUB-6439,Q9I993,1
0.9955750703811646,SUB-6439,Q9M9F5,1
0.009301811456680298,SUB-6439,Q8WZI7,0
0.0005376040935516357,SUB-7405,Q9I993,0
0.9970132112503052,SUB-7405,P09668,1
0.07905879616737366,SUB-3076,P30125,0
0.987267017364502,SUB-5492,P30125,1
0.04319697618484497,SUB-5492,I3DX19,0
0.9938750267028809,SUB-5492,Q5JFV8,1
0.002758920192718506,SUB-9667,P30125,0
0.00238722562789917,SUB-2940,Q43153,0
0.013691157102584839,SUB-8542,Q43153,0
0.9712526202201843,SUB-9930,Q43153,1
0.005696654319763184,SUB-3777,Q9RMI3,0
0.9919074177742004,SUB-3777,P44801,1
1.0311603546142578e-05,SUB-6002,Q9RMI3,0
0.0009727776050567627,SUB-9470,Q9RMI3,0
0.9907287359237671,SUB-9470,Q2PWU9,1
0.9922206401824951,SUB-9427,P05020,1
0.996578574180603,SUB-9427,Q02127,1
0.011102080345153809,SUB-4993,Q6US81,0
0.9973578453063965,SUB-4993,Q4U331,1
0.9984281063079834,SUB-838,Q6US81,1
0.004152357578277588,SUB-1774,Q6US81,0
0.9946914315223694,SUB-1774,F1T242,1
0.00033789873123168945,SUB-8875,P0A840,0
0.0009523332118988037,SUB-3457,Q52087,0
0.018542438745498657,SUB-5150,Q52087,0
8.52346420288086e-05,SUB-7384,Q52087,0
0.9902445077896118,SUB-6159,Q52087,1
0.006112635135650635,SUB-6159,Q96KP4,0
0.029519587755203247,SUB-1071,Q52087,0
0.007019907236099243,SUB-6811,Q07973,0
0.03805920481681824,SUB-1819,Q07973,0
0.0003057718276977539,SUB-7039,Q07973,0
0.9722253084182739,SUB-7039,P05793,1
0.9988272190093994,SUB-8140,Q07973,1
0.00014138221740722656,SUB-8140,U6CL97,0
0.017850399017333984,SUB-5179,Q07973,0
0.9996435642242432,SUB-5179,Q75NT4,1
0.9994736313819885,SUB-6977,Q07973,1
0.0011783838272094727,SUB-6977,A0A0E3D8K7,0
0.9954982399940491,SUB-9960,A0A1V1FHP8,1
0.0005983114242553711,SUB-7093,O48882,0
0.9899629354476929,SUB-7093,K9NCQ5,1
0.9801458120346069,SUB-178,O48882,1
0.9755159020423889,SUB-9435,O48882,1
0.9985203146934509,SUB-5609,O48882,1
0.05619657039642334,SUB-1655,O48882,0
0.9621434211730957,SUB-66,Q9SG92,1
0.002366006374359131,SUB-66,A6P7M9,0
0.0034544765949249268,SUB-4940,Q9SG92,0
0.017709732055664062,SUB-4322,Q9SG92,0
0.993937611579895,SUB-9188,Q9SG92,1
0.03143295645713806,SUB-8610,Q9SG92,0
0.009193837642669678,SUB-2520,P17752,0
0.012282878160476685,SUB-1493,Q99JW2,0
0.0346931517124176,SUB-8368,Q99JW2,0
0.9992861747741699,SUB-9833,Q99JW2,1
0.002476513385772705,SUB-9833,Q8GKS3,0
0.0015944242477416992,SUB-3388,Q99JW2,0
0.0025246739387512207,SUB-3017,Q99JW2,0
0.0013519227504730225,SUB-9032,Q99JW2,0
0.9958784580230713,SUB-9032,B0FSQ0,1
0.0009110867977142334,SUB-4124,Q8YS18,0
0.9856277108192444,SUB-7420,B1GY01,1
0.0076684653759002686,SUB-7420,Q00441,0
0.00012758374214172363,SUB-4276,B1GY01,0
0.9986342191696167,SUB-7519,B1GY01,1
0.03155702352523804,SUB-7519,Q8RQQ0,0
0.0002378523349761963,SUB-8763,B1GY01,0
0.014669805765151978,SUB-4251,B1GY01,0
0.013866215944290161,SUB-4251,Q9FUS8,0
0.00044035911560058594,SUB-4251,P72156,0
0.9982528686523438,SUB-4376,B1GY01,1
0.012522637844085693,SUB-1333,B1GY01,0
0.040531545877456665,SUB-939,B1GY01,0
0.9988104104995728,SUB-939,C3VMV9,1
0.0660775899887085,SUB-6857,B1GY01,0
0.0032420754432678223,SUB-5879,P07858,0
0.009976774454116821,SUB-5957,Q46856,0
0.008686035871505737,SUB-8971,Q46856,0
0.007215291261672974,SUB-4916,P07118,0
0.611251711845398,SUB-1220,Q8GDC9,1
0.035087376832962036,SUB-362,Q8GDC9,0
0.02895095944404602,SUB-9410,Q8GDC9,0
0.12570399045944214,SUB-5117,Q9U915,0
0.0005234777927398682,SUB-7877,Q08257,0
0.023843109607696533,SUB-4046,Q08257,0
0.9917823076248169,SUB-3641,Q08257,1
0.035037726163864136,SUB-3641,Q06278,0
0.995993971824646,SUB-154,Q08257,1
0.015840113162994385,SUB-154,Q2V0W1,0
0.004975408315658569,SUB-9300,Q08257,0
0.09574142098426819,SUB-8710,Q08257,0
0.0021279454231262207,SUB-8710,O93874,0
0.9977188110351562,SUB-2133,Q08257,1
0.00339546799659729,SUB-2133,Q9I387,0
0.999927282333374,SUB-1092,Q08257,1
0.0032835006713867188,SUB-8752,Q8BWF0,0
0.9926549196243286,SUB-2842,Q8BWF0,1
0.00945165753364563,SUB-2842,E7BBN5,0
0.0006882250308990479,SUB-4281,Q8BWF0,0
0.9968953132629395,SUB-4281,P09889,1
0.002242147922515869,SUB-6855,Q8BWF0,0
0.010068506002426147,SUB-7182,Q8BWF0,0
0.9983071088790894,SUB-5074,Q8BWF0,1
0.9692530632019043,SUB-2444,Q8BWF0,1
0.0009008049964904785,SUB-2444,Q9NWW6,0
0.0003777742385864258,SUB-9049,Q64602,0
0.0005349218845367432,SUB-7219,Q64602,0
0.0017389953136444092,SUB-7219,Q9ZP19,0
0.9976506233215332,SUB-7219,Q8WNR3,1
0.0017473995685577393,SUB-2539,Q84424,0
0.037382543087005615,SUB-10088,Q84424,0
0.00043776631355285645,SUB-632,Q84424,0
0.999177098274231,SUB-3272,Q84424,1
0.009079903364181519,SUB-3272,P30850,0
0.9966619610786438,SUB-648,Q84424,1
0.0030879974365234375,SUB-8235,Q9Y2I7,0
0.9845564365386963,SUB-8235,P62575,1
0.005697667598724365,SUB-1520,Q9Y2I7,0
0.9982610940933228,SUB-1520,X5IDD2,1
1.1712312698364258e-05,SUB-5370,Q43135,0
0.9852061867713928,SUB-7272,Q43135,1
0.00788453221321106,SUB-10085,Q43135,0
0.9982500672340393,SUB-10085,O70370,1
0.9986071586608887,SUB-5451,Q5HG24,1
0.9795608520507812,SUB-1559,E7FHL9,1
0.9906023740768433,SUB-9017,E7FHL9,1
0.1416720449924469,SUB-9017,Q9X9Q6,0
0.9929311871528625,SUB-6120,E7FHL9,1
0.04042333364486694,SUB-6120,Q9Y763,0
0.0001379251480102539,SUB-9853,E7FHL9,0
0.9868821501731873,SUB-5062,P40884,1
0.00405275821685791,SUB-4451,P40884,0
0.034605205059051514,SUB-6624,P40884,0
0.0009467005729675293,SUB-6624,Q84H73,0
0.0013138949871063232,SUB-7337,P40884,0
0.9933041334152222,SUB-5427,P40884,1
0.9828245639801025,SUB-5427,Q6UVM5,1
0.0019739866256713867,SUB-5427,P35557,0
0.004234939813613892,SUB-4728,A0A069AW73,0
0.00201261043548584,SUB-8986,Q8KHZ8,0
0.014637023210525513,SUB-9531,Q8KHZ8,0
0.9943444728851318,SUB-6131,Q8KHZ8,1
0.00787651538848877,SUB-1470,Q8KHZ8,0
0.03331571817398071,SUB-7845,Q8KHZ8,0
0.9984302520751953,SUB-7845,Q11Z78,1
0.9906439781188965,SUB-3238,Q8KHZ8,1
0.002804994583129883,SUB-3238,Q4JA33,0
0.006370842456817627,SUB-1261,Q8KHZ8,0
0.9964673519134521,SUB-1261,Q2V0W1,1
0.07548552751541138,SUB-3261,Q0CDD9,0
0.9945496916770935,SUB-3261,R9W5L0,1
0.8054245710372925,SUB-1372,Q0CDD9,1
0.003294825553894043,SUB-3195,Q0CDD9,0
0.9991993308067322,SUB-3195,A0A076JVU4,1
0.9773827791213989,SUB-5605,L7R9X8,1
0.0034088492393493652,SUB-9661,L7R9X8,0
0.9874177575111389,SUB-9661,A0A0A1EQY0,1
0.00033661723136901855,SUB-9661,A0A076JVU4,0
0.004506528377532959,SUB-9661,P0A6A3,0
0.9911984205245972,SUB-2288,Q8NLB9,1
0.9802652597427368,SUB-2288,A0A1V0ELS9,1
0.0018406510353088379,SUB-8826,Q8NLB9,0
0.9983961582183838,SUB-8826,Q02499,1
0.005007535219192505,SUB-4429,P05793,0
0.991381049156189,SUB-4429,E1C2H6,1
0.029899418354034424,SUB-7283,P05793,0
0.9681602120399475,SUB-7283,P72181,1
0.9673517942428589,SUB-7283,Q51662,1
0.9914983510971069,SUB-1986,P05793,1
0.07808896899223328,SUB-110,P05793,0
0.9892135858535767,SUB-110,P76270,1
0.011438727378845215,SUB-8917,P05793,0
0.9989381432533264,SUB-1208,P05793,1
0.008279651403427124,SUB-1208,P9WHH8,0
0.9970090985298157,SUB-142,P05793,1
0.06399434804916382,SUB-7583,P05793,0
0.023835331201553345,SUB-6073,P05793,0
0.028456419706344604,SUB-4279,O06401,0
0.07718947529792786,SUB-7983,O06401,0
0.9991326332092285,SUB-7983,Q8A947,1
0.9702765941619873,SUB-5222,A0A0H2UR34,1
0.009549051523208618,SUB-7612,A0A0H2UR34,0
0.9922974109649658,SUB-8001,P11974,1
0.9992194771766663,SUB-8001,Q9RXX6,1
0.00307658314704895,SUB-8001,Q63042,0
0.009742826223373413,SUB-9818,B3TLD6,0
0.01948225498199463,SUB-7003,B3TLD6,0
0.9910167455673218,SUB-2837,Q8PVV3,1
0.02009078860282898,SUB-5950,Q8PVV3,0
0.00894230604171753,SUB-4953,A0A2Z5TTR4,0
0.9954262971878052,SUB-2826,A0A2Z5TTR4,1
0.03836575150489807,SUB-1513,A0A2Z5TTR4,0
0.0010269582271575928,SUB-3804,Q96KP4,0
0.9928542971611023,SUB-4174,Q96KP4,1
0.015645265579223633,SUB-4650,Q96KP4,0
0.0005908310413360596,SUB-5337,Q96KP4,0
0.9965155720710754,SUB-5116,Q96KP4,1
0.009100496768951416,SUB-5116,Q2UXF7,0
0.9966579675674438,SUB-6570,Q96KP4,1
0.003093212842941284,SUB-368,Q96KP4,0
0.02732977271080017,SUB-8666,Q96KP4,0
0.9989707469940186,SUB-9926,Q96KP4,1
0.0001951456069946289,SUB-1046,O33456,0
0.9987167119979858,SUB-1046,Q45670,1
0.9886609315872192,SUB-9761,O33456,1
0.0006167292594909668,SUB-9761,Q45670,0
0.0007435977458953857,SUB-1250,O33456,0
0.9874459505081177,SUB-1250,O87876,1
0.9950867891311646,SUB-3348,P04072,1
0.9947961568832397,SUB-3348,O43915,1
0.0024572014808654785,SUB-506,P04072,0
0.0067729949951171875,SUB-1157,P14780,0
0.9958938360214233,SUB-1787,O31272,1
0.0016484260559082031,SUB-978,O31272,0
0.974892795085907,SUB-978,Q8A904,1
0.000632166862487793,SUB-2921,Q8VU79,0
0.9910546541213989,SUB-9281,Q8VU79,1
0.9970468282699585,SUB-7198,Q8VU79,1
0.08959385752677917,SUB-7198,O74237,0
0.02084609866142273,SUB-4578,Q8VU79,0
0.009179472923278809,SUB-3864,Q8VU79,0
0.0006711184978485107,SUB-2510,Q8VU79,0
0.061151862144470215,SUB-5672,Q6BQB6,0
0.9954304695129395,SUB-5672,Q9Y763,1
0.9982123374938965,SUB-5672,Q9L6V3,1
0.9989866018295288,SUB-3588,Q06902,1
0.000664055347442627,SUB-5176,Q06902,0
0.915986180305481,SUB-9063,P20581,1
0.010884135961532593,SUB-719,P20581,0
0.003802657127380371,SUB-5418,P20581,0
0.00038805603981018066,SUB-10347,P09411,0
0.03343605995178223,SUB-3183,P09411,0
0.006670504808425903,SUB-4496,P09411,0
0.9997479915618896,SUB-4496,P12530,1
0.9985694885253906,SUB-4496,O62664,1
0.1200583279132843,SUB-6401,E7EKB8,0
0.9994657039642334,SUB-9889,E7EKB8,1
0.008482426404953003,SUB-9889,C3VPJ1,0
0.9990595579147339,SUB-2224,Q39208,1
0.9991831183433533,SUB-9703,Q39208,1
0.008613228797912598,SUB-3846,Q39208,0
0.9749495983123779,SUB-3846,Q76LC4,1
0.0015680491924285889,SUB-4584,Q39208,0
0.9866540431976318,SUB-4584,D7UTZ8,1
0.0009909570217132568,SUB-4889,Q52VH2,0
0.00878894329071045,SUB-2161,Q9LSF8,0
0.9760442972183228,SUB-2161,Q62600,1
0.9992935061454773,SUB-9403,T1SP91,1
0.05318668484687805,SUB-8419,Q8KQK1,0
0.9982835650444031,SUB-6142,Q8KQK1,1
0.009261786937713623,SUB-6142,O31678,0
0.003184497356414795,SUB-6483,Q9LZ76,0
