predict,predict,predict,predict
0.9889010190963745,SUB-9251,P06622,1
0.9949889183044434,SUB-9251,A0A069AW73,1
0.006076782941818237,SUB-9251,R9W5L0,0
2.1249055862426758e-05,SUB-213,P06622,0
0.6841015815734863,SUB-213,P37111,1
0.001681685447692871,SUB-5202,P06622,0
0.793961763381958,SUB-5202,Q70KH6,1
0.8436312675476074,SUB-7065,P06622,1
0.000916600227355957,SUB-8827,P06622,0
0.6761794090270996,SUB-8827,P36633,1
0.0009160935878753662,SUB-8139,P06622,0
0.7828862071037292,SUB-8139,Q2EPZ0,1
0.056465327739715576,SUB-556,Q9LCQ7,0
0.9960826635360718,SUB-2281,Q9LCQ7,1
0.016299664974212646,SUB-9429,Q9LCQ7,0
0.2275436520576477,SUB-93,Q9LCQ7,0
0.39750510454177856,SUB-93,P72181,1
0.9199686646461487,SUB-2807,Q9LCQ7,1
0.8157869577407837,SUB-1829,Q9LCQ7,1
0.0126475989818573,SUB-1829,Q8IE38,0
0.9943516254425049,SUB-4766,Q9LCQ7,1
0.001719743013381958,SUB-4766,Q9SG92,0
0.9620157480239868,SUB-10295,Q9LCQ7,1
0.14130765199661255,SUB-10295,P10959,0
0.9422694444656372,SUB-9498,Q9LCQ7,1
0.9268273115158081,SUB-5903,P9WFX7,1
0.004316776990890503,SUB-5903,P22734,0
0.041289567947387695,SUB-4432,P04068,0
0.014860689640045166,SUB-5610,Q52383,0
0.5631473064422607,SUB-5610,Q88FX8,1
0.9973129034042358,SUB-1045,Q52383,1
0.016594618558883667,SUB-1045,P9WHH8,0
0.00016748905181884766,SUB-2388,Q52383,0
0.979544997215271,SUB-2388,Q04828,1
1.8149614334106445e-05,SUB-6706,Q52383,0
0.9894517660140991,SUB-6706,Q93HW0,1
0.9967310428619385,SUB-3496,Q52383,1
0.9967803359031677,SUB-2640,Q52383,1
0.36411112546920776,SUB-2640,Q97ZT3,0
0.0278339684009552,SUB-9451,Q52383,0
0.005421876907348633,SUB-7063,Q52383,0
0.8362387418746948,SUB-7063,Q8QHL7,1
0.00980234146118164,SUB-3069,Q52383,0
0.21864187717437744,SUB-7451,P17109,0
0.10355809330940247,SUB-2581,P17109,0
0.985532283782959,SUB-2581,P23457,1
0.007269859313964844,SUB-6525,P17109,0
0.8905637860298157,SUB-6917,P17109,1
0.007408082485198975,SUB-6917,Q92820,0
0.009157150983810425,SUB-2290,P17109,0
0.00013133883476257324,SUB-3600,P17109,0
0.9055454730987549,SUB-3600,Q72SB4,1
0.07556256651878357,SUB-5622,P17109,0
0.0005005002021789551,SUB-5455,P17109,0
0.7550360560417175,SUB-5455,O81884,1
0.00016424059867858887,SUB-8518,P17109,0
0.7861409187316895,SUB-8518,Q62867,1
0.9611141085624695,SUB-2985,P17109,1
9.745359420776367e-05,SUB-2985,Q6YNI5,0
0.005387991666793823,SUB-6363,P17109,0
0.0006070733070373535,SUB-4133,Q3LHN4,0
0.03573399782180786,SUB-1461,Q3LHN4,0
0.9728439450263977,SUB-1461,Q8NRR8,1
0.0008882284164428711,SUB-9198,Q3LHN4,0
0.9809756278991699,SUB-9198,A0A2Z5TTR4,1
0.9887455701828003,SUB-3571,Q3LHN4,1
0.00021335482597351074,SUB-3571,P24397,0
0.002215147018432617,SUB-6535,Q3LHN4,0
0.014818787574768066,SUB-1474,Q9LAB8,0
0.973540723323822,SUB-1474,A0A024FRL9,1
0.6868540048599243,SUB-2769,Q9LAB8,1
0.8070064783096313,SUB-8095,Q9LAB8,1
0.006923288106918335,SUB-8095,Q71DJ5,0
0.9482929706573486,SUB-1014,Q9LAB8,1
0.0004005730152130127,SUB-3683,A4D0H5,0
0.7028258442878723,SUB-3683,E3PS87,1
0.8549437522888184,SUB-4176,F8JPG4,1
0.05758228898048401,SUB-6319,A2GMG5,0
0.9234236478805542,SUB-6319,Q04828,1
0.9830933809280396,SUB-6319,I0B6I9,1
0.008748888969421387,SUB-6030,Q9C1S9,0
0.9787224531173706,SUB-9001,Q9C1S9,1
0.0003441274166107178,SUB-9001,Q8X1D8,0
0.9787111282348633,SUB-9533,Q9C1S9,1
0.0017123818397521973,SUB-9533,Q7NXD4,0
0.00015458464622497559,SUB-3622,O64743,0
0.00023829936981201172,SUB-7819,O64743,0
0.8167409300804138,SUB-7819,Q06902,1
0.0008000731468200684,SUB-9588,Q80VQ0,0
0.41666653752326965,SUB-9588,P41367,1
0.0002938210964202881,SUB-8665,Q80VQ0,0
1.7583370208740234e-05,SUB-31,Q80VQ0,0
0.9959418773651123,SUB-7513,Q80VQ0,1
0.9906371235847473,SUB-7513,Q08257,1
0.996737003326416,SUB-7513,P0CG30,1
0.21551114320755005,SUB-7513,Q9ZBB0,0
0.0016892850399017334,SUB-6455,P14679,0
0.8583943247795105,SUB-7317,P14679,1
0.00019219517707824707,SUB-7317,P27652,0
0.0257146954536438,SUB-7642,P14679,0
0.7915250062942505,SUB-7642,Q72G76,1
0.00017014145851135254,SUB-5472,P14679,0
0.0033276379108428955,SUB-2557,Q7WWK8,0
0.7500914335250854,SUB-1099,Q7WWK8,1
0.0706043541431427,SUB-1099,Q96V44,0
0.009235084056854248,SUB-5577,Q9FAW5,0
0.9078961610794067,SUB-5577,Q0PQZ5,1
0.0007868111133575439,SUB-5439,Q9FAW5,0
0.9946376085281372,SUB-5497,Q9FAW5,1
0.9720879793167114,SUB-116,Q9FAW5,1
0.030720114707946777,SUB-116,Q6NVY1,0
0.8797099590301514,SUB-8196,Q9QYY9,1
0.0024698972702026367,SUB-8196,Q04468,0
0.05451160669326782,SUB-1488,Q70XE6,0
0.9580156803131104,SUB-1488,P37334,1
0.06121593713760376,SUB-8517,Q70XE6,0
0.9860361814498901,SUB-8517,M1JEK6,1
0.9256139397621155,SUB-2883,B2ZB02,1
0.0005715489387512207,SUB-2883,Q6R0J2,0
0.9247568845748901,SUB-2220,B2ZB02,1
0.0015775561332702637,SUB-1354,B2ZB02,0
0.3862704634666443,SUB-8522,B2ZB02,0
0.47358179092407227,SUB-2287,B2ZB02,0
0.9638182520866394,SUB-2287,P50293,1
0.06065365672111511,SUB-8416,A0A0H3M8A6,0
0.9959949254989624,SUB-8416,Q7XA67,1
0.22603631019592285,SUB-8089,O35084,0
0.7860649824142456,SUB-8089,Q6D395,1
0.002719193696975708,SUB-3211,P07129,0
0.8563963174819946,SUB-14,P07129,1
0.009853482246398926,SUB-14,Q7G191,0
0.9970048666000366,SUB-8819,A4IP64,1
0.8663700819015503,SUB-8819,Q16MV6,0
0.9984331130981445,SUB-6587,A4IP64,1
0.040608108043670654,SUB-6587,Q6DWK3,0
0.9906023144721985,SUB-6587,A0NIJ1,1
0.008133679628372192,SUB-10110,A4IP64,0
0.9970062971115112,SUB-1496,A4IP64,1
0.15823355317115784,SUB-1496,A0A9I9,0
0.005919367074966431,SUB-316,A4IP64,0
0.0014437437057495117,SUB-8659,A4IP64,0
0.0008529722690582275,SUB-2353,A4IP64,0
0.9818199276924133,SUB-2353,Q05469,1
0.3515494465827942,SUB-7494,A0A2H4ER88,0
0.010840922594070435,SUB-1202,A0A2H4ER88,0
0.9011832475662231,SUB-1952,A0A2H4ER88,1
0.0002567768096923828,SUB-1952,P28891,0
0.9606612920761108,SUB-5187,A0A2H4ER88,1
0.005306839942932129,SUB-5187,Q8GNM7,0
0.001631617546081543,SUB-623,A0A2H4ER88,0
0.7603921890258789,SUB-623,P10182,1
0.08788016438484192,SUB-4415,A0A2H4ER88,0
0.9771506786346436,SUB-4415,A7LFP5,1
0.06266897916793823,SUB-8455,B6U0X5,0
0.9835141897201538,SUB-8455,H9ZGN0,1
0.9071944355964661,SUB-7785,Q670W0,1
0.06570369005203247,SUB-6687,Q670W0,0
0.0007593929767608643,SUB-6687,Q948T5,0
0.9876360893249512,SUB-6687,M4T5L3,1
0.9456692934036255,SUB-8885,Q670W0,1
0.0036886632442474365,SUB-8885,Q99JW2,0
0.001068115234375,SUB-9852,Q670W0,0
0.6334580183029175,SUB-9852,Q936X3,1
0.002635568380355835,SUB-5208,Q670W0,0
0.6345963478088379,SUB-1891,Q670W0,1
0.0009665191173553467,SUB-1891,F4KU78,0
0.09627121686935425,SUB-344,Q670W0,0
0.003897160291671753,SUB-2793,Q670W0,0
0.009886384010314941,SUB-7747,Q670W0,0
0.031370580196380615,SUB-6414,Q670W0,0
0.00013461709022521973,SUB-6414,A0P0F6,0
0.0003539621829986572,SUB-8274,Q670W0,0
0.9940649271011353,SUB-8274,Q6AYS7,1
0.8794130682945251,SUB-1332,Q8KN40,1
0.040922611951828,SUB-1332,Q8KLT9,0
0.011868983507156372,SUB-2958,C6W7B1,0
0.8992424011230469,SUB-6068,C6W7B1,1
0.9979196786880493,SUB-1437,A0A9I9,1
0.9892908930778503,SUB-1437,F1P458,1
0.791893482208252,SUB-1437,P0ABK5,1
0.9832618832588196,SUB-4140,A0A9I9,1
0.03943464159965515,SUB-7052,A0A9I9,0
0.005135446786880493,SUB-3148,Q8TQ93,0
0.9838888645172119,SUB-3148,Q9ANX2,1
0.006795704364776611,SUB-3148,G2IKV5,0
0.9486312866210938,SUB-9192,Q8TQ93,1
0.116781085729599,SUB-9192,Q8BWF0,0
0.004959434270858765,SUB-5953,Q8U1M0,0
0.6152971982955933,SUB-5953,Q9WXT2,1
0.0029890835285186768,SUB-6038,Q9BZX2,0
0.6191739439964294,SUB-1688,Q9BZX2,0
0.9909559488296509,SUB-1688,P07896,1
0.03466638922691345,SUB-6459,Q9BZX2,0
0.9590029120445251,SUB-6459,Q11Z78,1
0.9722374081611633,SUB-6989,O14556,1
0.8592689037322998,SUB-6989,Q8KLT9,1
0.9074026942253113,SUB-6989,Q59477,1
0.21902793645858765,SUB-6989,Q9W6J2,0
0.9608888626098633,SUB-6989,A0A0E4AX59,1
2.6404857635498047e-05,SUB-485,O14556,0
6.508827209472656e-05,SUB-485,A0A0E4AX59,0
0.9971370697021484,SUB-6677,P24855,1
0.03089982271194458,SUB-6677,P02592,0
0.06685236096382141,SUB-3446,P24855,0
0.8259497880935669,SUB-3446,P21890,1
0.9910304546356201,SUB-8323,P24855,1
0.13561123609542847,SUB-8323,Q0R5R5,0
0.6255391836166382,SUB-6477,P49273,1
0.006383687257766724,SUB-6477,Q54YL2,0
0.0002885162830352783,SUB-2466,P49273,0
0.8969780206680298,SUB-2662,B2LYJ5,1
0.0004890561103820801,SUB-2749,B2LYJ5,0
0.903404712677002,SUB-9582,B2LYJ5,1
0.08428099751472473,SUB-9582,O62664,0
0.01925531029701233,SUB-346,B2LYJ5,0
0.8892038464546204,SUB-346,P00586,1
0.9592510461807251,SUB-346,P97532,1
0.003623664379119873,SUB-2276,B2LYJ5,0
0.8421041965484619,SUB-2276,P08236,1
0.9847700595855713,SUB-7090,B2LYJ5,1
0.0553528368473053,SUB-7010,B2LYJ5,0
0.0005789995193481445,SUB-7668,B2LYJ5,0
0.9002790451049805,SUB-5069,B2LYJ5,1
0.008311331272125244,SUB-5069,Q7SIG4,0
0.1929175853729248,SUB-1094,W8DVW0,0
0.9972224235534668,SUB-1094,P74836,1
0.9972465634346008,SUB-1094,E0Z1D2,1
0.933640718460083,SUB-8802,W8DVW0,1
0.008903056383132935,SUB-2575,B9VWB2,0
0.9682468175888062,SUB-2575,P42412,1
0.9496873617172241,SUB-8171,B9VWB2,1
1.6421079635620117e-05,SUB-8171,Q5QE78,0
0.012787610292434692,SUB-9225,Q937X0,0
0.9294034242630005,SUB-4509,Q937X0,1
0.31391334533691406,SUB-4509,Q9JJN7,0
0.08877056837081909,SUB-4509,O60259,0
0.3794393241405487,SUB-4509,Q07523,0
0.8165090084075928,SUB-4509,Q47914,1
0.0007953941822052002,SUB-5604,Q04828,0
0.9801621437072754,SUB-5342,Q04828,1
0.983572244644165,SUB-5342,T2HVB4,1
0.13225528597831726,SUB-5342,Q4WZ70,0
0.002560526132583618,SUB-2163,Q04828,0
0.7630585432052612,SUB-2163,P09668,1
0.001374751329421997,SUB-3861,Q04828,0
0.9108831286430359,SUB-7366,Q04828,1
0.2853858470916748,SUB-7366,Q2UXF7,0
0.13393482565879822,SUB-746,Q04828,0
0.7340176105499268,SUB-746,Q63042,1
0.0006886422634124756,SUB-82,Q04828,0
0.9664385318756104,SUB-413,Q04828,1
0.0005220770835876465,SUB-5914,Q04828,0
0.6846544742584229,SUB-5914,P0CS93,1
3.215670585632324e-05,SUB-10084,Q04828,0
0.9847936630249023,SUB-10084,P07062,1
0.9790960550308228,SUB-4791,Q04828,1
0.0001412034034729004,SUB-6356,Q04828,0
0.0016989409923553467,SUB-520,Q04828,0
0.0002256631851196289,SUB-1203,Q9KYI5,0
0.0009111166000366211,SUB-10304,Q9V2Z6,0
0.9630180597305298,SUB-5198,A0A142VC48,1
0.10721766948699951,SUB-5198,Q6J4T9,0
0.00015437602996826172,SUB-7165,A0A142VC48,0
0.47516196966171265,SUB-2823,Q9HTR2,0
0.5862075686454773,SUB-4425,Q9HTR2,1
0.2591649293899536,SUB-7238,Q9HTR2,0
0.9706166386604309,SUB-7238,A7BK78,1
0.7995796203613281,SUB-467,Q9HTR2,1
0.0026509463787078857,SUB-467,U6CL97,0
0.24817657470703125,SUB-849,Q9P6I7,0
0.9985523223876953,SUB-849,B6CWJ5,1
0.0799521803855896,SUB-9319,P15042,0
0.9430215358734131,SUB-9319,P37334,1
0.9042305946350098,SUB-9319,Q46381,1
0.0032120048999786377,SUB-10017,Q04179,0
0.9751682877540588,SUB-10017,P32567,1
0.9834785461425781,SUB-4229,Q04179,1
0.09193256497383118,SUB-4229,P07813,0
0.5448071956634521,SUB-273,Q04179,1
0.0036954879760742188,SUB-273,P51658,0
0.0015099048614501953,SUB-6481,Q04179,0
0.6954137086868286,SUB-6481,A1DU46,1
0.9347741603851318,SUB-2359,P11349,1
0.3139288127422333,SUB-2359,Q03J44,0
0.9013465642929077,SUB-2359,P39185,1
0.9509817361831665,SUB-2359,Q89UJ7,1
0.8987468481063843,SUB-1431,P72224,1
0.00025662779808044434,SUB-5625,P72224,0
0.961567759513855,SUB-5625,P0AB80,1
0.9726929664611816,SUB-5625,Q76GS2,1
0.9651966094970703,SUB-5736,P72224,1
0.000533759593963623,SUB-7223,P72224,0
0.00013196468353271484,SUB-4921,P72224,0
0.7343529462814331,SUB-4921,A9CPS8,1
0.0012760758399963379,SUB-6351,P72224,0
0.04557409882545471,SUB-4472,P72224,0
0.0011878013610839844,SUB-2750,P72224,0
0.9279234409332275,SUB-2167,P72224,1
0.0002543628215789795,SUB-1909,P72224,0
0.9826443195343018,SUB-2893,P72224,1
0.42495983839035034,SUB-2893,Q00971,0
0.004165351390838623,SUB-4787,P72224,0
2.980232238769531e-07,SUB-1000,P72224,0
0.9801367521286011,SUB-7540,P72224,1
0.5512164831161499,SUB-7540,F8G0M4,0
5.501508712768555e-05,SUB-10228,P72224,0
0.9546880722045898,SUB-6225,P72224,1
0.2818969488143921,SUB-6225,P27169,0
0.0,SUB-5617,P72224,0
0.9416133165359497,SUB-4567,P72224,1
0.1927129328250885,SUB-4567,A5F5X0,0
0.5277361273765564,SUB-8043,P42860,0
0.00021326541900634766,SUB-3608,P42860,0
0.9879719614982605,SUB-2490,P42860,1
0.3189120888710022,SUB-2490,O64765,0
0.9974621534347534,SUB-1036,P42860,1
0.2807760238647461,SUB-1036,Q826W3,0
0.8421757221221924,SUB-8434,Q12537,1
0.0009411871433258057,SUB-8434,O14772,0
0.232363760471344,SUB-6436,Q12537,0
0.10728040337562561,SUB-5340,Q12537,0
0.06419402360916138,SUB-7142,P52704,0
0.943116307258606,SUB-7142,Q5EG61,1
0.021279513835906982,SUB-5148,O94753,0
0.24373719096183777,SUB-5148,Q6SSJ6,1
0.961742103099823,SUB-601,O94753,1
0.9006891250610352,SUB-601,Q9UVP6,1
0.9584869742393494,SUB-6874,Q3I3W6,1
0.010440975427627563,SUB-6874,Q8KLK7,0
0.000937342643737793,SUB-2257,Q3I3W6,0
0.0006307363510131836,SUB-2683,Q3I3W6,0
0.00017309188842773438,SUB-7295,Q972A9,0
0.9785696268081665,SUB-6328,Q972A9,1
0.003502190113067627,SUB-405,P60484,0
0.1574871838092804,SUB-405,Q6XBH1,0
0.02094152569770813,SUB-405,P40363,0
0.5178499221801758,SUB-6261,P60484,1
0.5365129709243774,SUB-6997,P60484,1
0.0007592439651489258,SUB-10115,P60484,0
0.9666924476623535,SUB-10115,Q16775,1
0.011642009019851685,SUB-3368,P60484,0
0.2598284184932709,SUB-7840,Q54YL2,0
0.1839851438999176,SUB-3036,Q54YL2,0
0.07508033514022827,SUB-9442,B0F411,0
0.015891939401626587,SUB-4128,B0F411,0
0.8992245197296143,SUB-89,B0F411,1
0.005413740873336792,SUB-89,O60911,0
0.8992245197296143,SUB-791,B0F411,1
0.02483081817626953,SUB-791,P56389,0
0.02407020330429077,SUB-9003,B0F411,0
0.8441919088363647,SUB-9003,Q96EF0,1
0.968445360660553,SUB-1236,B0F411,1
0.014678001403808594,SUB-1236,Q9ZBU1,0
0.968445360660553,SUB-618,B0F411,1
0.949760913848877,SUB-618,Q00796,1
0.9745638370513916,SUB-4991,B0F411,1
0.9755743741989136,SUB-4991,Q00796,1
0.8300202488899231,SUB-4991,Q9WYD4,1
0.6723847389221191,SUB-4991,P19531,1
0.06538304686546326,SUB-10041,B0F411,0
0.018572837114334106,SUB-8165,B0F411,0
0.9699761867523193,SUB-8165,P14743,1
0.0028273165225982666,SUB-6823,A8HTN2,0
0.4919925928115845,SUB-6823,Q9ZB22,1
0.23006683588027954,SUB-5249,A8HTN2,0
0.9706801772117615,SUB-5249,Q8RTL3,1
0.8247189521789551,SUB-4032,A8HTN2,1
0.00697702169418335,SUB-4032,Q8KLK7,0
0.9824082851409912,SUB-8203,A0A0C1Q6R1,1
0.9911869168281555,SUB-8203,A0A075B5G4,1
0.05557885766029358,SUB-7510,A0A0C1Q6R1,0
0.001657038927078247,SUB-8867,A0A0C1Q6R1,0
0.9279557466506958,SUB-8867,P11436,1
0.047898948192596436,SUB-2071,A0A0C1Q6R1,0
0.001184016466140747,SUB-8590,A0A0C1Q6R1,0
0.07714518904685974,SUB-2529,A0A0C1Q6R1,0
0.9445488452911377,SUB-2529,P07962,1
0.012670427560806274,SUB-3384,A0A0C1Q6R1,0
0.9969191551208496,SUB-3384,P77781,1
0.9837430715560913,SUB-1979,Q6P7B9,1
0.0021379292011260986,SUB-1979,Q6UC93,0
0.01112702488899231,SUB-9551,Q6P7B9,0
0.005707114934921265,SUB-8876,P37058,0
0.0002804398536682129,SUB-5291,P37058,0
0.8770651817321777,SUB-7940,P37058,1
0.254158616065979,SUB-7940,Q06282,0
0.01914137601852417,SUB-7271,P37058,0
0.95378577709198,SUB-7271,Q9KPS2,1
0.011170119047164917,SUB-6321,P37058,0
0.9898568391799927,SUB-2812,P37058,1
0.028649181127548218,SUB-2812,Q564G3,0
0.09084638953208923,SUB-9114,P37058,0
0.9935560822486877,SUB-9114,B8FVX4,1
0.0005770325660705566,SUB-4867,P37058,0
0.9576078653335571,SUB-2153,Q499V1,1
0.0020406246185302734,SUB-2153,Q8KLT9,0
0.10390716791152954,SUB-5060,Q499V1,0
0.9522942304611206,SUB-5060,Q92626,1
0.023525506258010864,SUB-1555,P00722,0
0.9966564178466797,SUB-1555,Q8IJ74,1
0.0019559860229492188,SUB-1555,A0A097ZMY7,0
0.552219569683075,SUB-1702,Q92626,0
0.9678394198417664,SUB-1702,Q5EG61,1
0.9927809238433838,SUB-1091,Q92626,1
0.22083204984664917,SUB-1091,Q9S7X6,0
0.5900381803512573,SUB-7135,Q92626,0
0.9832009077072144,SUB-7135,Q8QFM7,1
0.7434223890304565,SUB-4949,Q2UII1,1
0.04550400376319885,SUB-4949,P60785,0
0.8720811605453491,SUB-8128,Q2UII1,1
0.07858806848526001,SUB-8128,F2FB37,0
0.06003275513648987,SUB-563,Q2UII1,0
0.0035455822944641113,SUB-5045,Q2UII1,0
0.8969017267227173,SUB-5045,O33456,1
5.704164505004883e-05,SUB-1490,Q2UII1,0
0.9487627744674683,SUB-1490,P17050,1
0.9971127510070801,SUB-6886,Q2UII1,1
0.9708986282348633,SUB-1825,Q2UII1,1
0.03207090497016907,SUB-1825,G5EGA5,0
0.0008366107940673828,SUB-2191,Q2UII1,0
0.9695841670036316,SUB-2191,P23946,1
0.0004242062568664551,SUB-5144,Q8IJ74,0
0.9958974719047546,SUB-3898,Q8IJ74,1
0.004262357950210571,SUB-3898,P22413,0
0.04490557312965393,SUB-10352,Q8IJ74,0
0.9228240251541138,SUB-10352,Q9X1T1,1
0.1614570915699005,SUB-1253,Q8IJ74,0
0.744874119758606,SUB-1253,A0A143G976,1
0.003770291805267334,SUB-2264,Q8IJ74,0
0.9754385948181152,SUB-9713,Q8IJ74,1
0.46892616152763367,SUB-9306,Q8IJ74,0
0.9655038118362427,SUB-9306,Q59477,1
0.9657536745071411,SUB-2540,Q8IJ74,1
0.007645606994628906,SUB-2540,P24298,0
0.006928950548171997,SUB-8392,Q8IJ74,0
0.9514660835266113,SUB-8392,Q08224,1
0.002439349889755249,SUB-2362,Q9F0L9,0
8.755922317504883e-05,SUB-627,Q4KCL8,0
0.8994235992431641,SUB-627,Q58085,1
0.9977014064788818,SUB-10218,Q4KCL8,1
0.1088683009147644,SUB-9362,I4DHV7,0
0.0003418922424316406,SUB-8861,I4DHV7,0
0.08685553073883057,SUB-5972,I4DHV7,0
0.9834927320480347,SUB-5972,P77781,1
0.5597413778305054,SUB-3710,I4DHV7,1
0.9813665151596069,SUB-3710,Q92484,1
0.9778925180435181,SUB-3710,Q99LY2,1
0.8936347961425781,SUB-3710,Q8H1D9,1
0.9897753000259399,SUB-519,I4DHV7,1
0.063722163438797,SUB-9315,Q936X3,0
0.8921282291412354,SUB-9315,Q4U331,1
0.006191283464431763,SUB-1419,Q936X3,0
0.9976412057876587,SUB-1419,Q6NVY1,1
0.006439149379730225,SUB-3466,Q936X3,0
0.7665407061576843,SUB-3466,V5TEY2,1
0.8747975826263428,SUB-6246,Q4W8B8,1
0.0934499204158783,SUB-6246,R9W5L0,0
0.12401643395423889,SUB-7986,Q9HAT2,0
0.818794846534729,SUB-8689,Q9HAT2,1
0.001004546880722046,SUB-8689,Q8U4F6,0
0.037376075983047485,SUB-4987,A0LRH8,0
0.987354576587677,SUB-4987,P27169,1
1.874566078186035e-05,SUB-5768,A0LRH8,0
0.0003033578395843506,SUB-233,A0LRH8,0
0.9864901304244995,SUB-8872,A0LRH8,1
0.9689385890960693,SUB-8872,Q5ZKP6,1
0.006270766258239746,SUB-8872,K9NKH3,0
0.11228927969932556,SUB-5740,A0LRH8,0
0.9867148399353027,SUB-5740,C0STY0,1
0.0008189976215362549,SUB-4653,A0LRH8,0
0.9903534650802612,SUB-9495,Q7SIG4,1
0.9305262565612793,SUB-9783,Q7SIG4,1
0.9903534650802612,SUB-8060,Q7SIG4,1
0.18182367086410522,SUB-8060,A0A0U0RRS4,0
0.9903534650802612,SUB-9117,Q7SIG4,1
0.2100835144519806,SUB-9117,Q147X3,0
0.00024518370628356934,SUB-7526,Q7SIG4,0
0.9887447357177734,SUB-7526,Q7NXD4,1
0.9260637760162354,SUB-5029,Q7SIG4,1
0.00040906667709350586,SUB-5932,Q7SIG4,0
0.9891617298126221,SUB-3253,Q7SIG4,1
0.4602787494659424,SUB-3253,I7HD84,0
0.018945932388305664,SUB-3046,Q7SIG4,0
0.8665447235107422,SUB-3046,O31440,1
5.1468610763549805e-05,SUB-265,Q7SIG4,0
0.9891688823699951,SUB-793,Q7SIG4,1
0.18063268065452576,SUB-793,P9WGI7,0
0.00035521388053894043,SUB-5902,Q7SIG4,0
0.9956085085868835,SUB-5902,O00767,1
0.0005914270877838135,SUB-8510,Q7SIG4,0
0.9930019378662109,SUB-9548,Q9AR22,1
0.040233492851257324,SUB-9548,Q8WZD7,0
0.0018340051174163818,SUB-504,Q9AR22,0
0.9673901200294495,SUB-4438,Q9AR22,1
0.9663745760917664,SUB-4438,P26168,1
0.0007686018943786621,SUB-3287,P41407,0
0.01017799973487854,SUB-3287,P03956,0
0.07247695326805115,SUB-1673,P41407,0
0.03618830442428589,SUB-1673,P04425,0
0.0004353821277618408,SUB-4959,P41407,0
0.8028804659843445,SUB-5321,Q92XZ6,1
0.6049522161483765,SUB-5321,Q8NKS0,1
0.0012889504432678223,SUB-5321,A0A1V0ELS9,0
0.007215440273284912,SUB-1890,Q92XZ6,0
0.23578256368637085,SUB-5170,Q92XZ6,0
0.9964389801025391,SUB-6645,Q6AYS7,1
0.920814037322998,SUB-5536,Q6AYS7,1
0.0002504885196685791,SUB-5536,P95896,0
0.1019507646560669,SUB-8104,Q6AYS7,0
0.9589394330978394,SUB-8104,E3VWK4,1
0.08123964071273804,SUB-4800,Q6AYS7,0
0.9901891946792603,SUB-10180,Q6AYS7,1
0.0043173134326934814,SUB-10180,P46154,0
0.0014288127422332764,SUB-6259,Q6AYS7,0
0.25068598985671997,SUB-5223,Q6AYS7,0
0.9164210557937622,SUB-7771,Q6AYS7,1
0.9934929609298706,SUB-5638,Q6AYS7,1
0.026201754808425903,SUB-5638,Q3T552,0
0.01445278525352478,SUB-9177,Q6AYS7,0
0.9848747253417969,SUB-8728,Q6AYS7,1
0.0007042288780212402,SUB-8728,O77206,0
0.9731643199920654,SUB-9873,Q6AYS7,1
0.0019283890724182129,SUB-4707,Q6AYS7,0
0.9702321290969849,SUB-6150,Q6AYS7,1
0.06058409810066223,SUB-6150,Q9I387,0
0.0007026195526123047,SUB-1497,Q6AYS7,0
0.0006411969661712646,SUB-7507,Q6AYS7,0
0.0008667707443237305,SUB-8027,Q6AYS7,0
0.02513936161994934,SUB-274,Q8NFP7,0
0.5439879298210144,SUB-274,O14495,1
0.9290827512741089,SUB-9248,Q4R0H9,1
0.059738218784332275,SUB-2588,P56965,0
0.8985506296157837,SUB-2588,B3VMC2,1
0.9802857637405396,SUB-5844,P56965,1
0.00025907158851623535,SUB-5844,B4F335,0
0.0008589029312133789,SUB-3766,P56965,0
0.9822088479995728,SUB-3766,P37334,1
0.0013536512851715088,SUB-6472,A0A076JRL8,0
0.0005316734313964844,SUB-2400,P08037,0
0.9134683609008789,SUB-2400,Q65KZ6,1
0.029682934284210205,SUB-3044,P08037,0
0.30611294507980347,SUB-2178,G1UBD1,0
0.9450416564941406,SUB-7532,G1UBD1,1
0.11236274242401123,SUB-7532,Q72SB4,0
6.973743438720703e-06,SUB-3817,G1UBD1,0
0.6943484544754028,SUB-3817,Q3HYC1,1
0.024639815092086792,SUB-166,G1UBD1,0
0.0004475116729736328,SUB-6283,G1UBD1,0
9.849667549133301e-05,SUB-3098,G1UBD1,0
0.8834983110427856,SUB-6725,G1UBD1,1
0.24673640727996826,SUB-6725,O00418,0
0.9475077390670776,SUB-6725,P11586,1
0.9414271712303162,SUB-6725,B5A8W5,1
0.9951026439666748,SUB-5669,P43387,1
0.49209243059158325,SUB-5669,P10959,0
0.00023216009140014648,SUB-2926,P43387,0
5.9276819229125977e-05,SUB-2926,P20720,0
0.008630841970443726,SUB-2926,Q67PI3,0
0.4659258723258972,SUB-4678,Q6IB77,0
0.00661805272102356,SUB-9633,Q6IB77,0
0.010943353176116943,SUB-8006,Q6IB77,0
0.990257978439331,SUB-8006,Q07973,1
0.9873547554016113,SUB-10106,Q6IB77,1
0.010055780410766602,SUB-6085,P15304,0
0.8245803713798523,SUB-6085,P00929,1
0.025428414344787598,SUB-1383,P15304,0
0.8584879040718079,SUB-5205,P15304,1
0.015395253896713257,SUB-10168,P15304,0
0.9804392457008362,SUB-10168,P37334,1
0.14686721563339233,SUB-10348,P15304,0
0.9838570952415466,SUB-10348,O41094,1
0.9920982122421265,SUB-4353,P77781,1
0.058252424001693726,SUB-4353,Q8L6L1,0
