predict,predict,predict,predict
0.6626437902450562,SUB-4243,O14772,0
0.7980084419250488,SUB-6633,O14772,1
0.6429427266120911,SUB-3965,P24008,1
0.6908864974975586,SUB-318,P24008,0
0.6384201645851135,SUB-6569,P24008,1
0.6974694728851318,SUB-6569,A3GHL4,0
0.5735703706741333,SUB-8571,P24008,0
0.579097330570221,SUB-4476,P24008,1
0.613189697265625,SUB-4476,P27882,0
0.48806366324424744,SUB-2817,P24008,0
0.5343953371047974,SUB-9620,P24008,0
0.5862708687782288,SUB-7880,P24008,0
0.6538347601890564,SUB-446,P05694,1
0.6571665406227112,SUB-446,O76177,0
0.7596322298049927,SUB-2414,P30041,1
0.7211491465568542,SUB-2414,P0CG30,1
0.7395577430725098,SUB-2414,Q5CV33,1
0.6270947456359863,SUB-10205,Q9Y487,0
0.6461174488067627,SUB-6165,Q8TQP8,0
0.6101363897323608,SUB-6165,S4TJ23,0
0.4420809745788574,SUB-2535,Q88FX8,0
0.600242555141449,SUB-3420,Q88FX8,0
0.5679088830947876,SUB-3420,Q988D3,1
0.631012499332428,SUB-7362,Q88FX8,0
0.6103982329368591,SUB-7362,P43250,1
0.6847395300865173,SUB-5039,P23457,0
0.7142645716667175,SUB-477,P23457,0
0.6501642465591431,SUB-7822,P23457,0
0.5738769769668579,SUB-7822,O48882,1
0.7374070882797241,SUB-2775,P23457,0
0.7484459280967712,SUB-3529,P23457,0
0.6930147409439087,SUB-3529,U5PUZ1,1
0.7595140933990479,SUB-3547,P23457,1
0.7155510783195496,SUB-3547,B8XVS5,0
0.6785086393356323,SUB-780,P23457,1
0.6460696458816528,SUB-780,Q6VVW9,0
0.7045337557792664,SUB-5236,P23457,0
0.6652848720550537,SUB-5236,P32397,1
0.617552638053894,SUB-5236,P32131,1
0.760103702545166,SUB-9786,P23457,0
0.7586895823478699,SUB-314,P23457,0
0.6905615925788879,SUB-2114,P23457,0
0.6032685041427612,SUB-2114,Q8IWW8,1
0.8233366012573242,SUB-10054,P23457,0
0.7804291248321533,SUB-7885,P23457,0
0.6999949812889099,SUB-7885,A7J2C6,1
0.6696062088012695,SUB-10279,P23457,0
0.7038692235946655,SUB-673,P23457,1
0.6641938090324402,SUB-673,Q95JH6,0
0.6426397562026978,SUB-9842,P23457,1
0.5951123833656311,SUB-9842,A0A1E1FFN6,0
0.7306938171386719,SUB-3346,P23457,1
0.588382363319397,SUB-7445,P23457,0
0.7157752513885498,SUB-6069,P23457,1
0.6110032796859741,SUB-6069,P46850,0
0.814792275428772,SUB-1258,Q8U0Z6,0
0.484619140625,SUB-7460,Q7S0S2,0
0.7104889154434204,SUB-10112,Q7S0S2,0
0.7173522710800171,SUB-10112,P0CG30,1
0.6040216088294983,SUB-4721,Q7S0S2,1
0.618709146976471,SUB-4721,Q8WZ77,0
0.49694499373435974,SUB-928,K0CAI2,0
0.6703261137008667,SUB-8635,K0CAI2,0
0.7552466988563538,SUB-8635,P27652,1
0.5852499008178711,SUB-7945,K0CAI2,1
0.6159900426864624,SUB-7945,Q93HW0,0
0.5851277709007263,SUB-2932,K0CAI2,0
0.6621464490890503,SUB-2932,Q59477,1
0.5748651027679443,SUB-9555,K0CAI2,0
0.6627634167671204,SUB-9555,Q96KP4,1
0.5849765539169312,SUB-7786,K0CAI2,1
0.6638584136962891,SUB-7786,P07975,0
0.6060735583305359,SUB-3122,K0CAI2,0
0.6831490397453308,SUB-3122,Q9ZBU1,1
0.6392277479171753,SUB-9509,K0CAI2,1
0.570214569568634,SUB-1542,K0CAI2,1
0.5768812894821167,SUB-1542,D5EY15,0
0.566739022731781,SUB-4300,K0CAI2,0
0.5557388067245483,SUB-615,K0CAI2,1
0.4678153693675995,SUB-4997,K0CAI2,0
0.5080335140228271,SUB-4997,Q9RM92,1
0.7131683230400085,SUB-6180,B8FVX4,0
0.635861337184906,SUB-8210,B8FVX4,0
0.6823452711105347,SUB-8077,B8FVX4,1
0.684628427028656,SUB-8077,Q9LAH7,0
0.6475757956504822,SUB-8077,P28313,1
0.6912370324134827,SUB-4375,B8FVX4,1
0.6896579265594482,SUB-4375,P07896,0
0.7296600341796875,SUB-629,Q99JY8,0
0.7351702451705933,SUB-629,P94804,0
0.5842783451080322,SUB-894,Q84XT1,0
0.5783319473266602,SUB-894,P22830,1
0.665722668170929,SUB-354,Q84XT1,1
0.7029579281806946,SUB-354,Q0GZS3,0
0.7303851842880249,SUB-4178,P30986,1
0.6973600387573242,SUB-4178,P27958,0
0.6950905323028564,SUB-3136,P30986,1
0.7159207463264465,SUB-3136,Q9XHE8,0
0.6330662965774536,SUB-8037,P30986,1
0.6674249768257141,SUB-4514,P30986,1
0.6508664488792419,SUB-4514,Q93HW0,0
0.6187119483947754,SUB-111,P30986,0
0.7028548121452332,SUB-3518,P30986,0
0.7552032470703125,SUB-3518,P27652,1
0.732684850692749,SUB-9409,P30986,1
0.7207559943199158,SUB-9409,C7CXJ5,0
0.5922603011131287,SUB-7607,P07998,0
0.5513427257537842,SUB-7607,P22984,0
0.6028236150741577,SUB-4270,P07998,0
0.6913074254989624,SUB-487,P07998,0
0.847367525100708,SUB-3339,P07998,1
0.838158905506134,SUB-3339,P39042,0
0.8496397733688354,SUB-3339,P00655,1
0.7896285653114319,SUB-3339,Q2QEH4,1
0.665893018245697,SUB-3709,Q9ZQI7,0
0.6325002908706665,SUB-3709,A0A1D6BJ11,1
0.6826081275939941,SUB-1841,Q9ZQI7,0
0.6459388732910156,SUB-1243,P13650,0
0.5696242451667786,SUB-1243,P14920,0
0.6610932350158691,SUB-1016,P13650,0
0.7239518761634827,SUB-4868,P13650,0
0.6369179487228394,SUB-4868,Q9Y9P9,1
0.7286539077758789,SUB-9951,P13650,0
0.6451864242553711,SUB-9951,P11436,1
0.7170321345329285,SUB-4227,P13650,0
0.640733540058136,SUB-4227,Q9AFG9,1
0.7810564041137695,SUB-7434,P13650,0
0.7411199808120728,SUB-7434,A0A1B1KJ01,1
0.7240909337997437,SUB-5239,P13650,0
0.6254889965057373,SUB-9130,P13650,0
0.5633452534675598,SUB-1587,B1NY94,0
0.6549736857414246,SUB-2425,B1NY94,0
0.6679424047470093,SUB-2685,B1NY94,1
0.6480328440666199,SUB-71,B1NY94,1
0.8297017812728882,SUB-2379,B1NY94,0
0.8965086936950684,SUB-2379,Q63704,1
0.7586036324501038,SUB-146,B1NY94,0
0.6233947277069092,SUB-3981,B1NY94,1
0.5733282566070557,SUB-3981,Q4TZQ3,0
0.6002168655395508,SUB-10058,B1NY94,0
0.6278034448623657,SUB-10058,P40025,0
0.5749526619911194,SUB-7565,B1NY94,1
0.628171980381012,SUB-9649,B1NY94,1
0.6629614233970642,SUB-9649,A0P0F6,1
0.6857107877731323,SUB-9649,A3GHL4,0
0.6684156060218811,SUB-1876,B1NY94,0
0.551925539970398,SUB-8650,B1NY94,0
0.5643622875213623,SUB-10056,P54716,1
0.5790076851844788,SUB-10056,Q922E4,0
0.607054591178894,SUB-9078,P54716,1
0.8078930974006653,SUB-3030,Q6KB19,0
0.7183703780174255,SUB-3030,Q8W162,1
0.6774952411651611,SUB-4706,Q6KB19,1
0.6501697897911072,SUB-4706,Q9UVP6,1
0.7126501798629761,SUB-4722,P60906,0
0.7018119096755981,SUB-5899,Q8X1D8,0
0.6892432570457458,SUB-5899,Q8W162,1
0.5680803060531616,SUB-883,Q8X1D8,0
0.5905571579933167,SUB-4744,Q6WAU1,1
0.6247971057891846,SUB-3173,Q6WAU1,0
0.620262861251831,SUB-5859,Q6WAU1,1
0.7085900902748108,SUB-9607,Q6WAU1,0
0.5770671367645264,SUB-5155,Q6WAU1,1
0.6594303250312805,SUB-5155,Q9S446,0
0.6169353723526001,SUB-2007,Q6WAU1,0
0.6996706128120422,SUB-2007,P11344,1
0.5246071219444275,SUB-922,Q9Y3D8,0
0.5403681397438049,SUB-22,Q2FZL2,0
0.47603535652160645,SUB-5407,Q2FZL2,1
0.5022613406181335,SUB-5407,Q51405,0
0.5464751720428467,SUB-4605,Q2FZL2,0
0.582120418548584,SUB-1391,Q2FZL2,0
0.5878968238830566,SUB-9220,Q9P979,1
0.5979732871055603,SUB-9220,Q96V44,0
0.6461523771286011,SUB-1282,Q9P979,0
0.6894576549530029,SUB-6911,Q9P979,0
0.6677837371826172,SUB-6618,Q9P979,0
0.6864513754844666,SUB-6618,E1C8E0,1
0.6321004629135132,SUB-2423,Q9P979,0
0.6210350394248962,SUB-2423,Q9BHM6,1
0.6086147427558899,SUB-2423,Q9SW90,1
0.6235389113426208,SUB-6239,Q9P979,0
0.5365161299705505,SUB-8871,P54781,0
0.5992783904075623,SUB-1752,P54781,1
0.5676159858703613,SUB-1752,F1N9C1,0
0.5383344292640686,SUB-8262,P54781,0
0.6179606318473816,SUB-7423,P54781,1
0.6332663297653198,SUB-7423,P00742,0
0.7054758667945862,SUB-6100,P04184,0
0.681026816368103,SUB-2850,A0P0F6,0
0.7208439111709595,SUB-2850,A0A1C3KUB4,1
0.6915653944015503,SUB-3441,A0P0F6,1
0.7150961756706238,SUB-3441,F7YVT1,0
0.7099856734275818,SUB-1460,P21395,0
0.7019696235656738,SUB-1460,Q96V44,1
0.7309434413909912,SUB-1460,Q2K0Q7,1
0.8438913226127625,SUB-8209,P21395,0
0.6902670860290527,SUB-2058,P21395,1
0.6875344514846802,SUB-2058,P0CS93,0
0.6875132918357849,SUB-2058,P76440,0
0.5250149369239807,SUB-3372,P21395,0
0.5440957546234131,SUB-3372,B1P195,1
0.6844679713249207,SUB-3918,P21395,1
0.6764650344848633,SUB-3918,P0ADI4,0
0.6856891512870789,SUB-3918,O33456,1
0.6819155216217041,SUB-2004,P21395,1
0.6432895660400391,SUB-2004,Q52TE7,1
0.6844552755355835,SUB-2004,E2RV69,0
0.5770142674446106,SUB-5882,P46010,1
0.6830611228942871,SUB-3134,P46010,0
0.5888542532920837,SUB-9134,P46010,0
0.5719642639160156,SUB-9134,P36269,1
0.596688985824585,SUB-6946,P46010,0
0.5685166716575623,SUB-50,P46010,0
0.5643871426582336,SUB-1041,P46010,0
0.5770391225814819,SUB-8231,P46010,1
0.5696226358413696,SUB-8231,P61884,0
0.6008622050285339,SUB-2880,P46010,1
0.5880905985832214,SUB-2880,Q9L9D7,0
0.6170228123664856,SUB-771,P46010,1
0.6387999057769775,SUB-3448,Q9NQR4,1
0.5999194383621216,SUB-3448,Q9FAB1,0
0.6462206840515137,SUB-6973,Q9NQR4,1
0.6645881533622742,SUB-6973,B5AR58,0
0.5536767244338989,SUB-6906,Q6LUT2,1
0.6382750272750854,SUB-3936,Q6LUT2,0
0.6814160346984863,SUB-3936,Q93L51,1
0.5204322934150696,SUB-1114,Q6LUT2,0
0.63584303855896,SUB-3086,Q9SQ67,1
0.6176778674125671,SUB-1815,Q9SQ67,0
0.6676883101463318,SUB-3006,Q9SQ67,0
0.6419190168380737,SUB-7918,Q9SQ67,0
0.6673527956008911,SUB-7918,P37610,1
0.6543977856636047,SUB-4983,Q9SQ67,0
0.639504075050354,SUB-4983,P10959,1
0.6176983118057251,SUB-8891,Q9SQ67,0
0.6025619506835938,SUB-6995,Q8TTZ3,0
0.7151982188224792,SUB-2106,A0A140CUL9,0
0.7106568813323975,SUB-2106,Q5JIE9,1
0.6717665195465088,SUB-2106,O66015,1
0.8321154117584229,SUB-8115,A0A140CUL9,0
0.5444877743721008,SUB-8546,A0A140CUL9,1
0.8116747140884399,SUB-9801,Q8LPL7,1
0.8326591849327087,SUB-9801,O64411,0
0.6275703310966492,SUB-395,Q8LPL7,0
0.6252894997596741,SUB-5088,B3VTL5,0
0.6154900789260864,SUB-1546,B3VTL5,0
0.7095710635185242,SUB-2391,B3VTL5,1
0.7283397316932678,SUB-2391,I0DHJ0,0
0.643834114074707,SUB-5732,Q56841,1
0.643057644367218,SUB-8268,Q56841,0
0.5978257060050964,SUB-8268,Q9WTL7,1
0.6165995001792908,SUB-1135,Q56841,0
0.5655884146690369,SUB-8484,Q56841,0
0.6313485503196716,SUB-8947,P0A744,1
0.5704008936882019,SUB-8947,Q59647,0
0.6764382123947144,SUB-7951,P0A744,1
0.6512273550033569,SUB-7951,P76270,1
0.7117248773574829,SUB-5216,P0A744,1
0.6560230255126953,SUB-5216,Q75NT4,0
0.6489590406417847,SUB-6013,P0A744,0
0.6571705937385559,SUB-6013,P11344,1
0.6989721059799194,SUB-3606,P0A744,1
0.6932125687599182,SUB-3606,P13955,0
0.6319447159767151,SUB-9231,P0A744,0
0.8338570594787598,SUB-4330,P56653,1
0.8218927979469299,SUB-9012,P56653,1
0.8301606178283691,SUB-9012,Q61847,0
0.8497448563575745,SUB-3525,P56653,1
0.6242328882217407,SUB-6368,P56653,0
0.5499488711357117,SUB-2268,P56653,0
0.6850018501281738,SUB-5078,P39464,0
0.6833728551864624,SUB-4302,P39464,0
0.646919310092926,SUB-2168,P39464,1
0.6524289846420288,SUB-2168,P29218,0
0.6501081585884094,SUB-2574,P39464,1
0.6976467370986938,SUB-2574,P37610,0
0.5932165384292603,SUB-3247,P0A6I3,0
0.6414138674736023,SUB-5935,P22734,0
0.607904851436615,SUB-5994,P22734,0
0.6456210613250732,SUB-5994,A0A1D6BJ11,1
0.7064685821533203,SUB-5994,Q08GL0,1
0.5631065368652344,SUB-2329,Q52NW7,0
0.580211341381073,SUB-2329,B9W2C5,1
0.5713927745819092,SUB-2329,P14920,1
0.5935952663421631,SUB-2329,Q5VYX0,1
0.5884556174278259,SUB-2329,Q8WZK8,1
0.47211602330207825,SUB-1756,Q52NW7,1
0.4803043305873871,SUB-1756,C0LA90,1
0.6591106653213501,SUB-6914,Q948T5,1
0.6421079635620117,SUB-6914,P42785,0
0.7166168093681335,SUB-2625,P0A993,0
0.6872190833091736,SUB-8324,P0A993,1
0.6818368434906006,SUB-2931,P0A993,0
0.6244098544120789,SUB-2351,P0A993,0
0.5734358429908752,SUB-7485,P21890,0
0.631219744682312,SUB-7485,Q9UBR1,1
0.5995241403579712,SUB-2829,P21890,1
0.6539913415908813,SUB-2829,Q9I596,0
0.7086064219474792,SUB-387,P21890,0
0.6625849008560181,SUB-7795,P21890,0
0.6893305778503418,SUB-7795,P31434,1
0.6566901206970215,SUB-3849,P21890,0
0.7001733183860779,SUB-3849,O33456,1
0.5255791544914246,SUB-6116,P21890,0
0.626752495765686,SUB-9264,P21890,0
0.6394447088241577,SUB-4110,P21890,0
0.6768136620521545,SUB-4110,O67931,1
0.5912763476371765,SUB-7609,P21890,0
0.6250379085540771,SUB-7609,P10959,1
0.6623383164405823,SUB-7876,P21890,0
0.5543340444564819,SUB-49,P21890,0
0.5221225023269653,SUB-5250,P21890,1
0.5227542519569397,SUB-5250,Q9KID9,0
0.5497020483016968,SUB-7393,P21890,0
0.603959858417511,SUB-7393,Q6YP21,1
0.6659340262413025,SUB-7144,P35738,1
0.6388341784477234,SUB-2736,P35738,0
0.8503994941711426,SUB-1,P35738,0
0.6516717672348022,SUB-6289,P17811,0
0.5839362144470215,SUB-8451,P17811,1
0.6090146899223328,SUB-9088,F2JXJ3,0
0.49156734347343445,SUB-168,P00455,1
0.5591051578521729,SUB-168,P07896,0
0.5206043124198914,SUB-168,Q59971,1
0.5474457740783691,SUB-6638,P00455,0
0.5400298833847046,SUB-3027,P16311,0
0.6104906797409058,SUB-3027,Q6VVW9,1
0.5949465036392212,SUB-1922,Q8KLT9,0
0.5869030952453613,SUB-1079,Q8KLT9,1
0.620235025882721,SUB-1079,P14941,0
0.5914878249168396,SUB-1079,P76217,1
0.6430124044418335,SUB-1079,V4GH04,1
0.6453897953033447,SUB-4388,Q8KLT9,1
0.5771886706352234,SUB-1784,Q8KLT9,0
0.5646986365318298,SUB-1784,Q7S2S4,1
0.5671189427375793,SUB-6877,Q8KLT9,0
0.6346392035484314,SUB-8282,Q8KLT9,1
0.7059987783432007,SUB-8282,P9WMB5,0
0.45918983221054077,SUB-5920,Q8KLT9,0
0.49955207109451294,SUB-5920,Q9M9F5,1
0.5747215151786804,SUB-7184,Q8KLT9,0
0.6605350375175476,SUB-7184,P04176,1
0.6315565705299377,SUB-9109,Q8KLT9,1
0.6321563124656677,SUB-2752,Q8KLT9,1
0.5842141509056091,SUB-6463,Q8KLT9,1
0.6210982799530029,SUB-6463,Q9RXX6,0
0.6526958346366882,SUB-3577,Q8KLT9,1
0.6593908071517944,SUB-3577,P54315,0
0.6490746140480042,SUB-4194,Q8KLT9,0
0.650343656539917,SUB-4194,Q9LTS3,1
0.7611668109893799,SUB-2292,Q8GB17,1
0.8025753498077393,SUB-2292,Q8VWZ7,0
0.7983388304710388,SUB-2292,P31572,1
0.6232664585113525,SUB-1277,Q8LP26,0
0.7352387309074402,SUB-2868,Q8LP26,1
0.6797224879264832,SUB-2868,O29777,0
0.4833519756793976,SUB-5430,Q8LP26,0
0.49197864532470703,SUB-5430,Q9Y251,1
0.6928653120994568,SUB-9914,Q8LP26,0
0.7011777758598328,SUB-9914,Q6DT40,1
0.5966744422912598,SUB-7448,Q8LP26,0
0.5873326659202576,SUB-7448,P32396,1
0.6751917004585266,SUB-4101,Q8LP26,1
0.6788570880889893,SUB-4101,O88455,0
0.6950002908706665,SUB-675,Q8LP26,0
0.6325297951698303,SUB-8121,Q8LP26,0
0.6368317604064941,SUB-5089,Q9H227,0
0.7216132879257202,SUB-5922,Q9H227,0
0.7208830118179321,SUB-5922,Q5SKT7,1
0.597305178642273,SUB-3395,Q9H227,1
0.5848233103752136,SUB-7339,Q9H227,0
0.597305178642273,SUB-685,Q9H227,1
0.5422674417495728,SUB-685,P23739,1
0.5521451234817505,SUB-685,Q9HCG7,1
0.6004934906959534,SUB-685,P40566,1
0.5525831580162048,SUB-685,Q76HN4,1
0.707527756690979,SUB-7724,Q9H227,1
0.6436241269111633,SUB-7724,Q0R5R5,1
0.7079182863235474,SUB-5037,Q9H227,0
0.6413228511810303,SUB-5037,D5KT95,1
0.6128567457199097,SUB-7395,Q9H227,1
0.6481300592422485,SUB-7395,P32277,0
0.5570603609085083,SUB-1842,Q9H227,0
0.6270752549171448,SUB-8212,Q9H227,0
0.5801501870155334,SUB-3899,Q9H227,0
0.5704458951950073,SUB-3899,P46925,1
0.7559820413589478,SUB-7364,Q9H227,0
0.6905967593193054,SUB-3203,Q9H227,1
0.7246612310409546,SUB-3203,Q58579,0
0.6950783729553223,SUB-3203,Q09LZ0,1
0.6618956327438354,SUB-3879,Q9M0A7,0
0.6802786588668823,SUB-4984,P28037,1
0.6824843883514404,SUB-4984,Q65XK0,0
0.6046984195709229,SUB-2386,Q8RY79,0
0.690273642539978,SUB-2386,Q0PQZ5,1
0.6612040996551514,SUB-3023,P06999,0
0.6092449426651001,SUB-2594,P06999,0
0.7876532077789307,SUB-8664,P06999,0
0.8078510761260986,SUB-5600,P06999,1
0.8187837600708008,SUB-5600,Q9ZBU1,0
0.7992876768112183,SUB-1603,P06999,0
0.8555339574813843,SUB-2451,P06999,0
0.5695948600769043,SUB-3889,A0A0D5A4E4,1
0.5577740669250488,SUB-3889,P62575,0
0.6097249388694763,SUB-6151,A0A0D5A4E4,0
0.6896354556083679,SUB-5114,A0A0D5A4E4,1
0.7283872365951538,SUB-5114,Q6L2X5,0
0.8033764958381653,SUB-3227,Q1JUP4,0
0.5961447954177856,SUB-8202,Q1JUP4,1
0.6365969777107239,SUB-8202,Q46856,1
0.6300526857376099,SUB-990,Q1JUP4,0
0.6338539123535156,SUB-9939,Q1JUP4,0
0.6561333537101746,SUB-9939,E7EKB8,1
0.6439715623855591,SUB-4452,Q1JUP4,1
0.6817631721496582,SUB-4452,Q46856,1
0.6485505700111389,SUB-4452,P10959,0
0.559909999370575,SUB-2356,Q1JUP4,0
0.555962324142456,SUB-9910,Q1JUP4,0
0.5991067886352539,SUB-7396,Q1JUP4,1
0.6073591709136963,SUB-6878,Q1JUP4,1
0.6117588877677917,SUB-6878,O54909,0
0.785420298576355,SUB-7312,Q84T18,0
0.783943772315979,SUB-7312,P0AF12,1
0.5319804549217224,SUB-9543,Q84T18,0
0.5771952867507935,SUB-7614,Q84T18,0
0.6814335584640503,SUB-1455,Q9Y2B2,0
0.6661112904548645,SUB-1315,O81884,0
0.6738000512123108,SUB-1315,Q7X2H8,1
0.6761443614959717,SUB-1315,P00794,0
0.6787533164024353,SUB-6984,O81884,1
0.7711941599845886,SUB-1350,P80563,1
0.6533134579658508,SUB-7001,P80563,0
0.6860864162445068,SUB-2385,Q8W162,1
0.7065631747245789,SUB-2385,Q7XA67,0
0.5967837572097778,SUB-2978,Q8W162,0
0.6839028596878052,SUB-5976,Q8W162,1
0.7539569735527039,SUB-5976,Q9HXE7,0
0.7008445262908936,SUB-1082,Q16MV6,0
0.6726990938186646,SUB-1082,Q9SG92,1
0.6482225060462952,SUB-1082,P14920,0
0.6406660079956055,SUB-4041,P15636,0
0.6252701282501221,SUB-4863,P15636,0
0.6939871311187744,SUB-4863,Q04468,1
0.7926456928253174,SUB-6434,A9ZPJ6,1
0.817302942276001,SUB-6434,B0LDU5,1
0.7036927342414856,SUB-1149,P36633,0
0.7145764827728271,SUB-1149,Q8A947,1
0.6208290457725525,SUB-6307,P36633,0
0.5737058520317078,SUB-6307,Q8WZD7,1
0.7858229279518127,SUB-1447,P36633,0
0.696450412273407,SUB-3871,Q9XHE8,1
0.7065572738647461,SUB-3871,P53629,0
0.6310526728630066,SUB-1169,Q9XHE8,0
0.696450412273407,SUB-4037,Q9XHE8,1
0.6814208030700684,SUB-4037,Q52675,0
0.49546945095062256,SUB-6986,Q5QE78,0
0.6497105360031128,SUB-3715,Q5QE78,1
0.6214808225631714,SUB-3715,A9KN57,0
0.6621975302696228,SUB-1811,Q5QE78,1
0.7013020515441895,SUB-1811,P22413,0
0.7045772671699524,SUB-9535,Q5QE78,1
0.6899198889732361,SUB-9535,Q9SW90,0
0.665288507938385,SUB-2936,Q5QE78,0
0.5713762640953064,SUB-8984,Q5QE78,0
0.621314287185669,SUB-8984,Q84BZ3,1
0.6128842830657959,SUB-2898,Q5QE78,0
0.7605927586555481,SUB-4398,Q5QE78,0
0.7826988101005554,SUB-4398,Q8KLK7,1
0.6617106199264526,SUB-9195,Q5QE78,1
0.5723937749862671,SUB-4874,Q5QE78,0
0.5634083151817322,SUB-6358,Q5QE78,0
0.6435456275939941,SUB-7032,Q5QE78,0
0.6859415173530579,SUB-9287,Q5QE78,0
0.6743749976158142,SUB-9287,Q4WZ70,1
0.642342746257782,SUB-720,Q8UVJ2,0
0.666951060295105,SUB-720,Q57573,0
0.6739704012870789,SUB-720,P07202,1
0.5695334672927856,SUB-1644,Q8UVJ2,0
0.5790268778800964,SUB-1644,Q9WTL7,1
0.6187418699264526,SUB-7703,Q8UVJ2,0
0.627897322177887,SUB-1915,Q6RKB1,0
0.7040051221847534,SUB-1859,Q6RKB1,1
0.697830855846405,SUB-1859,Q9WY06,0
0.7014308571815491,SUB-1695,Q6RKB1,0
0.6707000136375427,SUB-7234,Q6RKB1,0
0.6660891175270081,SUB-7558,Q6RKB1,1
0.633269727230072,SUB-7558,P36269,0
0.710300087928772,SUB-4017,Q6RKB1,1
0.6620150804519653,SUB-338,Q6RKB1,1
0.6156638860702515,SUB-338,Q64610,0
0.6446349620819092,SUB-6563,Q6RKB1,0
0.5856114029884338,SUB-6563,P76217,1
0.5801796913146973,SUB-470,Q28943,1
0.6259201169013977,SUB-470,P76440,1
0.6198090314865112,SUB-470,O54983,0
0.547589123249054,SUB-8714,Q28943,0
0.5711669325828552,SUB-12,O65782,1
0.5565087199211121,SUB-3417,O65782,0
0.7363128066062927,SUB-5701,O65782,0
0.6049003601074219,SUB-9490,O65782,1
0.577495813369751,SUB-9490,P48421,1
0.689384400844574,SUB-2620,O65782,0
0.6510114073753357,SUB-4661,O65782,0
0.6785861849784851,SUB-4661,P81156,1
0.5502810478210449,SUB-9196,P58758,0
0.6199599504470825,SUB-9196,Q92484,1
0.6904534101486206,SUB-9196,Q93V61,1
0.6838448643684387,SUB-5552,P81535,0
0.6248959898948669,SUB-5552,Q8QFM7,1
0.7563463449478149,SUB-1345,P81535,0
0.7154096364974976,SUB-3744,A0A1L4AJD2,0
0.691836953163147,SUB-5481,A0A1L4AJD2,1
0.6562366485595703,SUB-5481,O54909,0
0.6952832341194153,SUB-9002,A0A1L4AJD2,0
0.6722740530967712,SUB-9014,B5BLW5,0
0.6287264823913574,SUB-5588,B5BLW5,0
0.5495771169662476,SUB-4462,P36269,1
0.5552082061767578,SUB-4462,U5PUZ1,0
0.5729343891143799,SUB-3914,P36269,1
0.5852828621864319,SUB-3914,Q8BWF0,0
0.5949267745018005,SUB-2506,P36269,0
0.5938407182693481,SUB-2506,P54422,1
0.6166765689849854,SUB-5634,P36269,1
0.6118360757827759,SUB-5634,P37111,0
0.7001375555992126,SUB-1040,Q96V44,1
0.7110203504562378,SUB-1040,B0BMT9,0
0.6862038373947144,SUB-6006,Q96V44,0
0.5824335217475891,SUB-5639,Q96V44,0
0.699935257434845,SUB-2890,Q96V44,1
0.7295815944671631,SUB-2890,Q2K0Q7,1
0.67621248960495,SUB-2890,Q52TE7,0
0.699935257434845,SUB-10064,Q96V44,1
0.5829395055770874,SUB-1423,Q96V44,0
0.503749430179596,SUB-7520,Q96V44,0
0.699935257434845,SUB-5942,Q96V44,1
0.7414131164550781,SUB-5942,A1YR25,0
0.699935257434845,SUB-5814,Q96V44,1
0.6741119623184204,SUB-5814,O67987,0
0.6387119293212891,SUB-8747,Q96V44,0
0.5834596157073975,SUB-8747,Q8KQK1,0
0.6207579970359802,SUB-8747,P94388,0
0.6869630813598633,SUB-8747,O06532,1
0.6882124543190002,SUB-9331,Q96V44,1
0.588253378868103,SUB-9546,Q96V44,0
0.5250837206840515,SUB-3742,Q07982,0
0.5439198613166809,SUB-8444,Q07982,1
0.5460909605026245,SUB-8444,P00780,0
0.7211655378341675,SUB-6788,P31663,0
0.7191764712333679,SUB-6788,Q92820,1
0.6858507394790649,SUB-1011,P24182,0
0.6485512256622314,SUB-7514,P24182,0
0.6862920522689819,SUB-4002,P14941,1
0.6706876754760742,SUB-4002,A2DJ40,1
0.674870491027832,SUB-1966,Q57573,1
0.6588171720504761,SUB-1966,P11974,0
0.7136128544807434,SUB-1966,Q9Z1N4,1
0.6535159349441528,SUB-1904,Q05469,0
0.8003965616226196,SUB-8485,Q05469,0
0.8454768657684326,SUB-8485,Q7NXD4,1
0.6491411924362183,SUB-382,Q05469,0
0.6246192455291748,SUB-2967,Q05469,0
0.5984958410263062,SUB-6496,Q05469,0
0.577143132686615,SUB-5754,Q05469,0
0.6305454969406128,SUB-5754,H2VFG5,1
0.6814801692962646,SUB-4832,Q05469,0
0.7130488157272339,SUB-4832,P0AF12,1
0.5812491774559021,SUB-4081,Q05469,0
0.6364539861679077,SUB-7594,Q05469,1
0.7075577974319458,SUB-7594,P11151,1
0.7665179967880249,SUB-1132,B6EPH0,1
0.766148567199707,SUB-1132,P38698,0
0.6110080480575562,SUB-1329,B6EPH0,0
0.710023045539856,SUB-1329,P0A887,1
0.6295819282531738,SUB-3177,B6EPH0,0
0.5313557386398315,SUB-160,B6EPH0,0
0.48498988151550293,SUB-160,C9E9M9,1
0.631939709186554,SUB-9894,B6EPH0,0
0.6583815217018127,SUB-9894,P00331,0
0.6377035975456238,SUB-1617,D4GP29,0
0.6832646131515503,SUB-4335,Q00796,0
0.7122604250907898,SUB-1418,Q00796,0
0.6930766701698303,SUB-7210,Q00796,0
0.6689536571502686,SUB-7210,P0CG30,1
0.6491270661354065,SUB-6978,Q00796,1
0.6257427930831909,SUB-6978,P36639,0
0.6507432460784912,SUB-6978,Q6KAV2,1
0.6623101234436035,SUB-10090,Q00796,0
0.5963739156723022,SUB-10090,Q70JP0,1
0.6491270661354065,SUB-5290,Q00796,1
