predict,predict,predict,predict
0.9529951810836792,SUB-6839,P37610,1
0.16548290848731995,SUB-6839,Q581W1,0
0.05890974402427673,SUB-7216,P37610,0
0.9220422506332397,SUB-1415,P37610,1
0.9311137199401855,SUB-1415,A5H0J5,1
0.9431174397468567,SUB-1415,P46805,1
0.06653892993927002,SUB-6372,P37610,0
0.07429096102714539,SUB-7239,P37610,0
0.04633122682571411,SUB-8643,P37610,0
0.9486393928527832,SUB-7051,P37610,1
0.1310909390449524,SUB-7051,A0A088BHP3,0
0.101591557264328,SUB-6912,P41744,0
0.004596233367919922,SUB-6912,O87876,0
0.9397345781326294,SUB-6912,Q6DWK3,1
0.9262789487838745,SUB-729,P41744,1
0.009905993938446045,SUB-99,P41744,0
0.8971237540245056,SUB-5997,P41744,1
0.02696216106414795,SUB-3578,P41744,0
0.0018672943115234375,SUB-7059,P41744,0
0.9830843210220337,SUB-569,Q8BYK4,1
0.02308189868927002,SUB-569,P31572,0
0.01101452112197876,SUB-589,Q9LK94,0
0.004193603992462158,SUB-9635,Q9LK94,0
0.6848917007446289,SUB-9635,P00573,1
0.009271293878555298,SUB-4152,Q9Y6X5,0
0.7517026662826538,SUB-7143,P00780,0
0.7729182243347168,SUB-7143,Q9SL43,1
0.7680971622467041,SUB-8786,P00780,1
0.04969435930252075,SUB-3589,P00780,0
0.9178162813186646,SUB-9718,P00780,1
0.36722642183303833,SUB-5779,P00780,0
0.17512694001197815,SUB-156,P00780,0
0.9864002466201782,SUB-156,P17443,1
0.9861164093017578,SUB-156,Q9HY58,1
0.9742757081985474,SUB-156,Q6J4T9,1
0.9722146987915039,SUB-156,O67848,1
0.9178162813186646,SUB-1877,P00780,1
0.0069869160652160645,SUB-1877,Q9FS87,0
0.9211990833282471,SUB-1877,Q9HMB6,1
0.16463962197303772,SUB-1303,P00780,0
0.9926134347915649,SUB-1303,P07202,1
0.01830989122390747,SUB-10123,Q9FYY0,0
0.05932542681694031,SUB-7549,Q9FYY0,0
0.945244312286377,SUB-8707,P53164,1
0.03832733631134033,SUB-8707,Q8NRR8,0
0.9950473308563232,SUB-8674,Q5U901,1
0.0004226863384246826,SUB-6617,Q5U901,0
0.12184387445449829,SUB-8908,Q9UVP6,0
0.0037371814250946045,SUB-1480,Q9UVP6,0
0.9258074760437012,SUB-1480,E9RIT0,1
0.014932781457901001,SUB-9518,Q9UVP6,0
0.9725108742713928,SUB-8078,Q9UVP6,1
0.04605215787887573,SUB-4403,Q9UVP6,0
0.129591703414917,SUB-6605,Q9UVP6,0
0.05263260006904602,SUB-292,Q9UVP6,0
0.6720382571220398,SUB-292,Q76FP5,1
0.9589405059814453,SUB-473,Q9UVP6,1
0.39259231090545654,SUB-473,P11436,0
0.026345014572143555,SUB-473,Q5S058,0
0.5722760558128357,SUB-3099,Q9UVP6,1
0.0106467604637146,SUB-3099,P0AC33,0
0.02603858709335327,SUB-5739,Q9UVP6,0
0.9558770656585693,SUB-6185,P33570,1
0.053325802087783813,SUB-4151,P33570,0
0.8695627450942993,SUB-8574,P33570,1
0.0061352550983428955,SUB-8574,P93672,0
0.006095409393310547,SUB-8873,P33570,0
0.9742190837860107,SUB-8481,P33570,1
0.3278554081916809,SUB-8481,P05202,0
0.0341968834400177,SUB-1181,P33570,0
0.010250240564346313,SUB-6220,P42328,0
0.9856833219528198,SUB-6220,Q9UHG3,1
0.07007387280464172,SUB-6089,P05202,0
0.050223082304000854,SUB-4296,P05202,0
0.012416571378707886,SUB-8536,P05202,0
0.9774250388145447,SUB-9041,P05202,1
0.9828170537948608,SUB-9041,Q64602,1
0.8488287329673767,SUB-9041,P00929,1
0.121747225522995,SUB-8850,P05202,0
0.2993377149105072,SUB-3168,P05202,0
0.9484400153160095,SUB-5575,P67095,1
0.8038069009780884,SUB-6193,Q03131,1
0.9371336102485657,SUB-6193,P05655,1
0.13493993878364563,SUB-4862,Q03131,0
0.8038069009780884,SUB-5499,Q03131,1
0.051552414894104004,SUB-5225,Q7X2H8,0
0.04456794261932373,SUB-5459,Q7X2H8,0
0.40020447969436646,SUB-232,Q7X2H8,0
0.02152043581008911,SUB-6844,Q7X2H8,0
0.9812736511230469,SUB-6844,Q06401,1
0.3498069643974304,SUB-1292,Q7X2H8,1
0.4672313630580902,SUB-5071,Q7X2H8,0
0.01638740301132202,SUB-9389,Q03J44,0
0.9817872047424316,SUB-4635,Q03J44,1
0.020299524068832397,SUB-4635,P12530,0
0.9572919607162476,SUB-7720,Q03J44,1
0.09499019384384155,SUB-7720,P60584,0
0.9193789958953857,SUB-6840,Q03J44,1
0.018762558698654175,SUB-6840,P39701,0
0.9515495896339417,SUB-1798,O58754,1
0.030557900667190552,SUB-1798,A5N5D2,0
0.016798168420791626,SUB-1744,O58754,0
0.05018296837806702,SUB-1582,M1JEK6,0
0.11275073885917664,SUB-6309,Q838N5,0
0.9918290972709656,SUB-6309,Q9SG92,1
0.9356017708778381,SUB-2222,Q838N5,1
0.0006661415100097656,SUB-5521,A0A075W695,0
0.0020807087421417236,SUB-5521,P27958,0
0.052023500204086304,SUB-6123,Q9JHW9,0
0.22103357315063477,SUB-8147,O75342,0
0.9238312244415283,SUB-6771,O75342,1
0.9312093257904053,SUB-6771,B8R1K0,1
0.11961361765861511,SUB-30,O75342,0
0.9515469074249268,SUB-3667,O75342,1
0.01674950122833252,SUB-3667,P10323,0
0.9267473816871643,SUB-3667,Q16873,1
0.1515929102897644,SUB-8255,Q5LUF3,0
0.9950220584869385,SUB-7021,W6CX26,1
0.3075316250324249,SUB-7021,D0VWQ0,0
0.16212999820709229,SUB-9544,W6CX26,0
0.016863644123077393,SUB-9544,P00378,0
0.23831769824028015,SUB-6749,W6CX26,0
0.9787163734436035,SUB-8261,W6CX26,1
0.03246459364891052,SUB-1722,W6CX26,0
0.05790054798126221,SUB-1080,Q8J2T0,0
0.9762881994247437,SUB-2483,Q8J2T0,1
0.057149261236190796,SUB-2483,P54315,0
0.374267041683197,SUB-3474,Q70JP0,0
0.9518637657165527,SUB-4003,Q5YFS2,1
0.05787882208824158,SUB-4003,O05091,0
0.06572213768959045,SUB-7543,Q5YFS2,0
0.9087925553321838,SUB-7543,Q9I993,1
0.9512094259262085,SUB-2234,Q5YFS2,1
0.25768059492111206,SUB-6341,P10963,0
0.9678786396980286,SUB-6405,P11558,1
0.003118455410003662,SUB-6405,P29703,0
0.0022629499435424805,SUB-6183,P11558,0
0.8432027101516724,SUB-6183,Q93RE7,1
0.0037466883659362793,SUB-7504,P11558,0
0.15277186036109924,SUB-4879,U6A566,0
0.9896166324615479,SUB-192,U6A566,1
0.9814850091934204,SUB-8976,Q0PQZ5,1
0.14599645137786865,SUB-8976,S5U4F4,0
0.9482629299163818,SUB-9865,Q0PQZ5,1
0.1095307469367981,SUB-9865,P9WIY3,0
0.015713274478912354,SUB-10281,Q0PQZ5,0
0.9752671718597412,SUB-10281,Q4TZQ3,1
0.03311997652053833,SUB-9856,Q0PQZ5,0
0.0029016435146331787,SUB-8566,Q0PQZ5,0
3.898143768310547e-05,SUB-9662,Q0PQZ5,0
0.9553355574607849,SUB-9662,P10959,1
0.0046239495277404785,SUB-2370,P26281,0
0.965775728225708,SUB-2370,P81908,1
0.9838157296180725,SUB-10236,O29976,1
0.17992210388183594,SUB-10236,P61136,0
0.9691236615180969,SUB-3410,P12955,1
0.01093292236328125,SUB-3410,O43451,0
0.0695330798625946,SUB-3774,P78609,0
0.9764523506164551,SUB-3774,P39701,1
0.959206223487854,SUB-1087,P15290,1
0.8452937006950378,SUB-1087,O34767,1
0.0392569899559021,SUB-6115,P0ADI4,0
0.9484885334968567,SUB-6115,O52063,1
0.9556717872619629,SUB-6947,P0ADI4,1
0.8938928842544556,SUB-5720,P0ADI4,1
0.632747232913971,SUB-7655,P0ADI4,0
0.9711750745773315,SUB-7389,P0ADI4,1
0.17138653993606567,SUB-8300,Q9LAH7,0
0.9259260892868042,SUB-8300,A0A059WEN7,1
0.7552450895309448,SUB-526,Q9LAH7,1
0.12143376469612122,SUB-526,P08236,0
0.41915014386177063,SUB-2403,E3W861,0
0.6193717122077942,SUB-9838,E3W861,0
0.9006072878837585,SUB-3131,E3W861,1
0.12423089146614075,SUB-3131,P39701,0
0.5124844312667847,SUB-4646,E3W861,0
0.1455884873867035,SUB-5316,A0A1D6BJ11,0
0.16543427109718323,SUB-9478,O88736,0
0.8382633924484253,SUB-9478,P15802,1
0.001698315143585205,SUB-936,O88736,0
0.1051354706287384,SUB-3374,Q83WC8,0
0.003300011157989502,SUB-7719,Q8YWM0,0
0.8921617269515991,SUB-7719,G3XD23,1
0.9537448883056641,SUB-2348,Q8YWM0,1
0.009837120771408081,SUB-804,Q8YWM0,0
0.9625716209411621,SUB-6530,Q8YWM0,1
0.9314703941345215,SUB-7095,Q8YWM0,1
0.020637989044189453,SUB-7095,A0A3G1VCA9,0
0.9726030826568604,SUB-5195,B3IVI7,1
0.12866657972335815,SUB-5195,Q51947,0
0.004373311996459961,SUB-5195,P09411,0
0.9544857740402222,SUB-3210,B3IVI7,1
0.015810728073120117,SUB-3823,B3IVI7,0
0.916839599609375,SUB-2143,B3IVI7,1
0.023381918668746948,SUB-2143,Q9C1S6,0
0.1281341016292572,SUB-10122,Q2AAT6,0
0.20790037512779236,SUB-10122,P07062,0
0.9296032190322876,SUB-8220,O14495,1
0.0023637115955352783,SUB-8220,Q8VU79,0
0.006684780120849609,SUB-1709,P47989,0
0.033282727003097534,SUB-1746,P47989,0
0.021141141653060913,SUB-3534,P47989,0
0.0038373470306396484,SUB-2438,P47989,0
0.013928502798080444,SUB-3939,A2ICH1,0
0.2504408359527588,SUB-9669,A2ICH1,0
0.15705206990242004,SUB-9953,A2ICH1,0
0.99411940574646,SUB-9953,Q8A947,1
0.805853009223938,SUB-3169,A2ICH1,1
0.01699194312095642,SUB-3169,Q05582,0
0.2728952169418335,SUB-8114,O87725,0
0.03469580411911011,SUB-5955,D5KT95,0
0.9877831935882568,SUB-4894,D5KT95,1
0.012531906366348267,SUB-4894,A8BJJ7,0
0.03368136286735535,SUB-7769,D5KT95,0
0.004359811544418335,SUB-7769,P32963,0
0.11892557144165039,SUB-7769,Q9XB59,0
0.049575477838516235,SUB-7769,P41367,0
0.9444155693054199,SUB-7835,Q64610,1
0.006082445383071899,SUB-8543,Q64610,0
0.8539814352989197,SUB-8543,P00929,1
0.024122506380081177,SUB-8543,Q2UVH9,0
0.009102404117584229,SUB-8887,Q51793,0
0.008681446313858032,SUB-6863,Q51793,0
0.9636333584785461,SUB-6863,P10959,1
0.056664615869522095,SUB-2207,A2DJ40,0
0.8510680198669434,SUB-7087,A2DJ40,1
0.03374025225639343,SUB-7087,B5D5P2,0
0.00030285120010375977,SUB-4507,A2DJ40,0
0.7828356027603149,SUB-4588,P11436,1
0.0024830400943756104,SUB-4588,Q8GDC9,0
0.16644325852394104,SUB-5125,Q9L9D7,0
0.0117720365524292,SUB-10294,Q92484,0
0.8597137928009033,SUB-989,Q92484,1
0.02142980694770813,SUB-9558,Q92484,0
0.003789544105529785,SUB-758,Q92484,0
0.030559808015823364,SUB-8874,Q92484,0
0.06877854466438293,SUB-9648,Q92484,0
0.019458502531051636,SUB-9679,Q92484,0
0.9891893863677979,SUB-9679,P80702,1
0.002388507127761841,SUB-4418,Q92484,0
0.6691941022872925,SUB-6889,Q92484,1
0.01725330948829651,SUB-6889,P05326,0
0.0007886290550231934,SUB-1129,Q92484,0
0.1942305862903595,SUB-5366,A0A165QBG6,0
0.9434148073196411,SUB-5366,Q26304,1
0.004341423511505127,SUB-6129,Q6YP21,0
0.8242930173873901,SUB-6129,P0CS93,1
0.9818416833877563,SUB-229,O33472,1
0.011132478713989258,SUB-229,Q9ZBU1,0
0.9818416833877563,SUB-1136,O33472,1
0.030661553144454956,SUB-1136,Q8NK50,0
0.017078369855880737,SUB-1291,Q57160,0
0.324068546295166,SUB-3593,Q57160,0
0.00013187527656555176,SUB-2034,Q57160,0
0.8717714548110962,SUB-2034,Q7CP66,1
0.020109742879867554,SUB-5111,Q57160,0
0.01951250433921814,SUB-5111,A0A1V1FHP8,0
0.0028043389320373535,SUB-4558,P84142,0
0.9674608111381531,SUB-4558,A0A223GEC9,1
0.9580620527267456,SUB-9651,P84142,1
0.0890001654624939,SUB-8881,Q9I7I4,0
0.025471538305282593,SUB-5273,Q9VBP6,0
0.014697551727294922,SUB-345,A5H0J5,0
0.9619182348251343,SUB-345,B3TLD6,1
0.9677510261535645,SUB-345,E3PQQ9,1
0.10021612048149109,SUB-5157,A5H0J5,0
0.02351972460746765,SUB-5531,E7FI45,0
0.0034315884113311768,SUB-9771,E7FI45,0
0.22686263918876648,SUB-4689,E7FI45,0
0.9671304821968079,SUB-4689,P9WP53,1
0.021358013153076172,SUB-2142,B3GEB1,0
0.9863511323928833,SUB-2142,P9WIN5,1
0.00010523200035095215,SUB-3717,Q6XUJ4,0
0.05437418818473816,SUB-918,Q8IZV5,0
0.9767899513244629,SUB-918,Q52087,1
0.9834316968917847,SUB-2610,Q8IZV5,1
0.3058619797229767,SUB-2610,I3DX19,0
0.0024239718914031982,SUB-8581,Q8IZV5,0
0.9476521015167236,SUB-8950,P29141,1
0.0037186741828918457,SUB-8950,Q9LVY1,0
0.013308286666870117,SUB-7328,P29141,0
0.9686442613601685,SUB-4741,P22413,1
0.957547664642334,SUB-6276,P22413,1
0.03068321943283081,SUB-6276,Q59477,0
0.9813170433044434,SUB-6276,Q94FY6,1
0.90491783618927,SUB-6276,Q80VR3,1
0.008576810359954834,SUB-2221,P22413,0
0.10318627953529358,SUB-9205,P22413,0
0.9580211639404297,SUB-7849,P22413,1
0.008155375719070435,SUB-876,P22413,0
0.9119036197662354,SUB-7326,P22413,1
0.9745068550109863,SUB-7326,A9BHJ0,1
0.9902507066726685,SUB-7326,P11759,1
0.9623273611068726,SUB-7326,Q9UTR6,1
0.03181007504463196,SUB-7326,P43249,0
0.9605841636657715,SUB-7326,A0QWG6,1
0.9433737993240356,SUB-2851,Q9AVQ1,1
0.09324613213539124,SUB-2851,Q9XGY6,0
0.9707812070846558,SUB-1896,Q9AVQ1,1
0.6941368579864502,SUB-9796,Q9AVQ1,0
0.0011629164218902588,SUB-795,P19099,0
0.02662038803100586,SUB-102,B7JX99,0
0.9624719619750977,SUB-102,D4N891,1
0.007062673568725586,SUB-2107,P38913,0
0.032720327377319336,SUB-7621,P00785,0
0.018402516841888428,SUB-8978,P00785,0
0.9001070261001587,SUB-8978,P11411,1
0.009254664182662964,SUB-6999,D3YBH2,0
0.09296327829360962,SUB-10150,D3YBH2,0
0.9770545959472656,SUB-10150,Q49HD7,1
0.14532944560050964,SUB-6054,B9W2C5,0
0.8675230741500854,SUB-10097,B9W2C5,1
0.05116063356399536,SUB-10097,P53634,0
0.016712993383407593,SUB-4922,P19871,0
0.013362228870391846,SUB-1156,B1N7J5,0
0.002168506383895874,SUB-7828,Q04468,0
0.03301599621772766,SUB-7149,Q04468,0
0.009081482887268066,SUB-9916,Q157H4,0
0.9277405738830566,SUB-9916,Q93XC4,1
0.2530633211135864,SUB-9959,Q9NYQ3,0
0.05382949113845825,SUB-10157,Q9NYQ3,0
0.9152708649635315,SUB-10157,Q0VCA8,1
0.9011945724487305,SUB-5682,Q9NYQ3,1
0.0035167932510375977,SUB-5682,P81908,0
0.9553738832473755,SUB-9267,Q9NYQ3,1
0.008717626333236694,SUB-9267,I3DX19,0
0.011807799339294434,SUB-7109,Q9NYQ3,0
0.9694616198539734,SUB-7109,O74933,1
0.9911829233169556,SUB-4631,Q8L6L1,1
0.2448386251926422,SUB-4631,P9WPL5,0
0.9338531494140625,SUB-4631,P06961,1
0.9827090501785278,SUB-678,Q8L6L1,1
0.3844338059425354,SUB-7018,V5YW53,0
0.9803557395935059,SUB-7018,D7UTZ8,1
0.0023809075355529785,SUB-6658,V5YW53,0
0.9621813893318176,SUB-2673,V5YW53,1
0.0006515085697174072,SUB-3591,V5YW53,0
0.0014011263847351074,SUB-3320,V5YW53,0
0.0535750687122345,SUB-5846,A0A223GEC9,0
0.9901797771453857,SUB-8506,P37334,1
0.988243579864502,SUB-9637,P37334,1
0.3292638659477234,SUB-1870,P37334,0
0.9906438589096069,SUB-2543,P37334,1
0.0011048316955566406,SUB-2543,Q9WTL7,0
0.13060402870178223,SUB-2373,P37334,0
0.015052765607833862,SUB-4719,Q46920,0
0.9817935228347778,SUB-10107,Q46920,1
0.06129175424575806,SUB-10107,P53848,0
0.9958177804946899,SUB-1316,Q46920,1
0.00394776463508606,SUB-4846,E4QP00,0
0.9025784730911255,SUB-4846,B1PSD9,1
0.9754375219345093,SUB-6424,E4QP00,1
0.0013715028762817383,SUB-9748,E4QP00,0
0.9973753690719604,SUB-88,E4QP00,1
0.011061549186706543,SUB-8116,E4QP00,0
0.00010499358177185059,SUB-7809,E4QP00,0
0.9897016286849976,SUB-7809,Q8K4X7,1
0.026212453842163086,SUB-3162,E4QP00,0
0.9094984531402588,SUB-3648,Q51947,1
0.988011360168457,SUB-3648,P76217,1
0.00439453125,SUB-3648,A0A0H2YQB3,0
0.9278980493545532,SUB-1978,Q51947,1
0.0569801926612854,SUB-2528,Q51947,0
0.9817599058151245,SUB-2528,D5HN83,1
0.6484452486038208,SUB-8446,Q51947,0
0.22733592987060547,SUB-2924,P09917,0
0.9508189558982849,SUB-3932,Q2K0Q7,1
0.9821488857269287,SUB-3932,Q9ZBU1,1
0.04699346423149109,SUB-3932,A0A088BHP3,0
0.14540475606918335,SUB-3975,Q2K0Q7,0
0.1718040406703949,SUB-4602,Q5XPV2,0
0.8626348972320557,SUB-4602,Q5AJX2,1
0.6491106152534485,SUB-4602,Q6QHC5,1
0.8459450006484985,SUB-8593,D2C716,1
0.0013228058815002441,SUB-8593,B1B6U5,0
0.07262501120567322,SUB-8137,D2C716,0
0.977601170539856,SUB-8137,P07975,1
0.7815820574760437,SUB-7463,P0CS93,1
0.0010572969913482666,SUB-7463,O49561,0
0.001354902982711792,SUB-5282,P0CS93,0
0.03067082166671753,SUB-5282,Q9SUG3,0
0.5328603386878967,SUB-3944,P0CS93,0
0.004514575004577637,SUB-3944,P50123,0
0.9237154722213745,SUB-2961,P0CS93,1
0.006294846534729004,SUB-2961,P53368,0
0.014021605253219604,SUB-6015,Q9KH03,0
0.08028888702392578,SUB-3347,Q9KH03,0
0.977173924446106,SUB-3347,Q6H8W7,1
0.002171635627746582,SUB-653,Q9KH03,0
0.9801579713821411,SUB-653,Q6NVY1,1
0.9752633571624756,SUB-6665,Q4TZQ3,1
0.26149922609329224,SUB-6665,P14780,0
0.8642177581787109,SUB-6665,Q75NT4,1
0.9850547313690186,SUB-6179,Q4TZQ3,1
0.9767488837242126,SUB-6179,Q97VW1,1
0.04787066578865051,SUB-6179,O74237,0
0.00708770751953125,SUB-3676,Q4TZQ3,0
0.02343425154685974,SUB-7692,A2A1C5,0
0.9835770130157471,SUB-7692,A0A0E3D8K7,1
0.972795844078064,SUB-3192,A2A1C5,1
0.02305781841278076,SUB-3192,P97051,0
0.9418795108795166,SUB-9487,Q61847,1
0.019290268421173096,SUB-9487,Q9S3U8,0
0.9553946256637573,SUB-614,Q61847,1
0.010008752346038818,SUB-614,Q9U2M7,0
0.006191521883010864,SUB-9564,Q61847,0
0.9133036732673645,SUB-8642,Q61847,1
0.0018100440502166748,SUB-8642,P32397,0
0.002263396978378296,SUB-6229,Q61847,0
0.06447207927703857,SUB-9902,P32021,0
0.016831159591674805,SUB-5053,Q0GYS2,0
0.027025163173675537,SUB-2322,C4PFX1,0
0.992205023765564,SUB-8382,C4PFX1,1
0.0625167191028595,SUB-8382,Q9HCG7,0
0.018956154584884644,SUB-6199,C4PFX1,0
0.016284316778182983,SUB-4898,O32223,0
0.03779825568199158,SUB-4898,Q94LW9,0
0.96923828125,SUB-2454,P21513,1
0.006015509366989136,SUB-1635,P06185,0
0.09514987468719482,SUB-2595,P06185,0
0.0003173351287841797,SUB-4610,P08254,0
0.983218252658844,SUB-4610,Q94AX4,1
0.009322285652160645,SUB-2816,P08254,0
0.9936733245849609,SUB-2816,O82827,1
0.7827496528625488,SUB-2816,P60932,1
0.9946320056915283,SUB-2816,P62623,1
0.9750016927719116,SUB-2816,Q08ET4,1
0.9757444858551025,SUB-2816,Q1X876,1
0.9845371246337891,SUB-6493,A7LFP5,1
0.014028936624526978,SUB-9053,A7LFP5,0
0.9894899129867554,SUB-1336,A7LFP5,1
0.0021636784076690674,SUB-1336,P51691,0
0.9903354048728943,SUB-8691,A7LFP5,1
0.9688807129859924,SUB-2636,A7LFP5,1
0.009765207767486572,SUB-2636,Q9DCT1,0
0.008085012435913086,SUB-662,A7LFP5,0
0.01101645827293396,SUB-8054,A7LFP5,0
0.08001497387886047,SUB-737,A7LFP5,0
0.9926310777664185,SUB-5835,Q1W2L4,1
0.992030143737793,SUB-6420,Q1W2L4,1
0.019348859786987305,SUB-6420,Q9YD18,0
0.9619232416152954,SUB-764,Q1W2L4,1
0.0031295716762542725,SUB-8656,Q1W2L4,0
0.9927447438240051,SUB-8656,P22637,1
0.015019446611404419,SUB-2593,Q1W2L4,0
0.9876042604446411,SUB-2245,Q1W2L4,1
0.00043529272079467773,SUB-5938,Q9Z2L6,0
0.04433649778366089,SUB-8103,Q9Z2L6,0
0.5965930819511414,SUB-3720,Q12723,0
0.9692243337631226,SUB-3720,P0AB91,1
0.0013409852981567383,SUB-4513,Q12723,0
0.978446364402771,SUB-5813,P11344,1
0.0007760822772979736,SUB-5813,C1IWT4,0
0.025508731603622437,SUB-2856,P11344,0
0.019665539264678955,SUB-2173,P11344,0
0.00022292137145996094,SUB-6058,P11344,0
0.9839979410171509,SUB-6058,K7XD27,1
0.9832193851470947,SUB-9133,P11344,1
0.06532248854637146,SUB-1772,Q8XDW9,0
0.05331999063491821,SUB-1772,Q9R5V5,0
0.9485118389129639,SUB-1772,Q9ST03,1
0.03927764296531677,SUB-1772,P10908,0
0.7795133590698242,SUB-6456,Q97VW1,1
0.13085252046585083,SUB-6456,Q51578,0
0.25263673067092896,SUB-4920,Q97VW1,0
0.921006977558136,SUB-8176,Q97VW1,1
0.01671573519706726,SUB-8176,Q47396,0
0.0024040043354034424,SUB-7106,Q97VW1,0
0.015495508909225464,SUB-7206,Q97VW1,0
0.9707238674163818,SUB-7206,Q96SL4,1
0.9791451692581177,SUB-4681,Q97VW1,1
0.0012595057487487793,SUB-4681,Q5EG61,0
0.9756664037704468,SUB-2922,Q97VW1,1
0.2662951350212097,SUB-2922,Q9KPS2,0
0.005073249340057373,SUB-6642,Q97VW1,0
0.027910202741622925,SUB-7792,Q84YH9,0
0.9739421606063843,SUB-7792,Q76IC5,1
0.3514109253883362,SUB-4891,P11511,0
0.9134897589683533,SUB-4891,Q84QK0,1
0.0574718713760376,SUB-10182,P11511,0
0.8752483129501343,SUB-10182,F4KU78,1
0.028706759214401245,SUB-10182,P56937,0
0.08293545246124268,SUB-10182,Q8IWW8,0
0.03844544291496277,SUB-2734,P30138,0
0.9932153224945068,SUB-2734,Q75HZ9,1
0.9941540956497192,SUB-2734,A0A1W5VLZ8,1
0.9570428133010864,SUB-2734,P60932,1
0.9868268966674805,SUB-2734,P29703,1
0.9087925553321838,SUB-6439,Q9I993,1
0.7958492040634155,SUB-6439,Q9M9F5,1
0.041627854108810425,SUB-6439,Q8WZI7,0
0.016298562288284302,SUB-7405,Q9I993,0
0.934593915939331,SUB-7405,P09668,1
0.08727386593818665,SUB-3076,P30125,0
0.9463505148887634,SUB-5492,P30125,1
0.07378065586090088,SUB-5492,I3DX19,0
0.9314361810684204,SUB-5492,Q5JFV8,1
0.015298724174499512,SUB-9667,P30125,0
0.0016393959522247314,SUB-2940,Q43153,0
0.024127840995788574,SUB-8542,Q43153,0
0.9549319744110107,SUB-9930,Q43153,1
0.036956965923309326,SUB-3777,Q9RMI3,0
0.9619470834732056,SUB-3777,P44801,1
0.0005820393562316895,SUB-6002,Q9RMI3,0
0.0010874569416046143,SUB-9470,Q9RMI3,0
0.9141178727149963,SUB-9470,Q2PWU9,1
0.9045448899269104,SUB-9427,P05020,1
0.9614222049713135,SUB-9427,Q02127,1
0.03294757008552551,SUB-4993,Q6US81,0
0.987614631652832,SUB-4993,Q4U331,1
0.9746993780136108,SUB-838,Q6US81,1
0.01428079605102539,SUB-1774,Q6US81,0
0.972339928150177,SUB-1774,F1T242,1
0.0009680986404418945,SUB-8875,P0A840,0
0.027473926544189453,SUB-3457,Q52087,0
0.14725875854492188,SUB-5150,Q52087,0
0.0955173671245575,SUB-7384,Q52087,0
0.9886227250099182,SUB-6159,Q52087,1
0.03439626097679138,SUB-6159,Q96KP4,0
0.10354959964752197,SUB-1071,Q52087,0
0.0020005404949188232,SUB-6811,Q07973,0
0.005451291799545288,SUB-1819,Q07973,0
0.003847956657409668,SUB-7039,Q07973,0
0.9521396160125732,SUB-7039,P05793,1
0.9870158433914185,SUB-8140,Q07973,1
0.004557430744171143,SUB-8140,U6CL97,0
0.17347991466522217,SUB-5179,Q07973,0
0.9830601811408997,SUB-5179,Q75NT4,1
0.9935957193374634,SUB-6977,Q07973,1
0.00020110607147216797,SUB-6977,A0A0E3D8K7,0
0.9971060156822205,SUB-9960,A0A1V1FHP8,1
0.01120808720588684,SUB-7093,O48882,0
0.9447716474533081,SUB-7093,K9NCQ5,1
0.9813445806503296,SUB-178,O48882,1
0.8891780972480774,SUB-9435,O48882,1
0.9874697923660278,SUB-5609,O48882,1
0.32770487666130066,SUB-1655,O48882,0
0.9762431979179382,SUB-66,Q9SG92,1
0.0206623375415802,SUB-66,A6P7M9,0
0.018815606832504272,SUB-4940,Q9SG92,0
0.027500063180923462,SUB-4322,Q9SG92,0
0.9463174343109131,SUB-9188,Q9SG92,1
0.3070208430290222,SUB-8610,Q9SG92,0
0.0676153302192688,SUB-2520,P17752,0
0.14395686984062195,SUB-1493,Q99JW2,0
0.0004374086856842041,SUB-8368,Q99JW2,0
0.9938796758651733,SUB-9833,Q99JW2,1
0.04346093535423279,SUB-9833,Q8GKS3,0
0.005057841539382935,SUB-3388,Q99JW2,0
0.1376807987689972,SUB-3017,Q99JW2,0
0.024106472730636597,SUB-9032,Q99JW2,0
0.9805911183357239,SUB-9032,B0FSQ0,1
0.011082947254180908,SUB-4124,Q8YS18,0
0.9130231142044067,SUB-7420,B1GY01,1
0.08419972658157349,SUB-7420,Q00441,0
0.03610473871231079,SUB-4276,B1GY01,0
0.9947583079338074,SUB-7519,B1GY01,1
0.28543514013290405,SUB-7519,Q8RQQ0,0
0.0013692677021026611,SUB-8763,B1GY01,0
0.04449540376663208,SUB-4251,B1GY01,0
0.1614813208580017,SUB-4251,Q9FUS8,0
0.01307496428489685,SUB-4251,P72156,0
0.9738990068435669,SUB-4376,B1GY01,1
0.08196216821670532,SUB-1333,B1GY01,0
0.019778281450271606,SUB-939,B1GY01,0
0.9838001728057861,SUB-939,C3VMV9,1
0.0004341006278991699,SUB-6857,B1GY01,0
0.02339857816696167,SUB-5879,P07858,0
0.008144795894622803,SUB-5957,Q46856,0
0.008484125137329102,SUB-8971,Q46856,0
0.038112372159957886,SUB-4916,P07118,0
0.8740154504776001,SUB-1220,Q8GDC9,1
0.021002262830734253,SUB-362,Q8GDC9,0
0.056058138608932495,SUB-9410,Q8GDC9,0
0.5555344223976135,SUB-5117,Q9U915,0
0.0002442896366119385,SUB-7877,Q08257,0
0.01670074462890625,SUB-4046,Q08257,0
0.94205242395401,SUB-3641,Q08257,1
0.2375393807888031,SUB-3641,Q06278,0
0.9303106069564819,SUB-154,Q08257,1
0.038055092096328735,SUB-154,Q2V0W1,0
0.0003706514835357666,SUB-9300,Q08257,0
0.07515352964401245,SUB-8710,Q08257,0
0.05871960520744324,SUB-8710,O93874,0
