predict,predict,predict,predict
0.9971438646316528,SUB-8231,P46010,1
0.012119650840759277,SUB-8231,P61884,0
0.9966703057289124,SUB-2880,P46010,1
0.008184045553207397,SUB-2880,Q9L9D7,0
0.9949683547019958,SUB-771,P46010,1
0.9998106956481934,SUB-3448,Q9NQR4,1
0.001239091157913208,SUB-3448,Q9FAB1,0
0.9993129968643188,SUB-6973,Q9NQR4,1
0.0008762478828430176,SUB-6973,B5AR58,0
0.9974686503410339,SUB-6906,Q6LUT2,1
0.0012833178043365479,SUB-3936,Q6LUT2,0
0.9932840466499329,SUB-3936,Q93L51,1
0.022806286811828613,SUB-1114,Q6LUT2,0
0.999453604221344,SUB-3086,Q9SQ67,1
0.008817881345748901,SUB-1815,Q9SQ67,0
0.035079628229141235,SUB-3006,Q9SQ67,0
0.0037892162799835205,SUB-7918,Q9SQ67,0
0.9861290454864502,SUB-7918,P37610,1
0.00040709972381591797,SUB-4983,Q9SQ67,0
0.9939148426055908,SUB-4983,P10959,1
0.00011214613914489746,SUB-8891,Q9SQ67,0
0.0001093149185180664,SUB-6995,Q8TTZ3,0
0.02343788743019104,SUB-2106,A0A140CUL9,0
0.9947191476821899,SUB-2106,Q5JIE9,1
0.9954479932785034,SUB-2106,O66015,1
0.004701822996139526,SUB-8115,A0A140CUL9,0
0.998299241065979,SUB-8546,A0A140CUL9,1
0.9988868832588196,SUB-9801,Q8LPL7,1
8.299946784973145e-05,SUB-9801,O64411,0
0.00439608097076416,SUB-395,Q8LPL7,0
0.014423340559005737,SUB-5088,B3VTL5,0
0.030212879180908203,SUB-1546,B3VTL5,0
0.9915680289268494,SUB-2391,B3VTL5,1
0.003296583890914917,SUB-2391,I0DHJ0,0
0.9965922236442566,SUB-5732,Q56841,1
7.748603820800781e-07,SUB-8268,Q56841,0
0.9964230060577393,SUB-8268,Q9WTL7,1
0.009762465953826904,SUB-1135,Q56841,0
4.202127456665039e-05,SUB-8484,Q56841,0
0.9975734353065491,SUB-8947,P0A744,1
0.051238685846328735,SUB-8947,Q59647,0
0.9919960498809814,SUB-7951,P0A744,1
0.9941861033439636,SUB-7951,P76270,1
0.995117723941803,SUB-5216,P0A744,1
0.013450711965560913,SUB-5216,Q75NT4,0
0.0013940632343292236,SUB-6013,P0A744,0
0.9780926704406738,SUB-6013,P11344,1
0.9993669390678406,SUB-3606,P0A744,1
0.0014837682247161865,SUB-3606,P13955,0
0.0002461075782775879,SUB-9231,P0A744,0
0.9998825788497925,SUB-4330,P56653,1
0.9995466470718384,SUB-9012,P56653,1
0.010578185319900513,SUB-9012,Q61847,0
0.9989007115364075,SUB-3525,P56653,1
1.0132789611816406e-06,SUB-6368,P56653,0
0.0005332529544830322,SUB-2268,P56653,0
0.009959608316421509,SUB-5078,P39464,0
0.018274545669555664,SUB-4302,P39464,0
0.9994958639144897,SUB-2168,P39464,1
0.0009131729602813721,SUB-2168,P29218,0
0.9959700107574463,SUB-2574,P39464,1
0.01012757420539856,SUB-2574,P37610,0
0.023450344800949097,SUB-3247,P0A6I3,0
0.0017892718315124512,SUB-5935,P22734,0
0.001604229211807251,SUB-5994,P22734,0
0.9806446433067322,SUB-5994,A0A1D6BJ11,1
0.9956626892089844,SUB-5994,Q08GL0,1
0.22578918933868408,SUB-2329,Q52NW7,0
0.9847224950790405,SUB-2329,B9W2C5,1
0.9949874877929688,SUB-2329,P14920,1
0.9968374371528625,SUB-2329,Q5VYX0,1
0.9905107617378235,SUB-2329,Q8WZK8,1
0.9969652891159058,SUB-1756,Q52NW7,1
0.9980454444885254,SUB-1756,C0LA90,1
0.9962455034255981,SUB-6914,Q948T5,1
0.0009243190288543701,SUB-6914,P42785,0
0.17900896072387695,SUB-2625,P0A993,0
0.9992928504943848,SUB-8324,P0A993,1
0.023504912853240967,SUB-2931,P0A993,0
0.00562015175819397,SUB-2351,P0A993,0
0.0066612958908081055,SUB-7485,P21890,0
0.9914767146110535,SUB-7485,Q9UBR1,1
0.9953687191009521,SUB-2829,P21890,1
0.006498128175735474,SUB-2829,Q9I596,0
0.016249239444732666,SUB-387,P21890,0
0.002903163433074951,SUB-7795,P21890,0
0.9753004312515259,SUB-7795,P31434,1
0.11725950241088867,SUB-3849,P21890,0
0.9674221277236938,SUB-3849,O33456,1
0.0002765655517578125,SUB-6116,P21890,0
0.016104161739349365,SUB-9264,P21890,0
0.3115597367286682,SUB-4110,P21890,0
0.9874467849731445,SUB-4110,O67931,1
0.0009444355964660645,SUB-7609,P21890,0
0.9788343906402588,SUB-7609,P10959,1
0.0035342276096343994,SUB-7876,P21890,0
2.8133392333984375e-05,SUB-49,P21890,0
0.9843292832374573,SUB-5250,P21890,1
0.00028145313262939453,SUB-5250,Q9KID9,0
0.0002351701259613037,SUB-7393,P21890,0
0.9997546672821045,SUB-7393,Q6YP21,1
0.9038082361221313,SUB-7144,P35738,1
0.003912389278411865,SUB-2736,P35738,0
0.00041916966438293457,SUB-1,P35738,0
0.000659555196762085,SUB-6289,P17811,0
0.98895663022995,SUB-8451,P17811,1
0.006770908832550049,SUB-9088,F2JXJ3,0
0.9998778104782104,SUB-168,P00455,1
0.0003199577331542969,SUB-168,P07896,0
0.9987491369247437,SUB-168,Q59971,1
0.00011715292930603027,SUB-6638,P00455,0
0.00012385845184326172,SUB-3027,P16311,0
0.9851718544960022,SUB-3027,Q6VVW9,1
0.005637824535369873,SUB-1922,Q8KLT9,0
0.9757708311080933,SUB-1079,Q8KLT9,1
0.02270326018333435,SUB-1079,P14941,0
0.9985885620117188,SUB-1079,P76217,1
0.9886369705200195,SUB-1079,V4GH04,1
0.999295711517334,SUB-4388,Q8KLT9,1
0.00036716461181640625,SUB-1784,Q8KLT9,0
0.9769105911254883,SUB-1784,Q7S2S4,1
0.0019843876361846924,SUB-6877,Q8KLT9,0
0.9998827576637268,SUB-8282,Q8KLT9,1
0.0055580735206604,SUB-8282,P9WMB5,0
0.0011897385120391846,SUB-5920,Q8KLT9,0
0.9922441244125366,SUB-5920,Q9M9F5,1
0.0020714402198791504,SUB-7184,Q8KLT9,0
0.9961962103843689,SUB-7184,P04176,1
0.9991261959075928,SUB-9109,Q8KLT9,1
0.999752402305603,SUB-2752,Q8KLT9,1
0.9847382307052612,SUB-6463,Q8KLT9,1
0.00030878186225891113,SUB-6463,Q9RXX6,0
0.9990411996841431,SUB-3577,Q8KLT9,1
0.019103974103927612,SUB-3577,P54315,0
0.0002931654453277588,SUB-4194,Q8KLT9,0
0.9727144241333008,SUB-4194,Q9LTS3,1
0.9990417957305908,SUB-2292,Q8GB17,1
0.004898637533187866,SUB-2292,Q8VWZ7,0
0.9989497661590576,SUB-2292,P31572,1
0.11437463760375977,SUB-1277,Q8LP26,0
0.9829743504524231,SUB-2868,Q8LP26,1
0.011237502098083496,SUB-2868,O29777,0
0.0014452934265136719,SUB-5430,Q8LP26,0
0.9978158473968506,SUB-5430,Q9Y251,1
0.004480570554733276,SUB-9914,Q8LP26,0
0.9929644465446472,SUB-9914,Q6DT40,1
0.0026997029781341553,SUB-7448,Q8LP26,0
0.9995470643043518,SUB-7448,P32396,1
0.9919625520706177,SUB-4101,Q8LP26,1
0.002086430788040161,SUB-4101,O88455,0
0.010764360427856445,SUB-675,Q8LP26,0
0.05558475852012634,SUB-8121,Q8LP26,0
0.015041053295135498,SUB-5089,Q9H227,0
0.002151310443878174,SUB-5922,Q9H227,0
0.9841442704200745,SUB-5922,Q5SKT7,1
0.9993621110916138,SUB-3395,Q9H227,1
1.6897916793823242e-05,SUB-7339,Q9H227,0
0.9993621110916138,SUB-685,Q9H227,1
0.9038580656051636,SUB-685,P23739,1
0.9942474365234375,SUB-685,Q9HCG7,1
0.9997315406799316,SUB-685,P40566,1
0.9828319549560547,SUB-685,Q76HN4,1
0.9960464239120483,SUB-7724,Q9H227,1
0.9702001810073853,SUB-7724,Q0R5R5,1
0.09947726130485535,SUB-5037,Q9H227,0
0.9724499583244324,SUB-5037,D5KT95,1
0.9997460842132568,SUB-7395,Q9H227,1
0.0025033950805664062,SUB-7395,P32277,0
0.00042769312858581543,SUB-1842,Q9H227,0
0.5683981776237488,SUB-8212,Q9H227,0
0.014632105827331543,SUB-3899,Q9H227,0
0.9963401556015015,SUB-3899,P46925,1
0.0001207888126373291,SUB-7364,Q9H227,0
0.9963946342468262,SUB-3203,Q9H227,1
0.0014056265354156494,SUB-3203,Q58579,0
0.9992649555206299,SUB-3203,Q09LZ0,1
0.00036850571632385254,SUB-3879,Q9M0A7,0
0.9796224236488342,SUB-4984,P28037,1
0.000629723072052002,SUB-4984,Q65XK0,0
1.996755599975586e-06,SUB-2386,Q8RY79,0
0.9971434473991394,SUB-2386,Q0PQZ5,1
0.0007342100143432617,SUB-3023,P06999,0
0.0013763904571533203,SUB-2594,P06999,0
0.1411464512348175,SUB-8664,P06999,0
0.9810827970504761,SUB-5600,P06999,1
2.7000904083251953e-05,SUB-5600,Q9ZBU1,0
0.0038064122200012207,SUB-1603,P06999,0
0.027891695499420166,SUB-2451,P06999,0
0.9995255470275879,SUB-3889,A0A0D5A4E4,1
0.006325483322143555,SUB-3889,P62575,0
0.004567474126815796,SUB-6151,A0A0D5A4E4,0
0.9987603425979614,SUB-5114,A0A0D5A4E4,1
0.0177232027053833,SUB-5114,Q6L2X5,0
0.0024199187755584717,SUB-3227,Q1JUP4,0
0.9884204864501953,SUB-8202,Q1JUP4,1
0.9988207817077637,SUB-8202,Q46856,1
0.002602607011795044,SUB-990,Q1JUP4,0
0.03575417399406433,SUB-9939,Q1JUP4,0
0.9984768629074097,SUB-9939,E7EKB8,1
0.99742591381073,SUB-4452,Q1JUP4,1
0.9985365271568298,SUB-4452,Q46856,1
0.22883468866348267,SUB-4452,P10959,0
0.0015385746955871582,SUB-2356,Q1JUP4,0
0.011736392974853516,SUB-9910,Q1JUP4,0
0.9993173480033875,SUB-7396,Q1JUP4,1
0.9996521472930908,SUB-6878,Q1JUP4,1
0.11089304089546204,SUB-6878,O54909,0
0.010567277669906616,SUB-7312,Q84T18,0
0.9943913221359253,SUB-7312,P0AF12,1
0.013944774866104126,SUB-9543,Q84T18,0
0.003026813268661499,SUB-7614,Q84T18,0
0.00030428171157836914,SUB-1455,Q9Y2B2,0
0.11424699425697327,SUB-1315,O81884,0
0.999823808670044,SUB-1315,Q7X2H8,1
0.005106836557388306,SUB-1315,P00794,0
0.9927067756652832,SUB-6984,O81884,1
0.9988401532173157,SUB-1350,P80563,1
0.0022085905075073242,SUB-7001,P80563,0
0.9921196699142456,SUB-2385,Q8W162,1
0.14089009165763855,SUB-2385,Q7XA67,0
0.0021086931228637695,SUB-2978,Q8W162,0
0.9992436170578003,SUB-5976,Q8W162,1
0.003808438777923584,SUB-5976,Q9HXE7,0
0.00013622641563415527,SUB-1082,Q16MV6,0
0.9981077313423157,SUB-1082,Q9SG92,1
0.0022447705268859863,SUB-1082,P14920,0
0.0034338533878326416,SUB-4041,P15636,0
0.00382348895072937,SUB-4863,P15636,0
0.9988508224487305,SUB-4863,Q04468,1
0.9996329545974731,SUB-6434,A9ZPJ6,1
0.9997144937515259,SUB-6434,B0LDU5,1
5.960464477539062e-07,SUB-1149,P36633,0
0.9997997283935547,SUB-1149,Q8A947,1
0.0005081892013549805,SUB-6307,P36633,0
0.9941946268081665,SUB-6307,Q8WZD7,1
0.011210769414901733,SUB-1447,P36633,0
0.9976248741149902,SUB-3871,Q9XHE8,1
0.0012913346290588379,SUB-3871,P53629,0
0.00011226534843444824,SUB-1169,Q9XHE8,0
0.9976248741149902,SUB-4037,Q9XHE8,1
0.001560807228088379,SUB-4037,Q52675,0
8.088350296020508e-05,SUB-6986,Q5QE78,0
0.9843634366989136,SUB-3715,Q5QE78,1
0.009366065263748169,SUB-3715,A9KN57,0
0.9982608556747437,SUB-1811,Q5QE78,1
0.0010959208011627197,SUB-1811,P22413,0
0.9958864450454712,SUB-9535,Q5QE78,1
0.010997295379638672,SUB-9535,Q9SW90,0
0.0026622414588928223,SUB-2936,Q5QE78,0
0.05654391646385193,SUB-8984,Q5QE78,0
0.9862016439437866,SUB-8984,Q84BZ3,1
0.004051297903060913,SUB-2898,Q5QE78,0
0.002407938241958618,SUB-4398,Q5QE78,0
0.9945144653320312,SUB-4398,Q8KLK7,1
0.9956418871879578,SUB-9195,Q5QE78,1
0.030008405447006226,SUB-4874,Q5QE78,0
0.0006127357482910156,SUB-6358,Q5QE78,0
0.013705611228942871,SUB-7032,Q5QE78,0
0.0008532404899597168,SUB-9287,Q5QE78,0
0.9951342940330505,SUB-9287,Q4WZ70,1
0.01262754201889038,SUB-720,Q8UVJ2,0
7.68899917602539e-05,SUB-720,Q57573,0
0.9862915277481079,SUB-720,P07202,1
0.0017939209938049316,SUB-1644,Q8UVJ2,0
0.988032341003418,SUB-1644,Q9WTL7,1
0.003263801336288452,SUB-7703,Q8UVJ2,0
0.01679423451423645,SUB-1915,Q6RKB1,0
0.9915821552276611,SUB-1859,Q6RKB1,1
0.02544766664505005,SUB-1859,Q9WY06,0
0.006842166185379028,SUB-1695,Q6RKB1,0
0.005740910768508911,SUB-7234,Q6RKB1,0
0.9730653762817383,SUB-7558,Q6RKB1,1
0.0313953161239624,SUB-7558,P36269,0
0.9944119453430176,SUB-4017,Q6RKB1,1
0.9935361742973328,SUB-338,Q6RKB1,1
0.05186086893081665,SUB-338,Q64610,0
0.006836891174316406,SUB-6563,Q6RKB1,0
0.9963629245758057,SUB-6563,P76217,1
0.999163031578064,SUB-470,Q28943,1
0.9986228942871094,SUB-470,P76440,1
0.00815078616142273,SUB-470,O54983,0
0.0023393332958221436,SUB-8714,Q28943,0
0.9957222938537598,SUB-12,O65782,1
0.0012195706367492676,SUB-3417,O65782,0
0.005567818880081177,SUB-5701,O65782,0
0.9974462985992432,SUB-9490,O65782,1
0.9859609603881836,SUB-9490,P48421,1
1.4424324035644531e-05,SUB-2620,O65782,0
0.0004805624485015869,SUB-4661,O65782,0
0.9855145215988159,SUB-4661,P81156,1
0.02393430471420288,SUB-9196,P58758,0
0.999678909778595,SUB-9196,Q92484,1
0.9837262034416199,SUB-9196,Q93V61,1
0.002954542636871338,SUB-5552,P81535,0
0.9965633153915405,SUB-5552,Q8QFM7,1
0.0014181137084960938,SUB-1345,P81535,0
0.09575828909873962,SUB-3744,A0A1L4AJD2,0
0.9443671703338623,SUB-5481,A0A1L4AJD2,1
0.0015817582607269287,SUB-5481,O54909,0
0.015558123588562012,SUB-9002,A0A1L4AJD2,0
0.009506642818450928,SUB-9014,B5BLW5,0
0.0005820989608764648,SUB-5588,B5BLW5,0
0.9975796937942505,SUB-4462,P36269,1
8.046627044677734e-06,SUB-4462,U5PUZ1,0
0.9924691319465637,SUB-3914,P36269,1
0.00020435452461242676,SUB-3914,Q8BWF0,0
0.029917120933532715,SUB-2506,P36269,0
0.9920988082885742,SUB-2506,P54422,1
0.99924236536026,SUB-5634,P36269,1
0.0008186697959899902,SUB-5634,P37111,0
0.9988974928855896,SUB-1040,Q96V44,1
0.08268356323242188,SUB-1040,B0BMT9,0
0.039881885051727295,SUB-6006,Q96V44,0
0.0007928311824798584,SUB-5639,Q96V44,0
0.9988978505134583,SUB-2890,Q96V44,1
0.9998911619186401,SUB-2890,Q2K0Q7,1
0.0013762414455413818,SUB-2890,Q52TE7,0
0.9988978505134583,SUB-10064,Q96V44,1
0.0018558204174041748,SUB-1423,Q96V44,0
0.001821070909500122,SUB-7520,Q96V44,0
0.9988978505134583,SUB-5942,Q96V44,1
0.00916263461112976,SUB-5942,A1YR25,0
0.9988978505134583,SUB-5814,Q96V44,1
0.012435376644134521,SUB-5814,O67987,0
0.00029033422470092773,SUB-8747,Q96V44,0
0.0002505779266357422,SUB-8747,Q8KQK1,0
5.8323144912719727e-05,SUB-8747,P94388,0
0.9961851835250854,SUB-8747,O06532,1
0.995349109172821,SUB-9331,Q96V44,1
0.0004368126392364502,SUB-9546,Q96V44,0
0.19460934400558472,SUB-3742,Q07982,0
0.9982017874717712,SUB-8444,Q07982,1
0.010387629270553589,SUB-8444,P00780,0
0.0022393763065338135,SUB-6788,P31663,0
0.995743989944458,SUB-6788,Q92820,1
0.033657073974609375,SUB-1011,P24182,0
0.0006512701511383057,SUB-7514,P24182,0
0.9993737936019897,SUB-4002,P14941,1
0.9997624158859253,SUB-4002,A2DJ40,1
0.9634112119674683,SUB-1966,Q57573,1
0.0041716694831848145,SUB-1966,P11974,0
0.9939875602722168,SUB-1966,Q9Z1N4,1
1.4066696166992188e-05,SUB-1904,Q05469,0
0.0006177723407745361,SUB-8485,Q05469,0
0.9971082210540771,SUB-8485,Q7NXD4,1
0.009452491998672485,SUB-382,Q05469,0
1.6987323760986328e-05,SUB-2967,Q05469,0
0.0005523562431335449,SUB-6496,Q05469,0
0.030338674783706665,SUB-5754,Q05469,0
0.9989370107650757,SUB-5754,H2VFG5,1
0.0019006431102752686,SUB-4832,Q05469,0
0.9991893768310547,SUB-4832,P0AF12,1
0.17471608519554138,SUB-4081,Q05469,0
0.9962151050567627,SUB-7594,Q05469,1
0.9205875396728516,SUB-7594,P11151,1
0.9956957697868347,SUB-1132,B6EPH0,1
0.004244714975357056,SUB-1132,P38698,0
0.00607648491859436,SUB-1329,B6EPH0,0
0.9873677492141724,SUB-1329,P0A887,1
0.037163496017456055,SUB-3177,B6EPH0,0
0.00013649463653564453,SUB-160,B6EPH0,0
0.9979315400123596,SUB-160,C9E9M9,1
7.4803829193115234e-06,SUB-9894,B6EPH0,0
8.377432823181152e-05,SUB-9894,P00331,0
0.024140775203704834,SUB-1617,D4GP29,0
0.04776504635810852,SUB-4335,Q00796,0
0.00878232717514038,SUB-1418,Q00796,0
0.016791343688964844,SUB-7210,Q00796,0
0.9949414134025574,SUB-7210,P0CG30,1
0.9977227449417114,SUB-6978,Q00796,1
0.001543194055557251,SUB-6978,P36639,0
0.9973582029342651,SUB-6978,Q6KAV2,1
0.19703054428100586,SUB-10090,Q00796,0
0.9968425035476685,SUB-10090,Q70JP0,1
0.9977227449417114,SUB-5290,Q00796,1
0.0055806636810302734,SUB-5290,P26281,0
0.06145137548446655,SUB-1907,Q00796,0
0.9994375705718994,SUB-4111,Q00796,1
0.9980032444000244,SUB-4111,Q8NK50,1
0.9921296834945679,SUB-4111,Q9WYD4,1
0.9989181160926819,SUB-4111,Q6KAV2,1
0.9990693926811218,SUB-9857,Q7G191,1
0.9971534013748169,SUB-9857,P19907,1
0.0002052783966064453,SUB-2632,Q7G191,0
0.9973769187927246,SUB-2632,Q0PQZ5,1
0.9988642930984497,SUB-10230,Q7G191,1
0.9981598854064941,SUB-10230,A0A0E4AX59,1
0.0009188652038574219,SUB-10216,Q7G191,0
0.014329731464385986,SUB-9709,P14655,0
0.006328195333480835,SUB-2387,Q9NUT2,0
0.0034164786338806152,SUB-5551,Q7TNJ7,0
0.9958346486091614,SUB-5551,Q9LTS3,1
5.9217214584350586e-05,SUB-854,P16330,0
0.999543309211731,SUB-1386,Q97XA5,1
0.999721109867096,SUB-1386,Q97XS9,1
0.0002155303955078125,SUB-7573,Q9TQS6,0
0.00011071562767028809,SUB-6502,Q92820,0
0.9961704015731812,SUB-3206,Q92820,1
0.37954092025756836,SUB-4854,Q92820,0
0.9992955923080444,SUB-8144,Q9SR37,1
1.7344951629638672e-05,SUB-409,Q9SR37,0
0.020559757947921753,SUB-3243,Q9SR37,0
0.9994748830795288,SUB-9226,Q9SR37,1
0.0015825331211090088,SUB-2725,Q9SR37,0
0.999698281288147,SUB-1433,Q8NCE0,1
0.9996664524078369,SUB-1433,Q61847,1
0.994891881942749,SUB-1433,O60911,1
0.9993090629577637,SUB-6854,Q8NCE0,1
2.5659799575805664e-05,SUB-6854,P0CG30,0
0.0007460415363311768,SUB-8682,Q8NCE0,0
0.013169348239898682,SUB-8682,Q9GV45,0
0.9892919659614563,SUB-4694,P37610,1
0.029440879821777344,SUB-6196,P37610,0
0.007089704275131226,SUB-3011,P37610,0
0.9978511333465576,SUB-530,P37610,1
0.180639386177063,SUB-530,Q9HGY3,0
0.006186246871948242,SUB-692,P37610,0
0.9983566999435425,SUB-6839,P37610,1
0.028697490692138672,SUB-6839,Q581W1,0
0.04039931297302246,SUB-7216,P37610,0
0.9748126268386841,SUB-1415,P37610,1
0.9973524808883667,SUB-1415,A5H0J5,1
0.9913893938064575,SUB-1415,P46805,1
0.006269633769989014,SUB-6372,P37610,0
0.0080832839012146,SUB-7239,P37610,0
2.872943878173828e-05,SUB-8643,P37610,0
0.9687033891677856,SUB-7051,P37610,1
0.0005292594432830811,SUB-7051,A0A088BHP3,0
0.004078418016433716,SUB-6912,P41744,0
0.0005147755146026611,SUB-6912,O87876,0
0.9979345798492432,SUB-6912,Q6DWK3,1
0.9992882609367371,SUB-729,P41744,1
0.0018076598644256592,SUB-99,P41744,0
0.9825683832168579,SUB-5997,P41744,1
0.006716549396514893,SUB-3578,P41744,0
2.384185791015625e-07,SUB-7059,P41744,0
0.9983195662498474,SUB-569,Q8BYK4,1
0.00014859437942504883,SUB-569,P31572,0
0.0001596510410308838,SUB-589,Q9LK94,0
0.0014740228652954102,SUB-9635,Q9LK94,0
0.9546241760253906,SUB-9635,P00573,1
0.005397230386734009,SUB-4152,Q9Y6X5,0
0.15157899260520935,SUB-7143,P00780,0
0.9962051510810852,SUB-7143,Q9SL43,1
0.9944666624069214,SUB-8786,P00780,1
0.0034562349319458008,SUB-3589,P00780,0
0.9734707474708557,SUB-9718,P00780,1
0.002650320529937744,SUB-5779,P00780,0
0.00024253129959106445,SUB-156,P00780,0
0.9992960095405579,SUB-156,P17443,1
0.9974185228347778,SUB-156,Q9HY58,1
0.9990288615226746,SUB-156,Q6J4T9,1
0.9970203638076782,SUB-156,O67848,1
0.9734707474708557,SUB-1877,P00780,1
0.0009958148002624512,SUB-1877,Q9FS87,0
0.9903745055198669,SUB-1877,Q9HMB6,1
0.04574817419052124,SUB-1303,P00780,0
0.9992896318435669,SUB-1303,P07202,1
0.0031729042530059814,SUB-10123,Q9FYY0,0
0.17061254382133484,SUB-7549,Q9FYY0,0
0.9705156087875366,SUB-8707,P53164,1
0.007106363773345947,SUB-8707,Q8NRR8,0
0.999426543712616,SUB-8674,Q5U901,1
0.0014175772666931152,SUB-6617,Q5U901,0
0.000478893518447876,SUB-8908,Q9UVP6,0
0.0011684298515319824,SUB-1480,Q9UVP6,0
0.9932395219802856,SUB-1480,E9RIT0,1
0.00012889504432678223,SUB-9518,Q9UVP6,0
0.997862696647644,SUB-8078,Q9UVP6,1
0.020490705966949463,SUB-4403,Q9UVP6,0
0.02106526494026184,SUB-6605,Q9UVP6,0
0.006113678216934204,SUB-292,Q9UVP6,0
0.9186441898345947,SUB-292,Q76FP5,1
0.9952934384346008,SUB-473,Q9UVP6,1
0.5029084086418152,SUB-473,P11436,0
0.01069679856300354,SUB-473,Q5S058,0
0.8958130478858948,SUB-3099,Q9UVP6,1
0.0026088356971740723,SUB-3099,P0AC33,0
0.08797323703765869,SUB-5739,Q9UVP6,0
0.989481508731842,SUB-6185,P33570,1
0.0019483566284179688,SUB-4151,P33570,0
0.9930363893508911,SUB-8574,P33570,1
0.009509533643722534,SUB-8574,P93672,0
0.002093583345413208,SUB-8873,P33570,0
0.9991293549537659,SUB-8481,P33570,1
0.004690796136856079,SUB-8481,P05202,0
0.037146806716918945,SUB-1181,P33570,0
0.0010429024696350098,SUB-6220,P42328,0
0.9990096092224121,SUB-6220,Q9UHG3,1
0.0045112669467926025,SUB-6089,P05202,0
0.00553441047668457,SUB-4296,P05202,0
6.112456321716309e-05,SUB-8536,P05202,0
0.9993518590927124,SUB-9041,P05202,1
0.9994285106658936,SUB-9041,Q64602,1
0.9988267421722412,SUB-9041,P00929,1
0.00018161535263061523,SUB-8850,P05202,0
0.0018752217292785645,SUB-3168,P05202,0
0.9976869821548462,SUB-5575,P67095,1
0.9795673489570618,SUB-6193,Q03131,1
0.9977563619613647,SUB-6193,P05655,1
0.004726409912109375,SUB-4862,Q03131,0
0.9795673489570618,SUB-5499,Q03131,1
0.003149062395095825,SUB-5225,Q7X2H8,0
0.03259667754173279,SUB-5459,Q7X2H8,0
0.09108543395996094,SUB-232,Q7X2H8,0
0.009000271558761597,SUB-6844,Q7X2H8,0
0.9910911321640015,SUB-6844,Q06401,1
0.9850782155990601,SUB-1292,Q7X2H8,1
0.0049173831939697266,SUB-5071,Q7X2H8,0
0.018694907426834106,SUB-9389,Q03J44,0
0.9996392130851746,SUB-4635,Q03J44,1
0.0018060803413391113,SUB-4635,P12530,0
0.9991979598999023,SUB-7720,Q03J44,1
0.06601732969284058,SUB-7720,P60584,0
0.9878665208816528,SUB-6840,Q03J44,1
0.01606312394142151,SUB-6840,P39701,0
0.9982591271400452,SUB-1798,O58754,1
0.19356316328048706,SUB-1798,A5N5D2,0
0.001622915267944336,SUB-1744,O58754,0
0.17255514860153198,SUB-1582,M1JEK6,0
0.000292360782623291,SUB-6309,Q838N5,0
0.9964580535888672,SUB-6309,Q9SG92,1
0.9770206809043884,SUB-2222,Q838N5,1
0.0004271566867828369,SUB-5521,A0A075W695,0
0.0013202428817749023,SUB-5521,P27958,0
0.0010562539100646973,SUB-6123,Q9JHW9,0
0.0008827745914459229,SUB-8147,O75342,0
0.9982484579086304,SUB-6771,O75342,1
0.997539758682251,SUB-6771,B8R1K0,1
0.0018487274646759033,SUB-30,O75342,0
0.9972653388977051,SUB-3667,O75342,1
5.933642387390137e-05,SUB-3667,P10323,0
0.9927647113800049,SUB-3667,Q16873,1
0.0018524527549743652,SUB-8255,Q5LUF3,0
0.9958373308181763,SUB-7021,W6CX26,1
0.002547919750213623,SUB-7021,D0VWQ0,0
0.16667449474334717,SUB-9544,W6CX26,0
0.002361595630645752,SUB-9544,P00378,0
0.10200288891792297,SUB-6749,W6CX26,0
0.9931130409240723,SUB-8261,W6CX26,1
0.0018602311611175537,SUB-1722,W6CX26,0
0.013411998748779297,SUB-1080,Q8J2T0,0
0.9979944229125977,SUB-2483,Q8J2T0,1
0.004523754119873047,SUB-2483,P54315,0
0.07814320921897888,SUB-3474,Q70JP0,0
0.9985678195953369,SUB-4003,Q5YFS2,1
0.033453404903411865,SUB-4003,O05091,0
0.004803270101547241,SUB-7543,Q5YFS2,0
0.9994103908538818,SUB-7543,Q9I993,1
0.9974657297134399,SUB-2234,Q5YFS2,1
0.0006615817546844482,SUB-6341,P10963,0
0.9986156821250916,SUB-6405,P11558,1
0.029739201068878174,SUB-6405,P29703,0
0.002324044704437256,SUB-6183,P11558,0
0.9734610915184021,SUB-6183,Q93RE7,1
0.0027828216552734375,SUB-7504,P11558,0
0.010662376880645752,SUB-4879,U6A566,0
0.9993752837181091,SUB-192,U6A566,1
0.9991012811660767,SUB-8976,Q0PQZ5,1
6.374716758728027e-05,SUB-8976,S5U4F4,0
0.9986655116081238,SUB-9865,Q0PQZ5,1
0.0028364956378936768,SUB-9865,P9WIY3,0
0.0022001266479492188,SUB-10281,Q0PQZ5,0
0.9997433423995972,SUB-10281,Q4TZQ3,1
0.1463073492050171,SUB-9856,Q0PQZ5,0
0.0002639293670654297,SUB-8566,Q0PQZ5,0
1.4036893844604492e-05,SUB-9662,Q0PQZ5,0
0.9857609272003174,SUB-9662,P10959,1
0.001656860113143921,SUB-2370,P26281,0
0.9954327344894409,SUB-2370,P81908,1
0.8335657119750977,SUB-10236,O29976,1
0.008220076560974121,SUB-10236,P61136,0
0.9978340268135071,SUB-3410,P12955,1
0.004823237657546997,SUB-3410,O43451,0
0.0062827467918396,SUB-3774,P78609,0
0.9977574348449707,SUB-3774,P39701,1
0.9986523985862732,SUB-1087,P15290,1
0.9984532594680786,SUB-1087,O34767,1
0.008265465497970581,SUB-6115,P0ADI4,0
0.9933607578277588,SUB-6115,O52063,1
