predict,predict,predict,predict
0.3914172649383545,SUB-740,P04070,0
0.4115573763847351,SUB-740,Q9AVQ1,1
0.49319031834602356,SUB-9491,P04070,1
0.48427584767341614,SUB-9491,Q8X8Y1,0
0.37641584873199463,SUB-8448,P04070,0
0.4152540862560272,SUB-8448,Q51947,0
0.4338718354701996,SUB-6140,P04070,1
0.4746890068054199,SUB-6140,P05981,1
0.4822145998477936,SUB-8804,P04070,1
0.5039767026901245,SUB-8804,Q2UII1,0
0.5549724102020264,SUB-266,Q8L3C7,0
0.6641069650650024,SUB-1962,Q8L3C7,0
0.5841991901397705,SUB-1962,Q12723,1
0.6222231388092041,SUB-3958,Q08291,0
0.6151223182678223,SUB-3958,Q2PWU9,1
0.4927239716053009,SUB-55,Q08291,1
0.4661237299442291,SUB-1198,Q08291,1
0.5049441456794739,SUB-4818,P19623,1
0.46898525953292847,SUB-4818,Q9KJU4,0
0.46629658341407776,SUB-8393,P19623,0
0.5683021545410156,SUB-4284,Q02497,0
0.607414186000824,SUB-4284,B2ZB02,1
0.503678023815155,SUB-2894,Q02497,0
0.524886429309845,SUB-2894,A0A0D6HMN1,1
0.5188117623329163,SUB-9367,Q02497,1
0.5988113284111023,SUB-9367,O94219,0
0.11538869142532349,SUB-1044,Q02497,0
0.17481142282485962,SUB-1044,F7YVT1,1
0.21270963549613953,SUB-1044,P69328,0
0.39507198333740234,SUB-6045,Q02497,0
0.5055733919143677,SUB-9895,Q02497,1
0.4650949537754059,SUB-3840,Q02497,1
0.3925626575946808,SUB-3091,Q02497,1
0.4189597964286804,SUB-3091,P00929,0
0.6924901008605957,SUB-8889,A0A075BZ18,1
0.6481953859329224,SUB-8889,Q59477,1
0.6185030341148376,SUB-5780,A0A075BZ18,0
0.6547213792800903,SUB-1790,A0A075BZ18,0
0.4794257879257202,SUB-4686,Q42546,1
0.32884764671325684,SUB-5728,P0AB87,0
0.349835067987442,SUB-5728,Q6DT40,0
0.5811132192611694,SUB-6721,P0AB87,1
0.5551896095275879,SUB-6721,Q15126,0
0.37903451919555664,SUB-9223,P0AB87,1
0.4121228754520416,SUB-9223,Q9UJ70,0
0.4288058578968048,SUB-4336,Q9SM43,1
0.44620785117149353,SUB-4336,P17178,0
0.6260243058204651,SUB-3259,Q9SM43,1
0.5135104060173035,SUB-3259,A0A0H3JN63,0
0.5985978841781616,SUB-3557,Q9SM43,0
0.3707338273525238,SUB-3563,Q9SM43,0
0.4247230887413025,SUB-3563,P20720,0
0.5330801010131836,SUB-8119,Q9SM43,1
0.4328504204750061,SUB-8119,K0CAI2,0
0.47206911444664,SUB-2843,Q13093,0
0.5392119288444519,SUB-2843,P0AB80,1
0.2687714099884033,SUB-1047,Q13093,0
0.36427706480026245,SUB-1047,B6ZKM3,1
0.4907624423503876,SUB-8449,Q13093,0
0.5435635447502136,SUB-8449,K4N0V2,1
0.5185384750366211,SUB-10324,Q13093,1
0.4823077917098999,SUB-10324,Q8GGG1,0
0.36466771364212036,SUB-8977,Q13093,0
0.4715024530887604,SUB-8977,Q2URT3,1
0.38051220774650574,SUB-1151,Q13093,0
0.5357098579406738,SUB-495,Q13093,1
0.4740251898765564,SUB-10269,Q13093,0
0.2980809807777405,SUB-2772,Q13093,1
0.40166938304901123,SUB-9413,Q13093,0
0.5347601771354675,SUB-9413,Q07973,1
0.4970971345901489,SUB-5215,Q13093,1
0.2918403744697571,SUB-2800,Q13093,0
0.5534707307815552,SUB-2800,Q1XH05,1
0.41314125061035156,SUB-1535,Q13093,1
0.45154687762260437,SUB-1535,Q9AR22,0
0.46921491622924805,SUB-149,Q13093,0
0.4347088038921356,SUB-149,O95237,1
0.5388816595077515,SUB-3490,Q13093,0
0.5972489714622498,SUB-3490,Q9WTN0,1
0.5096083283424377,SUB-1239,Q13093,0
0.5227886438369751,SUB-5631,Q13093,0
0.4966968297958374,SUB-5289,Q13093,1
0.48752275109291077,SUB-5289,P11349,0
0.47829297184944153,SUB-5289,B0F411,0
0.4600085914134979,SUB-5289,P07328,0
0.4524156451225281,SUB-5289,A8J4P1,0
0.5288776755332947,SUB-695,Q13093,1
0.45157521963119507,SUB-695,P39464,0
0.41802170872688293,SUB-9719,Q13093,0
0.4582684338092804,SUB-9719,O81193,0
0.46917784214019775,SUB-9719,P31112,0
0.842461109161377,SUB-3309,Q13093,0
0.9096653461456299,SUB-3309,Q9Y6X5,1
0.5950292944908142,SUB-7113,Q13093,1
0.6900985240936279,SUB-7755,Q13093,0
0.4577036201953888,SUB-9944,Q13093,0
0.4938414990901947,SUB-9944,Q4ZV08,0
0.4985036551952362,SUB-4014,Q13093,0
0.5259769558906555,SUB-4014,Q9L6V3,1
0.4966968297958374,SUB-4311,Q13093,1
0.39009565114974976,SUB-332,Q13093,0
0.4966968297958374,SUB-1704,Q13093,1
0.5259847640991211,SUB-1704,M1JEK6,0
0.5015549659729004,SUB-1704,Q64610,1
0.4914436340332031,SUB-1704,Q92484,1
0.32674330472946167,SUB-1417,Q13093,0
0.4125271439552307,SUB-1417,R9W5L0,1
0.584108829498291,SUB-9722,Q13093,1
0.536959171295166,SUB-8454,Q13093,1
0.46634048223495483,SUB-8454,E0Z1D2,0
0.42960959672927856,SUB-2025,Q13093,0
0.6759085059165955,SUB-7994,Q13093,0
0.5853480100631714,SUB-8352,Q13093,0
0.6559626460075378,SUB-8352,A7BI63,1
0.729337215423584,SUB-4624,Q6UG02,0
0.7790870070457458,SUB-4624,P39135,1
0.7597032785415649,SUB-4624,Q306W4,1
0.49154260754585266,SUB-4352,Q6UG02,0
0.4458525776863098,SUB-2576,Q6UG02,0
0.5626713633537292,SUB-8846,P15428,1
0.5626713633537292,SUB-9855,P15428,1
0.5085086822509766,SUB-9855,P36269,0
0.4407559037208557,SUB-1085,P15428,1
0.42974653840065,SUB-8257,P15428,0
0.4056164622306824,SUB-8257,Q8I8Y0,1
0.4335867762565613,SUB-631,P15428,0
0.4765721261501312,SUB-631,S4TJ23,1
0.5205878615379333,SUB-6929,P22057,0
0.5208215713500977,SUB-6929,E5DD06,1
0.5178533792495728,SUB-2542,A7RDN6,0
0.8894915580749512,SUB-8154,A7RDN6,1
0.5017918944358826,SUB-6740,P04180,1
0.4450140595436096,SUB-6740,A0A059WLZ7,0
0.7585272192955017,SUB-5478,P04180,1
0.7329880595207214,SUB-5478,Q04519,0
0.5950967073440552,SUB-4346,P04180,0
0.5342204570770264,SUB-10207,P04180,0
0.511052131652832,SUB-8271,P04180,1
0.5428122878074646,SUB-1950,P9WMK9,0
0.21001708507537842,SUB-8214,P9WMK9,0
0.9195241928100586,SUB-5843,P9WMK9,1
0.8762311339378357,SUB-5843,Q8NFP7,1
0.8834958672523499,SUB-5843,Q75UV1,1
0.8258670568466187,SUB-5843,Q9I5F3,0
0.9195241928100586,SUB-1670,P9WMK9,1
0.8762311339378357,SUB-1670,Q8NFP7,1
0.9328995943069458,SUB-1670,Q9Y6X5,1
0.8970270156860352,SUB-1670,Q9M9F5,0
0.9195241928100586,SUB-3467,P9WMK9,1
0.8762311339378357,SUB-3467,Q8NFP7,1
0.9328995943069458,SUB-3467,Q9Y6X5,1
0.9382551312446594,SUB-3467,P22413,1
0.8834958672523499,SUB-3467,Q75UV1,1
0.8708322048187256,SUB-3467,O59150,0
0.505162239074707,SUB-1691,P9WMK9,0
0.4650099277496338,SUB-1796,M5C6U3,1
0.44520148634910583,SUB-9042,M5C6U3,0
0.46310487389564514,SUB-4048,M5C6U3,1
0.4594188928604126,SUB-4048,B3VTL5,0
0.5355440378189087,SUB-34,M5C6U3,0
0.5863111019134521,SUB-34,P13035,1
0.5299502015113831,SUB-3501,M5C6U3,1
0.5814387798309326,SUB-3501,Q6P7S1,0
0.5684707760810852,SUB-8719,M5C6U3,0
0.4090595245361328,SUB-8940,M5C6U3,0
0.4531444013118744,SUB-8940,O09046,1
0.5196855068206787,SUB-6818,M5C6U3,0
0.539050817489624,SUB-8983,A0A024A3Z2,1
0.5752824544906616,SUB-8983,P05030,0
0.46067553758621216,SUB-4847,Q9HBQ7,1
0.6141918897628784,SUB-4847,P98073,1
0.41595935821533203,SUB-4847,A0A172Q3Y6,1
0.5652296543121338,SUB-4847,P06280,0
0.6623981595039368,SUB-5351,Q9HBQ7,0
0.42850810289382935,SUB-145,Q9HBQ7,0
0.4333344101905823,SUB-5347,Q9HBQ7,0
0.43473583459854126,SUB-193,Q9HBQ7,0
0.5181686878204346,SUB-193,Q9M9F5,1
0.47350648045539856,SUB-5778,F4Y9I5,0
0.47377634048461914,SUB-7596,O75936,0
0.4961961805820465,SUB-7596,P72156,1
0.3779335618019104,SUB-9062,O75936,1
0.37792688608169556,SUB-9062,P44801,0
0.287617951631546,SUB-2177,O75936,0
0.524393618106842,SUB-4112,O75936,1
0.5059441328048706,SUB-4112,Q8BWF0,0
0.506655216217041,SUB-1935,O75936,0
0.5372059345245361,SUB-6627,O75936,1
0.4771400988101959,SUB-6627,Q764C8,0
0.452727735042572,SUB-8537,O75936,0
0.616607666015625,SUB-5883,A0A031HCH9,0
0.6513388752937317,SUB-5883,A2DJ40,1
0.5652167797088623,SUB-9759,Q79ZT3,0
0.598320484161377,SUB-9759,P76641,1
0.5820786952972412,SUB-7821,Q79ZT3,0
0.562497079372406,SUB-7821,Q9HH76,1
0.5451861023902893,SUB-7821,A1JHN0,1
0.6881601214408875,SUB-7821,P29703,1
0.5318800806999207,SUB-7821,P9WFF7,1
0.6247348785400391,SUB-7821,Q12063,1
0.5542422533035278,SUB-7821,U3LW50,1
0.6361446976661682,SUB-7665,P00507,1
0.6522344946861267,SUB-5892,Q26998,0
0.6355374455451965,SUB-5892,A2VA43,1
0.41708606481552124,SUB-8974,Q9LCB4,0
0.4480762183666229,SUB-8974,A0A088BHP3,1
0.4474520981311798,SUB-822,P68175,0
0.4565805494785309,SUB-822,Q99NF1,1
0.41141167283058167,SUB-9828,P68175,1
0.36997920274734497,SUB-9828,Q4R9M3,0
0.5156295895576477,SUB-8017,P68175,1
0.4898820221424103,SUB-8017,P07896,0
0.47897768020629883,SUB-9132,P68175,0
0.5191863775253296,SUB-9132,Q5SLG6,1
0.5861503481864929,SUB-1727,P68175,0
0.5789963006973267,SUB-1727,P33570,1
0.5749422311782837,SUB-1727,Q48230,1
0.6661554574966431,SUB-1727,P29218,1
0.5156295895576477,SUB-6625,P68175,1
0.5117482542991638,SUB-3506,P68175,0
0.4891020655632019,SUB-2073,P68175,0
0.5382019877433777,SUB-2073,Q8BWF0,1
0.49959319829940796,SUB-195,P68175,1
0.4698482155799866,SUB-195,P07024,0
0.37062567472457886,SUB-3159,P68175,0
0.5049244165420532,SUB-2861,P68175,0
0.47094517946243286,SUB-9452,P68175,1
0.46536222100257874,SUB-9452,U6CL97,0
0.49300163984298706,SUB-1377,P68175,1
0.45582136511802673,SUB-1377,P21513,0
0.34765318036079407,SUB-6311,P68175,0
0.37124955654144287,SUB-4597,P68175,0
0.45470643043518066,SUB-4597,B0F411,1
0.6101857423782349,SUB-7083,A0A1L1YPD7,1
0.5453357100486755,SUB-7083,T2HVB4,0
0.4755801558494568,SUB-4201,A0A1L1YPD7,0
0.531312882900238,SUB-959,A0A1L1YPD7,1
0.4490043818950653,SUB-959,P50455,0
0.4636884927749634,SUB-5580,A0A1L1YPD7,0
0.284543514251709,SUB-2778,P16386,0
0.7142843008041382,SUB-2399,P16386,1
0.49222561717033386,SUB-8414,P16386,0
0.7142843008041382,SUB-1387,P16386,1
0.7157050371170044,SUB-1387,Q2AAT6,1
0.4804430305957794,SUB-2896,Q7ZA32,0
0.6270003318786621,SUB-2896,Q8GKS3,1
0.6826025247573853,SUB-3386,Q7ZA32,0
0.709145188331604,SUB-3386,Q1JUP4,1
0.6720525622367859,SUB-3386,A9KN57,1
0.41528260707855225,SUB-3739,Q7ZA32,0
0.6399355530738831,SUB-3739,Q9SQ67,1
0.6578109264373779,SUB-9501,Q7ZA32,1
0.5600908398628235,SUB-9501,A2DJ40,0
0.6522285342216492,SUB-4917,Q7ZA32,0
0.6557430624961853,SUB-4917,H9NJ52,1
0.7310976982116699,SUB-4917,A0QY38,1
0.6746912002563477,SUB-4917,P9WPL5,1
0.6283627152442932,SUB-2169,Q7ZA32,1
0.5272829532623291,SUB-2169,Q57160,0
0.6371511220932007,SUB-5810,M4N626,0
0.5883462429046631,SUB-5517,M4N626,1
0.5023407340049744,SUB-5517,E4QP00,1
0.6987800598144531,SUB-1529,M4N626,0
0.7058441638946533,SUB-1529,A0A0A1EQY0,1
0.4630865752696991,SUB-3543,M4N626,0
0.6800537109375,SUB-7322,M4N626,1
0.670221745967865,SUB-7322,A1ZA98,0
0.6219679117202759,SUB-7322,W8CXQ9,1
0.5177003145217896,SUB-10005,A0A1W6VPA7,0
0.5273630619049072,SUB-10005,Q6H8W7,1
0.6894167065620422,SUB-4982,Q2KIR7,1
0.5404511094093323,SUB-4982,Q04828,0
0.7036036849021912,SUB-4982,Q6WB13,1
0.7100701928138733,SUB-4982,Q306W4,1
0.32251229882240295,SUB-2563,Q2KIR7,0
0.6787617206573486,SUB-1473,G1UFR4,0
0.7178639769554138,SUB-1473,Q84T18,1
0.5008308291435242,SUB-5470,P16444,0
0.5218870043754578,SUB-969,P16444,0
0.5328960418701172,SUB-969,A0A0K0Q1Y2,1
0.4993059039115906,SUB-9116,P16444,0
0.5406789183616638,SUB-9116,B4F335,1
0.5645110011100769,SUB-5309,P16444,0
0.5238211750984192,SUB-5309,A0A0E4A9D6,1
0.5916606783866882,SUB-5309,A1X808,1
0.6433862447738647,SUB-3990,P16444,0
0.7344111204147339,SUB-3990,A1Z1Q3,1
0.39670053124427795,SUB-9453,P16444,1
0.40368595719337463,SUB-9453,Q5LVM3,0
0.32294732332229614,SUB-5999,P16444,0
0.3658754825592041,SUB-9293,P16444,1
0.39001643657684326,SUB-9293,Q9EQV6,0
0.5967214107513428,SUB-8148,P16444,0
0.48238158226013184,SUB-6898,P16444,1
0.5138424634933472,SUB-6898,Q9QF31,0
0.39442306756973267,SUB-1723,P16444,1
0.4023708403110504,SUB-1723,P9WPP9,0
0.48283103108406067,SUB-2337,A0A0E3GVY6,0
0.6309172511100769,SUB-2337,P29144,1
0.5836331844329834,SUB-4968,A0A0E3GVY6,0
0.5780251026153564,SUB-4968,O85764,1
0.7176777124404907,SUB-6429,A0A0E3GVY6,1
0.7523074150085449,SUB-6429,P06280,0
0.7176777124404907,SUB-7923,A0A0E3GVY6,1
0.6744986772537231,SUB-7923,P05793,0
0.5856717824935913,SUB-1343,A0A0E3GVY6,1
0.43497174978256226,SUB-4474,A0A0E3GVY6,0
0.47347426414489746,SUB-5242,Q4J9F2,1
0.5359824299812317,SUB-9037,Q4J9F2,0
0.4107327461242676,SUB-7757,Q4J9F2,0
0.47331029176712036,SUB-6219,Q4J9F2,0
0.4584691822528839,SUB-6219,E3W861,1
0.46151280403137207,SUB-7459,Q4J9F2,0
0.4615819454193115,SUB-7685,Q4J9F2,0
0.5470216870307922,SUB-8370,Q4J9F2,0
0.5470102429389954,SUB-8370,Q6STM1,1
0.4447449743747711,SUB-8260,Q4J9F2,0
0.4732241928577423,SUB-7371,Q4J9F2,0
0.5315031409263611,SUB-7371,Q33DY0,1
0.873510479927063,SUB-889,P51661,0
0.90029376745224,SUB-889,P25500,1
0.6755213737487793,SUB-8696,P51661,1
0.4751798212528229,SUB-3644,P51661,0
0.45738744735717773,SUB-3644,P05793,1
0.6290625929832458,SUB-8685,P51661,1
0.5472159385681152,SUB-8685,P37063,0
0.5660840272903442,SUB-7906,P51661,0
0.554300844669342,SUB-7906,B2ZRE3,1
0.4876782298088074,SUB-8654,P51661,0
0.5268792510032654,SUB-3937,P51661,0
0.49740874767303467,SUB-3937,P37610,1
0.6642631888389587,SUB-2255,P51661,1
0.4936393201351166,SUB-6394,P51661,0
0.5411900281906128,SUB-4519,P49384,0
0.568690836429596,SUB-4519,Q499V1,1
0.6608694791793823,SUB-6713,P49384,0
0.7332577109336853,SUB-6713,P08037,1
0.6679628491401672,SUB-2211,P49384,1
0.599561870098114,SUB-2211,A0A0C1Q6R1,0
0.5637308359146118,SUB-3235,P49384,0
0.535323441028595,SUB-3235,P81535,1
0.6442878842353821,SUB-2912,P49384,1
0.5769835114479065,SUB-2912,D3YBH2,0
0.5699818730354309,SUB-2912,P46154,1
0.5477362871170044,SUB-3400,P49384,1
0.6521535515785217,SUB-1131,P49384,0
0.6248316764831543,SUB-6595,P49384,0
0.6429101228713989,SUB-6595,Q9UUB1,1
0.4041040539741516,SUB-10103,A2VA43,0
0.5454075336456299,SUB-7904,A2VA43,0
0.6688333749771118,SUB-7904,Q6ST35,1
0.7189837694168091,SUB-7904,O25366,1
0.6544269323348999,SUB-7904,Q05GU3,1
0.5728461146354675,SUB-1399,A2VA43,0
0.5562222599983215,SUB-7806,A2VA43,1
0.5983807444572449,SUB-8011,A2VA43,0
0.5162820219993591,SUB-5549,A2VA43,1
0.5012657642364502,SUB-5549,O32717,0
0.516474187374115,SUB-9342,A2VA43,0
0.5162820219993591,SUB-8923,A2VA43,1
0.4865407645702362,SUB-8923,Q8TCG5,0
0.538445770740509,SUB-1042,A2VA43,1
0.5366337299346924,SUB-1042,Q99LY2,0
0.5725671052932739,SUB-3137,A2VA43,1
0.5862818956375122,SUB-3137,Q76HN4,0
0.6355916857719421,SUB-2591,A2VA43,1
0.5863757133483887,SUB-2591,P72181,0
0.5187664031982422,SUB-3363,Q91ZQ5,0
0.3433873653411865,SUB-2942,Q42629,1
0.6478828191757202,SUB-4495,Q84PN8,0
0.5967629551887512,SUB-4412,Q84PN8,1
0.4381024241447449,SUB-4412,Q07794,0
0.6277041435241699,SUB-4412,Q96TU3,1
0.5247750878334045,SUB-1459,Q84PN8,0
0.6970131397247314,SUB-455,Q84PN8,1
0.5809150338172913,SUB-455,Q2UXF7,1
0.3824957609176636,SUB-455,Q75WF1,0
0.6045246720314026,SUB-9687,Q84PN8,0
0.6086288094520569,SUB-9687,Q55949,1
0.4193793535232544,SUB-5257,P95619,0
0.37095171213150024,SUB-4065,P95619,1
0.35300248861312866,SUB-4065,Q72IW9,0
0.5581263303756714,SUB-7749,P95619,0
0.6017851829528809,SUB-7749,Q5VYX0,1
0.3330884575843811,SUB-7044,P95619,1
0.33301058411598206,SUB-7044,Q8GDC9,0
0.326208233833313,SUB-5297,P95619,1
0.29381459951400757,SUB-5297,F6N111,0
0.3453497886657715,SUB-2847,P95619,1
0.2665027379989624,SUB-2847,V5YW53,0
0.35552993416786194,SUB-3020,P95619,0
0.48196709156036377,SUB-5322,P95619,1
0.511787474155426,SUB-5322,Q9SLN8,0
0.4546279013156891,SUB-5322,Q8TQP8,1
0.4399949610233307,SUB-6641,P95619,1
0.5171825289726257,SUB-1574,P95619,0
0.5126497745513916,SUB-304,P26459,0
0.48020169138908386,SUB-304,P56965,1
0.4707063138484955,SUB-1374,P26459,0
0.6563411355018616,SUB-8195,P26459,0
0.67710280418396,SUB-8195,P07896,1
0.6530922651290894,SUB-2590,P26459,0
0.6277738213539124,SUB-2590,Q9F1Y6,1
0.5163230895996094,SUB-8925,P26459,1
0.4776969850063324,SUB-8925,O59355,0
0.5434322357177734,SUB-4611,Q9P8P2,0
0.5314347147941589,SUB-4611,Q8QHL7,0
0.4646371006965637,SUB-4611,Q4QTJ1,1
0.5321642160415649,SUB-6662,P30837,1
0.47387227416038513,SUB-6662,Q4TZQ3,0
0.6216976046562195,SUB-6451,P30837,1
0.6446540951728821,SUB-6451,P43353,1
0.633612871170044,SUB-6451,W6CX26,0
0.6568202972412109,SUB-6441,P30837,1
0.6425526142120361,SUB-6441,A0A0C1Q6R1,0
0.6341232061386108,SUB-6441,Q9FAB1,1
0.49074268341064453,SUB-8720,P30837,1
0.5786530375480652,SUB-5133,P30837,1
0.5431943535804749,SUB-5133,Q6LUT2,0
0.6216976046562195,SUB-7118,P30837,1
0.6446540951728821,SUB-7118,P43353,1
0.6276937127113342,SUB-7118,Q16775,0
0.6659351587295532,SUB-5819,P30837,1
0.6564257144927979,SUB-5819,A0A024FRL9,0
0.41094285249710083,SUB-5787,P30837,0
0.41785112023353577,SUB-5787,Q8YXV3,0
0.4020843505859375,SUB-5787,Q6XUJ4,0
0.40807849168777466,SUB-5787,P30125,0
0.4221154749393463,SUB-5787,O31440,0
0.4042821526527405,SUB-5787,Q9F5N9,1
0.5794672966003418,SUB-6461,P30837,1
0.6101570129394531,SUB-10201,P30837,1
0.5894210338592529,SUB-10201,Q6XUJ4,1
0.6134950518608093,SUB-10201,F4KU78,0
0.5965068340301514,SUB-8988,P30837,1
0.629040002822876,SUB-60,P30837,1
0.5419109463691711,SUB-60,E3VWK4,0
0.5236227512359619,SUB-8192,P30837,0
0.586283802986145,SUB-8192,O54414,0
0.529202401638031,SUB-8192,A4GWX8,1
0.5175272822380066,SUB-144,P30837,0
0.49829337000846863,SUB-144,Q8X8Y1,1
0.5495145916938782,SUB-144,P53368,0
0.6207952499389648,SUB-7500,P30837,0
0.5668951272964478,SUB-9048,P30837,1
0.5371454358100891,SUB-6780,P30837,0
0.5455519556999207,SUB-6780,Q9WXT2,1
0.4875125586986542,SUB-6780,O52063,0
0.6124427318572998,SUB-8539,Q9YA13,0
0.6084367036819458,SUB-8539,F2JXJ3,1
0.6443830132484436,SUB-8539,P05202,1
0.5669102072715759,SUB-8539,Q5XPV2,1
0.5846194624900818,SUB-8539,Q51548,1
0.4795929491519928,SUB-3212,Q9YA13,0
0.4796728491783142,SUB-3212,P15636,1
0.5126646757125854,SUB-5113,Q9YA13,1
0.48769086599349976,SUB-5113,B6F1A8,0
0.47079867124557495,SUB-1467,O85764,0
0.523066520690918,SUB-9494,B8N106,0
0.5635012984275818,SUB-2017,Q9AGH8,1
0.5013271570205688,SUB-2017,P0ADG4,0
0.5299696326255798,SUB-7386,Q9AGH8,0
0.5418469309806824,SUB-7386,P14920,1
0.45782995223999023,SUB-6279,Q9AGH8,0
0.4352860450744629,SUB-6279,O65782,1
0.716977059841156,SUB-9839,Q9AGH8,0
0.7238616347312927,SUB-9839,P32861,1
0.6713847517967224,SUB-8458,Q9AGH8,1
0.6706269383430481,SUB-8458,A3MWK6,0
0.5576040744781494,SUB-2599,O94219,1
0.4843996465206146,SUB-2599,P0CS93,1
0.5750120878219604,SUB-2599,P22498,0
0.6480660438537598,SUB-9634,O94219,0
0.5904796123504639,SUB-8839,O94219,1
0.5549696683883667,SUB-8839,Q11Z78,0
0.5538371801376343,SUB-425,O94219,1
0.6552144289016724,SUB-697,O94219,1
0.5420867204666138,SUB-714,O94219,1
0.4873809814453125,SUB-714,A5HII1,0
0.5420867204666138,SUB-3527,O94219,1
0.664240300655365,SUB-7794,O94219,0
0.48130083084106445,SUB-4383,O94219,0
0.4669133424758911,SUB-4383,P81908,1
0.520171582698822,SUB-3956,O94219,1
0.45997154712677,SUB-3956,Q3U4H6,0
0.3834044337272644,SUB-5687,O94219,0
0.3682410717010498,SUB-5687,I0GZ55,1
0.4246656894683838,SUB-5687,A0A3G1VCA8,1
0.6610077619552612,SUB-510,O94219,0
0.7305034399032593,SUB-510,Q9X1T1,1
0.47673335671424866,SUB-555,O94219,0
0.44716012477874756,SUB-555,Q93099,1
0.7237984538078308,SUB-4550,O94219,1
0.6729775667190552,SUB-4550,O55026,0
0.4731440544128418,SUB-9697,O94219,0
0.6950057744979858,SUB-8483,O94219,1
0.6515479683876038,SUB-8483,F2YCN5,1
0.6754169464111328,SUB-8483,A3GHL4,1
0.8381506204605103,SUB-7790,O94219,0
0.9033808708190918,SUB-7790,P07998,1
0.8550814390182495,SUB-7790,Q97W79,1
0.5604591369628906,SUB-501,O94219,0
0.2809544801712036,SUB-1548,O94219,0
0.5748531222343445,SUB-2876,O94219,0
0.5320680141448975,SUB-2612,P32861,1
0.7186266779899597,SUB-7628,P32861,1
0.6634607911109924,SUB-7628,F1P6W8,0
0.34912216663360596,SUB-352,P32861,0
0.575014591217041,SUB-7606,P32861,0
0.5908282399177551,SUB-7654,P32861,0
0.4668481945991516,SUB-4071,Q5FL96,0
0.6010710000991821,SUB-853,Q5FL96,1
0.50716632604599,SUB-853,P50308,0
0.5441955327987671,SUB-5141,Q5FL96,0
0.6242063045501709,SUB-3625,S5M6X9,1
0.5708334445953369,SUB-3625,Q52383,1
0.5800883173942566,SUB-3625,A0A076JRL8,0
0.630159318447113,SUB-1824,S5M6X9,1
0.5012632012367249,SUB-1824,Q70SY0,0
0.5115611553192139,SUB-9950,S5M6X9,0
0.6850649118423462,SUB-7834,S5M6X9,0
0.5887239575386047,SUB-8860,S5M6X9,1
0.5345740914344788,SUB-8860,A0A1S5T4Z0,0
0.4645317792892456,SUB-15,S5M6X9,0
0.39638832211494446,SUB-15,Q84F14,1
0.6546459197998047,SUB-1929,S5M6X9,1
0.6204061508178711,SUB-1929,F4KU78,0
0.5820843577384949,SUB-8579,S5M6X9,0
0.38672974705696106,SUB-429,K0EFJ2,0
0.556667149066925,SUB-6828,Q5I6B5,1
0.4663596749305725,SUB-6828,A0LRH8,0
0.27231040596961975,SUB-10322,Q5I6B5,0
0.49962061643600464,SUB-8961,Q9LFT6,1
0.5699244737625122,SUB-7650,Q9LFT6,0
0.6617871522903442,SUB-7650,Q9ZBU1,1
0.5059317946434021,SUB-6934,Q9LFT6,0
0.5349856019020081,SUB-6934,P78609,1
0.5708828568458557,SUB-9221,Q9LFT6,0
0.5932517051696777,SUB-9221,P41407,1
0.6011269688606262,SUB-5295,Q9LFT6,1
0.6052899360656738,SUB-5295,Q8H0L8,1
0.5949437022209167,SUB-5295,Q51947,1
0.5757903456687927,SUB-5295,A7J2C6,0
0.5506327748298645,SUB-3121,Q9LFT6,0
0.36388152837753296,SUB-3799,Q9LFT6,0
0.6634836196899414,SUB-5415,Q9LFT6,1
0.45262596011161804,SUB-4747,Q9LFT6,0
0.5211891531944275,SUB-4747,Q99JW2,1
0.543835461139679,SUB-1919,Q9LFT6,1
0.6033245921134949,SUB-1919,P17109,1
0.5824576616287231,SUB-5677,Q5JI38,0
0.4527167081832886,SUB-9817,Q5SIY4,0
0.46394625306129456,SUB-9817,A0A2Z5TTR4,1
0.4640727639198303,SUB-9817,P23930,1
0.5223726034164429,SUB-3390,P00350,0
0.562246561050415,SUB-260,Q976X5,0
0.6419005990028381,SUB-260,B7VFD0,1
0.5189212560653687,SUB-9376,Q976X5,0
0.48251911997795105,SUB-9376,Q96V44,1
0.5524418354034424,SUB-9376,Q00796,1
0.43952083587646484,SUB-6745,F6N111,1
0.3284073770046234,SUB-9815,F6N111,0
0.5704668164253235,SUB-8400,Q8TCT1,1
0.6015445590019226,SUB-8400,Q9SGU9,0
0.45588943362236023,SUB-4636,Q8TCT1,0
0.45895373821258545,SUB-4636,O52791,1
0.5050028562545776,SUB-9364,Q8TCT1,0
0.48634129762649536,SUB-9364,O23240,1
0.5046840310096741,SUB-8318,Q8TCT1,0
0.5912960767745972,SUB-8318,Q670W0,1
0.3852332830429077,SUB-1687,P53052,0
0.5245482921600342,SUB-3302,P53052,1
0.5567545294761658,SUB-3302,O25366,0
0.530872106552124,SUB-3680,A0A059WLZ7,1
0.5013259053230286,SUB-3680,P00586,0
0.5008230805397034,SUB-1499,A0A059WLZ7,0
0.48458242416381836,SUB-1499,Q9W6J2,1
0.5745189189910889,SUB-5807,Q6PQJ9,0
0.661207914352417,SUB-4348,Q0E9Q7,0
0.5348913073539734,SUB-26,Q0E9Q7,0
0.546398401260376,SUB-2139,Q0E9Q7,1
0.42382535338401794,SUB-2139,P16116,0
0.4772205650806427,SUB-7236,B2ZRE3,0
0.4495925307273865,SUB-7236,P07702,1
0.4804416596889496,SUB-7236,P60785,0
0.6850868463516235,SUB-3565,B2ZRE3,1
