predict,predict,predict,predict
0.45522886514663696,SUB-6798,Q8KTX6,0
0.6363437175750732,SUB-7585,P07824,1
0.6249723434448242,SUB-291,P26439,0
0.3941897749900818,SUB-92,P26439,0
0.7221451997756958,SUB-9013,P26439,0
0.8018038272857666,SUB-8908,P26439,1
0.921951174736023,SUB-1530,P26439,1
0.6541171669960022,SUB-4486,P26439,0
0.4470967650413513,SUB-6092,P26439,1
0.4126896858215332,SUB-2255,P04825,0
0.3417256474494934,SUB-9040,P04825,0
0.5504650473594666,SUB-398,O34807,1
0.42512983083724976,SUB-398,A0A024QYS6,0
0.5171934962272644,SUB-1879,O34807,1
0.6658907532691956,SUB-8592,Q9RMI1,1
0.3438529372215271,SUB-10137,Q09328,0
0.25049519538879395,SUB-798,Q9JPB5,1
0.4126526713371277,SUB-5919,Q93099,1
0.5190070271492004,SUB-5591,Q97VW1,0
0.70203697681427,SUB-8377,Q97VW1,1
0.36034125089645386,SUB-6471,Q6SSJ6,0
0.25035732984542847,SUB-7952,Q3T552,1
0.2786053419113159,SUB-1428,D3YBH2,1
0.11890187859535217,SUB-6093,Q8IZ52,1
0.24861377477645874,SUB-3921,Q8WNR3,0
0.5622109770774841,SUB-2496,Q9KID9,1
0.3256414234638214,SUB-4896,A0A060IGN1,0
0.6753479242324829,SUB-6076,L7Y2Z6,0
0.8610931634902954,SUB-1500,A9QXE0,1
0.6125292778015137,SUB-7606,A9QXE0,1
0.4293229877948761,SUB-9340,P13001,0
0.4736138582229614,SUB-680,A0A166IXY4,0
0.33354848623275757,SUB-1438,A0A173DQZ5,1
0.4208351671695709,SUB-9381,G5EGA5,0
0.4806469678878784,SUB-2604,P08515,1
0.5982975363731384,SUB-6950,K9NKH3,0
0.4127223789691925,SUB-2823,Q55DL0,1
0.5608182549476624,SUB-3332,P72181,1
0.6023920774459839,SUB-4816,P72181,0
0.5052140355110168,SUB-5791,P30125,1
0.532351016998291,SUB-1511,P30125,0
0.14466124773025513,SUB-3454,P51058,0
0.6872317790985107,SUB-909,Q148T8,1
0.45221835374832153,SUB-8047,P9WJL3,0
0.3849889934062958,SUB-8047,Q0QLF2,1
0.7608765363693237,SUB-6773,P9WFF5,0
0.5890941023826599,SUB-9907,Q8GJG7,1
0.4489463269710541,SUB-6757,P16098,0
0.469909131526947,SUB-4294,A0A0B4RUW2,0
0.5136166214942932,SUB-9009,P49189,1
0.472424179315567,SUB-3838,Q9Y6X5,0
0.7357726097106934,SUB-6721,P32169,1
0.8009325265884399,SUB-728,Q1A3B0,0
0.45936232805252075,SUB-9540,Q8IEK1,1
0.3823947310447693,SUB-6893,Q8IEK1,1
0.5400324463844299,SUB-8203,Q8IEK1,0
0.5446697473526001,SUB-6847,Q8IEK1,1
0.47546854615211487,SUB-6847,Q3LHN4,1
0.5657433867454529,SUB-4485,Q8IEK1,0
0.7270171642303467,SUB-1278,P0A6C5,0
0.3912569284439087,SUB-8111,Q8KWT3,1
0.24266934394836426,SUB-7708,R9W5L0,1
0.25496363639831543,SUB-5075,R9W5L0,1
0.3759475350379944,SUB-5995,O33830,0
0.5929550528526306,SUB-2026,F9UM18,1
0.5145112872123718,SUB-6676,F9UM18,0
0.6731547713279724,SUB-5270,F9UM18,1
0.4438345730304718,SUB-2624,P04070,0
0.5598100423812866,SUB-2411,Q0PIV8,0
0.45032256841659546,SUB-829,Q0PIV8,0
0.2056891918182373,SUB-9862,Q8KZM4,0
0.7205929160118103,SUB-5293,Q9Z447,1
0.5085431337356567,SUB-5074,B2M0R3,0
0.43119683861732483,SUB-1859,I0DHJ0,1
0.8190017938613892,SUB-9247,P97051,1
0.3840862512588501,SUB-6182,Q9C1S9,0
0.4992999732494354,SUB-7436,Q39547,1
0.7303516864776611,SUB-5267,Q8X1D8,1
0.722791314125061,SUB-9179,Q8X1D8,1
0.695708155632019,SUB-7421,P07154,1
0.5442065596580505,SUB-7167,P07154,1
0.23570990562438965,SUB-6009,F1T242,0
0.36615437269210815,SUB-1273,Q44238,1
0.7243877649307251,SUB-7821,P60472,1
0.29384827613830566,SUB-8691,P60472,0
0.6477341651916504,SUB-10047,P60472,0
0.4866012632846832,SUB-6070,Q8RNY0,1
0.36443161964416504,SUB-8451,X5IDD2,0
0.3417031764984131,SUB-8868,A0A140CWW4,0
0.5584151744842529,SUB-6935,P07858,0
0.5205324292182922,SUB-6935,A9WIR9,1
0.48556074500083923,SUB-237,A6ZSR0,1
0.7592153549194336,SUB-756,P92979,1
0.5338394641876221,SUB-6252,A0A0A1GKA2,0
0.27200090885162354,SUB-3929,A0A0A1GKA2,1
0.35090717673301697,SUB-5449,Q81EJ6,1
0.35750359296798706,SUB-6794,Q72SB4,0
0.5254114270210266,SUB-1154,A0A0E3D8K7,0
0.7908242344856262,SUB-9538,A0A0E3D8K7,0
0.6208115816116333,SUB-5713,A0A142VC48,0
0.32514798641204834,SUB-3807,A6YIH8,0
0.6391596794128418,SUB-3079,Q833L7,0
0.6385660767555237,SUB-6236,Q833L7,1
0.681190550327301,SUB-6236,P43304,1
0.6213294267654419,SUB-10142,Q9L6V3,0
0.4165779650211334,SUB-9833,Q9P8P2,0
0.438718318939209,SUB-3736,Q4J9F2,1
0.5303393602371216,SUB-1833,G3XEX5,0
0.6908506155014038,SUB-8696,Q8L6L1,0
0.411347359418869,SUB-9763,M1JEK6,0
0.28997910022735596,SUB-6335,P63488,1
0.6419205069541931,SUB-1113,P20576,0
0.40207043290138245,SUB-1177,P31513,1
0.3022659718990326,SUB-7200,P11245,0
0.5326417684555054,SUB-9706,Q46381,0
0.8257708549499512,SUB-2651,Q46381,0
0.643051266670227,SUB-4385,P48418,0
0.4157060384750366,SUB-4105,P32582,0
0.27981436252593994,SUB-3723,P11544,1
0.4638840854167938,SUB-6591,P11544,1
0.7403395771980286,SUB-329,P28861,1
0.7353560924530029,SUB-9153,F2R038,0
0.6229953169822693,SUB-8455,F2R038,1
0.6926310062408447,SUB-5677,F2R038,1
0.16780304908752441,SUB-1888,Q8H1Q7,1
0.8245279788970947,SUB-6926,P40406,0
0.28303080797195435,SUB-190,Q8GDC9,1
0.36906883120536804,SUB-1919,A9BHJ0,0
0.6008780598640442,SUB-88,P32861,0
0.5880988240242004,SUB-9642,Q61147,0
0.6430398225784302,SUB-4071,Q6H8W7,1
0.5441304445266724,SUB-6978,Q48230,1
0.36333709955215454,SUB-593,P21888,0
0.19721665978431702,SUB-9092,Q9UK23,1
0.330966591835022,SUB-1128,P54716,0
0.7632534503936768,SUB-2077,Q9WTL7,0
0.30516213178634644,SUB-6066,Q9WTL7,0
0.5154943466186523,SUB-8705,Q9WTL7,0
0.7736915946006775,SUB-8226,Q9WTL7,0
0.6180654764175415,SUB-9972,A9ZPJ6,0
0.5102539658546448,SUB-1612,Q2Z1W3,0
0.38620084524154663,SUB-6118,Q2Z1W3,1
0.44972988963127136,SUB-795,P49366,1
0.5485138893127441,SUB-7419,P49366,1
0.3454768657684326,SUB-5209,P49366,1
0.3596598207950592,SUB-3025,Q6TH77,0
0.20558962225914001,SUB-4337,Q9UKM7,1
0.5200949907302856,SUB-9168,Q9UKM7,0
0.6127284169197083,SUB-2984,P97872,1
0.5785794854164124,SUB-2049,Q6EMC0,0
0.6222004294395447,SUB-5089,P15558,1
0.412930965423584,SUB-3762,P51635,0
0.5482699275016785,SUB-1064,A0A0D6HMN1,0
0.48087674379348755,SUB-6112,P14679,0
0.623244047164917,SUB-3824,P22315,1
0.7473756074905396,SUB-10098,P9WPL5,1
0.769310712814331,SUB-2268,P24008,1
0.4927177131175995,SUB-9251,O28050,1
0.8642655611038208,SUB-4377,Q70G32,1
0.562161922454834,SUB-5909,Q9CRC0,1
0.37790027260780334,SUB-9398,P73911,0
0.2586386799812317,SUB-4019,Q976X5,0
0.5143349766731262,SUB-9598,Q5LUF3,0
0.14032381772994995,SUB-5287,Q8NFI3,1
0.6894917488098145,SUB-8410,P45574,0
0.5929992198944092,SUB-8435,Q50H63,0
0.8830682635307312,SUB-9668,Q50H63,1
0.6322744488716125,SUB-5625,P35738,1
0.635747492313385,SUB-6374,Q8VU79,1
0.2924678325653076,SUB-5514,O54983,1
0.5694999098777771,SUB-4747,Q91XE4,1
0.6812989711761475,SUB-6725,P33160,1
0.4433157444000244,SUB-2964,Q6UG02,1
0.12681424617767334,SUB-2948,P04841,0
0.43996861577033997,SUB-4150,P04841,0
0.16636326909065247,SUB-5765,P15428,0
0.3781881630420685,SUB-8090,B3VTL5,0
0.6105470061302185,SUB-8371,P39482,1
0.48951131105422974,SUB-1786,A0A0E4B3N6,1
0.34869158267974854,SUB-10340,Q01468,1
0.6815541386604309,SUB-9204,Q9Y5Z0,0
0.20833712816238403,SUB-6279,P14920,0
0.666128396987915,SUB-777,Q9JN69,1
0.5033991932868958,SUB-6788,P00378,1
0.3207906484603882,SUB-8943,P04694,0
0.2942849397659302,SUB-945,P04694,0
0.6391559839248657,SUB-664,A0A1B4XTS0,1
0.7997350692749023,SUB-3,P06617,0
0.5592011213302612,SUB-4835,Q9X0C6,1
0.09639307856559753,SUB-4535,Q6KAV2,0
0.4790143668651581,SUB-8050,A0R5N0,1
0.5106426477432251,SUB-7264,P0ABF6,0
0.900046706199646,SUB-622,P0ABF6,1
0.24533015489578247,SUB-5904,A1YR25,1
0.42132270336151123,SUB-9313,H1ZZA4,1
0.44650253653526306,SUB-4322,Q55318,1
0.188067227602005,SUB-3319,Q10RB4,1
0.5036479830741882,SUB-2288,Q9ZBB0,0
0.6136831641197205,SUB-9876,Q9ZBB0,1
0.41450443863868713,SUB-9378,P0CS93,1
0.5425143241882324,SUB-7253,Q46920,1
0.27050524950027466,SUB-7193,P11974,0
0.6134591102600098,SUB-8605,Q7G191,1
0.4177687466144562,SUB-890,Q43199,1
0.29616737365722656,SUB-252,P55301,1
0.49409180879592896,SUB-6868,P0ABJ9,0
0.5802311897277832,SUB-2551,A0A1L1YPD7,0
0.49714934825897217,SUB-9753,A0A1L1YPD7,0
0.3797872066497803,SUB-7152,Q96376,1
0.7380407452583313,SUB-6064,O73949,0
0.3604007363319397,SUB-5633,Q1XH05,0
0.8523638844490051,SUB-3516,P24855,0
0.549809992313385,SUB-2346,Q7X9A9,0
0.3754023313522339,SUB-1180,O08452,0
0.6115123629570007,SUB-3070,P15169,0
0.5707911849021912,SUB-7841,B8K1W1,1
0.3360755443572998,SUB-7330,C9WCQ0,1
0.3048502802848816,SUB-7739,O35244,1
0.38406920433044434,SUB-878,P76641,0
0.6243292689323425,SUB-7274,P39633,0
0.5215003490447998,SUB-2645,Q9HLQ2,0
0.5316961407661438,SUB-8665,P27545,1
0.7548263669013977,SUB-2334,P16232,1
0.6700498461723328,SUB-402,Q99040,0
0.4234660267829895,SUB-6416,Q99040,1
0.7911555767059326,SUB-3224,Q99040,0
0.45698943734169006,SUB-3445,B6EPH0,1
0.45471662282943726,SUB-4636,P00175,1
0.4725494086742401,SUB-4671,Q9RMI3,1
0.7766575813293457,SUB-8320,Q9RMI3,1
0.5918717384338379,SUB-1502,G2QND5,0
0.1862347424030304,SUB-8162,P10474,0
0.33305472135543823,SUB-8720,P97532,0
0.6189113855361938,SUB-2600,K9LL63,0
0.3277583718299866,SUB-5308,A0A0H3KCT0,1
0.5537762641906738,SUB-3854,A0A060PQX5,0
0.38240498304367065,SUB-4761,A0A060PQX5,0
0.45959073305130005,SUB-23,Q9L9D7,1
0.4557769298553467,SUB-822,Q9HAY6,1
0.24453210830688477,SUB-6565,Q2QEH4,0
0.41133973002433777,SUB-8446,Q9NPH0,0
0.5361250042915344,SUB-1923,E1XUJ2,0
0.6281486749649048,SUB-9076,E1XUJ2,0
0.23365473747253418,SUB-9031,B6F1A8,1
0.6567925810813904,SUB-6838,Q52028,0
0.9045099020004272,SUB-6838,P32320,1
0.34820884466171265,SUB-8987,Q96TU3,1
0.6918912529945374,SUB-6207,A2VA43,0
0.848655641078949,SUB-2442,P48034,0
0.2586296796798706,SUB-4811,P48034,0
0.3392752408981323,SUB-6907,P04036,1
0.1760266125202179,SUB-6489,Q7XJ02,0
0.4484834671020508,SUB-600,O45307,0
0.33473291993141174,SUB-365,A1X808,0
0.2184365689754486,SUB-9757,Q91ZV4,0
0.20914849638938904,SUB-9603,Q91ZV4,0
0.7484747767448425,SUB-5172,Q6WAU1,0
0.39204686880111694,SUB-7261,P69328,1
0.5259677171707153,SUB-137,Q9I387,1
0.6471309065818787,SUB-6942,Q86PM2,1
0.7023669481277466,SUB-3289,O58762,1
0.35952645540237427,SUB-4011,Q96EY8,0
0.4648008346557617,SUB-1951,Q6QNI4,0
0.8317847847938538,SUB-6281,P12625,1
0.1412426233291626,SUB-6011,A3MUY9,0
0.11059215664863586,SUB-7191,O31521,1
0.24667292833328247,SUB-6882,Q2Z1W1,0
0.7572799921035767,SUB-5378,B5BLW5,0
0.32270973920822144,SUB-4356,Q2UXF7,1
0.5349034070968628,SUB-4152,Q6BCY4,1
0.6634474396705627,SUB-3727,Q70AC7,0
0.4154314398765564,SUB-1991,D5JBW8,0
0.6451596021652222,SUB-9206,O59952,1
0.48193734884262085,SUB-5991,A0A2Z6FCE3,0
0.4396089017391205,SUB-5651,G4SW86,1
0.506078839302063,SUB-9851,Q8GH59,0
0.2126883864402771,SUB-4211,Q52VH2,0
0.07470771670341492,SUB-8531,Q9AQQ8,1
0.2971596419811249,SUB-2933,D4GP73,0
0.28150641918182373,SUB-3035,D4GP73,0
0.24729859828948975,SUB-7553,Q670W0,1
0.9318565726280212,SUB-9531,Q5AWX6,1
0.6272896528244019,SUB-1183,Q6P7B9,1
0.9138425588607788,SUB-6522,Q6P7B9,1
0.3484058380126953,SUB-3351,Q59328,0
0.6741077303886414,SUB-5936,O94753,0
0.7111667990684509,SUB-9079,O94753,1
0.379451185464859,SUB-8512,P42328,0
0.5886774063110352,SUB-284,Q81VW8,0
0.7591147422790527,SUB-3278,O65355,1
0.7349100112915039,SUB-5227,Q9KH03,0
0.5115761160850525,SUB-9783,A4Q8F7,0
0.5230358242988586,SUB-8887,B2ZB02,1
0.667992115020752,SUB-225,W0TJ64,1
0.3836306929588318,SUB-4938,A0A096ZEC9,1
0.6134718060493469,SUB-2282,P46925,0
0.11899608373641968,SUB-1893,P08659,0
0.3486880362033844,SUB-9083,D2WL48,1
0.3568871319293976,SUB-8840,Q84PN8,0
0.663801908493042,SUB-6887,B0LDU5,0
0.4059368968009949,SUB-8112,Q588Z1,1
0.19211384654045105,SUB-7534,Q9DCV3,0
0.6899070143699646,SUB-5510,A5F5X0,0
0.44154682755470276,SUB-4577,F5HBR2,1
0.6851001381874084,SUB-5029,P28313,0
0.5532233715057373,SUB-2004,O87943,1
0.5854333639144897,SUB-6664,B2RKK0,1
0.5927644371986389,SUB-2445,Q05506,0
0.6714914441108704,SUB-3513,D7UER1,1
0.9034253358840942,SUB-4516,Q7WZT5,1
0.8344208002090454,SUB-6574,Q7WZT5,0
0.5688735842704773,SUB-7353,Q96F10,0
0.13839635252952576,SUB-2302,Q0V8R6,0
0.7020882964134216,SUB-4300,P00331,1
0.6222307682037354,SUB-7683,Q9SUG3,0
0.48513081669807434,SUB-7858,P11413,0
0.36360102891921997,SUB-6715,Q93Y47,0
0.9146620631217957,SUB-2768,O34934,1
0.891701877117157,SUB-4183,P21589,1
0.8202074766159058,SUB-2743,P21589,1
0.47136229276657104,SUB-5137,O33456,0
0.4016665816307068,SUB-6217,Q70Y21,0
0.6513159275054932,SUB-1927,E4QP00,1
0.3813779354095459,SUB-7233,Q9JJN7,0
0.5312743782997131,SUB-1635,Q52387,1
0.644366979598999,SUB-1214,Q8P9A5,1
0.5587282180786133,SUB-8758,B8FVX4,0
0.5564015507698059,SUB-3983,L7QI79,0
0.5567070841789246,SUB-3886,V5TEY2,0
0.4468136429786682,SUB-9107,A0A075BZ18,0
0.4745735228061676,SUB-9177,F5CC66,1
0.4476929306983948,SUB-2655,I3V5V5,1
0.3214627504348755,SUB-8271,P40566,0
0.31439611315727234,SUB-7830,Q59771,0
0.4623783826828003,SUB-9960,Q7Z031,0
0.6370108127593994,SUB-10249,Q9ANX2,0
0.4418719410896301,SUB-9745,P77846,0
0.7731670141220093,SUB-487,P39464,1
0.9236544370651245,SUB-4051,F1CMX3,1
0.20133361220359802,SUB-328,Q8GZD5,1
0.1363813579082489,SUB-6678,Q0PQZ5,0
0.46457481384277344,SUB-471,D4QEZ8,0
0.4566432535648346,SUB-5225,P09870,1
0.5547984838485718,SUB-9713,P09870,0
0.5248458385467529,SUB-8975,Q7G9P4,1
0.5206437110900879,SUB-4973,Q9F1Y6,0
0.3249551057815552,SUB-12,E9P162,0
0.6853958368301392,SUB-133,Q96Y29,1
0.8458160161972046,SUB-1562,Q9Y9I6,0
0.4454229772090912,SUB-1159,P10475,1
0.1885923147201538,SUB-285,Q93FD4,0
0.4024698734283447,SUB-8834,Q10836,1
0.45505744218826294,SUB-3190,E7D7J5,0
0.2092374563217163,SUB-9159,P30986,0
0.4440232813358307,SUB-6649,F6MZ55,0
0.1357516646385193,SUB-312,Q9LAH7,1
0.10188421607017517,SUB-9592,D3K3U9,0
0.4722127914428711,SUB-278,Q9WZJ3,0
0.6243690252304077,SUB-9637,Q8GR64,0
0.6907923817634583,SUB-5120,Q93L51,0
0.5502184629440308,SUB-9436,Q9LEH3,1
0.3411344885826111,SUB-5692,H2EIY3,1
0.30791908502578735,SUB-702,P71725,0
0.225168377161026,SUB-5521,Q92769,1
0.4912777245044708,SUB-2224,P27249,0
0.8738309144973755,SUB-3576,Q9TT94,1
0.6491804718971252,SUB-3389,S5FPI8,1
0.731665849685669,SUB-6243,Q9LDF2,0
0.6648589372634888,SUB-3729,O34349,0
0.812498927116394,SUB-2698,Q9HFV6,1
0.6293115615844727,SUB-388,A0QWG6,0
0.45306283235549927,SUB-9281,Q9TRC7,0
0.4766767919063568,SUB-8339,Q9ZWP2,1
0.19315925240516663,SUB-1875,Q9M8S8,1
0.8490902781486511,SUB-4330,Q92UV7,0
0.39025717973709106,SUB-6743,Q56268,0
0.4506199359893799,SUB-2683,C5XC49,1
0.8067712783813477,SUB-1497,P76491,1
0.24481898546218872,SUB-6445,O15228,0
0.36391353607177734,SUB-5795,A5HV13,1
0.6599987745285034,SUB-5963,Q67PI3,1
0.809563159942627,SUB-1856,Q8ZUP0,0
0.7203330993652344,SUB-10288,O28558,1
0.1896858811378479,SUB-8634,Q9U2M7,0
0.7416883707046509,SUB-279,Q8L707,1
0.5017314553260803,SUB-2416,Q9HAT2,1
0.43601199984550476,SUB-1928,P96741,0
0.7898725271224976,SUB-2866,Q9BZX2,1
0.43685030937194824,SUB-2825,Q8N4L2,0
0.6310834288597107,SUB-1087,P40859,0
0.357837438583374,SUB-10131,C0L3S4,0
0.4140920341014862,SUB-4707,Q53766,1
0.4889002740383148,SUB-8883,K9JTB0,0
0.7143314480781555,SUB-9845,P9WJF0,0
0.09999114274978638,SUB-1466,J9P7P2,0
0.37173187732696533,SUB-10111,Q9UBR2,1
0.7592971324920654,SUB-7176,P0A924,0
0.7718912959098816,SUB-6879,A5YW95,1
0.34076619148254395,SUB-7183,V9HZX4,0
0.5796515941619873,SUB-5420,Q99798,0
0.3219671845436096,SUB-3363,O59869,1
0.5657858848571777,SUB-7587,P76270,1
0.5629738569259644,SUB-6661,Q83WC8,1
0.5188381671905518,SUB-5676,Q83WC8,1
0.5031988620758057,SUB-6654,W8CXQ9,1
0.4616929888725281,SUB-2713,P29144,0
0.38843584060668945,SUB-372,P31373,0
0.3411637544631958,SUB-6953,Q80VQ0,0
0.6046462059020996,SUB-6958,Q80VQ0,1
0.13961786031723022,SUB-3628,O87612,0
0.32607734203338623,SUB-7254,Q16850,1
0.638451099395752,SUB-8633,Q56841,0
0.3734948933124542,SUB-3733,P00800,1
0.6169776320457458,SUB-9548,P26168,1
0.7472720146179199,SUB-301,P50163,1
0.4464198350906372,SUB-5494,A0A2I2LGB3,0
0.37855255603790283,SUB-1745,P36551,0
0.3118562698364258,SUB-1745,Q3UEG6,0
0.293606698513031,SUB-6905,O29786,1
0.48763418197631836,SUB-9235,Q2PYM9,0
0.4244316816329956,SUB-1198,Q9M336,0
0.2397964596748352,SUB-5328,Q9UBR1,0
0.6178873181343079,SUB-2614,Q54764,1
0.7194749712944031,SUB-7921,Q7SI09,1
0.5907530188560486,SUB-5290,Q4WQY4,1
0.2490975260734558,SUB-8252,Q6XUJ4,0
0.2565734386444092,SUB-6632,Q1XH04,1
0.32153862714767456,SUB-6772,P00466,0
0.7719414234161377,SUB-2435,Q9BW91,1
0.5070915222167969,SUB-5464,A9QAE5,0
0.06930452585220337,SUB-4911,P17988,0
0.5873844623565674,SUB-7649,Q11Z78,1
0.5473121404647827,SUB-9634,Q11Z78,1
0.4245332181453705,SUB-4289,B8YIE0,0
0.727687418460846,SUB-2994,Q9AIX6,1
0.5640653371810913,SUB-4789,P9WG41,1
0.5505719184875488,SUB-8718,Q499V1,0
0.5953422784805298,SUB-8896,Q8ESQ6,0
0.6997166275978088,SUB-8143,P9WPA5,1
0.3492926061153412,SUB-10120,A0A1B2YKT4,0
0.6992299556732178,SUB-6988,Q16MV6,0
0.27629005908966064,SUB-831,Q9FYY0,1
0.685396671295166,SUB-5753,Q60935,0
0.8715208172798157,SUB-6621,Q99519,0
0.2506089210510254,SUB-8965,P07741,0
0.17936760187149048,SUB-3276,P13129,0
0.5905840396881104,SUB-4299,Q9BYJ1,1
0.5406343936920166,SUB-1835,Q936X2,1
