predict,predict,predict,predict
0.8783382177352905,SUB-644,Q6STM1,1
0.03629368543624878,SUB-644,Q9BW91,0
0.037356823682785034,SUB-6918,Q6STM1,0
0.03300446271896362,SUB-6,Q75HZ9,0
0.018321484327316284,SUB-7453,Q9UHG3,0
0.9462870359420776,SUB-8059,Q9UHG3,1
0.7252587080001831,SUB-4995,Q8NKS0,1
0.2761665880680084,SUB-10143,Q8NKS0,0
0.26508134603500366,SUB-7289,Q8NKS0,0
0.2898067831993103,SUB-514,Q8NKS0,0
0.1287267506122589,SUB-616,Q581U6,0
0.07600170373916626,SUB-1404,O34453,0
0.5462104678153992,SUB-913,A0A060S684,0
0.09544768929481506,SUB-2277,A0A060S684,0
0.685096025466919,SUB-4819,A0A060S684,1
0.12539014220237732,SUB-4819,A0LVB3,0
0.6655755043029785,SUB-325,A0A060S684,1
0.06464728713035583,SUB-325,G4SW86,0
0.15625357627868652,SUB-9075,Q7TMR0,0
0.8806649446487427,SUB-6614,Q7TMR0,1
0.008236080408096313,SUB-6614,Q9F1Y6,0
0.6087671518325806,SUB-5108,P58710,0
0.922278642654419,SUB-5108,P29218,1
0.8939013481140137,SUB-7972,P32906,1
0.7522596120834351,SUB-7972,O06532,0
0.8914048671722412,SUB-8024,P32906,1
0.09768453240394592,SUB-8024,P10182,0
0.10101819038391113,SUB-552,P32906,0
0.37641429901123047,SUB-2097,P32906,0
0.9500168561935425,SUB-2097,P05459,1
0.8428894281387329,SUB-9562,P32906,1
0.01914319396018982,SUB-10002,P32906,0
0.0839349627494812,SUB-4667,U3RD44,0
0.7678142786026001,SUB-5168,D3G6S4,0
0.8769641518592834,SUB-8611,D3G6S4,1
0.1628071665763855,SUB-7734,P81055,0
0.8211356401443481,SUB-7734,Q9P8P3,1
0.007548719644546509,SUB-962,Q5UQL3,0
0.15716484189033508,SUB-6554,P76641,0
0.8866112232208252,SUB-6554,K9NCQ5,1
0.10648703575134277,SUB-4792,Q06892,0
0.10516712069511414,SUB-1166,Q06892,0
0.8427035808563232,SUB-7746,Q9I5I4,1
0.03254753351211548,SUB-4224,Q9I5I4,0
0.2633832097053528,SUB-7397,Q6FFQ0,0
0.04744073748588562,SUB-1434,Q6FFQ0,0
0.02172219753265381,SUB-3558,L7QI79,0
0.11798027157783508,SUB-4908,L7QI79,0
0.8799728155136108,SUB-295,L7QI79,1
0.06308361887931824,SUB-6831,L7QI79,0
0.7212150692939758,SUB-6831,Q9C907,1
0.2544219493865967,SUB-7023,D2WL48,0
0.1250993013381958,SUB-7060,D2WL48,0
0.05973505973815918,SUB-4470,D2WL48,0
0.8161197900772095,SUB-5641,D2WL48,1
0.17503082752227783,SUB-3202,D2WL48,0
0.6988687515258789,SUB-5616,D2WL48,1
0.922247052192688,SUB-8621,P29218,1
0.922247052192688,SUB-4271,P29218,1
0.1514562964439392,SUB-4271,A5F5X0,0
0.38124728202819824,SUB-8863,P29218,0
0.8450710773468018,SUB-4437,P29218,0
0.4092114567756653,SUB-538,P61136,0
0.9361685514450073,SUB-5774,Q96RV2,1
0.3093692660331726,SUB-5774,M5AXT3,0
0.9177523851394653,SUB-8276,Q93ZR6,1
0.015893518924713135,SUB-1171,Q93ZR6,0
0.963965892791748,SUB-4860,O54408,1
0.07432156801223755,SUB-9056,O54408,0
0.6165046691894531,SUB-7501,P47229,1
0.4826304614543915,SUB-7501,P47934,0
0.7981001734733582,SUB-6107,P10959,1
0.5168014764785767,SUB-6107,Q3C2L6,0
0.8703192472457886,SUB-4060,P10959,1
0.551806628704071,SUB-7338,P10959,0
0.557806134223938,SUB-7338,Q9I4U2,1
0.28483545780181885,SUB-7104,P10959,0
0.31320640444755554,SUB-2134,P10959,0
0.24161005020141602,SUB-744,P10959,0
0.896638810634613,SUB-3510,P10959,1
0.019569844007492065,SUB-3510,Q76GS2,0
0.8616344332695007,SUB-8407,P10959,1
0.4138732850551605,SUB-7920,P10959,0
0.08538460731506348,SUB-5583,P10959,0
0.3562554121017456,SUB-2730,P10959,0
0.9446989297866821,SUB-2923,P10959,1
0.3368072509765625,SUB-2923,Q2MJ20,0
0.19430044293403625,SUB-1134,P10959,0
0.6518054604530334,SUB-7739,P10959,0
0.23052960634231567,SUB-2471,P10959,0
0.19053524732589722,SUB-2450,Q9DCT1,0
0.40742284059524536,SUB-5568,Q9DCT1,1
0.3348656892776489,SUB-5568,Q920P0,0
0.16773176193237305,SUB-7419,E1A0Z9,0
0.5718977451324463,SUB-700,Q53TZ2,0
0.2915617525577545,SUB-3080,Q41158,0
0.24473115801811218,SUB-6971,Q8RTL3,0
0.5331264734268188,SUB-6146,Q8RTL3,0
0.6675436496734619,SUB-6146,Q81VW8,1
0.06976461410522461,SUB-8287,Q84F14,0
0.3330575227737427,SUB-3892,J3QMK6,0
0.39959773421287537,SUB-3892,Q9Y9P9,1
0.776861846446991,SUB-1484,J3QMK6,1
0.018888771533966064,SUB-9645,Q8LAS8,0
0.9214645624160767,SUB-549,Q8LAS8,1
0.1939263939857483,SUB-549,Q1QBB9,0
0.07208576798439026,SUB-275,P07975,0
0.9636819362640381,SUB-7836,Q93HW0,1
0.013739317655563354,SUB-7836,Q9X0C6,0
0.9658601880073547,SUB-6145,Q93HW0,1
0.2967122197151184,SUB-5310,Q93HW0,0
0.09572097659111023,SUB-9485,P53629,0
0.8835498094558716,SUB-8613,Q6H8W7,1
0.08423525094985962,SUB-7497,Q6H8W7,0
0.150948166847229,SUB-9730,T2HVB4,0
0.04508012533187866,SUB-6250,T2HVB4,0
0.04728981852531433,SUB-7902,P26876,0
0.9571181535720825,SUB-7902,Q1XH05,1
0.8109230995178223,SUB-3299,P26876,1
0.08715000748634338,SUB-3299,P38698,0
0.5692548751831055,SUB-5156,P26876,1
0.46449846029281616,SUB-5156,Q8VYX0,0
0.11485302448272705,SUB-10095,P26876,0
0.8639143705368042,SUB-74,P26876,1
0.2702367901802063,SUB-4459,P26876,0
0.2890620231628418,SUB-2781,P26876,0
0.8582181930541992,SUB-9169,P26876,1
0.5069277286529541,SUB-9169,A7YN26,0
0.2472272515296936,SUB-7425,A0A0A1EQY0,0
0.1032802164554596,SUB-6952,A0A0A1EQY0,0
0.03296652436256409,SUB-3556,A0A0A1EQY0,0
0.8237481117248535,SUB-3556,A0PCH8,1
0.914709210395813,SUB-709,A0A0A1EQY0,1
0.9309009909629822,SUB-1671,A0A0A1EQY0,1
0.025665104389190674,SUB-1671,P54422,0
0.7742131352424622,SUB-3110,A0A0A1EQY0,1
0.02291959524154663,SUB-3110,Q8K4X7,0
0.20116326212882996,SUB-7115,A0A0A1EQY0,0
0.0738200843334198,SUB-1067,A3DCJ4,0
0.22021180391311646,SUB-2525,D4GFL0,0
0.8533217906951904,SUB-2525,Q6BCY4,1
0.6696764826774597,SUB-3706,Q09LZ0,1
0.6479701995849609,SUB-2536,Q09LZ0,1
0.45952412486076355,SUB-1204,P0A887,0
0.22350725531578064,SUB-2043,Q76L37,0
0.9398598074913025,SUB-204,Q76L37,1
0.26668787002563477,SUB-204,Q68YV8,0
0.10828211903572083,SUB-122,Q76L37,0
0.20690345764160156,SUB-3824,Q76L37,0
0.7549175024032593,SUB-1939,Q8U1H4,1
0.10501119494438171,SUB-1939,P05418,0
0.09071168303489685,SUB-8167,Q8GGG1,0
0.91847163438797,SUB-8167,C7CXJ5,1
0.9260129928588867,SUB-9507,Q8GGG1,1
0.29784923791885376,SUB-8445,Q16775,1
0.18430137634277344,SUB-8445,Q47PB9,0
0.8822407126426697,SUB-9302,Q16775,1
0.015548110008239746,SUB-3636,Q16775,0
0.22654852271080017,SUB-8315,P9WPA5,0
0.8372082710266113,SUB-7127,A0A1V0ELS9,1
0.6675743460655212,SUB-7127,Q75W71,1
0.5112031102180481,SUB-4677,Q5SHB0,0
0.13589850068092346,SUB-6362,Q93L51,0
0.8650923371315002,SUB-6362,A8DRH9,1
0.7904351353645325,SUB-932,P45513,1
0.017600268125534058,SUB-932,A0A024RXP8,0
0.9061318635940552,SUB-9806,P45513,1
0.028766661882400513,SUB-9806,G7J7Q5,0
0.7647287249565125,SUB-7030,O31156,1
0.22666895389556885,SUB-7030,P9WQ61,0
0.036557406187057495,SUB-1717,Q9UBM7,0
0.07656300067901611,SUB-2478,Q9UBM7,0
0.9912687540054321,SUB-222,P33316,1
0.023867130279541016,SUB-8164,Q62L02,0
0.28396478295326233,SUB-9388,P0CG30,0
0.8925938010215759,SUB-1485,P0CG30,1
0.7306138873100281,SUB-3978,P0CG30,1
0.14752277731895447,SUB-3978,Q2UP30,0
0.1518099009990692,SUB-6580,P0CG30,0
0.17019492387771606,SUB-1852,P0CG30,0
0.91114342212677,SUB-1852,I3VIX5,1
0.017537862062454224,SUB-6284,P0CG30,0
0.9520618915557861,SUB-6284,P23930,1
0.8092308044433594,SUB-4369,P0CG30,1
0.03435313701629639,SUB-4369,B6ZKM3,0
0.04122573137283325,SUB-2615,P0CG30,0
0.07475584745407104,SUB-9128,P0CG30,0
0.8622240424156189,SUB-4354,P0CG30,1
0.7782415151596069,SUB-4963,P0CG30,1
0.41213279962539673,SUB-4963,Q7WT48,0
0.11635181307792664,SUB-4963,P28907,0
0.02393779158592224,SUB-5908,P0CG30,0
0.7124038934707642,SUB-7758,P0CG30,0
0.20573851466178894,SUB-5380,P0CG30,0
0.686102569103241,SUB-875,P0CG30,1
0.37932315468788147,SUB-875,U6CL97,0
0.10446375608444214,SUB-4431,P0CG30,0
0.2443903386592865,SUB-9599,P0CG30,0
0.9625837802886963,SUB-9599,Q9BY49,1
0.8415437936782837,SUB-3429,P0CG30,1
0.479127436876297,SUB-3429,Q27679,0
0.7782415151596069,SUB-2785,P0CG30,1
0.1328885555267334,SUB-8022,P0CG30,0
0.10895764827728271,SUB-2885,P0CG30,0
0.7995368242263794,SUB-5933,P0CG30,1
0.14729997515678406,SUB-9224,O28050,0
0.9576892852783203,SUB-1560,Q148L6,1
0.6124446988105774,SUB-1560,P0AET8,1
0.0982515811920166,SUB-9887,Q148L6,0
0.036704033613204956,SUB-1224,Q148L6,0
0.9512230157852173,SUB-1411,Q148L6,1
0.8340636491775513,SUB-1411,G9FRD7,1
0.884851336479187,SUB-214,P0A924,1
0.2802909016609192,SUB-214,Q1XH05,0
0.06601521372795105,SUB-3445,P0A924,0
0.9200088977813721,SUB-7133,P0A924,1
0.9070651531219482,SUB-10015,P0A924,1
0.031509995460510254,SUB-2372,Q65KZ6,0
0.1196112334728241,SUB-7401,P76423,0
0.6558569669723511,SUB-10196,P0C6X7,0
0.23414239287376404,SUB-7856,Q9D6Y7,0
0.15367168188095093,SUB-9461,Q9D6Y7,0
0.20792359113693237,SUB-1126,Q96SL4,0
0.5719637870788574,SUB-1126,A0A0K9R8G5,1
0.05998721718788147,SUB-9527,O60911,0
0.575173556804657,SUB-3442,O60911,0
0.06689196825027466,SUB-1637,A0A1B4XTS0,0
0.883661150932312,SUB-4566,P53848,1
0.5275537967681885,SUB-4566,Q93NG3,0
0.11674278974533081,SUB-4244,Q9Z1T6,0
0.23063033819198608,SUB-10293,A0A0E3JXD9,0
0.026227444410324097,SUB-4861,A0A097ZMY7,0
0.02268192172050476,SUB-4861,O86447,0
0.14935055375099182,SUB-3662,A0A097ZMY7,0
0.17330598831176758,SUB-3662,Q3MGC5,0
0.11524635553359985,SUB-9511,Q8U3K2,0
0.15458396077156067,SUB-3624,Q6TH77,0
0.8482464551925659,SUB-878,Q6TH77,1
0.10756972432136536,SUB-10276,B3VMC2,0
0.18463271856307983,SUB-5377,Q96DE0,0
0.6705048680305481,SUB-5377,Q00441,1
0.037449926137924194,SUB-6094,Q96DE0,0
0.03206971287727356,SUB-1880,Q8L164,0
0.5410477519035339,SUB-6593,P00929,0
0.11554035544395447,SUB-3443,P00929,0
0.4074183404445648,SUB-2301,P00929,0
0.03748524188995361,SUB-6578,P00929,0
0.45977193117141724,SUB-4783,Q9ZBU1,0
0.8913888931274414,SUB-4783,J9XQS6,1
0.8598161339759827,SUB-4783,Q944B6,1
0.08037737011909485,SUB-7480,Q9ZBU1,0
0.9726002216339111,SUB-7480,P13955,1
0.10029548406600952,SUB-4769,Q9ZBU1,0
0.9716613292694092,SUB-4769,Q64669,1
0.8823693990707397,SUB-9890,Q9ZBU1,1
0.5447916984558105,SUB-9890,Q9JLJ2,0
0.15648198127746582,SUB-3012,Q9ZBU1,0
0.9437116980552673,SUB-3246,Q9ZBU1,1
0.16504299640655518,SUB-3246,P05655,0
0.9001116156578064,SUB-6734,Q9ZBU1,1
0.4171132445335388,SUB-6734,E0Z1D2,0
0.8124507665634155,SUB-6734,F1T242,1
0.8545116186141968,SUB-645,Q9ZBU1,1
0.06826713681221008,SUB-6478,Q9ZBU1,0
0.03525766730308533,SUB-5724,Q9ZBU1,0
0.9391926527023315,SUB-5724,P20035,1
0.7513407468795776,SUB-640,P20576,0
0.9823346734046936,SUB-640,Q9U2M7,1
0.80379319190979,SUB-2303,P32397,1
0.9171661138534546,SUB-2303,P36551,1
0.596692681312561,SUB-2303,Q9LKJ1,0
0.08415216207504272,SUB-1436,P32397,0
0.9392616748809814,SUB-3314,O58212,1
0.13513538241386414,SUB-5688,Q58FK9,0
0.8920810222625732,SUB-6868,Q58FK9,1
0.1565971076488495,SUB-53,Q58FK9,0
0.6329471468925476,SUB-4411,Q4R9M3,1
0.035895735025405884,SUB-4411,Q9BW91,0
0.16596907377243042,SUB-7726,Q4R9M3,0
0.8425298929214478,SUB-1065,Q9BHM6,1
0.252328097820282,SUB-1065,Q9UTR6,0
0.3084266185760498,SUB-2515,Q9BHM6,0
0.4427429437637329,SUB-3741,Q16820,0
0.9279943704605103,SUB-8365,Q16820,1
0.9074876308441162,SUB-8365,Q9EQV6,1
0.9375196695327759,SUB-8365,P50123,1
0.7936134338378906,SUB-5931,Q06282,1
0.4028243124485016,SUB-5931,P00655,0
0.0961877703666687,SUB-1294,Q38786,0
0.7990537881851196,SUB-1294,Q988D3,1
0.051607877016067505,SUB-6778,P51658,0
0.08708137273788452,SUB-1234,P51658,0
0.7424776554107666,SUB-1234,A8BQ92,1
0.23690307140350342,SUB-2659,P31116,0
0.5767265558242798,SUB-2659,Q0VTU1,1
0.10824725031852722,SUB-2479,P53090,0
0.9619206190109253,SUB-2479,Q306W4,1
0.11012208461761475,SUB-9462,Q9HIN1,0
0.9686311483383179,SUB-815,C0LA90,1
0.2431989312171936,SUB-9705,Q9F1Y6,0
0.2813270092010498,SUB-2428,Q8BJ56,0
0.2190346121788025,SUB-3066,Q8BJ56,0
0.5222014784812927,SUB-3066,P0AEK2,1
0.6743413805961609,SUB-5119,Q4JA33,1
0.1706780195236206,SUB-5119,Q9F8A8,0
0.10113784670829773,SUB-1780,F1N9C1,0
0.6025186777114868,SUB-4561,F1N9C1,0
0.9659292697906494,SUB-4561,Q06401,1
0.06938302516937256,SUB-5538,F1N9C1,0
0.05479523539543152,SUB-6109,F1N9C1,0
0.0854676365852356,SUB-1945,F1N9C1,0
0.02763289213180542,SUB-1808,F1N9C1,0
0.42150142788887024,SUB-1808,P94388,1
0.8286455273628235,SUB-8495,P00331,1
0.36476731300354004,SUB-8495,Q6QHC5,0
0.9509156942367554,SUB-6426,P00331,1
0.04412424564361572,SUB-6426,Q8PDA8,0
0.06863099336624146,SUB-7525,Q91ZV4,0
0.7875901460647583,SUB-7525,P07062,1
0.03995269536972046,SUB-8966,Q91ZV4,0
0.17135226726531982,SUB-4942,Q4J6M3,0
0.25682544708251953,SUB-4096,Q4J6M3,0
0.007276296615600586,SUB-196,Q5EG61,0
0.8926104307174683,SUB-196,Q9DCV3,1
0.015480369329452515,SUB-9050,Q5EG61,0
0.7175961136817932,SUB-9050,D2K7Z0,1
0.969027042388916,SUB-9050,Q7Z0T2,1
0.9610165357589722,SUB-9050,A3DCH1,1
0.1879628300666809,SUB-8238,Q5EG61,0
0.7202648520469666,SUB-8238,O59651,1
0.06647959351539612,SUB-4273,Q5EG61,0
0.8496778011322021,SUB-5033,Q5EG61,1
0.8762001395225525,SUB-5033,C5IIS9,1
0.03778642416000366,SUB-5033,P31327,0
0.26792919635772705,SUB-3692,Q5EG61,0
0.9231014847755432,SUB-3596,Q5EG61,1
0.02326124906539917,SUB-3596,P23946,0
0.9261406660079956,SUB-359,Q55949,1
0.8916702270507812,SUB-359,A3QYW3,1
0.408466100692749,SUB-3336,I0DHJ0,0
0.8194360733032227,SUB-3336,Q4U331,1
0.7843397855758667,SUB-2401,I0DHJ0,1
0.2597882151603699,SUB-3678,I0DHJ0,0
0.23915618658065796,SUB-1949,I0DHJ0,0
0.6634818315505981,SUB-6040,I0DHJ0,1
0.7832751274108887,SUB-5312,F8TW82,1
0.11558777093887329,SUB-5312,Q8GZC2,0
0.8639761209487915,SUB-10307,F8TW82,1
0.0493600070476532,SUB-10307,Q7LFX5,0
0.6961273550987244,SUB-3575,F8TW82,1
0.05090200901031494,SUB-3575,Q59310,0
0.1622958481311798,SUB-1328,A8DRH9,0
0.5855605006217957,SUB-7424,A8DRH9,1
0.30376535654067993,SUB-7424,Q12556,0
0.2253330647945404,SUB-9084,I7FDJ2,0
0.21798616647720337,SUB-211,B9K0Q5,0
0.043047696352005005,SUB-9578,O81094,0
0.8198569416999817,SUB-4616,O81094,1
0.8158167600631714,SUB-2658,O81094,1
0.3095666170120239,SUB-2658,Q63704,0
0.020980149507522583,SUB-7233,Q99519,0
0.17868438363075256,SUB-7233,Q6SSJ6,0
0.16821640729904175,SUB-8418,Q99519,0
0.9339393377304077,SUB-3223,Q99519,1
0.29511529207229614,SUB-3223,D7UT17,0
0.4455682933330536,SUB-7441,Q9I4U2,0
0.6863183975219727,SUB-7441,P00742,1
0.5582367777824402,SUB-9125,Q9I4U2,0
0.557806134223938,SUB-1348,Q9I4U2,1
0.1397811770439148,SUB-1348,Q9SKE2,0
0.12775900959968567,SUB-5574,O74212,0
0.9347529411315918,SUB-5574,Q12556,1
0.10696753859519958,SUB-9557,A0A1I9LPQ6,0
0.19880011677742004,SUB-6841,Q6ZMB0,0
0.043842315673828125,SUB-9016,F2YCN5,0
0.1256849467754364,SUB-3819,F2YCN5,0
0.9219456911087036,SUB-3819,Q8QHL7,1
0.15844085812568665,SUB-5286,F2YCN5,0
0.8843419551849365,SUB-5286,Q5VYX0,1
0.5986381769180298,SUB-5286,Q05754,1
0.5771220922470093,SUB-5286,O75106,1
0.1832989752292633,SUB-1770,F2YCN5,0
0.7604748606681824,SUB-1770,Q52387,1
0.09610795974731445,SUB-3929,Q76KC2,0
0.07076066732406616,SUB-1916,Q8TZP8,0
0.07334735989570618,SUB-3115,P14920,0
0.21755442023277283,SUB-3115,Q5F6P7,0
0.2766072154045105,SUB-8057,B6D1W5,0
0.757413387298584,SUB-5094,P9WMR9,1
0.11115604639053345,SUB-5094,Q9JJN5,0
0.5718886852264404,SUB-9768,Q8WN98,1
0.6555098295211792,SUB-8523,W8CXQ9,0
0.05220678448677063,SUB-10330,W8CXQ9,0
0.846096396446228,SUB-3910,P20720,1
0.11870035529136658,SUB-3910,P78330,0
0.7197312116622925,SUB-8068,P20720,1
0.7789543867111206,SUB-10060,P20720,1
0.2229834794998169,SUB-10060,P00742,0
0.0229375958442688,SUB-7702,V9HZX4,0
0.9811694622039795,SUB-4324,P36551,1
0.9656507968902588,SUB-4324,P32131,1
0.9527716040611267,SUB-8669,P36551,1
0.9305678606033325,SUB-8669,P32131,1
0.02936697006225586,SUB-4699,Q01062,0
0.6225523948669434,SUB-5982,Q9CZR2,0
0.7956717014312744,SUB-5245,P22076,1
0.9316354990005493,SUB-9011,P0ADG4,1
0.5937654376029968,SUB-9011,Q93RE7,0
0.967505931854248,SUB-1572,B6ZKM3,1
0.00430181622505188,SUB-1572,P97051,0
0.9663602113723755,SUB-8645,B6ZKM3,1
0.09963122010231018,SUB-8645,B4Z1D7,0
0.7518293857574463,SUB-806,D2KWC2,0
0.3575672507286072,SUB-5434,I0B6I9,0
0.8336585760116577,SUB-5434,Q64435,1
0.08708241581916809,SUB-1731,I0B6I9,0
0.08467942476272583,SUB-202,Q9BW91,0
0.9222159385681152,SUB-202,Q7FAE1,1
0.9895505905151367,SUB-9000,Q9BW91,1
0.9945032596588135,SUB-9000,Q9U2M7,1
0.9844728708267212,SUB-9000,P53368,1
0.9854646325111389,SUB-9000,P9WIY3,1
0.9800771474838257,SUB-2229,Q9BW91,1
0.5980536341667175,SUB-2229,Q9F118,0
0.06395134329795837,SUB-5511,Q9BW91,0
0.9596490859985352,SUB-7008,Q8WTJ2,1
0.42635220289230347,SUB-7008,G0L5X4,0
0.4010651111602783,SUB-2501,Q8WTJ2,0
0.02644282579421997,SUB-3619,Q8WTJ2,0
0.18915951251983643,SUB-10019,Q9LEH3,0
0.019448161125183105,SUB-5692,P42216,0
0.9795432090759277,SUB-1254,Q96WX0,1
0.3672487139701843,SUB-7704,Q96WX0,0
0.976273775100708,SUB-7704,Q581W1,1
0.11316576600074768,SUB-3782,Q9YS30,0
0.1489715278148651,SUB-2616,Q9YS30,0
0.8899869918823242,SUB-8086,Q7Z032,1
0.5949336290359497,SUB-8086,O43286,0
0.3856807351112366,SUB-4807,B3TMR8,0
0.4377859830856323,SUB-879,B3TMR8,0
0.04869005084037781,SUB-5655,Q1QBB9,0
0.7802414894104004,SUB-3783,Q1QBB9,1
0.052523791790008545,SUB-9175,Q1QBB9,0
0.9315752983093262,SUB-572,Q1QBB9,1
0.007645249366760254,SUB-7268,Q1QBB9,0
0.9278967380523682,SUB-611,I3DX19,1
0.4617428183555603,SUB-611,Q7WZT5,0
0.02586609125137329,SUB-7355,I3DX19,0
0.24166017770767212,SUB-5689,P23930,0
0.03591519594192505,SUB-1504,E3PQQ9,0
0.04880410432815552,SUB-779,H1ZZA4,0
0.03793790936470032,SUB-7663,Q9XGY6,0
0.030775219202041626,SUB-351,Q9XGY6,0
0.8245061635971069,SUB-351,P00729,1
0.9017341136932373,SUB-9100,Q9XGY6,1
0.04511401057243347,SUB-9051,O34934,0
0.8496588468551636,SUB-9051,O35010,1
0.03581848740577698,SUB-3733,I3VIX5,0
0.07109352946281433,SUB-10037,I3VIX5,0
0.809699535369873,SUB-2185,I3VIX5,0
0.9613283276557922,SUB-2185,Q6P549,1
0.8840624690055847,SUB-2185,Q9Z2C4,1
0.8754112720489502,SUB-6011,P9WJN3,1
0.7813560962677002,SUB-4371,P9WJN3,1
0.041974544525146484,SUB-4371,Q6BCY4,0
0.47278842329978943,SUB-7244,P9WJN3,0
0.8488829135894775,SUB-7244,Q53H76,1
0.01974540948867798,SUB-9756,P9WJN3,0
0.8754112720489502,SUB-6489,P9WJN3,1
0.01856297254562378,SUB-8836,P17050,0
0.03053492307662964,SUB-4025,A0A142UTH4,0
0.005487591028213501,SUB-6124,Q6YNI5,0
0.05788779258728027,SUB-449,Q6YNI5,0
0.05124369263648987,SUB-4795,Q9U2M7,0
0.9828135371208191,SUB-7995,Q9U2M7,1
0.37041908502578735,SUB-7995,Q9DCV3,0
0.17830625176429749,SUB-8062,Q9X0C6,0
0.9048888683319092,SUB-8513,Q9X0C6,1
0.19885051250457764,SUB-5235,D0EFL2,0
0.21848466992378235,SUB-5235,A0A0E4B3N6,0
0.38023513555526733,SUB-1944,Q92UV7,0
0.9010573029518127,SUB-7897,O93874,1
0.7998847961425781,SUB-901,Q60FX1,1
0.48584693670272827,SUB-5579,Q60FX1,0
0.7576695680618286,SUB-5579,P45574,1
0.11191490292549133,SUB-5437,Q60FX1,0
0.10706889629364014,SUB-2206,Q06IS2,0
0.2730613946914673,SUB-5559,C8KHM6,0
0.7592710256576538,SUB-5559,Q7NM99,1
0.34232500195503235,SUB-8295,P05459,0
0.7319533824920654,SUB-8295,B9VXW6,1
0.7683188915252686,SUB-10297,Q93NH4,1
0.21689462661743164,SUB-6685,Q93NH4,0
0.8208701610565186,SUB-6685,Q735A2,1
0.7683188915252686,SUB-1228,Q93NH4,1
0.21835044026374817,SUB-1456,P0AB80,0
0.05226951837539673,SUB-8372,P0AB80,0
0.8778989911079407,SUB-8372,O88822,1
0.8729405403137207,SUB-3949,P0AB80,1
0.510358989238739,SUB-3949,F1T242,0
0.9343582987785339,SUB-5448,P0AB80,1
0.10121804475784302,SUB-5448,Q10836,0
0.22832965850830078,SUB-3969,P0AB80,0
0.6436518430709839,SUB-3969,P77044,1
0.041584134101867676,SUB-5545,Q51548,0
0.9792575836181641,SUB-8634,P42785,1
0.1535109281539917,SUB-5673,P42785,0
0.7949421405792236,SUB-10012,A4QB65,1
0.2646433711051941,SUB-10012,Q6XD71,0
0.8753710985183716,SUB-4473,P74836,1
0.05247020721435547,SUB-6726,P74836,0
0.7896943092346191,SUB-9732,Q97ZT3,1
0.24977144598960876,SUB-9721,A5F5X0,0
0.4635516107082367,SUB-8995,A5F5X0,0
0.7219330668449402,SUB-10328,A5F5X0,1
0.9070719480514526,SUB-3000,A5F5X0,1
0.08427923917770386,SUB-3000,Q6NY42,0
0.1747153103351593,SUB-2827,A5F5X0,0
0.015704840421676636,SUB-3873,Q58992,0
0.09595894813537598,SUB-2102,Q6KHA5,0
0.1523049771785736,SUB-9922,P28327,0
0.021889984607696533,SUB-4445,F1NGT3,0
0.0516989529132843,SUB-2571,A0A1C3KUB4,0
0.05443659424781799,SUB-1412,A0A1C3KUB4,0
0.598827064037323,SUB-9736,A0A1C3KUB4,1
0.4443839192390442,SUB-9736,Q9ZBB0,0
0.07188999652862549,SUB-5802,P07896,0
0.9629002809524536,SUB-3102,P07896,1
0.3268831968307495,SUB-3102,Q8T882,0
0.8662174940109253,SUB-4105,Q99034,1
0.2894861102104187,SUB-100,Q99034,0
0.8906245231628418,SUB-6495,Q99034,1
0.32991549372673035,SUB-6495,P12995,0
0.3278956711292267,SUB-3229,Q99034,0
0.9017935991287231,SUB-3229,Q5SL12,1
0.5248814821243286,SUB-5526,Q99034,0
0.7991761565208435,SUB-1324,O52791,1
0.2752665877342224,SUB-1324,P0A862,0
0.00727534294128418,SUB-10265,O52791,0
0.7273035645484924,SUB-10265,Q382X3,1
0.03578510880470276,SUB-4413,Q8KBL0,0
0.9788392782211304,SUB-8718,Q8KBL0,1
0.11377683281898499,SUB-4748,P9WKG9,0
0.7941398620605469,SUB-2076,P9WKG9,1
0.08455756306648254,SUB-2054,F4KU78,0
0.787030816078186,SUB-2054,Q39249,1
0.2312036156654358,SUB-7468,F4KU78,1
0.05266818404197693,SUB-7468,Q00IB3,0
0.19836580753326416,SUB-6037,F4KU78,0
0.061698585748672485,SUB-1645,Q56813,0
0.2584797441959381,SUB-8339,O33830,0
0.8771491050720215,SUB-722,O33830,1
0.675571084022522,SUB-722,P29853,1
0.022509783506393433,SUB-722,Q5W1E6,0
0.6567494869232178,SUB-10156,O33830,0
0.9697227478027344,SUB-10156,Q306W4,1
0.025707483291625977,SUB-2649,Q5K2N1,0
0.9208036661148071,SUB-1422,P0A9T0,1
0.04575595259666443,SUB-9378,P0A9T0,0
0.44993892312049866,SUB-9587,Q75NT4,0
0.08867299556732178,SUB-6981,Q75NT4,0
0.613491952419281,SUB-2079,Q75NT4,0
0.858698844909668,SUB-2079,P36107,1
0.13288086652755737,SUB-10077,A0A0H3V6E7,0
0.9348585605621338,SUB-10077,Q9WTL7,1
0.1339917778968811,SUB-7105,Q5VYX0,0
0.8083323240280151,SUB-7686,Q5VYX0,1
0.6351046562194824,SUB-7686,H6UWP3,0
0.24740135669708252,SUB-1993,Q5VYX0,0
0.9659444093704224,SUB-1993,Q9I387,1
0.7437665462493896,SUB-1993,Q9HGY3,1
0.27931517362594604,SUB-5841,Q5VYX0,0
0.04212591052055359,SUB-414,Q9LFP0,0
0.21258100867271423,SUB-190,F2YCB6,0
0.4119166433811188,SUB-7509,F2YCB6,1
