predict,predict,predict,predict
0.9309206008911133,SUB-6487,K7XD27,1
0.02075180411338806,SUB-4356,Q7XA67,0
0.00015732645988464355,SUB-1951,O73957,0
0.8610724806785583,SUB-3303,O73957,1
0.025126934051513672,SUB-10117,Q5VYX0,0
0.5764192938804626,SUB-8669,P0A840,0
0.8758360147476196,SUB-2973,Q64514,1
0.41496211290359497,SUB-8664,P20581,1
0.894287109375,SUB-1,Q9Y3D8,1
0.27885591983795166,SUB-8604,Q9Y3D8,0
0.9884361028671265,SUB-192,O32125,1
0.005470067262649536,SUB-8475,O32125,0
0.9829685688018799,SUB-1204,O32125,1
0.6507833003997803,SUB-3449,Q9FCA6,0
0.9701155424118042,SUB-4111,Q84HQ2,1
0.024767279624938965,SUB-4752,Q84HQ2,0
0.009341061115264893,SUB-9923,Q84HQ2,0
0.9731026887893677,SUB-7466,Q52383,1
0.024691283702850342,SUB-5128,G4RK44,0
0.5391380190849304,SUB-5348,P19971,1
0.5896945595741272,SUB-3662,P19971,1
0.04218214750289917,SUB-434,P08473,0
0.7649390697479248,SUB-3811,P10182,1
0.005867332220077515,SUB-2532,P10182,1
0.034266889095306396,SUB-8833,F4H166,1
0.816921591758728,SUB-3781,P04694,0
0.9946720600128174,SUB-2734,P60472,1
0.5893407464027405,SUB-1365,P60472,0
0.9972463250160217,SUB-13,P60472,1
0.010482937097549438,SUB-6698,I0B6I9,0
0.006887197494506836,SUB-6645,P27169,0
0.5072097778320312,SUB-9600,P27169,1
0.9294039607048035,SUB-4829,A0A1S5T4Z0,1
0.9932547807693481,SUB-4829,Q9I6H0,0
0.8013902902603149,SUB-3661,Q47PB9,1
0.714439332485199,SUB-8869,Q9XB61,0
0.029927164316177368,SUB-3670,Q59310,1
0.975507378578186,SUB-3742,C7FF05,1
0.001697540283203125,SUB-762,C7FF05,1
0.014552175998687744,SUB-1326,C7FF05,0
0.9702126979827881,SUB-8866,C7FF05,1
0.004561662673950195,SUB-8870,C7FF05,0
0.004681497812271118,SUB-9374,C7FF05,0
0.0014963150024414062,SUB-2536,C7FF05,0
0.5186501145362854,SUB-4801,P17554,0
0.9966455698013306,SUB-4801,P17109,1
0.6379302144050598,SUB-1416,Q75W17,1
0.00014346837997436523,SUB-5838,Q75W17,0
0.9886316061019897,SUB-5370,Q75W17,1
0.9900001883506775,SUB-5617,Q99519,1
0.005174309015274048,SUB-9887,Q84FR6,1
0.6291836500167847,SUB-5064,Q84FR6,0
0.9921658039093018,SUB-8016,Q9ZB22,0
0.977969765663147,SUB-772,Q6BCY4,0
0.10287132859230042,SUB-2454,Q6BCY4,0
0.6962900161743164,SUB-7144,P04070,0
0.9504610300064087,SUB-6238,Q6WB13,1
0.9249553680419922,SUB-6238,Q764C8,1
0.04580166935920715,SUB-2335,Q8KLT9,0
0.9108052849769592,SUB-3527,Q8KLT9,0
0.050591349601745605,SUB-7191,Q00001,1
0.2777822017669678,SUB-8893,Q988D3,1
0.4980013370513916,SUB-3994,P00455,0
0.9633572697639465,SUB-1209,Q9C4B3,1
0.01438230276107788,SUB-7882,Q9C4B3,0
0.3650069832801819,SUB-9122,Q9C4B3,0
0.005284130573272705,SUB-9691,A0A024QYS6,1
0.0004812777042388916,SUB-9691,P27707,0
0.9989476203918457,SUB-4072,P07464,0
0.40765318274497986,SUB-6067,A4IP64,0
0.9843047857284546,SUB-3866,A4IP64,1
0.29398030042648315,SUB-1026,K4N0V2,0
0.877875804901123,SUB-2637,O34807,1
0.08341845870018005,SUB-5872,O31678,1
0.979557991027832,SUB-1094,B3VTL5,1
0.9807859659194946,SUB-3421,B3VTL5,1
0.002078622579574585,SUB-6521,Q58605,0
0.0002707242965698242,SUB-9338,Q9BW91,0
0.637356698513031,SUB-9338,Q5QE78,1
0.764855146408081,SUB-8329,Q99NF1,0
0.03260451555252075,SUB-8250,P17178,1
0.005002617835998535,SUB-8250,Q96DE0,0
0.07414290308952332,SUB-10141,A7LGL0,0
4.029273986816406e-05,SUB-4791,Q91ZV4,0
0.03633087873458862,SUB-2362,Q91ZV4,0
0.005479395389556885,SUB-3702,Q4QZ27,0
0.0003591477870941162,SUB-9640,G4I5P8,0
0.9371105432510376,SUB-7244,Q99JY8,1
0.628425121307373,SUB-6259,P30084,1
0.997580349445343,SUB-2716,Q8L3C7,0
0.7714877128601074,SUB-6772,Q8NCE0,1
0.0032293498516082764,SUB-4498,A0A3Q1MJ30,0
0.005027592182159424,SUB-2568,A0A3Q1MJ30,0
0.999762773513794,SUB-8553,Q76L37,1
0.8957232236862183,SUB-2691,Q76L37,0
0.5989482998847961,SUB-7199,P0A870,0
0.6380255222320557,SUB-971,P0A870,1
0.9310732483863831,SUB-1549,P11152,1
0.033021122217178345,SUB-4526,F2JXJ3,0
0.050233393907547,SUB-7458,Q6YP21,0
0.002814769744873047,SUB-9810,Q5U931,0
3.874301910400391e-06,SUB-6748,P00331,0
0.001738429069519043,SUB-1957,Q8RLY5,0
0.0020370185375213623,SUB-3221,P51058,0
0.3134111166000366,SUB-563,Q81VW8,1
0.990336537361145,SUB-5454,Q9F131,1
0.9727879166603088,SUB-5732,P32396,0
0.06317046284675598,SUB-6750,Q63342,0
0.6062621474266052,SUB-8613,H9B8T5,0
0.5856868624687195,SUB-3452,F2Z6G7,0
0.6389257311820984,SUB-7969,Q7MX92,0
0.7202553153038025,SUB-6431,Q9LVY1,1
0.9888295531272888,SUB-1726,P9WKE9,1
0.1020250916481018,SUB-1796,Q9L6V3,0
0.8861840963363647,SUB-1380,Q96Z02,0
0.8176511526107788,SUB-2914,D4GPK6,1
0.8073080778121948,SUB-2914,Q8R173,0
0.8878187537193298,SUB-9718,P17054,0
0.011754125356674194,SUB-3077,P0ADI4,0
0.864778995513916,SUB-877,Q00740,0
0.7574784159660339,SUB-481,Q00740,1
0.9891383647918701,SUB-5755,P33570,1
0.9513150453567505,SUB-9100,P33570,0
0.2870992124080658,SUB-278,H1ZZA4,1
0.9870093464851379,SUB-6343,Q9ZQI7,1
0.6855031847953796,SUB-9505,P17109,1
0.8863783478736877,SUB-3967,P28796,1
0.3321273922920227,SUB-4884,P28796,1
0.9938536882400513,SUB-9188,Q9NR45,0
0.1360388994216919,SUB-9774,P0AFG8,1
0.9970722198486328,SUB-9774,Q9KH03,1
0.013198256492614746,SUB-2360,Q9SQG2,0
0.8814616203308105,SUB-3754,Q9SQG2,1
0.9973318576812744,SUB-8365,P42785,1
0.0985611081123352,SUB-6910,A0A0E4A9D6,0
0.0018267035484313965,SUB-10213,A0A0E4A9D6,0
0.23231714963912964,SUB-5262,A0A0E4A9D6,1
0.48858481645584106,SUB-7750,Q9AGW3,0
4.51207160949707e-05,SUB-1422,P31513,0
0.9660997986793518,SUB-9977,P31513,0
0.9836488962173462,SUB-6828,Q2KNL6,1
0.008046329021453857,SUB-7865,P24031,1
0.04920575022697449,SUB-8486,Q9CAB7,0
0.22775781154632568,SUB-7530,P11411,0
0.9874866604804993,SUB-9206,P11411,0
0.25107237696647644,SUB-4960,Q03J44,0
0.07158693671226501,SUB-10123,Q8GED9,1
0.7213436365127563,SUB-2204,Q8ESQ6,0
0.9852801561355591,SUB-2545,P60484,1
0.0014525651931762695,SUB-3534,Q55080,1
0.4830983877182007,SUB-2652,Q9WYD4,0
0.0014522969722747803,SUB-2175,P12527,0
0.004908561706542969,SUB-1787,Q9I5F3,0
5.9098005294799805e-05,SUB-95,O88455,0
0.719558835029602,SUB-2181,Q5FK51,1
0.5036418437957764,SUB-1707,P50455,1
0.009562075138092041,SUB-9869,P06632,0
0.16245442628860474,SUB-3595,P76440,1
0.8421041965484619,SUB-7151,Q8U0Z6,0
0.06001931428909302,SUB-6506,W0TJ64,0
0.04822114109992981,SUB-6506,I3RYX9,1
0.21335488557815552,SUB-9997,Q9VBP6,1
0.06774544715881348,SUB-10309,Q9VBP6,1
0.8804183602333069,SUB-9346,P45381,0
0.868482768535614,SUB-1005,P42535,0
0.8646098375320435,SUB-5039,P42535,1
0.9838807582855225,SUB-6917,Q7G191,1
0.004480630159378052,SUB-4686,Q7G191,0
0.5385617613792419,SUB-9385,Q7G191,0
0.4730900526046753,SUB-8673,Q6P7B9,0
0.003546386957168579,SUB-8531,Q6P7B9,0
0.0005599558353424072,SUB-1565,Q8VPD4,0
0.0006174445152282715,SUB-1851,Q8VPD4,0
0.044912904500961304,SUB-9044,Q8VPD4,0
8.532404899597168e-05,SUB-6946,Q9NTJ4,1
0.04620242118835449,SUB-3730,G2QH51,0
0.9562533497810364,SUB-8998,P06721,0
0.00877612829208374,SUB-8014,M1T9X3,0
0.8899545073509216,SUB-9467,A0A088BHP3,1
0.07053160667419434,SUB-2785,A0A088BHP3,0
0.8911058902740479,SUB-2845,Q86V24,1
0.15132558345794678,SUB-2345,P68403,0
0.8906399011611938,SUB-1325,F2R038,1
0.9561558365821838,SUB-10294,F2R038,1
0.0006198287010192871,SUB-2438,Q9WTN0,0
0.03136175870895386,SUB-8765,A0A2Z5TTR4,0
0.9912396669387817,SUB-8765,Q7X9A9,1
0.9463955163955688,SUB-8745,Q52NW7,0
0.22721022367477417,SUB-4297,B2ZB02,1
0.14706042408943176,SUB-5937,Q5AWX6,0
0.0008688867092132568,SUB-7479,P19913,0
0.0003146231174468994,SUB-5028,Q9ZUX1,0
0.006011456251144409,SUB-2251,Q9ZUX1,0
0.013333767652511597,SUB-5352,Q9R5V5,0
0.6273131370544434,SUB-329,Q2RNG5,1
0.7415409088134766,SUB-8852,Q9X1N5,0
0.09270533919334412,SUB-8101,Q9Y1N2,0
0.0017367303371429443,SUB-2328,Q65KZ6,1
0.9882984757423401,SUB-7363,Q65KZ6,1
0.00010567903518676758,SUB-5668,O94823,0
0.8757181167602539,SUB-5917,D2B1P1,1
0.0026811063289642334,SUB-7582,O25531,0
0.9095035791397095,SUB-1756,B5GLC8,0
0.890228271484375,SUB-8766,H2VFG5,0
0.07035234570503235,SUB-3200,P08289,0
0.5745639801025391,SUB-3938,P08289,1
0.8172100782394409,SUB-6059,Q8U093,0
0.008913934230804443,SUB-7617,A0A0E4AX59,0
0.7522770166397095,SUB-5534,O52935,1
0.4034665822982788,SUB-7774,P97872,1
0.003710508346557617,SUB-4876,P97872,0
0.9430569410324097,SUB-2496,A0A060IGN1,1
0.057003021240234375,SUB-2857,Q5T3U5,1
0.6820966601371765,SUB-6574,Q15067,1
0.5289218425750732,SUB-10287,P22643,1
0.0008170902729034424,SUB-4404,B1NY94,1
0.7523593902587891,SUB-8973,P27652,0
0.042927294969558716,SUB-3324,Q6NVG1,1
0.6321755051612854,SUB-7897,Q6NVG1,0
0.9673402309417725,SUB-7740,P51658,1
0.9905536770820618,SUB-9361,Q9BT40,1
0.011535018682479858,SUB-4421,Q12537,0
0.0015467703342437744,SUB-2331,Q3U4H6,1
5.59389591217041e-05,SUB-2331,A3KEZ1,0
0.6060346961021423,SUB-9035,Q9PT41,1
0.0007799863815307617,SUB-6570,Q96DG6,0
0.909501314163208,SUB-8053,Q9SU79,0
0.992006778717041,SUB-4843,A0P0F6,1
0.033448219299316406,SUB-7405,A0P0F6,0
0.38217565417289734,SUB-8956,Q96DE0,0
0.003596961498260498,SUB-2879,B1IVD5,1
0.005578190088272095,SUB-2766,O34934,0
0.8976626992225647,SUB-7730,P43127,1
0.9433218240737915,SUB-2023,Q2UL94,1
0.2511026859283447,SUB-5575,O96142,0
0.003950744867324829,SUB-10132,P48637,0
0.0028891563415527344,SUB-1936,Q8NRN8,0
0.042192280292510986,SUB-5366,P95619,0
0.9990768432617188,SUB-822,P95619,1
0.0002963840961456299,SUB-3306,P31373,0
0.1845155656337738,SUB-4998,P31373,0
0.9834481477737427,SUB-664,A2QAC0,1
0.2849659323692322,SUB-2688,Q53H76,0
0.974666953086853,SUB-9854,R9WYJ0,0
0.966284990310669,SUB-3339,Q8NA58,1
0.16761332750320435,SUB-9033,O52754,0
0.00031623244285583496,SUB-771,Q0QJH9,0
0.006470680236816406,SUB-6847,Q9SQ67,0
0.023119837045669556,SUB-6162,Q9P8R5,0
0.6062572002410889,SUB-6084,Q56691,0
0.8777561187744141,SUB-7904,Q9BYC5,1
0.9604682326316833,SUB-3193,G1JTZ7,0
0.42499032616615295,SUB-5280,Q0R3W5,1
0.8970425128936768,SUB-8122,P15684,0
0.01952362060546875,SUB-8122,Q5QE78,1
0.07744264602661133,SUB-6635,Q6H8W7,0
0.0002910494804382324,SUB-4340,A0A140CUL9,0
0.9710632562637329,SUB-3955,Q8YC51,0
0.20892348885536194,SUB-4838,P84516,1
0.2659635543823242,SUB-1849,P84516,1
0.3367542624473572,SUB-5727,Q50EK3,1
0.4664483666419983,SUB-7061,Q00441,1
0.33769989013671875,SUB-10218,Q00441,0
0.00787729024887085,SUB-6005,Q93ZB2,0
0.9885669946670532,SUB-4594,A0A075W695,1
0.9711047410964966,SUB-1976,P15304,1
0.9850574135780334,SUB-3894,Q72LL6,1
0.9995869398117065,SUB-3894,P39633,1
0.9947677850723267,SUB-7820,Q72LL6,1
0.7884219884872437,SUB-7820,P16243,1
0.351226270198822,SUB-10263,P77943,0
0.4606364071369171,SUB-2948,P32906,1
0.0497051477432251,SUB-5517,Q04552,0
0.0389094352722168,SUB-1052,Q2K0Q7,0
0.8368529677391052,SUB-10078,P78540,0
0.4805452227592468,SUB-2270,Q148L6,1
0.00020191073417663574,SUB-7716,K9NCQ5,0
0.5727143883705139,SUB-3546,E7FI45,0
0.9937958121299744,SUB-3546,P13035,1
0.011506229639053345,SUB-9936,B2VFD8,0
0.004612475633621216,SUB-2092,Q0VTU1,0
0.9605647325515747,SUB-10194,P56653,1
0.033818572759628296,SUB-8627,P0A2E1,1
0.9041876196861267,SUB-10015,A8WAC5,0
0.006193310022354126,SUB-3657,Q8WTJ2,0
0.0036066174507141113,SUB-1470,P33022,1
0.9905215501785278,SUB-8307,A3KEZ1,1
0.14729684591293335,SUB-6166,Q96KN2,1
0.4540140628814697,SUB-0,Q96KN2,1
0.012077182531356812,SUB-5738,P50282,0
0.9914178252220154,SUB-8195,Q8Z9U1,1
0.00039321184158325195,SUB-194,O35052,0
0.0010767579078674316,SUB-2679,P07872,0
0.7263583540916443,SUB-10196,P9WGI7,1
2.6285648345947266e-05,SUB-381,P59337,0
0.0010514259338378906,SUB-1778,P34059,1
0.960249125957489,SUB-1211,F6N111,1
0.9793039560317993,SUB-4002,F6N111,0
0.979604959487915,SUB-2629,P00507,1
0.005541682243347168,SUB-6825,P00507,0
0.9999548196792603,SUB-9000,P08337,1
0.07792988419532776,SUB-1691,Q4K977,1
0.012024134397506714,SUB-5760,Q58579,0
0.9849969744682312,SUB-5293,P22367,1
0.0102863609790802,SUB-499,Q04179,0
0.9733986854553223,SUB-1280,Q9X0D0,1
0.9511942267417908,SUB-8697,P26876,0
0.01273617148399353,SUB-6393,P26876,1
0.9767739772796631,SUB-2457,Q9Y9I6,0
0.9634720087051392,SUB-5497,P0A9I8,0
0.11220267415046692,SUB-3632,A5H0J5,1
0.8955783247947693,SUB-9326,A3MWL6,0
0.001944214105606079,SUB-10019,Q14790,1
0.005493640899658203,SUB-9719,L0HAM7,0
0.06486818194389343,SUB-6247,Q9WU47,1
0.0013356208801269531,SUB-7787,Q9CQ65,0
0.11113980412483215,SUB-8342,O95045,1
0.39928650856018066,SUB-4982,Q8W1W9,1
0.9391830563545227,SUB-3801,P33247,1
0.04296964406967163,SUB-5190,Q55088,1
0.9435832500457764,SUB-5304,Q9UK23,0
0.030024349689483643,SUB-5785,E1C2H6,1
0.8882219791412354,SUB-710,E1C2H6,0
0.9905595779418945,SUB-1217,Q8H0L8,1
0.9992376565933228,SUB-5004,Q9D6Y7,1
0.14918148517608643,SUB-1880,P92979,1
0.004725635051727295,SUB-7531,C0LA90,0
0.8456943035125732,SUB-150,Q65XK0,1
0.8266118764877319,SUB-8130,Q6AW43,0
0.0015742480754852295,SUB-6012,B6D1W5,0
0.6597513556480408,SUB-3215,Q9P8P2,1
0.2559562921524048,SUB-2162,P93672,1
0.3407796025276184,SUB-7303,O75106,0
0.9978716373443604,SUB-6691,A0A1C3KUB4,1
0.6658632755279541,SUB-5502,Q59771,0
0.8413060903549194,SUB-4697,P40884,1
0.6158252954483032,SUB-5720,Q9I387,0
0.09505024552345276,SUB-4616,Q3UW64,0
0.21093019843101501,SUB-8442,Q9EP75,1
0.017677247524261475,SUB-9821,O14772,1
0.14236170053482056,SUB-10001,A4YGR1,0
0.6927405595779419,SUB-4546,A9KHK4,1
0.81244957447052,SUB-8341,B4F335,1
0.0007163584232330322,SUB-9551,O00056,0
2.855062484741211e-05,SUB-2718,O00056,0
0.9069525003433228,SUB-1858,F1N9C1,1
6.666779518127441e-05,SUB-4344,P05202,0
0.7902358174324036,SUB-864,Q2KQ79,0
0.9988889694213867,SUB-9181,O54909,1
0.021144211292266846,SUB-8711,Q97ZE2,0
0.014710456132888794,SUB-5983,Q9UBR2,0
0.9987372159957886,SUB-2389,P38038,1
0.8319908380508423,SUB-516,P38038,1
0.968865156173706,SUB-6410,A0A0C1Q6R1,1
0.9748221039772034,SUB-5065,Q2PWU9,1
0.031987905502319336,SUB-7818,Q5S058,0
0.012012183666229248,SUB-4158,Q24451,0
0.23907673358917236,SUB-5424,Q03131,1
0.5763285160064697,SUB-59,P52704,0
0.26634788513183594,SUB-1453,D9PVP5,1
0.9989113807678223,SUB-6151,W6CX26,1
0.04174154996871948,SUB-777,S4TJ23,0
0.01070016622543335,SUB-3860,Q9FI56,0
0.5060781240463257,SUB-199,D3K3U9,0
0.00030353665351867676,SUB-5882,P0A6K3,0
0.00482630729675293,SUB-5413,Q12723,0
0.13584989309310913,SUB-8110,A2GMG5,1
0.9962133765220642,SUB-4295,P22983,1
0.984917163848877,SUB-4860,Q93ZR6,0
0.4652099609375,SUB-6594,P0ABF6,1
0.9596942067146301,SUB-5627,P0ABK9,0
0.14100223779678345,SUB-732,Q84BZ3,0
0.8892092704772949,SUB-4932,P09668,0
0.002209097146987915,SUB-8880,C6KT50,0
0.0033797025680541992,SUB-6741,Q55949,0
0.9802128076553345,SUB-1166,Q7X2D3,1
0.002260744571685791,SUB-6181,A0A3S5YB92,0
0.08418869972229004,SUB-6604,P13298,1
0.21795204281806946,SUB-5728,P98073,1
0.5563383102416992,SUB-4965,C5I9X1,1
0.006155282258987427,SUB-2611,Q93HW0,0
0.9951434135437012,SUB-3687,P31572,1
0.6146336197853088,SUB-1387,P31572,0
0.008221596479415894,SUB-239,Q75HZ9,0
0.4503228962421417,SUB-9475,Q16850,0
0.4550241231918335,SUB-9598,B5D5P2,1
0.001528024673461914,SUB-5308,Q7NM99,0
0.07416599988937378,SUB-8913,Q924N5,0
0.1300983428955078,SUB-311,P31797,0
0.004147976636886597,SUB-604,A0A024RXP8,0
0.8086242079734802,SUB-120,Q9BEA3,0
0.8800841569900513,SUB-5802,Q8KZT4,1
0.00020521879196166992,SUB-8899,Q8KZT4,0
0.15911433100700378,SUB-9635,P84142,1
0.4153556227684021,SUB-3308,F1P458,0
0.022626906633377075,SUB-7578,B2RKP0,0
0.5190020799636841,SUB-6882,Q6RKB1,1
0.1880474090576172,SUB-326,Q96KP4,0
0.4448188245296478,SUB-3691,P37330,0
0.9652533531188965,SUB-6433,F4KU78,1
0.9566307067871094,SUB-7349,F2FB37,0
0.01711452007293701,SUB-6330,P14384,0
0.9864374995231628,SUB-5021,P14384,1
0.9089914560317993,SUB-6735,B4F334,0
0.00013974308967590332,SUB-5486,Q8KZP9,0
0.3850701153278351,SUB-4342,L7QI79,0
0.5394178628921509,SUB-9992,Q67A25,1
0.9941055178642273,SUB-9786,Q52387,1
2.86102294921875e-06,SUB-1588,S5FPI8,0
0.7381069660186768,SUB-7938,Q0JRK4,0
0.028356313705444336,SUB-1340,Q8NIN6,0
0.23061713576316833,SUB-1404,A0A0H2YQB3,1
0.03200069069862366,SUB-6042,O65782,0
0.7980526685714722,SUB-7296,Q26304,1
0.8122113943099976,SUB-244,P11586,0
0.004915773868560791,SUB-6471,Q9S7X6,1
0.6636093854904175,SUB-3891,P40051,1
0.9761641025543213,SUB-478,P40051,1
0.07602813839912415,SUB-3699,C6K3Z5,0
0.8361719846725464,SUB-1433,Q45064,0
2.631545066833496e-05,SUB-7014,P20582,0
0.15611830353736877,SUB-2573,G3XEX5,0
0.9747949838638306,SUB-6249,A0A2I2LGB3,1
0.41242605447769165,SUB-8902,A0A1V0ELS9,0
0.9473447799682617,SUB-9745,Q4AEI9,1
0.9775058031082153,SUB-6056,Q6WAU1,1
0.9745324850082397,SUB-5956,Q53EH2,0
0.9585688710212708,SUB-537,Q96PD6,1
0.009445101022720337,SUB-6131,P08515,0
0.0012631714344024658,SUB-3991,A0A1D6BJ11,0
0.8587756752967834,SUB-427,Q5KST5,1
0.06214866042137146,SUB-9566,Q8U4F6,1
0.005649834871292114,SUB-1351,P19623,0
0.0062386393547058105,SUB-4958,Q8NFI3,1
0.9822113513946533,SUB-5252,Q8L3C9,1
0.940820574760437,SUB-7375,Q59971,1
0.0013978779315948486,SUB-9213,P51691,1
0.5075221657752991,SUB-6947,A6T923,0
0.547361433506012,SUB-394,P9WJN3,0
0.40915605425834656,SUB-6848,Q8J2T0,0
0.0006083548069000244,SUB-7806,P0AEK4,0
0.8931664228439331,SUB-3930,Q0CDD9,0
0.00830012559890747,SUB-2396,Q02567,0
0.1435745358467102,SUB-8209,Q75PL7,1
0.31293991208076477,SUB-1334,Q6R4Q9,0
0.9627017974853516,SUB-7169,A0A1L1YPD7,1
0.9584957361221313,SUB-266,C0L3S4,1
0.7412303686141968,SUB-6283,Q9AGY5,1
0.010578185319900513,SUB-10068,Q13057,0
0.9999164342880249,SUB-105,Q9V3I1,1
0.011464953422546387,SUB-5933,Q9LCQ7,0
0.009947061538696289,SUB-4882,Q9YA13,0
0.0035272538661956787,SUB-3753,Q99040,0
0.014936566352844238,SUB-685,Q499N4,0
0.12776798009872437,SUB-3325,B3VPZ9,1
0.000345766544342041,SUB-9087,Q8VDG7,0
0.06801530718803406,SUB-923,P31663,0
0.0002917349338531494,SUB-1312,Q9FLP9,0
0.22634941339492798,SUB-3050,Q56S49,0
0.5215175151824951,SUB-3161,Q83VI5,0
0.7092129588127136,SUB-3838,P0A3G2,1
0.9820685386657715,SUB-5997,Q670W0,1
0.011039316654205322,SUB-1456,Q9M5K2,1
0.7356717586517334,SUB-6273,Q6GV12,0
0.00838923454284668,SUB-1864,P35610,1
0.879490852355957,SUB-2481,P49441,1
0.027193576097488403,SUB-6986,K5BDL0,1
0.002000093460083008,SUB-2850,M9VUE0,0
0.40127721428871155,SUB-947,Q04507,0
0.11911982297897339,SUB-7584,Q8XM24,0
0.5289705991744995,SUB-6717,Q51697,0
0.0006943941116333008,SUB-7189,Q6XD71,1
0.711072564125061,SUB-1468,P58215,1
