predict,predict,predict,predict
0.028979092836380005,SUB-3449,Q9FCA6,0
0.912647008895874,SUB-4111,Q84HQ2,1
0.01737329363822937,SUB-4752,Q84HQ2,0
0.7394739389419556,SUB-9923,Q84HQ2,0
0.9736228585243225,SUB-7466,Q52383,1
0.07810327410697937,SUB-5128,G4RK44,0
0.02969929575920105,SUB-5348,P19971,1
0.06533443927764893,SUB-3662,P19971,1
0.2769593298435211,SUB-434,P08473,0
0.8464199304580688,SUB-3811,P10182,1
0.045629680156707764,SUB-2532,P10182,1
0.17714384198188782,SUB-8833,F4H166,1
0.1661912500858307,SUB-3781,P04694,0
0.987535297870636,SUB-2734,P60472,1
0.086119145154953,SUB-1365,P60472,0
0.9954168796539307,SUB-13,P60472,1
0.07550540566444397,SUB-6698,I0B6I9,0
0.692390501499176,SUB-6645,P27169,0
0.8244869709014893,SUB-9600,P27169,1
0.372871458530426,SUB-4829,A0A1S5T4Z0,1
0.7444514036178589,SUB-4829,Q9I6H0,0
0.657930850982666,SUB-3661,Q47PB9,1
0.19645124673843384,SUB-8869,Q9XB61,0
0.6052998304367065,SUB-3670,Q59310,1
0.9590787291526794,SUB-3742,C7FF05,1
0.012139946222305298,SUB-762,C7FF05,1
0.03730100393295288,SUB-1326,C7FF05,0
0.9467310309410095,SUB-8866,C7FF05,1
0.005834251642227173,SUB-8870,C7FF05,0
0.13288158178329468,SUB-9374,C7FF05,0
0.0686022937297821,SUB-2536,C7FF05,0
0.9306709170341492,SUB-4801,P17554,0
0.9902557730674744,SUB-4801,P17109,1
0.300222247838974,SUB-1416,Q75W17,1
0.03972691297531128,SUB-5838,Q75W17,0
0.9053159952163696,SUB-5370,Q75W17,1
0.9795145988464355,SUB-5617,Q99519,1
0.06724432110786438,SUB-9887,Q84FR6,1
0.23153042793273926,SUB-5064,Q84FR6,0
0.7384536862373352,SUB-8016,Q9ZB22,0
0.9380272626876831,SUB-772,Q6BCY4,0
0.08348110318183899,SUB-2454,Q6BCY4,0
0.026615619659423828,SUB-7144,P04070,0
0.7051116228103638,SUB-6238,Q6WB13,1
0.777265191078186,SUB-6238,Q764C8,1
0.8772575259208679,SUB-2335,Q8KLT9,0
0.9837679266929626,SUB-3527,Q8KLT9,0
0.015729248523712158,SUB-7191,Q00001,1
0.30750834941864014,SUB-8893,Q988D3,1
0.7787990570068359,SUB-3994,P00455,0
0.9392887353897095,SUB-1209,Q9C4B3,1
0.04613602161407471,SUB-7882,Q9C4B3,0
0.09825250506401062,SUB-9122,Q9C4B3,0
0.3973701596260071,SUB-9691,A0A024QYS6,1
0.0022245943546295166,SUB-9691,P27707,0
0.9129359722137451,SUB-4072,P07464,0
0.9718635082244873,SUB-6067,A4IP64,0
0.9768737554550171,SUB-3866,A4IP64,1
0.8116449117660522,SUB-1026,K4N0V2,0
0.28394514322280884,SUB-2637,O34807,1
0.219691663980484,SUB-5872,O31678,1
0.8988817930221558,SUB-1094,B3VTL5,1
0.551007091999054,SUB-3421,B3VTL5,1
0.08697947859764099,SUB-6521,Q58605,0
6.708502769470215e-05,SUB-9338,Q9BW91,0
0.9121412038803101,SUB-9338,Q5QE78,1
0.7224816083908081,SUB-8329,Q99NF1,0
0.7851462364196777,SUB-8250,P17178,1
0.48681068420410156,SUB-8250,Q96DE0,0
0.3540649712085724,SUB-10141,A7LGL0,0
0.130387544631958,SUB-4791,Q91ZV4,0
0.2646583318710327,SUB-2362,Q91ZV4,0
0.30681145191192627,SUB-3702,Q4QZ27,0
0.09346839785575867,SUB-9640,G4I5P8,0
0.6667913198471069,SUB-7244,Q99JY8,1
0.3668653964996338,SUB-6259,P30084,1
0.9694876074790955,SUB-2716,Q8L3C7,0
0.9794034361839294,SUB-6772,Q8NCE0,1
0.10695832967758179,SUB-4498,A0A3Q1MJ30,0
0.14440006017684937,SUB-2568,A0A3Q1MJ30,0
0.9935189485549927,SUB-8553,Q76L37,1
0.9342107176780701,SUB-2691,Q76L37,0
0.4986697733402252,SUB-7199,P0A870,0
0.2838032841682434,SUB-971,P0A870,1
0.8685210943222046,SUB-1549,P11152,1
0.11117127537727356,SUB-4526,F2JXJ3,0
0.049728721380233765,SUB-7458,Q6YP21,0
0.13235092163085938,SUB-9810,Q5U931,0
0.03725576400756836,SUB-6748,P00331,0
0.17999717593193054,SUB-1957,Q8RLY5,0
0.00446474552154541,SUB-3221,P51058,0
0.7492108941078186,SUB-563,Q81VW8,1
0.8842200040817261,SUB-5454,Q9F131,1
0.8921966552734375,SUB-5732,P32396,0
0.4838968515396118,SUB-6750,Q63342,0
0.8880106806755066,SUB-8613,H9B8T5,0
0.5115084648132324,SUB-3452,F2Z6G7,0
0.4670597314834595,SUB-7969,Q7MX92,0
0.5175065398216248,SUB-6431,Q9LVY1,1
0.7222049832344055,SUB-1726,P9WKE9,1
0.9470129013061523,SUB-1796,Q9L6V3,0
0.5968970060348511,SUB-1380,Q96Z02,0
0.9914140701293945,SUB-2914,D4GPK6,1
0.9907139539718628,SUB-2914,Q8R173,0
0.8826063871383667,SUB-9718,P17054,0
0.04600676894187927,SUB-3077,P0ADI4,0
0.9605904817581177,SUB-877,Q00740,0
0.9825035333633423,SUB-481,Q00740,1
0.9588648080825806,SUB-5755,P33570,1
0.11482828855514526,SUB-9100,P33570,0
0.22980862855911255,SUB-278,H1ZZA4,1
0.7487303614616394,SUB-6343,Q9ZQI7,1
0.7563216686248779,SUB-9505,P17109,1
0.8913379311561584,SUB-3967,P28796,1
0.8018926978111267,SUB-4884,P28796,1
0.26350998878479004,SUB-9188,Q9NR45,0
0.3163432478904724,SUB-9774,P0AFG8,1
0.9910733699798584,SUB-9774,Q9KH03,1
0.018875092267990112,SUB-2360,Q9SQG2,0
0.9295270442962646,SUB-3754,Q9SQG2,1
0.9716333150863647,SUB-8365,P42785,1
0.00707581639289856,SUB-6910,A0A0E4A9D6,0
0.2955515384674072,SUB-10213,A0A0E4A9D6,0
0.5063323378562927,SUB-5262,A0A0E4A9D6,1
0.09127452969551086,SUB-7750,Q9AGW3,0
0.013444006443023682,SUB-1422,P31513,0
0.6383840441703796,SUB-9977,P31513,0
0.9896886348724365,SUB-6828,Q2KNL6,1
0.0075994133949279785,SUB-7865,P24031,1
0.9660497307777405,SUB-8486,Q9CAB7,0
0.4342101216316223,SUB-7530,P11411,0
0.9831263422966003,SUB-9206,P11411,0
0.8225090503692627,SUB-4960,Q03J44,0
0.5835803151130676,SUB-10123,Q8GED9,1
0.8166154623031616,SUB-2204,Q8ESQ6,0
0.5877432227134705,SUB-2545,P60484,1
0.016726046800613403,SUB-3534,Q55080,1
0.922081470489502,SUB-2652,Q9WYD4,0
0.1200827956199646,SUB-2175,P12527,0
0.9647254943847656,SUB-1787,Q9I5F3,0
0.008793920278549194,SUB-95,O88455,0
0.8998252153396606,SUB-2181,Q5FK51,1
0.11126473546028137,SUB-1707,P50455,1
0.09607934951782227,SUB-9869,P06632,0
0.2934415936470032,SUB-3595,P76440,1
0.47695207595825195,SUB-7151,Q8U0Z6,0
0.16720923781394958,SUB-6506,W0TJ64,0
0.7820842266082764,SUB-6506,I3RYX9,1
0.2996794581413269,SUB-9997,Q9VBP6,1
0.0430733859539032,SUB-10309,Q9VBP6,1
0.4075004756450653,SUB-9346,P45381,0
0.5677248239517212,SUB-1005,P42535,0
0.6887887716293335,SUB-5039,P42535,1
0.9394650459289551,SUB-6917,Q7G191,1
0.005895644426345825,SUB-4686,Q7G191,0
0.09400674700737,SUB-9385,Q7G191,0
0.7314013242721558,SUB-8673,Q6P7B9,0
0.1002158522605896,SUB-8531,Q6P7B9,0
0.0693720281124115,SUB-1565,Q8VPD4,0
0.029448866844177246,SUB-1851,Q8VPD4,0
0.29989537596702576,SUB-9044,Q8VPD4,0
0.03239956498146057,SUB-6946,Q9NTJ4,1
0.03542262315750122,SUB-3730,G2QH51,0
0.7843737602233887,SUB-8998,P06721,0
0.518564760684967,SUB-8014,M1T9X3,0
0.8504619598388672,SUB-9467,A0A088BHP3,1
0.459079772233963,SUB-2785,A0A088BHP3,0
0.9783223271369934,SUB-2845,Q86V24,1
0.007006257772445679,SUB-2345,P68403,0
0.9095712900161743,SUB-1325,F2R038,1
0.7738232612609863,SUB-10294,F2R038,1
0.026448488235473633,SUB-2438,Q9WTN0,0
0.16735202074050903,SUB-8765,A0A2Z5TTR4,0
0.9082688689231873,SUB-8765,Q7X9A9,1
0.9244386553764343,SUB-8745,Q52NW7,0
0.961056113243103,SUB-4297,B2ZB02,1
0.3477005064487457,SUB-5937,Q5AWX6,0
0.08304977416992188,SUB-7479,P19913,0
0.07956451177597046,SUB-5028,Q9ZUX1,0
0.10823926329612732,SUB-2251,Q9ZUX1,0
0.17728403210639954,SUB-5352,Q9R5V5,0
0.12069883942604065,SUB-329,Q2RNG5,1
0.9780471324920654,SUB-8852,Q9X1N5,0
0.07919114828109741,SUB-8101,Q9Y1N2,0
0.04041087627410889,SUB-2328,Q65KZ6,1
0.8095264434814453,SUB-7363,Q65KZ6,1
0.009122490882873535,SUB-5668,O94823,0
0.8684821128845215,SUB-5917,D2B1P1,1
0.18103668093681335,SUB-7582,O25531,0
0.9754771590232849,SUB-1756,B5GLC8,0
0.7621310949325562,SUB-8766,H2VFG5,0
0.014974206686019897,SUB-3200,P08289,0
0.9174654483795166,SUB-3938,P08289,1
0.45674949884414673,SUB-6059,Q8U093,0
0.04044559597969055,SUB-7617,A0A0E4AX59,0
0.653921365737915,SUB-5534,O52935,1
0.8678582310676575,SUB-7774,P97872,1
0.07899487018585205,SUB-4876,P97872,0
0.5587595105171204,SUB-2496,A0A060IGN1,1
0.2065296173095703,SUB-2857,Q5T3U5,1
0.9387825727462769,SUB-6574,Q15067,1
0.8633486032485962,SUB-10287,P22643,1
0.4271685481071472,SUB-4404,B1NY94,1
0.0331956148147583,SUB-8973,P27652,0
0.13533228635787964,SUB-3324,Q6NVG1,1
0.6650721430778503,SUB-7897,Q6NVG1,0
0.7625955939292908,SUB-7740,P51658,1
0.9869979619979858,SUB-9361,Q9BT40,1
0.2437121868133545,SUB-4421,Q12537,0
0.2752951383590698,SUB-2331,Q3U4H6,1
0.12827959656715393,SUB-2331,A3KEZ1,0
0.9686325788497925,SUB-9035,Q9PT41,1
0.4707522690296173,SUB-6570,Q96DG6,0
0.7656168341636658,SUB-8053,Q9SU79,0
0.9601032137870789,SUB-4843,A0P0F6,1
0.004087239503860474,SUB-7405,A0P0F6,0
0.2416907548904419,SUB-8956,Q96DE0,0
0.7242588996887207,SUB-2879,B1IVD5,1
0.44972723722457886,SUB-2766,O34934,0
0.4322391152381897,SUB-7730,P43127,1
0.6810812950134277,SUB-2023,Q2UL94,1
0.8593400716781616,SUB-5575,O96142,0
0.11202412843704224,SUB-10132,P48637,0
0.5856335163116455,SUB-1936,Q8NRN8,0
0.8225061893463135,SUB-5366,P95619,0
0.9802225828170776,SUB-822,P95619,1
0.3100717067718506,SUB-3306,P31373,0
0.11491227149963379,SUB-4998,P31373,0
0.9888132810592651,SUB-664,A2QAC0,1
0.600674569606781,SUB-2688,Q53H76,0
0.239431232213974,SUB-9854,R9WYJ0,0
0.9689078330993652,SUB-3339,Q8NA58,1
0.49938562512397766,SUB-9033,O52754,0
0.17992925643920898,SUB-771,Q0QJH9,0
0.011507302522659302,SUB-6847,Q9SQ67,0
0.7858669757843018,SUB-6162,Q9P8R5,0
0.6838487982749939,SUB-6084,Q56691,0
0.7628980278968811,SUB-7904,Q9BYC5,1
0.9166465997695923,SUB-3193,G1JTZ7,0
0.8818045854568481,SUB-5280,Q0R3W5,1
0.19734227657318115,SUB-8122,P15684,0
0.5888983011245728,SUB-8122,Q5QE78,1
0.05861788988113403,SUB-6635,Q6H8W7,0
0.03321811556816101,SUB-4340,A0A140CUL9,0
0.9817198514938354,SUB-3955,Q8YC51,0
0.8946182727813721,SUB-4838,P84516,1
0.812978208065033,SUB-1849,P84516,1
0.25769010186195374,SUB-5727,Q50EK3,1
0.8382633924484253,SUB-7061,Q00441,1
0.8621523380279541,SUB-10218,Q00441,0
0.0754285454750061,SUB-6005,Q93ZB2,0
0.8971618413925171,SUB-4594,A0A075W695,1
0.8550093173980713,SUB-1976,P15304,1
0.9137254953384399,SUB-3894,Q72LL6,1
0.9801913499832153,SUB-3894,P39633,1
0.9334408044815063,SUB-7820,Q72LL6,1
0.8172316551208496,SUB-7820,P16243,1
0.5932368040084839,SUB-10263,P77943,0
0.9672989249229431,SUB-2948,P32906,1
0.5941000580787659,SUB-5517,Q04552,0
0.28985321521759033,SUB-1052,Q2K0Q7,0
0.8321783542633057,SUB-10078,P78540,0
0.6317052245140076,SUB-2270,Q148L6,1
0.250810444355011,SUB-7716,K9NCQ5,0
0.34096264839172363,SUB-3546,E7FI45,0
0.8169498443603516,SUB-3546,P13035,1
0.26839765906333923,SUB-9936,B2VFD8,0
0.06310781836509705,SUB-2092,Q0VTU1,0
0.7108905911445618,SUB-10194,P56653,1
0.0723053514957428,SUB-8627,P0A2E1,1
0.06002894043922424,SUB-10015,A8WAC5,0
0.005670279264450073,SUB-3657,Q8WTJ2,0
0.47501105070114136,SUB-1470,P33022,1
0.8913816213607788,SUB-8307,A3KEZ1,1
0.2322099506855011,SUB-6166,Q96KN2,1
0.9330824613571167,SUB-0,Q96KN2,1
0.11750394105911255,SUB-5738,P50282,0
0.8362525105476379,SUB-8195,Q8Z9U1,1
0.0015871226787567139,SUB-194,O35052,0
0.0020377635955810547,SUB-2679,P07872,0
0.6951869130134583,SUB-10196,P9WGI7,1
0.0016041100025177002,SUB-381,P59337,0
0.7818396687507629,SUB-1778,P34059,1
0.9694715738296509,SUB-1211,F6N111,1
0.9331026077270508,SUB-4002,F6N111,0
0.8839804530143738,SUB-2629,P00507,1
0.11044356226921082,SUB-6825,P00507,0
0.9029961824417114,SUB-9000,P08337,1
0.1720363199710846,SUB-1691,Q4K977,1
0.11487847566604614,SUB-5760,Q58579,0
0.8038241863250732,SUB-5293,P22367,1
0.01133844256401062,SUB-499,Q04179,0
0.5023804903030396,SUB-1280,Q9X0D0,1
0.9113153219223022,SUB-8697,P26876,0
0.28339338302612305,SUB-6393,P26876,1
0.9695205688476562,SUB-2457,Q9Y9I6,0
0.8122997879981995,SUB-5497,P0A9I8,0
0.576393187046051,SUB-3632,A5H0J5,1
0.2713795602321625,SUB-9326,A3MWL6,0
0.12953180074691772,SUB-10019,Q14790,1
0.01425778865814209,SUB-9719,L0HAM7,0
0.218267560005188,SUB-6247,Q9WU47,1
0.07343116402626038,SUB-7787,Q9CQ65,0
0.18813657760620117,SUB-8342,O95045,1
0.7619161605834961,SUB-4982,Q8W1W9,1
0.9661718010902405,SUB-3801,P33247,1
0.40555018186569214,SUB-5190,Q55088,1
0.7075715065002441,SUB-5304,Q9UK23,0
0.28610652685165405,SUB-5785,E1C2H6,1
0.9599287509918213,SUB-710,E1C2H6,0
0.9936984777450562,SUB-1217,Q8H0L8,1
0.9909681081771851,SUB-5004,Q9D6Y7,1
0.746197521686554,SUB-1880,P92979,1
0.1379779577255249,SUB-7531,C0LA90,0
0.8925198912620544,SUB-150,Q65XK0,1
0.9217513799667358,SUB-8130,Q6AW43,0
0.38972538709640503,SUB-6012,B6D1W5,0
0.714522659778595,SUB-3215,Q9P8P2,1
0.3192797601222992,SUB-2162,P93672,1
0.582439124584198,SUB-7303,O75106,0
0.9609451293945312,SUB-6691,A0A1C3KUB4,1
0.07552435994148254,SUB-5502,Q59771,0
0.8200702667236328,SUB-4697,P40884,1
0.5655251145362854,SUB-5720,Q9I387,0
0.2005547285079956,SUB-4616,Q3UW64,0
0.9510151147842407,SUB-8442,Q9EP75,1
0.011144936084747314,SUB-9821,O14772,1
0.39105749130249023,SUB-10001,A4YGR1,0
0.618520200252533,SUB-4546,A9KHK4,1
0.9684340953826904,SUB-8341,B4F335,1
0.05634504556655884,SUB-9551,O00056,0
0.06486228108406067,SUB-2718,O00056,0
0.821744441986084,SUB-1858,F1N9C1,1
0.5804046988487244,SUB-4344,P05202,0
0.9576236009597778,SUB-864,Q2KQ79,0
0.9730072021484375,SUB-9181,O54909,1
0.2550790309906006,SUB-8711,Q97ZE2,0
0.22499415278434753,SUB-5983,Q9UBR2,0
0.4839664697647095,SUB-2389,P38038,1
0.38467472791671753,SUB-516,P38038,1
0.9119757413864136,SUB-6410,A0A0C1Q6R1,1
0.9125800728797913,SUB-5065,Q2PWU9,1
0.5109880566596985,SUB-7818,Q5S058,0
0.050220876932144165,SUB-4158,Q24451,0
0.13021430373191833,SUB-5424,Q03131,1
0.4555744230747223,SUB-59,P52704,0
0.21860989928245544,SUB-1453,D9PVP5,1
0.9216489791870117,SUB-6151,W6CX26,1
0.822763204574585,SUB-777,S4TJ23,0
0.12324997782707214,SUB-3860,Q9FI56,0
0.23903459310531616,SUB-199,D3K3U9,0
0.3244378864765167,SUB-5882,P0A6K3,0
0.30191269516944885,SUB-5413,Q12723,0
0.6493292450904846,SUB-8110,A2GMG5,1
0.9262909889221191,SUB-4295,P22983,1
0.9444047212600708,SUB-4860,Q93ZR6,0
0.9310464262962341,SUB-6594,P0ABF6,1
0.7743645906448364,SUB-5627,P0ABK9,0
0.2123497724533081,SUB-732,Q84BZ3,0
0.30579766631126404,SUB-4932,P09668,0
0.015297532081604004,SUB-8880,C6KT50,0
0.0007379353046417236,SUB-6741,Q55949,0
0.8665574789047241,SUB-1166,Q7X2D3,1
0.018789619207382202,SUB-6181,A0A3S5YB92,0
0.1606360673904419,SUB-6604,P13298,1
0.4711487591266632,SUB-5728,P98073,1
0.9190699458122253,SUB-4965,C5I9X1,1
0.5012890100479126,SUB-2611,Q93HW0,0
0.8120988607406616,SUB-3687,P31572,1
0.5112443566322327,SUB-1387,P31572,0
0.42207959294319153,SUB-239,Q75HZ9,0
0.6310098767280579,SUB-9475,Q16850,0
0.8719748854637146,SUB-9598,B5D5P2,1
0.0641830563545227,SUB-5308,Q7NM99,0
0.2858368456363678,SUB-8913,Q924N5,0
0.13585978746414185,SUB-311,P31797,0
0.011312127113342285,SUB-604,A0A024RXP8,0
0.06737437844276428,SUB-120,Q9BEA3,0
0.9090601205825806,SUB-5802,Q8KZT4,1
0.016496658325195312,SUB-8899,Q8KZT4,0
0.011496096849441528,SUB-9635,P84142,1
0.8124175071716309,SUB-3308,F1P458,0
0.04018065333366394,SUB-7578,B2RKP0,0
0.5862758159637451,SUB-6882,Q6RKB1,1
0.7576067447662354,SUB-326,Q96KP4,0
0.05960997939109802,SUB-3691,P37330,0
0.8886741399765015,SUB-6433,F4KU78,1
0.38002583384513855,SUB-7349,F2FB37,0
0.020182937383651733,SUB-6330,P14384,0
0.9826630353927612,SUB-5021,P14384,1
0.9654293060302734,SUB-6735,B4F334,0
0.004268765449523926,SUB-5486,Q8KZP9,0
0.8818061351776123,SUB-4342,L7QI79,0
0.5629514455795288,SUB-9992,Q67A25,1
0.9112517833709717,SUB-9786,Q52387,1
0.003583967685699463,SUB-1588,S5FPI8,0
0.3361411690711975,SUB-7938,Q0JRK4,0
0.07850384712219238,SUB-1340,Q8NIN6,0
0.8541592955589294,SUB-1404,A0A0H2YQB3,1
0.003675103187561035,SUB-6042,O65782,0
0.11472058296203613,SUB-7296,Q26304,1
0.6869304776191711,SUB-244,P11586,0
0.044361382722854614,SUB-6471,Q9S7X6,1
0.7783212661743164,SUB-3891,P40051,1
0.950624406337738,SUB-478,P40051,1
0.5396020412445068,SUB-3699,C6K3Z5,0
0.9075036644935608,SUB-1433,Q45064,0
0.5518245100975037,SUB-7014,P20582,0
0.041666120290756226,SUB-2573,G3XEX5,0
0.8486409187316895,SUB-6249,A0A2I2LGB3,1
0.3974097967147827,SUB-8902,A0A1V0ELS9,0
0.9206006526947021,SUB-9745,Q4AEI9,1
0.9324515461921692,SUB-6056,Q6WAU1,1
0.6319935321807861,SUB-5956,Q53EH2,0
0.7518848180770874,SUB-537,Q96PD6,1
0.09533220529556274,SUB-6131,P08515,0
0.11395427584648132,SUB-3991,A0A1D6BJ11,0
0.21586358547210693,SUB-427,Q5KST5,1
0.0674201250076294,SUB-9566,Q8U4F6,1
0.009522736072540283,SUB-1351,P19623,0
0.026069670915603638,SUB-4958,Q8NFI3,1
0.9822130799293518,SUB-5252,Q8L3C9,1
0.8028796315193176,SUB-7375,Q59971,1
0.1592949628829956,SUB-9213,P51691,1
0.6107275485992432,SUB-6947,A6T923,0
0.4267556667327881,SUB-394,P9WJN3,0
0.19305822253227234,SUB-6848,Q8J2T0,0
0.29101914167404175,SUB-7806,P0AEK4,0
0.5470188856124878,SUB-3930,Q0CDD9,0
0.5772771239280701,SUB-2396,Q02567,0
0.6315542459487915,SUB-8209,Q75PL7,1
0.6532182097434998,SUB-1334,Q6R4Q9,0
0.9876478910446167,SUB-7169,A0A1L1YPD7,1
0.9683346152305603,SUB-266,C0L3S4,1
0.8807768821716309,SUB-6283,Q9AGY5,1
0.5985697507858276,SUB-10068,Q13057,0
0.9709811210632324,SUB-105,Q9V3I1,1
0.8762634992599487,SUB-5933,Q9LCQ7,0
0.06813386082649231,SUB-4882,Q9YA13,0
0.3470109701156616,SUB-3753,Q99040,0
0.015417218208312988,SUB-685,Q499N4,0
0.2076587975025177,SUB-3325,B3VPZ9,1
0.01469331979751587,SUB-9087,Q8VDG7,0
0.09082314372062683,SUB-923,P31663,0
0.003607720136642456,SUB-1312,Q9FLP9,0
0.7501805424690247,SUB-3050,Q56S49,0
0.8176144957542419,SUB-3161,Q83VI5,0
0.8905651569366455,SUB-3838,P0A3G2,1
0.9691396951675415,SUB-5997,Q670W0,1
0.5054072141647339,SUB-1456,Q9M5K2,1
0.43101760745048523,SUB-6273,Q6GV12,0
0.32565900683403015,SUB-1864,P35610,1
0.19178801774978638,SUB-2481,P49441,1
0.18520587682724,SUB-6986,K5BDL0,1
0.7114471793174744,SUB-2850,M9VUE0,0
0.9034253358840942,SUB-947,Q04507,0
0.44553840160369873,SUB-7584,Q8XM24,0
0.27915138006210327,SUB-6717,Q51697,0
0.18544283509254456,SUB-7189,Q6XD71,1
0.8119947910308838,SUB-1468,P58215,1
