predict,predict,predict,predict
9.799003601074219e-05,SUB-9089,Q9RP48,1
0.9806952476501465,SUB-767,Q8GKS3,1
0.27725839614868164,SUB-2555,Q8GKS3,1
0.27230846881866455,SUB-2555,Q4AEC5,0
0.973669171333313,SUB-4889,Q38786,1
0.9304275512695312,SUB-9506,Q00441,1
0.843386173248291,SUB-4145,Q00441,1
0.000191420316696167,SUB-6475,Q00441,0
0.33639204502105713,SUB-4885,P00750,0
0.258578896522522,SUB-2797,Q8LPL7,1
0.00183868408203125,SUB-847,Q9F5N9,0
0.789260745048523,SUB-6857,Q9R5V5,1
0.0001086890697479248,SUB-8791,P0A840,0
0.028188616037368774,SUB-5955,Q64428,0
0.6103883385658264,SUB-3536,O43286,0
0.0046374499797821045,SUB-2569,Q8K4B7,1
0.9717565774917603,SUB-5538,Q8K4B7,1
0.00036960840225219727,SUB-10106,Q8K4B7,0
0.06157773733139038,SUB-9897,Q8K4B7,0
5.7220458984375e-06,SUB-8540,Q5FSN8,0
0.9951052665710449,SUB-8701,Q5FSN8,1
0.006756007671356201,SUB-6798,Q8KTX6,0
0.07213309407234192,SUB-7585,P07824,1
0.4938124716281891,SUB-291,P26439,0
0.006001532077789307,SUB-92,P26439,0
0.0019892752170562744,SUB-9013,P26439,0
0.9538542032241821,SUB-8908,P26439,1
0.9902133941650391,SUB-1530,P26439,1
0.009210169315338135,SUB-4486,P26439,0
0.3305644392967224,SUB-6092,P26439,1
0.005880594253540039,SUB-2255,P04825,0
0.006190091371536255,SUB-9040,P04825,0
0.572219729423523,SUB-398,O34807,1
0.12187904119491577,SUB-398,A0A024QYS6,0
0.9846224784851074,SUB-1879,O34807,1
0.0023856163024902344,SUB-8592,Q9RMI1,1
0.15188580751419067,SUB-10137,Q09328,0
0.9543033838272095,SUB-798,Q9JPB5,1
0.15496262907981873,SUB-5919,Q93099,1
0.5193515419960022,SUB-5591,Q97VW1,0
0.9979366064071655,SUB-8377,Q97VW1,1
0.0009382367134094238,SUB-6471,Q6SSJ6,0
0.001696079969406128,SUB-7952,Q3T552,1
0.11865770816802979,SUB-1428,D3YBH2,1
0.04087689518928528,SUB-6093,Q8IZ52,1
0.009150058031082153,SUB-3921,Q8WNR3,0
0.9372486472129822,SUB-2496,Q9KID9,1
0.062957763671875,SUB-4896,A0A060IGN1,0
0.007390886545181274,SUB-6076,L7Y2Z6,0
0.9954897165298462,SUB-1500,A9QXE0,1
0.9924725890159607,SUB-7606,A9QXE0,1
0.0033563077449798584,SUB-9340,P13001,0
0.6828169226646423,SUB-680,A0A166IXY4,0
0.6900516748428345,SUB-1438,A0A173DQZ5,1
0.8876055479049683,SUB-9381,G5EGA5,0
0.188881516456604,SUB-2604,P08515,1
0.0021453499794006348,SUB-6950,K9NKH3,0
0.038037121295928955,SUB-2823,Q55DL0,1
0.7609890699386597,SUB-3332,P72181,1
0.04891687631607056,SUB-4816,P72181,0
0.10522687435150146,SUB-5791,P30125,1
0.00020244717597961426,SUB-1511,P30125,0
0.003029346466064453,SUB-3454,P51058,0
0.6653096675872803,SUB-909,Q148T8,1
0.3955667316913605,SUB-8047,P9WJL3,0
0.9475198984146118,SUB-8047,Q0QLF2,1
0.6931579113006592,SUB-6773,P9WFF5,0
0.8733824491500854,SUB-9907,Q8GJG7,1
0.1754196286201477,SUB-6757,P16098,0
0.6618576645851135,SUB-4294,A0A0B4RUW2,0
0.24002224206924438,SUB-9009,P49189,1
9.754300117492676e-05,SUB-3838,Q9Y6X5,0
0.9421271085739136,SUB-6721,P32169,1
0.9035497307777405,SUB-728,Q1A3B0,0
0.9905116558074951,SUB-9540,Q8IEK1,1
0.9813203811645508,SUB-6893,Q8IEK1,1
0.023142635822296143,SUB-8203,Q8IEK1,0
0.999078631401062,SUB-6847,Q8IEK1,1
0.9734542369842529,SUB-6847,Q3LHN4,1
0.032066166400909424,SUB-4485,Q8IEK1,0
0.8144954442977905,SUB-1278,P0A6C5,0
0.07763537764549255,SUB-8111,Q8KWT3,1
0.9972884654998779,SUB-7708,R9W5L0,1
0.9992848634719849,SUB-5075,R9W5L0,1
0.0017036497592926025,SUB-5995,O33830,0
0.9306030869483948,SUB-2026,F9UM18,1
0.04295346140861511,SUB-6676,F9UM18,0
0.9675122499465942,SUB-5270,F9UM18,1
0.6825950145721436,SUB-2624,P04070,0
0.020230501890182495,SUB-2411,Q0PIV8,0
0.26958519220352173,SUB-829,Q0PIV8,0
0.01089388132095337,SUB-9862,Q8KZM4,0
0.9987781643867493,SUB-5293,Q9Z447,1
0.5784632563591003,SUB-5074,B2M0R3,0
0.4983159899711609,SUB-1859,I0DHJ0,1
0.9913097620010376,SUB-9247,P97051,1
0.8739783763885498,SUB-6182,Q9C1S9,0
0.05644896626472473,SUB-7436,Q39547,1
0.7216376066207886,SUB-5267,Q8X1D8,1
0.651814341545105,SUB-9179,Q8X1D8,1
0.9994928240776062,SUB-7421,P07154,1
0.9665504693984985,SUB-7167,P07154,1
0.035302162170410156,SUB-6009,F1T242,0
0.6593550443649292,SUB-1273,Q44238,1
0.9936857223510742,SUB-7821,P60472,1
1.049041748046875e-05,SUB-8691,P60472,0
0.3428407907485962,SUB-10047,P60472,0
0.9975054264068604,SUB-6070,Q8RNY0,1
0.01602676510810852,SUB-8451,X5IDD2,0
0.14248773455619812,SUB-8868,A0A140CWW4,0
0.9526811838150024,SUB-6935,P07858,0
0.9363514184951782,SUB-6935,A9WIR9,1
0.6232509613037109,SUB-237,A6ZSR0,1
0.00026804208755493164,SUB-756,P92979,1
0.13412150740623474,SUB-6252,A0A0A1GKA2,0
0.0005728602409362793,SUB-3929,A0A0A1GKA2,1
0.1540859043598175,SUB-5449,Q81EJ6,1
0.06078934669494629,SUB-6794,Q72SB4,0
0.7095088362693787,SUB-1154,A0A0E3D8K7,0
0.39108359813690186,SUB-9538,A0A0E3D8K7,0
0.018840700387954712,SUB-5713,A0A142VC48,0
6.431341171264648e-05,SUB-3807,A6YIH8,0
0.2460690140724182,SUB-3079,Q833L7,0
0.7534726858139038,SUB-6236,Q833L7,1
0.9359337091445923,SUB-6236,P43304,1
0.5425760746002197,SUB-10142,Q9L6V3,0
1.84476375579834e-05,SUB-9833,Q9P8P2,0
0.9363301992416382,SUB-3736,Q4J9F2,1
0.00045490264892578125,SUB-1833,G3XEX5,0
0.009654253721237183,SUB-8696,Q8L6L1,0
0.0838354229927063,SUB-9763,M1JEK6,0
6.648898124694824e-05,SUB-6335,P63488,1
0.1483132541179657,SUB-1113,P20576,0
0.9742769002914429,SUB-1177,P31513,1
0.014125615358352661,SUB-7200,P11245,0
0.2691532373428345,SUB-9706,Q46381,0
0.7605687379837036,SUB-2651,Q46381,0
0.022723108530044556,SUB-4385,P48418,0
0.0023300647735595703,SUB-4105,P32582,0
0.9082275629043579,SUB-3723,P11544,1
0.9996419548988342,SUB-6591,P11544,1
0.34638726711273193,SUB-329,P28861,1
0.004229605197906494,SUB-9153,F2R038,0
0.9914557933807373,SUB-8455,F2R038,1
0.9983831644058228,SUB-5677,F2R038,1
0.015046894550323486,SUB-1888,Q8H1Q7,1
0.08711627125740051,SUB-6926,P40406,0
0.7609587907791138,SUB-190,Q8GDC9,1
0.1398511528968811,SUB-1919,A9BHJ0,0
0.023878365755081177,SUB-88,P32861,0
0.9271697998046875,SUB-9642,Q61147,0
0.9708350300788879,SUB-4071,Q6H8W7,1
0.5255818367004395,SUB-6978,Q48230,1
0.06341186165809631,SUB-593,P21888,0
0.0026363134384155273,SUB-9092,Q9UK23,1
3.1888484954833984e-06,SUB-1128,P54716,0
0.01489672064781189,SUB-2077,Q9WTL7,0
0.6689109802246094,SUB-6066,Q9WTL7,0
0.6802432537078857,SUB-8705,Q9WTL7,0
0.9661964178085327,SUB-8226,Q9WTL7,0
0.06922042369842529,SUB-9972,A9ZPJ6,0
2.339482307434082e-05,SUB-1612,Q2Z1W3,0
0.05216342210769653,SUB-6118,Q2Z1W3,1
0.8683363795280457,SUB-795,P49366,1
0.8607770204544067,SUB-7419,P49366,1
0.9791233539581299,SUB-5209,P49366,1
0.029650062322616577,SUB-3025,Q6TH77,0
0.5269252061843872,SUB-4337,Q9UKM7,1
0.007839113473892212,SUB-9168,Q9UKM7,0
0.0029866397380828857,SUB-2984,P97872,1
0.17713451385498047,SUB-2049,Q6EMC0,0
0.9936652183532715,SUB-5089,P15558,1
8.469820022583008e-05,SUB-3762,P51635,0
0.00021398067474365234,SUB-1064,A0A0D6HMN1,0
0.9976226687431335,SUB-6112,P14679,0
0.9900795221328735,SUB-3824,P22315,1
0.9911253452301025,SUB-10098,P9WPL5,1
0.9988809823989868,SUB-2268,P24008,1
0.37729915976524353,SUB-9251,O28050,1
0.9688396453857422,SUB-4377,Q70G32,1
0.9955390691757202,SUB-5909,Q9CRC0,1
0.013052523136138916,SUB-9398,P73911,0
0.00042951107025146484,SUB-4019,Q976X5,0
0.6554371118545532,SUB-9598,Q5LUF3,0
0.0008499324321746826,SUB-5287,Q8NFI3,1
0.9952534437179565,SUB-8410,P45574,0
0.9966132640838623,SUB-8435,Q50H63,0
0.9688473343849182,SUB-9668,Q50H63,1
0.990275502204895,SUB-5625,P35738,1
0.5114927291870117,SUB-6374,Q8VU79,1
0.0009217262268066406,SUB-5514,O54983,1
0.9971582293510437,SUB-4747,Q91XE4,1
0.9663956165313721,SUB-6725,P33160,1
0.07137933373451233,SUB-2964,Q6UG02,1
0.00045439600944519043,SUB-2948,P04841,0
1.0102987289428711e-05,SUB-4150,P04841,0
0.00028020143508911133,SUB-5765,P15428,0
0.11007687449455261,SUB-8090,B3VTL5,0
0.9941130876541138,SUB-8371,P39482,1
0.5241944193840027,SUB-1786,A0A0E4B3N6,1
0.0009261667728424072,SUB-10340,Q01468,1
0.8873149156570435,SUB-9204,Q9Y5Z0,0
0.00012740492820739746,SUB-6279,P14920,0
0.9669278860092163,SUB-777,Q9JN69,1
0.010319352149963379,SUB-6788,P00378,1
0.02874717116355896,SUB-8943,P04694,0
0.2911815643310547,SUB-945,P04694,0
0.9976654052734375,SUB-664,A0A1B4XTS0,1
0.007205963134765625,SUB-3,P06617,0
0.976507842540741,SUB-4835,Q9X0C6,1
2.288818359375e-05,SUB-4535,Q6KAV2,0
0.6039689779281616,SUB-8050,A0R5N0,1
0.7794067859649658,SUB-7264,P0ABF6,0
0.9926621913909912,SUB-622,P0ABF6,1
0.7246060371398926,SUB-5904,A1YR25,1
0.026325911283493042,SUB-9313,H1ZZA4,1
0.05577310919761658,SUB-4322,Q55318,1
0.21176284551620483,SUB-3319,Q10RB4,1
0.9970878958702087,SUB-2288,Q9ZBB0,0
0.9889365434646606,SUB-9876,Q9ZBB0,1
0.047750622034072876,SUB-9378,P0CS93,1
0.9982647895812988,SUB-7253,Q46920,1
0.005485713481903076,SUB-7193,P11974,0
0.993992805480957,SUB-8605,Q7G191,1
0.9478572607040405,SUB-890,Q43199,1
0.09300509095191956,SUB-252,P55301,1
0.5412092804908752,SUB-6868,P0ABJ9,0
7.557868957519531e-05,SUB-2551,A0A1L1YPD7,0
0.8778084516525269,SUB-9753,A0A1L1YPD7,0
0.05291950702667236,SUB-7152,Q96376,1
0.8107789754867554,SUB-6064,O73949,0
0.00022849440574645996,SUB-5633,Q1XH05,0
0.9925776720046997,SUB-3516,P24855,0
0.08027291297912598,SUB-2346,Q7X9A9,0
1.8477439880371094e-05,SUB-1180,O08452,0
0.0759381353855133,SUB-3070,P15169,0
0.34165310859680176,SUB-7841,B8K1W1,1
0.9766970872879028,SUB-7330,C9WCQ0,1
0.00019213557243347168,SUB-7739,O35244,1
0.011848151683807373,SUB-878,P76641,0
0.9963422417640686,SUB-7274,P39633,0
0.0131339430809021,SUB-2645,Q9HLQ2,0
0.001454383134841919,SUB-8665,P27545,1
0.9269527196884155,SUB-2334,P16232,1
0.05570247769355774,SUB-402,Q99040,0
0.9691260457038879,SUB-6416,Q99040,1
0.008493512868881226,SUB-3224,Q99040,0
0.14303237199783325,SUB-3445,B6EPH0,1
0.9582812190055847,SUB-4636,P00175,1
0.9749599695205688,SUB-4671,Q9RMI3,1
0.912261962890625,SUB-8320,Q9RMI3,1
0.9596291780471802,SUB-1502,G2QND5,0
0.0008713901042938232,SUB-8162,P10474,0
0.007855087518692017,SUB-8720,P97532,0
0.5570837259292603,SUB-2600,K9LL63,0
0.5849591493606567,SUB-5308,A0A0H3KCT0,1
0.94443279504776,SUB-3854,A0A060PQX5,0
0.061665862798690796,SUB-4761,A0A060PQX5,0
0.8884011507034302,SUB-23,Q9L9D7,1
0.7585368752479553,SUB-822,Q9HAY6,1
0.13771095871925354,SUB-6565,Q2QEH4,0
0.0010239779949188232,SUB-8446,Q9NPH0,0
0.9574604034423828,SUB-1923,E1XUJ2,0
0.6402168273925781,SUB-9076,E1XUJ2,0
0.04699832201004028,SUB-9031,B6F1A8,1
0.03758537769317627,SUB-6838,Q52028,0
0.996947169303894,SUB-6838,P32320,1
0.9967421293258667,SUB-8987,Q96TU3,1
0.00016182661056518555,SUB-6207,A2VA43,0
0.00356486439704895,SUB-2442,P48034,0
0.47122400999069214,SUB-4811,P48034,0
0.037132978439331055,SUB-6907,P04036,1
0.002801448106765747,SUB-6489,Q7XJ02,0
0.467212051153183,SUB-600,O45307,0
0.11818468570709229,SUB-365,A1X808,0
0.20044946670532227,SUB-9757,Q91ZV4,0
0.8773924112319946,SUB-9603,Q91ZV4,0
0.005692422389984131,SUB-5172,Q6WAU1,0
0.8563756942749023,SUB-7261,P69328,1
0.9807710647583008,SUB-137,Q9I387,1
0.8797404766082764,SUB-6942,Q86PM2,1
0.5518935322761536,SUB-3289,O58762,1
0.4559917747974396,SUB-4011,Q96EY8,0
0.0007252693176269531,SUB-1951,Q6QNI4,0
0.9923412799835205,SUB-6281,P12625,1
0.029150575399398804,SUB-6011,A3MUY9,0
0.013397634029388428,SUB-7191,O31521,1
0.8797255158424377,SUB-6882,Q2Z1W1,0
0.0015807151794433594,SUB-5378,B5BLW5,0
0.6257544755935669,SUB-4356,Q2UXF7,1
0.24552607536315918,SUB-4152,Q6BCY4,1
0.6886948347091675,SUB-3727,Q70AC7,0
2.777576446533203e-05,SUB-1991,D5JBW8,0
0.9996309280395508,SUB-9206,O59952,1
0.4055129587650299,SUB-5991,A0A2Z6FCE3,0
0.9801630973815918,SUB-5651,G4SW86,1
0.9515491724014282,SUB-9851,Q8GH59,0
0.0010076463222503662,SUB-4211,Q52VH2,0
0.018941611051559448,SUB-8531,Q9AQQ8,1
0.03616815805435181,SUB-2933,D4GP73,0
0.15132766962051392,SUB-3035,D4GP73,0
0.0005922019481658936,SUB-7553,Q670W0,1
0.9926760196685791,SUB-9531,Q5AWX6,1
0.995098352432251,SUB-1183,Q6P7B9,1
0.7821135520935059,SUB-6522,Q6P7B9,1
0.0016538798809051514,SUB-3351,Q59328,0
0.7145906090736389,SUB-5936,O94753,0
0.018124133348464966,SUB-9079,O94753,1
1.3768672943115234e-05,SUB-8512,P42328,0
0.01756829023361206,SUB-284,Q81VW8,0
0.9979312419891357,SUB-3278,O65355,1
0.9907318353652954,SUB-5227,Q9KH03,0
0.021434485912322998,SUB-9783,A4Q8F7,0
0.43964260816574097,SUB-8887,B2ZB02,1
0.2465725541114807,SUB-225,W0TJ64,1
0.130601704120636,SUB-4938,A0A096ZEC9,1
0.5839827060699463,SUB-2282,P46925,0
2.1696090698242188e-05,SUB-1893,P08659,0
0.34158986806869507,SUB-9083,D2WL48,1
0.10574561357498169,SUB-8840,Q84PN8,0
0.041338443756103516,SUB-6887,B0LDU5,0
0.8235798478126526,SUB-8112,Q588Z1,1
0.5393933653831482,SUB-7534,Q9DCV3,0
0.008150219917297363,SUB-5510,A5F5X0,0
0.346113383769989,SUB-4577,F5HBR2,1
0.851614236831665,SUB-5029,P28313,0
0.9948383569717407,SUB-2004,O87943,1
0.9376006126403809,SUB-6664,B2RKK0,1
0.03427821397781372,SUB-2445,Q05506,0
0.9355701208114624,SUB-3513,D7UER1,1
0.9992883801460266,SUB-4516,Q7WZT5,1
0.5433902740478516,SUB-6574,Q7WZT5,0
0.007982194423675537,SUB-7353,Q96F10,0
2.7239322662353516e-05,SUB-2302,Q0V8R6,0
0.9571503400802612,SUB-4300,P00331,1
0.5587232708930969,SUB-7683,Q9SUG3,0
0.7337708473205566,SUB-7858,P11413,0
0.998888373374939,SUB-6715,Q93Y47,0
0.9994568824768066,SUB-2768,O34934,1
0.9985207319259644,SUB-4183,P21589,1
0.9636811017990112,SUB-2743,P21589,1
0.4378804862499237,SUB-5137,O33456,0
0.3338276743888855,SUB-6217,Q70Y21,0
0.9855626225471497,SUB-1927,E4QP00,1
1.800060272216797e-05,SUB-7233,Q9JJN7,0
0.9954888820648193,SUB-1635,Q52387,1
0.4628542363643646,SUB-1214,Q8P9A5,1
0.15561193227767944,SUB-8758,B8FVX4,0
0.01951846480369568,SUB-3983,L7QI79,0
0.5671876668930054,SUB-3886,V5TEY2,0
0.012269347906112671,SUB-9107,A0A075BZ18,0
0.9345067143440247,SUB-9177,F5CC66,1
0.9984248876571655,SUB-2655,I3V5V5,1
0.2623139023780823,SUB-8271,P40566,0
0.04571378231048584,SUB-7830,Q59771,0
0.08744663000106812,SUB-9960,Q7Z031,0
0.06420037150382996,SUB-10249,Q9ANX2,0
0.9989362955093384,SUB-9745,P77846,0
0.9816551208496094,SUB-487,P39464,1
0.9906233549118042,SUB-4051,F1CMX3,1
0.008328139781951904,SUB-328,Q8GZD5,1
0.032380253076553345,SUB-6678,Q0PQZ5,0
0.728810727596283,SUB-471,D4QEZ8,0
0.0366053581237793,SUB-5225,P09870,1
0.0014730095863342285,SUB-9713,P09870,0
0.508204460144043,SUB-8975,Q7G9P4,1
0.4552629888057709,SUB-4973,Q9F1Y6,0
0.023208200931549072,SUB-12,E9P162,0
0.9991049766540527,SUB-133,Q96Y29,1
0.07311990857124329,SUB-1562,Q9Y9I6,0
0.21263167262077332,SUB-1159,P10475,1
0.01928764581680298,SUB-285,Q93FD4,0
0.7641433477401733,SUB-8834,Q10836,1
0.0006115138530731201,SUB-3190,E7D7J5,0
0.01406019926071167,SUB-9159,P30986,0
0.3358682692050934,SUB-6649,F6MZ55,0
0.2988183796405792,SUB-312,Q9LAH7,1
4.246830940246582e-05,SUB-9592,D3K3U9,0
0.6910528540611267,SUB-278,Q9WZJ3,0
0.043267637491226196,SUB-9637,Q8GR64,0
0.7010816335678101,SUB-5120,Q93L51,0
0.1477924883365631,SUB-9436,Q9LEH3,1
0.9920565485954285,SUB-5692,H2EIY3,1
0.02958911657333374,SUB-702,P71725,0
0.001137375831604004,SUB-5521,Q92769,1
0.013887077569961548,SUB-2224,P27249,0
0.6692630052566528,SUB-3576,Q9TT94,1
0.9991434216499329,SUB-3389,S5FPI8,1
0.943504273891449,SUB-6243,Q9LDF2,0
0.03612467646598816,SUB-3729,O34349,0
0.9504594802856445,SUB-2698,Q9HFV6,1
0.19963377714157104,SUB-388,A0QWG6,0
0.022587835788726807,SUB-9281,Q9TRC7,0
0.005414903163909912,SUB-8339,Q9ZWP2,1
0.03205651044845581,SUB-1875,Q9M8S8,1
0.00027048587799072266,SUB-4330,Q92UV7,0
0.9222387075424194,SUB-6743,Q56268,0
0.8227527141571045,SUB-2683,C5XC49,1
0.9990757703781128,SUB-1497,P76491,1
0.03025016188621521,SUB-6445,O15228,0
0.3392614722251892,SUB-5795,A5HV13,1
0.1289457380771637,SUB-5963,Q67PI3,1
0.10604840517044067,SUB-1856,Q8ZUP0,0
0.5242803692817688,SUB-10288,O28558,1
0.0008703768253326416,SUB-8634,Q9U2M7,0
0.3105483055114746,SUB-279,Q8L707,1
0.9362950325012207,SUB-2416,Q9HAT2,1
0.4778347909450531,SUB-1928,P96741,0
0.8766127824783325,SUB-2866,Q9BZX2,1
0.05414077639579773,SUB-2825,Q8N4L2,0
0.9835667610168457,SUB-1087,P40859,0
0.0035133063793182373,SUB-10131,C0L3S4,0
0.0006427168846130371,SUB-4707,Q53766,1
0.3983445167541504,SUB-8883,K9JTB0,0
0.45228010416030884,SUB-9845,P9WJF0,0
0.0002766549587249756,SUB-1466,J9P7P2,0
0.946631669998169,SUB-10111,Q9UBR2,1
0.7032116055488586,SUB-7176,P0A924,0
0.9858150482177734,SUB-6879,A5YW95,1
0.28423458337783813,SUB-7183,V9HZX4,0
0.7846159934997559,SUB-5420,Q99798,0
0.00016364455223083496,SUB-3363,O59869,1
0.9850826263427734,SUB-7587,P76270,1
0.9442641735076904,SUB-6661,Q83WC8,1
0.671264111995697,SUB-5676,Q83WC8,1
0.8525124788284302,SUB-6654,W8CXQ9,1
0.22181957960128784,SUB-2713,P29144,0
0.0064175426959991455,SUB-372,P31373,0
0.416276216506958,SUB-6953,Q80VQ0,0
0.9953886866569519,SUB-6958,Q80VQ0,1
0.00032022595405578613,SUB-3628,O87612,0
0.9269617199897766,SUB-7254,Q16850,1
0.996482789516449,SUB-8633,Q56841,0
0.8340913653373718,SUB-3733,P00800,1
0.9949983358383179,SUB-9548,P26168,1
0.9998443722724915,SUB-301,P50163,1
0.055905163288116455,SUB-5494,A0A2I2LGB3,0
0.3129844665527344,SUB-1745,P36551,0
0.0006889998912811279,SUB-1745,Q3UEG6,0
0.28557270765304565,SUB-6905,O29786,1
0.9720685482025146,SUB-9235,Q2PYM9,0
0.31820380687713623,SUB-1198,Q9M336,0
0.00036218762397766113,SUB-5328,Q9UBR1,0
0.8440065383911133,SUB-2614,Q54764,1
0.9950171709060669,SUB-7921,Q7SI09,1
0.02340683341026306,SUB-5290,Q4WQY4,1
0.0004512965679168701,SUB-8252,Q6XUJ4,0
0.9674484729766846,SUB-6632,Q1XH04,1
0.0026938319206237793,SUB-6772,P00466,0
0.9950284361839294,SUB-2435,Q9BW91,1
0.0001385807991027832,SUB-5464,A9QAE5,0
8.800625801086426e-05,SUB-4911,P17988,0
0.24202466011047363,SUB-7649,Q11Z78,1
0.4593403935432434,SUB-9634,Q11Z78,1
0.0046035051345825195,SUB-4289,B8YIE0,0
0.028404682874679565,SUB-2994,Q9AIX6,1
0.980208158493042,SUB-4789,P9WG41,1
0.9954208731651306,SUB-8718,Q499V1,0
0.03000059723854065,SUB-8896,Q8ESQ6,0
0.5422351360321045,SUB-8143,P9WPA5,1
1.519918441772461e-05,SUB-10120,A0A1B2YKT4,0
0.023159384727478027,SUB-6988,Q16MV6,0
0.9720993041992188,SUB-831,Q9FYY0,1
0.009655982255935669,SUB-5753,Q60935,0
0.9966289401054382,SUB-6621,Q99519,0
0.46207207441329956,SUB-8965,P07741,0
0.10790935158729553,SUB-3276,P13129,0
0.5992279648780823,SUB-4299,Q9BYJ1,1
0.9590374827384949,SUB-1835,Q936X2,1
