predict,predict,predict,predict
0.3344697952270508,SUB-9923,Q84HQ2,0
0.9568758606910706,SUB-7466,Q52383,1
0.18798142671585083,SUB-5128,G4RK44,0
0.17215895652770996,SUB-5348,P19971,1
0.7434295415878296,SUB-3662,P19971,1
0.5026805996894836,SUB-434,P08473,0
0.9276525378227234,SUB-3811,P10182,1
0.6294942498207092,SUB-2532,P10182,1
0.15783485770225525,SUB-8833,F4H166,1
0.9337142705917358,SUB-3781,P04694,0
0.9885295629501343,SUB-2734,P60472,1
0.6006900668144226,SUB-1365,P60472,0
0.9924455881118774,SUB-13,P60472,1
0.19947174191474915,SUB-6698,I0B6I9,0
0.29866915941238403,SUB-6645,P27169,0
0.986443281173706,SUB-9600,P27169,1
0.2657628059387207,SUB-4829,A0A1S5T4Z0,1
0.6335705518722534,SUB-4829,Q9I6H0,0
0.691309928894043,SUB-3661,Q47PB9,1
0.602525532245636,SUB-8869,Q9XB61,0
0.3259422779083252,SUB-3670,Q59310,1
0.4168623685836792,SUB-3742,C7FF05,1
0.029629826545715332,SUB-762,C7FF05,1
0.1146792471408844,SUB-1326,C7FF05,0
0.3111426830291748,SUB-8866,C7FF05,1
0.021658271551132202,SUB-8870,C7FF05,0
0.0315268337726593,SUB-9374,C7FF05,0
0.02983182668685913,SUB-2536,C7FF05,0
0.5123284459114075,SUB-4801,P17554,0
0.9778063297271729,SUB-4801,P17109,1
0.47380438446998596,SUB-1416,Q75W17,1
0.05705401301383972,SUB-5838,Q75W17,0
0.9132840633392334,SUB-5370,Q75W17,1
0.8755783438682556,SUB-5617,Q99519,1
0.10960334539413452,SUB-9887,Q84FR6,1
0.2752384543418884,SUB-5064,Q84FR6,0
0.7773469090461731,SUB-8016,Q9ZB22,0
0.7843111753463745,SUB-772,Q6BCY4,0
0.8155460953712463,SUB-2454,Q6BCY4,0
0.36030954122543335,SUB-7144,P04070,0
0.9299437999725342,SUB-6238,Q6WB13,1
0.9263324737548828,SUB-6238,Q764C8,1
0.7456262111663818,SUB-2335,Q8KLT9,0
0.9598755836486816,SUB-3527,Q8KLT9,0
0.12318617105484009,SUB-7191,Q00001,1
0.32615965604782104,SUB-8893,Q988D3,1
0.9182219505310059,SUB-3994,P00455,0
0.9886757731437683,SUB-1209,Q9C4B3,1
0.1911044418811798,SUB-7882,Q9C4B3,0
0.8341840505599976,SUB-9122,Q9C4B3,0
0.535433292388916,SUB-9691,A0A024QYS6,1
0.06848004460334778,SUB-9691,P27707,0
0.9826945662498474,SUB-4072,P07464,0
0.907148003578186,SUB-6067,A4IP64,0
0.9902606010437012,SUB-3866,A4IP64,1
0.8506221771240234,SUB-1026,K4N0V2,0
0.5331134796142578,SUB-2637,O34807,1
0.8586030006408691,SUB-5872,O31678,1
0.8322192430496216,SUB-1094,B3VTL5,1
0.6136612892150879,SUB-3421,B3VTL5,1
0.04702684283256531,SUB-6521,Q58605,0
0.0341871976852417,SUB-9338,Q9BW91,0
0.8781208992004395,SUB-9338,Q5QE78,1
0.8586609363555908,SUB-8329,Q99NF1,0
0.7458765506744385,SUB-8250,P17178,1
0.7998330593109131,SUB-8250,Q96DE0,0
0.1629919409751892,SUB-10141,A7LGL0,0
0.2593400478363037,SUB-4791,Q91ZV4,0
0.8187943696975708,SUB-2362,Q91ZV4,0
0.03605926036834717,SUB-3702,Q4QZ27,0
0.03681454062461853,SUB-9640,G4I5P8,0
0.7192319631576538,SUB-7244,Q99JY8,1
0.8398445844650269,SUB-6259,P30084,1
0.7450641393661499,SUB-2716,Q8L3C7,0
0.8355490565299988,SUB-6772,Q8NCE0,1
0.018008559942245483,SUB-4498,A0A3Q1MJ30,0
0.536020040512085,SUB-2568,A0A3Q1MJ30,0
0.9887499809265137,SUB-8553,Q76L37,1
0.6211432218551636,SUB-2691,Q76L37,0
0.1849973499774933,SUB-7199,P0A870,0
0.5334326028823853,SUB-971,P0A870,1
0.8639694452285767,SUB-1549,P11152,1
0.41469433903694153,SUB-4526,F2JXJ3,0
0.19617027044296265,SUB-7458,Q6YP21,0
0.0317206084728241,SUB-9810,Q5U931,0
0.06104150414466858,SUB-6748,P00331,0
0.3345799744129181,SUB-1957,Q8RLY5,0
0.023516088724136353,SUB-3221,P51058,0
0.5615155100822449,SUB-563,Q81VW8,1
0.9380437135696411,SUB-5454,Q9F131,1
0.9731748104095459,SUB-5732,P32396,0
0.882935643196106,SUB-6750,Q63342,0
0.6263436079025269,SUB-8613,H9B8T5,0
0.7684931755065918,SUB-3452,F2Z6G7,0
0.647504985332489,SUB-7969,Q7MX92,0
0.39845991134643555,SUB-6431,Q9LVY1,1
0.9500006437301636,SUB-1726,P9WKE9,1
0.9292834401130676,SUB-1796,Q9L6V3,0
0.7757189273834229,SUB-1380,Q96Z02,0
0.9719491004943848,SUB-2914,D4GPK6,1
0.9771943688392639,SUB-2914,Q8R173,0
0.9316593408584595,SUB-9718,P17054,0
0.23378658294677734,SUB-3077,P0ADI4,0
0.794559121131897,SUB-877,Q00740,0
0.9537545442581177,SUB-481,Q00740,1
0.963921844959259,SUB-5755,P33570,1
0.9270435571670532,SUB-9100,P33570,0
0.7035528421401978,SUB-278,H1ZZA4,1
0.8881555795669556,SUB-6343,Q9ZQI7,1
0.7000057697296143,SUB-9505,P17109,1
0.9268372654914856,SUB-3967,P28796,1
0.8951997756958008,SUB-4884,P28796,1
0.78575599193573,SUB-9188,Q9NR45,0
0.857675313949585,SUB-9774,P0AFG8,1
0.9961797595024109,SUB-9774,Q9KH03,1
0.011872440576553345,SUB-2360,Q9SQG2,0
0.4969763457775116,SUB-3754,Q9SQG2,1
0.9687327146530151,SUB-8365,P42785,1
0.0066141486167907715,SUB-6910,A0A0E4A9D6,0
0.22253334522247314,SUB-10213,A0A0E4A9D6,0
0.8865762948989868,SUB-5262,A0A0E4A9D6,1
0.571036696434021,SUB-7750,Q9AGW3,0
0.15796789526939392,SUB-1422,P31513,0
0.799394965171814,SUB-9977,P31513,0
0.9832062721252441,SUB-6828,Q2KNL6,1
0.006720811128616333,SUB-7865,P24031,1
0.8245125412940979,SUB-8486,Q9CAB7,0
0.9146894216537476,SUB-7530,P11411,0
0.9853085279464722,SUB-9206,P11411,0
0.7561819553375244,SUB-4960,Q03J44,0
0.5370875000953674,SUB-10123,Q8GED9,1
0.9298189282417297,SUB-2204,Q8ESQ6,0
0.7269476056098938,SUB-2545,P60484,1
0.32750797271728516,SUB-3534,Q55080,1
0.32643982768058777,SUB-2652,Q9WYD4,0
0.1407071352005005,SUB-2175,P12527,0
0.9540085196495056,SUB-1787,Q9I5F3,0
0.1590961217880249,SUB-95,O88455,0
0.8298712372779846,SUB-2181,Q5FK51,1
0.3206237256526947,SUB-1707,P50455,1
0.7380028963088989,SUB-9869,P06632,0
0.3185262084007263,SUB-3595,P76440,1
0.8833608627319336,SUB-7151,Q8U0Z6,0
0.4524289071559906,SUB-6506,W0TJ64,0
0.5966633558273315,SUB-6506,I3RYX9,1
0.24019855260849,SUB-9997,Q9VBP6,1
0.06875938177108765,SUB-10309,Q9VBP6,1
0.746344268321991,SUB-9346,P45381,0
0.8565703630447388,SUB-1005,P42535,0
0.7188454270362854,SUB-5039,P42535,1
0.913654088973999,SUB-6917,Q7G191,1
0.27614909410476685,SUB-4686,Q7G191,0
0.652995765209198,SUB-9385,Q7G191,0
0.8220643401145935,SUB-8673,Q6P7B9,0
0.2687513530254364,SUB-8531,Q6P7B9,0
0.009870380163192749,SUB-1565,Q8VPD4,0
0.1732076108455658,SUB-1851,Q8VPD4,0
0.03792056441307068,SUB-9044,Q8VPD4,0
0.009810209274291992,SUB-6946,Q9NTJ4,1
0.08976033329963684,SUB-3730,G2QH51,0
0.8851729035377502,SUB-8998,P06721,0
0.09929454326629639,SUB-8014,M1T9X3,0
0.7597554922103882,SUB-9467,A0A088BHP3,1
0.4082000255584717,SUB-2785,A0A088BHP3,0
0.9872313737869263,SUB-2845,Q86V24,1
0.5206717848777771,SUB-2345,P68403,0
0.9526121616363525,SUB-1325,F2R038,1
0.9210367202758789,SUB-10294,F2R038,1
0.21534651517868042,SUB-2438,Q9WTN0,0
0.48587483167648315,SUB-8765,A0A2Z5TTR4,0
0.9493683576583862,SUB-8765,Q7X9A9,1
0.8204069137573242,SUB-8745,Q52NW7,0
0.25044798851013184,SUB-4297,B2ZB02,1
0.34088510274887085,SUB-5937,Q5AWX6,0
0.40308836102485657,SUB-7479,P19913,0
0.15447759628295898,SUB-5028,Q9ZUX1,0
0.1584239900112152,SUB-2251,Q9ZUX1,0
0.481538861989975,SUB-5352,Q9R5V5,0
0.1668333113193512,SUB-329,Q2RNG5,1
0.988054633140564,SUB-8852,Q9X1N5,0
0.22412464022636414,SUB-8101,Q9Y1N2,0
0.06761062145233154,SUB-2328,Q65KZ6,1
0.6961365938186646,SUB-7363,Q65KZ6,1
0.18200454115867615,SUB-5668,O94823,0
0.8434224128723145,SUB-5917,D2B1P1,1
0.24965360760688782,SUB-7582,O25531,0
0.7695715427398682,SUB-1756,B5GLC8,0
0.7473486661911011,SUB-8766,H2VFG5,0
0.0470007061958313,SUB-3200,P08289,0
0.9395080208778381,SUB-3938,P08289,1
0.8491809964179993,SUB-6059,Q8U093,0
0.1246543824672699,SUB-7617,A0A0E4AX59,0
0.8587690591812134,SUB-5534,O52935,1
0.9223212599754333,SUB-7774,P97872,1
0.128591388463974,SUB-4876,P97872,0
0.7926140427589417,SUB-2496,A0A060IGN1,1
0.39681434631347656,SUB-2857,Q5T3U5,1
0.9815948009490967,SUB-6574,Q15067,1
0.8103907108306885,SUB-10287,P22643,1
0.456002801656723,SUB-4404,B1NY94,1
0.2653750777244568,SUB-8973,P27652,0
0.883553147315979,SUB-3324,Q6NVG1,1
0.6819512844085693,SUB-7897,Q6NVG1,0
0.8128166198730469,SUB-7740,P51658,1
0.9866242408752441,SUB-9361,Q9BT40,1
0.08024126291275024,SUB-4421,Q12537,0
0.09045341610908508,SUB-2331,Q3U4H6,1
0.13685312867164612,SUB-2331,A3KEZ1,0
0.5330799221992493,SUB-9035,Q9PT41,1
0.07304748892784119,SUB-6570,Q96DG6,0
0.9462767839431763,SUB-8053,Q9SU79,0
0.9562816619873047,SUB-4843,A0P0F6,1
0.24383842945098877,SUB-7405,A0P0F6,0
0.8821287155151367,SUB-8956,Q96DE0,0
0.6822740435600281,SUB-2879,B1IVD5,1
0.2981119155883789,SUB-2766,O34934,0
0.8374785780906677,SUB-7730,P43127,1
0.6226279735565186,SUB-2023,Q2UL94,1
0.663020670413971,SUB-5575,O96142,0
0.04050895571708679,SUB-10132,P48637,0
0.791085958480835,SUB-1936,Q8NRN8,0
0.4466480612754822,SUB-5366,P95619,0
0.7978938817977905,SUB-822,P95619,1
0.5058280825614929,SUB-3306,P31373,0
0.2306177020072937,SUB-4998,P31373,0
0.9158440828323364,SUB-664,A2QAC0,1
0.49437955021858215,SUB-2688,Q53H76,0
0.7770608067512512,SUB-9854,R9WYJ0,0
0.5888651013374329,SUB-3339,Q8NA58,1
0.872925877571106,SUB-9033,O52754,0
0.054618239402770996,SUB-771,Q0QJH9,0
0.2956909239292145,SUB-6847,Q9SQ67,0
0.6530810594558716,SUB-6162,Q9P8R5,0
0.6615968942642212,SUB-6084,Q56691,0
0.9656656980514526,SUB-7904,Q9BYC5,1
0.4572005867958069,SUB-3193,G1JTZ7,0
0.7492466568946838,SUB-5280,Q0R3W5,1
0.5924543738365173,SUB-8122,P15684,0
0.4361691474914551,SUB-8122,Q5QE78,1
0.0744171142578125,SUB-6635,Q6H8W7,0
0.07750317454338074,SUB-4340,A0A140CUL9,0
0.9520559310913086,SUB-3955,Q8YC51,0
0.3003746569156647,SUB-4838,P84516,1
0.06365752220153809,SUB-1849,P84516,1
0.7753868103027344,SUB-5727,Q50EK3,1
0.9164219498634338,SUB-7061,Q00441,1
0.8085507750511169,SUB-10218,Q00441,0
0.43067920207977295,SUB-6005,Q93ZB2,0
0.9254903197288513,SUB-4594,A0A075W695,1
0.9126676321029663,SUB-1976,P15304,1
0.9667083024978638,SUB-3894,Q72LL6,1
0.9837935566902161,SUB-3894,P39633,1
0.9820299744606018,SUB-7820,Q72LL6,1
0.9287736415863037,SUB-7820,P16243,1
0.8950303792953491,SUB-10263,P77943,0
0.9204608201980591,SUB-2948,P32906,1
0.9740352630615234,SUB-5517,Q04552,0
0.7968723773956299,SUB-1052,Q2K0Q7,0
0.8285956382751465,SUB-10078,P78540,0
0.8013300895690918,SUB-2270,Q148L6,1
0.41180700063705444,SUB-7716,K9NCQ5,0
0.5053297877311707,SUB-3546,E7FI45,0
0.8818140029907227,SUB-3546,P13035,1
0.3098674416542053,SUB-9936,B2VFD8,0
0.5508801937103271,SUB-2092,Q0VTU1,0
0.980938196182251,SUB-10194,P56653,1
0.48326408863067627,SUB-8627,P0A2E1,1
0.5570130944252014,SUB-10015,A8WAC5,0
0.4194910526275635,SUB-3657,Q8WTJ2,0
0.13148298859596252,SUB-1470,P33022,1
0.9650040864944458,SUB-8307,A3KEZ1,1
0.7480553388595581,SUB-6166,Q96KN2,1
0.7499690055847168,SUB-0,Q96KN2,1
0.19119182229042053,SUB-5738,P50282,0
0.996242880821228,SUB-8195,Q8Z9U1,1
0.07121983170509338,SUB-194,O35052,0
0.00647735595703125,SUB-2679,P07872,0
0.355832576751709,SUB-10196,P9WGI7,1
0.017631351947784424,SUB-381,P59337,0
0.36841171979904175,SUB-1778,P34059,1
0.887054443359375,SUB-1211,F6N111,1
0.8746612071990967,SUB-4002,F6N111,0
0.9042991399765015,SUB-2629,P00507,1
0.4532785415649414,SUB-6825,P00507,0
0.9957694411277771,SUB-9000,P08337,1
0.36098188161849976,SUB-1691,Q4K977,1
0.8401851058006287,SUB-5760,Q58579,0
0.9887926578521729,SUB-5293,P22367,1
0.023177623748779297,SUB-499,Q04179,0
0.932022213935852,SUB-1280,Q9X0D0,1
0.9834340810775757,SUB-8697,P26876,0
0.3546353578567505,SUB-6393,P26876,1
0.9464226961135864,SUB-2457,Q9Y9I6,0
0.9416191577911377,SUB-5497,P0A9I8,0
0.5427792072296143,SUB-3632,A5H0J5,1
0.37682652473449707,SUB-9326,A3MWL6,0
0.1362459659576416,SUB-10019,Q14790,1
0.039700597524642944,SUB-9719,L0HAM7,0
0.6510583162307739,SUB-6247,Q9WU47,1
0.07736650109291077,SUB-7787,Q9CQ65,0
0.6955638527870178,SUB-8342,O95045,1
0.9397999048233032,SUB-4982,Q8W1W9,1
0.8649798035621643,SUB-3801,P33247,1
0.26257914304733276,SUB-5190,Q55088,1
0.7222211360931396,SUB-5304,Q9UK23,0
0.25169700384140015,SUB-5785,E1C2H6,1
0.7595949172973633,SUB-710,E1C2H6,0
0.9226364493370056,SUB-1217,Q8H0L8,1
0.9769213795661926,SUB-5004,Q9D6Y7,1
0.8304992914199829,SUB-1880,P92979,1
0.1420135796070099,SUB-7531,C0LA90,0
0.9315077662467957,SUB-150,Q65XK0,1
0.12701907753944397,SUB-8130,Q6AW43,0
0.2058897316455841,SUB-6012,B6D1W5,0
0.8614647388458252,SUB-3215,Q9P8P2,1
0.4872378706932068,SUB-2162,P93672,1
0.24923014640808105,SUB-7303,O75106,0
0.9924599528312683,SUB-6691,A0A1C3KUB4,1
0.30138832330703735,SUB-5502,Q59771,0
0.522315502166748,SUB-4697,P40884,1
0.8266012072563171,SUB-5720,Q9I387,0
0.7251825928688049,SUB-4616,Q3UW64,0
0.9523379802703857,SUB-8442,Q9EP75,1
0.22415179014205933,SUB-9821,O14772,1
0.49394431710243225,SUB-10001,A4YGR1,0
0.3973492383956909,SUB-4546,A9KHK4,1
0.8701027631759644,SUB-8341,B4F335,1
0.3463415503501892,SUB-9551,O00056,0
0.04691976308822632,SUB-2718,O00056,0
0.9412676095962524,SUB-1858,F1N9C1,1
0.011760979890823364,SUB-4344,P05202,0
0.8109844923019409,SUB-864,Q2KQ79,0
0.9399042129516602,SUB-9181,O54909,1
0.4261774718761444,SUB-8711,Q97ZE2,0
0.2485329508781433,SUB-5983,Q9UBR2,0
0.9866335391998291,SUB-2389,P38038,1
0.19771680235862732,SUB-516,P38038,1
0.8671404719352722,SUB-6410,A0A0C1Q6R1,1
0.3774477541446686,SUB-5065,Q2PWU9,1
0.19523176550865173,SUB-7818,Q5S058,0
0.13851648569107056,SUB-4158,Q24451,0
0.3153001368045807,SUB-5424,Q03131,1
0.9276013374328613,SUB-59,P52704,0
0.058289527893066406,SUB-1453,D9PVP5,1
0.8662207126617432,SUB-6151,W6CX26,1
0.7697980999946594,SUB-777,S4TJ23,0
0.506039023399353,SUB-3860,Q9FI56,0
0.8424228429794312,SUB-199,D3K3U9,0
0.24355798959732056,SUB-5882,P0A6K3,0
0.30231672525405884,SUB-5413,Q12723,0
0.5325866341590881,SUB-8110,A2GMG5,1
0.955945611000061,SUB-4295,P22983,1
0.9863613843917847,SUB-4860,Q93ZR6,0
0.9716378450393677,SUB-6594,P0ABF6,1
0.8145384192466736,SUB-5627,P0ABK9,0
0.12710902094841003,SUB-732,Q84BZ3,0
0.3044975697994232,SUB-4932,P09668,0
0.08442214131355286,SUB-8880,C6KT50,0
0.1356106996536255,SUB-6741,Q55949,0
0.8568229675292969,SUB-1166,Q7X2D3,1
0.046856075525283813,SUB-6181,A0A3S5YB92,0
0.08934888243675232,SUB-6604,P13298,1
0.127191424369812,SUB-5728,P98073,1
0.9806723594665527,SUB-4965,C5I9X1,1
0.8204587697982788,SUB-2611,Q93HW0,0
0.9686928987503052,SUB-3687,P31572,1
0.6547540426254272,SUB-1387,P31572,0
0.5913447737693787,SUB-239,Q75HZ9,0
0.50957852602005,SUB-9475,Q16850,0
0.9559812545776367,SUB-9598,B5D5P2,1
0.2067146897315979,SUB-5308,Q7NM99,0
0.5972535610198975,SUB-8913,Q924N5,0
0.04840865731239319,SUB-311,P31797,0
0.005887717008590698,SUB-604,A0A024RXP8,0
0.8966847658157349,SUB-120,Q9BEA3,0
0.8669491410255432,SUB-5802,Q8KZT4,1
0.02039429545402527,SUB-8899,Q8KZT4,0
0.12902620434761047,SUB-9635,P84142,1
0.6610791683197021,SUB-3308,F1P458,0
0.44491133093833923,SUB-7578,B2RKP0,0
0.8032050132751465,SUB-6882,Q6RKB1,1
0.7216756939888,SUB-326,Q96KP4,0
0.9385833144187927,SUB-3691,P37330,0
0.908457338809967,SUB-6433,F4KU78,1
0.7475160360336304,SUB-7349,F2FB37,0
0.531292736530304,SUB-6330,P14384,0
0.9776504039764404,SUB-5021,P14384,1
0.9559410810470581,SUB-6735,B4F334,0
0.002307415008544922,SUB-5486,Q8KZP9,0
0.5490015149116516,SUB-4342,L7QI79,0
0.8241969347000122,SUB-9992,Q67A25,1
0.880297839641571,SUB-9786,Q52387,1
0.006954401731491089,SUB-1588,S5FPI8,0
0.8596495389938354,SUB-7938,Q0JRK4,0
0.12969693541526794,SUB-1340,Q8NIN6,0
0.31443578004837036,SUB-1404,A0A0H2YQB3,1
0.020228534936904907,SUB-6042,O65782,0
0.07628783583641052,SUB-7296,Q26304,1
0.8286871910095215,SUB-244,P11586,0
0.10369071364402771,SUB-6471,Q9S7X6,1
0.23496341705322266,SUB-3891,P40051,1
0.34768831729888916,SUB-478,P40051,1
0.3040124773979187,SUB-3699,C6K3Z5,0
0.9264339208602905,SUB-1433,Q45064,0
0.25998613238334656,SUB-7014,P20582,0
0.34880852699279785,SUB-2573,G3XEX5,0
0.5289108753204346,SUB-6249,A0A2I2LGB3,1
0.7506304979324341,SUB-8902,A0A1V0ELS9,0
0.9095492362976074,SUB-9745,Q4AEI9,1
0.9548446536064148,SUB-6056,Q6WAU1,1
0.19571921229362488,SUB-5956,Q53EH2,0
0.9324248433113098,SUB-537,Q96PD6,1
0.03660547733306885,SUB-6131,P08515,0
0.7537308931350708,SUB-3991,A0A1D6BJ11,0
0.9210543632507324,SUB-427,Q5KST5,1
0.07427197694778442,SUB-9566,Q8U4F6,1
0.06829354166984558,SUB-1351,P19623,0
0.001515120267868042,SUB-4958,Q8NFI3,1
0.9933105707168579,SUB-5252,Q8L3C9,1
0.7707164287567139,SUB-7375,Q59971,1
0.17271670699119568,SUB-9213,P51691,1
0.8889036774635315,SUB-6947,A6T923,0
0.3116864562034607,SUB-394,P9WJN3,0
0.7732155323028564,SUB-6848,Q8J2T0,0
0.024788707494735718,SUB-7806,P0AEK4,0
0.7535045742988586,SUB-3930,Q0CDD9,0
0.493792861700058,SUB-2396,Q02567,0
0.9794028997421265,SUB-8209,Q75PL7,1
0.730054497718811,SUB-1334,Q6R4Q9,0
0.9836126565933228,SUB-7169,A0A1L1YPD7,1
0.7295926809310913,SUB-266,C0L3S4,1
0.43963995575904846,SUB-6283,Q9AGY5,1
0.2241506278514862,SUB-10068,Q13057,0
0.9919897317886353,SUB-105,Q9V3I1,1
0.4406780004501343,SUB-5933,Q9LCQ7,0
0.15532082319259644,SUB-4882,Q9YA13,0
0.3827129006385803,SUB-3753,Q99040,0
0.3211836516857147,SUB-685,Q499N4,0
0.9369388818740845,SUB-3325,B3VPZ9,1
0.043649762868881226,SUB-9087,Q8VDG7,0
0.060269176959991455,SUB-923,P31663,0
0.06819024682044983,SUB-1312,Q9FLP9,0
0.8206782341003418,SUB-3050,Q56S49,0
0.2840666174888611,SUB-3161,Q83VI5,0
0.8592679500579834,SUB-3838,P0A3G2,1
0.9851856827735901,SUB-5997,Q670W0,1
0.3405669331550598,SUB-1456,Q9M5K2,1
0.5981066226959229,SUB-6273,Q6GV12,0
0.888972282409668,SUB-1864,P35610,1
0.6963958740234375,SUB-2481,P49441,1
0.06428161263465881,SUB-6986,K5BDL0,1
0.3726617395877838,SUB-2850,M9VUE0,0
0.7992061376571655,SUB-947,Q04507,0
0.9706575870513916,SUB-7584,Q8XM24,0
0.8885117769241333,SUB-6717,Q51697,0
0.01807183027267456,SUB-7189,Q6XD71,1
0.8571495413780212,SUB-1468,P58215,1
