predict,predict,predict,predict
0.46457600593566895,SUB-10106,Q8K4B7,0
0.3860636353492737,SUB-9897,Q8K4B7,0
0.10218146443367004,SUB-8540,Q5FSN8,0
0.9247133731842041,SUB-8701,Q5FSN8,1
0.0063454508781433105,SUB-6798,Q8KTX6,0
0.14894059300422668,SUB-7585,P07824,1
0.7805638313293457,SUB-291,P26439,0
0.19574901461601257,SUB-92,P26439,0
0.023748934268951416,SUB-9013,P26439,0
0.777899980545044,SUB-8908,P26439,1
0.9740089178085327,SUB-1530,P26439,1
0.0061356425285339355,SUB-4486,P26439,0
0.5834178924560547,SUB-6092,P26439,1
0.2788321077823639,SUB-2255,P04825,0
0.6375865936279297,SUB-9040,P04825,0
0.7645403146743774,SUB-398,O34807,1
0.021778851747512817,SUB-398,A0A024QYS6,0
0.9429177045822144,SUB-1879,O34807,1
0.003640592098236084,SUB-8592,Q9RMI1,1
0.26237037777900696,SUB-10137,Q09328,0
0.554804265499115,SUB-798,Q9JPB5,1
0.4237375557422638,SUB-5919,Q93099,1
0.949995219707489,SUB-5591,Q97VW1,0
0.9613379240036011,SUB-8377,Q97VW1,1
0.013660460710525513,SUB-6471,Q6SSJ6,0
0.19451719522476196,SUB-7952,Q3T552,1
0.09116095304489136,SUB-1428,D3YBH2,1
0.22720873355865479,SUB-6093,Q8IZ52,1
0.269222617149353,SUB-3921,Q8WNR3,0
0.8011122941970825,SUB-2496,Q9KID9,1
0.7661614418029785,SUB-4896,A0A060IGN1,0
0.6521974802017212,SUB-6076,L7Y2Z6,0
0.9765297174453735,SUB-1500,A9QXE0,1
0.46170032024383545,SUB-7606,A9QXE0,1
0.8252326250076294,SUB-9340,P13001,0
0.47439560294151306,SUB-680,A0A166IXY4,0
0.15745028853416443,SUB-1438,A0A173DQZ5,1
0.8204724788665771,SUB-9381,G5EGA5,0
0.5382068753242493,SUB-2604,P08515,1
0.0214998722076416,SUB-6950,K9NKH3,0
0.4213940501213074,SUB-2823,Q55DL0,1
0.4442182183265686,SUB-3332,P72181,1
0.1365724802017212,SUB-4816,P72181,0
0.37605664134025574,SUB-5791,P30125,1
0.01731601357460022,SUB-1511,P30125,0
0.009223401546478271,SUB-3454,P51058,0
0.85672926902771,SUB-909,Q148T8,1
0.7301709055900574,SUB-8047,P9WJL3,0
0.6040052175521851,SUB-8047,Q0QLF2,1
0.8380081653594971,SUB-6773,P9WFF5,0
0.9535346031188965,SUB-9907,Q8GJG7,1
0.6919079422950745,SUB-6757,P16098,0
0.804370641708374,SUB-4294,A0A0B4RUW2,0
0.6065014600753784,SUB-9009,P49189,1
0.09765708446502686,SUB-3838,Q9Y6X5,0
0.8649594783782959,SUB-6721,P32169,1
0.7854882478713989,SUB-728,Q1A3B0,0
0.886165976524353,SUB-9540,Q8IEK1,1
0.7734009027481079,SUB-6893,Q8IEK1,1
0.2072332799434662,SUB-8203,Q8IEK1,0
0.9832231998443604,SUB-6847,Q8IEK1,1
0.8591049909591675,SUB-6847,Q3LHN4,1
0.008795559406280518,SUB-4485,Q8IEK1,0
0.30809730291366577,SUB-1278,P0A6C5,0
0.1245279610157013,SUB-8111,Q8KWT3,1
0.5771617293357849,SUB-7708,R9W5L0,1
0.8930202126502991,SUB-5075,R9W5L0,1
0.02187684178352356,SUB-5995,O33830,0
0.7738271951675415,SUB-2026,F9UM18,1
0.1375822126865387,SUB-6676,F9UM18,0
0.9090165495872498,SUB-5270,F9UM18,1
0.8219858407974243,SUB-2624,P04070,0
0.00012287497520446777,SUB-2411,Q0PIV8,0
0.006576627492904663,SUB-829,Q0PIV8,0
0.0755450427532196,SUB-9862,Q8KZM4,0
0.9151142239570618,SUB-5293,Q9Z447,1
0.32908618450164795,SUB-5074,B2M0R3,0
0.70818030834198,SUB-1859,I0DHJ0,1
0.9649748206138611,SUB-9247,P97051,1
0.8299918174743652,SUB-6182,Q9C1S9,0
0.25085699558258057,SUB-7436,Q39547,1
0.879575252532959,SUB-5267,Q8X1D8,1
0.8909058570861816,SUB-9179,Q8X1D8,1
0.8919504880905151,SUB-7421,P07154,1
0.876822829246521,SUB-7167,P07154,1
0.48074468970298767,SUB-6009,F1T242,0
0.5634421110153198,SUB-1273,Q44238,1
0.4184223711490631,SUB-7821,P60472,1
0.005814462900161743,SUB-8691,P60472,0
0.8644452095031738,SUB-10047,P60472,0
0.9108890891075134,SUB-6070,Q8RNY0,1
0.027062714099884033,SUB-8451,X5IDD2,0
0.4068465828895569,SUB-8868,A0A140CWW4,0
0.39942777156829834,SUB-6935,P07858,0
0.4945424795150757,SUB-6935,A9WIR9,1
0.8144607543945312,SUB-237,A6ZSR0,1
0.21230024099349976,SUB-756,P92979,1
0.13787522912025452,SUB-6252,A0A0A1GKA2,0
0.00967755913734436,SUB-3929,A0A0A1GKA2,1
0.09952199459075928,SUB-5449,Q81EJ6,1
0.12789121270179749,SUB-6794,Q72SB4,0
0.7569272518157959,SUB-1154,A0A0E3D8K7,0
0.4700336158275604,SUB-9538,A0A0E3D8K7,0
0.00782853364944458,SUB-5713,A0A142VC48,0
0.19182321429252625,SUB-3807,A6YIH8,0
0.35364261269569397,SUB-3079,Q833L7,0
0.8206251859664917,SUB-6236,Q833L7,1
0.6872787475585938,SUB-6236,P43304,1
0.8237251043319702,SUB-10142,Q9L6V3,0
0.003447234630584717,SUB-9833,Q9P8P2,0
0.9016854166984558,SUB-3736,Q4J9F2,1
0.14194315671920776,SUB-1833,G3XEX5,0
0.31858834624290466,SUB-8696,Q8L6L1,0
0.08127623796463013,SUB-9763,M1JEK6,0
0.03387796878814697,SUB-6335,P63488,1
0.5265604257583618,SUB-1113,P20576,0
0.29074639081954956,SUB-1177,P31513,1
0.22323215007781982,SUB-7200,P11245,0
0.9056956768035889,SUB-9706,Q46381,0
0.699463963508606,SUB-2651,Q46381,0
0.667344331741333,SUB-4385,P48418,0
0.06611225008964539,SUB-4105,P32582,0
0.6137774586677551,SUB-3723,P11544,1
0.877984344959259,SUB-6591,P11544,1
0.8502442240715027,SUB-329,P28861,1
0.006616503000259399,SUB-9153,F2R038,0
0.9108555912971497,SUB-8455,F2R038,1
0.905069887638092,SUB-5677,F2R038,1
0.07839304208755493,SUB-1888,Q8H1Q7,1
0.45194900035858154,SUB-6926,P40406,0
0.053924888372421265,SUB-190,Q8GDC9,1
0.17674437165260315,SUB-1919,A9BHJ0,0
0.47061824798583984,SUB-88,P32861,0
0.22242242097854614,SUB-9642,Q61147,0
0.8402469754219055,SUB-4071,Q6H8W7,1
0.4788695275783539,SUB-6978,Q48230,1
0.2263871431350708,SUB-593,P21888,0
0.07095882296562195,SUB-9092,Q9UK23,1
0.08317875862121582,SUB-1128,P54716,0
0.4385828673839569,SUB-2077,Q9WTL7,0
0.650863528251648,SUB-6066,Q9WTL7,0
0.9207150340080261,SUB-8705,Q9WTL7,0
0.9457303285598755,SUB-8226,Q9WTL7,0
0.6518951058387756,SUB-9972,A9ZPJ6,0
0.008990049362182617,SUB-1612,Q2Z1W3,0
0.6855320930480957,SUB-6118,Q2Z1W3,1
0.6697120666503906,SUB-795,P49366,1
0.8288706541061401,SUB-7419,P49366,1
0.5625218749046326,SUB-5209,P49366,1
0.15886569023132324,SUB-3025,Q6TH77,0
0.16786086559295654,SUB-4337,Q9UKM7,1
0.38986679911613464,SUB-9168,Q9UKM7,0
0.45796579122543335,SUB-2984,P97872,1
0.42740944027900696,SUB-2049,Q6EMC0,0
0.8772686719894409,SUB-5089,P15558,1
0.021724700927734375,SUB-3762,P51635,0
0.39723461866378784,SUB-1064,A0A0D6HMN1,0
0.9279481172561646,SUB-6112,P14679,0
0.7511994242668152,SUB-3824,P22315,1
0.7867566347122192,SUB-10098,P9WPL5,1
0.8704659342765808,SUB-2268,P24008,1
0.3509795665740967,SUB-9251,O28050,1
0.7615823745727539,SUB-4377,Q70G32,1
0.42685532569885254,SUB-5909,Q9CRC0,1
0.23609021306037903,SUB-9398,P73911,0
0.15926888585090637,SUB-4019,Q976X5,0
0.8262407779693604,SUB-9598,Q5LUF3,0
0.008823245763778687,SUB-5287,Q8NFI3,1
0.7428684830665588,SUB-8410,P45574,0
0.14092838764190674,SUB-8435,Q50H63,0
0.9177343249320984,SUB-9668,Q50H63,1
0.9523271322250366,SUB-5625,P35738,1
0.738660454750061,SUB-6374,Q8VU79,1
0.20953279733657837,SUB-5514,O54983,1
0.9849154949188232,SUB-4747,Q91XE4,1
0.9210063219070435,SUB-6725,P33160,1
0.03277766704559326,SUB-2964,Q6UG02,1
0.0015676915645599365,SUB-2948,P04841,0
0.010907083749771118,SUB-4150,P04841,0
0.014169305562973022,SUB-5765,P15428,0
0.41077756881713867,SUB-8090,B3VTL5,0
0.7236945033073425,SUB-8371,P39482,1
0.3061061501502991,SUB-1786,A0A0E4B3N6,1
0.00925058126449585,SUB-10340,Q01468,1
0.14597761631011963,SUB-9204,Q9Y5Z0,0
0.03998035192489624,SUB-6279,P14920,0
0.5430005788803101,SUB-777,Q9JN69,1
0.6330186128616333,SUB-6788,P00378,1
0.5705806612968445,SUB-8943,P04694,0
0.8912150859832764,SUB-945,P04694,0
0.9368361830711365,SUB-664,A0A1B4XTS0,1
0.9730991125106812,SUB-3,P06617,0
0.49830591678619385,SUB-4835,Q9X0C6,1
0.13681331276893616,SUB-4535,Q6KAV2,0
0.5912483334541321,SUB-8050,A0R5N0,1
0.9028909802436829,SUB-7264,P0ABF6,0
0.9931057691574097,SUB-622,P0ABF6,1
0.3906833529472351,SUB-5904,A1YR25,1
0.24009805917739868,SUB-9313,H1ZZA4,1
0.38262826204299927,SUB-4322,Q55318,1
0.3075386881828308,SUB-3319,Q10RB4,1
0.9154162406921387,SUB-2288,Q9ZBB0,0
0.8456441760063171,SUB-9876,Q9ZBB0,1
0.10175645351409912,SUB-9378,P0CS93,1
0.8657706379890442,SUB-7253,Q46920,1
0.06263437867164612,SUB-7193,P11974,0
0.978948712348938,SUB-8605,Q7G191,1
0.8121837377548218,SUB-890,Q43199,1
0.14651808142662048,SUB-252,P55301,1
0.5867925882339478,SUB-6868,P0ABJ9,0
0.03959381580352783,SUB-2551,A0A1L1YPD7,0
0.9471355676651001,SUB-9753,A0A1L1YPD7,0
0.19559454917907715,SUB-7152,Q96376,1
0.8690279722213745,SUB-6064,O73949,0
0.17790153622627258,SUB-5633,Q1XH05,0
0.9610440135002136,SUB-3516,P24855,0
0.08009487390518188,SUB-2346,Q7X9A9,0
0.10194817185401917,SUB-1180,O08452,0
0.22593611478805542,SUB-3070,P15169,0
0.5135762095451355,SUB-7841,B8K1W1,1
0.8853983879089355,SUB-7330,C9WCQ0,1
0.17977964878082275,SUB-7739,O35244,1
0.008943527936935425,SUB-878,P76641,0
0.7757253646850586,SUB-7274,P39633,0
0.28809788823127747,SUB-2645,Q9HLQ2,0
0.2808259427547455,SUB-8665,P27545,1
0.8511158227920532,SUB-2334,P16232,1
0.18818527460098267,SUB-402,Q99040,0
0.9318159818649292,SUB-6416,Q99040,1
0.6633379459381104,SUB-3224,Q99040,0
0.32041025161743164,SUB-3445,B6EPH0,1
0.856428861618042,SUB-4636,P00175,1
0.6273576021194458,SUB-4671,Q9RMI3,1
0.8734889626502991,SUB-8320,Q9RMI3,1
0.846127986907959,SUB-1502,G2QND5,0
0.056028544902801514,SUB-8162,P10474,0
0.24809420108795166,SUB-8720,P97532,0
0.27935540676116943,SUB-2600,K9LL63,0
0.09667536616325378,SUB-5308,A0A0H3KCT0,1
0.276658296585083,SUB-3854,A0A060PQX5,0
0.016318678855895996,SUB-4761,A0A060PQX5,0
0.8375750184059143,SUB-23,Q9L9D7,1
0.06553786993026733,SUB-822,Q9HAY6,1
0.4656647741794586,SUB-6565,Q2QEH4,0
0.4152432382106781,SUB-8446,Q9NPH0,0
0.787605881690979,SUB-1923,E1XUJ2,0
0.7323798537254333,SUB-9076,E1XUJ2,0
0.6058520674705505,SUB-9031,B6F1A8,1
0.19545245170593262,SUB-6838,Q52028,0
0.9050012826919556,SUB-6838,P32320,1
0.7208864092826843,SUB-8987,Q96TU3,1
0.05539369583129883,SUB-6207,A2VA43,0
0.03681135177612305,SUB-2442,P48034,0
0.6761987805366516,SUB-4811,P48034,0
0.2498953640460968,SUB-6907,P04036,1
0.06151202321052551,SUB-6489,Q7XJ02,0
0.761996865272522,SUB-600,O45307,0
0.38694411516189575,SUB-365,A1X808,0
0.10788854956626892,SUB-9757,Q91ZV4,0
0.3541918396949768,SUB-9603,Q91ZV4,0
0.028417348861694336,SUB-5172,Q6WAU1,0
0.7858264446258545,SUB-7261,P69328,1
0.5731936097145081,SUB-137,Q9I387,1
0.4942079186439514,SUB-6942,Q86PM2,1
0.6251944899559021,SUB-3289,O58762,1
0.273571640253067,SUB-4011,Q96EY8,0
0.20531722903251648,SUB-1951,Q6QNI4,0
0.9056781530380249,SUB-6281,P12625,1
0.0023698806762695312,SUB-6011,A3MUY9,0
0.13763439655303955,SUB-7191,O31521,1
0.48016396164894104,SUB-6882,Q2Z1W1,0
0.0016489624977111816,SUB-5378,B5BLW5,0
0.43406689167022705,SUB-4356,Q2UXF7,1
0.5213902592658997,SUB-4152,Q6BCY4,1
0.24472090601921082,SUB-3727,Q70AC7,0
0.0467413067817688,SUB-1991,D5JBW8,0
0.9083935022354126,SUB-9206,O59952,1
0.28323793411254883,SUB-5991,A0A2Z6FCE3,0
0.3253630995750427,SUB-5651,G4SW86,1
0.533898651599884,SUB-9851,Q8GH59,0
0.23001426458358765,SUB-4211,Q52VH2,0
0.25893130898475647,SUB-8531,Q9AQQ8,1
0.004062771797180176,SUB-2933,D4GP73,0
0.12434571981430054,SUB-3035,D4GP73,0
0.024853676557540894,SUB-7553,Q670W0,1
0.9831719398498535,SUB-9531,Q5AWX6,1
0.9507993459701538,SUB-1183,Q6P7B9,1
0.3853992223739624,SUB-6522,Q6P7B9,1
0.1347489058971405,SUB-3351,Q59328,0
0.10194674134254456,SUB-5936,O94753,0
0.4530806839466095,SUB-9079,O94753,1
0.07475152611732483,SUB-8512,P42328,0
0.4596215486526489,SUB-284,Q81VW8,0
0.9512978196144104,SUB-3278,O65355,1
0.6016988158226013,SUB-5227,Q9KH03,0
0.08476826548576355,SUB-9783,A4Q8F7,0
0.7110559940338135,SUB-8887,B2ZB02,1
0.5475431084632874,SUB-225,W0TJ64,1
0.4656020402908325,SUB-4938,A0A096ZEC9,1
0.6819323301315308,SUB-2282,P46925,0
0.0004405677318572998,SUB-1893,P08659,0
0.5614967942237854,SUB-9083,D2WL48,1
0.3969968557357788,SUB-8840,Q84PN8,0
0.045438915491104126,SUB-6887,B0LDU5,0
0.5032839775085449,SUB-8112,Q588Z1,1
0.6173112392425537,SUB-7534,Q9DCV3,0
0.15271371603012085,SUB-5510,A5F5X0,0
0.4531990885734558,SUB-4577,F5HBR2,1
0.3338513970375061,SUB-5029,P28313,0
0.8648805618286133,SUB-2004,O87943,1
0.9523893594741821,SUB-6664,B2RKK0,1
0.5037050843238831,SUB-2445,Q05506,0
0.5251926779747009,SUB-3513,D7UER1,1
0.9434763193130493,SUB-4516,Q7WZT5,1
0.010809659957885742,SUB-6574,Q7WZT5,0
0.19196844100952148,SUB-7353,Q96F10,0
0.08990874886512756,SUB-2302,Q0V8R6,0
0.7840707302093506,SUB-4300,P00331,1
0.3432992994785309,SUB-7683,Q9SUG3,0
0.35449132323265076,SUB-7858,P11413,0
0.11524483561515808,SUB-6715,Q93Y47,0
0.9317535161972046,SUB-2768,O34934,1
0.9689662456512451,SUB-4183,P21589,1
0.9395647644996643,SUB-2743,P21589,1
0.5741733312606812,SUB-5137,O33456,0
0.3387080430984497,SUB-6217,Q70Y21,0
0.9937611818313599,SUB-1927,E4QP00,1
0.28170186281204224,SUB-7233,Q9JJN7,0
0.44586804509162903,SUB-1635,Q52387,1
0.852205753326416,SUB-1214,Q8P9A5,1
0.4728369116783142,SUB-8758,B8FVX4,0
0.03411558270454407,SUB-3983,L7QI79,0
0.2680724561214447,SUB-3886,V5TEY2,0
0.02377784252166748,SUB-9107,A0A075BZ18,0
0.6526898741722107,SUB-9177,F5CC66,1
0.7473966479301453,SUB-2655,I3V5V5,1
0.1088024377822876,SUB-8271,P40566,0
0.04146242141723633,SUB-7830,Q59771,0
0.6548653244972229,SUB-9960,Q7Z031,0
0.10402023792266846,SUB-10249,Q9ANX2,0
0.9576674699783325,SUB-9745,P77846,0
0.9504983425140381,SUB-487,P39464,1
0.9535342454910278,SUB-4051,F1CMX3,1
0.04882168769836426,SUB-328,Q8GZD5,1
0.0026008784770965576,SUB-6678,Q0PQZ5,0
0.723173975944519,SUB-471,D4QEZ8,0
0.370979368686676,SUB-5225,P09870,1
0.3595719039440155,SUB-9713,P09870,0
0.35189080238342285,SUB-8975,Q7G9P4,1
0.1361202895641327,SUB-4973,Q9F1Y6,0
0.15527600049972534,SUB-12,E9P162,0
0.9834667444229126,SUB-133,Q96Y29,1
0.17176732420921326,SUB-1562,Q9Y9I6,0
0.8899022340774536,SUB-1159,P10475,1
0.12131375074386597,SUB-285,Q93FD4,0
0.7093996405601501,SUB-8834,Q10836,1
0.1349560022354126,SUB-3190,E7D7J5,0
0.21662360429763794,SUB-9159,P30986,0
0.5709347724914551,SUB-6649,F6MZ55,0
0.46340009570121765,SUB-312,Q9LAH7,1
0.005947798490524292,SUB-9592,D3K3U9,0
0.1268959641456604,SUB-278,Q9WZJ3,0
0.09971755743026733,SUB-9637,Q8GR64,0
0.22903698682785034,SUB-5120,Q93L51,0
0.7040689587593079,SUB-9436,Q9LEH3,1
0.6974881887435913,SUB-5692,H2EIY3,1
0.3581935167312622,SUB-702,P71725,0
0.011186540126800537,SUB-5521,Q92769,1
0.24150782823562622,SUB-2224,P27249,0
0.8473137617111206,SUB-3576,Q9TT94,1
0.980334460735321,SUB-3389,S5FPI8,1
0.4779168963432312,SUB-6243,Q9LDF2,0
0.6075280904769897,SUB-3729,O34349,0
0.7818138599395752,SUB-2698,Q9HFV6,1
0.44858601689338684,SUB-388,A0QWG6,0
0.3722826838493347,SUB-9281,Q9TRC7,0
0.17510700225830078,SUB-8339,Q9ZWP2,1
0.08117607235908508,SUB-1875,Q9M8S8,1
0.04002055525779724,SUB-4330,Q92UV7,0
0.021027028560638428,SUB-6743,Q56268,0
0.19501686096191406,SUB-2683,C5XC49,1
0.9605579972267151,SUB-1497,P76491,1
0.13463908433914185,SUB-6445,O15228,0
0.4005473256111145,SUB-5795,A5HV13,1
0.8652777671813965,SUB-5963,Q67PI3,1
0.17316865921020508,SUB-1856,Q8ZUP0,0
0.8588712811470032,SUB-10288,O28558,1
0.11500024795532227,SUB-8634,Q9U2M7,0
0.33380794525146484,SUB-279,Q8L707,1
0.6424039006233215,SUB-2416,Q9HAT2,1
0.5248867273330688,SUB-1928,P96741,0
0.9387798309326172,SUB-2866,Q9BZX2,1
0.3843175768852234,SUB-2825,Q8N4L2,0
0.8052011728286743,SUB-1087,P40859,0
0.019867688417434692,SUB-10131,C0L3S4,0
0.32116618752479553,SUB-4707,Q53766,1
0.35578569769859314,SUB-8883,K9JTB0,0
0.4306122064590454,SUB-9845,P9WJF0,0
0.0003509521484375,SUB-1466,J9P7P2,0
0.42409053444862366,SUB-10111,Q9UBR2,1
0.23915806412696838,SUB-7176,P0A924,0
0.8415451049804688,SUB-6879,A5YW95,1
0.7155696153640747,SUB-7183,V9HZX4,0
0.14680513739585876,SUB-5420,Q99798,0
0.007581800222396851,SUB-3363,O59869,1
0.773824155330658,SUB-7587,P76270,1
0.5040184855461121,SUB-6661,Q83WC8,1
0.31853026151657104,SUB-5676,Q83WC8,1
0.6348864436149597,SUB-6654,W8CXQ9,1
0.32523977756500244,SUB-2713,P29144,0
0.6006591320037842,SUB-372,P31373,0
0.10375997424125671,SUB-6953,Q80VQ0,0
0.883736252784729,SUB-6958,Q80VQ0,1
0.010636121034622192,SUB-3628,O87612,0
0.549132227897644,SUB-7254,Q16850,1
0.8024275302886963,SUB-8633,Q56841,0
0.5597282648086548,SUB-3733,P00800,1
0.42184314131736755,SUB-9548,P26168,1
0.9439756274223328,SUB-301,P50163,1
0.006231486797332764,SUB-5494,A0A2I2LGB3,0
0.2484976351261139,SUB-1745,P36551,0
0.16067302227020264,SUB-1745,Q3UEG6,0
0.26668575406074524,SUB-6905,O29786,1
0.34474748373031616,SUB-9235,Q2PYM9,0
0.5522420406341553,SUB-1198,Q9M336,0
0.009253203868865967,SUB-5328,Q9UBR1,0
0.8798104524612427,SUB-2614,Q54764,1
0.8670296669006348,SUB-7921,Q7SI09,1
0.06883132457733154,SUB-5290,Q4WQY4,1
0.08439022302627563,SUB-8252,Q6XUJ4,0
0.939992368221283,SUB-6632,Q1XH04,1
0.0010527074337005615,SUB-6772,P00466,0
0.9352736473083496,SUB-2435,Q9BW91,1
0.001326233148574829,SUB-5464,A9QAE5,0
0.0035451948642730713,SUB-4911,P17988,0
0.8781318664550781,SUB-7649,Q11Z78,1
0.967208743095398,SUB-9634,Q11Z78,1
0.009734869003295898,SUB-4289,B8YIE0,0
0.2989213168621063,SUB-2994,Q9AIX6,1
0.6908831596374512,SUB-4789,P9WG41,1
0.7973975539207458,SUB-8718,Q499V1,0
0.6852389574050903,SUB-8896,Q8ESQ6,0
0.8106803894042969,SUB-8143,P9WPA5,1
0.003969073295593262,SUB-10120,A0A1B2YKT4,0
0.7723656892776489,SUB-6988,Q16MV6,0
0.7600102424621582,SUB-831,Q9FYY0,1
0.4298587441444397,SUB-5753,Q60935,0
0.8631455898284912,SUB-6621,Q99519,0
0.03396150469779968,SUB-8965,P07741,0
0.34175625443458557,SUB-3276,P13129,0
0.5723242163658142,SUB-4299,Q9BYJ1,1
0.7709610462188721,SUB-1835,Q936X2,1
