predict,predict,predict,predict
0.41496706008911133,SUB-5128,G4RK44,0
0.44610798358917236,SUB-5348,P19971,1
0.3588009178638458,SUB-3662,P19971,1
0.30311596393585205,SUB-434,P08473,0
0.7571966648101807,SUB-3811,P10182,1
0.5320930480957031,SUB-2532,P10182,1
0.25223231315612793,SUB-8833,F4H166,1
0.6959840655326843,SUB-3781,P04694,0
0.6735836267471313,SUB-2734,P60472,1
0.5304610133171082,SUB-1365,P60472,0
0.6982667446136475,SUB-13,P60472,1
0.34519433975219727,SUB-6698,I0B6I9,0
0.5770161747932434,SUB-6645,P27169,0
0.7102271318435669,SUB-9600,P27169,1
0.7202425003051758,SUB-4829,A0A1S5T4Z0,1
0.7081243395805359,SUB-4829,Q9I6H0,0
0.5874283909797668,SUB-3661,Q47PB9,1
0.5100266933441162,SUB-8869,Q9XB61,0
0.7129353880882263,SUB-3670,Q59310,1
0.42540058493614197,SUB-3742,C7FF05,1
0.572081446647644,SUB-762,C7FF05,1
0.344258189201355,SUB-1326,C7FF05,0
0.6985613107681274,SUB-8866,C7FF05,1
0.14951655268669128,SUB-8870,C7FF05,0
0.1644923985004425,SUB-9374,C7FF05,0
0.26034975051879883,SUB-2536,C7FF05,0
0.636924684047699,SUB-4801,P17554,0
0.6971584558486938,SUB-4801,P17109,1
0.8804378509521484,SUB-1416,Q75W17,1
0.0490117073059082,SUB-5838,Q75W17,0
0.9289003610610962,SUB-5370,Q75W17,1
0.9194414615631104,SUB-5617,Q99519,1
0.5317906141281128,SUB-9887,Q84FR6,1
0.570859968662262,SUB-5064,Q84FR6,0
0.7384729385375977,SUB-8016,Q9ZB22,0
0.7876602411270142,SUB-772,Q6BCY4,0
0.2915411591529846,SUB-2454,Q6BCY4,0
0.16514399647712708,SUB-7144,P04070,0
0.779881477355957,SUB-6238,Q6WB13,1
0.5094908475875854,SUB-6238,Q764C8,1
0.5456793308258057,SUB-2335,Q8KLT9,0
0.781481146812439,SUB-3527,Q8KLT9,0
0.40626487135887146,SUB-7191,Q00001,1
0.6964552402496338,SUB-8893,Q988D3,1
0.44640251994132996,SUB-3994,P00455,0
0.8820942640304565,SUB-1209,Q9C4B3,1
0.799419641494751,SUB-7882,Q9C4B3,0
0.3441746234893799,SUB-9122,Q9C4B3,0
0.5937896966934204,SUB-9691,A0A024QYS6,1
0.18183961510658264,SUB-9691,P27707,0
0.8493505120277405,SUB-4072,P07464,0
0.6445061564445496,SUB-6067,A4IP64,0
0.8137885332107544,SUB-3866,A4IP64,1
0.45944470167160034,SUB-1026,K4N0V2,0
0.6457496285438538,SUB-2637,O34807,1
0.5683491230010986,SUB-5872,O31678,1
0.5461411476135254,SUB-1094,B3VTL5,1
0.6022839546203613,SUB-3421,B3VTL5,1
0.28150972723960876,SUB-6521,Q58605,0
0.2457544207572937,SUB-9338,Q9BW91,0
0.7434889078140259,SUB-9338,Q5QE78,1
0.6044524908065796,SUB-8329,Q99NF1,0
0.6822340488433838,SUB-8250,P17178,1
0.7149873375892639,SUB-8250,Q96DE0,0
0.3952941596508026,SUB-10141,A7LGL0,0
0.3600333034992218,SUB-4791,Q91ZV4,0
0.34825247526168823,SUB-2362,Q91ZV4,0
0.18302631378173828,SUB-3702,Q4QZ27,0
0.6224534511566162,SUB-9640,G4I5P8,0
0.6841756701469421,SUB-7244,Q99JY8,1
0.5802279114723206,SUB-6259,P30084,1
0.724597692489624,SUB-2716,Q8L3C7,0
0.8498814105987549,SUB-6772,Q8NCE0,1
0.47120124101638794,SUB-4498,A0A3Q1MJ30,0
0.5651271939277649,SUB-2568,A0A3Q1MJ30,0
0.8431388139724731,SUB-8553,Q76L37,1
0.4286595284938812,SUB-2691,Q76L37,0
0.6353018879890442,SUB-7199,P0A870,0
0.6315503716468811,SUB-971,P0A870,1
0.7006582021713257,SUB-1549,P11152,1
0.45689618587493896,SUB-4526,F2JXJ3,0
0.16644957661628723,SUB-7458,Q6YP21,0
0.40102916955947876,SUB-9810,Q5U931,0
0.20564734935760498,SUB-6748,P00331,0
0.3493949770927429,SUB-1957,Q8RLY5,0
0.1566493809223175,SUB-3221,P51058,0
0.7154425382614136,SUB-563,Q81VW8,1
0.7812954187393188,SUB-5454,Q9F131,1
0.6234398484230042,SUB-5732,P32396,0
0.5480594635009766,SUB-6750,Q63342,0
0.5530363321304321,SUB-8613,H9B8T5,0
0.6735475063323975,SUB-3452,F2Z6G7,0
0.4877842962741852,SUB-7969,Q7MX92,0
0.5502344965934753,SUB-6431,Q9LVY1,1
0.6369544267654419,SUB-1726,P9WKE9,1
0.4161938428878784,SUB-1796,Q9L6V3,0
0.5031951665878296,SUB-1380,Q96Z02,0
0.5797985792160034,SUB-2914,D4GPK6,1
0.6914260983467102,SUB-2914,Q8R173,0
0.5069672465324402,SUB-9718,P17054,0
0.4558711051940918,SUB-3077,P0ADI4,0
0.6354289650917053,SUB-877,Q00740,0
0.5147879719734192,SUB-481,Q00740,1
0.8091671466827393,SUB-5755,P33570,1
0.5748515725135803,SUB-9100,P33570,0
0.4647081196308136,SUB-278,H1ZZA4,1
0.7031257152557373,SUB-6343,Q9ZQI7,1
0.7664201259613037,SUB-9505,P17109,1
0.6597844958305359,SUB-3967,P28796,1
0.6522142291069031,SUB-4884,P28796,1
0.2847680449485779,SUB-9188,Q9NR45,0
0.7239319682121277,SUB-9774,P0AFG8,1
0.8048601150512695,SUB-9774,Q9KH03,1
0.11978235840797424,SUB-2360,Q9SQG2,0
0.8600358963012695,SUB-3754,Q9SQG2,1
0.8514593839645386,SUB-8365,P42785,1
0.012389034032821655,SUB-6910,A0A0E4A9D6,0
0.10123839974403381,SUB-10213,A0A0E4A9D6,0
0.7516918778419495,SUB-5262,A0A0E4A9D6,1
0.6140907406806946,SUB-7750,Q9AGW3,0
0.42322027683258057,SUB-1422,P31513,0
0.5528212785720825,SUB-9977,P31513,0
0.6251816153526306,SUB-6828,Q2KNL6,1
0.4508529305458069,SUB-7865,P24031,1
0.7647837400436401,SUB-8486,Q9CAB7,0
0.643421471118927,SUB-7530,P11411,0
0.7654348611831665,SUB-9206,P11411,0
0.43952757120132446,SUB-4960,Q03J44,0
0.6066707968711853,SUB-10123,Q8GED9,1
0.6369519233703613,SUB-2204,Q8ESQ6,0
0.5482259392738342,SUB-2545,P60484,1
0.3773360550403595,SUB-3534,Q55080,1
0.7214686870574951,SUB-2652,Q9WYD4,0
0.3126187324523926,SUB-2175,P12527,0
0.1810702383518219,SUB-1787,Q9I5F3,0
0.7335928678512573,SUB-95,O88455,0
0.4642709791660309,SUB-2181,Q5FK51,1
0.7523651123046875,SUB-1707,P50455,1
0.5574128031730652,SUB-9869,P06632,0
0.7402937412261963,SUB-3595,P76440,1
0.6354289054870605,SUB-7151,Q8U0Z6,0
0.2503548264503479,SUB-6506,W0TJ64,0
0.5355603098869324,SUB-6506,I3RYX9,1
0.7517857551574707,SUB-9997,Q9VBP6,1
0.42734283208847046,SUB-10309,Q9VBP6,1
0.7999341487884521,SUB-9346,P45381,0
0.5687064528465271,SUB-1005,P42535,0
0.7121809124946594,SUB-5039,P42535,1
0.7471978068351746,SUB-6917,Q7G191,1
0.5298594236373901,SUB-4686,Q7G191,0
0.5647797584533691,SUB-9385,Q7G191,0
0.41280582547187805,SUB-8673,Q6P7B9,0
0.22938862442970276,SUB-8531,Q6P7B9,0
0.3449088931083679,SUB-1565,Q8VPD4,0
0.5806882381439209,SUB-1851,Q8VPD4,0
0.6898411512374878,SUB-9044,Q8VPD4,0
0.077839195728302,SUB-6946,Q9NTJ4,1
0.4419279992580414,SUB-3730,G2QH51,0
0.262234628200531,SUB-8998,P06721,0
0.18381431698799133,SUB-8014,M1T9X3,0
0.6957253217697144,SUB-9467,A0A088BHP3,1
0.39885735511779785,SUB-2785,A0A088BHP3,0
0.4365655481815338,SUB-2845,Q86V24,1
0.4296407997608185,SUB-2345,P68403,0
0.9247571229934692,SUB-1325,F2R038,1
0.8285553455352783,SUB-10294,F2R038,1
0.25889694690704346,SUB-2438,Q9WTN0,0
0.5351974964141846,SUB-8765,A0A2Z5TTR4,0
0.9372194409370422,SUB-8765,Q7X9A9,1
0.567986249923706,SUB-8745,Q52NW7,0
0.6936718225479126,SUB-4297,B2ZB02,1
0.23288124799728394,SUB-5937,Q5AWX6,0
0.5628317594528198,SUB-7479,P19913,0
0.45552170276641846,SUB-5028,Q9ZUX1,0
0.2970893681049347,SUB-2251,Q9ZUX1,0
0.3615357279777527,SUB-5352,Q9R5V5,0
0.5581464767456055,SUB-329,Q2RNG5,1
0.37452980875968933,SUB-8852,Q9X1N5,0
0.54534912109375,SUB-8101,Q9Y1N2,0
0.2851923108100891,SUB-2328,Q65KZ6,1
0.5249066352844238,SUB-7363,Q65KZ6,1
0.19777697324752808,SUB-5668,O94823,0
0.7501804828643799,SUB-5917,D2B1P1,1
0.49311789870262146,SUB-7582,O25531,0
0.30378490686416626,SUB-1756,B5GLC8,0
0.525161862373352,SUB-8766,H2VFG5,0
0.5409239530563354,SUB-3200,P08289,0
0.6527543067932129,SUB-3938,P08289,1
0.8295434713363647,SUB-6059,Q8U093,0
0.6934604644775391,SUB-7617,A0A0E4AX59,0
0.6061546802520752,SUB-5534,O52935,1
0.7678769826889038,SUB-7774,P97872,1
0.34770917892456055,SUB-4876,P97872,0
0.46081647276878357,SUB-2496,A0A060IGN1,1
0.7463212013244629,SUB-2857,Q5T3U5,1
0.8260811567306519,SUB-6574,Q15067,1
0.7502892017364502,SUB-10287,P22643,1
0.6739518046379089,SUB-4404,B1NY94,1
0.5492339730262756,SUB-8973,P27652,0
0.502701997756958,SUB-3324,Q6NVG1,1
0.6860363483428955,SUB-7897,Q6NVG1,0
0.6739038825035095,SUB-7740,P51658,1
0.7099577188491821,SUB-9361,Q9BT40,1
0.12287437915802002,SUB-4421,Q12537,0
0.32504504919052124,SUB-2331,Q3U4H6,1
0.1617666780948639,SUB-2331,A3KEZ1,0
0.6149338483810425,SUB-9035,Q9PT41,1
0.6010040640830994,SUB-6570,Q96DG6,0
0.6769940853118896,SUB-8053,Q9SU79,0
0.7377551198005676,SUB-4843,A0P0F6,1
0.24737811088562012,SUB-7405,A0P0F6,0
0.5326239466667175,SUB-8956,Q96DE0,0
0.6517979502677917,SUB-2879,B1IVD5,1
0.540324866771698,SUB-2766,O34934,0
0.7171520590782166,SUB-7730,P43127,1
0.8969658613204956,SUB-2023,Q2UL94,1
0.7679224610328674,SUB-5575,O96142,0
0.398199200630188,SUB-10132,P48637,0
0.3834904432296753,SUB-1936,Q8NRN8,0
0.28694671392440796,SUB-5366,P95619,0
0.7360993027687073,SUB-822,P95619,1
0.5796096324920654,SUB-3306,P31373,0
0.4986911416053772,SUB-4998,P31373,0
0.8102124929428101,SUB-664,A2QAC0,1
0.5780029892921448,SUB-2688,Q53H76,0
0.6049319505691528,SUB-9854,R9WYJ0,0
0.8236004114151001,SUB-3339,Q8NA58,1
0.23477160930633545,SUB-9033,O52754,0
0.5976704359054565,SUB-771,Q0QJH9,0
0.3515198826789856,SUB-6847,Q9SQ67,0
0.6234312653541565,SUB-6162,Q9P8R5,0
0.43878456950187683,SUB-6084,Q56691,0
0.6503628492355347,SUB-7904,Q9BYC5,1
0.6444997191429138,SUB-3193,G1JTZ7,0
0.3793944716453552,SUB-5280,Q0R3W5,1
0.3023141324520111,SUB-8122,P15684,0
0.6978055238723755,SUB-8122,Q5QE78,1
0.16208890080451965,SUB-6635,Q6H8W7,0
0.3523019552230835,SUB-4340,A0A140CUL9,0
0.327978253364563,SUB-3955,Q8YC51,0
0.4568556547164917,SUB-4838,P84516,1
0.42993858456611633,SUB-1849,P84516,1
0.4052714705467224,SUB-5727,Q50EK3,1
0.7886759042739868,SUB-7061,Q00441,1
0.8808045387268066,SUB-10218,Q00441,0
0.7526763677597046,SUB-6005,Q93ZB2,0
0.6970758438110352,SUB-4594,A0A075W695,1
0.7610414624214172,SUB-1976,P15304,1
0.80609530210495,SUB-3894,Q72LL6,1
0.7506703734397888,SUB-3894,P39633,1
0.7620900869369507,SUB-7820,Q72LL6,1
0.6453887224197388,SUB-7820,P16243,1
0.5279908180236816,SUB-10263,P77943,0
0.896101176738739,SUB-2948,P32906,1
0.7733135223388672,SUB-5517,Q04552,0
0.81327223777771,SUB-1052,Q2K0Q7,0
0.35894232988357544,SUB-10078,P78540,0
0.6088352799415588,SUB-2270,Q148L6,1
0.7124170064926147,SUB-7716,K9NCQ5,0
0.7059779167175293,SUB-3546,E7FI45,0
0.6540868282318115,SUB-3546,P13035,1
0.3554704189300537,SUB-9936,B2VFD8,0
0.3758711814880371,SUB-2092,Q0VTU1,0
0.6617587804794312,SUB-10194,P56653,1
0.43021050095558167,SUB-8627,P0A2E1,1
0.6257871389389038,SUB-10015,A8WAC5,0
0.09643852710723877,SUB-3657,Q8WTJ2,0
0.46310144662857056,SUB-1470,P33022,1
0.6637798547744751,SUB-8307,A3KEZ1,1
0.5585697293281555,SUB-6166,Q96KN2,1
0.6638212203979492,SUB-0,Q96KN2,1
0.4965624213218689,SUB-5738,P50282,0
0.7604024410247803,SUB-8195,Q8Z9U1,1
0.19476479291915894,SUB-194,O35052,0
0.2626480460166931,SUB-2679,P07872,0
0.552753210067749,SUB-10196,P9WGI7,1
0.01690196990966797,SUB-381,P59337,0
0.3715207874774933,SUB-1778,P34059,1
0.5086684226989746,SUB-1211,F6N111,1
0.7865363359451294,SUB-4002,F6N111,0
0.7204561233520508,SUB-2629,P00507,1
0.29439347982406616,SUB-6825,P00507,0
0.9100974798202515,SUB-9000,P08337,1
0.41564851999282837,SUB-1691,Q4K977,1
0.211490660905838,SUB-5760,Q58579,0
0.7802211046218872,SUB-5293,P22367,1
0.24924379587173462,SUB-499,Q04179,0
0.6992972493171692,SUB-1280,Q9X0D0,1
0.6762282252311707,SUB-8697,P26876,0
0.22815600037574768,SUB-6393,P26876,1
0.7910239100456238,SUB-2457,Q9Y9I6,0
0.6436415910720825,SUB-5497,P0A9I8,0
0.46594974398612976,SUB-3632,A5H0J5,1
0.5485623478889465,SUB-9326,A3MWL6,0
0.3860965967178345,SUB-10019,Q14790,1
0.1310769021511078,SUB-9719,L0HAM7,0
0.47369834780693054,SUB-6247,Q9WU47,1
0.2574295401573181,SUB-7787,Q9CQ65,0
0.6048807501792908,SUB-8342,O95045,1
0.6802346706390381,SUB-4982,Q8W1W9,1
0.5196672677993774,SUB-3801,P33247,1
0.46703800559043884,SUB-5190,Q55088,1
0.4991905689239502,SUB-5304,Q9UK23,0
0.623292088508606,SUB-5785,E1C2H6,1
0.7445424795150757,SUB-710,E1C2H6,0
0.6612985134124756,SUB-1217,Q8H0L8,1
0.4955101013183594,SUB-5004,Q9D6Y7,1
0.749802827835083,SUB-1880,P92979,1
0.6826305985450745,SUB-7531,C0LA90,0
0.576949954032898,SUB-150,Q65XK0,1
0.5433787107467651,SUB-8130,Q6AW43,0
0.5794079899787903,SUB-6012,B6D1W5,0
0.710981011390686,SUB-3215,Q9P8P2,1
0.41891127824783325,SUB-2162,P93672,1
0.6011307239532471,SUB-7303,O75106,0
0.5199559330940247,SUB-6691,A0A1C3KUB4,1
0.3376081883907318,SUB-5502,Q59771,0
0.7526520490646362,SUB-4697,P40884,1
0.5850157141685486,SUB-5720,Q9I387,0
0.5375577211380005,SUB-4616,Q3UW64,0
0.6344887614250183,SUB-8442,Q9EP75,1
0.6220301389694214,SUB-9821,O14772,1
0.5856460332870483,SUB-10001,A4YGR1,0
0.507533609867096,SUB-4546,A9KHK4,1
0.6257127523422241,SUB-8341,B4F335,1
0.4174128770828247,SUB-9551,O00056,0
0.24616384506225586,SUB-2718,O00056,0
0.8582355976104736,SUB-1858,F1N9C1,1
0.13064956665039062,SUB-4344,P05202,0
0.7319884300231934,SUB-864,Q2KQ79,0
0.7993792295455933,SUB-9181,O54909,1
0.23001691699028015,SUB-8711,Q97ZE2,0
0.37794721126556396,SUB-5983,Q9UBR2,0
0.6310487985610962,SUB-2389,P38038,1
0.576746940612793,SUB-516,P38038,1
0.7615565061569214,SUB-6410,A0A0C1Q6R1,1
0.5416581034660339,SUB-5065,Q2PWU9,1
0.2400510311126709,SUB-7818,Q5S058,0
0.39969903230667114,SUB-4158,Q24451,0
0.36059311032295227,SUB-5424,Q03131,1
0.7167479395866394,SUB-59,P52704,0
0.14328041672706604,SUB-1453,D9PVP5,1
0.6606104969978333,SUB-6151,W6CX26,1
0.4165562689304352,SUB-777,S4TJ23,0
0.5060281753540039,SUB-3860,Q9FI56,0
0.5734078884124756,SUB-199,D3K3U9,0
0.8005673885345459,SUB-5882,P0A6K3,0
0.5646337270736694,SUB-5413,Q12723,0
0.6812751293182373,SUB-8110,A2GMG5,1
0.8522059917449951,SUB-4295,P22983,1
0.8914444446563721,SUB-4860,Q93ZR6,0
0.6897852420806885,SUB-6594,P0ABF6,1
0.7035805583000183,SUB-5627,P0ABK9,0
0.595158576965332,SUB-732,Q84BZ3,0
0.4998306334018707,SUB-4932,P09668,0
0.453171044588089,SUB-8880,C6KT50,0
0.7136408686637878,SUB-6741,Q55949,0
0.5223443508148193,SUB-1166,Q7X2D3,1
0.13793516159057617,SUB-6181,A0A3S5YB92,0
0.5534981489181519,SUB-6604,P13298,1
0.7282208204269409,SUB-5728,P98073,1
0.7063754796981812,SUB-4965,C5I9X1,1
0.16765445470809937,SUB-2611,Q93HW0,0
0.7094918489456177,SUB-3687,P31572,1
0.7415032982826233,SUB-1387,P31572,0
0.32615789771080017,SUB-239,Q75HZ9,0
0.6891319751739502,SUB-9475,Q16850,0
0.6034992337226868,SUB-9598,B5D5P2,1
0.28188544511795044,SUB-5308,Q7NM99,0
0.5014897584915161,SUB-8913,Q924N5,0
0.550383985042572,SUB-311,P31797,0
0.27637434005737305,SUB-604,A0A024RXP8,0
0.624218761920929,SUB-120,Q9BEA3,0
0.8020138144493103,SUB-5802,Q8KZT4,1
0.04626655578613281,SUB-8899,Q8KZT4,0
0.4839102625846863,SUB-9635,P84142,1
0.28148043155670166,SUB-3308,F1P458,0
0.3040173053741455,SUB-7578,B2RKP0,0
0.36284539103507996,SUB-6882,Q6RKB1,1
0.5166463255882263,SUB-326,Q96KP4,0
0.5776323080062866,SUB-3691,P37330,0
0.2449342906475067,SUB-6433,F4KU78,1
0.45515087246894836,SUB-7349,F2FB37,0
0.45745715498924255,SUB-6330,P14384,0
0.8679987192153931,SUB-5021,P14384,1
0.755885124206543,SUB-6735,B4F334,0
0.02460506558418274,SUB-5486,Q8KZP9,0
0.7568525075912476,SUB-4342,L7QI79,0
0.47617992758750916,SUB-9992,Q67A25,1
0.584195077419281,SUB-9786,Q52387,1
0.3113049268722534,SUB-1588,S5FPI8,0
0.4015965461730957,SUB-7938,Q0JRK4,0
0.22083359956741333,SUB-1340,Q8NIN6,0
0.6310033202171326,SUB-1404,A0A0H2YQB3,1
0.08050331473350525,SUB-6042,O65782,0
0.3735559582710266,SUB-7296,Q26304,1
0.6683034896850586,SUB-244,P11586,0
0.43579190969467163,SUB-6471,Q9S7X6,1
0.6321117877960205,SUB-3891,P40051,1
0.6568495035171509,SUB-478,P40051,1
0.41677576303482056,SUB-3699,C6K3Z5,0
0.1506768763065338,SUB-1433,Q45064,0
0.39310699701309204,SUB-7014,P20582,0
0.29137977957725525,SUB-2573,G3XEX5,0
0.8175844550132751,SUB-6249,A0A2I2LGB3,1
0.19667062163352966,SUB-8902,A0A1V0ELS9,0
0.7739536762237549,SUB-9745,Q4AEI9,1
0.791795551776886,SUB-6056,Q6WAU1,1
0.7877088785171509,SUB-5956,Q53EH2,0
0.637967050075531,SUB-537,Q96PD6,1
0.1317654550075531,SUB-6131,P08515,0
0.5071285963058472,SUB-3991,A0A1D6BJ11,0
0.7516283988952637,SUB-427,Q5KST5,1
0.08904218673706055,SUB-9566,Q8U4F6,1
0.1864548623561859,SUB-1351,P19623,0
0.251570463180542,SUB-4958,Q8NFI3,1
0.8392810821533203,SUB-5252,Q8L3C9,1
0.5030578374862671,SUB-7375,Q59971,1
0.6395823359489441,SUB-9213,P51691,1
0.3782355785369873,SUB-6947,A6T923,0
0.42595037817955017,SUB-394,P9WJN3,0
0.5526392459869385,SUB-6848,Q8J2T0,0
0.41274774074554443,SUB-7806,P0AEK4,0
0.7229821681976318,SUB-3930,Q0CDD9,0
0.445520281791687,SUB-2396,Q02567,0
0.5469269156455994,SUB-8209,Q75PL7,1
0.46369683742523193,SUB-1334,Q6R4Q9,0
0.3824326694011688,SUB-7169,A0A1L1YPD7,1
0.639042854309082,SUB-266,C0L3S4,1
0.6210275888442993,SUB-6283,Q9AGY5,1
0.5036851167678833,SUB-10068,Q13057,0
0.8454999923706055,SUB-105,Q9V3I1,1
0.7601151466369629,SUB-5933,Q9LCQ7,0
0.42716091871261597,SUB-4882,Q9YA13,0
0.19023489952087402,SUB-3753,Q99040,0
0.08806705474853516,SUB-685,Q499N4,0
0.5713176727294922,SUB-3325,B3VPZ9,1
0.38692766427993774,SUB-9087,Q8VDG7,0
0.26008501648902893,SUB-923,P31663,0
0.49300259351730347,SUB-1312,Q9FLP9,0
0.8025250434875488,SUB-3050,Q56S49,0
0.30556297302246094,SUB-3161,Q83VI5,0
0.8413516283035278,SUB-3838,P0A3G2,1
0.623096227645874,SUB-5997,Q670W0,1
0.45088571310043335,SUB-1456,Q9M5K2,1
0.37944623827934265,SUB-6273,Q6GV12,0
0.6384557485580444,SUB-1864,P35610,1
0.5605799555778503,SUB-2481,P49441,1
0.4110511243343353,SUB-6986,K5BDL0,1
0.530523955821991,SUB-2850,M9VUE0,0
0.6720421314239502,SUB-947,Q04507,0
0.38598886132240295,SUB-7584,Q8XM24,0
0.24321410059928894,SUB-6717,Q51697,0
0.39821356534957886,SUB-7189,Q6XD71,1
0.549318253993988,SUB-1468,P58215,1
