predict,predict,predict,predict
0.14833250641822815,SUB-257,P25087,1
0.018936067819595337,SUB-7258,K7XD27,0
0.9762363433837891,SUB-6487,K7XD27,1
0.0037307441234588623,SUB-4356,Q7XA67,0
0.6940619349479675,SUB-1951,O73957,0
0.9730887413024902,SUB-3303,O73957,1
0.02092108130455017,SUB-10117,Q5VYX0,0
0.0515516996383667,SUB-8669,P0A840,0
0.3116610646247864,SUB-2973,Q64514,1
0.7544630765914917,SUB-8664,P20581,1
0.9939203858375549,SUB-1,Q9Y3D8,1
0.0028754472732543945,SUB-8604,Q9Y3D8,0
0.9971792697906494,SUB-192,O32125,1
0.015342891216278076,SUB-8475,O32125,0
0.9936767816543579,SUB-1204,O32125,1
0.14153966307640076,SUB-3449,Q9FCA6,0
0.9276943802833557,SUB-4111,Q84HQ2,1
0.03812280297279358,SUB-4752,Q84HQ2,0
0.008507460355758667,SUB-9923,Q84HQ2,0
0.9911859035491943,SUB-7466,Q52383,1
0.024297595024108887,SUB-5128,G4RK44,0
0.0049041807651519775,SUB-5348,P19971,1
0.6783828139305115,SUB-3662,P19971,1
0.09120619297027588,SUB-434,P08473,0
0.8506991863250732,SUB-3811,P10182,1
0.33876216411590576,SUB-2532,P10182,1
0.0075165629386901855,SUB-8833,F4H166,1
0.0073049962520599365,SUB-3781,P04694,0
0.9676907062530518,SUB-2734,P60472,1
0.00021392107009887695,SUB-1365,P60472,0
0.9761770963668823,SUB-13,P60472,1
0.0011265277862548828,SUB-6698,I0B6I9,0
1.1920928955078125e-06,SUB-6645,P27169,0
0.7704774141311646,SUB-9600,P27169,1
0.968437135219574,SUB-4829,A0A1S5T4Z0,1
0.9842689633369446,SUB-4829,Q9I6H0,0
0.8935795426368713,SUB-3661,Q47PB9,1
0.16470906138420105,SUB-8869,Q9XB61,0
0.16180828213691711,SUB-3670,Q59310,1
0.9416302442550659,SUB-3742,C7FF05,1
0.002269238233566284,SUB-762,C7FF05,1
0.4467829763889313,SUB-1326,C7FF05,0
0.9821169376373291,SUB-8866,C7FF05,1
0.000927656888961792,SUB-8870,C7FF05,0
0.010505855083465576,SUB-9374,C7FF05,0
0.008681774139404297,SUB-2536,C7FF05,0
0.30493131279945374,SUB-4801,P17554,0
0.9950814247131348,SUB-4801,P17109,1
0.857494592666626,SUB-1416,Q75W17,1
0.007307857275009155,SUB-5838,Q75W17,0
0.9881012439727783,SUB-5370,Q75W17,1
0.9978585243225098,SUB-5617,Q99519,1
0.06020495295524597,SUB-9887,Q84FR6,1
0.11924430727958679,SUB-5064,Q84FR6,0
0.7521113157272339,SUB-8016,Q9ZB22,0
0.6099982261657715,SUB-772,Q6BCY4,0
0.005652904510498047,SUB-2454,Q6BCY4,0
0.0017440617084503174,SUB-7144,P04070,0
0.9877911806106567,SUB-6238,Q6WB13,1
0.7593769431114197,SUB-6238,Q764C8,1
0.06196171045303345,SUB-2335,Q8KLT9,0
0.9831157326698303,SUB-3527,Q8KLT9,0
0.10390955209732056,SUB-7191,Q00001,1
0.8501175045967102,SUB-8893,Q988D3,1
0.2429054081439972,SUB-3994,P00455,0
0.9975203275680542,SUB-1209,Q9C4B3,1
0.00015047192573547363,SUB-7882,Q9C4B3,0
0.00876966118812561,SUB-9122,Q9C4B3,0
0.18866759538650513,SUB-9691,A0A024QYS6,1
7.599592208862305e-06,SUB-9691,P27707,0
0.9848192930221558,SUB-4072,P07464,0
0.3940337896347046,SUB-6067,A4IP64,0
0.9889500141143799,SUB-3866,A4IP64,1
0.8304269313812256,SUB-1026,K4N0V2,0
0.9817699193954468,SUB-2637,O34807,1
0.3142777383327484,SUB-5872,O31678,1
0.9698128700256348,SUB-1094,B3VTL5,1
0.8449150323867798,SUB-3421,B3VTL5,1
0.00011596083641052246,SUB-6521,Q58605,0
0.00014609098434448242,SUB-9338,Q9BW91,0
0.9939453601837158,SUB-9338,Q5QE78,1
0.22736626863479614,SUB-8329,Q99NF1,0
0.03189864754676819,SUB-8250,P17178,1
0.006199181079864502,SUB-8250,Q96DE0,0
0.5525420308113098,SUB-10141,A7LGL0,0
0.0015216171741485596,SUB-4791,Q91ZV4,0
0.05796080827713013,SUB-2362,Q91ZV4,0
0.707569420337677,SUB-3702,Q4QZ27,0
0.15381136536598206,SUB-9640,G4I5P8,0
0.9078134298324585,SUB-7244,Q99JY8,1
0.8388462662696838,SUB-6259,P30084,1
0.9109446406364441,SUB-2716,Q8L3C7,0
0.7124665975570679,SUB-6772,Q8NCE0,1
0.02724739909172058,SUB-4498,A0A3Q1MJ30,0
0.0002791881561279297,SUB-2568,A0A3Q1MJ30,0
0.9978728294372559,SUB-8553,Q76L37,1
0.4079494774341583,SUB-2691,Q76L37,0
0.06977859139442444,SUB-7199,P0A870,0
0.829899251461029,SUB-971,P0A870,1
0.9309265613555908,SUB-1549,P11152,1
0.07863840460777283,SUB-4526,F2JXJ3,0
0.026409417390823364,SUB-7458,Q6YP21,0
0.0011313259601593018,SUB-9810,Q5U931,0
0.0076878368854522705,SUB-6748,P00331,0
0.0029972195625305176,SUB-1957,Q8RLY5,0
8.758902549743652e-05,SUB-3221,P51058,0
0.9621942043304443,SUB-563,Q81VW8,1
0.9984304308891296,SUB-5454,Q9F131,1
0.0025861263275146484,SUB-5732,P32396,0
0.33806443214416504,SUB-6750,Q63342,0
0.8622415065765381,SUB-8613,H9B8T5,0
0.9434438943862915,SUB-3452,F2Z6G7,0
0.00689658522605896,SUB-7969,Q7MX92,0
0.51434725522995,SUB-6431,Q9LVY1,1
0.9806053638458252,SUB-1726,P9WKE9,1
0.3267468512058258,SUB-1796,Q9L6V3,0
0.12546885013580322,SUB-1380,Q96Z02,0
0.9359526634216309,SUB-2914,D4GPK6,1
0.44316065311431885,SUB-2914,Q8R173,0
0.012368321418762207,SUB-9718,P17054,0
0.01528891921043396,SUB-3077,P0ADI4,0
0.9931827783584595,SUB-877,Q00740,0
0.8226722478866577,SUB-481,Q00740,1
0.9636784195899963,SUB-5755,P33570,1
0.0210837721824646,SUB-9100,P33570,0
0.9663282632827759,SUB-278,H1ZZA4,1
0.9289979934692383,SUB-6343,Q9ZQI7,1
0.9926340579986572,SUB-9505,P17109,1
0.707093358039856,SUB-3967,P28796,1
0.8866897821426392,SUB-4884,P28796,1
0.29732853174209595,SUB-9188,Q9NR45,0
0.4526519775390625,SUB-9774,P0AFG8,1
0.9984561204910278,SUB-9774,Q9KH03,1
3.7103891372680664e-05,SUB-2360,Q9SQG2,0
0.29950809478759766,SUB-3754,Q9SQG2,1
0.9991552233695984,SUB-8365,P42785,1
0.0001296699047088623,SUB-6910,A0A0E4A9D6,0
1.1175870895385742e-05,SUB-10213,A0A0E4A9D6,0
0.9255040287971497,SUB-5262,A0A0E4A9D6,1
0.4122796058654785,SUB-7750,Q9AGW3,0
0.0005374252796173096,SUB-1422,P31513,0
0.768635094165802,SUB-9977,P31513,0
0.995837926864624,SUB-6828,Q2KNL6,1
0.005308777093887329,SUB-7865,P24031,1
0.017178505659103394,SUB-8486,Q9CAB7,0
0.00019124150276184082,SUB-7530,P11411,0
0.3919297456741333,SUB-9206,P11411,0
0.011372894048690796,SUB-4960,Q03J44,0
0.9527236223220825,SUB-10123,Q8GED9,1
0.26173412799835205,SUB-2204,Q8ESQ6,0
0.9061182737350464,SUB-2545,P60484,1
0.021381139755249023,SUB-3534,Q55080,1
0.7351807355880737,SUB-2652,Q9WYD4,0
0.030619829893112183,SUB-2175,P12527,0
0.6917833089828491,SUB-1787,Q9I5F3,0
0.018401533365249634,SUB-95,O88455,0
0.9864453077316284,SUB-2181,Q5FK51,1
0.9328436851501465,SUB-1707,P50455,1
0.08241140842437744,SUB-9869,P06632,0
0.33625781536102295,SUB-3595,P76440,1
0.05955967307090759,SUB-7151,Q8U0Z6,0
0.005132406949996948,SUB-6506,W0TJ64,0
0.8619630932807922,SUB-6506,I3RYX9,1
0.5291322469711304,SUB-9997,Q9VBP6,1
0.006519049406051636,SUB-10309,Q9VBP6,1
0.16646775603294373,SUB-9346,P45381,0
0.4315083622932434,SUB-1005,P42535,0
0.9399813413619995,SUB-5039,P42535,1
0.966788649559021,SUB-6917,Q7G191,1
0.0046485066413879395,SUB-4686,Q7G191,0
0.6987060308456421,SUB-9385,Q7G191,0
0.15107059478759766,SUB-8673,Q6P7B9,0
0.029075413942337036,SUB-8531,Q6P7B9,0
0.00014102458953857422,SUB-1565,Q8VPD4,0
0.005536794662475586,SUB-1851,Q8VPD4,0
0.00011453032493591309,SUB-9044,Q8VPD4,0
7.918477058410645e-05,SUB-6946,Q9NTJ4,1
0.0014170706272125244,SUB-3730,G2QH51,0
0.8028953075408936,SUB-8998,P06721,0
0.2948797345161438,SUB-8014,M1T9X3,0
0.9362790584564209,SUB-9467,A0A088BHP3,1
0.9020812511444092,SUB-2785,A0A088BHP3,0
0.9978684186935425,SUB-2845,Q86V24,1
0.16258472204208374,SUB-2345,P68403,0
0.9812936782836914,SUB-1325,F2R038,1
0.9165400266647339,SUB-10294,F2R038,1
0.0009693801403045654,SUB-2438,Q9WTN0,0
0.14382147789001465,SUB-8765,A0A2Z5TTR4,0
0.9950335025787354,SUB-8765,Q7X9A9,1
0.8218587636947632,SUB-8745,Q52NW7,0
0.9304858446121216,SUB-4297,B2ZB02,1
0.27599483728408813,SUB-5937,Q5AWX6,0
0.00044912099838256836,SUB-7479,P19913,0
0.2150101661682129,SUB-5028,Q9ZUX1,0
0.0001366138458251953,SUB-2251,Q9ZUX1,0
6.815791130065918e-05,SUB-5352,Q9R5V5,0
0.6397155523300171,SUB-329,Q2RNG5,1
0.675121545791626,SUB-8852,Q9X1N5,0
0.0009053647518157959,SUB-8101,Q9Y1N2,0
0.0022963881492614746,SUB-2328,Q65KZ6,1
0.9936264753341675,SUB-7363,Q65KZ6,1
0.006828248500823975,SUB-5668,O94823,0
0.94432532787323,SUB-5917,D2B1P1,1
0.020431488752365112,SUB-7582,O25531,0
0.7785757780075073,SUB-1756,B5GLC8,0
0.9159588813781738,SUB-8766,H2VFG5,0
0.20798951387405396,SUB-3200,P08289,0
0.9138551950454712,SUB-3938,P08289,1
0.07756903767585754,SUB-6059,Q8U093,0
0.0012679100036621094,SUB-7617,A0A0E4AX59,0
0.98491370677948,SUB-5534,O52935,1
0.3803446888923645,SUB-7774,P97872,1
0.0003351271152496338,SUB-4876,P97872,0
0.3183639645576477,SUB-2496,A0A060IGN1,1
0.5851536393165588,SUB-2857,Q5T3U5,1
0.998769998550415,SUB-6574,Q15067,1
0.737419843673706,SUB-10287,P22643,1
0.0002455413341522217,SUB-4404,B1NY94,1
0.022501468658447266,SUB-8973,P27652,0
0.01119127869606018,SUB-3324,Q6NVG1,1
0.13639411330223083,SUB-7897,Q6NVG1,0
0.9597035646438599,SUB-7740,P51658,1
0.9921634197235107,SUB-9361,Q9BT40,1
0.03259885311126709,SUB-4421,Q12537,0
0.733229398727417,SUB-2331,Q3U4H6,1
0.0007037520408630371,SUB-2331,A3KEZ1,0
0.8882609605789185,SUB-9035,Q9PT41,1
0.0019885897636413574,SUB-6570,Q96DG6,0
0.9625492095947266,SUB-8053,Q9SU79,0
0.7447432279586792,SUB-4843,A0P0F6,1
0.15193495154380798,SUB-7405,A0P0F6,0
0.07361289858818054,SUB-8956,Q96DE0,0
0.010697811841964722,SUB-2879,B1IVD5,1
0.006105571985244751,SUB-2766,O34934,0
0.8696014881134033,SUB-7730,P43127,1
0.833935022354126,SUB-2023,Q2UL94,1
0.10070177912712097,SUB-5575,O96142,0
0.005110561847686768,SUB-10132,P48637,0
0.002362847328186035,SUB-1936,Q8NRN8,0
0.0062333643436431885,SUB-5366,P95619,0
0.9640176296234131,SUB-822,P95619,1
0.004630029201507568,SUB-3306,P31373,0
0.915371298789978,SUB-4998,P31373,0
0.9672672152519226,SUB-664,A2QAC0,1
0.9676719903945923,SUB-2688,Q53H76,0
0.89206862449646,SUB-9854,R9WYJ0,0
0.9669942855834961,SUB-3339,Q8NA58,1
0.10739165544509888,SUB-9033,O52754,0
0.010585308074951172,SUB-771,Q0QJH9,0
3.844499588012695e-06,SUB-6847,Q9SQ67,0
0.016129881143569946,SUB-6162,Q9P8R5,0
0.08328086137771606,SUB-6084,Q56691,0
0.978944718837738,SUB-7904,Q9BYC5,1
0.0033395588397979736,SUB-3193,G1JTZ7,0
0.48237791657447815,SUB-5280,Q0R3W5,1
0.03028583526611328,SUB-8122,P15684,0
0.5683103203773499,SUB-8122,Q5QE78,1
0.02637934684753418,SUB-6635,Q6H8W7,0
0.0011329054832458496,SUB-4340,A0A140CUL9,0
0.912684440612793,SUB-3955,Q8YC51,0
0.008866190910339355,SUB-4838,P84516,1
0.013894855976104736,SUB-1849,P84516,1
0.43260589241981506,SUB-5727,Q50EK3,1
0.7774524688720703,SUB-7061,Q00441,1
0.5952740907669067,SUB-10218,Q00441,0
0.021639466285705566,SUB-6005,Q93ZB2,0
0.8431229591369629,SUB-4594,A0A075W695,1
0.9922577142715454,SUB-1976,P15304,1
0.9947956800460815,SUB-3894,Q72LL6,1
0.9927064776420593,SUB-3894,P39633,1
0.9568409323692322,SUB-7820,Q72LL6,1
0.7960260510444641,SUB-7820,P16243,1
0.017548739910125732,SUB-10263,P77943,0
0.9793635606765747,SUB-2948,P32906,1
0.5320477485656738,SUB-5517,Q04552,0
0.12298658490180969,SUB-1052,Q2K0Q7,0
0.2707856297492981,SUB-10078,P78540,0
0.9004870057106018,SUB-2270,Q148L6,1
0.18798378109931946,SUB-7716,K9NCQ5,0
0.19119063019752502,SUB-3546,E7FI45,0
0.9852250814437866,SUB-3546,P13035,1
0.11591646075248718,SUB-9936,B2VFD8,0
0.3487546145915985,SUB-2092,Q0VTU1,0
0.992742657661438,SUB-10194,P56653,1
0.09718874096870422,SUB-8627,P0A2E1,1
0.14902940392494202,SUB-10015,A8WAC5,0
2.6464462280273438e-05,SUB-3657,Q8WTJ2,0
0.0004786849021911621,SUB-1470,P33022,1
0.9895462989807129,SUB-8307,A3KEZ1,1
0.06977593898773193,SUB-6166,Q96KN2,1
0.9190453290939331,SUB-0,Q96KN2,1
0.02403634786605835,SUB-5738,P50282,0
0.9984762668609619,SUB-8195,Q8Z9U1,1
0.009334325790405273,SUB-194,O35052,0
1.138448715209961e-05,SUB-2679,P07872,0
0.9568781852722168,SUB-10196,P9WGI7,1
1.0162591934204102e-05,SUB-381,P59337,0
0.04184100031852722,SUB-1778,P34059,1
0.9988360404968262,SUB-1211,F6N111,1
0.3022138476371765,SUB-4002,F6N111,0
0.9564521312713623,SUB-2629,P00507,1
0.0014736354351043701,SUB-6825,P00507,0
0.9979608058929443,SUB-9000,P08337,1
0.0010432004928588867,SUB-1691,Q4K977,1
0.28473961353302,SUB-5760,Q58579,0
0.9946267008781433,SUB-5293,P22367,1
0.00010392069816589355,SUB-499,Q04179,0
0.921877384185791,SUB-1280,Q9X0D0,1
0.8747538328170776,SUB-8697,P26876,0
0.11061093211174011,SUB-6393,P26876,1
0.09804251790046692,SUB-2457,Q9Y9I6,0
0.9256591796875,SUB-5497,P0A9I8,0
0.22919318079948425,SUB-3632,A5H0J5,1
0.7864381074905396,SUB-9326,A3MWL6,0
0.001120239496231079,SUB-10019,Q14790,1
0.0030520856380462646,SUB-9719,L0HAM7,0
0.003536820411682129,SUB-6247,Q9WU47,1
9.5367431640625e-07,SUB-7787,Q9CQ65,0
0.14064550399780273,SUB-8342,O95045,1
0.9006567001342773,SUB-4982,Q8W1W9,1
0.8623803853988647,SUB-3801,P33247,1
0.5478013157844543,SUB-5190,Q55088,1
0.9613654613494873,SUB-5304,Q9UK23,0
0.038828253746032715,SUB-5785,E1C2H6,1
0.0035736262798309326,SUB-710,E1C2H6,0
0.9984912872314453,SUB-1217,Q8H0L8,1
0.9988040924072266,SUB-5004,Q9D6Y7,1
0.05135336518287659,SUB-1880,P92979,1
0.6748784780502319,SUB-7531,C0LA90,0
0.24653130769729614,SUB-150,Q65XK0,1
0.8327964544296265,SUB-8130,Q6AW43,0
0.679946780204773,SUB-6012,B6D1W5,0
0.9374963045120239,SUB-3215,Q9P8P2,1
0.9964555501937866,SUB-2162,P93672,1
0.9475703239440918,SUB-7303,O75106,0
0.9967423677444458,SUB-6691,A0A1C3KUB4,1
0.10491752624511719,SUB-5502,Q59771,0
0.6483346223831177,SUB-4697,P40884,1
0.20912346243858337,SUB-5720,Q9I387,0
0.10328865051269531,SUB-4616,Q3UW64,0
0.8180480003356934,SUB-8442,Q9EP75,1
0.0776490867137909,SUB-9821,O14772,1
0.009419083595275879,SUB-10001,A4YGR1,0
0.26274436712265015,SUB-4546,A9KHK4,1
0.850666344165802,SUB-8341,B4F335,1
0.08259111642837524,SUB-9551,O00056,0
0.00037467479705810547,SUB-2718,O00056,0
0.9884563684463501,SUB-1858,F1N9C1,1
2.3663043975830078e-05,SUB-4344,P05202,0
0.7813464999198914,SUB-864,Q2KQ79,0
0.9710607528686523,SUB-9181,O54909,1
0.018087267875671387,SUB-8711,Q97ZE2,0
0.0012260377407073975,SUB-5983,Q9UBR2,0
0.9698680639266968,SUB-2389,P38038,1
0.43240028619766235,SUB-516,P38038,1
0.9608064889907837,SUB-6410,A0A0C1Q6R1,1
0.9892650842666626,SUB-5065,Q2PWU9,1
0.6474748253822327,SUB-7818,Q5S058,0
2.130866050720215e-05,SUB-4158,Q24451,0
0.1817842721939087,SUB-5424,Q03131,1
0.13846459984779358,SUB-59,P52704,0
0.16963404417037964,SUB-1453,D9PVP5,1
0.9984372854232788,SUB-6151,W6CX26,1
0.021649956703186035,SUB-777,S4TJ23,0
0.007504671812057495,SUB-3860,Q9FI56,0
0.030694127082824707,SUB-199,D3K3U9,0
0.44089144468307495,SUB-5882,P0A6K3,0
0.0010236799716949463,SUB-5413,Q12723,0
0.04536724090576172,SUB-8110,A2GMG5,1
0.9737445116043091,SUB-4295,P22983,1
0.9562454223632812,SUB-4860,Q93ZR6,0
0.8193247318267822,SUB-6594,P0ABF6,1
0.8319590091705322,SUB-5627,P0ABK9,0
0.6135237216949463,SUB-732,Q84BZ3,0
0.012439996004104614,SUB-4932,P09668,0
0.00023025274276733398,SUB-8880,C6KT50,0
0.0031612813472747803,SUB-6741,Q55949,0
0.8935055732727051,SUB-1166,Q7X2D3,1
0.018850237131118774,SUB-6181,A0A3S5YB92,0
0.003644704818725586,SUB-6604,P13298,1
0.9397095441818237,SUB-5728,P98073,1
0.8276567459106445,SUB-4965,C5I9X1,1
0.040945857763290405,SUB-2611,Q93HW0,0
0.9947438836097717,SUB-3687,P31572,1
0.9936692714691162,SUB-1387,P31572,0
6.872415542602539e-05,SUB-239,Q75HZ9,0
0.008547961711883545,SUB-9475,Q16850,0
0.5275864601135254,SUB-9598,B5D5P2,1
0.08215278387069702,SUB-5308,Q7NM99,0
0.0011313557624816895,SUB-8913,Q924N5,0
0.001982271671295166,SUB-311,P31797,0
0.00039771199226379395,SUB-604,A0A024RXP8,0
0.0711497962474823,SUB-120,Q9BEA3,0
0.9983644485473633,SUB-5802,Q8KZT4,1
5.319714546203613e-05,SUB-8899,Q8KZT4,0
0.46688178181648254,SUB-9635,P84142,1
0.9724996089935303,SUB-3308,F1P458,0
0.003307163715362549,SUB-7578,B2RKP0,0
0.9863793849945068,SUB-6882,Q6RKB1,1
0.04460182785987854,SUB-326,Q96KP4,0
0.002251356840133667,SUB-3691,P37330,0
0.9893051385879517,SUB-6433,F4KU78,1
0.02950325608253479,SUB-7349,F2FB37,0
0.37450551986694336,SUB-6330,P14384,0
0.9993420839309692,SUB-5021,P14384,1
0.6365607380867004,SUB-6735,B4F334,0
0.0014452338218688965,SUB-5486,Q8KZP9,0
0.013953953981399536,SUB-4342,L7QI79,0
0.9739170074462891,SUB-9992,Q67A25,1
0.9138908386230469,SUB-9786,Q52387,1
0.0004343390464782715,SUB-1588,S5FPI8,0
0.19488263130187988,SUB-7938,Q0JRK4,0
0.00018233060836791992,SUB-1340,Q8NIN6,0
0.7860842347145081,SUB-1404,A0A0H2YQB3,1
0.0018216371536254883,SUB-6042,O65782,0
0.7717934250831604,SUB-7296,Q26304,1
0.22231245040893555,SUB-244,P11586,0
0.18213292956352234,SUB-6471,Q9S7X6,1
0.9135542511940002,SUB-3891,P40051,1
0.9881949424743652,SUB-478,P40051,1
0.012901395559310913,SUB-3699,C6K3Z5,0
0.0020542144775390625,SUB-1433,Q45064,0
0.000302731990814209,SUB-7014,P20582,0
0.007081061601638794,SUB-2573,G3XEX5,0
0.9222428798675537,SUB-6249,A0A2I2LGB3,1
0.7703351974487305,SUB-8902,A0A1V0ELS9,0
0.9696598649024963,SUB-9745,Q4AEI9,1
0.8911570906639099,SUB-6056,Q6WAU1,1
0.60416579246521,SUB-5956,Q53EH2,0
0.975016176700592,SUB-537,Q96PD6,1
0.0025196075439453125,SUB-6131,P08515,0
0.01052236557006836,SUB-3991,A0A1D6BJ11,0
0.29862266778945923,SUB-427,Q5KST5,1
0.07215860486030579,SUB-9566,Q8U4F6,1
0.00014191865921020508,SUB-1351,P19623,0
0.03516107797622681,SUB-4958,Q8NFI3,1
0.9971577525138855,SUB-5252,Q8L3C9,1
0.4896309971809387,SUB-7375,Q59971,1
0.011940747499465942,SUB-9213,P51691,1
0.9678322672843933,SUB-6947,A6T923,0
0.011492371559143066,SUB-394,P9WJN3,0
0.001598745584487915,SUB-6848,Q8J2T0,0
0.00016173720359802246,SUB-7806,P0AEK4,0
0.29703789949417114,SUB-3930,Q0CDD9,0
0.8912984728813171,SUB-2396,Q02567,0
0.9374209642410278,SUB-8209,Q75PL7,1
0.16554749011993408,SUB-1334,Q6R4Q9,0
0.9645281434059143,SUB-7169,A0A1L1YPD7,1
0.8069968819618225,SUB-266,C0L3S4,1
0.5938144326210022,SUB-6283,Q9AGY5,1
0.009597331285476685,SUB-10068,Q13057,0
0.9995571970939636,SUB-105,Q9V3I1,1
0.8181265592575073,SUB-5933,Q9LCQ7,0
0.6412192583084106,SUB-4882,Q9YA13,0
0.016061782836914062,SUB-3753,Q99040,0
2.6226043701171875e-05,SUB-685,Q499N4,0
0.04817694425582886,SUB-3325,B3VPZ9,1
0.0003814995288848877,SUB-9087,Q8VDG7,0
0.0014976263046264648,SUB-923,P31663,0
8.425116539001465e-05,SUB-1312,Q9FLP9,0
0.6032949686050415,SUB-3050,Q56S49,0
0.1289152204990387,SUB-3161,Q83VI5,0
0.9714982509613037,SUB-3838,P0A3G2,1
0.977073073387146,SUB-5997,Q670W0,1
9.581446647644043e-05,SUB-1456,Q9M5K2,1
0.8940244913101196,SUB-6273,Q6GV12,0
0.9566967487335205,SUB-1864,P35610,1
0.651552677154541,SUB-2481,P49441,1
0.01493769884109497,SUB-6986,K5BDL0,1
0.10222840309143066,SUB-2850,M9VUE0,0
0.8782392740249634,SUB-947,Q04507,0
0.023246943950653076,SUB-7584,Q8XM24,0
0.8025447130203247,SUB-6717,Q51697,0
0.5350037813186646,SUB-7189,Q6XD71,1
0.0053785741329193115,SUB-1468,P58215,1
