predict,predict,predict,predict
0.08287420868873596,SUB-2569,Q8K4B7,1
0.9379333257675171,SUB-5538,Q8K4B7,1
0.0023590028285980225,SUB-10106,Q8K4B7,0
0.1195746660232544,SUB-9897,Q8K4B7,0
0.0006933808326721191,SUB-8540,Q5FSN8,0
0.972968578338623,SUB-8701,Q5FSN8,1
0.007298499345779419,SUB-6798,Q8KTX6,0
0.13485729694366455,SUB-7585,P07824,1
0.3077874779701233,SUB-291,P26439,0
0.18167990446090698,SUB-92,P26439,0
0.060838788747787476,SUB-9013,P26439,0
0.6558835506439209,SUB-8908,P26439,1
0.9942149519920349,SUB-1530,P26439,1
0.1502571403980255,SUB-4486,P26439,0
0.31021595001220703,SUB-6092,P26439,1
0.0063856542110443115,SUB-2255,P04825,0
0.09893643856048584,SUB-9040,P04825,0
0.9897642135620117,SUB-398,O34807,1
0.08656805753707886,SUB-398,A0A024QYS6,0
0.9692857265472412,SUB-1879,O34807,1
0.008570224046707153,SUB-8592,Q9RMI1,1
0.7781373858451843,SUB-10137,Q09328,0
0.9392943382263184,SUB-798,Q9JPB5,1
0.41626086831092834,SUB-5919,Q93099,1
0.569890022277832,SUB-5591,Q97VW1,0
0.9536409378051758,SUB-8377,Q97VW1,1
0.025884926319122314,SUB-6471,Q6SSJ6,0
0.17575672268867493,SUB-7952,Q3T552,1
0.3401219844818115,SUB-1428,D3YBH2,1
0.40291234850883484,SUB-6093,Q8IZ52,1
0.20272725820541382,SUB-3921,Q8WNR3,0
0.5540792346000671,SUB-2496,Q9KID9,1
0.8092670440673828,SUB-4896,A0A060IGN1,0
0.6587362885475159,SUB-6076,L7Y2Z6,0
0.9842265844345093,SUB-1500,A9QXE0,1
0.9133073091506958,SUB-7606,A9QXE0,1
0.7281899452209473,SUB-9340,P13001,0
0.6020799875259399,SUB-680,A0A166IXY4,0
0.230920672416687,SUB-1438,A0A173DQZ5,1
0.8640186786651611,SUB-9381,G5EGA5,0
0.20071229338645935,SUB-2604,P08515,1
0.039448171854019165,SUB-6950,K9NKH3,0
0.3174881935119629,SUB-2823,Q55DL0,1
0.4878343939781189,SUB-3332,P72181,1
0.48057302832603455,SUB-4816,P72181,0
0.1351565420627594,SUB-5791,P30125,1
0.5228480696678162,SUB-1511,P30125,0
0.016875475645065308,SUB-3454,P51058,0
0.2974194884300232,SUB-909,Q148T8,1
0.9528908729553223,SUB-8047,P9WJL3,0
0.8650194406509399,SUB-8047,Q0QLF2,1
0.2780904471874237,SUB-6773,P9WFF5,0
0.9410121440887451,SUB-9907,Q8GJG7,1
0.676705539226532,SUB-6757,P16098,0
0.33042269945144653,SUB-4294,A0A0B4RUW2,0
0.47128593921661377,SUB-9009,P49189,1
0.01204007863998413,SUB-3838,Q9Y6X5,0
0.7741131782531738,SUB-6721,P32169,1
0.9868259429931641,SUB-728,Q1A3B0,0
0.7927594780921936,SUB-9540,Q8IEK1,1
0.6072986721992493,SUB-6893,Q8IEK1,1
0.1088995635509491,SUB-8203,Q8IEK1,0
0.9647039175033569,SUB-6847,Q8IEK1,1
0.9105575084686279,SUB-6847,Q3LHN4,1
0.1428591012954712,SUB-4485,Q8IEK1,0
0.7655388116836548,SUB-1278,P0A6C5,0
0.04501768946647644,SUB-8111,Q8KWT3,1
0.8509353399276733,SUB-7708,R9W5L0,1
0.9505124092102051,SUB-5075,R9W5L0,1
0.0521867573261261,SUB-5995,O33830,0
0.7254278659820557,SUB-2026,F9UM18,1
0.04282417893409729,SUB-6676,F9UM18,0
0.9296635985374451,SUB-5270,F9UM18,1
0.5813328623771667,SUB-2624,P04070,0
0.0010724961757659912,SUB-2411,Q0PIV8,0
0.08100554347038269,SUB-829,Q0PIV8,0
0.11154776811599731,SUB-9862,Q8KZM4,0
0.6827911138534546,SUB-5293,Q9Z447,1
0.009114682674407959,SUB-5074,B2M0R3,0
0.8376601338386536,SUB-1859,I0DHJ0,1
0.9742314219474792,SUB-9247,P97051,1
0.5395429730415344,SUB-6182,Q9C1S9,0
0.5388285517692566,SUB-7436,Q39547,1
0.8590161204338074,SUB-5267,Q8X1D8,1
0.8415932655334473,SUB-9179,Q8X1D8,1
0.9574249982833862,SUB-7421,P07154,1
0.9908790588378906,SUB-7167,P07154,1
0.01864352822303772,SUB-6009,F1T242,0
0.4160478115081787,SUB-1273,Q44238,1
0.9824496507644653,SUB-7821,P60472,1
0.01956811547279358,SUB-8691,P60472,0
0.10505327582359314,SUB-10047,P60472,0
0.9863977432250977,SUB-6070,Q8RNY0,1
0.00309792160987854,SUB-8451,X5IDD2,0
0.8003991842269897,SUB-8868,A0A140CWW4,0
0.9659186601638794,SUB-6935,P07858,0
0.9825949668884277,SUB-6935,A9WIR9,1
0.9696165919303894,SUB-237,A6ZSR0,1
0.026721328496932983,SUB-756,P92979,1
0.8140129446983337,SUB-6252,A0A0A1GKA2,0
0.013672798871994019,SUB-3929,A0A0A1GKA2,1
0.15607431530952454,SUB-5449,Q81EJ6,1
0.24390992522239685,SUB-6794,Q72SB4,0
0.9447489380836487,SUB-1154,A0A0E3D8K7,0
0.0053033530712127686,SUB-9538,A0A0E3D8K7,0
0.02788880467414856,SUB-5713,A0A142VC48,0
0.0033175647258758545,SUB-3807,A6YIH8,0
0.8954751491546631,SUB-3079,Q833L7,0
0.2753554880619049,SUB-6236,Q833L7,1
0.30245453119277954,SUB-6236,P43304,1
0.8573390245437622,SUB-10142,Q9L6V3,0
0.20190536975860596,SUB-9833,Q9P8P2,0
0.950907826423645,SUB-3736,Q4J9F2,1
0.0022868216037750244,SUB-1833,G3XEX5,0
0.4312136769294739,SUB-8696,Q8L6L1,0
0.009089499711990356,SUB-9763,M1JEK6,0
0.033046334981918335,SUB-6335,P63488,1
0.6587494015693665,SUB-1113,P20576,0
0.6376824378967285,SUB-1177,P31513,1
0.012978434562683105,SUB-7200,P11245,0
0.6222091913223267,SUB-9706,Q46381,0
0.13358041644096375,SUB-2651,Q46381,0
0.00882074236869812,SUB-4385,P48418,0
0.01730811595916748,SUB-4105,P32582,0
0.5718221664428711,SUB-3723,P11544,1
0.48350605368614197,SUB-6591,P11544,1
0.6831523180007935,SUB-329,P28861,1
0.003402024507522583,SUB-9153,F2R038,0
0.9827883839607239,SUB-8455,F2R038,1
0.9837043285369873,SUB-5677,F2R038,1
0.0027816295623779297,SUB-1888,Q8H1Q7,1
0.22944551706314087,SUB-6926,P40406,0
0.10688745975494385,SUB-190,Q8GDC9,1
0.02809584140777588,SUB-1919,A9BHJ0,0
0.0775461494922638,SUB-88,P32861,0
0.024280905723571777,SUB-9642,Q61147,0
0.45319604873657227,SUB-4071,Q6H8W7,1
0.805199384689331,SUB-6978,Q48230,1
0.11559087038040161,SUB-593,P21888,0
0.018719017505645752,SUB-9092,Q9UK23,1
0.17906489968299866,SUB-1128,P54716,0
0.06081652641296387,SUB-2077,Q9WTL7,0
0.9127122163772583,SUB-6066,Q9WTL7,0
0.8447250127792358,SUB-8705,Q9WTL7,0
0.9021737575531006,SUB-8226,Q9WTL7,0
0.17911791801452637,SUB-9972,A9ZPJ6,0
0.0002327263355255127,SUB-1612,Q2Z1W3,0
0.18104061484336853,SUB-6118,Q2Z1W3,1
0.8728276491165161,SUB-795,P49366,1
0.9527167677879333,SUB-7419,P49366,1
0.9412699937820435,SUB-5209,P49366,1
0.0255681574344635,SUB-3025,Q6TH77,0
0.10015857219696045,SUB-4337,Q9UKM7,1
0.32077109813690186,SUB-9168,Q9UKM7,0
0.7178378105163574,SUB-2984,P97872,1
0.36361950635910034,SUB-2049,Q6EMC0,0
0.9280458092689514,SUB-5089,P15558,1
0.004674285650253296,SUB-3762,P51635,0
0.0051424503326416016,SUB-1064,A0A0D6HMN1,0
0.9891802072525024,SUB-6112,P14679,0
0.5159472227096558,SUB-3824,P22315,1
0.9682037830352783,SUB-10098,P9WPL5,1
0.9767805933952332,SUB-2268,P24008,1
0.8310585618019104,SUB-9251,O28050,1
0.5680049657821655,SUB-4377,Q70G32,1
0.8833109736442566,SUB-5909,Q9CRC0,1
0.06902211904525757,SUB-9398,P73911,0
0.05617305636405945,SUB-4019,Q976X5,0
0.3666265904903412,SUB-9598,Q5LUF3,0
0.019449949264526367,SUB-5287,Q8NFI3,1
0.7846378087997437,SUB-8410,P45574,0
0.18088006973266602,SUB-8435,Q50H63,0
0.9759193658828735,SUB-9668,Q50H63,1
0.9849386811256409,SUB-5625,P35738,1
0.5543432235717773,SUB-6374,Q8VU79,1
0.01604333519935608,SUB-5514,O54983,1
0.9094491004943848,SUB-4747,Q91XE4,1
0.967989981174469,SUB-6725,P33160,1
0.03209659457206726,SUB-2964,Q6UG02,1
0.0010907649993896484,SUB-2948,P04841,0
0.04436439275741577,SUB-4150,P04841,0
0.002345472574234009,SUB-5765,P15428,0
0.21322110295295715,SUB-8090,B3VTL5,0
0.6023953557014465,SUB-8371,P39482,1
0.06146883964538574,SUB-1786,A0A0E4B3N6,1
0.0006894767284393311,SUB-10340,Q01468,1
0.19135764241218567,SUB-9204,Q9Y5Z0,0
0.06329190731048584,SUB-6279,P14920,0
0.7530786991119385,SUB-777,Q9JN69,1
0.23723456263542175,SUB-6788,P00378,1
0.09848922491073608,SUB-8943,P04694,0
0.018400490283966064,SUB-945,P04694,0
0.9826596975326538,SUB-664,A0A1B4XTS0,1
0.04456812143325806,SUB-3,P06617,0
0.37637507915496826,SUB-4835,Q9X0C6,1
0.017906665802001953,SUB-4535,Q6KAV2,0
0.15179413557052612,SUB-8050,A0R5N0,1
0.1810840368270874,SUB-7264,P0ABF6,0
0.9890038967132568,SUB-622,P0ABF6,1
0.7108733654022217,SUB-5904,A1YR25,1
0.958048939704895,SUB-9313,H1ZZA4,1
0.3551216721534729,SUB-4322,Q55318,1
0.03233760595321655,SUB-3319,Q10RB4,1
0.9898809790611267,SUB-2288,Q9ZBB0,0
0.970999002456665,SUB-9876,Q9ZBB0,1
0.012284040451049805,SUB-9378,P0CS93,1
0.7979311943054199,SUB-7253,Q46920,1
0.004319965839385986,SUB-7193,P11974,0
0.9784126281738281,SUB-8605,Q7G191,1
0.207677960395813,SUB-890,Q43199,1
0.5934855341911316,SUB-252,P55301,1
0.8518675565719604,SUB-6868,P0ABJ9,0
0.00031065940856933594,SUB-2551,A0A1L1YPD7,0
0.9351791143417358,SUB-9753,A0A1L1YPD7,0
0.13749682903289795,SUB-7152,Q96376,1
0.962741494178772,SUB-6064,O73949,0
0.007079064846038818,SUB-5633,Q1XH05,0
0.973863422870636,SUB-3516,P24855,0
0.07999542355537415,SUB-2346,Q7X9A9,0
0.13207852840423584,SUB-1180,O08452,0
0.0969884991645813,SUB-3070,P15169,0
0.684947669506073,SUB-7841,B8K1W1,1
0.3891181945800781,SUB-7330,C9WCQ0,1
0.04347878694534302,SUB-7739,O35244,1
0.16962012648582458,SUB-878,P76641,0
0.9216712713241577,SUB-7274,P39633,0
0.06275308132171631,SUB-2645,Q9HLQ2,0
0.2074533998966217,SUB-8665,P27545,1
0.9835373163223267,SUB-2334,P16232,1
0.1066315770149231,SUB-402,Q99040,0
0.942209005355835,SUB-6416,Q99040,1
0.8374395370483398,SUB-3224,Q99040,0
0.039322465658187866,SUB-3445,B6EPH0,1
0.3514317274093628,SUB-4636,P00175,1
0.7192016839981079,SUB-4671,Q9RMI3,1
0.9656515121459961,SUB-8320,Q9RMI3,1
0.9407081604003906,SUB-1502,G2QND5,0
0.048286616802215576,SUB-8162,P10474,0
0.03673866391181946,SUB-8720,P97532,0
0.2296321988105774,SUB-2600,K9LL63,0
0.05440971255302429,SUB-5308,A0A0H3KCT0,1
0.17857825756072998,SUB-3854,A0A060PQX5,0
0.4334802031517029,SUB-4761,A0A060PQX5,0
0.644913911819458,SUB-23,Q9L9D7,1
0.2938156723976135,SUB-822,Q9HAY6,1
0.10809454321861267,SUB-6565,Q2QEH4,0
0.0895838737487793,SUB-8446,Q9NPH0,0
0.06400594115257263,SUB-1923,E1XUJ2,0
0.19492995738983154,SUB-9076,E1XUJ2,0
0.36756157875061035,SUB-9031,B6F1A8,1
0.15692710876464844,SUB-6838,Q52028,0
0.9850484728813171,SUB-6838,P32320,1
0.8055518865585327,SUB-8987,Q96TU3,1
0.007833302021026611,SUB-6207,A2VA43,0
0.08780598640441895,SUB-2442,P48034,0
0.2550569772720337,SUB-4811,P48034,0
0.14890149235725403,SUB-6907,P04036,1
0.03740668296813965,SUB-6489,Q7XJ02,0
0.8262292146682739,SUB-600,O45307,0
0.9217337965965271,SUB-365,A1X808,0
0.007828593254089355,SUB-9757,Q91ZV4,0
0.025763779878616333,SUB-9603,Q91ZV4,0
0.02298608422279358,SUB-5172,Q6WAU1,0
0.6950652003288269,SUB-7261,P69328,1
0.9197487831115723,SUB-137,Q9I387,1
0.3289155960083008,SUB-6942,Q86PM2,1
0.5381321907043457,SUB-3289,O58762,1
0.19735902547836304,SUB-4011,Q96EY8,0
0.03604432940483093,SUB-1951,Q6QNI4,0
0.9475612044334412,SUB-6281,P12625,1
0.005260199308395386,SUB-6011,A3MUY9,0
0.0008363425731658936,SUB-7191,O31521,1
0.24711692333221436,SUB-6882,Q2Z1W1,0
0.004856705665588379,SUB-5378,B5BLW5,0
0.40550369024276733,SUB-4356,Q2UXF7,1
0.4324875771999359,SUB-4152,Q6BCY4,1
0.8052327632904053,SUB-3727,Q70AC7,0
4.604458808898926e-05,SUB-1991,D5JBW8,0
0.9573383331298828,SUB-9206,O59952,1
0.13717159628868103,SUB-5991,A0A2Z6FCE3,0
0.8078801035881042,SUB-5651,G4SW86,1
0.7858806848526001,SUB-9851,Q8GH59,0
0.03695940971374512,SUB-4211,Q52VH2,0
0.06144982576370239,SUB-8531,Q9AQQ8,1
0.31566351652145386,SUB-2933,D4GP73,0
0.7281203269958496,SUB-3035,D4GP73,0
0.015768498182296753,SUB-7553,Q670W0,1
0.9763621687889099,SUB-9531,Q5AWX6,1
0.8776254653930664,SUB-1183,Q6P7B9,1
0.2486245036125183,SUB-6522,Q6P7B9,1
0.09800854325294495,SUB-3351,Q59328,0
0.0013383924961090088,SUB-5936,O94753,0
0.9217362403869629,SUB-9079,O94753,1
0.012871801853179932,SUB-8512,P42328,0
0.03135102987289429,SUB-284,Q81VW8,0
0.9851981401443481,SUB-3278,O65355,1
0.988731861114502,SUB-5227,Q9KH03,0
0.4467109441757202,SUB-9783,A4Q8F7,0
0.9550139904022217,SUB-8887,B2ZB02,1
0.4257964789867401,SUB-225,W0TJ64,1
0.07524141669273376,SUB-4938,A0A096ZEC9,1
0.2769133448600769,SUB-2282,P46925,0
0.00016933679580688477,SUB-1893,P08659,0
0.5361360311508179,SUB-9083,D2WL48,1
0.6985365748405457,SUB-8840,Q84PN8,0
0.3568040132522583,SUB-6887,B0LDU5,0
0.5959234237670898,SUB-8112,Q588Z1,1
0.22407746315002441,SUB-7534,Q9DCV3,0
0.03508257865905762,SUB-5510,A5F5X0,0
0.8284816741943359,SUB-4577,F5HBR2,1
0.7200340628623962,SUB-5029,P28313,0
0.9716535806655884,SUB-2004,O87943,1
0.9610800743103027,SUB-6664,B2RKK0,1
0.7866838574409485,SUB-2445,Q05506,0
0.7499751448631287,SUB-3513,D7UER1,1
0.9207642078399658,SUB-4516,Q7WZT5,1
0.0165882408618927,SUB-6574,Q7WZT5,0
0.737005889415741,SUB-7353,Q96F10,0
0.02220281958580017,SUB-2302,Q0V8R6,0
0.8032228946685791,SUB-4300,P00331,1
0.4057679772377014,SUB-7683,Q9SUG3,0
0.34916284680366516,SUB-7858,P11413,0
0.036950379610061646,SUB-6715,Q93Y47,0
0.7202492952346802,SUB-2768,O34934,1
0.9709724187850952,SUB-4183,P21589,1
0.9682607650756836,SUB-2743,P21589,1
0.05535721778869629,SUB-5137,O33456,0
0.5267110466957092,SUB-6217,Q70Y21,0
0.9529469609260559,SUB-1927,E4QP00,1
0.12086617946624756,SUB-7233,Q9JJN7,0
0.947047233581543,SUB-1635,Q52387,1
0.8654699921607971,SUB-1214,Q8P9A5,1
0.042279571294784546,SUB-8758,B8FVX4,0
0.05612039566040039,SUB-3983,L7QI79,0
0.23876896500587463,SUB-3886,V5TEY2,0
0.0195368230342865,SUB-9107,A0A075BZ18,0
0.7458715438842773,SUB-9177,F5CC66,1
0.9175388813018799,SUB-2655,I3V5V5,1
0.693213164806366,SUB-8271,P40566,0
0.026156991720199585,SUB-7830,Q59771,0
0.8412737846374512,SUB-9960,Q7Z031,0
0.008841097354888916,SUB-10249,Q9ANX2,0
0.9837393760681152,SUB-9745,P77846,0
0.9712561368942261,SUB-487,P39464,1
0.9960201978683472,SUB-4051,F1CMX3,1
0.704321563243866,SUB-328,Q8GZD5,1
0.0049054622650146484,SUB-6678,Q0PQZ5,0
0.708585262298584,SUB-471,D4QEZ8,0
0.23594722151756287,SUB-5225,P09870,1
0.5473000407218933,SUB-9713,P09870,0
0.08461150527000427,SUB-8975,Q7G9P4,1
0.6618189215660095,SUB-4973,Q9F1Y6,0
0.6351788640022278,SUB-12,E9P162,0
0.9799891710281372,SUB-133,Q96Y29,1
0.7831758856773376,SUB-1562,Q9Y9I6,0
0.6100756525993347,SUB-1159,P10475,1
0.28985363245010376,SUB-285,Q93FD4,0
0.32038137316703796,SUB-8834,Q10836,1
0.34761756658554077,SUB-3190,E7D7J5,0
0.07921993732452393,SUB-9159,P30986,0
0.3063168525695801,SUB-6649,F6MZ55,0
0.2590186595916748,SUB-312,Q9LAH7,1
0.03463515639305115,SUB-9592,D3K3U9,0
0.8214406967163086,SUB-278,Q9WZJ3,0
0.7167274355888367,SUB-9637,Q8GR64,0
0.5225026607513428,SUB-5120,Q93L51,0
0.6975222826004028,SUB-9436,Q9LEH3,1
0.4585863947868347,SUB-5692,H2EIY3,1
0.5565558075904846,SUB-702,P71725,0
0.07164698839187622,SUB-5521,Q92769,1
0.5307230949401855,SUB-2224,P27249,0
0.4066654145717621,SUB-3576,Q9TT94,1
0.9294490814208984,SUB-3389,S5FPI8,1
0.9021666049957275,SUB-6243,Q9LDF2,0
0.44763368368148804,SUB-3729,O34349,0
0.9481610059738159,SUB-2698,Q9HFV6,1
0.24035221338272095,SUB-388,A0QWG6,0
0.020129501819610596,SUB-9281,Q9TRC7,0
0.07675933837890625,SUB-8339,Q9ZWP2,1
0.03338611125946045,SUB-1875,Q9M8S8,1
0.18747535347938538,SUB-4330,Q92UV7,0
0.9096100330352783,SUB-6743,Q56268,0
0.7582658529281616,SUB-2683,C5XC49,1
0.9438365697860718,SUB-1497,P76491,1
0.5448142886161804,SUB-6445,O15228,0
0.7038165330886841,SUB-5795,A5HV13,1
0.364589661359787,SUB-5963,Q67PI3,1
0.049961596727371216,SUB-1856,Q8ZUP0,0
0.4191036522388458,SUB-10288,O28558,1
0.3839704394340515,SUB-8634,Q9U2M7,0
0.7251677513122559,SUB-279,Q8L707,1
0.938311755657196,SUB-2416,Q9HAT2,1
0.1893550157546997,SUB-1928,P96741,0
0.9065199494361877,SUB-2866,Q9BZX2,1
0.4837682247161865,SUB-2825,Q8N4L2,0
0.8185192346572876,SUB-1087,P40859,0
0.00725749135017395,SUB-10131,C0L3S4,0
0.5164037942886353,SUB-4707,Q53766,1
0.22306117415428162,SUB-8883,K9JTB0,0
0.09553742408752441,SUB-9845,P9WJF0,0
0.00013306736946105957,SUB-1466,J9P7P2,0
0.6800651550292969,SUB-10111,Q9UBR2,1
0.40950798988342285,SUB-7176,P0A924,0
0.6421036124229431,SUB-6879,A5YW95,1
0.8842277526855469,SUB-7183,V9HZX4,0
0.5414764881134033,SUB-5420,Q99798,0
0.0032165050506591797,SUB-3363,O59869,1
0.9293287992477417,SUB-7587,P76270,1
0.00777280330657959,SUB-6661,Q83WC8,1
0.0012662112712860107,SUB-5676,Q83WC8,1
0.7678185701370239,SUB-6654,W8CXQ9,1
0.7417845129966736,SUB-2713,P29144,0
0.9241885542869568,SUB-372,P31373,0
0.29839062690734863,SUB-6953,Q80VQ0,0
0.9116580486297607,SUB-6958,Q80VQ0,1
0.0006584227085113525,SUB-3628,O87612,0
0.5498383641242981,SUB-7254,Q16850,1
0.5719406604766846,SUB-8633,Q56841,0
0.6636143922805786,SUB-3733,P00800,1
0.6488173007965088,SUB-9548,P26168,1
0.9809284806251526,SUB-301,P50163,1
0.06717109680175781,SUB-5494,A0A2I2LGB3,0
0.508261501789093,SUB-1745,P36551,0
0.21124640107154846,SUB-1745,Q3UEG6,0
0.08991920948028564,SUB-6905,O29786,1
0.3917754292488098,SUB-9235,Q2PYM9,0
0.6521453857421875,SUB-1198,Q9M336,0
0.07617944478988647,SUB-5328,Q9UBR1,0
0.8150650858879089,SUB-2614,Q54764,1
0.8966551423072815,SUB-7921,Q7SI09,1
0.24068880081176758,SUB-5290,Q4WQY4,1
0.027471095323562622,SUB-8252,Q6XUJ4,0
0.8868011832237244,SUB-6632,Q1XH04,1
0.703733503818512,SUB-6772,P00466,0
0.990368664264679,SUB-2435,Q9BW91,1
0.010891377925872803,SUB-5464,A9QAE5,0
0.0012703239917755127,SUB-4911,P17988,0
0.9393678903579712,SUB-7649,Q11Z78,1
0.9432047605514526,SUB-9634,Q11Z78,1
0.22964566946029663,SUB-4289,B8YIE0,0
0.05129942297935486,SUB-2994,Q9AIX6,1
0.34114354848861694,SUB-4789,P9WG41,1
0.9231078028678894,SUB-8718,Q499V1,0
0.7818666100502014,SUB-8896,Q8ESQ6,0
0.9228794574737549,SUB-8143,P9WPA5,1
0.3036368787288666,SUB-10120,A0A1B2YKT4,0
0.8670932054519653,SUB-6988,Q16MV6,0
0.9066307544708252,SUB-831,Q9FYY0,1
0.17076832056045532,SUB-5753,Q60935,0
0.8385494947433472,SUB-6621,Q99519,0
0.8298154473304749,SUB-8965,P07741,0
0.01609593629837036,SUB-3276,P13129,0
0.747859537601471,SUB-4299,Q9BYJ1,1
0.8110313415527344,SUB-1835,Q936X2,1
